2024-01-06,WA,Washington,Stevens,$3.801
2024-01-06,WA,Washington,Thurston,$4.114
2024-01-06,WA,Washington,Wahkiakum,$4.549
2024-01-06,WA,Washington,Walla Walla,$4.337
2024-01-06,WA,Washington,Whatcom,$3.875
2024-01-06,WA,Washington,Whitman,$4.005
2024-01-06,WA,Washington,Yakima,$3.848
2024-01-06,NV,Nevada,Carson City,$3.798
2024-01-06,NV,Nevada,Churchill,$3.640
2024-01-06,NV,Nevada,Clark,$3.917
2024-01-06,NV,Nevada,Douglas,$3.952
2024-01-06,NV,Nevada,Elko,$3.231
2024-01-06,NV,Nevada,Esmeralda,
2024-01-06,NV,Nevada,Eureka,$3.899
2024-01-06,NV,Nevada,Humboldt,$3.300
2024-01-06,NV,Nevada,Lander,$3.399
2024-01-06,NV,Nevada,Lincoln,$3.399
2024-01-06,NV,Nevada,Lyon,$3.631
2024-01-06,NV,Nevada,Mineral,$4.437
2024-01-06,NV,Nevada,Nye,$3.717
2024-01-06,NV,Nevada,Pershing,$4.082
2024-01-06,NV,Nevada,Storey,$3.449
2024-01-06,NV,Nevada,Washoe,$4.425
2024-01-06,NV,Nevada,White Pine,$2.993
2024-01-06,OR,Oregon,Baker,$3.625
2024-01-06,OR,Oregon,Benton,$3.386
2024-01-06,OR,Oregon,Clackamas,$3.903
2024-01-06,OR,Oregon,Clatsop,$3.944
2024-01-06,OR,Oregon,Columbia,$3.885
2024-01-06,OR,Oregon,Coos,$4.049
2024-01-06,OR,Oregon,Crook,$3.719
2024-01-06,OR,Oregon,Curry,$4.343
2024-01-06,OR,Oregon,Deschutes,$3.634
2024-01-06,OR,Oregon,Douglas,$3.556
2024-01-06,OR,Oregon,Gilliam,$3.399
2024-01-06,OR,Oregon,Grant,$3.995
2024-01-06,OR,Oregon,Harney,$3.926
2024-01-06,OR,Oregon,Hood River,$3.680
2024-01-06,OR,Oregon,Jackson,$3.663
2024-01-06,OR,Oregon,Jefferson,$3.555
2024-01-06,OR,Oregon,Josephine,$3.877
2024-01-06,OR,Oregon,Klamath,$3.647
2024-01-06,OR,Oregon,Lake,$3.837
2024-01-06,OR,Oregon,Lane,$3.478
2024-01-06,OR,Oregon,Lincoln,$3.366
2024-01-06,OR,Oregon,Linn,$3.478
2024-01-06,OR,Oregon,Malheur,$3.485
2024-01-06,OR,Oregon,Marion,$3.526
2024-01-06,OR,Oregon,Morrow,$3.565
2024-01-06,OR,Oregon,Multnomah,$4.102
2024-01-06,OR,Oregon,Polk,$3.567
2024-01-06,OR,Oregon,Sherman,$4.115
2024-01-06,OR,Oregon,Tillamook,$3.973
2024-01-06,OR,Oregon,Umatilla,$3.532
2024-01-06,OR,Oregon,Union,$3.772
2024-01-06,OR,Oregon,Wallowa,$3.999
2024-01-06,OR,Oregon,Wasco,$3.671
2024-01-06,OR,Oregon,Washington,$3.838
2024-01-06,OR,Oregon,Wheeler,
2024-01-06,OR,Oregon,Yamhill,$3.696
2024-01-06,AK,Alaska,Aleutians East,
2024-01-06,AK,Alaska,Aleutians West,$5.049
2024-01-06,AK,Alaska,Anchorage,$3.718
2024-01-06,AK,Alaska,Bethel,
2024-01-06,AK,Alaska,Bristol Bay,
2024-01-06,AK,Alaska,Denali,$3.711
2024-01-06,AK,Alaska,Dillingham,
2024-01-06,AK,Alaska,Fairbanks North Star,$3.570
2024-01-06,AK,Alaska,Haines,
2024-01-06,AK,Alaska,Juneau,$3.638
2024-01-06,AK,Alaska,Kenai Peninsula,$3.458
2024-01-06,AK,Alaska,Ketchikan Gateway,$3.676
2024-01-06,AK,Alaska,Kodiak Island,$4.769
2024-01-06,AK,Alaska,Matanuska Susitna,$3.295
2024-01-06,AK,Alaska,Nome,
2024-01-06,AK,Alaska,North Slope,
2024-01-06,AK,Alaska,Northwest Arctic,
2024-01-06,AK,Alaska,Lake and Peninsula,
2024-01-06,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-01-06,AK,Alaska,Sitka,$4.884
2024-01-06,AK,Alaska,Skagway Hoonah Angoon,
2024-01-06,AK,Alaska,Southeast Fairbanks,$3.670
2024-01-06,AK,Alaska,Valdez Cordova,$4.394
2024-01-06,AK,Alaska,Wade Hampton,
2024-01-06,AK,Alaska,Wrangell Petersburg,$4.849
2024-01-06,AK,Alaska,Yakutat,
2024-01-06,AK,Alaska,Yukon Koyukuk,$3.879
2024-01-06,PA,Pennsylvania,Adams,$3.415
2024-01-06,PA,Pennsylvania,Allegheny,$3.426
2024-01-06,PA,Pennsylvania,Armstrong,$3.538
2024-01-06,PA,Pennsylvania,Beaver,$3.419
2024-01-06,PA,Pennsylvania,Bedford,$3.319
2024-01-06,PA,Pennsylvania,Berks,$3.377
2024-01-06,PA,Pennsylvania,Blair,$3.210
2024-01-06,PA,Pennsylvania,Bradford,$3.527
2024-01-06,PA,Pennsylvania,Bucks,$3.309
2024-01-06,PA,Pennsylvania,Butler,$3.386
2024-01-06,PA,Pennsylvania,Cambria,$3.258
2024-01-06,PA,Pennsylvania,Cameron,$3.399
2024-01-06,PA,Pennsylvania,Carbon,$3.282
2024-01-06,PA,Pennsylvania,Centre,$3.369
2024-01-06,PA,Pennsylvania,Chester,$3.354
2024-01-06,PA,Pennsylvania,Clarion,$3.400
2024-01-06,PA,Pennsylvania,Clearfield,$3.341
2024-01-06,PA,Pennsylvania,Clinton,$3.395
2024-01-06,PA,Pennsylvania,Columbia,$3.324
2024-01-06,PA,Pennsylvania,Crawford,$3.325
2024-01-06,PA,Pennsylvania,Cumberland,$3.354
2024-01-06,PA,Pennsylvania,Dauphin,$3.457
2024-01-06,PA,Pennsylvania,Delaware,$3.363
2024-01-06,PA,Pennsylvania,Elk,$3.385
2024-01-06,PA,Pennsylvania,Erie,$3.298
2024-01-06,PA,Pennsylvania,Fayette,$3.445
2024-01-06,PA,Pennsylvania,Forest,$3.421
2024-01-06,PA,Pennsylvania,Franklin,$3.446
2024-01-06,PA,Pennsylvania,Fulton,$3.435
2024-01-06,PA,Pennsylvania,Greene,$3.411
2024-01-06,PA,Pennsylvania,Huntingdon,$3.386
2024-01-06,PA,Pennsylvania,Indiana,$3.445
2024-01-06,PA,Pennsylvania,Jefferson,$3.226
2024-01-06,PA,Pennsylvania,Juniata,$3.428
2024-01-06,PA,Pennsylvania,Lackawanna,$3.404
2024-01-06,PA,Pennsylvania,Lancaster,$3.327
2024-01-06,PA,Pennsylvania,Lawrence,$3.183
2024-01-06,PA,Pennsylvania,Lebanon,$3.388
2024-01-06,PA,Pennsylvania,Lehigh,$3.307
2024-01-06,PA,Pennsylvania,Luzerne,$3.368
2024-01-06,PA,Pennsylvania,Lycoming,$3.416
2024-01-06,PA,Pennsylvania,McKean,$3.578
2024-01-06,PA,Pennsylvania,Mercer,$3.329
2024-01-06,PA,Pennsylvania,Mifflin,$3.479
2024-01-06,PA,Pennsylvania,Monroe,$3.315
2024-01-06,PA,Pennsylvania,Montgomery,$3.337
2024-01-06,PA,Pennsylvania,Montour,$3.357
2024-01-06,PA,Pennsylvania,Northampton,$3.295
2024-01-06,PA,Pennsylvania,Northumberland,$3.290
2024-01-06,PA,Pennsylvania,Perry,$3.394
2024-01-06,PA,Pennsylvania,Philadelphia,$3.393
2024-01-06,PA,Pennsylvania,Pike,$3.453
2024-01-06,PA,Pennsylvania,Potter,$3.584
2024-01-06,PA,Pennsylvania,Schuylkill,$3.321
2024-01-06,PA,Pennsylvania,Snyder,$3.286
2024-01-06,PA,Pennsylvania,Somerset,$3.270
2024-01-06,PA,Pennsylvania,Sullivan,$3.482
2024-01-06,PA,Pennsylvania,Susquehanna,$3.481
2024-01-06,PA,Pennsylvania,Tioga,$3.539
2024-01-06,PA,Pennsylvania,Union,$3.147
2024-01-06,PA,Pennsylvania,Venango,$3.390
2024-01-06,PA,Pennsylvania,Warren,$3.587
2024-01-06,PA,Pennsylvania,Washington,$3.411
2024-01-06,PA,Pennsylvania,Wayne,$3.357
2024-01-06,PA,Pennsylvania,Westmoreland,$3.423
2024-01-06,PA,Pennsylvania,Wyoming,$3.347
2024-01-06,PA,Pennsylvania,York,$3.397
2024-01-06,NY,New York,Albany,$3.336
2024-01-06,NY,New York,Allegany,$3.543
2024-01-06,NY,New York,Bronx,$3.482
2024-01-06,NY,New York,Broome,$3.370
2024-01-06,NY,New York,Cattaraugus,$3.343
2024-01-06,NY,New York,Cayuga,$3.236
2024-01-06,NY,New York,Chautauqua,$3.404
2024-01-06,NY,New York,Chemung,$3.106
2024-01-06,NY,New York,Chenango,$3.337
2024-01-06,NY,New York,Clinton,$3.221
2024-01-06,NY,New York,Columbia,$3.246
2024-01-06,NY,New York,Cortland,$3.192
2024-01-06,NY,New York,Delaware,$3.541
2024-01-06,NY,New York,Dutchess,$3.284
2024-01-06,NY,New York,Erie,$3.492
2024-01-06,NY,New York,Essex,$3.535
2024-01-06,NY,New York,Franklin,$3.320
2024-01-06,NY,New York,Fulton,$3.302
2024-01-06,NY,New York,Genesee,$3.373
2024-01-06,NY,New York,Greene,$3.204
2024-01-06,NY,New York,Hamilton,$3.475
2024-01-06,NY,New York,Herkimer,$3.362
2024-01-06,NY,New York,Jefferson,$3.185
2024-01-06,NY,New York,Kings,$3.290
2024-01-06,NY,New York,Lewis,$3.344
2024-01-06,NY,New York,Livingston,$3.542
2024-01-06,NY,New York,Madison,$3.475
2024-01-06,NY,New York,Monroe,$3.320
2024-01-06,NY,New York,Montgomery,$3.360
2024-01-06,NY,New York,Nassau,$3.187
2024-01-06,NY,New York,New York,$3.529
2024-01-06,NY,New York,Niagara,$3.348
2024-01-06,NY,New York,Oneida,$3.365
2024-01-06,NY,New York,Onondaga,$3.283
2024-01-06,NY,New York,Ontario,$3.484
2024-01-06,NY,New York,Orange,$3.243
2024-01-06,NY,New York,Orleans,$3.520
2024-01-06,NY,New York,Oswego,$3.432
2024-01-06,NY,New York,Otsego,$3.472
2024-01-06,NY,New York,Putnam,$3.364
2024-01-06,NY,New York,Queens,$3.361
2024-01-06,NY,New York,Rensselaer,$3.287
2024-01-06,NY,New York,Richmond,$3.270
2024-01-06,NY,New York,Rockland,$3.519
2024-01-06,NY,New York,Saratoga,$3.197
2024-01-06,NY,New York,Schenectady,$3.215
2024-01-06,NY,New York,Schoharie,$3.319
2024-01-06,NY,New York,Schuyler,$3.293
2024-01-06,NY,New York,Seneca,$3.145
2024-01-06,NY,New York,Saint Lawrence,$3.399
2024-01-06,NY,New York,Steuben,$3.406
2024-01-06,NY,New York,Suffolk,$3.174
2024-01-06,NY,New York,Sullivan,$3.402
2024-01-06,NY,New York,Tioga,$3.311
2024-01-06,NY,New York,Tompkins,$3.341
2024-01-06,NY,New York,Ulster,$3.140
2024-01-06,NY,New York,Warren,$3.321
2024-01-06,NY,New York,Washington,$3.307
2024-01-06,NY,New York,Wayne,$3.423
2024-01-06,NY,New York,Westchester,$3.585
2024-01-06,NY,New York,Wyoming,$3.524
2024-01-06,NY,New York,Yates,$3.492
2024-01-06,AZ,Arizona,Apache,$3.364
2024-01-06,AZ,Arizona,Cochise,$3.268
2024-01-06,AZ,Arizona,Coconino,$3.291
2024-01-06,AZ,Arizona,Gila,$3.372
2024-01-06,AZ,Arizona,Graham,$3.016
2024-01-06,AZ,Arizona,Greenlee,$3.149
2024-01-06,AZ,Arizona,La Paz,$3.326
2024-01-06,AZ,Arizona,Maricopa,$3.338
2024-01-06,AZ,Arizona,Mohave,$3.380
2024-01-06,AZ,Arizona,Navajo,$3.344
2024-01-06,AZ,Arizona,Pima,$3.130
2024-01-06,AZ,Arizona,Pinal,$3.176
2024-01-06,AZ,Arizona,Santa Cruz,$3.110
2024-01-06,AZ,Arizona,Yavapai,$3.285
2024-01-06,AZ,Arizona,Yuma,$3.376
2024-01-06,VT,Vermont,Addison,$3.182
2024-01-06,VT,Vermont,Bennington,$3.262
2024-01-06,VT,Vermont,Caledonia,$3.318
2024-01-06,VT,Vermont,Chittenden,$3.273
2024-01-06,VT,Vermont,Essex,$3.546
2024-01-06,VT,Vermont,Franklin,$3.335
2024-01-06,VT,Vermont,Grand Isle,$3.306
2024-01-06,VT,Vermont,Lamoille,$3.350
2024-01-06,VT,Vermont,Orange,$3.287
2024-01-06,VT,Vermont,Orleans,$3.380
2024-01-06,VT,Vermont,Rutland,$3.169
2024-01-06,VT,Vermont,Washington,$3.310
2024-01-06,VT,Vermont,Windham,$3.194
2024-01-06,VT,Vermont,Windsor,$3.252
2024-01-06,ME,Maine,Androscoggin,$3.146
2024-01-06,ME,Maine,Aroostook,$3.260
2024-01-06,ME,Maine,Cumberland,$3.228
2024-01-06,ME,Maine,Franklin,$3.179
2024-01-06,ME,Maine,Hancock,$3.262
2024-01-06,ME,Maine,Kennebec,$3.186
2024-01-06,ME,Maine,Knox,$3.133
2024-01-06,ME,Maine,Lincoln,$3.261
2024-01-06,ME,Maine,Oxford,$3.268
2024-01-06,ME,Maine,Penobscot,$3.209
2024-01-06,ME,Maine,Piscataquis,$3.258
2024-01-06,ME,Maine,Sagadahoc,$3.339
2024-01-06,ME,Maine,Somerset,$3.136
2024-01-06,ME,Maine,Waldo,$3.099
2024-01-06,ME,Maine,Washington,$3.263
2024-01-06,ME,Maine,York,$3.112
2024-01-06,CT,Connecticut,Fairfield,$3.328
2024-01-06,CT,Connecticut,Hartford,$3.086
2024-01-06,CT,Connecticut,Litchfield,$3.122
2024-01-06,CT,Connecticut,Middlesex,$3.151
2024-01-06,CT,Connecticut,New Haven,$3.187
2024-01-06,CT,Connecticut,New London,$3.190
2024-01-06,CT,Connecticut,Tolland,$3.087
2024-01-06,CT,Connecticut,Windham,$3.166
2024-01-06,MA,Massachusetts,Barnstable,$3.258
2024-01-06,MA,Massachusetts,Berkshire,$3.180
2024-01-06,MA,Massachusetts,Bristol,$3.045
2024-01-06,MA,Massachusetts,Dukes,$4.337
2024-01-06,MA,Massachusetts,Essex,$3.218
2024-01-06,MA,Massachusetts,Franklin,$3.049
2024-01-06,MA,Massachusetts,Hampden,$2.978
2024-01-06,MA,Massachusetts,Hampshire,$3.037
2024-01-06,MA,Massachusetts,Middlesex,$3.314
2024-01-06,MA,Massachusetts,Nantucket,$4.859
2024-01-06,MA,Massachusetts,Norfolk,$3.183
2024-01-06,MA,Massachusetts,Plymouth,$3.090
2024-01-06,MA,Massachusetts,Suffolk,$3.423
2024-01-06,MA,Massachusetts,Worcester,$3.126
2024-01-06,FL,Florida,Alachua,$3.192
2024-01-06,FL,Florida,Baker,$3.098
2024-01-06,FL,Florida,Bay,$2.832
2024-01-06,FL,Florida,Bradford,$3.145
2024-01-06,FL,Florida,Brevard,$3.143
2024-01-06,FL,Florida,Broward,$3.183
2024-01-06,FL,Florida,Calhoun,$3.099
2024-01-06,FL,Florida,Charlotte,$3.125
2024-01-06,FL,Florida,Citrus,$3.181
2024-01-06,FL,Florida,Clay,$3.185
2024-01-06,FL,Florida,Collier,$3.199
2024-01-06,FL,Florida,Columbia,$3.112
2024-01-06,FL,Florida,De Soto,$3.208
2024-01-06,FL,Florida,Dixie,$3.045
2024-01-06,FL,Florida,Duval,$3.145
2024-01-06,FL,Florida,Escambia,$2.881
2024-01-06,FL,Florida,Flagler,$3.176
2024-01-06,FL,Florida,Franklin,$3.152
2024-01-06,FL,Florida,Gadsden,$2.969
2024-01-06,FL,Florida,Gilchrist,$3.072
2024-01-06,FL,Florida,Glades,$3.136
2024-01-06,FL,Florida,Gulf,$2.925
2024-01-06,FL,Florida,Hamilton,$3.005
2024-01-06,FL,Florida,Hardee,$3.216
2024-01-06,FL,Florida,Hendry,$3.233
2024-01-06,FL,Florida,Hernando,$3.176
2024-01-06,FL,Florida,Highlands,$3.177
2024-01-06,FL,Florida,Hillsborough,$3.188
2024-01-06,FL,Florida,Holmes,$3.133
2024-01-06,FL,Florida,Indian River,$3.172
2024-01-06,FL,Florida,Jackson,$2.914
2024-01-06,FL,Florida,Jefferson,$3.171
2024-01-06,FL,Florida,Lafayette,$3.092
2024-01-06,FL,Florida,Lake,$3.153
2024-01-06,FL,Florida,Lee,$3.166
2024-01-06,FL,Florida,Leon,$3.045
2024-01-06,FL,Florida,Levy,$3.250
2024-01-06,FL,Florida,Liberty,$3.099
2024-01-06,FL,Florida,Madison,$3.127
2024-01-06,FL,Florida,Manatee,$3.179
2024-01-06,FL,Florida,Marion,$3.170
2024-01-06,FL,Florida,Martin,$3.229
2024-01-06,FL,Florida,Miami-Dade,$3.123
2024-01-06,FL,Florida,Monroe,$3.201
2024-01-06,FL,Florida,Nassau,$3.168
2024-01-06,FL,Florida,Okaloosa,$2.821
2024-01-06,FL,Florida,Okeechobee,$3.152
2024-01-06,FL,Florida,Orange,$3.174
2024-01-06,FL,Florida,Osceola,$3.172
2024-01-06,FL,Florida,Palm Beach,$3.295
2024-01-06,FL,Florida,Pasco,$3.176
2024-01-06,FL,Florida,Pinellas,$3.179
2024-01-06,FL,Florida,Polk,$3.164
2024-01-06,FL,Florida,Putnam,$3.173
2024-01-06,FL,Florida,Santa Rosa,$2.878
2024-01-06,FL,Florida,Sarasota,$3.176
2024-01-06,FL,Florida,Seminole,$3.182
2024-01-06,FL,Florida,Saint Johns,$3.160
2024-01-06,FL,Florida,Saint Lucie,$3.185
2024-01-06,FL,Florida,Sumter,$3.149
2024-01-06,FL,Florida,Suwannee,$3.110
2024-01-06,FL,Florida,Taylor,$2.996
2024-01-06,FL,Florida,Union,$3.217
2024-01-06,FL,Florida,Volusia,$3.171
2024-01-06,FL,Florida,Wakulla,$3.050
2024-01-06,FL,Florida,Walton,$2.872
2024-01-06,FL,Florida,Washington,$3.101
2024-01-06,ID,Idaho,Ada,$3.152
2024-01-06,ID,Idaho,Adams,$3.444
2024-01-06,ID,Idaho,Bannock,$2.601
2024-01-06,ID,Idaho,Bear Lake,$3.055
2024-01-06,ID,Idaho,Benewah,$3.199
2024-01-06,ID,Idaho,Bingham,$2.666
2024-01-06,ID,Idaho,Blaine,$3.545
2024-01-06,ID,Idaho,Boise,$3.384
2024-01-06,ID,Idaho,Bonner,$3.294
2024-01-06,ID,Idaho,Bonneville,$2.790
2024-01-06,ID,Idaho,Boundary,$3.194
2024-01-06,ID,Idaho,Butte,$3.129
2024-01-06,ID,Idaho,Camas,$3.199
2024-01-06,ID,Idaho,Canyon,$3.196
2024-01-06,ID,Idaho,Caribou,$3.006
2024-01-06,ID,Idaho,Cassia,$2.902
2024-01-06,ID,Idaho,Clark,$3.199
2024-01-06,ID,Idaho,Clearwater,$3.242
2024-01-06,ID,Idaho,Custer,$3.205
2024-01-06,ID,Idaho,Elmore,$3.187
2024-01-06,ID,Idaho,Franklin,$2.802
2024-01-06,ID,Idaho,Fremont,$3.257
2024-01-06,ID,Idaho,Gem,$3.189
2024-01-06,ID,Idaho,Gooding,$3.093
2024-01-06,ID,Idaho,Idaho,$3.543
2024-01-06,ID,Idaho,Jefferson,$2.795
2024-01-06,ID,Idaho,Jerome,$3.080
2024-01-06,ID,Idaho,Kootenai,$3.337
2024-01-06,ID,Idaho,Latah,$3.610
2024-01-06,ID,Idaho,Lemhi,$3.010
2024-01-06,ID,Idaho,Lewis,$3.295
2024-01-06,ID,Idaho,Lincoln,$3.196
2024-01-06,ID,Idaho,Madison,$2.993
2024-01-06,ID,Idaho,Minidoka,$2.896
2024-01-06,ID,Idaho,Nez perce,$3.589
2024-01-06,ID,Idaho,Oneida,$2.939
2024-01-06,ID,Idaho,Owyhee,$3.291
2024-01-06,ID,Idaho,Payette,$3.221
2024-01-06,ID,Idaho,Power,$2.839
2024-01-06,ID,Idaho,Shoshone,$3.770
2024-01-06,ID,Idaho,Teton,$3.285
2024-01-06,ID,Idaho,Twin falls,$3.055
2024-01-06,ID,Idaho,Valley,$3.463
2024-01-06,ID,Idaho,Washington,$3.261
2024-01-06,MD,Maryland,Allegany,$3.182
2024-01-06,MD,Maryland,Anne Arundel,$3.076
2024-01-06,MD,Maryland,Baltimore City,$3.088
2024-01-06,MD,Maryland,Baltimore,$3.072
2024-01-06,MD,Maryland,Calvert,$3.103
2024-01-06,MD,Maryland,Cecil,$3.059
2024-01-06,MD,Maryland,Charles,$3.083
2024-01-06,MD,Maryland,Carroll,$3.023
2024-01-06,MD,Maryland,Caroline,$3.035
2024-01-06,MD,Maryland,Dorchester,$3.066
2024-01-06,MD,Maryland,Frederick,$3.092
2024-01-06,MD,Maryland,Garrett,$3.298
2024-01-06,MD,Maryland,Harford,$3.054
2024-01-06,MD,Maryland,Howard,$3.146
2024-01-06,MD,Maryland,Kent,$3.054
2024-01-06,MD,Maryland,Montgomery,$3.216
2024-01-06,MD,Maryland,Prince Georges,$3.130
2024-01-06,MD,Maryland,Queen Annes,$3.058
2024-01-06,MD,Maryland,Saint Marys,$3.095
2024-01-06,MD,Maryland,Somerset,$3.085
2024-01-06,MD,Maryland,Talbot,$3.057
2024-01-06,MD,Maryland,Washington,$3.121
2024-01-06,MD,Maryland,Wicomico,$3.038
2024-01-06,MD,Maryland,Worcester,$3.059
2024-01-06,NH,New Hampshire,Belknap,$3.041
2024-01-06,NH,New Hampshire,Carroll,$3.137
2024-01-06,NH,New Hampshire,Cheshire,$3.165
2024-01-06,NH,New Hampshire,Coos,$3.229
2024-01-06,NH,New Hampshire,Grafton,$3.226
2024-01-06,NH,New Hampshire,Hillsborough,$3.076
2024-01-06,NH,New Hampshire,Merrimack,$3.089
2024-01-06,NH,New Hampshire,Rockingham,$3.031
2024-01-06,NH,New Hampshire,Strafford,$3.002
2024-01-06,NH,New Hampshire,Sullivan,$3.145
2024-01-06,NJ,New Jersey,Atlantic,$3.066
2024-01-06,NJ,New Jersey,Bergen,$3.070
2024-01-06,NJ,New Jersey,Burlington,$3.019
2024-01-06,NJ,New Jersey,Camden,$2.993
2024-01-06,NJ,New Jersey,Cape May,$3.147
2024-01-06,NJ,New Jersey,Cumberland,$3.035
2024-01-06,NJ,New Jersey,Essex,$3.178
2024-01-06,NJ,New Jersey,Gloucester,$3.026
2024-01-06,NJ,New Jersey,Hudson,$3.126
2024-01-06,NJ,New Jersey,Hunterdon,$3.076
2024-01-06,NJ,New Jersey,Mercer,$3.089
2024-01-06,NJ,New Jersey,Middlesex,$3.079
2024-01-06,NJ,New Jersey,Monmouth,$3.109
2024-01-06,NJ,New Jersey,Morris,$3.075
2024-01-06,NJ,New Jersey,Ocean,$3.112
2024-01-06,NJ,New Jersey,Passaic,$3.060
2024-01-06,NJ,New Jersey,Salem,$2.993
2024-01-06,NJ,New Jersey,Somerset,$3.200
2024-01-06,NJ,New Jersey,Sussex,$3.037
2024-01-06,NJ,New Jersey,Union,$3.081
2024-01-06,NJ,New Jersey,Warren,$3.009
2024-01-06,IL,Illinois,Adams,$2.953
2024-01-06,IL,Illinois,Alexander,$3.599
2024-01-06,IL,Illinois,Bond,$3.010
2024-01-06,IL,Illinois,Boone,$2.905
2024-01-06,IL,Illinois,Brown,$2.849
2024-01-06,IL,Illinois,Bureau,$2.959
2024-01-06,IL,Illinois,Calhoun,$3.149
2024-01-06,IL,Illinois,Carroll,$3.124
2024-01-06,IL,Illinois,Cass,$2.979
2024-01-06,IL,Illinois,Champaign,$2.887
2024-01-06,IL,Illinois,Christian,$2.834
2024-01-06,IL,Illinois,Clark,$2.891
2024-01-06,IL,Illinois,Clay,$2.960
2024-01-06,IL,Illinois,Clinton,$3.053
2024-01-06,IL,Illinois,Coles,$2.926
