2024-02-20,CA,California,Yolo,$4.462
2024-02-20,CA,California,Yuba,$4.240
2024-02-20,NV,Nevada,Carson City,$3.431
2024-02-20,NV,Nevada,Churchill,$3.495
2024-02-20,NV,Nevada,Clark,$3.995
2024-02-20,NV,Nevada,Douglas,$3.705
2024-02-20,NV,Nevada,Elko,$3.037
2024-02-20,NV,Nevada,Esmeralda,
2024-02-20,NV,Nevada,Eureka,$3.549
2024-02-20,NV,Nevada,Humboldt,$3.150
2024-02-20,NV,Nevada,Lander,$3.261
2024-02-20,NV,Nevada,Lincoln,$3.474
2024-02-20,NV,Nevada,Lyon,$3.439
2024-02-20,NV,Nevada,Mineral,$3.962
2024-02-20,NV,Nevada,Nye,$3.648
2024-02-20,NV,Nevada,Pershing,$3.814
2024-02-20,NV,Nevada,Storey,$3.434
2024-02-20,NV,Nevada,Washoe,$4.159
2024-02-20,NV,Nevada,White Pine,$3.033
2024-02-20,WA,Washington,Adams,$3.858
2024-02-20,WA,Washington,Asotin,$3.364
2024-02-20,WA,Washington,Benton,$3.665
2024-02-20,WA,Washington,Chelan,$3.729
2024-02-20,WA,Washington,Clallam,$3.836
2024-02-20,WA,Washington,Clark,$3.874
2024-02-20,WA,Washington,Columbia,$4.169
2024-02-20,WA,Washington,Cowlitz,$3.885
2024-02-20,WA,Washington,Douglas,$3.641
2024-02-20,WA,Washington,Ferry,$3.849
2024-02-20,WA,Washington,Franklin,$3.634
2024-02-20,WA,Washington,Garfield,$3.819
2024-02-20,WA,Washington,Grant,$3.802
2024-02-20,WA,Washington,Grays Harbor,$4.019
2024-02-20,WA,Washington,Island,$3.838
2024-02-20,WA,Washington,Jefferson,$4.155
2024-02-20,WA,Washington,King,$4.233
2024-02-20,WA,Washington,Kitsap,$3.904
2024-02-20,WA,Washington,Kittitas,$3.696
2024-02-20,WA,Washington,Klickitat,$3.808
2024-02-20,WA,Washington,Lewis,$3.958
2024-02-20,WA,Washington,Lincoln,$3.626
2024-02-20,WA,Washington,Mason,$3.995
2024-02-20,WA,Washington,Okanogan,$3.835
2024-02-20,WA,Washington,Pacific,$4.329
2024-02-20,WA,Washington,Pend Oreille,$3.721
2024-02-20,WA,Washington,Pierce,$3.851
2024-02-20,WA,Washington,San Juan,$4.529
2024-02-20,WA,Washington,Skagit,$3.699
2024-02-20,WA,Washington,Skamania,$4.021
2024-02-20,WA,Washington,Snohomish,$4.005
2024-02-20,WA,Washington,Spokane,$3.527
2024-02-20,WA,Washington,Stevens,$3.591
2024-02-20,WA,Washington,Thurston,$3.882
2024-02-20,WA,Washington,Wahkiakum,$4.199
2024-02-20,WA,Washington,Walla Walla,$4.072
2024-02-20,WA,Washington,Whatcom,$3.725
2024-02-20,WA,Washington,Whitman,$3.722
2024-02-20,WA,Washington,Yakima,$3.666
2024-02-20,OR,Oregon,Baker,$3.488
2024-02-20,OR,Oregon,Benton,$3.357
2024-02-20,OR,Oregon,Clackamas,$3.720
2024-02-20,OR,Oregon,Clatsop,$3.880
2024-02-20,OR,Oregon,Columbia,$3.705
2024-02-20,OR,Oregon,Coos,$3.867
2024-02-20,OR,Oregon,Crook,$3.626
2024-02-20,OR,Oregon,Curry,$4.081
2024-02-20,OR,Oregon,Deschutes,$3.518
2024-02-20,OR,Oregon,Douglas,$3.365
2024-02-20,OR,Oregon,Gilliam,$3.399
2024-02-20,OR,Oregon,Grant,$3.719
2024-02-20,OR,Oregon,Harney,$3.793
2024-02-20,OR,Oregon,Hood River,$3.606
2024-02-20,OR,Oregon,Jackson,$3.518
2024-02-20,OR,Oregon,Jefferson,$3.496
2024-02-20,OR,Oregon,Josephine,$3.655
2024-02-20,OR,Oregon,Klamath,$3.450
2024-02-20,OR,Oregon,Lake,$3.669
2024-02-20,OR,Oregon,Lane,$3.436
2024-02-20,OR,Oregon,Lincoln,$3.339
2024-02-20,OR,Oregon,Linn,$3.414
2024-02-20,OR,Oregon,Malheur,$3.246
2024-02-20,OR,Oregon,Marion,$3.466
2024-02-20,OR,Oregon,Morrow,$3.376
2024-02-20,OR,Oregon,Multnomah,$3.848
2024-02-20,OR,Oregon,Polk,$3.461
2024-02-20,OR,Oregon,Sherman,$3.791
2024-02-20,OR,Oregon,Tillamook,$3.694
2024-02-20,OR,Oregon,Umatilla,$3.420
2024-02-20,OR,Oregon,Union,$3.666
2024-02-20,OR,Oregon,Wallowa,$3.812
2024-02-20,OR,Oregon,Wasco,$3.621
2024-02-20,OR,Oregon,Washington,$3.603
2024-02-20,OR,Oregon,Wheeler,
2024-02-20,OR,Oregon,Yamhill,$3.551
2024-02-20,PA,Pennsylvania,Adams,$3.592
2024-02-20,PA,Pennsylvania,Allegheny,$3.633
2024-02-20,PA,Pennsylvania,Armstrong,$3.569
2024-02-20,PA,Pennsylvania,Beaver,$3.597
2024-02-20,PA,Pennsylvania,Bedford,$3.657
2024-02-20,PA,Pennsylvania,Berks,$3.549
2024-02-20,PA,Pennsylvania,Blair,$3.650
2024-02-20,PA,Pennsylvania,Bradford,$3.574
2024-02-20,PA,Pennsylvania,Bucks,$3.405
2024-02-20,PA,Pennsylvania,Butler,$3.584
2024-02-20,PA,Pennsylvania,Cambria,$3.693
2024-02-20,PA,Pennsylvania,Cameron,$3.699
2024-02-20,PA,Pennsylvania,Carbon,$3.453
2024-02-20,PA,Pennsylvania,Centre,$3.511
2024-02-20,PA,Pennsylvania,Chester,$3.423
2024-02-20,PA,Pennsylvania,Clarion,$3.622
2024-02-20,PA,Pennsylvania,Clearfield,$3.653
2024-02-20,PA,Pennsylvania,Clinton,$3.563
2024-02-20,PA,Pennsylvania,Columbia,$3.531
2024-02-20,PA,Pennsylvania,Crawford,$3.693
2024-02-20,PA,Pennsylvania,Cumberland,$3.602
2024-02-20,PA,Pennsylvania,Dauphin,$3.533
2024-02-20,PA,Pennsylvania,Delaware,$3.430
2024-02-20,PA,Pennsylvania,Elk,$3.699
2024-02-20,PA,Pennsylvania,Erie,$3.658
2024-02-20,PA,Pennsylvania,Fayette,$3.663
2024-02-20,PA,Pennsylvania,Forest,$3.659
2024-02-20,PA,Pennsylvania,Franklin,$3.591
2024-02-20,PA,Pennsylvania,Fulton,$3.468
2024-02-20,PA,Pennsylvania,Greene,$3.698
2024-02-20,PA,Pennsylvania,Huntingdon,$3.598
2024-02-20,PA,Pennsylvania,Indiana,$3.649
2024-02-20,PA,Pennsylvania,Jefferson,$3.635
2024-02-20,PA,Pennsylvania,Juniata,$3.571
2024-02-20,PA,Pennsylvania,Lackawanna,$3.517
2024-02-20,PA,Pennsylvania,Lancaster,$3.575
2024-02-20,PA,Pennsylvania,Lawrence,$3.554
2024-02-20,PA,Pennsylvania,Lebanon,$3.530
2024-02-20,PA,Pennsylvania,Lehigh,$3.481
2024-02-20,PA,Pennsylvania,Luzerne,$3.530
2024-02-20,PA,Pennsylvania,Lycoming,$3.574
2024-02-20,PA,Pennsylvania,McKean,$3.665
2024-02-20,PA,Pennsylvania,Mercer,$3.654
2024-02-20,PA,Pennsylvania,Mifflin,$3.677
2024-02-20,PA,Pennsylvania,Monroe,$3.447
2024-02-20,PA,Pennsylvania,Montgomery,$3.413
2024-02-20,PA,Pennsylvania,Montour,$3.523
2024-02-20,PA,Pennsylvania,Northampton,$3.411
2024-02-20,PA,Pennsylvania,Northumberland,$3.487
2024-02-20,PA,Pennsylvania,Perry,$3.571
2024-02-20,PA,Pennsylvania,Philadelphia,$3.434
2024-02-20,PA,Pennsylvania,Pike,$3.486
2024-02-20,PA,Pennsylvania,Potter,$3.620
2024-02-20,PA,Pennsylvania,Schuylkill,$3.503
2024-02-20,PA,Pennsylvania,Snyder,$3.460
2024-02-20,PA,Pennsylvania,Somerset,$3.617
2024-02-20,PA,Pennsylvania,Sullivan,$3.599
2024-02-20,PA,Pennsylvania,Susquehanna,$3.496
2024-02-20,PA,Pennsylvania,Tioga,$3.545
2024-02-20,PA,Pennsylvania,Union,$3.548
2024-02-20,PA,Pennsylvania,Venango,$3.689
2024-02-20,PA,Pennsylvania,Warren,$3.697
2024-02-20,PA,Pennsylvania,Washington,$3.621
2024-02-20,PA,Pennsylvania,Wayne,$3.460
2024-02-20,PA,Pennsylvania,Westmoreland,$3.644
2024-02-20,PA,Pennsylvania,Wyoming,$3.413
2024-02-20,PA,Pennsylvania,York,$3.656
2024-02-20,IL,Illinois,Adams,$3.491
2024-02-20,IL,Illinois,Alexander,$3.659
2024-02-20,IL,Illinois,Bond,$3.433
2024-02-20,IL,Illinois,Boone,$3.438
2024-02-20,IL,Illinois,Brown,$3.366
2024-02-20,IL,Illinois,Bureau,$3.375
2024-02-20,IL,Illinois,Calhoun,$3.499
2024-02-20,IL,Illinois,Carroll,$3.435
2024-02-20,IL,Illinois,Cass,$3.546
2024-02-20,IL,Illinois,Champaign,$3.305
2024-02-20,IL,Illinois,Christian,$3.409
2024-02-20,IL,Illinois,Clark,$3.274
2024-02-20,IL,Illinois,Clay,$3.361
2024-02-20,IL,Illinois,Clinton,$3.466
2024-02-20,IL,Illinois,Coles,$3.385
2024-02-20,IL,Illinois,Cook,$3.690
2024-02-20,IL,Illinois,Crawford,$3.328
2024-02-20,IL,Illinois,Cumberland,$3.446
2024-02-20,IL,Illinois,Dewitt,$3.486
2024-02-20,IL,Illinois,De Kalb,$3.507
2024-02-20,IL,Illinois,Douglas,$3.352
2024-02-20,IL,Illinois,Du Page,$3.554
2024-02-20,IL,Illinois,Edgar,$3.470
2024-02-20,IL,Illinois,Edwards,$3.459
2024-02-20,IL,Illinois,Effingham,$3.198
2024-02-20,IL,Illinois,Fayette,$3.513
2024-02-20,IL,Illinois,Ford,$3.381
2024-02-20,IL,Illinois,Franklin,$3.594
2024-02-20,IL,Illinois,Fulton,$3.473
2024-02-20,IL,Illinois,Gallatin,$3.299
2024-02-20,IL,Illinois,Greene,$3.466
2024-02-20,IL,Illinois,Grundy,$3.374
2024-02-20,IL,Illinois,Hamilton,$3.349
2024-02-20,IL,Illinois,Hancock,$3.444
2024-02-20,IL,Illinois,Hardin,
2024-02-20,IL,Illinois,Henderson,$3.292
2024-02-20,IL,Illinois,Henry,$3.407
2024-02-20,IL,Illinois,Iroquois,$3.358
2024-02-20,IL,Illinois,Jackson,$3.558
2024-02-20,IL,Illinois,Jasper,$3.399
2024-02-20,IL,Illinois,Jefferson,$3.345
2024-02-20,IL,Illinois,Jersey,$3.588
2024-02-20,IL,Illinois,Jo Daviess,$3.421
2024-02-20,IL,Illinois,Johnson,$3.499
2024-02-20,IL,Illinois,Kane,$3.494
2024-02-20,IL,Illinois,Kankakee,$3.295
2024-02-20,IL,Illinois,Kendall,$3.381
2024-02-20,IL,Illinois,Knox,$3.369
2024-02-20,IL,Illinois,La Salle,$3.372
2024-02-20,IL,Illinois,Lake,$3.518
2024-02-20,IL,Illinois,Lawrence,$3.443
2024-02-20,IL,Illinois,Lee,$3.457
2024-02-20,IL,Illinois,Livingston,$3.346
2024-02-20,IL,Illinois,Logan,$3.420
2024-02-20,IL,Illinois,Macon,$3.364
2024-02-20,IL,Illinois,Macoupin,$3.462
2024-02-20,IL,Illinois,Madison,$3.412
2024-02-20,IL,Illinois,Marion,$3.416
2024-02-20,IL,Illinois,Marshall,$3.532
2024-02-20,IL,Illinois,Mason,$3.410
2024-02-20,IL,Illinois,Massac,$3.433
2024-02-20,IL,Illinois,McDonough,$3.408
2024-02-20,IL,Illinois,McHenry,$3.519
2024-02-20,IL,Illinois,McLean,$3.430
2024-02-20,IL,Illinois,Menard,$3.582
2024-02-20,IL,Illinois,Mercer,$3.442
2024-02-20,IL,Illinois,Monroe,$3.369
2024-02-20,IL,Illinois,Montgomery,$3.484
2024-02-20,IL,Illinois,Morgan,$3.464
2024-02-20,IL,Illinois,Moultrie,$3.462
2024-02-20,IL,Illinois,Ogle,$3.321
2024-02-20,IL,Illinois,Peoria,$3.468
2024-02-20,IL,Illinois,Perry,$3.670
2024-02-20,IL,Illinois,Piatt,$3.496
2024-02-20,IL,Illinois,Pike,$3.466
2024-02-20,IL,Illinois,Pope,$3.399
2024-02-20,IL,Illinois,Pulaski,$3.766
2024-02-20,IL,Illinois,Putnam,$3.399
2024-02-20,IL,Illinois,Randolph,$3.541
2024-02-20,IL,Illinois,Richland,$3.299
2024-02-20,IL,Illinois,Rock Island,$3.278
2024-02-20,IL,Illinois,Saline,$3.344
2024-02-20,IL,Illinois,Sangamon,$3.378
2024-02-20,IL,Illinois,Schuyler,$3.391
2024-02-20,IL,Illinois,Scott,$3.266
2024-02-20,IL,Illinois,Shelby,$3.382
2024-02-20,IL,Illinois,Saint Clair,$3.489
2024-02-20,IL,Illinois,Stark,$3.486
2024-02-20,IL,Illinois,Stephenson,$3.485
2024-02-20,IL,Illinois,Tazewell,$3.466
2024-02-20,IL,Illinois,Union,$3.566
2024-02-20,IL,Illinois,Vermilion,$3.415
2024-02-20,IL,Illinois,Wabash,$3.534
2024-02-20,IL,Illinois,Warren,$3.405
2024-02-20,IL,Illinois,Washington,$3.510
2024-02-20,IL,Illinois,Wayne,$3.394
2024-02-20,IL,Illinois,White,$3.449
2024-02-20,IL,Illinois,Whiteside,$3.482
2024-02-20,IL,Illinois,Will,$3.515
2024-02-20,IL,Illinois,Williamson,$3.473
2024-02-20,IL,Illinois,Winnebago,$3.344
2024-02-20,IL,Illinois,Woodford,$3.440
2024-02-20,AK,Alaska,Aleutians East,
2024-02-20,AK,Alaska,Aleutians West,
2024-02-20,AK,Alaska,Anchorage,$3.616
2024-02-20,AK,Alaska,Bethel,
2024-02-20,AK,Alaska,Bristol Bay,
2024-02-20,AK,Alaska,Denali,$3.357
2024-02-20,AK,Alaska,Dillingham,
2024-02-20,AK,Alaska,Fairbanks North Star,$3.467
2024-02-20,AK,Alaska,Haines,
2024-02-20,AK,Alaska,Juneau,$3.576
2024-02-20,AK,Alaska,Kenai Peninsula,$3.255
2024-02-20,AK,Alaska,Ketchikan Gateway,$3.459
2024-02-20,AK,Alaska,Kodiak Island,$4.619
2024-02-20,AK,Alaska,Matanuska Susitna,$3.174
2024-02-20,AK,Alaska,Nome,
2024-02-20,AK,Alaska,North Slope,
2024-02-20,AK,Alaska,Northwest Arctic,
2024-02-20,AK,Alaska,Lake and Peninsula,
2024-02-20,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-02-20,AK,Alaska,Sitka,
2024-02-20,AK,Alaska,Skagway Hoonah Angoon,
2024-02-20,AK,Alaska,Southeast Fairbanks,$3.595
2024-02-20,AK,Alaska,Valdez Cordova,$4.036
2024-02-20,AK,Alaska,Wade Hampton,
2024-02-20,AK,Alaska,Wrangell Petersburg,$4.599
2024-02-20,AK,Alaska,Yakutat,
2024-02-20,AK,Alaska,Yukon Koyukuk,
2024-02-20,MD,Maryland,Allegany,$3.333
2024-02-20,MD,Maryland,Anne Arundel,$3.384
2024-02-20,MD,Maryland,Baltimore City,$3.388
2024-02-20,MD,Maryland,Baltimore,$3.389
2024-02-20,MD,Maryland,Calvert,$3.391
2024-02-20,MD,Maryland,Cecil,$3.350
2024-02-20,MD,Maryland,Charles,$3.348
2024-02-20,MD,Maryland,Carroll,$3.356
2024-02-20,MD,Maryland,Caroline,$3.401
2024-02-20,MD,Maryland,Dorchester,$3.390
2024-02-20,MD,Maryland,Frederick,$3.380
2024-02-20,MD,Maryland,Garrett,$3.320
2024-02-20,MD,Maryland,Harford,$3.407
2024-02-20,MD,Maryland,Howard,$3.402
2024-02-20,MD,Maryland,Kent,$3.331
2024-02-20,MD,Maryland,Montgomery,$3.408
2024-02-20,MD,Maryland,Prince Georges,$3.361
2024-02-20,MD,Maryland,Queen Annes,$3.335
2024-02-20,MD,Maryland,Saint Marys,$3.386
2024-02-20,MD,Maryland,Somerset,$3.377
2024-02-20,MD,Maryland,Talbot,$3.410
2024-02-20,MD,Maryland,Washington,$3.356
2024-02-20,MD,Maryland,Wicomico,$3.376
2024-02-20,MD,Maryland,Worcester,$3.348
2024-02-20,AZ,Arizona,Apache,$3.191
2024-02-20,AZ,Arizona,Cochise,$3.201
2024-02-20,AZ,Arizona,Coconino,$3.298
2024-02-20,AZ,Arizona,Gila,$3.249
2024-02-20,AZ,Arizona,Graham,$3.033
2024-02-20,AZ,Arizona,Greenlee,$3.136
2024-02-20,AZ,Arizona,La Paz,$3.330
2024-02-20,AZ,Arizona,Maricopa,$3.454
2024-02-20,AZ,Arizona,Mohave,$3.374
2024-02-20,AZ,Arizona,Navajo,$3.159
2024-02-20,AZ,Arizona,Pima,$3.258
2024-02-20,AZ,Arizona,Pinal,$3.321
2024-02-20,AZ,Arizona,Santa Cruz,$3.229
2024-02-20,AZ,Arizona,Yavapai,$3.242
2024-02-20,AZ,Arizona,Yuma,$3.333
2024-02-20,FL,Florida,Alachua,$3.383
2024-02-20,FL,Florida,Baker,$3.289
2024-02-20,FL,Florida,Bay,$3.065
2024-02-20,FL,Florida,Bradford,$3.352
2024-02-20,FL,Florida,Brevard,$3.313
2024-02-20,FL,Florida,Broward,$3.385
2024-02-20,FL,Florida,Calhoun,$3.199
2024-02-20,FL,Florida,Charlotte,$3.342
2024-02-20,FL,Florida,Citrus,$3.368
2024-02-20,FL,Florida,Clay,$3.321
2024-02-20,FL,Florida,Collier,$3.414
2024-02-20,FL,Florida,Columbia,$3.292
2024-02-20,FL,Florida,De Soto,$3.390
2024-02-20,FL,Florida,Dixie,$3.332
2024-02-20,FL,Florida,Duval,$3.302
2024-02-20,FL,Florida,Escambia,$3.085
2024-02-20,FL,Florida,Flagler,$3.367
2024-02-20,FL,Florida,Franklin,$3.246
2024-02-20,FL,Florida,Gadsden,$3.205
2024-02-20,FL,Florida,Gilchrist,$3.332
2024-02-20,FL,Florida,Glades,$3.357
2024-02-20,FL,Florida,Gulf,$3.150
2024-02-20,FL,Florida,Hamilton,$3.250
2024-02-20,FL,Florida,Hardee,$3.380
2024-02-20,FL,Florida,Hendry,$3.438
2024-02-20,FL,Florida,Hernando,$3.341
2024-02-20,FL,Florida,Highlands,$3.332
2024-02-20,FL,Florida,Hillsborough,$3.360
2024-02-20,FL,Florida,Holmes,$3.275
2024-02-20,FL,Florida,Indian River,$3.337
2024-02-20,FL,Florida,Jackson,$3.102
2024-02-20,FL,Florida,Jefferson,$3.401
2024-02-20,FL,Florida,Lafayette,$3.316
2024-02-20,FL,Florida,Lake,$3.333
2024-02-20,FL,Florida,Lee,$3.343
2024-02-20,FL,Florida,Leon,$3.306
2024-02-20,FL,Florida,Levy,$3.453
2024-02-20,FL,Florida,Liberty,$3.199
2024-02-20,FL,Florida,Madison,$3.316
2024-02-20,FL,Florida,Manatee,$3.340
2024-02-20,FL,Florida,Marion,$3.346
2024-02-20,FL,Florida,Martin,$3.404
2024-02-20,FL,Florida,Miami-Dade,$3.348
2024-02-20,FL,Florida,Monroe,$3.391
2024-02-20,FL,Florida,Nassau,$3.351
2024-02-20,FL,Florida,Okaloosa,$3.067
2024-02-20,FL,Florida,Okeechobee,$3.380
2024-02-20,FL,Florida,Orange,$3.353
2024-02-20,FL,Florida,Osceola,$3.359
2024-02-20,FL,Florida,Palm Beach,$3.512
2024-02-20,FL,Florida,Pasco,$3.338
2024-02-20,FL,Florida,Pinellas,$3.336
2024-02-20,FL,Florida,Polk,$3.347
2024-02-20,FL,Florida,Putnam,$3.345
2024-02-20,FL,Florida,Santa Rosa,$3.123
2024-02-20,FL,Florida,Sarasota,$3.353
2024-02-20,FL,Florida,Seminole,$3.363
2024-02-20,FL,Florida,Saint Johns,$3.336
2024-02-20,FL,Florida,Saint Lucie,$3.356
2024-02-20,FL,Florida,Sumter,$3.353
2024-02-20,FL,Florida,Suwannee,$3.331
2024-02-20,FL,Florida,Taylor,$3.294
2024-02-20,FL,Florida,Union,$3.369
2024-02-20,FL,Florida,Volusia,$3.341
2024-02-20,FL,Florida,Wakulla,$3.301
2024-02-20,FL,Florida,Walton,$3.147
2024-02-20,FL,Florida,Washington,$3.317
2024-02-20,NY,New York,Albany,$3.375
2024-02-20,NY,New York,Allegany,$3.394
2024-02-20,NY,New York,Bronx,$3.445
2024-02-20,NY,New York,Broome,$3.265
2024-02-20,NY,New York,Cattaraugus,$3.220
2024-02-20,NY,New York,Cayuga,$3.158
2024-02-20,NY,New York,Chautauqua,$3.376
2024-02-20,NY,New York,Chemung,$3.087
2024-02-20,NY,New York,Chenango,$3.277
2024-02-20,NY,New York,Clinton,$3.220
2024-02-20,NY,New York,Columbia,$3.309
2024-02-20,NY,New York,Cortland,$3.235
2024-02-20,NY,New York,Delaware,$3.449
2024-02-20,NY,New York,Dutchess,$3.302
2024-02-20,NY,New York,Erie,$3.326
2024-02-20,NY,New York,Essex,$3.540
2024-02-20,NY,New York,Franklin,$3.437
2024-02-20,NY,New York,Fulton,$3.359
2024-02-20,NY,New York,Genesee,$3.219
2024-02-20,NY,New York,Greene,$3.302
2024-02-20,NY,New York,Hamilton,$3.594
2024-02-20,NY,New York,Herkimer,$3.324
2024-02-20,NY,New York,Jefferson,$3.291
2024-02-20,NY,New York,Kings,$3.337
2024-02-20,NY,New York,Lewis,$3.447
2024-02-20,NY,New York,Livingston,$3.411
2024-02-20,NY,New York,Madison,$3.349
2024-02-20,NY,New York,Monroe,$3.226
2024-02-20,NY,New York,Montgomery,$3.368
2024-02-20,NY,New York,Nassau,$3.197
2024-02-20,NY,New York,New York,$3.522
2024-02-20,NY,New York,Niagara,$3.207
2024-02-20,NY,New York,Oneida,$3.342
2024-02-20,NY,New York,Onondaga,$3.220
2024-02-20,NY,New York,Ontario,$3.262
2024-02-20,NY,New York,Orange,$3.267
2024-02-20,NY,New York,Orleans,$3.374
2024-02-20,NY,New York,Oswego,$3.345
2024-02-20,NY,New York,Otsego,$3.405
2024-02-20,NY,New York,Putnam,$3.329
2024-02-20,NY,New York,Queens,$3.350
2024-02-20,NY,New York,Rensselaer,$3.360
2024-02-20,NY,New York,Richmond,$3.312
2024-02-20,NY,New York,Rockland,$3.495
2024-02-20,NY,New York,Saratoga,$3.324
2024-02-20,NY,New York,Schenectady,$3.268
2024-02-20,NY,New York,Schoharie,$3.365
2024-02-20,NY,New York,Schuyler,$3.262
2024-02-20,NY,New York,Seneca,$3.041
2024-02-20,NY,New York,Saint Lawrence,$3.488
2024-02-20,NY,New York,Steuben,$3.339
2024-02-20,NY,New York,Suffolk,$3.219
2024-02-20,NY,New York,Sullivan,$3.304
2024-02-20,NY,New York,Tioga,$3.335
2024-02-20,NY,New York,Tompkins,$3.227
2024-02-20,NY,New York,Ulster,$3.228
2024-02-20,NY,New York,Warren,$3.365
2024-02-20,NY,New York,Washington,$3.347
2024-02-20,NY,New York,Wayne,$3.281
2024-02-20,NY,New York,Westchester,$3.526
2024-02-20,NY,New York,Wyoming,$3.371
2024-02-20,NY,New York,Yates,$3.399
2024-02-20,OH,Ohio,Adams,$3.344
2024-02-20,OH,Ohio,Allen,$3.249
2024-02-20,OH,Ohio,Ashland,$3.307
2024-02-20,OH,Ohio,Ashtabula,$3.260
2024-02-20,OH,Ohio,Athens,$3.392
2024-02-20,OH,Ohio,Auglaize,$3.217
2024-02-20,OH,Ohio,Belmont,$3.203
2024-02-20,OH,Ohio,Brown,$3.304
2024-02-20,OH,Ohio,Butler,$3.298
2024-02-20,OH,Ohio,Carroll,$3.313
2024-02-20,OH,Ohio,Champaign,$3.215
2024-02-20,OH,Ohio,Clark,$3.264
2024-02-20,OH,Ohio,Clermont,$3.285
2024-02-20,OH,Ohio,Clinton,$3.222
2024-02-20,OH,Ohio,Columbiana,$3.236
2024-02-20,OH,Ohio,Coshocton,$3.276
2024-02-20,OH,Ohio,Crawford,$3.302
2024-02-20,OH,Ohio,Cuyahoga,$3.249
2024-02-20,OH,Ohio,Darke,$3.153
2024-02-20,OH,Ohio,Defiance,$3.249
2024-02-20,OH,Ohio,Delaware,$3.312
2024-02-20,OH,Ohio,Erie,$3.320
2024-02-20,OH,Ohio,Fairfield,$3.282
2024-02-20,OH,Ohio,Fayette,$3.241
2024-02-20,OH,Ohio,Franklin,$3.321
2024-02-20,OH,Ohio,Fulton,$3.319
2024-02-20,OH,Ohio,Gallia,$3.260
2024-02-20,OH,Ohio,Geauga,$3.360
2024-02-20,OH,Ohio,Greene,$3.196
2024-02-20,OH,Ohio,Guernsey,$3.249
2024-02-20,OH,Ohio,Hamilton,$3.334
2024-02-20,OH,Ohio,Hancock,$3.195
2024-02-20,OH,Ohio,Hardin,$3.095
2024-02-20,OH,Ohio,Harrison,$3.208
2024-02-20,OH,Ohio,Henry,$3.224
2024-02-20,OH,Ohio,Highland,$3.226
2024-02-20,OH,Ohio,Hocking,$3.308
2024-02-20,OH,Ohio,Holmes,$3.320
2024-02-20,OH,Ohio,Huron,$3.333
2024-02-20,OH,Ohio,Jackson,$3.317
2024-02-20,OH,Ohio,Jefferson,$3.272
2024-02-20,OH,Ohio,Knox,$3.289
2024-02-20,OH,Ohio,Lake,$3.284
2024-02-20,OH,Ohio,Lawrence,$3.316
2024-02-20,OH,Ohio,Licking,$3.332
