2024-02-22,WA,Washington,Kittitas,$3.664
2024-02-22,WA,Washington,Klickitat,$3.806
2024-02-22,WA,Washington,Lewis,$3.926
2024-02-22,WA,Washington,Lincoln,$3.658
2024-02-22,WA,Washington,Mason,$4.012
2024-02-22,WA,Washington,Okanogan,$3.846
2024-02-22,WA,Washington,Pacific,$4.348
2024-02-22,WA,Washington,Pend Oreille,$3.587
2024-02-22,WA,Washington,Pierce,$3.878
2024-02-22,WA,Washington,San Juan,$4.674
2024-02-22,WA,Washington,Skagit,$3.710
2024-02-22,WA,Washington,Skamania,$4.022
2024-02-22,WA,Washington,Snohomish,$4.010
2024-02-22,WA,Washington,Spokane,$3.588
2024-02-22,WA,Washington,Stevens,$3.620
2024-02-22,WA,Washington,Thurston,$3.895
2024-02-22,WA,Washington,Wahkiakum,$4.199
2024-02-22,WA,Washington,Walla Walla,$4.095
2024-02-22,WA,Washington,Whatcom,$3.744
2024-02-22,WA,Washington,Whitman,$3.715
2024-02-22,WA,Washington,Yakima,$3.679
2024-02-22,NV,Nevada,Carson City,$3.410
2024-02-22,NV,Nevada,Churchill,$3.517
2024-02-22,NV,Nevada,Clark,$4.000
2024-02-22,NV,Nevada,Douglas,$3.692
2024-02-22,NV,Nevada,Elko,$3.066
2024-02-22,NV,Nevada,Esmeralda,
2024-02-22,NV,Nevada,Eureka,$3.549
2024-02-22,NV,Nevada,Humboldt,$3.168
2024-02-22,NV,Nevada,Lander,$3.248
2024-02-22,NV,Nevada,Lincoln,$3.452
2024-02-22,NV,Nevada,Lyon,$3.436
2024-02-22,NV,Nevada,Mineral,$3.944
2024-02-22,NV,Nevada,Nye,$3.635
2024-02-22,NV,Nevada,Pershing,$4.119
2024-02-22,NV,Nevada,Storey,$3.249
2024-02-22,NV,Nevada,Washoe,$4.152
2024-02-22,NV,Nevada,White Pine,$3.060
2024-02-22,OR,Oregon,Baker,$3.487
2024-02-22,OR,Oregon,Benton,$3.372
2024-02-22,OR,Oregon,Clackamas,$3.710
2024-02-22,OR,Oregon,Clatsop,$3.875
2024-02-22,OR,Oregon,Columbia,$3.713
2024-02-22,OR,Oregon,Coos,$3.837
2024-02-22,OR,Oregon,Crook,$3.622
2024-02-22,OR,Oregon,Curry,$4.068
2024-02-22,OR,Oregon,Deschutes,$3.530
2024-02-22,OR,Oregon,Douglas,$3.367
2024-02-22,OR,Oregon,Gilliam,$3.399
2024-02-22,OR,Oregon,Grant,$3.699
2024-02-22,OR,Oregon,Harney,$3.781
2024-02-22,OR,Oregon,Hood River,$3.587
2024-02-22,OR,Oregon,Jackson,$3.564
2024-02-22,OR,Oregon,Jefferson,$3.548
2024-02-22,OR,Oregon,Josephine,$3.682
2024-02-22,OR,Oregon,Klamath,$3.475
2024-02-22,OR,Oregon,Lake,$3.631
2024-02-22,OR,Oregon,Lane,$3.440
2024-02-22,OR,Oregon,Lincoln,$3.346
2024-02-22,OR,Oregon,Linn,$3.430
2024-02-22,OR,Oregon,Malheur,$3.270
2024-02-22,OR,Oregon,Marion,$3.474
2024-02-22,OR,Oregon,Morrow,$3.425
2024-02-22,OR,Oregon,Multnomah,$3.855
2024-02-22,OR,Oregon,Polk,$3.468
2024-02-22,OR,Oregon,Sherman,$3.549
2024-02-22,OR,Oregon,Tillamook,$3.724
2024-02-22,OR,Oregon,Umatilla,$3.448
2024-02-22,OR,Oregon,Union,$3.660
2024-02-22,OR,Oregon,Wallowa,$3.766
2024-02-22,OR,Oregon,Wasco,$3.667
2024-02-22,OR,Oregon,Washington,$3.602
2024-02-22,OR,Oregon,Wheeler,
2024-02-22,OR,Oregon,Yamhill,$3.569
2024-02-22,PA,Pennsylvania,Adams,$3.584
2024-02-22,PA,Pennsylvania,Allegheny,$3.630
2024-02-22,PA,Pennsylvania,Armstrong,$3.557
2024-02-22,PA,Pennsylvania,Beaver,$3.609
2024-02-22,PA,Pennsylvania,Bedford,$3.627
2024-02-22,PA,Pennsylvania,Berks,$3.535
2024-02-22,PA,Pennsylvania,Blair,$3.646
2024-02-22,PA,Pennsylvania,Bradford,$3.570
2024-02-22,PA,Pennsylvania,Bucks,$3.399
2024-02-22,PA,Pennsylvania,Butler,$3.576
2024-02-22,PA,Pennsylvania,Cambria,$3.685
2024-02-22,PA,Pennsylvania,Cameron,$3.699
2024-02-22,PA,Pennsylvania,Carbon,$3.438
2024-02-22,PA,Pennsylvania,Centre,$3.514
2024-02-22,PA,Pennsylvania,Chester,$3.412
2024-02-22,PA,Pennsylvania,Clarion,$3.578
2024-02-22,PA,Pennsylvania,Clearfield,$3.655
2024-02-22,PA,Pennsylvania,Clinton,$3.564
2024-02-22,PA,Pennsylvania,Columbia,$3.518
2024-02-22,PA,Pennsylvania,Crawford,$3.693
2024-02-22,PA,Pennsylvania,Cumberland,$3.602
2024-02-22,PA,Pennsylvania,Dauphin,$3.518
2024-02-22,PA,Pennsylvania,Delaware,$3.423
2024-02-22,PA,Pennsylvania,Elk,$3.673
2024-02-22,PA,Pennsylvania,Erie,$3.649
2024-02-22,PA,Pennsylvania,Fayette,$3.652
2024-02-22,PA,Pennsylvania,Forest,$3.671
2024-02-22,PA,Pennsylvania,Franklin,$3.595
2024-02-22,PA,Pennsylvania,Fulton,$3.487
2024-02-22,PA,Pennsylvania,Greene,$3.691
2024-02-22,PA,Pennsylvania,Huntingdon,$3.594
2024-02-22,PA,Pennsylvania,Indiana,$3.651
2024-02-22,PA,Pennsylvania,Jefferson,$3.632
2024-02-22,PA,Pennsylvania,Juniata,$3.561
2024-02-22,PA,Pennsylvania,Lackawanna,$3.494
2024-02-22,PA,Pennsylvania,Lancaster,$3.564
2024-02-22,PA,Pennsylvania,Lawrence,$3.539
2024-02-22,PA,Pennsylvania,Lebanon,$3.522
2024-02-22,PA,Pennsylvania,Lehigh,$3.457
2024-02-22,PA,Pennsylvania,Luzerne,$3.514
2024-02-22,PA,Pennsylvania,Lycoming,$3.567
2024-02-22,PA,Pennsylvania,McKean,$3.654
2024-02-22,PA,Pennsylvania,Mercer,$3.650
2024-02-22,PA,Pennsylvania,Mifflin,$3.671
2024-02-22,PA,Pennsylvania,Monroe,$3.436
2024-02-22,PA,Pennsylvania,Montgomery,$3.403
2024-02-22,PA,Pennsylvania,Montour,$3.501
2024-02-22,PA,Pennsylvania,Northampton,$3.385
2024-02-22,PA,Pennsylvania,Northumberland,$3.460
2024-02-22,PA,Pennsylvania,Perry,$3.567
2024-02-22,PA,Pennsylvania,Philadelphia,$3.416
2024-02-22,PA,Pennsylvania,Pike,$3.474
2024-02-22,PA,Pennsylvania,Potter,$3.660
2024-02-22,PA,Pennsylvania,Schuylkill,$3.476
2024-02-22,PA,Pennsylvania,Snyder,$3.431
2024-02-22,PA,Pennsylvania,Somerset,$3.612
2024-02-22,PA,Pennsylvania,Sullivan,$3.599
2024-02-22,PA,Pennsylvania,Susquehanna,$3.495
2024-02-22,PA,Pennsylvania,Tioga,$3.527
2024-02-22,PA,Pennsylvania,Union,$3.537
2024-02-22,PA,Pennsylvania,Venango,$3.680
2024-02-22,PA,Pennsylvania,Warren,$3.699
2024-02-22,PA,Pennsylvania,Washington,$3.620
2024-02-22,PA,Pennsylvania,Wayne,$3.456
2024-02-22,PA,Pennsylvania,Westmoreland,$3.633
2024-02-22,PA,Pennsylvania,Wyoming,$3.423
2024-02-22,PA,Pennsylvania,York,$3.639
2024-02-22,IL,Illinois,Adams,$3.461
2024-02-22,IL,Illinois,Alexander,$3.659
2024-02-22,IL,Illinois,Bond,$3.483
2024-02-22,IL,Illinois,Boone,$3.397
2024-02-22,IL,Illinois,Brown,$3.386
2024-02-22,IL,Illinois,Bureau,$3.370
2024-02-22,IL,Illinois,Calhoun,$3.599
2024-02-22,IL,Illinois,Carroll,$3.446
2024-02-22,IL,Illinois,Cass,$3.583
2024-02-22,IL,Illinois,Champaign,$3.300
2024-02-22,IL,Illinois,Christian,$3.417
2024-02-22,IL,Illinois,Clark,$3.364
2024-02-22,IL,Illinois,Clay,$3.355
2024-02-22,IL,Illinois,Clinton,$3.484
2024-02-22,IL,Illinois,Coles,$3.436
2024-02-22,IL,Illinois,Cook,$3.682
2024-02-22,IL,Illinois,Crawford,$3.537
2024-02-22,IL,Illinois,Cumberland,$3.439
2024-02-22,IL,Illinois,Dewitt,$3.525
2024-02-22,IL,Illinois,De Kalb,$3.504
2024-02-22,IL,Illinois,Douglas,$3.354
2024-02-22,IL,Illinois,Du Page,$3.539
2024-02-22,IL,Illinois,Edgar,$3.488
2024-02-22,IL,Illinois,Edwards,$3.599
2024-02-22,IL,Illinois,Effingham,$3.190
2024-02-22,IL,Illinois,Fayette,$3.595
2024-02-22,IL,Illinois,Ford,$3.369
2024-02-22,IL,Illinois,Franklin,$3.596
2024-02-22,IL,Illinois,Fulton,$3.476
2024-02-22,IL,Illinois,Gallatin,$3.299
2024-02-22,IL,Illinois,Greene,$3.505
2024-02-22,IL,Illinois,Grundy,$3.389
2024-02-22,IL,Illinois,Hamilton,$3.499
2024-02-22,IL,Illinois,Hancock,$3.455
2024-02-22,IL,Illinois,Hardin,$3.424
2024-02-22,IL,Illinois,Henderson,$3.303
2024-02-22,IL,Illinois,Henry,$3.389
2024-02-22,IL,Illinois,Iroquois,$3.379
2024-02-22,IL,Illinois,Jackson,$3.598
2024-02-22,IL,Illinois,Jasper,$3.399
2024-02-22,IL,Illinois,Jefferson,$3.345
2024-02-22,IL,Illinois,Jersey,$3.674
2024-02-22,IL,Illinois,Jo Daviess,$3.439
2024-02-22,IL,Illinois,Johnson,$3.556
2024-02-22,IL,Illinois,Kane,$3.478
2024-02-22,IL,Illinois,Kankakee,$3.297
2024-02-22,IL,Illinois,Kendall,$3.358
2024-02-22,IL,Illinois,Knox,$3.429
2024-02-22,IL,Illinois,La Salle,$3.350
2024-02-22,IL,Illinois,Lake,$3.499
2024-02-22,IL,Illinois,Lawrence,$3.502
2024-02-22,IL,Illinois,Lee,$3.458
2024-02-22,IL,Illinois,Livingston,$3.415
2024-02-22,IL,Illinois,Logan,$3.412
2024-02-22,IL,Illinois,Macon,$3.363
2024-02-22,IL,Illinois,Macoupin,$3.498
2024-02-22,IL,Illinois,Madison,$3.442
2024-02-22,IL,Illinois,Marion,$3.451
2024-02-22,IL,Illinois,Marshall,$3.529
2024-02-22,IL,Illinois,Mason,$3.499
2024-02-22,IL,Illinois,Massac,$3.505
2024-02-22,IL,Illinois,McDonough,$3.405
2024-02-22,IL,Illinois,McHenry,$3.501
2024-02-22,IL,Illinois,McLean,$3.423
2024-02-22,IL,Illinois,Menard,$3.557
2024-02-22,IL,Illinois,Mercer,$3.401
2024-02-22,IL,Illinois,Monroe,$3.355
2024-02-22,IL,Illinois,Montgomery,$3.540
2024-02-22,IL,Illinois,Morgan,$3.522
2024-02-22,IL,Illinois,Moultrie,$3.442
2024-02-22,IL,Illinois,Ogle,$3.425
2024-02-22,IL,Illinois,Peoria,$3.469
2024-02-22,IL,Illinois,Perry,$3.679
2024-02-22,IL,Illinois,Piatt,$3.518
2024-02-22,IL,Illinois,Pike,$3.465
2024-02-22,IL,Illinois,Pope,$3.399
2024-02-22,IL,Illinois,Pulaski,$3.766
2024-02-22,IL,Illinois,Putnam,$3.399
2024-02-22,IL,Illinois,Randolph,$3.520
2024-02-22,IL,Illinois,Richland,$3.332
2024-02-22,IL,Illinois,Rock Island,$3.293
2024-02-22,IL,Illinois,Saline,$3.515
2024-02-22,IL,Illinois,Sangamon,$3.437
2024-02-22,IL,Illinois,Schuyler,$3.489
2024-02-22,IL,Illinois,Scott,$3.374
2024-02-22,IL,Illinois,Shelby,$3.453
2024-02-22,IL,Illinois,Saint Clair,$3.576
2024-02-22,IL,Illinois,Stark,$3.439
2024-02-22,IL,Illinois,Stephenson,$3.487
2024-02-22,IL,Illinois,Tazewell,$3.455
2024-02-22,IL,Illinois,Union,$3.532
2024-02-22,IL,Illinois,Vermilion,$3.490
2024-02-22,IL,Illinois,Wabash,$3.451
2024-02-22,IL,Illinois,Warren,$3.368
2024-02-22,IL,Illinois,Washington,$3.530
2024-02-22,IL,Illinois,Wayne,$3.534
2024-02-22,IL,Illinois,White,$3.511
2024-02-22,IL,Illinois,Whiteside,$3.493
2024-02-22,IL,Illinois,Will,$3.477
2024-02-22,IL,Illinois,Williamson,$3.511
2024-02-22,IL,Illinois,Winnebago,$3.357
2024-02-22,IL,Illinois,Woodford,$3.446
2024-02-22,AK,Alaska,Aleutians East,
2024-02-22,AK,Alaska,Aleutians West,
2024-02-22,AK,Alaska,Anchorage,$3.614
2024-02-22,AK,Alaska,Bethel,
2024-02-22,AK,Alaska,Bristol Bay,
2024-02-22,AK,Alaska,Denali,$3.322
2024-02-22,AK,Alaska,Dillingham,
2024-02-22,AK,Alaska,Fairbanks North Star,$3.457
2024-02-22,AK,Alaska,Haines,
2024-02-22,AK,Alaska,Juneau,$3.614
2024-02-22,AK,Alaska,Kenai Peninsula,$3.270
2024-02-22,AK,Alaska,Ketchikan Gateway,$3.454
2024-02-22,AK,Alaska,Kodiak Island,$4.619
2024-02-22,AK,Alaska,Matanuska Susitna,$3.184
2024-02-22,AK,Alaska,Nome,
2024-02-22,AK,Alaska,North Slope,
2024-02-22,AK,Alaska,Northwest Arctic,
2024-02-22,AK,Alaska,Lake and Peninsula,
2024-02-22,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-02-22,AK,Alaska,Sitka,$4.559
2024-02-22,AK,Alaska,Skagway Hoonah Angoon,
2024-02-22,AK,Alaska,Southeast Fairbanks,$3.636
2024-02-22,AK,Alaska,Valdez Cordova,$4.069
2024-02-22,AK,Alaska,Wade Hampton,
2024-02-22,AK,Alaska,Wrangell Petersburg,$4.279
2024-02-22,AK,Alaska,Yakutat,
2024-02-22,AK,Alaska,Yukon Koyukuk,
2024-02-22,AZ,Arizona,Apache,$3.204
2024-02-22,AZ,Arizona,Cochise,$3.240
2024-02-22,AZ,Arizona,Coconino,$3.292
2024-02-22,AZ,Arizona,Gila,$3.250
2024-02-22,AZ,Arizona,Graham,$3.033
2024-02-22,AZ,Arizona,Greenlee,$3.146
2024-02-22,AZ,Arizona,La Paz,$3.339
2024-02-22,AZ,Arizona,Maricopa,$3.439
2024-02-22,AZ,Arizona,Mohave,$3.394
2024-02-22,AZ,Arizona,Navajo,$3.179
2024-02-22,AZ,Arizona,Pima,$3.263
2024-02-22,AZ,Arizona,Pinal,$3.338
2024-02-22,AZ,Arizona,Santa Cruz,$3.222
2024-02-22,AZ,Arizona,Yavapai,$3.273
2024-02-22,AZ,Arizona,Yuma,$3.359
2024-02-22,FL,Florida,Alachua,$3.407
2024-02-22,FL,Florida,Baker,$3.323
2024-02-22,FL,Florida,Bay,$3.057
2024-02-22,FL,Florida,Bradford,$3.378
2024-02-22,FL,Florida,Brevard,$3.355
2024-02-22,FL,Florida,Broward,$3.408
2024-02-22,FL,Florida,Calhoun,$3.199
2024-02-22,FL,Florida,Charlotte,$3.360
2024-02-22,FL,Florida,Citrus,$3.397
2024-02-22,FL,Florida,Clay,$3.364
2024-02-22,FL,Florida,Collier,$3.426
2024-02-22,FL,Florida,Columbia,$3.335
2024-02-22,FL,Florida,De Soto,$3.391
2024-02-22,FL,Florida,Dixie,$3.336
2024-02-22,FL,Florida,Duval,$3.340
2024-02-22,FL,Florida,Escambia,$3.088
2024-02-22,FL,Florida,Flagler,$3.378
2024-02-22,FL,Florida,Franklin,$3.246
2024-02-22,FL,Florida,Gadsden,$3.200
2024-02-22,FL,Florida,Gilchrist,$3.352
2024-02-22,FL,Florida,Glades,$3.329
2024-02-22,FL,Florida,Gulf,$3.212
2024-02-22,FL,Florida,Hamilton,$3.260
2024-02-22,FL,Florida,Hardee,$3.406
2024-02-22,FL,Florida,Hendry,$3.443
2024-02-22,FL,Florida,Hernando,$3.386
2024-02-22,FL,Florida,Highlands,$3.381
2024-02-22,FL,Florida,Hillsborough,$3.392
2024-02-22,FL,Florida,Holmes,$3.266
2024-02-22,FL,Florida,Indian River,$3.382
2024-02-22,FL,Florida,Jackson,$3.124
2024-02-22,FL,Florida,Jefferson,$3.401
2024-02-22,FL,Florida,Lafayette,$3.339
2024-02-22,FL,Florida,Lake,$3.358
2024-02-22,FL,Florida,Lee,$3.374
2024-02-22,FL,Florida,Leon,$3.314
2024-02-22,FL,Florida,Levy,$3.456
2024-02-22,FL,Florida,Liberty,$3.199
2024-02-22,FL,Florida,Madison,$3.316
2024-02-22,FL,Florida,Manatee,$3.373
2024-02-22,FL,Florida,Marion,$3.386
2024-02-22,FL,Florida,Martin,$3.406
2024-02-22,FL,Florida,Miami-Dade,$3.367
2024-02-22,FL,Florida,Monroe,$3.405
2024-02-22,FL,Florida,Nassau,$3.389
2024-02-22,FL,Florida,Okaloosa,$3.065
2024-02-22,FL,Florida,Okeechobee,$3.380
2024-02-22,FL,Florida,Orange,$3.371
2024-02-22,FL,Florida,Osceola,$3.375
2024-02-22,FL,Florida,Palm Beach,$3.526
2024-02-22,FL,Florida,Pasco,$3.380
2024-02-22,FL,Florida,Pinellas,$3.387
2024-02-22,FL,Florida,Polk,$3.374
2024-02-22,FL,Florida,Putnam,$3.363
2024-02-22,FL,Florida,Santa Rosa,$3.125
2024-02-22,FL,Florida,Sarasota,$3.382
2024-02-22,FL,Florida,Seminole,$3.373
2024-02-22,FL,Florida,Saint Johns,$3.356
2024-02-22,FL,Florida,Saint Lucie,$3.403
2024-02-22,FL,Florida,Sumter,$3.375
2024-02-22,FL,Florida,Suwannee,$3.364
2024-02-22,FL,Florida,Taylor,$3.297
2024-02-22,FL,Florida,Union,$3.372
2024-02-22,FL,Florida,Volusia,$3.366
2024-02-22,FL,Florida,Wakulla,$3.328
2024-02-22,FL,Florida,Walton,$3.132
2024-02-22,FL,Florida,Washington,$3.321
2024-02-22,MD,Maryland,Allegany,$3.339
2024-02-22,MD,Maryland,Anne Arundel,$3.351
2024-02-22,MD,Maryland,Baltimore City,$3.351
2024-02-22,MD,Maryland,Baltimore,$3.343
2024-02-22,MD,Maryland,Calvert,$3.400
2024-02-22,MD,Maryland,Cecil,$3.302
2024-02-22,MD,Maryland,Charles,$3.330
2024-02-22,MD,Maryland,Carroll,$3.314
2024-02-22,MD,Maryland,Caroline,$3.348
2024-02-22,MD,Maryland,Dorchester,$3.361
2024-02-22,MD,Maryland,Frederick,$3.357
2024-02-22,MD,Maryland,Garrett,$3.315
2024-02-22,MD,Maryland,Harford,$3.344
2024-02-22,MD,Maryland,Howard,$3.375
2024-02-22,MD,Maryland,Kent,$3.317
2024-02-22,MD,Maryland,Montgomery,$3.396
2024-02-22,MD,Maryland,Prince Georges,$3.337
2024-02-22,MD,Maryland,Queen Annes,$3.316
2024-02-22,MD,Maryland,Saint Marys,$3.378
2024-02-22,MD,Maryland,Somerset,$3.301
2024-02-22,MD,Maryland,Talbot,$3.356
2024-02-22,MD,Maryland,Washington,$3.336
2024-02-22,MD,Maryland,Wicomico,$3.325
2024-02-22,MD,Maryland,Worcester,$3.322
2024-02-22,NY,New York,Albany,$3.382
2024-02-22,NY,New York,Allegany,$3.383
2024-02-22,NY,New York,Bronx,$3.442
2024-02-22,NY,New York,Broome,$3.252
2024-02-22,NY,New York,Cattaraugus,$3.269
2024-02-22,NY,New York,Cayuga,$3.144
2024-02-22,NY,New York,Chautauqua,$3.362
2024-02-22,NY,New York,Chemung,$3.105
2024-02-22,NY,New York,Chenango,$3.269
2024-02-22,NY,New York,Clinton,$3.233
2024-02-22,NY,New York,Columbia,$3.334
2024-02-22,NY,New York,Cortland,$3.224
2024-02-22,NY,New York,Delaware,$3.454
2024-02-22,NY,New York,Dutchess,$3.300
2024-02-22,NY,New York,Erie,$3.318
2024-02-22,NY,New York,Essex,$3.548
2024-02-22,NY,New York,Franklin,$3.427
2024-02-22,NY,New York,Fulton,$3.359
2024-02-22,NY,New York,Genesee,$3.227
2024-02-22,NY,New York,Greene,$3.301
2024-02-22,NY,New York,Hamilton,$3.493
2024-02-22,NY,New York,Herkimer,$3.350
2024-02-22,NY,New York,Jefferson,$3.293
2024-02-22,NY,New York,Kings,$3.328
2024-02-22,NY,New York,Lewis,$3.447
2024-02-22,NY,New York,Livingston,$3.416
2024-02-22,NY,New York,Madison,$3.341
2024-02-22,NY,New York,Monroe,$3.231
2024-02-22,NY,New York,Montgomery,$3.368
2024-02-22,NY,New York,Nassau,$3.198
2024-02-22,NY,New York,New York,$3.515
2024-02-22,NY,New York,Niagara,$3.212
2024-02-22,NY,New York,Oneida,$3.348
2024-02-22,NY,New York,Onondaga,$3.219
2024-02-22,NY,New York,Ontario,$3.249
2024-02-22,NY,New York,Orange,$3.263
2024-02-22,NY,New York,Orleans,$3.366
2024-02-22,NY,New York,Oswego,$3.337
2024-02-22,NY,New York,Otsego,$3.402
2024-02-22,NY,New York,Putnam,$3.334
2024-02-22,NY,New York,Queens,$3.352
2024-02-22,NY,New York,Rensselaer,$3.372
2024-02-22,NY,New York,Richmond,$3.322
2024-02-22,NY,New York,Rockland,$3.489
2024-02-22,NY,New York,Saratoga,$3.329
2024-02-22,NY,New York,Schenectady,$3.266
2024-02-22,NY,New York,Schoharie,$3.371
2024-02-22,NY,New York,Schuyler,$3.255
2024-02-22,NY,New York,Seneca,$3.069
2024-02-22,NY,New York,Saint Lawrence,$3.483
2024-02-22,NY,New York,Steuben,$3.337
2024-02-22,NY,New York,Suffolk,$3.220
2024-02-22,NY,New York,Sullivan,$3.306
2024-02-22,NY,New York,Tioga,$3.310
2024-02-22,NY,New York,Tompkins,$3.238
2024-02-22,NY,New York,Ulster,$3.223
2024-02-22,NY,New York,Warren,$3.367
2024-02-22,NY,New York,Washington,$3.355
2024-02-22,NY,New York,Wayne,$3.268
2024-02-22,NY,New York,Westchester,$3.515
2024-02-22,NY,New York,Wyoming,$3.356
2024-02-22,NY,New York,Yates,$3.391
2024-02-22,CT,Connecticut,Fairfield,$3.364
2024-02-22,CT,Connecticut,Hartford,$3.224
2024-02-22,CT,Connecticut,Litchfield,$3.266
2024-02-22,CT,Connecticut,Middlesex,$3.264
2024-02-22,CT,Connecticut,New Haven,$3.263
2024-02-22,CT,Connecticut,New London,$3.273
2024-02-22,CT,Connecticut,Tolland,$3.226
2024-02-22,CT,Connecticut,Windham,$3.294
2024-02-22,VT,Vermont,Addison,$3.183
2024-02-22,VT,Vermont,Bennington,$3.235
2024-02-22,VT,Vermont,Caledonia,$3.267
2024-02-22,VT,Vermont,Chittenden,$3.275
2024-02-22,VT,Vermont,Essex,$3.584
2024-02-22,VT,Vermont,Franklin,$3.339
2024-02-22,VT,Vermont,Grand Isle,$3.324
2024-02-22,VT,Vermont,Lamoille,$3.350
2024-02-22,VT,Vermont,Orange,$3.306
2024-02-22,VT,Vermont,Orleans,$3.325
2024-02-22,VT,Vermont,Rutland,$3.158
2024-02-22,VT,Vermont,Washington,$3.234
2024-02-22,VT,Vermont,Windham,$3.246
2024-02-22,VT,Vermont,Windsor,$3.243
2024-02-22,WV,West Virginia,Barbour,$3.255
2024-02-22,WV,West Virginia,Berkeley,$3.381
2024-02-22,WV,West Virginia,Boone,$3.084
2024-02-22,WV,West Virginia,Braxton,$2.985
2024-02-22,WV,West Virginia,Brooke,$3.342
2024-02-22,WV,West Virginia,Cabell,$3.149
2024-02-22,WV,West Virginia,Calhoun,$3.239
2024-02-22,WV,West Virginia,Clay,$3.266
2024-02-22,WV,West Virginia,Doddridge,$3.232
2024-02-22,WV,West Virginia,Fayette,$3.248
2024-02-22,WV,West Virginia,Gilmer,$3.049
2024-02-22,WV,West Virginia,Grant,$3.332
2024-02-22,WV,West Virginia,Greenbrier,$2.970
2024-02-22,WV,West Virginia,Hampshire,$3.361
2024-02-22,WV,West Virginia,Hancock,$3.244
2024-02-22,WV,West Virginia,Hardy,$3.368
2024-02-22,WV,West Virginia,Harrison,$3.323
2024-02-22,WV,West Virginia,Jackson,$3.311
2024-02-22,WV,West Virginia,Jefferson,$3.287
2024-02-22,WV,West Virginia,Kanawha,$3.302
2024-02-22,WV,West Virginia,Lewis,$3.176
2024-02-22,WV,West Virginia,Lincoln,$3.042
