2024-01-15,NV,Nevada,Eureka,$3.899
2024-01-15,NV,Nevada,Humboldt,$3.280
2024-01-15,NV,Nevada,Lander,$3.513
2024-01-15,NV,Nevada,Lincoln,$3.499
2024-01-15,NV,Nevada,Lyon,$3.553
2024-01-15,NV,Nevada,Mineral,$4.399
2024-01-15,NV,Nevada,Nye,$3.716
2024-01-15,NV,Nevada,Pershing,$4.244
2024-01-15,NV,Nevada,Storey,$3.409
2024-01-15,NV,Nevada,Washoe,$4.326
2024-01-15,NV,Nevada,White Pine,$3.068
2024-01-15,OR,Oregon,Baker,$3.562
2024-01-15,OR,Oregon,Benton,$3.490
2024-01-15,OR,Oregon,Clackamas,$3.839
2024-01-15,OR,Oregon,Clatsop,$3.880
2024-01-15,OR,Oregon,Columbia,$3.711
2024-01-15,OR,Oregon,Coos,$4.059
2024-01-15,OR,Oregon,Crook,$3.751
2024-01-15,OR,Oregon,Curry,$4.256
2024-01-15,OR,Oregon,Deschutes,$3.584
2024-01-15,OR,Oregon,Douglas,$3.486
2024-01-15,OR,Oregon,Gilliam,$3.399
2024-01-15,OR,Oregon,Grant,$3.889
2024-01-15,OR,Oregon,Harney,$3.859
2024-01-15,OR,Oregon,Hood River,$3.599
2024-01-15,OR,Oregon,Jackson,$3.556
2024-01-15,OR,Oregon,Jefferson,$3.490
2024-01-15,OR,Oregon,Josephine,$3.807
2024-01-15,OR,Oregon,Klamath,$3.593
2024-01-15,OR,Oregon,Lake,$3.811
2024-01-15,OR,Oregon,Lane,$3.375
2024-01-15,OR,Oregon,Lincoln,$3.350
2024-01-15,OR,Oregon,Linn,$3.417
2024-01-15,OR,Oregon,Malheur,$3.468
2024-01-15,OR,Oregon,Marion,$3.499
2024-01-15,OR,Oregon,Morrow,$3.469
2024-01-15,OR,Oregon,Multnomah,$4.001
2024-01-15,OR,Oregon,Polk,$3.484
2024-01-15,OR,Oregon,Sherman,$3.971
2024-01-15,OR,Oregon,Tillamook,$3.866
2024-01-15,OR,Oregon,Umatilla,$3.490
2024-01-15,OR,Oregon,Union,$3.753
2024-01-15,OR,Oregon,Wallowa,$3.799
2024-01-15,OR,Oregon,Wasco,$3.689
2024-01-15,OR,Oregon,Washington,$3.682
2024-01-15,OR,Oregon,Wheeler,
2024-01-15,OR,Oregon,Yamhill,$3.607
2024-01-15,AK,Alaska,Aleutians East,
2024-01-15,AK,Alaska,Aleutians West,
2024-01-15,AK,Alaska,Anchorage,$3.671
2024-01-15,AK,Alaska,Bethel,
2024-01-15,AK,Alaska,Bristol Bay,
2024-01-15,AK,Alaska,Denali,$3.366
2024-01-15,AK,Alaska,Dillingham,
2024-01-15,AK,Alaska,Fairbanks North Star,$3.506
2024-01-15,AK,Alaska,Haines,
2024-01-15,AK,Alaska,Juneau,$3.622
2024-01-15,AK,Alaska,Kenai Peninsula,$3.402
2024-01-15,AK,Alaska,Ketchikan Gateway,$3.609
2024-01-15,AK,Alaska,Kodiak Island,$4.574
2024-01-15,AK,Alaska,Matanuska Susitna,$3.239
2024-01-15,AK,Alaska,Nome,
2024-01-15,AK,Alaska,North Slope,
2024-01-15,AK,Alaska,Northwest Arctic,
2024-01-15,AK,Alaska,Lake and Peninsula,
2024-01-15,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-01-15,AK,Alaska,Sitka,$4.809
2024-01-15,AK,Alaska,Skagway Hoonah Angoon,
2024-01-15,AK,Alaska,Southeast Fairbanks,$3.606
2024-01-15,AK,Alaska,Valdez Cordova,$4.346
2024-01-15,AK,Alaska,Wade Hampton,
2024-01-15,AK,Alaska,Wrangell Petersburg,$4.849
2024-01-15,AK,Alaska,Yakutat,
2024-01-15,AK,Alaska,Yukon Koyukuk,$3.869
2024-01-15,PA,Pennsylvania,Adams,$3.376
2024-01-15,PA,Pennsylvania,Allegheny,$3.396
2024-01-15,PA,Pennsylvania,Armstrong,$3.478
2024-01-15,PA,Pennsylvania,Beaver,$3.387
2024-01-15,PA,Pennsylvania,Bedford,$3.297
2024-01-15,PA,Pennsylvania,Berks,$3.323
2024-01-15,PA,Pennsylvania,Blair,$3.165
2024-01-15,PA,Pennsylvania,Bradford,$3.501
2024-01-15,PA,Pennsylvania,Bucks,$3.260
2024-01-15,PA,Pennsylvania,Butler,$3.368
2024-01-15,PA,Pennsylvania,Cambria,$3.212
2024-01-15,PA,Pennsylvania,Cameron,$3.399
2024-01-15,PA,Pennsylvania,Carbon,$3.219
2024-01-15,PA,Pennsylvania,Centre,$3.246
2024-01-15,PA,Pennsylvania,Chester,$3.289
2024-01-15,PA,Pennsylvania,Clarion,$3.402
2024-01-15,PA,Pennsylvania,Clearfield,$3.258
2024-01-15,PA,Pennsylvania,Clinton,$3.365
2024-01-15,PA,Pennsylvania,Columbia,$3.264
2024-01-15,PA,Pennsylvania,Crawford,$3.288
2024-01-15,PA,Pennsylvania,Cumberland,$3.340
2024-01-15,PA,Pennsylvania,Dauphin,$3.396
2024-01-15,PA,Pennsylvania,Delaware,$3.289
2024-01-15,PA,Pennsylvania,Elk,$3.386
2024-01-15,PA,Pennsylvania,Erie,$3.258
2024-01-15,PA,Pennsylvania,Fayette,$3.437
2024-01-15,PA,Pennsylvania,Forest,$3.399
2024-01-15,PA,Pennsylvania,Franklin,$3.419
2024-01-15,PA,Pennsylvania,Fulton,$3.385
2024-01-15,PA,Pennsylvania,Greene,$3.364
2024-01-15,PA,Pennsylvania,Huntingdon,$3.333
2024-01-15,PA,Pennsylvania,Indiana,$3.436
2024-01-15,PA,Pennsylvania,Jefferson,$3.197
2024-01-15,PA,Pennsylvania,Juniata,$3.333
2024-01-15,PA,Pennsylvania,Lackawanna,$3.355
2024-01-15,PA,Pennsylvania,Lancaster,$3.279
2024-01-15,PA,Pennsylvania,Lawrence,$3.121
2024-01-15,PA,Pennsylvania,Lebanon,$3.318
2024-01-15,PA,Pennsylvania,Lehigh,$3.260
2024-01-15,PA,Pennsylvania,Luzerne,$3.319
2024-01-15,PA,Pennsylvania,Lycoming,$3.340
2024-01-15,PA,Pennsylvania,McKean,$3.592
2024-01-15,PA,Pennsylvania,Mercer,$3.262
2024-01-15,PA,Pennsylvania,Mifflin,$3.360
2024-01-15,PA,Pennsylvania,Monroe,$3.274
2024-01-15,PA,Pennsylvania,Montgomery,$3.277
2024-01-15,PA,Pennsylvania,Montour,$3.350
2024-01-15,PA,Pennsylvania,Northampton,$3.254
2024-01-15,PA,Pennsylvania,Northumberland,$3.212
2024-01-15,PA,Pennsylvania,Perry,$3.363
2024-01-15,PA,Pennsylvania,Philadelphia,$3.318
2024-01-15,PA,Pennsylvania,Pike,$3.401
2024-01-15,PA,Pennsylvania,Potter,$3.588
2024-01-15,PA,Pennsylvania,Schuylkill,$3.285
2024-01-15,PA,Pennsylvania,Snyder,$3.211
2024-01-15,PA,Pennsylvania,Somerset,$3.233
2024-01-15,PA,Pennsylvania,Sullivan,$3.429
2024-01-15,PA,Pennsylvania,Susquehanna,$3.466
2024-01-15,PA,Pennsylvania,Tioga,$3.512
2024-01-15,PA,Pennsylvania,Union,$3.101
2024-01-15,PA,Pennsylvania,Venango,$3.389
2024-01-15,PA,Pennsylvania,Warren,$3.587
2024-01-15,PA,Pennsylvania,Washington,$3.375
2024-01-15,PA,Pennsylvania,Wayne,$3.330
2024-01-15,PA,Pennsylvania,Westmoreland,$3.407
2024-01-15,PA,Pennsylvania,Wyoming,$3.315
2024-01-15,PA,Pennsylvania,York,$3.393
2024-01-15,NY,New York,Albany,$3.273
2024-01-15,NY,New York,Allegany,$3.480
2024-01-15,NY,New York,Bronx,$3.459
2024-01-15,NY,New York,Broome,$3.314
2024-01-15,NY,New York,Cattaraugus,$3.289
2024-01-15,NY,New York,Cayuga,$3.198
2024-01-15,NY,New York,Chautauqua,$3.325
2024-01-15,NY,New York,Chemung,$3.028
2024-01-15,NY,New York,Chenango,$3.269
2024-01-15,NY,New York,Clinton,$3.188
2024-01-15,NY,New York,Columbia,$3.212
2024-01-15,NY,New York,Cortland,$3.093
2024-01-15,NY,New York,Delaware,$3.537
2024-01-15,NY,New York,Dutchess,$3.219
2024-01-15,NY,New York,Erie,$3.438
2024-01-15,NY,New York,Essex,$3.508
2024-01-15,NY,New York,Franklin,$3.357
2024-01-15,NY,New York,Fulton,$3.257
2024-01-15,NY,New York,Genesee,$3.322
2024-01-15,NY,New York,Greene,$3.174
2024-01-15,NY,New York,Hamilton,$3.443
2024-01-15,NY,New York,Herkimer,$3.296
2024-01-15,NY,New York,Jefferson,$3.169
2024-01-15,NY,New York,Kings,$3.241
2024-01-15,NY,New York,Lewis,$3.335
2024-01-15,NY,New York,Livingston,$3.479
2024-01-15,NY,New York,Madison,$3.420
2024-01-15,NY,New York,Monroe,$3.255
2024-01-15,NY,New York,Montgomery,$3.340
2024-01-15,NY,New York,Nassau,$3.134
2024-01-15,NY,New York,New York,$3.456
2024-01-15,NY,New York,Niagara,$3.306
2024-01-15,NY,New York,Oneida,$3.346
2024-01-15,NY,New York,Onondaga,$3.233
2024-01-15,NY,New York,Ontario,$3.411
2024-01-15,NY,New York,Orange,$3.204
2024-01-15,NY,New York,Orleans,$3.497
2024-01-15,NY,New York,Oswego,$3.405
2024-01-15,NY,New York,Otsego,$3.402
2024-01-15,NY,New York,Putnam,$3.327
2024-01-15,NY,New York,Queens,$3.324
2024-01-15,NY,New York,Rensselaer,$3.224
2024-01-15,NY,New York,Richmond,$3.254
2024-01-15,NY,New York,Rockland,$3.440
2024-01-15,NY,New York,Saratoga,$3.164
2024-01-15,NY,New York,Schenectady,$3.158
2024-01-15,NY,New York,Schoharie,$3.297
2024-01-15,NY,New York,Schuyler,$3.215
2024-01-15,NY,New York,Seneca,$3.102
2024-01-15,NY,New York,Saint Lawrence,$3.391
2024-01-15,NY,New York,Steuben,$3.396
2024-01-15,NY,New York,Suffolk,$3.117
2024-01-15,NY,New York,Sullivan,$3.342
2024-01-15,NY,New York,Tioga,$3.281
2024-01-15,NY,New York,Tompkins,$3.276
2024-01-15,NY,New York,Ulster,$3.109
2024-01-15,NY,New York,Warren,$3.300
2024-01-15,NY,New York,Washington,$3.272
2024-01-15,NY,New York,Wayne,$3.371
2024-01-15,NY,New York,Westchester,$3.561
2024-01-15,NY,New York,Wyoming,$3.490
2024-01-15,NY,New York,Yates,$3.502
2024-01-15,VT,Vermont,Addison,$3.170
2024-01-15,VT,Vermont,Bennington,$3.213
2024-01-15,VT,Vermont,Caledonia,$3.261
2024-01-15,VT,Vermont,Chittenden,$3.236
2024-01-15,VT,Vermont,Essex,$3.529
2024-01-15,VT,Vermont,Franklin,$3.288
2024-01-15,VT,Vermont,Grand Isle,$3.241
2024-01-15,VT,Vermont,Lamoille,$3.311
2024-01-15,VT,Vermont,Orange,$3.267
2024-01-15,VT,Vermont,Orleans,$3.354
2024-01-15,VT,Vermont,Rutland,$3.099
2024-01-15,VT,Vermont,Washington,$3.279
2024-01-15,VT,Vermont,Windham,$3.164
2024-01-15,VT,Vermont,Windsor,$3.224
2024-01-15,ME,Maine,Androscoggin,$3.153
2024-01-15,ME,Maine,Aroostook,$3.218
2024-01-15,ME,Maine,Cumberland,$3.187
2024-01-15,ME,Maine,Franklin,$3.163
2024-01-15,ME,Maine,Hancock,$3.206
2024-01-15,ME,Maine,Kennebec,$3.175
2024-01-15,ME,Maine,Knox,$3.085
2024-01-15,ME,Maine,Lincoln,$3.184
2024-01-15,ME,Maine,Oxford,$3.262
2024-01-15,ME,Maine,Penobscot,$3.183
2024-01-15,ME,Maine,Piscataquis,$3.245
2024-01-15,ME,Maine,Sagadahoc,$3.358
2024-01-15,ME,Maine,Somerset,$3.124
2024-01-15,ME,Maine,Waldo,$3.086
2024-01-15,ME,Maine,Washington,$3.264
2024-01-15,ME,Maine,York,$3.103
2024-01-15,AZ,Arizona,Apache,$3.176
2024-01-15,AZ,Arizona,Cochise,$3.230
2024-01-15,AZ,Arizona,Coconino,$3.242
2024-01-15,AZ,Arizona,Gila,$3.291
2024-01-15,AZ,Arizona,Graham,$2.916
2024-01-15,AZ,Arizona,Greenlee,$3.049
2024-01-15,AZ,Arizona,La Paz,$3.310
2024-01-15,AZ,Arizona,Maricopa,$3.190
2024-01-15,AZ,Arizona,Mohave,$3.330
2024-01-15,AZ,Arizona,Navajo,$3.196
2024-01-15,AZ,Arizona,Pima,$2.955
2024-01-15,AZ,Arizona,Pinal,$3.076
2024-01-15,AZ,Arizona,Santa Cruz,$3.100
2024-01-15,AZ,Arizona,Yavapai,$3.203
2024-01-15,AZ,Arizona,Yuma,$3.372
2024-01-15,CT,Connecticut,Fairfield,$3.291
2024-01-15,CT,Connecticut,Hartford,$3.057
2024-01-15,CT,Connecticut,Litchfield,$3.113
2024-01-15,CT,Connecticut,Middlesex,$3.114
2024-01-15,CT,Connecticut,New Haven,$3.147
2024-01-15,CT,Connecticut,New London,$3.131
2024-01-15,CT,Connecticut,Tolland,$3.068
2024-01-15,CT,Connecticut,Windham,$3.149
2024-01-15,MA,Massachusetts,Barnstable,$3.194
2024-01-15,MA,Massachusetts,Berkshire,$3.159
2024-01-15,MA,Massachusetts,Bristol,$3.001
2024-01-15,MA,Massachusetts,Dukes,$4.280
2024-01-15,MA,Massachusetts,Essex,$3.159
2024-01-15,MA,Massachusetts,Franklin,$3.026
2024-01-15,MA,Massachusetts,Hampden,$2.948
2024-01-15,MA,Massachusetts,Hampshire,$2.969
2024-01-15,MA,Massachusetts,Middlesex,$3.272
2024-01-15,MA,Massachusetts,Nantucket,$4.759
2024-01-15,MA,Massachusetts,Norfolk,$3.128
2024-01-15,MA,Massachusetts,Plymouth,$3.032
2024-01-15,MA,Massachusetts,Suffolk,$3.359
2024-01-15,MA,Massachusetts,Worcester,$3.084
2024-01-15,IL,Illinois,Adams,$2.842
2024-01-15,IL,Illinois,Alexander,$3.499
2024-01-15,IL,Illinois,Bond,$2.995
2024-01-15,IL,Illinois,Boone,$3.101
2024-01-15,IL,Illinois,Brown,$2.844
2024-01-15,IL,Illinois,Bureau,$2.971
2024-01-15,IL,Illinois,Calhoun,$3.149
2024-01-15,IL,Illinois,Carroll,$3.071
2024-01-15,IL,Illinois,Cass,$2.908
2024-01-15,IL,Illinois,Champaign,$2.928
2024-01-15,IL,Illinois,Christian,$2.823
2024-01-15,IL,Illinois,Clark,$2.867
2024-01-15,IL,Illinois,Clay,$2.952
2024-01-15,IL,Illinois,Clinton,$3.071
2024-01-15,IL,Illinois,Coles,$2.925
2024-01-15,IL,Illinois,Cook,$3.337
2024-01-15,IL,Illinois,Crawford,$2.957
2024-01-15,IL,Illinois,Cumberland,$3.032
2024-01-15,IL,Illinois,Dewitt,$3.009
2024-01-15,IL,Illinois,De Kalb,$3.009
2024-01-15,IL,Illinois,Douglas,$2.916
2024-01-15,IL,Illinois,Du Page,$3.171
2024-01-15,IL,Illinois,Edgar,$2.931
2024-01-15,IL,Illinois,Edwards,$2.889
2024-01-15,IL,Illinois,Effingham,$2.938
2024-01-15,IL,Illinois,Fayette,$3.040
2024-01-15,IL,Illinois,Ford,$3.117
2024-01-15,IL,Illinois,Franklin,$2.988
2024-01-15,IL,Illinois,Fulton,$2.929
2024-01-15,IL,Illinois,Gallatin,
2024-01-15,IL,Illinois,Greene,$3.043
2024-01-15,IL,Illinois,Grundy,$2.909
2024-01-15,IL,Illinois,Hamilton,$2.999
2024-01-15,IL,Illinois,Hancock,$3.098
2024-01-15,IL,Illinois,Hardin,$3.149
2024-01-15,IL,Illinois,Henderson,$3.167
2024-01-15,IL,Illinois,Henry,$3.102
2024-01-15,IL,Illinois,Iroquois,$2.848
2024-01-15,IL,Illinois,Jackson,$2.990
2024-01-15,IL,Illinois,Jasper,$2.789
2024-01-15,IL,Illinois,Jefferson,$2.983
2024-01-15,IL,Illinois,Jersey,$3.125
2024-01-15,IL,Illinois,Jo Daviess,$3.105
2024-01-15,IL,Illinois,Johnson,$3.174
2024-01-15,IL,Illinois,Kane,$3.097
2024-01-15,IL,Illinois,Kankakee,$3.070
2024-01-15,IL,Illinois,Kendall,$3.053
2024-01-15,IL,Illinois,Knox,$3.056
2024-01-15,IL,Illinois,La Salle,$3.017
2024-01-15,IL,Illinois,Lake,$3.124
2024-01-15,IL,Illinois,Lawrence,$2.837
2024-01-15,IL,Illinois,Lee,$2.833
2024-01-15,IL,Illinois,Livingston,$2.989
2024-01-15,IL,Illinois,Logan,$2.896
2024-01-15,IL,Illinois,Macon,$2.932
2024-01-15,IL,Illinois,Macoupin,$2.974
2024-01-15,IL,Illinois,Madison,$3.024
2024-01-15,IL,Illinois,Marion,$2.970
2024-01-15,IL,Illinois,Marshall,$2.990
2024-01-15,IL,Illinois,Mason,$2.951
2024-01-15,IL,Illinois,Massac,$3.279
2024-01-15,IL,Illinois,McDonough,$2.846
2024-01-15,IL,Illinois,McHenry,$3.098
2024-01-15,IL,Illinois,McLean,$3.044
2024-01-15,IL,Illinois,Menard,$2.966
2024-01-15,IL,Illinois,Mercer,$3.165
2024-01-15,IL,Illinois,Monroe,$3.130
2024-01-15,IL,Illinois,Montgomery,$2.933
2024-01-15,IL,Illinois,Morgan,$2.896
2024-01-15,IL,Illinois,Moultrie,$2.957
2024-01-15,IL,Illinois,Ogle,$2.912
2024-01-15,IL,Illinois,Peoria,$3.089
2024-01-15,IL,Illinois,Perry,$3.072
2024-01-15,IL,Illinois,Piatt,$2.983
2024-01-15,IL,Illinois,Pike,$2.955
2024-01-15,IL,Illinois,Pope,$3.154
2024-01-15,IL,Illinois,Pulaski,$3.666
2024-01-15,IL,Illinois,Putnam,$3.199
2024-01-15,IL,Illinois,Randolph,$3.079
2024-01-15,IL,Illinois,Richland,$3.019
2024-01-15,IL,Illinois,Rock Island,$3.098
2024-01-15,IL,Illinois,Saline,$2.956
2024-01-15,IL,Illinois,Sangamon,$2.961
2024-01-15,IL,Illinois,Schuyler,$2.732
2024-01-15,IL,Illinois,Scott,$2.924
2024-01-15,IL,Illinois,Shelby,$2.899
2024-01-15,IL,Illinois,Saint Clair,$3.202
2024-01-15,IL,Illinois,Stark,$2.959
2024-01-15,IL,Illinois,Stephenson,$3.082
2024-01-15,IL,Illinois,Tazewell,$2.970
2024-01-15,IL,Illinois,Union,$2.982
2024-01-15,IL,Illinois,Vermilion,$2.926
2024-01-15,IL,Illinois,Wabash,$2.927
2024-01-15,IL,Illinois,Warren,$2.992
2024-01-15,IL,Illinois,Washington,$3.049
2024-01-15,IL,Illinois,Wayne,$2.972
2024-01-15,IL,Illinois,White,$3.019
2024-01-15,IL,Illinois,Whiteside,$3.023
2024-01-15,IL,Illinois,Will,$3.112
2024-01-15,IL,Illinois,Williamson,$2.911
2024-01-15,IL,Illinois,Winnebago,$3.072
2024-01-15,IL,Illinois,Woodford,$2.951
2024-01-15,FL,Florida,Alachua,$3.158
2024-01-15,FL,Florida,Baker,$3.054
2024-01-15,FL,Florida,Bay,$2.813
2024-01-15,FL,Florida,Bradford,$3.100
2024-01-15,FL,Florida,Brevard,$3.025
2024-01-15,FL,Florida,Broward,$3.137
2024-01-15,FL,Florida,Calhoun,$3.099
2024-01-15,FL,Florida,Charlotte,$3.055
2024-01-15,FL,Florida,Citrus,$3.158
2024-01-15,FL,Florida,Clay,$3.067
2024-01-15,FL,Florida,Collier,$3.181
2024-01-15,FL,Florida,Columbia,$3.011
2024-01-15,FL,Florida,De Soto,$3.132
2024-01-15,FL,Florida,Dixie,$3.160
2024-01-15,FL,Florida,Duval,$3.049
2024-01-15,FL,Florida,Escambia,$2.852
2024-01-15,FL,Florida,Flagler,$3.160
2024-01-15,FL,Florida,Franklin,$3.133
2024-01-15,FL,Florida,Gadsden,$2.926
2024-01-15,FL,Florida,Gilchrist,$3.105
2024-01-15,FL,Florida,Glades,$3.146
2024-01-15,FL,Florida,Gulf,$2.902
2024-01-15,FL,Florida,Hamilton,$2.987
2024-01-15,FL,Florida,Hardee,$3.142
2024-01-15,FL,Florida,Hendry,$3.184
2024-01-15,FL,Florida,Hernando,$3.086
2024-01-15,FL,Florida,Highlands,$3.124
2024-01-15,FL,Florida,Hillsborough,$3.108
2024-01-15,FL,Florida,Holmes,$3.110
2024-01-15,FL,Florida,Indian River,$3.081
2024-01-15,FL,Florida,Jackson,$2.895
2024-01-15,FL,Florida,Jefferson,$3.184
2024-01-15,FL,Florida,Lafayette,$3.099
2024-01-15,FL,Florida,Lake,$3.035
2024-01-15,FL,Florida,Lee,$3.094
2024-01-15,FL,Florida,Leon,$2.970
2024-01-15,FL,Florida,Levy,$3.243
2024-01-15,FL,Florida,Liberty,$3.099
2024-01-15,FL,Florida,Madison,$3.102
2024-01-15,FL,Florida,Manatee,$3.084
2024-01-15,FL,Florida,Marion,$3.100
2024-01-15,FL,Florida,Martin,$3.208
2024-01-15,FL,Florida,Miami-Dade,$3.106
2024-01-15,FL,Florida,Monroe,$3.148
2024-01-15,FL,Florida,Nassau,$3.123
2024-01-15,FL,Florida,Okaloosa,$2.795
2024-01-15,FL,Florida,Okeechobee,$3.179
2024-01-15,FL,Florida,Orange,$3.075
2024-01-15,FL,Florida,Osceola,$3.072
2024-01-15,FL,Florida,Palm Beach,$3.289
2024-01-15,FL,Florida,Pasco,$3.048
2024-01-15,FL,Florida,Pinellas,$3.041
2024-01-15,FL,Florida,Polk,$3.065
2024-01-15,FL,Florida,Putnam,$3.136
2024-01-15,FL,Florida,Santa Rosa,$2.850
2024-01-15,FL,Florida,Sarasota,$3.137
2024-01-15,FL,Florida,Seminole,$3.091
2024-01-15,FL,Florida,Saint Johns,$3.077
2024-01-15,FL,Florida,Saint Lucie,$3.146
2024-01-15,FL,Florida,Sumter,$3.094
2024-01-15,FL,Florida,Suwannee,$3.081
2024-01-15,FL,Florida,Taylor,$2.986
2024-01-15,FL,Florida,Union,$3.147
2024-01-15,FL,Florida,Volusia,$3.114
2024-01-15,FL,Florida,Wakulla,$3.012
2024-01-15,FL,Florida,Walton,$2.874
2024-01-15,FL,Florida,Washington,$3.078
2024-01-15,MD,Maryland,Allegany,$3.193
2024-01-15,MD,Maryland,Anne Arundel,$3.016
2024-01-15,MD,Maryland,Baltimore City,$3.052
2024-01-15,MD,Maryland,Baltimore,$3.020
2024-01-15,MD,Maryland,Calvert,$3.047
2024-01-15,MD,Maryland,Cecil,$3.014
2024-01-15,MD,Maryland,Charles,$3.060
2024-01-15,MD,Maryland,Carroll,$2.958
2024-01-15,MD,Maryland,Caroline,$2.993
2024-01-15,MD,Maryland,Dorchester,$3.029
2024-01-15,MD,Maryland,Frederick,$3.024
2024-01-15,MD,Maryland,Garrett,$3.281
2024-01-15,MD,Maryland,Harford,$3.006
2024-01-15,MD,Maryland,Howard,$3.117
2024-01-15,MD,Maryland,Kent,$3.021
2024-01-15,MD,Maryland,Montgomery,$3.188
