2024-01-23,WA,Washington,Whatcom,$3.769
2024-01-23,WA,Washington,Whitman,$3.867
2024-01-23,WA,Washington,Yakima,$3.726
2024-01-23,NV,Nevada,Carson City,$3.643
2024-01-23,NV,Nevada,Churchill,$3.161
2024-01-23,NV,Nevada,Clark,$3.764
2024-01-23,NV,Nevada,Douglas,$3.829
2024-01-23,NV,Nevada,Elko,$2.921
2024-01-23,NV,Nevada,Esmeralda,
2024-01-23,NV,Nevada,Eureka,$3.899
2024-01-23,NV,Nevada,Humboldt,$3.182
2024-01-23,NV,Nevada,Lander,$3.459
2024-01-23,NV,Nevada,Lincoln,$3.449
2024-01-23,NV,Nevada,Lyon,$3.556
2024-01-23,NV,Nevada,Mineral,$4.135
2024-01-23,NV,Nevada,Nye,$3.518
2024-01-23,NV,Nevada,Pershing,$4.219
2024-01-23,NV,Nevada,Storey,$3.349
2024-01-23,NV,Nevada,Washoe,$4.257
2024-01-23,NV,Nevada,White Pine,$2.849
2024-01-23,OR,Oregon,Baker,$3.553
2024-01-23,OR,Oregon,Benton,$3.343
2024-01-23,OR,Oregon,Clackamas,$3.795
2024-01-23,OR,Oregon,Clatsop,$3.879
2024-01-23,OR,Oregon,Columbia,$3.745
2024-01-23,OR,Oregon,Coos,$4.048
2024-01-23,OR,Oregon,Crook,$3.659
2024-01-23,OR,Oregon,Curry,$4.263
2024-01-23,OR,Oregon,Deschutes,$3.547
2024-01-23,OR,Oregon,Douglas,$3.448
2024-01-23,OR,Oregon,Gilliam,$3.399
2024-01-23,OR,Oregon,Grant,$3.856
2024-01-23,OR,Oregon,Harney,$3.867
2024-01-23,OR,Oregon,Hood River,$3.635
2024-01-23,OR,Oregon,Jackson,$3.547
2024-01-23,OR,Oregon,Jefferson,$3.481
2024-01-23,OR,Oregon,Josephine,$3.799
2024-01-23,OR,Oregon,Klamath,$3.583
2024-01-23,OR,Oregon,Lake,$3.769
2024-01-23,OR,Oregon,Lane,$3.378
2024-01-23,OR,Oregon,Lincoln,$3.331
2024-01-23,OR,Oregon,Linn,$3.341
2024-01-23,OR,Oregon,Malheur,$3.442
2024-01-23,OR,Oregon,Marion,$3.443
2024-01-23,OR,Oregon,Morrow,$3.505
2024-01-23,OR,Oregon,Multnomah,$3.975
2024-01-23,OR,Oregon,Polk,$3.505
2024-01-23,OR,Oregon,Sherman,$3.871
2024-01-23,OR,Oregon,Tillamook,$3.709
2024-01-23,OR,Oregon,Umatilla,$3.470
2024-01-23,OR,Oregon,Union,$3.709
2024-01-23,OR,Oregon,Wallowa,$3.792
2024-01-23,OR,Oregon,Wasco,$3.700
2024-01-23,OR,Oregon,Washington,$3.665
2024-01-23,OR,Oregon,Wheeler,
2024-01-23,OR,Oregon,Yamhill,$3.569
2024-01-23,AK,Alaska,Aleutians East,
2024-01-23,AK,Alaska,Aleutians West,
2024-01-23,AK,Alaska,Anchorage,$3.651
2024-01-23,AK,Alaska,Bethel,
2024-01-23,AK,Alaska,Bristol Bay,
2024-01-23,AK,Alaska,Denali,$3.349
2024-01-23,AK,Alaska,Dillingham,
2024-01-23,AK,Alaska,Fairbanks North Star,$3.484
2024-01-23,AK,Alaska,Haines,
2024-01-23,AK,Alaska,Juneau,$3.593
2024-01-23,AK,Alaska,Kenai Peninsula,$3.315
2024-01-23,AK,Alaska,Ketchikan Gateway,$3.547
2024-01-23,AK,Alaska,Kodiak Island,$4.619
2024-01-23,AK,Alaska,Matanuska Susitna,$3.216
2024-01-23,AK,Alaska,Nome,
2024-01-23,AK,Alaska,North Slope,
2024-01-23,AK,Alaska,Northwest Arctic,
2024-01-23,AK,Alaska,Lake and Peninsula,
2024-01-23,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-01-23,AK,Alaska,Sitka,$4.809
2024-01-23,AK,Alaska,Skagway Hoonah Angoon,
2024-01-23,AK,Alaska,Southeast Fairbanks,$3.593
2024-01-23,AK,Alaska,Valdez Cordova,$4.134
2024-01-23,AK,Alaska,Wade Hampton,
2024-01-23,AK,Alaska,Wrangell Petersburg,$4.739
2024-01-23,AK,Alaska,Yakutat,
2024-01-23,AK,Alaska,Yukon Koyukuk,$3.869
2024-01-23,PA,Pennsylvania,Adams,$3.381
2024-01-23,PA,Pennsylvania,Allegheny,$3.448
2024-01-23,PA,Pennsylvania,Armstrong,$3.515
2024-01-23,PA,Pennsylvania,Beaver,$3.395
2024-01-23,PA,Pennsylvania,Bedford,$3.277
2024-01-23,PA,Pennsylvania,Berks,$3.345
2024-01-23,PA,Pennsylvania,Blair,$3.259
2024-01-23,PA,Pennsylvania,Bradford,$3.477
2024-01-23,PA,Pennsylvania,Bucks,$3.254
2024-01-23,PA,Pennsylvania,Butler,$3.413
2024-01-23,PA,Pennsylvania,Cambria,$3.301
2024-01-23,PA,Pennsylvania,Cameron,$3.399
2024-01-23,PA,Pennsylvania,Carbon,$3.220
2024-01-23,PA,Pennsylvania,Centre,$3.223
2024-01-23,PA,Pennsylvania,Chester,$3.299
2024-01-23,PA,Pennsylvania,Clarion,$3.402
2024-01-23,PA,Pennsylvania,Clearfield,$3.255
2024-01-23,PA,Pennsylvania,Clinton,$3.372
2024-01-23,PA,Pennsylvania,Columbia,$3.292
2024-01-23,PA,Pennsylvania,Crawford,$3.251
2024-01-23,PA,Pennsylvania,Cumberland,$3.340
2024-01-23,PA,Pennsylvania,Dauphin,$3.375
2024-01-23,PA,Pennsylvania,Delaware,$3.315
2024-01-23,PA,Pennsylvania,Elk,$3.387
2024-01-23,PA,Pennsylvania,Erie,$3.247
2024-01-23,PA,Pennsylvania,Fayette,$3.477
2024-01-23,PA,Pennsylvania,Forest,$3.421
2024-01-23,PA,Pennsylvania,Franklin,$3.386
2024-01-23,PA,Pennsylvania,Fulton,$3.395
2024-01-23,PA,Pennsylvania,Greene,$3.498
2024-01-23,PA,Pennsylvania,Huntingdon,$3.311
2024-01-23,PA,Pennsylvania,Indiana,$3.447
2024-01-23,PA,Pennsylvania,Jefferson,$3.241
2024-01-23,PA,Pennsylvania,Juniata,$3.351
2024-01-23,PA,Pennsylvania,Lackawanna,$3.341
2024-01-23,PA,Pennsylvania,Lancaster,$3.330
2024-01-23,PA,Pennsylvania,Lawrence,$3.182
2024-01-23,PA,Pennsylvania,Lebanon,$3.318
2024-01-23,PA,Pennsylvania,Lehigh,$3.282
2024-01-23,PA,Pennsylvania,Luzerne,$3.316
2024-01-23,PA,Pennsylvania,Lycoming,$3.329
2024-01-23,PA,Pennsylvania,McKean,$3.584
2024-01-23,PA,Pennsylvania,Mercer,$3.278
2024-01-23,PA,Pennsylvania,Mifflin,$3.361
2024-01-23,PA,Pennsylvania,Monroe,$3.282
2024-01-23,PA,Pennsylvania,Montgomery,$3.279
2024-01-23,PA,Pennsylvania,Montour,$3.344
2024-01-23,PA,Pennsylvania,Northampton,$3.259
2024-01-23,PA,Pennsylvania,Northumberland,$3.217
2024-01-23,PA,Pennsylvania,Perry,$3.363
2024-01-23,PA,Pennsylvania,Philadelphia,$3.331
2024-01-23,PA,Pennsylvania,Pike,$3.365
2024-01-23,PA,Pennsylvania,Potter,$3.588
2024-01-23,PA,Pennsylvania,Schuylkill,$3.272
2024-01-23,PA,Pennsylvania,Snyder,$3.237
2024-01-23,PA,Pennsylvania,Somerset,$3.238
2024-01-23,PA,Pennsylvania,Sullivan,$3.452
2024-01-23,PA,Pennsylvania,Susquehanna,$3.459
2024-01-23,PA,Pennsylvania,Tioga,$3.517
2024-01-23,PA,Pennsylvania,Union,$3.110
2024-01-23,PA,Pennsylvania,Venango,$3.368
2024-01-23,PA,Pennsylvania,Warren,$3.588
2024-01-23,PA,Pennsylvania,Washington,$3.437
2024-01-23,PA,Pennsylvania,Wayne,$3.331
2024-01-23,PA,Pennsylvania,Westmoreland,$3.457
2024-01-23,PA,Pennsylvania,Wyoming,$3.308
2024-01-23,PA,Pennsylvania,York,$3.391
2024-01-23,NY,New York,Albany,$3.255
2024-01-23,NY,New York,Allegany,$3.452
2024-01-23,NY,New York,Bronx,$3.435
2024-01-23,NY,New York,Broome,$3.281
2024-01-23,NY,New York,Cattaraugus,$3.262
2024-01-23,NY,New York,Cayuga,$3.140
2024-01-23,NY,New York,Chautauqua,$3.295
2024-01-23,NY,New York,Chemung,$3.042
2024-01-23,NY,New York,Chenango,$3.234
2024-01-23,NY,New York,Clinton,$3.141
2024-01-23,NY,New York,Columbia,$3.208
2024-01-23,NY,New York,Cortland,$3.083
2024-01-23,NY,New York,Delaware,$3.479
2024-01-23,NY,New York,Dutchess,$3.199
2024-01-23,NY,New York,Erie,$3.407
2024-01-23,NY,New York,Essex,$3.486
2024-01-23,NY,New York,Franklin,$3.384
2024-01-23,NY,New York,Fulton,$3.255
2024-01-23,NY,New York,Genesee,$3.305
2024-01-23,NY,New York,Greene,$3.145
2024-01-23,NY,New York,Hamilton,$3.425
2024-01-23,NY,New York,Herkimer,$3.239
2024-01-23,NY,New York,Jefferson,$3.146
2024-01-23,NY,New York,Kings,$3.248
2024-01-23,NY,New York,Lewis,$3.319
2024-01-23,NY,New York,Livingston,$3.446
2024-01-23,NY,New York,Madison,$3.400
2024-01-23,NY,New York,Monroe,$3.223
2024-01-23,NY,New York,Montgomery,$3.329
2024-01-23,NY,New York,Nassau,$3.110
2024-01-23,NY,New York,New York,$3.438
2024-01-23,NY,New York,Niagara,$3.292
2024-01-23,NY,New York,Oneida,$3.308
2024-01-23,NY,New York,Onondaga,$3.179
2024-01-23,NY,New York,Ontario,$3.378
2024-01-23,NY,New York,Orange,$3.167
2024-01-23,NY,New York,Orleans,$3.414
2024-01-23,NY,New York,Oswego,$3.353
2024-01-23,NY,New York,Otsego,$3.376
2024-01-23,NY,New York,Putnam,$3.320
2024-01-23,NY,New York,Queens,$3.305
2024-01-23,NY,New York,Rensselaer,$3.192
2024-01-23,NY,New York,Richmond,$3.248
2024-01-23,NY,New York,Rockland,$3.468
2024-01-23,NY,New York,Saratoga,$3.142
2024-01-23,NY,New York,Schenectady,$3.147
2024-01-23,NY,New York,Schoharie,$3.265
2024-01-23,NY,New York,Schuyler,$3.194
2024-01-23,NY,New York,Seneca,$3.036
2024-01-23,NY,New York,Saint Lawrence,$3.389
2024-01-23,NY,New York,Steuben,$3.385
2024-01-23,NY,New York,Suffolk,$3.121
2024-01-23,NY,New York,Sullivan,$3.302
2024-01-23,NY,New York,Tioga,$3.268
2024-01-23,NY,New York,Tompkins,$3.208
2024-01-23,NY,New York,Ulster,$3.100
2024-01-23,NY,New York,Warren,$3.289
2024-01-23,NY,New York,Washington,$3.255
2024-01-23,NY,New York,Wayne,$3.298
2024-01-23,NY,New York,Westchester,$3.540
2024-01-23,NY,New York,Wyoming,$3.462
2024-01-23,NY,New York,Yates,$3.399
2024-01-23,IL,Illinois,Adams,$3.082
2024-01-23,IL,Illinois,Alexander,$3.499
2024-01-23,IL,Illinois,Bond,$3.078
2024-01-23,IL,Illinois,Boone,$3.109
2024-01-23,IL,Illinois,Brown,$3.016
2024-01-23,IL,Illinois,Bureau,$3.058
2024-01-23,IL,Illinois,Calhoun,$3.299
2024-01-23,IL,Illinois,Carroll,$3.086
2024-01-23,IL,Illinois,Cass,$3.192
2024-01-23,IL,Illinois,Champaign,$3.093
2024-01-23,IL,Illinois,Christian,$3.116
2024-01-23,IL,Illinois,Clark,$2.975
2024-01-23,IL,Illinois,Clay,$3.026
2024-01-23,IL,Illinois,Clinton,$3.112
2024-01-23,IL,Illinois,Coles,$3.057
2024-01-23,IL,Illinois,Cook,$3.448
2024-01-23,IL,Illinois,Crawford,$3.142
2024-01-23,IL,Illinois,Cumberland,$3.109
2024-01-23,IL,Illinois,Dewitt,$3.030
2024-01-23,IL,Illinois,De Kalb,$3.103
2024-01-23,IL,Illinois,Douglas,$3.032
2024-01-23,IL,Illinois,Du Page,$3.306
2024-01-23,IL,Illinois,Edgar,$3.100
2024-01-23,IL,Illinois,Edwards,$3.199
2024-01-23,IL,Illinois,Effingham,$2.924
2024-01-23,IL,Illinois,Fayette,$3.155
2024-01-23,IL,Illinois,Ford,$3.129
2024-01-23,IL,Illinois,Franklin,$3.198
2024-01-23,IL,Illinois,Fulton,$3.078
2024-01-23,IL,Illinois,Gallatin,$3.549
2024-01-23,IL,Illinois,Greene,$3.142
2024-01-23,IL,Illinois,Grundy,$3.059
2024-01-23,IL,Illinois,Hamilton,$2.989
2024-01-23,IL,Illinois,Hancock,$3.115
2024-01-23,IL,Illinois,Hardin,$3.199
2024-01-23,IL,Illinois,Henderson,$3.144
2024-01-23,IL,Illinois,Henry,$3.094
2024-01-23,IL,Illinois,Iroquois,$3.059
2024-01-23,IL,Illinois,Jackson,$3.170
2024-01-23,IL,Illinois,Jasper,$3.059
2024-01-23,IL,Illinois,Jefferson,$2.981
2024-01-23,IL,Illinois,Jersey,$3.285
2024-01-23,IL,Illinois,Jo Daviess,$3.116
2024-01-23,IL,Illinois,Johnson,$3.244
2024-01-23,IL,Illinois,Kane,$3.234
2024-01-23,IL,Illinois,Kankakee,$3.147
2024-01-23,IL,Illinois,Kendall,$3.166
2024-01-23,IL,Illinois,Knox,$3.050
2024-01-23,IL,Illinois,La Salle,$2.969
2024-01-23,IL,Illinois,Lake,$3.267
2024-01-23,IL,Illinois,Lawrence,$3.134
2024-01-23,IL,Illinois,Lee,$3.020
2024-01-23,IL,Illinois,Livingston,$3.040
2024-01-23,IL,Illinois,Logan,$3.120
2024-01-23,IL,Illinois,Macon,$2.963
2024-01-23,IL,Illinois,Macoupin,$3.153
2024-01-23,IL,Illinois,Madison,$3.095
2024-01-23,IL,Illinois,Marion,$3.090
2024-01-23,IL,Illinois,Marshall,$3.099
2024-01-23,IL,Illinois,Mason,$3.077
2024-01-23,IL,Illinois,Massac,$3.219
2024-01-23,IL,Illinois,McDonough,$2.994
2024-01-23,IL,Illinois,McHenry,$3.195
2024-01-23,IL,Illinois,McLean,$3.078
2024-01-23,IL,Illinois,Menard,$3.177
2024-01-23,IL,Illinois,Mercer,$3.123
2024-01-23,IL,Illinois,Monroe,$3.149
2024-01-23,IL,Illinois,Montgomery,$3.183
2024-01-23,IL,Illinois,Morgan,$3.138
2024-01-23,IL,Illinois,Moultrie,$3.059
2024-01-23,IL,Illinois,Ogle,$2.911
2024-01-23,IL,Illinois,Peoria,$3.106
2024-01-23,IL,Illinois,Perry,$3.206
2024-01-23,IL,Illinois,Piatt,$3.070
2024-01-23,IL,Illinois,Pike,$3.128
2024-01-23,IL,Illinois,Pope,$3.199
2024-01-23,IL,Illinois,Pulaski,$3.749
2024-01-23,IL,Illinois,Putnam,$3.099
2024-01-23,IL,Illinois,Randolph,$3.182
2024-01-23,IL,Illinois,Richland,$3.015
2024-01-23,IL,Illinois,Rock Island,$3.076
2024-01-23,IL,Illinois,Saline,$2.945
2024-01-23,IL,Illinois,Sangamon,$3.122
2024-01-23,IL,Illinois,Schuyler,$2.959
2024-01-23,IL,Illinois,Scott,$2.966
2024-01-23,IL,Illinois,Shelby,$3.041
2024-01-23,IL,Illinois,Saint Clair,$3.195
2024-01-23,IL,Illinois,Stark,$3.066
2024-01-23,IL,Illinois,Stephenson,$3.044
2024-01-23,IL,Illinois,Tazewell,$3.063
2024-01-23,IL,Illinois,Union,$3.232
2024-01-23,IL,Illinois,Vermilion,$3.173
2024-01-23,IL,Illinois,Wabash,$3.111
2024-01-23,IL,Illinois,Warren,$3.088
2024-01-23,IL,Illinois,Washington,$3.077
2024-01-23,IL,Illinois,Wayne,$2.978
2024-01-23,IL,Illinois,White,$3.062
2024-01-23,IL,Illinois,Whiteside,$3.026
2024-01-23,IL,Illinois,Will,$3.285
2024-01-23,IL,Illinois,Williamson,$3.137
2024-01-23,IL,Illinois,Winnebago,$3.098
2024-01-23,IL,Illinois,Woodford,$3.064
2024-01-23,VT,Vermont,Addison,$3.141
2024-01-23,VT,Vermont,Bennington,$3.186
2024-01-23,VT,Vermont,Caledonia,$3.257
2024-01-23,VT,Vermont,Chittenden,$3.204
2024-01-23,VT,Vermont,Essex,$3.544
2024-01-23,VT,Vermont,Franklin,$3.248
2024-01-23,VT,Vermont,Grand Isle,$3.228
2024-01-23,VT,Vermont,Lamoille,$3.275
2024-01-23,VT,Vermont,Orange,$3.281
2024-01-23,VT,Vermont,Orleans,$3.324
2024-01-23,VT,Vermont,Rutland,$3.074
2024-01-23,VT,Vermont,Washington,$3.238
2024-01-23,VT,Vermont,Windham,$3.127
2024-01-23,VT,Vermont,Windsor,$3.199
2024-01-23,ME,Maine,Androscoggin,$3.141
2024-01-23,ME,Maine,Aroostook,$3.210
2024-01-23,ME,Maine,Cumberland,$3.191
2024-01-23,ME,Maine,Franklin,$3.175
2024-01-23,ME,Maine,Hancock,$3.189
2024-01-23,ME,Maine,Kennebec,$3.173
2024-01-23,ME,Maine,Knox,$3.070
2024-01-23,ME,Maine,Lincoln,$3.186
2024-01-23,ME,Maine,Oxford,$3.210
2024-01-23,ME,Maine,Penobscot,$3.149
2024-01-23,ME,Maine,Piscataquis,$3.171
2024-01-23,ME,Maine,Sagadahoc,$3.336
2024-01-23,ME,Maine,Somerset,$3.111
2024-01-23,ME,Maine,Waldo,$3.098
2024-01-23,ME,Maine,Washington,$3.207
2024-01-23,ME,Maine,York,$3.101
2024-01-23,CT,Connecticut,Fairfield,$3.283
2024-01-23,CT,Connecticut,Hartford,$3.059
2024-01-23,CT,Connecticut,Litchfield,$3.094
2024-01-23,CT,Connecticut,Middlesex,$3.107
2024-01-23,CT,Connecticut,New Haven,$3.138
2024-01-23,CT,Connecticut,New London,$3.137
2024-01-23,CT,Connecticut,Tolland,$3.062
2024-01-23,CT,Connecticut,Windham,$3.153
2024-01-23,MA,Massachusetts,Barnstable,$3.179
2024-01-23,MA,Massachusetts,Berkshire,$3.113
2024-01-23,MA,Massachusetts,Bristol,$2.979
2024-01-23,MA,Massachusetts,Dukes,$4.299
2024-01-23,MA,Massachusetts,Essex,$3.150
2024-01-23,MA,Massachusetts,Franklin,$3.016
2024-01-23,MA,Massachusetts,Hampden,$2.945
2024-01-23,MA,Massachusetts,Hampshire,$2.960
2024-01-23,MA,Massachusetts,Middlesex,$3.235
2024-01-23,MA,Massachusetts,Nantucket,$4.759
2024-01-23,MA,Massachusetts,Norfolk,$3.112
2024-01-23,MA,Massachusetts,Plymouth,$3.018
2024-01-23,MA,Massachusetts,Suffolk,$3.335
2024-01-23,MA,Massachusetts,Worcester,$3.073
2024-01-23,MD,Maryland,Allegany,$3.250
2024-01-23,MD,Maryland,Anne Arundel,$3.095
2024-01-23,MD,Maryland,Baltimore City,$3.106
2024-01-23,MD,Maryland,Baltimore,$3.084
2024-01-23,MD,Maryland,Calvert,$3.094
2024-01-23,MD,Maryland,Cecil,$3.087
2024-01-23,MD,Maryland,Charles,$3.079
2024-01-23,MD,Maryland,Carroll,$3.060
2024-01-23,MD,Maryland,Caroline,$3.097
2024-01-23,MD,Maryland,Dorchester,$3.081
2024-01-23,MD,Maryland,Frederick,$3.070
2024-01-23,MD,Maryland,Garrett,$3.275
2024-01-23,MD,Maryland,Harford,$3.102
2024-01-23,MD,Maryland,Howard,$3.157
2024-01-23,MD,Maryland,Kent,$3.094
2024-01-23,MD,Maryland,Montgomery,$3.187
2024-01-23,MD,Maryland,Prince Georges,$3.130
2024-01-23,MD,Maryland,Queen Annes,$3.062
2024-01-23,MD,Maryland,Saint Marys,$3.097
2024-01-23,MD,Maryland,Somerset,$3.137
2024-01-23,MD,Maryland,Talbot,$3.110
2024-01-23,MD,Maryland,Washington,$3.075
2024-01-23,MD,Maryland,Wicomico,$3.085
2024-01-23,MD,Maryland,Worcester,$3.090
2024-01-23,AZ,Arizona,Apache,$3.126
2024-01-23,AZ,Arizona,Cochise,$3.154
2024-01-23,AZ,Arizona,Coconino,$3.115
2024-01-23,AZ,Arizona,Gila,$3.290
2024-01-23,AZ,Arizona,Graham,$2.861
2024-01-23,AZ,Arizona,Greenlee,$3.012
2024-01-23,AZ,Arizona,La Paz,$3.280
2024-01-23,AZ,Arizona,Maricopa,$3.097
2024-01-23,AZ,Arizona,Mohave,$3.272
2024-01-23,AZ,Arizona,Navajo,$3.107
2024-01-23,AZ,Arizona,Pima,$3.011
2024-01-23,AZ,Arizona,Pinal,$2.956
2024-01-23,AZ,Arizona,Santa Cruz,$3.052
2024-01-23,AZ,Arizona,Yavapai,$3.158
2024-01-23,AZ,Arizona,Yuma,$3.310
2024-01-23,FL,Florida,Alachua,$3.143
2024-01-23,FL,Florida,Baker,$2.954
2024-01-23,FL,Florida,Bay,$2.856
2024-01-23,FL,Florida,Bradford,$3.105
2024-01-23,FL,Florida,Brevard,$3.057
2024-01-23,FL,Florida,Broward,$3.140
2024-01-23,FL,Florida,Calhoun,$3.099
2024-01-23,FL,Florida,Charlotte,$3.071
2024-01-23,FL,Florida,Citrus,$3.141
2024-01-23,FL,Florida,Clay,$3.060
2024-01-23,FL,Florida,Collier,$3.167
2024-01-23,FL,Florida,Columbia,$2.951
2024-01-23,FL,Florida,De Soto,$3.098
2024-01-23,FL,Florida,Dixie,$3.130
2024-01-23,FL,Florida,Duval,$3.041
2024-01-23,FL,Florida,Escambia,$2.913
2024-01-23,FL,Florida,Flagler,$3.134
2024-01-23,FL,Florida,Franklin,$3.140
2024-01-23,FL,Florida,Gadsden,$2.931
2024-01-23,FL,Florida,Gilchrist,$3.043
2024-01-23,FL,Florida,Glades,$3.156
2024-01-23,FL,Florida,Gulf,$2.912
2024-01-23,FL,Florida,Hamilton,$2.966
2024-01-23,FL,Florida,Hardee,$3.119
2024-01-23,FL,Florida,Hendry,$3.191
2024-01-23,FL,Florida,Hernando,$3.079
2024-01-23,FL,Florida,Highlands,$3.078
2024-01-23,FL,Florida,Hillsborough,$3.088
2024-01-23,FL,Florida,Holmes,$3.101
2024-01-23,FL,Florida,Indian River,$3.090
2024-01-23,FL,Florida,Jackson,$2.893
2024-01-23,FL,Florida,Jefferson,$3.184
2024-01-23,FL,Florida,Lafayette,$3.099
2024-01-23,FL,Florida,Lake,$3.024
2024-01-23,FL,Florida,Lee,$3.096
2024-01-23,FL,Florida,Leon,$3.050
2024-01-23,FL,Florida,Levy,$3.203
2024-01-23,FL,Florida,Liberty,$3.099
2024-01-23,FL,Florida,Madison,$3.132
2024-01-23,FL,Florida,Manatee,$3.066
2024-01-23,FL,Florida,Marion,$3.093
2024-01-23,FL,Florida,Martin,$3.197
2024-01-23,FL,Florida,Miami-Dade,$3.112
2024-01-23,FL,Florida,Monroe,$3.171
2024-01-23,FL,Florida,Nassau,$3.142
2024-01-23,FL,Florida,Okaloosa,$2.832
2024-01-23,FL,Florida,Okeechobee,$3.169
2024-01-23,FL,Florida,Orange,$3.087
2024-01-23,FL,Florida,Osceola,$3.099
2024-01-23,FL,Florida,Palm Beach,$3.277
2024-01-23,FL,Florida,Pasco,$3.065
2024-01-23,FL,Florida,Pinellas,$2.996
2024-01-23,FL,Florida,Polk,$3.069
2024-01-23,FL,Florida,Putnam,$3.125
2024-01-23,FL,Florida,Santa Rosa,$2.902
2024-01-23,FL,Florida,Sarasota,$3.103
2024-01-23,FL,Florida,Seminole,$3.076
2024-01-23,FL,Florida,Saint Johns,$3.105
