2023-08-08,NJ,New Jersey,Morris,$3.706
2023-08-08,NJ,New Jersey,Ocean,$3.748
2023-08-08,NJ,New Jersey,Passaic,$3.667
2023-08-08,NJ,New Jersey,Salem,$3.757
2023-08-08,NJ,New Jersey,Somerset,$3.805
2023-08-08,NJ,New Jersey,Sussex,$3.703
2023-08-08,NJ,New Jersey,Union,$3.729
2023-08-08,NJ,New Jersey,Warren,$3.711
2023-08-08,NE,Nebraska,Adams,$3.658
2023-08-08,NE,Nebraska,Antelope,$3.865
2023-08-08,NE,Nebraska,Arthur,
2023-08-08,NE,Nebraska,Banner,
2023-08-08,NE,Nebraska,Blaine,
2023-08-08,NE,Nebraska,Boone,$3.802
2023-08-08,NE,Nebraska,Box Butte,$3.739
2023-08-08,NE,Nebraska,Boyd,$3.679
2023-08-08,NE,Nebraska,Brown,$3.966
2023-08-08,NE,Nebraska,Buffalo,$3.686
2023-08-08,NE,Nebraska,Burt,$3.974
2023-08-08,NE,Nebraska,Butler,$3.699
2023-08-08,NE,Nebraska,Cass,$3.707
2023-08-08,NE,Nebraska,Cedar,$3.671
2023-08-08,NE,Nebraska,Chase,$3.806
2023-08-08,NE,Nebraska,Cherry,$3.784
2023-08-08,NE,Nebraska,Cheyenne,$3.574
2023-08-08,NE,Nebraska,Clay,$3.784
2023-08-08,NE,Nebraska,Colfax,$3.599
2023-08-08,NE,Nebraska,Cuming,$3.694
2023-08-08,NE,Nebraska,Custer,$4.059
2023-08-08,NE,Nebraska,Dakota,$3.899
2023-08-08,NE,Nebraska,Dawes,$3.939
2023-08-08,NE,Nebraska,Dawson,$3.700
2023-08-08,NE,Nebraska,Deuel,$3.679
2023-08-08,NE,Nebraska,Dixon,$3.899
2023-08-08,NE,Nebraska,Dodge,$3.695
2023-08-08,NE,Nebraska,Douglas,$3.631
2023-08-08,NE,Nebraska,Dundy,$3.659
2023-08-08,NE,Nebraska,Fillmore,$3.660
2023-08-08,NE,Nebraska,Franklin,$3.832
2023-08-08,NE,Nebraska,Frontier,$3.799
2023-08-08,NE,Nebraska,Furnas,$3.807
2023-08-08,NE,Nebraska,Gage,$3.738
2023-08-08,NE,Nebraska,Garden,
2023-08-08,NE,Nebraska,Garfield,$3.589
2023-08-08,NE,Nebraska,Gosper,$3.599
2023-08-08,NE,Nebraska,Grant,$3.599
2023-08-08,NE,Nebraska,Greeley,$3.909
2023-08-08,NE,Nebraska,Hall,$3.686
2023-08-08,NE,Nebraska,Hamilton,$3.674
2023-08-08,NE,Nebraska,Harlan,$3.739
2023-08-08,NE,Nebraska,Hayes,
2023-08-08,NE,Nebraska,Hitchcock,$4.249
2023-08-08,NE,Nebraska,Holt,$3.725
2023-08-08,NE,Nebraska,Hooker,$3.699
2023-08-08,NE,Nebraska,Howard,$3.699
2023-08-08,NE,Nebraska,Jefferson,$3.699
2023-08-08,NE,Nebraska,Johnson,$3.599
2023-08-08,NE,Nebraska,Kearney,$3.724
2023-08-08,NE,Nebraska,Keith,$3.772
2023-08-08,NE,Nebraska,Keya Paha,
2023-08-08,NE,Nebraska,Kimball,$3.739
2023-08-08,NE,Nebraska,Knox,$3.599
2023-08-08,NE,Nebraska,Lancaster,$3.736
2023-08-08,NE,Nebraska,Lincoln,$3.837
2023-08-08,NE,Nebraska,Logan,$3.669
2023-08-08,NE,Nebraska,Loup,$4.199
2023-08-08,NE,Nebraska,Madison,$3.688
2023-08-08,NE,Nebraska,McPherson,
2023-08-08,NE,Nebraska,Merrick,$3.712
2023-08-08,NE,Nebraska,Morrill,$3.736
2023-08-08,NE,Nebraska,Nance,$3.782
2023-08-08,NE,Nebraska,Nemaha,$3.699
2023-08-08,NE,Nebraska,Nuckolls,$3.899
2023-08-08,NE,Nebraska,Otoe,$3.599
2023-08-08,NE,Nebraska,Pawnee,$3.699
2023-08-08,NE,Nebraska,Perkins,$3.986
2023-08-08,NE,Nebraska,Phelps,$3.781
2023-08-08,NE,Nebraska,Pierce,$3.689
2023-08-08,NE,Nebraska,Platte,$3.734
2023-08-08,NE,Nebraska,Polk,$3.671
2023-08-08,NE,Nebraska,Red Willow,$3.787
2023-08-08,NE,Nebraska,Richardson,$3.689
2023-08-08,NE,Nebraska,Rock,$3.699
2023-08-08,NE,Nebraska,Saline,$3.691
2023-08-08,NE,Nebraska,Sarpy,$3.631
2023-08-08,NE,Nebraska,Saunders,$3.771
2023-08-08,NE,Nebraska,Scotts Bluff,$3.722
2023-08-08,NE,Nebraska,Seward,$3.754
2023-08-08,NE,Nebraska,Sheridan,$3.799
2023-08-08,NE,Nebraska,Sherman,
2023-08-08,NE,Nebraska,Sioux,
2023-08-08,NE,Nebraska,Stanton,$3.784
2023-08-08,NE,Nebraska,Thayer,$3.661
2023-08-08,NE,Nebraska,Thomas,$3.599
2023-08-08,NE,Nebraska,Thurston,$3.616
2023-08-08,NE,Nebraska,Valley,$3.679
2023-08-08,NE,Nebraska,Washington,$3.673
2023-08-08,NE,Nebraska,Wayne,$3.579
2023-08-08,NE,Nebraska,Webster,$3.699
2023-08-08,NE,Nebraska,Wheeler,
2023-08-08,NE,Nebraska,York,$3.762
2023-08-08,DE,Delaware,Kent,$3.697
2023-08-08,DE,Delaware,New castle,$3.691
2023-08-08,DE,Delaware,Sussex,$3.689
2023-08-08,VA,Virginia,Accomack,$3.785
2023-08-08,VA,Virginia,Albemarle,$3.596
2023-08-08,VA,Virginia,Alexandria City,$3.841
2023-08-08,VA,Virginia,Alleghany,$3.439
2023-08-08,VA,Virginia,Amelia,$3.550
2023-08-08,VA,Virginia,Amherst,$3.637
2023-08-08,VA,Virginia,Appomattox,$3.548
2023-08-08,VA,Virginia,Arlington,$3.822
2023-08-08,VA,Virginia,Augusta,$3.753
2023-08-08,VA,Virginia,Bath,$3.679
2023-08-08,VA,Virginia,Bedford,$3.621
2023-08-08,VA,Virginia,Bedford City,$3.520
2023-08-08,VA,Virginia,Bland,$3.669
2023-08-08,VA,Virginia,Botetourt,$3.605
2023-08-08,VA,Virginia,Bristol,$3.456
2023-08-08,VA,Virginia,Brunswick,$3.555
2023-08-08,VA,Virginia,Buchanan,$3.593
2023-08-08,VA,Virginia,Buckingham,$3.595
2023-08-08,VA,Virginia,Buena Vista City,$3.579
2023-08-08,VA,Virginia,Campbell,$3.571
2023-08-08,VA,Virginia,Caroline,$3.601
2023-08-08,VA,Virginia,Carroll,$3.542
2023-08-08,VA,Virginia,Charles City,$3.652
2023-08-08,VA,Virginia,Charlotte,$3.562
2023-08-08,VA,Virginia,Charlottesville City,$3.652
2023-08-08,VA,Virginia,Chesapeake City,$3.702
2023-08-08,VA,Virginia,Chesterfield,$3.624
2023-08-08,VA,Virginia,Clarke,$3.774
2023-08-08,VA,Virginia,Clifton Forge City,$3.547
2023-08-08,VA,Virginia,Colonial Heights City,$3.597
2023-08-08,VA,Virginia,Covington City,$3.521
2023-08-08,VA,Virginia,Craig,$3.452
2023-08-08,VA,Virginia,Culpeper,$3.729
2023-08-08,VA,Virginia,Cumberland,$3.522
2023-08-08,VA,Virginia,Danville City,$3.447
2023-08-08,VA,Virginia,Dickenson,$3.516
2023-08-08,VA,Virginia,Dinwiddie,$3.600
2023-08-08,VA,Virginia,Emporia City,$3.604
2023-08-08,VA,Virginia,Essex,$3.613
2023-08-08,VA,Virginia,Fairfax,$3.845
2023-08-08,VA,Virginia,Fairfax City,$3.792
2023-08-08,VA,Virginia,Falls Church City,$3.743
2023-08-08,VA,Virginia,Fauquier,$3.714
2023-08-08,VA,Virginia,Floyd,$3.666
2023-08-08,VA,Virginia,Fluvanna,$3.681
2023-08-08,VA,Virginia,Franklin,$3.584
2023-08-08,VA,Virginia,Franklin City,$3.445
2023-08-08,VA,Virginia,Frederick,$3.699
2023-08-08,VA,Virginia,Fredericksburg City,$3.675
2023-08-08,VA,Virginia,Galax City,$3.556
2023-08-08,VA,Virginia,Giles,$3.575
2023-08-08,VA,Virginia,Gloucester,$3.706
2023-08-08,VA,Virginia,Goochland,$3.635
2023-08-08,VA,Virginia,Grayson,$3.551
2023-08-08,VA,Virginia,Greene,$3.489
2023-08-08,VA,Virginia,Greensville,$3.539
2023-08-08,VA,Virginia,Halifax,$3.611
2023-08-08,VA,Virginia,Hampton City,$3.693
2023-08-08,VA,Virginia,Hanover,$3.690
2023-08-08,VA,Virginia,Harrisonburg City,$3.783
2023-08-08,VA,Virginia,Henrico,$3.689
2023-08-08,VA,Virginia,Henry,$3.576
2023-08-08,VA,Virginia,Highland,$3.679
2023-08-08,VA,Virginia,Hopewell City,$3.606
2023-08-08,VA,Virginia,Isle of Wight,$3.729
2023-08-08,VA,Virginia,James City,$3.719
2023-08-08,VA,Virginia,King and Queen,$3.551
2023-08-08,VA,Virginia,King George,$3.581
2023-08-08,VA,Virginia,King William,$3.699
2023-08-08,VA,Virginia,Lancaster,$3.631
2023-08-08,VA,Virginia,Lee,$3.442
2023-08-08,VA,Virginia,Lexington City,$3.692
2023-08-08,VA,Virginia,Loudoun,$3.794
2023-08-08,VA,Virginia,Louisa,$3.617
2023-08-08,VA,Virginia,Lunenburg,$3.552
2023-08-08,VA,Virginia,Lynchburg City,$3.598
2023-08-08,VA,Virginia,Madison,$3.659
2023-08-08,VA,Virginia,Manassas City,$3.717
2023-08-08,VA,Virginia,Manassas Park City,
2023-08-08,VA,Virginia,Martinsville City,$3.506
2023-08-08,VA,Virginia,Mathews,$3.636
2023-08-08,VA,Virginia,Mecklenburg,$3.609
2023-08-08,VA,Virginia,Middlesex,$3.677
2023-08-08,VA,Virginia,Montgomery,$3.724
2023-08-08,VA,Virginia,Nelson,$3.664
2023-08-08,VA,Virginia,New Kent,$3.673
2023-08-08,VA,Virginia,Newport News City,$3.687
2023-08-08,VA,Virginia,Norfolk City,$3.700
2023-08-08,VA,Virginia,Northampton,$3.789
2023-08-08,VA,Virginia,Northumberland,$3.603
2023-08-08,VA,Virginia,Norton City,$3.431
2023-08-08,VA,Virginia,Nottoway,$3.605
2023-08-08,VA,Virginia,Orange,$3.730
2023-08-08,VA,Virginia,Page,$3.797
2023-08-08,VA,Virginia,Patrick,$3.486
2023-08-08,VA,Virginia,Petersburg City,$3.550
2023-08-08,VA,Virginia,Pittsylvania,$3.580
2023-08-08,VA,Virginia,Poquoson City,$3.699
2023-08-08,VA,Virginia,Portsmouth City,$3.672
2023-08-08,VA,Virginia,Powhatan,$3.622
2023-08-08,VA,Virginia,Prince Edward,$3.587
2023-08-08,VA,Virginia,Prince George,$3.553
2023-08-08,VA,Virginia,Prince William,$3.758
2023-08-08,VA,Virginia,Pulaski,$3.570
2023-08-08,VA,Virginia,Radford City,$3.626
2023-08-08,VA,Virginia,Rappahannock,$3.729
2023-08-08,VA,Virginia,Richmond,$3.649
2023-08-08,VA,Virginia,Richmond City,$3.687
2023-08-08,VA,Virginia,Roanoke,$3.551
2023-08-08,VA,Virginia,Roanoke City,$3.537
2023-08-08,VA,Virginia,Rockbridge,$3.608
2023-08-08,VA,Virginia,Rockingham,$3.795
2023-08-08,VA,Virginia,Russell,$3.457
2023-08-08,VA,Virginia,Salem,$3.666
2023-08-08,VA,Virginia,Scott,$3.493
2023-08-08,VA,Virginia,Shenandoah,$3.792
2023-08-08,VA,Virginia,Smyth,$3.451
2023-08-08,VA,Virginia,Southampton,$3.545
2023-08-08,VA,Virginia,Spotsylvania,$3.682
2023-08-08,VA,Virginia,Stafford,$3.702
2023-08-08,VA,Virginia,Staunton City,$3.680
2023-08-08,VA,Virginia,Suffolk City,$3.682
2023-08-08,VA,Virginia,Surry,$3.652
2023-08-08,VA,Virginia,Sussex,$3.673
2023-08-08,VA,Virginia,Tazewell,$3.496
2023-08-08,VA,Virginia,Virginia Beach City,$3.728
2023-08-08,VA,Virginia,Warren,$3.745
2023-08-08,VA,Virginia,Washington,$3.482
2023-08-08,VA,Virginia,Waynesboro City,$3.725
2023-08-08,VA,Virginia,Westmoreland,$3.602
2023-08-08,VA,Virginia,Williamsburg City,
2023-08-08,VA,Virginia,Winchester City,$3.689
2023-08-08,VA,Virginia,Wise,$3.467
2023-08-08,VA,Virginia,Wythe,$3.531
2023-08-08,VA,Virginia,York,$3.667
2023-08-08,NH,New Hampshire,Belknap,$3.640
2023-08-08,NH,New Hampshire,Carroll,$3.725
2023-08-08,NH,New Hampshire,Cheshire,$3.697
2023-08-08,NH,New Hampshire,Coos,$3.744
2023-08-08,NH,New Hampshire,Grafton,$3.712
2023-08-08,NH,New Hampshire,Hillsborough,$3.630
2023-08-08,NH,New Hampshire,Merrimack,$3.634
2023-08-08,NH,New Hampshire,Rockingham,$3.648
2023-08-08,NH,New Hampshire,Strafford,$3.654
2023-08-08,NH,New Hampshire,Sullivan,$3.729
2023-08-08,GA,Georgia,Appling,$3.601
2023-08-08,GA,Georgia,Atkinson,$3.529
2023-08-08,GA,Georgia,Bacon,$3.702
2023-08-08,GA,Georgia,Bibb,$3.612
2023-08-08,GA,Georgia,Bulloch,$3.640
2023-08-08,GA,Georgia,Baldwin,$3.634
2023-08-08,GA,Georgia,Brantley,$3.681
2023-08-08,GA,Georgia,Ben Hill,$3.651
2023-08-08,GA,Georgia,Berrien,$3.438
2023-08-08,GA,Georgia,Baker,$3.659
2023-08-08,GA,Georgia,Bleckley,$3.683
2023-08-08,GA,Georgia,Banks,$3.639
2023-08-08,GA,Georgia,Brooks,$3.724
2023-08-08,GA,Georgia,Bryan,$3.697
2023-08-08,GA,Georgia,Butts,$3.621
2023-08-08,GA,Georgia,Bartow,$3.656
2023-08-08,GA,Georgia,Burke,$3.744
2023-08-08,GA,Georgia,Barrow,$3.599
2023-08-08,GA,Georgia,Chatham,$3.694
2023-08-08,GA,Georgia,Cobb,$3.689
2023-08-08,GA,Georgia,Chattahoochee,$3.699
2023-08-08,GA,Georgia,Crawford,$3.674
2023-08-08,GA,Georgia,Cherokee,$3.652
2023-08-08,GA,Georgia,Coffee,$3.676
2023-08-08,GA,Georgia,Chattooga,$3.545
2023-08-08,GA,Georgia,Charlton,$3.719
2023-08-08,GA,Georgia,Clinch,$3.569
2023-08-08,GA,Georgia,Clarke,$3.653
2023-08-08,GA,Georgia,Calhoun,$3.417
2023-08-08,GA,Georgia,Camden,$3.674
2023-08-08,GA,Georgia,Candler,$3.740
2023-08-08,GA,Georgia,Cook,$3.634
2023-08-08,GA,Georgia,Crisp,$3.640
2023-08-08,GA,Georgia,Colquitt,$3.674
2023-08-08,GA,Georgia,Carroll,$3.605
2023-08-08,GA,Georgia,Catoosa,$3.589
2023-08-08,GA,Georgia,Clayton,$3.652
2023-08-08,GA,Georgia,Columbia,$3.589
2023-08-08,GA,Georgia,Coweta,$3.671
2023-08-08,GA,Georgia,Clay,$3.699
2023-08-08,GA,Georgia,Dade,$3.508
2023-08-08,GA,Georgia,Decatur,$3.600
2023-08-08,GA,Georgia,Douglas,$3.660
2023-08-08,GA,Georgia,DeKalb,$3.677
2023-08-08,GA,Georgia,Dooly,$3.693
2023-08-08,GA,Georgia,Dodge,$3.616
2023-08-08,GA,Georgia,Dougherty,$3.623
2023-08-08,GA,Georgia,Dawson,$3.666
2023-08-08,GA,Georgia,Early,$3.576
2023-08-08,GA,Georgia,Echols,$3.599
2023-08-08,GA,Georgia,Effingham,$3.613
2023-08-08,GA,Georgia,Elbert,$3.517
2023-08-08,GA,Georgia,Emanuel,$3.823
2023-08-08,GA,Georgia,Evans,$3.629
2023-08-08,GA,Georgia,Fannin,$3.652
2023-08-08,GA,Georgia,Floyd,$3.569
2023-08-08,GA,Georgia,Forsyth,$3.668
2023-08-08,GA,Georgia,Franklin,$3.659
2023-08-08,GA,Georgia,Fulton,$3.769
2023-08-08,GA,Georgia,Fayette,$3.671
2023-08-08,GA,Georgia,Greene,$3.747
2023-08-08,GA,Georgia,Gilmer,$3.634
2023-08-08,GA,Georgia,Glascock,$3.529
2023-08-08,GA,Georgia,Gordon,$3.614
2023-08-08,GA,Georgia,Grady,$3.683
2023-08-08,GA,Georgia,Gwinnett,$3.652
2023-08-08,GA,Georgia,Glynn,$3.619
2023-08-08,GA,Georgia,Habersham,$3.536
2023-08-08,GA,Georgia,Heard,$3.699
2023-08-08,GA,Georgia,Harris,$3.708
2023-08-08,GA,Georgia,Hall,$3.642
2023-08-08,GA,Georgia,Hancock,$3.799
2023-08-08,GA,Georgia,Houston,$3.610
2023-08-08,GA,Georgia,Haralson,$3.628
2023-08-08,GA,Georgia,Hart,$3.487
2023-08-08,GA,Georgia,Henry,$3.634
2023-08-08,GA,Georgia,Irwin,$3.619
2023-08-08,GA,Georgia,Jackson,$3.648
2023-08-08,GA,Georgia,Jeff Davis,$3.625
2023-08-08,GA,Georgia,Jefferson,$3.653
2023-08-08,GA,Georgia,Jenkins,$3.532
2023-08-08,GA,Georgia,Jones,$3.629
2023-08-08,GA,Georgia,Johnson,$3.542
2023-08-08,GA,Georgia,Jasper,$3.636
2023-08-08,GA,Georgia,Lamar,$3.669
2023-08-08,GA,Georgia,Lincoln,$3.606
2023-08-08,GA,Georgia,Lee,$3.628
2023-08-08,GA,Georgia,Liberty,$3.666
2023-08-08,GA,Georgia,Lanier,$3.579
2023-08-08,GA,Georgia,Long,$3.699
2023-08-08,GA,Georgia,Lumpkin,$3.678
2023-08-08,GA,Georgia,Laurens,$3.627
2023-08-08,GA,Georgia,Lowndes,$3.624
2023-08-08,GA,Georgia,Macon,$3.866
2023-08-08,GA,Georgia,Mcduffie,$3.584
2023-08-08,GA,Georgia,Madison,$3.629
2023-08-08,GA,Georgia,Meriwether,$3.682
2023-08-08,GA,Georgia,Montgomery,$3.667
2023-08-08,GA,Georgia,Mcintosh,$3.706
2023-08-08,GA,Georgia,Miller,$3.787
2023-08-08,GA,Georgia,Morgan,$3.552
2023-08-08,GA,Georgia,Monroe,$3.693
2023-08-08,GA,Georgia,Marion,$3.699
2023-08-08,GA,Georgia,Muscogee,$3.632
2023-08-08,GA,Georgia,Mitchell,$3.731
2023-08-08,GA,Georgia,Murray,$3.507
2023-08-08,GA,Georgia,Newton,$3.664
2023-08-08,GA,Georgia,Oconee,$3.656
2023-08-08,GA,Georgia,Oglethorpe,$3.699
2023-08-08,GA,Georgia,Peach,$3.653
2023-08-08,GA,Georgia,Pickens,$3.665
2023-08-08,GA,Georgia,Paulding,$3.661
2023-08-08,GA,Georgia,Pierce,$3.719
2023-08-08,GA,Georgia,Pike,$3.674
2023-08-08,GA,Georgia,Pulaski,$3.761
2023-08-08,GA,Georgia,Polk,$3.602
2023-08-08,GA,Georgia,Putnam,$3.566
2023-08-08,GA,Georgia,Quitman,$3.483
2023-08-08,GA,Georgia,Randolph,$3.587
2023-08-08,GA,Georgia,Rabun,$3.655
2023-08-08,GA,Georgia,Richmond,$3.657
2023-08-08,GA,Georgia,Rockdale,$3.692
2023-08-08,GA,Georgia,Schley,$3.499
2023-08-08,GA,Georgia,Stephens,$3.538
2023-08-08,GA,Georgia,Seminole,$3.604
2023-08-08,GA,Georgia,Spalding,$3.665
2023-08-08,GA,Georgia,Screven,$3.599
2023-08-08,GA,Georgia,Stewart,$3.699
2023-08-08,GA,Georgia,Sumter,$3.579
2023-08-08,GA,Georgia,Taliaferro,$3.719
2023-08-08,GA,Georgia,Talbot,$3.682
2023-08-08,GA,Georgia,Treutlen,$3.761
2023-08-08,GA,Georgia,Telfair,$3.843
2023-08-08,GA,Georgia,Thomas,$3.719
2023-08-08,GA,Georgia,Tift,$3.532
2023-08-08,GA,Georgia,Terrell,$3.672
2023-08-08,GA,Georgia,Toombs,$3.620
2023-08-08,GA,Georgia,Towns,$3.441
2023-08-08,GA,Georgia,Troup,$3.657
2023-08-08,GA,Georgia,Tattnall,$3.706
2023-08-08,GA,Georgia,Turner,$3.601
2023-08-08,GA,Georgia,Twiggs,$3.749
2023-08-08,GA,Georgia,Taylor,$3.603
2023-08-08,GA,Georgia,Union,$3.570
2023-08-08,GA,Georgia,Upson,$3.615
2023-08-08,GA,Georgia,Ware,$3.606
2023-08-08,GA,Georgia,Wilcox,$3.804
2023-08-08,GA,Georgia,Wheeler,$3.789
2023-08-08,GA,Georgia,Washington,$3.523
2023-08-08,GA,Georgia,Whitfield,$3.633
2023-08-08,GA,Georgia,Wilkinson,$3.609
2023-08-08,GA,Georgia,Walker,$3.535
2023-08-08,GA,Georgia,Wilkes,$3.632
2023-08-08,GA,Georgia,Walton,$3.620
2023-08-08,GA,Georgia,Worth,$3.617
2023-08-08,GA,Georgia,Warren,$3.621
2023-08-08,GA,Georgia,Webster,$3.649
2023-08-08,GA,Georgia,White,$3.642
2023-08-08,GA,Georgia,Wayne,$3.566
2023-08-08,KS,Kansas,Allen,$3.599
2023-08-08,KS,Kansas,Anderson,$3.567
2023-08-08,KS,Kansas,Atchison,$3.676
2023-08-08,KS,Kansas,Barber,$3.791
2023-08-08,KS,Kansas,Barton,$3.587
2023-08-08,KS,Kansas,Bourbon,$3.628
2023-08-08,KS,Kansas,Brown,$3.615
2023-08-08,KS,Kansas,Butler,$3.654
2023-08-08,KS,Kansas,Chase,$3.666
2023-08-08,KS,Kansas,Chautauqua,$3.586
2023-08-08,KS,Kansas,Cherokee,$3.516
2023-08-08,KS,Kansas,Cheyenne,$3.669
2023-08-08,KS,Kansas,Clark,$3.599
2023-08-08,KS,Kansas,Clay,$3.599
2023-08-08,KS,Kansas,Cloud,$3.597
2023-08-08,KS,Kansas,Coffey,$3.753
2023-08-08,KS,Kansas,Comanche,$3.599
2023-08-08,KS,Kansas,Cowley,$3.670
2023-08-08,KS,Kansas,Crawford,$3.544
2023-08-08,KS,Kansas,Decatur,$3.662
2023-08-08,KS,Kansas,Dickinson,$3.498
2023-08-08,KS,Kansas,Doniphan,$3.611
2023-08-08,KS,Kansas,Douglas,$3.741
2023-08-08,KS,Kansas,Edwards,$3.599
2023-08-08,KS,Kansas,Elk,$3.499
2023-08-08,KS,Kansas,Ellis,$3.608
2023-08-08,KS,Kansas,Ellsworth,$3.682
2023-08-08,KS,Kansas,Finney,$3.606
2023-08-08,KS,Kansas,Ford,$3.617
2023-08-08,KS,Kansas,Franklin,$3.674
2023-08-08,KS,Kansas,Geary,$3.565
2023-08-08,KS,Kansas,Gove,$3.651
2023-08-08,KS,Kansas,Graham,$3.729
2023-08-08,KS,Kansas,Grant,$3.615
2023-08-08,KS,Kansas,Gray,$3.620
2023-08-08,KS,Kansas,Greeley,$3.799
2023-08-08,KS,Kansas,Greenwood,$3.569
2023-08-08,KS,Kansas,Hamilton,$3.719
2023-08-08,KS,Kansas,Harper,$3.739
2023-08-08,KS,Kansas,Harvey,$3.410
2023-08-08,KS,Kansas,Haskell,$3.634
2023-08-08,KS,Kansas,Hodgeman,$3.549
2023-08-08,KS,Kansas,Jackson,$3.682
2023-08-08,KS,Kansas,Jefferson,$3.764
2023-08-08,KS,Kansas,Jewell,$3.739
2023-08-08,KS,Kansas,Johnson,$3.762
2023-08-08,KS,Kansas,Kearny,$3.569
2023-08-08,KS,Kansas,Kingman,$3.587
2023-08-08,KS,Kansas,Kiowa,$3.559
2023-08-08,KS,Kansas,Labette,$3.611
2023-08-08,KS,Kansas,Lane,$3.632
2023-08-08,KS,Kansas,Leavenworth,$3.774
2023-08-08,KS,Kansas,Lincoln,$3.449
2023-08-08,KS,Kansas,Linn,$3.799
2023-08-08,KS,Kansas,Logan,$3.559
2023-08-08,KS,Kansas,Lyon,$3.743
2023-08-08,KS,Kansas,Marion,$3.584
2023-08-08,KS,Kansas,Marshall,$3.599
2023-08-08,KS,Kansas,Mcpherson,$3.486
2023-08-08,KS,Kansas,Meade,$3.675
2023-08-08,KS,Kansas,Miami,$3.765
2023-08-08,KS,Kansas,Mitchell,$3.599
2023-08-08,KS,Kansas,Montgomery,$3.633
2023-08-08,KS,Kansas,Morris,$3.597
2023-08-08,KS,Kansas,Morton,$3.762
2023-08-08,KS,Kansas,Nemaha,$3.724
2023-08-08,KS,Kansas,Neosho,$3.580
2023-08-08,KS,Kansas,Ness,$3.599
2023-08-08,KS,Kansas,Norton,$3.515
2023-08-08,KS,Kansas,Osage,$3.720
2023-08-08,KS,Kansas,Osborne,$3.593
2023-08-08,KS,Kansas,Ottawa,$3.569
2023-08-08,KS,Kansas,Pawnee,$3.599
2023-08-08,KS,Kansas,Phillips,$3.569
2023-08-08,KS,Kansas,Pottawatomie,$3.588
2023-08-08,KS,Kansas,Pratt,$3.726
2023-08-08,KS,Kansas,Rawlins,$3.599
2023-08-08,KS,Kansas,Reno,$3.444
2023-08-08,KS,Kansas,Republic,$3.627
2023-08-08,KS,Kansas,Rice,$3.574
2023-08-08,KS,Kansas,Riley,$3.740
2023-08-08,KS,Kansas,Rooks,$3.610
2023-08-08,KS,Kansas,Rush,$3.599
2023-08-08,KS,Kansas,Russell,$3.633
2023-08-08,KS,Kansas,Saline,$3.579
2023-08-08,KS,Kansas,Scott,$3.594
2023-08-08,KS,Kansas,Sedgwick,$3.585
2023-08-08,KS,Kansas,Seward,$3.646
2023-08-08,KS,Kansas,Shawnee,$3.704
2023-08-08,KS,Kansas,Sheridan,$3.559
2023-08-08,KS,Kansas,Sherman,$3.641
2023-08-08,KS,Kansas,Smith,$3.599
2023-08-08,KS,Kansas,Stafford,$3.599
2023-08-08,KS,Kansas,Stanton,$3.724
2023-08-08,KS,Kansas,Stevens,$3.574
2023-08-08,KS,Kansas,Sumner,$3.667
2023-08-08,KS,Kansas,Thomas,$3.533
2023-08-08,KS,Kansas,Trego,$3.466
2023-08-08,KS,Kansas,Wabaunsee,$3.599
2023-08-08,KS,Kansas,Wallace,$3.884
2023-08-08,KS,Kansas,Washington,$3.594
2023-08-08,KS,Kansas,Wichita,$3.599
2023-08-08,KS,Kansas,Wilson,$3.623
2023-08-08,KS,Kansas,Woodson,$3.599
2023-08-08,KS,Kansas,Wyandotte,$3.781
2023-08-08,MO,Missouri,Adair,$3.566
2023-08-08,MO,Missouri,Andrew,$3.569
2023-08-08,MO,Missouri,Atchison,$3.644
2023-08-08,MO,Missouri,Audrain,$3.639
2023-08-08,MO,Missouri,Barry,$3.572
2023-08-08,MO,Missouri,Barton,$3.523
2023-08-08,MO,Missouri,Bates,$3.738
2023-08-08,MO,Missouri,Benton,$3.689
2023-08-08,MO,Missouri,Bollinger,$3.404
2023-08-08,MO,Missouri,Boone,$3.685
2023-08-08,MO,Missouri,Buchanan,$3.568
2023-08-08,MO,Missouri,Butler,$3.433
2023-08-08,MO,Missouri,Caldwell,$3.592
2023-08-08,MO,Missouri,Callaway,$3.621
2023-08-08,MO,Missouri,Camden,$3.654
2023-08-08,MO,Missouri,Cape Girardeau,$3.430
2023-08-08,MO,Missouri,Carroll,$3.766
2023-08-08,MO,Missouri,Carter,$3.499
2023-08-08,MO,Missouri,Cass,$3.744
2023-08-08,MO,Missouri,Cedar,$3.574
2023-08-08,MO,Missouri,Chariton,$3.599
2023-08-08,MO,Missouri,Christian,$3.591
2023-08-08,MO,Missouri,Clark,$3.545
2023-08-08,MO,Missouri,Clay,$3.775
2023-08-08,MO,Missouri,Clinton,$3.629
2023-08-08,MO,Missouri,Cole,$3.689
2023-08-08,MO,Missouri,Cooper,$3.678
2023-08-08,MO,Missouri,Crawford,$3.649
2023-08-08,MO,Missouri,Dade,$3.556
2023-08-08,MO,Missouri,Dallas,$3.675
2023-08-08,MO,Missouri,Daviess,$3.582
2023-08-08,MO,Missouri,DeKalb,$3.599
2023-08-08,MO,Missouri,Dent,$3.649
2023-08-08,MO,Missouri,Douglas,$3.671
2023-08-08,MO,Missouri,Dunklin,$3.441
2023-08-08,MO,Missouri,Franklin,$3.640
2023-08-08,MO,Missouri,Gasconade,$3.651
2023-08-08,MO,Missouri,Gentry,$3.599
2023-08-08,MO,Missouri,Greene,$3.639
2023-08-08,MO,Missouri,Grundy,$3.599
