2023-02-06,AZ,Arizona,Cochise,$3.414
2023-02-06,AZ,Arizona,Coconino,$3.602
2023-02-06,AZ,Arizona,Gila,$3.511
2023-02-06,AZ,Arizona,Graham,$3.322
2023-02-06,AZ,Arizona,Greenlee,$3.332
2023-02-06,AZ,Arizona,La Paz,$3.562
2023-02-06,AZ,Arizona,Maricopa,$3.562
2023-02-06,AZ,Arizona,Mohave,$3.628
2023-02-06,AZ,Arizona,Navajo,$3.466
2023-02-06,AZ,Arizona,Pima,$3.309
2023-02-06,AZ,Arizona,Pinal,$3.401
2023-02-06,AZ,Arizona,Santa Cruz,$3.470
2023-02-06,AZ,Arizona,Yavapai,$3.550
2023-02-06,AZ,Arizona,Yuma,$3.435
2023-02-06,ME,Maine,Androscoggin,$3.600
2023-02-06,ME,Maine,Aroostook,$3.435
2023-02-06,ME,Maine,Cumberland,$3.594
2023-02-06,ME,Maine,Franklin,$3.579
2023-02-06,ME,Maine,Hancock,$3.460
2023-02-06,ME,Maine,Kennebec,$3.518
2023-02-06,ME,Maine,Knox,$3.466
2023-02-06,ME,Maine,Lincoln,$3.517
2023-02-06,ME,Maine,Oxford,$3.514
2023-02-06,ME,Maine,Penobscot,$3.403
2023-02-06,ME,Maine,Piscataquis,$3.392
2023-02-06,ME,Maine,Sagadahoc,$3.633
2023-02-06,ME,Maine,Somerset,$3.471
2023-02-06,ME,Maine,Waldo,$3.359
2023-02-06,ME,Maine,Washington,$3.493
2023-02-06,ME,Maine,York,$3.472
2023-02-06,FL,Florida,Alachua,$3.527
2023-02-06,FL,Florida,Baker,$3.425
2023-02-06,FL,Florida,Bay,$3.243
2023-02-06,FL,Florida,Bradford,$3.545
2023-02-06,FL,Florida,Brevard,$3.450
2023-02-06,FL,Florida,Broward,$3.561
2023-02-06,FL,Florida,Calhoun,$3.399
2023-02-06,FL,Florida,Charlotte,$3.449
2023-02-06,FL,Florida,Citrus,$3.513
2023-02-06,FL,Florida,Clay,$3.443
2023-02-06,FL,Florida,Collier,$3.573
2023-02-06,FL,Florida,Columbia,$3.525
2023-02-06,FL,Florida,De Soto,$3.492
2023-02-06,FL,Florida,Dixie,$3.485
2023-02-06,FL,Florida,Duval,$3.464
2023-02-06,FL,Florida,Escambia,$3.310
2023-02-06,FL,Florida,Flagler,$3.524
2023-02-06,FL,Florida,Franklin,$3.390
2023-02-06,FL,Florida,Gadsden,$3.421
2023-02-06,FL,Florida,Gilchrist,$3.438
2023-02-06,FL,Florida,Glades,$3.587
2023-02-06,FL,Florida,Gulf,$3.368
2023-02-06,FL,Florida,Hamilton,$3.431
2023-02-06,FL,Florida,Hardee,$3.468
2023-02-06,FL,Florida,Hendry,$3.648
2023-02-06,FL,Florida,Hernando,$3.470
2023-02-06,FL,Florida,Highlands,$3.532
2023-02-06,FL,Florida,Hillsborough,$3.475
2023-02-06,FL,Florida,Holmes,$3.352
2023-02-06,FL,Florida,Indian River,$3.544
2023-02-06,FL,Florida,Jackson,$3.332
2023-02-06,FL,Florida,Jefferson,$3.583
2023-02-06,FL,Florida,Lafayette,$3.539
2023-02-06,FL,Florida,Lake,$3.434
2023-02-06,FL,Florida,Lee,$3.482
2023-02-06,FL,Florida,Leon,$3.408
2023-02-06,FL,Florida,Levy,$3.550
2023-02-06,FL,Florida,Liberty,$3.399
2023-02-06,FL,Florida,Madison,$3.478
2023-02-06,FL,Florida,Manatee,$3.472
2023-02-06,FL,Florida,Marion,$3.511
2023-02-06,FL,Florida,Martin,$3.568
2023-02-06,FL,Florida,Miami Dade,$3.254
2023-02-06,FL,Florida,Monroe,$3.621
2023-02-06,FL,Florida,Nassau,$3.486
2023-02-06,FL,Florida,Okaloosa,$3.237
2023-02-06,FL,Florida,Okeechobee,$3.517
2023-02-06,FL,Florida,Orange,$3.446
2023-02-06,FL,Florida,Osceola,$3.400
2023-02-06,FL,Florida,Palm Beach,$3.695
2023-02-06,FL,Florida,Pasco,$3.437
2023-02-06,FL,Florida,Pinellas,$3.476
2023-02-06,FL,Florida,Polk,$3.482
2023-02-06,FL,Florida,Putnam,$3.471
2023-02-06,FL,Florida,Santa Rosa,$3.338
2023-02-06,FL,Florida,Sarasota,$3.516
2023-02-06,FL,Florida,Seminole,$3.420
2023-02-06,FL,Florida,Saint Johns,$3.497
2023-02-06,FL,Florida,Saint Lucie,$3.512
2023-02-06,FL,Florida,Sumter,$3.477
2023-02-06,FL,Florida,Suwannee,$3.533
2023-02-06,FL,Florida,Taylor,$3.395
2023-02-06,FL,Florida,Union,$3.571
2023-02-06,FL,Florida,Volusia,$3.458
2023-02-06,FL,Florida,Wakulla,$3.411
2023-02-06,FL,Florida,Walton,$3.305
2023-02-06,FL,Florida,Washington,$3.396
2023-02-06,MD,Maryland,Allegany,$3.676
2023-02-06,MD,Maryland,Anne Arundel,$3.417
2023-02-06,MD,Maryland,Baltimore City,$3.466
2023-02-06,MD,Maryland,Baltimore,$3.437
2023-02-06,MD,Maryland,Calvert,$3.378
2023-02-06,MD,Maryland,Cecil,$3.352
2023-02-06,MD,Maryland,Charles,$3.357
2023-02-06,MD,Maryland,Carroll,$3.365
2023-02-06,MD,Maryland,Caroline,$3.404
2023-02-06,MD,Maryland,Dorchester,$3.426
2023-02-06,MD,Maryland,Frederick,$3.419
2023-02-06,MD,Maryland,Garrett,$3.672
2023-02-06,MD,Maryland,Harford,$3.412
2023-02-06,MD,Maryland,Howard,$3.501
2023-02-06,MD,Maryland,Kent,$3.412
2023-02-06,MD,Maryland,Montgomery,$3.518
2023-02-06,MD,Maryland,Prince Georges,$3.451
2023-02-06,MD,Maryland,Queen Annes,$3.370
2023-02-06,MD,Maryland,Saint Marys,$3.398
2023-02-06,MD,Maryland,Somerset,$3.420
2023-02-06,MD,Maryland,Talbot,$3.368
2023-02-06,MD,Maryland,Washington,$3.454
2023-02-06,MD,Maryland,Wicomico,$3.373
2023-02-06,MD,Maryland,Worcester,$3.397
2023-02-06,WY,Wyoming,Albany,$3.508
2023-02-06,WY,Wyoming,Big Horn,$3.175
2023-02-06,WY,Wyoming,Campbell,$3.394
2023-02-06,WY,Wyoming,Carbon,$3.663
2023-02-06,WY,Wyoming,Converse,$3.353
2023-02-06,WY,Wyoming,Crook,$3.401
2023-02-06,WY,Wyoming,Fremont,$3.466
2023-02-06,WY,Wyoming,Goshen,$3.581
2023-02-06,WY,Wyoming,Hot Springs,$3.382
2023-02-06,WY,Wyoming,Johnson,$3.401
2023-02-06,WY,Wyoming,Laramie,$3.452
2023-02-06,WY,Wyoming,Lincoln,$3.462
2023-02-06,WY,Wyoming,Natrona,$3.253
2023-02-06,WY,Wyoming,Niobrara,$3.384
2023-02-06,WY,Wyoming,Park,$3.310
2023-02-06,WY,Wyoming,Platte,$3.729
2023-02-06,WY,Wyoming,Sheridan,$3.210
2023-02-06,WY,Wyoming,Sublette,$3.435
2023-02-06,WY,Wyoming,Sweetwater,$3.547
2023-02-06,WY,Wyoming,Teton,$3.714
2023-02-06,WY,Wyoming,Uinta,$3.462
2023-02-06,WY,Wyoming,Washakie,$3.263
2023-02-06,WY,Wyoming,Weston,$3.435
2023-02-06,MA,Massachusetts,Barnstable,$3.490
2023-02-06,MA,Massachusetts,Berkshire,$3.421
2023-02-06,MA,Massachusetts,Bristol,$3.299
2023-02-06,MA,Massachusetts,Dukes,$4.424
2023-02-06,MA,Massachusetts,Essex,$3.402
2023-02-06,MA,Massachusetts,Franklin,$3.405
2023-02-06,MA,Massachusetts,Hampden,$3.336
2023-02-06,MA,Massachusetts,Hampshire,$3.391
2023-02-06,MA,Massachusetts,Middlesex,$3.500
2023-02-06,MA,Massachusetts,Nantucket,$4.566
2023-02-06,MA,Massachusetts,Norfolk,$3.460
2023-02-06,MA,Massachusetts,Plymouth,$3.375
2023-02-06,MA,Massachusetts,Suffolk,$3.541
2023-02-06,MA,Massachusetts,Worcester,$3.395
2023-02-06,RI,Rhode Island,Bristol,$3.432
2023-02-06,RI,Rhode Island,Kent,$3.375
2023-02-06,RI,Rhode Island,Newport,$3.418
2023-02-06,RI,Rhode Island,Providence,$3.388
2023-02-06,RI,Rhode Island,Washington,$3.492
2023-02-06,NJ,New Jersey,Atlantic,$3.343
2023-02-06,NJ,New Jersey,Bergen,$3.374
2023-02-06,NJ,New Jersey,Burlington,$3.332
2023-02-06,NJ,New Jersey,Camden,$3.338
2023-02-06,NJ,New Jersey,Cape May,$3.419
2023-02-06,NJ,New Jersey,Cumberland,$3.357
2023-02-06,NJ,New Jersey,Essex,$3.485
2023-02-06,NJ,New Jersey,Gloucester,$3.351
2023-02-06,NJ,New Jersey,Hudson,$3.424
2023-02-06,NJ,New Jersey,Hunterdon,$3.466
2023-02-06,NJ,New Jersey,Mercer,$3.411
2023-02-06,NJ,New Jersey,Middlesex,$3.435
2023-02-06,NJ,New Jersey,Monmouth,$3.414
2023-02-06,NJ,New Jersey,Morris,$3.389
2023-02-06,NJ,New Jersey,Ocean,$3.412
2023-02-06,NJ,New Jersey,Passaic,$3.377
2023-02-06,NJ,New Jersey,Salem,$3.383
2023-02-06,NJ,New Jersey,Somerset,$3.512
2023-02-06,NJ,New Jersey,Sussex,$3.359
2023-02-06,NJ,New Jersey,Union,$3.409
2023-02-06,NJ,New Jersey,Warren,$3.341
2023-02-06,WV,West Virginia,Barbour,$3.434
2023-02-06,WV,West Virginia,Berkeley,$3.451
2023-02-06,WV,West Virginia,Boone,$3.425
2023-02-06,WV,West Virginia,Braxton,$3.322
2023-02-06,WV,West Virginia,Brooke,$3.417
2023-02-06,WV,West Virginia,Cabell,$3.313
2023-02-06,WV,West Virginia,Calhoun,$3.346
2023-02-06,WV,West Virginia,Clay,$3.344
2023-02-06,WV,West Virginia,Doddridge,$3.399
2023-02-06,WV,West Virginia,Fayette,$3.447
2023-02-06,WV,West Virginia,Gilmer,$3.399
2023-02-06,WV,West Virginia,Grant,$3.616
2023-02-06,WV,West Virginia,Greenbrier,$3.302
2023-02-06,WV,West Virginia,Hampshire,$3.623
2023-02-06,WV,West Virginia,Hancock,$3.488
2023-02-06,WV,West Virginia,Hardy,$3.699
2023-02-06,WV,West Virginia,Harrison,$3.371
2023-02-06,WV,West Virginia,Jackson,$3.437
2023-02-06,WV,West Virginia,Jefferson,$3.470
2023-02-06,WV,West Virginia,Kanawha,$3.308
2023-02-06,WV,West Virginia,Lewis,$3.228
2023-02-06,WV,West Virginia,Lincoln,$3.316
2023-02-06,WV,West Virginia,Logan,$3.068
2023-02-06,WV,West Virginia,Marion,$3.419
2023-02-06,WV,West Virginia,Marshall,$3.227
2023-02-06,WV,West Virginia,Mason,$3.336
2023-02-06,WV,West Virginia,McDowell,$3.406
2023-02-06,WV,West Virginia,Mercer,$3.449
2023-02-06,WV,West Virginia,Mineral,$3.589
2023-02-06,WV,West Virginia,Mingo,$3.343
2023-02-06,WV,West Virginia,Monongalia,$3.533
2023-02-06,WV,West Virginia,Monroe,$3.499
2023-02-06,WV,West Virginia,Morgan,$3.559
2023-02-06,WV,West Virginia,Nicholas,$3.499
2023-02-06,WV,West Virginia,Ohio,$3.497
2023-02-06,WV,West Virginia,Pendleton,$3.616
2023-02-06,WV,West Virginia,Pleasants,$3.302
2023-02-06,WV,West Virginia,Pocahontas,$3.429
2023-02-06,WV,West Virginia,Preston,$3.553
2023-02-06,WV,West Virginia,Putnam,$3.347
2023-02-06,WV,West Virginia,Raleigh,$3.491
2023-02-06,WV,West Virginia,Randolph,$3.288
2023-02-06,WV,West Virginia,Ritchie,$3.319
2023-02-06,WV,West Virginia,Roane,$3.479
2023-02-06,WV,West Virginia,Summers,$3.499
2023-02-06,WV,West Virginia,Taylor,$3.397
2023-02-06,WV,West Virginia,Tucker,$3.599
2023-02-06,WV,West Virginia,Tyler,$3.499
2023-02-06,WV,West Virginia,Upshur,$3.339
2023-02-06,WV,West Virginia,Wayne,$3.290
2023-02-06,WV,West Virginia,Webster,$3.499
2023-02-06,WV,West Virginia,Wetzel,$3.326
2023-02-06,WV,West Virginia,Wirt,$3.359
2023-02-06,WV,West Virginia,Wood,$3.286
2023-02-06,WV,West Virginia,Wyoming,$3.344
2023-02-06,SD,South Dakota,Aurora,$3.299
2023-02-06,SD,South Dakota,Beadle,$3.199
2023-02-06,SD,South Dakota,Bennett,$3.399
2023-02-06,SD,South Dakota,Bon Homme,$3.282
2023-02-06,SD,South Dakota,Brookings,$3.251
2023-02-06,SD,South Dakota,Brown,$3.296
2023-02-06,SD,South Dakota,Brule,$3.361
2023-02-06,SD,South Dakota,Buffalo,$2.999
2023-02-06,SD,South Dakota,Butte,$3.582
2023-02-06,SD,South Dakota,Campbell,
2023-02-06,SD,South Dakota,Charles Mix,$3.319
2023-02-06,SD,South Dakota,Clark,$3.614
2023-02-06,SD,South Dakota,Clay,$3.311
2023-02-06,SD,South Dakota,Codington,$3.384
2023-02-06,SD,South Dakota,Corson,
2023-02-06,SD,South Dakota,Custer,$3.509
2023-02-06,SD,South Dakota,Davison,$3.266
2023-02-06,SD,South Dakota,Day,$3.284
2023-02-06,SD,South Dakota,Deuel,$3.379
2023-02-06,SD,South Dakota,Dewey,$3.649
2023-02-06,SD,South Dakota,Douglas,
2023-02-06,SD,South Dakota,Edmunds,$3.399
2023-02-06,SD,South Dakota,Fall River,$3.419
2023-02-06,SD,South Dakota,Faulk,
2023-02-06,SD,South Dakota,Grant,$3.359
2023-02-06,SD,South Dakota,Gregory,$3.359
2023-02-06,SD,South Dakota,Haakon,$3.426
2023-02-06,SD,South Dakota,Hamlin,$3.424
2023-02-06,SD,South Dakota,Hand,$3.249
2023-02-06,SD,South Dakota,Hanson,$3.449
2023-02-06,SD,South Dakota,Harding,$3.499
2023-02-06,SD,South Dakota,Hughes,$3.567
2023-02-06,SD,South Dakota,Hutchinson,$3.276
2023-02-06,SD,South Dakota,Hyde,$3.399
2023-02-06,SD,South Dakota,Jackson,$3.669
2023-02-06,SD,South Dakota,Jerauld,$3.299
2023-02-06,SD,South Dakota,Jones,$3.299
2023-02-06,SD,South Dakota,Kingsbury,$3.389
2023-02-06,SD,South Dakota,Lake,$3.294
2023-02-06,SD,South Dakota,Lawrence,$3.526
2023-02-06,SD,South Dakota,Lincoln,$3.352
2023-02-06,SD,South Dakota,Lyman,$3.632
2023-02-06,SD,South Dakota,Marshall,
2023-02-06,SD,South Dakota,McCook,$3.279
2023-02-06,SD,South Dakota,McPherson,$3.299
2023-02-06,SD,South Dakota,Meade,$3.533
2023-02-06,SD,South Dakota,Mellette,$3.639
2023-02-06,SD,South Dakota,Miner,$3.699
2023-02-06,SD,South Dakota,Minnehaha,$3.350
2023-02-06,SD,South Dakota,Moody,$3.486
2023-02-06,SD,South Dakota,Pennington,$3.413
2023-02-06,SD,South Dakota,Perkins,$3.499
2023-02-06,SD,South Dakota,Potter,$3.389
2023-02-06,SD,South Dakota,Roberts,$3.385
2023-02-06,SD,South Dakota,Sanborn,$3.479
2023-02-06,SD,South Dakota,Shannon,$3.536
2023-02-06,SD,South Dakota,Spink,$3.236
2023-02-06,SD,South Dakota,Stanley,$3.687
2023-02-06,SD,South Dakota,Sully,
2023-02-06,SD,South Dakota,Todd,$3.456
2023-02-06,SD,South Dakota,Tripp,$3.386
2023-02-06,SD,South Dakota,Turner,$3.309
2023-02-06,SD,South Dakota,Union,$3.406
2023-02-06,SD,South Dakota,Walworth,$3.366
2023-02-06,SD,South Dakota,Yankton,$3.332
2023-02-06,SD,South Dakota,Ziebach,$3.939
2023-02-06,MI,Michigan,Alcona,$3.487
2023-02-06,MI,Michigan,Alger,$3.502
2023-02-06,MI,Michigan,Allegan,$3.260
2023-02-06,MI,Michigan,Alpena,$3.328
2023-02-06,MI,Michigan,Antrim,$3.441
2023-02-06,MI,Michigan,Arenac,$3.462
2023-02-06,MI,Michigan,Baraga,$3.202
2023-02-06,MI,Michigan,Barry,$3.383
2023-02-06,MI,Michigan,Bay,$3.370
2023-02-06,MI,Michigan,Benzie,$3.454
2023-02-06,MI,Michigan,Berrien,$3.260
2023-02-06,MI,Michigan,Branch,$3.375
2023-02-06,MI,Michigan,Calhoun,$3.334
2023-02-06,MI,Michigan,Cass,$3.317
2023-02-06,MI,Michigan,Charlevoix,$3.467
2023-02-06,MI,Michigan,Cheboygan,$3.607
2023-02-06,MI,Michigan,Chippewa,$3.614
2023-02-06,MI,Michigan,Clare,$3.295
2023-02-06,MI,Michigan,Clinton,$3.287
2023-02-06,MI,Michigan,Crawford,$3.451
2023-02-06,MI,Michigan,Delta,$3.421
2023-02-06,MI,Michigan,Dickinson,$3.410
2023-02-06,MI,Michigan,Eaton,$3.317
2023-02-06,MI,Michigan,Emmet,$3.499
2023-02-06,MI,Michigan,Genesee,$3.351
2023-02-06,MI,Michigan,Gladwin,$3.343
2023-02-06,MI,Michigan,Gogebic,$3.441
2023-02-06,MI,Michigan,Grand Traverse,$3.346
2023-02-06,MI,Michigan,Gratiot,$3.392
2023-02-06,MI,Michigan,Hillsdale,$3.323
2023-02-06,MI,Michigan,Houghton,$3.501
2023-02-06,MI,Michigan,Huron,$3.409
2023-02-06,MI,Michigan,Ingham,$3.357
2023-02-06,MI,Michigan,Ionia,$3.348
2023-02-06,MI,Michigan,Iosco,$3.446
2023-02-06,MI,Michigan,Iron,$3.452
2023-02-06,MI,Michigan,Isabella,$3.406
2023-02-06,MI,Michigan,Jackson,$3.400
2023-02-06,MI,Michigan,Kalamazoo,$3.285
2023-02-06,MI,Michigan,Kalkaska,$3.401
2023-02-06,MI,Michigan,Kent,$3.246
2023-02-06,MI,Michigan,Keweenaw,$3.599
2023-02-06,MI,Michigan,Lake,$3.430
2023-02-06,MI,Michigan,Lapeer,$3.330
2023-02-06,MI,Michigan,Leelanau,$3.453
2023-02-06,MI,Michigan,Lenawee,$3.290
2023-02-06,MI,Michigan,Livingston,$3.458
2023-02-06,MI,Michigan,Luce,$3.452
2023-02-06,MI,Michigan,Mackinac,$3.642
2023-02-06,MI,Michigan,Macomb,$3.429
2023-02-06,MI,Michigan,Manistee,$3.444
2023-02-06,MI,Michigan,Marquette,$3.334
2023-02-06,MI,Michigan,Mason,$3.292
2023-02-06,MI,Michigan,Mecosta,$3.360
2023-02-06,MI,Michigan,Menominee,$3.332
2023-02-06,MI,Michigan,Midland,$3.231
2023-02-06,MI,Michigan,Missaukee,$3.355
2023-02-06,MI,Michigan,Monroe,$3.383
2023-02-06,MI,Michigan,Montcalm,$3.216
2023-02-06,MI,Michigan,Montmorency,$3.456
2023-02-06,MI,Michigan,Muskegon,$3.315
2023-02-06,MI,Michigan,Newaygo,$3.237
2023-02-06,MI,Michigan,Oakland,$3.491
2023-02-06,MI,Michigan,Oceana,$3.350
2023-02-06,MI,Michigan,Ogemaw,$3.282
2023-02-06,MI,Michigan,Ontonagon,$3.472
2023-02-06,MI,Michigan,Osceola,$3.370
2023-02-06,MI,Michigan,Oscoda,$3.539
2023-02-06,MI,Michigan,Otsego,$3.275
2023-02-06,MI,Michigan,Ottawa,$3.251
2023-02-06,MI,Michigan,Presque Isle,$3.585
2023-02-06,MI,Michigan,Roscommon,$3.354
2023-02-06,MI,Michigan,Saginaw,$3.379
2023-02-06,MI,Michigan,Sanilac,$3.386
2023-02-06,MI,Michigan,Schoolcraft,$3.594
2023-02-06,MI,Michigan,Shiawassee,$3.301
2023-02-06,MI,Michigan,Saint Clair,$3.362
2023-02-06,MI,Michigan,Saint Joseph,$3.313
2023-02-06,MI,Michigan,Tuscola,$3.306
2023-02-06,MI,Michigan,Van Buren,$3.210
2023-02-06,MI,Michigan,Washtenaw,$3.449
2023-02-06,MI,Michigan,Wayne,$3.406
2023-02-06,MI,Michigan,Wexford,$3.327
2023-02-06,NH,New Hampshire,Belknap,$3.368
2023-02-06,NH,New Hampshire,Carroll,$3.442
2023-02-06,NH,New Hampshire,Cheshire,$3.325
2023-02-06,NH,New Hampshire,Coos,$3.514
2023-02-06,NH,New Hampshire,Grafton,$3.450
2023-02-06,NH,New Hampshire,Hillsborough,$3.364
2023-02-06,NH,New Hampshire,Merrimack,$3.370
2023-02-06,NH,New Hampshire,Rockingham,$3.323
2023-02-06,NH,New Hampshire,Strafford,$3.388
2023-02-06,NH,New Hampshire,Sullivan,$3.429
2023-02-06,MN,Minnesota,Aitkin,$3.319
2023-02-06,MN,Minnesota,Anoka,$3.358
2023-02-06,MN,Minnesota,Becker,$3.281
2023-02-06,MN,Minnesota,Beltrami,$3.398
2023-02-06,MN,Minnesota,Benton,$3.310
2023-02-06,MN,Minnesota,Big Stone,$3.406
2023-02-06,MN,Minnesota,Blue Earth,$3.413
2023-02-06,MN,Minnesota,Brown,$3.293
2023-02-06,MN,Minnesota,Carlton,$3.226
2023-02-06,MN,Minnesota,Carver,$3.399
2023-02-06,MN,Minnesota,Cass,$3.324
2023-02-06,MN,Minnesota,Chippewa,$3.362
2023-02-06,MN,Minnesota,Chisago,$3.427
2023-02-06,MN,Minnesota,Clay,$3.357
2023-02-06,MN,Minnesota,Clearwater,$3.477
2023-02-06,MN,Minnesota,Cook,$3.549
2023-02-06,MN,Minnesota,Cottonwood,$3.299
2023-02-06,MN,Minnesota,Crow Wing,$3.285
2023-02-06,MN,Minnesota,Dakota,$3.382
2023-02-06,MN,Minnesota,Dodge,$3.488
2023-02-06,MN,Minnesota,Douglas,$3.209
2023-02-06,MN,Minnesota,Faribault,$3.458
2023-02-06,MN,Minnesota,Fillmore,$3.417
2023-02-06,MN,Minnesota,Freeborn,$3.369
2023-02-06,MN,Minnesota,Goodhue,$3.362
2023-02-06,MN,Minnesota,Grant,$3.289
2023-02-06,MN,Minnesota,Hennepin,$3.422
2023-02-06,MN,Minnesota,Houston,$3.399
2023-02-06,MN,Minnesota,Hubbard,$3.399
2023-02-06,MN,Minnesota,Isanti,$3.427
2023-02-06,MN,Minnesota,Itasca,$3.407
2023-02-06,MN,Minnesota,Jackson,$3.278
2023-02-06,MN,Minnesota,Kanabec,$3.406
2023-02-06,MN,Minnesota,Kandiyohi,$3.399
2023-02-06,MN,Minnesota,Kittson,$3.332
2023-02-06,MN,Minnesota,Koochiching,$3.370
2023-02-06,MN,Minnesota,Lac Qui Parle,$3.499
2023-02-06,MN,Minnesota,Lake,$3.463
2023-02-06,MN,Minnesota,Lake of the Woods,$3.399
2023-02-06,MN,Minnesota,Le Sueur,$3.367
2023-02-06,MN,Minnesota,Lincoln,$3.377
2023-02-06,MN,Minnesota,Lyon,$3.468
2023-02-06,MN,Minnesota,Mahnomen,$3.399
2023-02-06,MN,Minnesota,Marshall,$3.322
2023-02-06,MN,Minnesota,Martin,$3.470
2023-02-06,MN,Minnesota,McLeod,$3.409
2023-02-06,MN,Minnesota,Meeker,$3.369
2023-02-06,MN,Minnesota,Mille Lacs,$3.322
2023-02-06,MN,Minnesota,Morrison,$3.312
2023-02-06,MN,Minnesota,Mower,$3.298
2023-02-06,MN,Minnesota,Murray,$3.329
2023-02-06,MN,Minnesota,Nicollet,$3.317
2023-02-06,MN,Minnesota,Nobles,$3.293
2023-02-06,MN,Minnesota,Norman,$3.319
2023-02-06,MN,Minnesota,Olmsted,$3.476
2023-02-06,MN,Minnesota,Otter Tail,$3.330
2023-02-06,MN,Minnesota,Pennington,$3.300
2023-02-06,MN,Minnesota,Pine,$3.442
2023-02-06,MN,Minnesota,Pipestone,$3.289
2023-02-06,MN,Minnesota,Polk,$3.346
2023-02-06,MN,Minnesota,Pope,$3.232
2023-02-06,MN,Minnesota,Ramsey,$3.440
2023-02-06,MN,Minnesota,Red Lake,$3.349
2023-02-06,MN,Minnesota,Redwood,$3.299
2023-02-06,MN,Minnesota,Renville,$3.263
2023-02-06,MN,Minnesota,Rice,$3.348
2023-02-06,MN,Minnesota,Rock,$3.339
2023-02-06,MN,Minnesota,Roseau,$3.357
2023-02-06,MN,Minnesota,Scott,$3.451
2023-02-06,MN,Minnesota,Sherburne,$3.335
2023-02-06,MN,Minnesota,Sibley,$3.346
2023-02-06,MN,Minnesota,Saint Louis,$3.308
2023-02-06,MN,Minnesota,Stearns,$3.284
2023-02-06,MN,Minnesota,Steele,$3.292
2023-02-06,MN,Minnesota,Stevens,$3.495
2023-02-06,MN,Minnesota,Swift,$3.349
2023-02-06,MN,Minnesota,Todd,$3.277
2023-02-06,MN,Minnesota,Traverse,$3.386
2023-02-06,MN,Minnesota,Wabasha,$3.388
2023-02-06,MN,Minnesota,Wadena,$3.343
2023-02-06,MN,Minnesota,Waseca,$3.375
2023-02-06,MN,Minnesota,Washington,$3.379
2023-02-06,MN,Minnesota,Watonwan,$3.289
2023-02-06,MN,Minnesota,Wilkin,$3.286
2023-02-06,MN,Minnesota,Winona,$3.331
2023-02-06,MN,Minnesota,Wright,$3.380
2023-02-06,MN,Minnesota,Yellow Medicine,$3.386
2023-02-06,ND,North Dakota,Adams,$3.399
2023-02-06,ND,North Dakota,Barnes,$3.319
2023-02-06,ND,North Dakota,Benson,$3.349
2023-02-06,ND,North Dakota,Billings,$3.299
2023-02-06,ND,North Dakota,Bottineau,$3.349
2023-02-06,ND,North Dakota,Bowman,$3.392
2023-02-06,ND,North Dakota,Burke,$3.349
2023-02-06,ND,North Dakota,Burleigh,$3.418
2023-02-06,ND,North Dakota,Cass,$3.247
2023-02-06,ND,North Dakota,Cavalier,$3.399
2023-02-06,ND,North Dakota,Dickey,$3.299
2023-02-06,ND,North Dakota,Divide,$3.399
2023-02-06,ND,North Dakota,Dunn,$3.567
2023-02-06,ND,North Dakota,Eddy,$3.399
2023-02-06,ND,North Dakota,Emmons,$3.399
2023-02-06,ND,North Dakota,Foster,$3.366
2023-02-06,ND,North Dakota,Golden Valley,$3.199
2023-02-06,ND,North Dakota,Grand Forks,$3.389
2023-02-06,ND,North Dakota,Grant,
2023-02-06,ND,North Dakota,Griggs,$3.254
2023-02-06,ND,North Dakota,Hettinger,$3.349
2023-02-06,ND,North Dakota,Kidder,$3.462
2023-02-06,ND,North Dakota,LaMoure,$3.599
2023-02-06,ND,North Dakota,Logan,$3.399
2023-02-06,ND,North Dakota,McHenry,$3.364
2023-02-06,ND,North Dakota,McIntosh,
2023-02-06,ND,North Dakota,McKenzie,$3.492
2023-02-06,ND,North Dakota,McLean,$3.333
2023-02-06,ND,North Dakota,Mercer,$3.396
2023-02-06,ND,North Dakota,Morton,$3.461
2023-02-06,ND,North Dakota,Mountrail,$3.399
2023-02-06,ND,North Dakota,Nelson,$3.424
2023-02-06,ND,North Dakota,Oliver,$3.399
2023-02-06,ND,North Dakota,Pembina,$3.323
2023-02-06,ND,North Dakota,Pierce,$3.349
2023-02-06,ND,North Dakota,Ramsey,$3.399
2023-02-06,ND,North Dakota,Ransom,$3.308
2023-02-06,ND,North Dakota,Renville,$3.399
2023-02-06,ND,North Dakota,Richland,$3.287
2023-02-06,ND,North Dakota,Rolette,$3.424
2023-02-06,ND,North Dakota,Sargent,$3.369
2023-02-06,ND,North Dakota,Sheridan,
2023-02-06,ND,North Dakota,Sioux,$3.499
2023-02-06,ND,North Dakota,Slope,
2023-02-06,ND,North Dakota,Stark,$3.475
2023-02-06,ND,North Dakota,Steele,
2023-02-06,ND,North Dakota,Stutsman,$3.442
2023-02-06,ND,North Dakota,Towner,$3.349
2023-02-06,ND,North Dakota,Traill,$3.294
2023-02-06,ND,North Dakota,Walsh,$3.377
2023-02-06,ND,North Dakota,Ward,$3.340
2023-02-06,ND,North Dakota,Wells,$3.349
2023-02-06,ND,North Dakota,Williams,$3.390
2023-02-06,DE,Delaware,Kent,$3.335
2023-02-06,DE,Delaware,New castle,$3.378
2023-02-06,DE,Delaware,Sussex,$3.323
2023-02-06,OH,Ohio,Adams,$3.354
2023-02-06,OH,Ohio,Allen,$3.219
2023-02-06,OH,Ohio,Ashland,$3.406
2023-02-06,OH,Ohio,Ashtabula,$3.432
