2023-08-05,CO,Colorado,Huerfano,$3.934
2023-08-05,CO,Colorado,Jackson,$4.294
2023-08-05,CO,Colorado,Jefferson,$3.908
2023-08-05,CO,Colorado,Kiowa,$3.619
2023-08-05,CO,Colorado,Kit Carson,$3.769
2023-08-05,CO,Colorado,La Plata,$4.073
2023-08-05,CO,Colorado,Lake,$4.047
2023-08-05,CO,Colorado,Larimer,$3.940
2023-08-05,CO,Colorado,Las Animas,$4.008
2023-08-05,CO,Colorado,Lincoln,$3.850
2023-08-05,CO,Colorado,Logan,$3.864
2023-08-05,CO,Colorado,Mesa,$3.937
2023-08-05,CO,Colorado,Mineral,$4.299
2023-08-05,CO,Colorado,Moffat,$4.226
2023-08-05,CO,Colorado,Montezuma,$4.091
2023-08-05,CO,Colorado,Montrose,$3.992
2023-08-05,CO,Colorado,Morgan,$3.988
2023-08-05,CO,Colorado,Otero,$3.990
2023-08-05,CO,Colorado,Ouray,$4.334
2023-08-05,CO,Colorado,Park,$4.126
2023-08-05,CO,Colorado,Phillips,$3.879
2023-08-05,CO,Colorado,Pitkin,$5.392
2023-08-05,CO,Colorado,Prowers,$3.688
2023-08-05,CO,Colorado,Pueblo,$4.057
2023-08-05,CO,Colorado,Rio Blanco,$4.032
2023-08-05,CO,Colorado,Rio Grande,$3.985
2023-08-05,CO,Colorado,Routt,$4.203
2023-08-05,CO,Colorado,Saguache,$4.032
2023-08-05,CO,Colorado,San Juan,$4.399
2023-08-05,CO,Colorado,San Miguel,$4.514
2023-08-05,CO,Colorado,Sedgwick,$3.886
2023-08-05,CO,Colorado,Summit,$4.270
2023-08-05,CO,Colorado,Teller,$3.915
2023-08-05,CO,Colorado,Washington,$3.913
2023-08-05,CO,Colorado,Weld,$3.903
2023-08-05,CO,Colorado,Yuma,$4.016
2023-08-05,MT,Montana,Beaverhead,$4.076
2023-08-05,MT,Montana,Big Horn,$3.993
2023-08-05,MT,Montana,Blaine,$3.967
2023-08-05,MT,Montana,Broadwater,$3.994
2023-08-05,MT,Montana,Carbon,$4.026
2023-08-05,MT,Montana,Carter,$4.099
2023-08-05,MT,Montana,Cascade,$3.941
2023-08-05,MT,Montana,Chouteau,$3.951
2023-08-05,MT,Montana,Custer,$3.899
2023-08-05,MT,Montana,Daniels,$4.072
2023-08-05,MT,Montana,Dawson,$3.774
2023-08-05,MT,Montana,Deer Lodge,$3.997
2023-08-05,MT,Montana,Fallon,$3.974
2023-08-05,MT,Montana,Fergus,$4.030
2023-08-05,MT,Montana,Flathead,$3.981
2023-08-05,MT,Montana,Gallatin,$4.039
2023-08-05,MT,Montana,Garfield,$3.949
2023-08-05,MT,Montana,Glacier,$4.036
2023-08-05,MT,Montana,Golden Valley,$4.099
2023-08-05,MT,Montana,Granite,$3.949
2023-08-05,MT,Montana,Hill,$3.951
2023-08-05,MT,Montana,Jefferson,$4.087
2023-08-05,MT,Montana,Judith Basin,$4.004
2023-08-05,MT,Montana,Lake,$3.898
2023-08-05,MT,Montana,Lewis and Clark,$4.003
2023-08-05,MT,Montana,Liberty,$3.956
2023-08-05,MT,Montana,Lincoln,$3.931
2023-08-05,MT,Montana,Madison,$4.029
2023-08-05,MT,Montana,McCone,$3.834
2023-08-05,MT,Montana,Meagher,$4.044
2023-08-05,MT,Montana,Mineral,$4.003
2023-08-05,MT,Montana,Missoula,$3.920
2023-08-05,MT,Montana,Musselshell,$3.999
2023-08-05,MT,Montana,Park,$4.118
2023-08-05,MT,Montana,Petroleum,$3.999
2023-08-05,MT,Montana,Phillips,$3.984
2023-08-05,MT,Montana,Pondera,$3.915
2023-08-05,MT,Montana,Powder River,$4.049
2023-08-05,MT,Montana,Powell,$4.097
2023-08-05,MT,Montana,Prairie,$3.819
2023-08-05,MT,Montana,Ravalli,$3.919
2023-08-05,MT,Montana,Richland,$3.597
2023-08-05,MT,Montana,Roosevelt,$3.783
2023-08-05,MT,Montana,Rosebud,$3.963
2023-08-05,MT,Montana,Sanders,$3.922
2023-08-05,MT,Montana,Sheridan,$3.805
2023-08-05,MT,Montana,Silver Bow,$3.993
2023-08-05,MT,Montana,Stillwater,$4.016
2023-08-05,MT,Montana,Sweet Grass,$3.992
2023-08-05,MT,Montana,Teton,$3.929
2023-08-05,MT,Montana,Toole,$3.907
2023-08-05,MT,Montana,Treasure,$3.799
2023-08-05,MT,Montana,Valley,$3.854
2023-08-05,MT,Montana,Wheatland,$4.039
2023-08-05,MT,Montana,Wibaux,$3.749
2023-08-05,MT,Montana,Yellowstone,$3.999
2023-08-05,PA,Pennsylvania,Adams,$3.926
2023-08-05,PA,Pennsylvania,Allegheny,$3.848
2023-08-05,PA,Pennsylvania,Armstrong,$3.817
2023-08-05,PA,Pennsylvania,Beaver,$3.848
2023-08-05,PA,Pennsylvania,Bedford,$3.975
2023-08-05,PA,Pennsylvania,Berks,$3.904
2023-08-05,PA,Pennsylvania,Blair,$3.973
2023-08-05,PA,Pennsylvania,Bradford,$3.984
2023-08-05,PA,Pennsylvania,Bucks,$3.922
2023-08-05,PA,Pennsylvania,Butler,$3.849
2023-08-05,PA,Pennsylvania,Cambria,$3.948
2023-08-05,PA,Pennsylvania,Cameron,$3.966
2023-08-05,PA,Pennsylvania,Carbon,$3.818
2023-08-05,PA,Pennsylvania,Centre,$3.881
2023-08-05,PA,Pennsylvania,Chester,$3.936
2023-08-05,PA,Pennsylvania,Clarion,$3.928
2023-08-05,PA,Pennsylvania,Clearfield,$3.970
2023-08-05,PA,Pennsylvania,Clinton,$3.910
2023-08-05,PA,Pennsylvania,Columbia,$3.818
2023-08-05,PA,Pennsylvania,Crawford,$3.979
2023-08-05,PA,Pennsylvania,Cumberland,$3.927
2023-08-05,PA,Pennsylvania,Dauphin,$3.904
2023-08-05,PA,Pennsylvania,Delaware,$3.937
2023-08-05,PA,Pennsylvania,Elk,$3.968
2023-08-05,PA,Pennsylvania,Erie,$3.963
2023-08-05,PA,Pennsylvania,Fayette,$3.884
2023-08-05,PA,Pennsylvania,Forest,$3.879
2023-08-05,PA,Pennsylvania,Franklin,$3.904
2023-08-05,PA,Pennsylvania,Fulton,$3.955
2023-08-05,PA,Pennsylvania,Greene,$3.891
2023-08-05,PA,Pennsylvania,Huntingdon,$3.849
2023-08-05,PA,Pennsylvania,Indiana,$3.880
2023-08-05,PA,Pennsylvania,Jefferson,$3.946
2023-08-05,PA,Pennsylvania,Juniata,$3.914
2023-08-05,PA,Pennsylvania,Lackawanna,$3.906
2023-08-05,PA,Pennsylvania,Lancaster,$3.952
2023-08-05,PA,Pennsylvania,Lawrence,$3.808
2023-08-05,PA,Pennsylvania,Lebanon,$3.861
2023-08-05,PA,Pennsylvania,Lehigh,$3.895
2023-08-05,PA,Pennsylvania,Luzerne,$3.906
2023-08-05,PA,Pennsylvania,Lycoming,$3.924
2023-08-05,PA,Pennsylvania,McKean,$3.959
2023-08-05,PA,Pennsylvania,Mercer,$3.856
2023-08-05,PA,Pennsylvania,Mifflin,$3.980
2023-08-05,PA,Pennsylvania,Monroe,$3.857
2023-08-05,PA,Pennsylvania,Montgomery,$3.930
2023-08-05,PA,Pennsylvania,Montour,$3.889
2023-08-05,PA,Pennsylvania,Northampton,$3.818
2023-08-05,PA,Pennsylvania,Northumberland,$3.920
2023-08-05,PA,Pennsylvania,Perry,$3.879
2023-08-05,PA,Pennsylvania,Philadelphia,$3.948
2023-08-05,PA,Pennsylvania,Pike,$3.922
2023-08-05,PA,Pennsylvania,Potter,$3.928
2023-08-05,PA,Pennsylvania,Schuylkill,$3.871
2023-08-05,PA,Pennsylvania,Snyder,$3.816
2023-08-05,PA,Pennsylvania,Somerset,$3.891
2023-08-05,PA,Pennsylvania,Sullivan,$3.982
2023-08-05,PA,Pennsylvania,Susquehanna,$3.909
2023-08-05,PA,Pennsylvania,Tioga,$3.941
2023-08-05,PA,Pennsylvania,Union,$3.932
2023-08-05,PA,Pennsylvania,Venango,$3.957
2023-08-05,PA,Pennsylvania,Warren,$3.993
2023-08-05,PA,Pennsylvania,Washington,$3.841
2023-08-05,PA,Pennsylvania,Wayne,$3.896
2023-08-05,PA,Pennsylvania,Westmoreland,$3.871
2023-08-05,PA,Pennsylvania,Wyoming,$3.905
2023-08-05,PA,Pennsylvania,York,$3.959
2023-08-05,NY,New York,Albany,$3.957
2023-08-05,NY,New York,Allegany,$3.807
2023-08-05,NY,New York,Bronx,$3.923
2023-08-05,NY,New York,Broome,$3.943
2023-08-05,NY,New York,Cattaraugus,$3.639
2023-08-05,NY,New York,Cayuga,$3.913
2023-08-05,NY,New York,Chautauqua,$3.846
2023-08-05,NY,New York,Chemung,$3.843
2023-08-05,NY,New York,Chenango,$3.925
2023-08-05,NY,New York,Clinton,$3.961
2023-08-05,NY,New York,Columbia,$3.930
2023-08-05,NY,New York,Cortland,$3.934
2023-08-05,NY,New York,Delaware,$3.959
2023-08-05,NY,New York,Dutchess,$3.889
2023-08-05,NY,New York,Erie,$3.871
2023-08-05,NY,New York,Essex,$4.006
2023-08-05,NY,New York,Franklin,$3.941
2023-08-05,NY,New York,Fulton,$3.959
