2022-12-26,IL,Illinois,Sangamon,$2.951
2022-12-26,IL,Illinois,Schuyler,$2.999
2022-12-26,IL,Illinois,Scott,$2.974
2022-12-26,IL,Illinois,Shelby,$3.004
2022-12-26,IL,Illinois,Saint Clair,$3.283
2022-12-26,IL,Illinois,Stark,$3.359
2022-12-26,IL,Illinois,Stephenson,$3.090
2022-12-26,IL,Illinois,Tazewell,$3.180
2022-12-26,IL,Illinois,Union,$3.032
2022-12-26,IL,Illinois,Vermilion,$3.089
2022-12-26,IL,Illinois,Wabash,$2.969
2022-12-26,IL,Illinois,Warren,$3.177
2022-12-26,IL,Illinois,Washington,$3.261
2022-12-26,IL,Illinois,Wayne,$3.025
2022-12-26,IL,Illinois,White,$2.937
2022-12-26,IL,Illinois,Whiteside,$3.415
2022-12-26,IL,Illinois,Will,$3.044
2022-12-26,IL,Illinois,Williamson,$2.946
2022-12-26,IL,Illinois,Winnebago,$3.338
2022-12-26,IL,Illinois,Woodford,$3.264
2022-12-26,CT,Connecticut,Fairfield,$3.288
2022-12-26,CT,Connecticut,Hartford,$3.060
2022-12-26,CT,Connecticut,Litchfield,$3.085
2022-12-26,CT,Connecticut,Middlesex,$3.053
2022-12-26,CT,Connecticut,New Haven,$3.138
2022-12-26,CT,Connecticut,New London,$3.104
2022-12-26,CT,Connecticut,Tolland,$3.044
2022-12-26,CT,Connecticut,Windham,$3.207
2022-12-26,WV,West Virginia,Barbour,$2.867
2022-12-26,WV,West Virginia,Berkeley,$3.120
2022-12-26,WV,West Virginia,Boone,$3.020
2022-12-26,WV,West Virginia,Braxton,$3.291
2022-12-26,WV,West Virginia,Brooke,$2.893
2022-12-26,WV,West Virginia,Cabell,$2.871
2022-12-26,WV,West Virginia,Calhoun,$3.099
2022-12-26,WV,West Virginia,Clay,$3.299
2022-12-26,WV,West Virginia,Doddridge,$3.282
2022-12-26,WV,West Virginia,Fayette,$3.184
2022-12-26,WV,West Virginia,Gilmer,$3.299
2022-12-26,WV,West Virginia,Grant,$3.499
2022-12-26,WV,West Virginia,Greenbrier,$2.767
2022-12-26,WV,West Virginia,Hampshire,$3.495
2022-12-26,WV,West Virginia,Hancock,$2.905
2022-12-26,WV,West Virginia,Hardy,$3.574
2022-12-26,WV,West Virginia,Harrison,$3.086
2022-12-26,WV,West Virginia,Jackson,$3.084
2022-12-26,WV,West Virginia,Jefferson,$3.284
2022-12-26,WV,West Virginia,Kanawha,$2.975
2022-12-26,WV,West Virginia,Lewis,$2.939
2022-12-26,WV,West Virginia,Lincoln,$3.027
2022-12-26,WV,West Virginia,Logan,$3.177
2022-12-26,WV,West Virginia,Marion,$3.259
2022-12-26,WV,West Virginia,Marshall,$2.815
2022-12-26,WV,West Virginia,Mason,$3.056
2022-12-26,WV,West Virginia,McDowell,$3.157
2022-12-26,WV,West Virginia,Mercer,$3.244
2022-12-26,WV,West Virginia,Mineral,$3.485
2022-12-26,WV,West Virginia,Mingo,$3.070
2022-12-26,WV,West Virginia,Monongalia,$3.242
2022-12-26,WV,West Virginia,Monroe,$3.149
2022-12-26,WV,West Virginia,Morgan,$3.129
2022-12-26,WV,West Virginia,Nicholas,$3.356
2022-12-26,WV,West Virginia,Ohio,$2.933
2022-12-26,WV,West Virginia,Pendleton,$3.499
2022-12-26,WV,West Virginia,Pleasants,$2.999
2022-12-26,WV,West Virginia,Pocahontas,$3.079
2022-12-26,WV,West Virginia,Preston,$3.289
2022-12-26,WV,West Virginia,Putnam,$3.067
2022-12-26,WV,West Virginia,Raleigh,$3.278
2022-12-26,WV,West Virginia,Randolph,$2.822
2022-12-26,WV,West Virginia,Ritchie,$3.099
2022-12-26,WV,West Virginia,Roane,$3.224
2022-12-26,WV,West Virginia,Summers,$3.199
2022-12-26,WV,West Virginia,Taylor,$3.089
2022-12-26,WV,West Virginia,Tucker,$3.399
2022-12-26,WV,West Virginia,Tyler,$3.166
2022-12-26,WV,West Virginia,Upshur,$2.912
2022-12-26,WV,West Virginia,Wayne,$2.834
2022-12-26,WV,West Virginia,Webster,$3.299
2022-12-26,WV,West Virginia,Wetzel,$3.069
2022-12-26,WV,West Virginia,Wirt,$2.949
2022-12-26,WV,West Virginia,Wood,$2.862
2022-12-26,WV,West Virginia,Wyoming,$3.229
2022-12-26,MD,Maryland,Allegany,$3.569
2022-12-26,MD,Maryland,Anne Arundel,$2.977
2022-12-26,MD,Maryland,Baltimore City,$3.021
2022-12-26,MD,Maryland,Baltimore,$2.986
2022-12-26,MD,Maryland,Calvert,$2.954
2022-12-26,MD,Maryland,Cecil,$2.948
2022-12-26,MD,Maryland,Charles,$2.962
2022-12-26,MD,Maryland,Carroll,$2.929
2022-12-26,MD,Maryland,Caroline,$2.944
2022-12-26,MD,Maryland,Dorchester,$2.933
2022-12-26,MD,Maryland,Frederick,$3.034
2022-12-26,MD,Maryland,Garrett,$3.614
2022-12-26,MD,Maryland,Harford,$2.963
2022-12-26,MD,Maryland,Howard,$3.091
2022-12-26,MD,Maryland,Kent,$2.985
2022-12-26,MD,Maryland,Montgomery,$3.261
2022-12-26,MD,Maryland,Prince Georges,$3.074
2022-12-26,MD,Maryland,Queen Annes,$2.946
2022-12-26,MD,Maryland,Saint Marys,$2.999
2022-12-26,MD,Maryland,Somerset,$2.954
2022-12-26,MD,Maryland,Talbot,$2.940
2022-12-26,MD,Maryland,Washington,$3.268
2022-12-26,MD,Maryland,Wicomico,$2.915
2022-12-26,MD,Maryland,Worcester,$2.984
2022-12-26,SD,South Dakota,Aurora,$2.799
2022-12-26,SD,South Dakota,Beadle,$2.839
2022-12-26,SD,South Dakota,Bennett,$3.299
2022-12-26,SD,South Dakota,Bon Homme,$2.659
2022-12-26,SD,South Dakota,Brookings,$2.698
2022-12-26,SD,South Dakota,Brown,$2.994
2022-12-26,SD,South Dakota,Brule,$3.024
2022-12-26,SD,South Dakota,Buffalo,
2022-12-26,SD,South Dakota,Butte,$3.049
2022-12-26,SD,South Dakota,Campbell,
2022-12-26,SD,South Dakota,Charles Mix,$3.006
2022-12-26,SD,South Dakota,Clark,$3.129
2022-12-26,SD,South Dakota,Clay,$2.951
2022-12-26,SD,South Dakota,Codington,$3.066
2022-12-26,SD,South Dakota,Corson,
2022-12-26,SD,South Dakota,Custer,$3.089
2022-12-26,SD,South Dakota,Davison,$2.899
2022-12-26,SD,South Dakota,Day,$2.999
2022-12-26,SD,South Dakota,Deuel,
2022-12-26,SD,South Dakota,Dewey,$3.399
2022-12-26,SD,South Dakota,Douglas,
2022-12-26,SD,South Dakota,Edmunds,$2.999
2022-12-26,SD,South Dakota,Fall River,$3.114
2022-12-26,SD,South Dakota,Faulk,
2022-12-26,SD,South Dakota,Grant,$2.799
2022-12-26,SD,South Dakota,Gregory,$2.969
2022-12-26,SD,South Dakota,Haakon,$3.089
2022-12-26,SD,South Dakota,Hamlin,$3.074
2022-12-26,SD,South Dakota,Hand,$2.994
2022-12-26,SD,South Dakota,Hanson,$2.799
2022-12-26,SD,South Dakota,Harding,
2022-12-26,SD,South Dakota,Hughes,$3.368
2022-12-26,SD,South Dakota,Hutchinson,$2.975
2022-12-26,SD,South Dakota,Hyde,$3.299
2022-12-26,SD,South Dakota,Jackson,$3.099
2022-12-26,SD,South Dakota,Jerauld,$3.099
2022-12-26,SD,South Dakota,Jones,$2.899
2022-12-26,SD,South Dakota,Kingsbury,$2.839
2022-12-26,SD,South Dakota,Lake,$2.783
2022-12-26,SD,South Dakota,Lawrence,$3.203
2022-12-26,SD,South Dakota,Lincoln,$3.004
2022-12-26,SD,South Dakota,Lyman,$3.282
2022-12-26,SD,South Dakota,Marshall,$2.899
2022-12-26,SD,South Dakota,McCook,$3.599
2022-12-26,SD,South Dakota,McPherson,$2.999
2022-12-26,SD,South Dakota,Meade,$3.146
2022-12-26,SD,South Dakota,Mellette,$3.199
2022-12-26,SD,South Dakota,Miner,
2022-12-26,SD,South Dakota,Minnehaha,$3.019
2022-12-26,SD,South Dakota,Moody,$2.976
2022-12-26,SD,South Dakota,Pennington,$3.082
2022-12-26,SD,South Dakota,Perkins,$3.159
2022-12-26,SD,South Dakota,Potter,$2.999
2022-12-26,SD,South Dakota,Roberts,$3.141
2022-12-26,SD,South Dakota,Sanborn,
2022-12-26,SD,South Dakota,Shannon,$3.196
2022-12-26,SD,South Dakota,Spink,$2.946
2022-12-26,SD,South Dakota,Stanley,$3.339
2022-12-26,SD,South Dakota,Sully,
2022-12-26,SD,South Dakota,Todd,$3.266
2022-12-26,SD,South Dakota,Tripp,$3.134
2022-12-26,SD,South Dakota,Turner,$2.899
2022-12-26,SD,South Dakota,Union,$3.012
2022-12-26,SD,South Dakota,Walworth,$3.032
2022-12-26,SD,South Dakota,Yankton,$2.807
2022-12-26,SD,South Dakota,Ziebach,
2022-12-26,MI,Michigan,Alcona,$3.096
2022-12-26,MI,Michigan,Alger,$3.259
2022-12-26,MI,Michigan,Allegan,$3.010
2022-12-26,MI,Michigan,Alpena,$3.045
2022-12-26,MI,Michigan,Antrim,$3.246
2022-12-26,MI,Michigan,Arenac,$2.973
2022-12-26,MI,Michigan,Baraga,$2.897
2022-12-26,MI,Michigan,Barry,$3.121
2022-12-26,MI,Michigan,Bay,$2.981
2022-12-26,MI,Michigan,Benzie,$3.121
2022-12-26,MI,Michigan,Berrien,$2.910
2022-12-26,MI,Michigan,Branch,$2.939
2022-12-26,MI,Michigan,Calhoun,$3.022
2022-12-26,MI,Michigan,Cass,$2.882
2022-12-26,MI,Michigan,Charlevoix,$3.164
2022-12-26,MI,Michigan,Cheboygan,$3.185
2022-12-26,MI,Michigan,Chippewa,$3.233
2022-12-26,MI,Michigan,Clare,$2.731
2022-12-26,MI,Michigan,Clinton,$2.922
2022-12-26,MI,Michigan,Crawford,$3.142
2022-12-26,MI,Michigan,Delta,$2.836
2022-12-26,MI,Michigan,Dickinson,$2.958
2022-12-26,MI,Michigan,Eaton,$2.876
2022-12-26,MI,Michigan,Emmet,$3.259
2022-12-26,MI,Michigan,Genesee,$2.878
2022-12-26,MI,Michigan,Gladwin,$2.803
2022-12-26,MI,Michigan,Gogebic,$2.710
2022-12-26,MI,Michigan,Grand Traverse,$3.217
2022-12-26,MI,Michigan,Gratiot,$2.733
2022-12-26,MI,Michigan,Hillsdale,$2.860
2022-12-26,MI,Michigan,Houghton,$3.496
2022-12-26,MI,Michigan,Huron,$2.996
2022-12-26,MI,Michigan,Ingham,$2.911
2022-12-26,MI,Michigan,Ionia,$2.934
2022-12-26,MI,Michigan,Iosco,$3.049
2022-12-26,MI,Michigan,Iron,$3.202
2022-12-26,MI,Michigan,Isabella,$3.051
2022-12-26,MI,Michigan,Jackson,$3.101
2022-12-26,MI,Michigan,Kalamazoo,$3.007
2022-12-26,MI,Michigan,Kalkaska,$3.239
2022-12-26,MI,Michigan,Kent,$3.118
2022-12-26,MI,Michigan,Keweenaw,$3.499
2022-12-26,MI,Michigan,Lake,$3.022
2022-12-26,MI,Michigan,Lapeer,$2.985
2022-12-26,MI,Michigan,Leelanau,$3.339
2022-12-26,MI,Michigan,Lenawee,$2.847
2022-12-26,MI,Michigan,Livingston,$3.053
2022-12-26,MI,Michigan,Luce,$3.477
2022-12-26,MI,Michigan,Mackinac,$3.351
2022-12-26,MI,Michigan,Macomb,$2.985
2022-12-26,MI,Michigan,Manistee,$3.096
2022-12-26,MI,Michigan,Marquette,$3.015
2022-12-26,MI,Michigan,Mason,$2.949
2022-12-26,MI,Michigan,Mecosta,$3.026
2022-12-26,MI,Michigan,Menominee,$2.846
2022-12-26,MI,Michigan,Midland,$2.833
2022-12-26,MI,Michigan,Missaukee,$3.099
2022-12-26,MI,Michigan,Monroe,$2.858
2022-12-26,MI,Michigan,Montcalm,$2.778
2022-12-26,MI,Michigan,Montmorency,$3.125
2022-12-26,MI,Michigan,Muskegon,$2.917
2022-12-26,MI,Michigan,Newaygo,$2.844
2022-12-26,MI,Michigan,Oakland,$3.069
2022-12-26,MI,Michigan,Oceana,$2.924
2022-12-26,MI,Michigan,Ogemaw,$2.938
2022-12-26,MI,Michigan,Ontonagon,$3.264
2022-12-26,MI,Michigan,Osceola,$2.986
2022-12-26,MI,Michigan,Oscoda,$3.116
2022-12-26,MI,Michigan,Otsego,$2.925
2022-12-26,MI,Michigan,Ottawa,$2.880
2022-12-26,MI,Michigan,Presque Isle,$3.199
2022-12-26,MI,Michigan,Roscommon,$2.933
2022-12-26,MI,Michigan,Saginaw,$2.770
2022-12-26,MI,Michigan,Sanilac,$2.976
2022-12-26,MI,Michigan,Schoolcraft,$3.199
2022-12-26,MI,Michigan,Shiawassee,$2.872
2022-12-26,MI,Michigan,Saint Clair,$2.967
2022-12-26,MI,Michigan,Saint Joseph,$2.856
2022-12-26,MI,Michigan,Tuscola,$2.746
2022-12-26,MI,Michigan,Van Buren,$2.886
2022-12-26,MI,Michigan,Washtenaw,$3.074
2022-12-26,MI,Michigan,Wayne,$3.014
2022-12-26,MI,Michigan,Wexford,$3.048
2022-12-26,ND,North Dakota,Adams,$3.099
2022-12-26,ND,North Dakota,Barnes,$2.799
2022-12-26,ND,North Dakota,Benson,$3.024
2022-12-26,ND,North Dakota,Billings,
2022-12-26,ND,North Dakota,Bottineau,$3.026
2022-12-26,ND,North Dakota,Bowman,$2.999
2022-12-26,ND,North Dakota,Burke,$2.999
2022-12-26,ND,North Dakota,Burleigh,$3.053
2022-12-26,ND,North Dakota,Cass,$2.794
2022-12-26,ND,North Dakota,Cavalier,$2.949
2022-12-26,ND,North Dakota,Dickey,$2.999
2022-12-26,ND,North Dakota,Divide,$2.999
2022-12-26,ND,North Dakota,Dunn,$3.199
2022-12-26,ND,North Dakota,Eddy,$2.999
2022-12-26,ND,North Dakota,Emmons,$2.999
2022-12-26,ND,North Dakota,Foster,$2.966
2022-12-26,ND,North Dakota,Golden Valley,$2.979
2022-12-26,ND,North Dakota,Grand Forks,$2.982
2022-12-26,ND,North Dakota,Grant,$3.289
2022-12-26,ND,North Dakota,Griggs,$2.999
2022-12-26,ND,North Dakota,Hettinger,$2.999
2022-12-26,ND,North Dakota,Kidder,$3.249
2022-12-26,ND,North Dakota,LaMoure,$2.949
2022-12-26,ND,North Dakota,Logan,$2.999
2022-12-26,ND,North Dakota,McHenry,$2.999
2022-12-26,ND,North Dakota,McIntosh,
2022-12-26,ND,North Dakota,McKenzie,$3.354
2022-12-26,ND,North Dakota,McLean,$3.030
2022-12-26,ND,North Dakota,Mercer,$2.987
2022-12-26,ND,North Dakota,Morton,$3.032
2022-12-26,ND,North Dakota,Mountrail,$3.021
2022-12-26,ND,North Dakota,Nelson,$3.064
2022-12-26,ND,North Dakota,Oliver,$2.999
2022-12-26,ND,North Dakota,Pembina,$3.022
2022-12-26,ND,North Dakota,Pierce,$2.999
2022-12-26,ND,North Dakota,Ramsey,$3.049
2022-12-26,ND,North Dakota,Ransom,$3.096
2022-12-26,ND,North Dakota,Renville,$3.012
2022-12-26,ND,North Dakota,Richland,$2.961
2022-12-26,ND,North Dakota,Rolette,$2.999
2022-12-26,ND,North Dakota,Sargent,$3.099
2022-12-26,ND,North Dakota,Sheridan,
2022-12-26,ND,North Dakota,Sioux,$3.099
2022-12-26,ND,North Dakota,Slope,
2022-12-26,ND,North Dakota,Stark,$3.075
2022-12-26,ND,North Dakota,Steele,$2.999
2022-12-26,ND,North Dakota,Stutsman,$2.901
2022-12-26,ND,North Dakota,Towner,$2.979
2022-12-26,ND,North Dakota,Traill,$2.963
2022-12-26,ND,North Dakota,Walsh,$2.982
2022-12-26,ND,North Dakota,Ward,$2.994
2022-12-26,ND,North Dakota,Wells,$2.949
2022-12-26,ND,North Dakota,Williams,$3.124
2022-12-26,FL,Florida,Alachua,$3.125
2022-12-26,FL,Florida,Baker,$2.997
2022-12-26,FL,Florida,Bay,$2.817
2022-12-26,FL,Florida,Bradford,$3.096
2022-12-26,FL,Florida,Brevard,$2.931
2022-12-26,FL,Florida,Broward,$3.063
2022-12-26,FL,Florida,Calhoun,$3.099
2022-12-26,FL,Florida,Charlotte,$2.914
2022-12-26,FL,Florida,Citrus,$2.986
2022-12-26,FL,Florida,Clay,$2.924
2022-12-26,FL,Florida,Collier,$3.081
2022-12-26,FL,Florida,Columbia,$2.971
2022-12-26,FL,Florida,De Soto,$3.050
2022-12-26,FL,Florida,Dixie,$3.064
2022-12-26,FL,Florida,Duval,$2.954
2022-12-26,FL,Florida,Escambia,$2.796
2022-12-26,FL,Florida,Flagler,$2.999
2022-12-26,FL,Florida,Franklin,$3.068
2022-12-26,FL,Florida,Gadsden,$2.954
2022-12-26,FL,Florida,Gilchrist,$3.075
2022-12-26,FL,Florida,Glades,$3.102
2022-12-26,FL,Florida,Gulf,$2.902
2022-12-26,FL,Florida,Hamilton,$2.971
2022-12-26,FL,Florida,Hardee,$2.918
2022-12-26,FL,Florida,Hendry,$3.181
2022-12-26,FL,Florida,Hernando,$2.932
2022-12-26,FL,Florida,Highlands,$3.012
2022-12-26,FL,Florida,Hillsborough,$2.942
2022-12-26,FL,Florida,Holmes,$3.025
2022-12-26,FL,Florida,Indian River,$3.081
2022-12-26,FL,Florida,Jackson,$2.893
2022-12-26,FL,Florida,Jefferson,$3.269
2022-12-26,FL,Florida,Lafayette,$2.979
2022-12-26,FL,Florida,Lake,$2.873
2022-12-26,FL,Florida,Lee,$2.947
2022-12-26,FL,Florida,Leon,$2.980
2022-12-26,FL,Florida,Levy,$3.074
2022-12-26,FL,Florida,Liberty,$3.099
2022-12-26,FL,Florida,Madison,$3.056
2022-12-26,FL,Florida,Manatee,$2.980
2022-12-26,FL,Florida,Marion,$2.953
2022-12-26,FL,Florida,Martin,$3.029
2022-12-26,FL,Florida,Miami Dade,$3.254
2022-12-26,FL,Florida,Monroe,$3.254
2022-12-26,FL,Florida,Nassau,$2.905
2022-12-26,FL,Florida,Okaloosa,$2.775
2022-12-26,FL,Florida,Okeechobee,$3.068
2022-12-26,FL,Florida,Orange,$2.905
2022-12-26,FL,Florida,Osceola,$2.873
2022-12-26,FL,Florida,Palm Beach,$3.191
2022-12-26,FL,Florida,Pasco,$2.911
2022-12-26,FL,Florida,Pinellas,$2.927
2022-12-26,FL,Florida,Polk,$2.991
2022-12-26,FL,Florida,Putnam,$2.975
2022-12-26,FL,Florida,Santa Rosa,$2.829
2022-12-26,FL,Florida,Sarasota,$2.996
2022-12-26,FL,Florida,Seminole,$2.902
2022-12-26,FL,Florida,Saint Johns,$2.949
2022-12-26,FL,Florida,Saint Lucie,$2.992
2022-12-26,FL,Florida,Sumter,$2.918
2022-12-26,FL,Florida,Suwannee,$2.982
2022-12-26,FL,Florida,Taylor,$3.096
2022-12-26,FL,Florida,Union,$2.987
2022-12-26,FL,Florida,Volusia,$2.922
2022-12-26,FL,Florida,Wakulla,$3.066
2022-12-26,FL,Florida,Walton,$2.855
2022-12-26,FL,Florida,Washington,$3.052
2022-12-26,MT,Montana,Beaverhead,$3.268
2022-12-26,MT,Montana,Big Horn,$2.974
2022-12-26,MT,Montana,Blaine,$3.016
2022-12-26,MT,Montana,Broadwater,$2.964
2022-12-26,MT,Montana,Carbon,$2.949
2022-12-26,MT,Montana,Carter,$3.459
2022-12-26,MT,Montana,Cascade,$2.837
2022-12-26,MT,Montana,Chouteau,$2.889
2022-12-26,MT,Montana,Custer,$2.959
2022-12-26,MT,Montana,Daniels,$3.419
2022-12-26,MT,Montana,Dawson,$2.950
2022-12-26,MT,Montana,Deer Lodge,$2.957
2022-12-26,MT,Montana,Fallon,$3.089
2022-12-26,MT,Montana,Fergus,$3.071
2022-12-26,MT,Montana,Flathead,$2.968
2022-12-26,MT,Montana,Gallatin,$3.020
2022-12-26,MT,Montana,Garfield,
2022-12-26,MT,Montana,Glacier,$2.996
2022-12-26,MT,Montana,Golden Valley,$3.199
2022-12-26,MT,Montana,Granite,$2.949
2022-12-26,MT,Montana,Hill,$2.942
2022-12-26,MT,Montana,Jefferson,$2.966
2022-12-26,MT,Montana,Judith Basin,$2.899
2022-12-26,MT,Montana,Lake,$2.960
2022-12-26,MT,Montana,Lewis and Clark,$2.991
2022-12-26,MT,Montana,Liberty,$2.994
2022-12-26,MT,Montana,Lincoln,$2.996
2022-12-26,MT,Montana,Madison,$2.964
2022-12-26,MT,Montana,McCone,$3.099
2022-12-26,MT,Montana,Meagher,$2.909
2022-12-26,MT,Montana,Mineral,$2.965
2022-12-26,MT,Montana,Missoula,$2.953
2022-12-26,MT,Montana,Musselshell,$3.299
2022-12-26,MT,Montana,Park,$3.060
2022-12-26,MT,Montana,Petroleum,
2022-12-26,MT,Montana,Phillips,$3.099
2022-12-26,MT,Montana,Pondera,$2.989
2022-12-26,MT,Montana,Powder River,$3.294
2022-12-26,MT,Montana,Powell,$2.946
2022-12-26,MT,Montana,Prairie,$2.979
2022-12-26,MT,Montana,Ravalli,$2.958
2022-12-26,MT,Montana,Richland,$3.070
2022-12-26,MT,Montana,Roosevelt,$3.116
2022-12-26,MT,Montana,Rosebud,$3.004
2022-12-26,MT,Montana,Sanders,$3.031
2022-12-26,MT,Montana,Sheridan,$3.129
2022-12-26,MT,Montana,Silver Bow,$2.957
2022-12-26,MT,Montana,Stillwater,$2.995
2022-12-26,MT,Montana,Sweet Grass,$2.919
2022-12-26,MT,Montana,Teton,$2.879
2022-12-26,MT,Montana,Toole,$2.944
2022-12-26,MT,Montana,Treasure,
2022-12-26,MT,Montana,Valley,$3.104
2022-12-26,MT,Montana,Wheatland,$3.249
2022-12-26,MT,Montana,Wibaux,
2022-12-26,MT,Montana,Yellowstone,$2.928
2022-12-26,NM,New Mexico,Bernalillo,$2.915
2022-12-26,NM,New Mexico,Catron,$3.399
2022-12-26,NM,New Mexico,Chaves,$2.670
2022-12-26,NM,New Mexico,Cibola,$2.865
2022-12-26,NM,New Mexico,Colfax,$3.096
2022-12-26,NM,New Mexico,Curry,$2.912
2022-12-26,NM,New Mexico,De Baca,$3.089
2022-12-26,NM,New Mexico,Dona Ana,$3.019
2022-12-26,NM,New Mexico,Eddy,$2.858
2022-12-26,NM,New Mexico,Grant,$3.322
2022-12-26,NM,New Mexico,Guadalupe,$2.966
2022-12-26,NM,New Mexico,Harding,$3.839
2022-12-26,NM,New Mexico,Hidalgo,$3.245
2022-12-26,NM,New Mexico,Lea,$2.987
2022-12-26,NM,New Mexico,Lincoln,$3.138
2022-12-26,NM,New Mexico,Los Alamos,$3.029
2022-12-26,NM,New Mexico,Luna,$3.159
2022-12-26,NM,New Mexico,McKinley,$2.934
2022-12-26,NM,New Mexico,Mora,$2.999
2022-12-26,NM,New Mexico,Otero,$2.643
2022-12-26,NM,New Mexico,Quay,$2.886
2022-12-26,NM,New Mexico,Rio Arriba,$2.721
2022-12-26,NM,New Mexico,Roosevelt,$2.895
2022-12-26,NM,New Mexico,San Juan,$3.497
2022-12-26,NM,New Mexico,San Miguel,$2.970
2022-12-26,NM,New Mexico,Sandoval,$2.937
2022-12-26,NM,New Mexico,Santa Fe,$2.749
2022-12-26,NM,New Mexico,Sierra,$3.498
2022-12-26,NM,New Mexico,Socorro,$2.995
2022-12-26,NM,New Mexico,Taos,$3.003
2022-12-26,NM,New Mexico,Torrance,$2.970
2022-12-26,NM,New Mexico,Union,$2.984
2022-12-26,NM,New Mexico,Valencia,$2.887
2022-12-26,VA,Virginia,Accomack,$2.938
2022-12-26,VA,Virginia,Albemarle,$3.005
2022-12-26,VA,Virginia,Alexandria City,$3.321
2022-12-26,VA,Virginia,Alleghany,$2.989
2022-12-26,VA,Virginia,Amelia,$2.985
2022-12-26,VA,Virginia,Amherst,$3.013
2022-12-26,VA,Virginia,Appomattox,$3.023
2022-12-26,VA,Virginia,Arlington,$3.246
2022-12-26,VA,Virginia,Augusta,$2.938
2022-12-26,VA,Virginia,Bath,$3.096
2022-12-26,VA,Virginia,Bedford,$2.957
2022-12-26,VA,Virginia,Bedford City,$2.922
2022-12-26,VA,Virginia,Bland,$2.754
2022-12-26,VA,Virginia,Botetourt,$2.964
2022-12-26,VA,Virginia,Bristol,$2.879
2022-12-26,VA,Virginia,Brunswick,$3.021
2022-12-26,VA,Virginia,Buchanan,$3.139
2022-12-26,VA,Virginia,Buckingham,$2.977
2022-12-26,VA,Virginia,Buena Vista City,$3.039
2022-12-26,VA,Virginia,Campbell,$2.957
2022-12-26,VA,Virginia,Caroline,$2.895
2022-12-26,VA,Virginia,Carroll,$2.860
2022-12-26,VA,Virginia,Charles City,$2.964
2022-12-26,VA,Virginia,Charlotte,$3.057
2022-12-26,VA,Virginia,Charlottesville City,$3.010
2022-12-26,VA,Virginia,Chesapeake City,$2.856
2022-12-26,VA,Virginia,Chesterfield,$2.911
2022-12-26,VA,Virginia,Clarke,$2.979
2022-12-26,VA,Virginia,Clifton Forge City,$2.945
2022-12-26,VA,Virginia,Colonial Heights City,$2.913
2022-12-26,VA,Virginia,Covington City,$2.806
2022-12-26,VA,Virginia,Craig,$2.999
2022-12-26,VA,Virginia,Culpeper,$3.032
2022-12-26,VA,Virginia,Cumberland,$2.843
2022-12-26,VA,Virginia,Danville City,$2.885
2022-12-26,VA,Virginia,Dickenson,$2.914
2022-12-26,VA,Virginia,Dinwiddie,$2.964
2022-12-26,VA,Virginia,Emporia City,$3.133
2022-12-26,VA,Virginia,Essex,$2.942
2022-12-26,VA,Virginia,Fairfax,$3.293
2022-12-26,VA,Virginia,Fairfax City,$3.243
2022-12-26,VA,Virginia,Falls Church City,$3.161
2022-12-26,VA,Virginia,Fauquier,$3.011
2022-12-26,VA,Virginia,Floyd,$3.049
2022-12-26,VA,Virginia,Fluvanna,$3.049
2022-12-26,VA,Virginia,Franklin,$3.021
2022-12-26,VA,Virginia,Franklin City,$2.761
2022-12-26,VA,Virginia,Frederick,$2.954
2022-12-26,VA,Virginia,Fredericksburg City,$2.883
2022-12-26,VA,Virginia,Galax City,$2.840
2022-12-26,VA,Virginia,Giles,$2.953
2022-12-26,VA,Virginia,Gloucester,$2.698
2022-12-26,VA,Virginia,Goochland,$3.051
2022-12-26,VA,Virginia,Grayson,$2.899
2022-12-26,VA,Virginia,Greene,$3.032
2022-12-26,VA,Virginia,Greensville,$2.932
2022-12-26,VA,Virginia,Halifax,$2.910
2022-12-26,VA,Virginia,Hampton City,$2.815
2022-12-26,VA,Virginia,Hanover,$2.931
2022-12-26,VA,Virginia,Harrisonburg City,$2.983
2022-12-26,VA,Virginia,Henrico,$2.934
2022-12-26,VA,Virginia,Henry,$2.943
2022-12-26,VA,Virginia,Highland,$3.099
2022-12-26,VA,Virginia,Hopewell City,$2.943
2022-12-26,VA,Virginia,Isle of Wight,$2.852
2022-12-26,VA,Virginia,James City,$2.977
2022-12-26,VA,Virginia,King and Queen,$2.941
2022-12-26,VA,Virginia,King George,$2.883
2022-12-26,VA,Virginia,King William,$2.965
2022-12-26,VA,Virginia,Lancaster,$2.819
2022-12-26,VA,Virginia,Lee,$2.813
2022-12-26,VA,Virginia,Lexington City,$3.139
2022-12-26,VA,Virginia,Loudoun,$3.083
2022-12-26,VA,Virginia,Louisa,$3.035
2022-12-26,VA,Virginia,Lunenburg,$2.899
2022-12-26,VA,Virginia,Lynchburg City,$3.018
2022-12-26,VA,Virginia,Madison,$3.167
2022-12-26,VA,Virginia,Manassas City,$2.935
2022-12-26,VA,Virginia,Manassas Park City,
2022-12-26,VA,Virginia,Martinsville City,$2.940
2022-12-26,VA,Virginia,Mathews,$2.759
2022-12-26,VA,Virginia,Mecklenburg,$2.968
2022-12-26,VA,Virginia,Middlesex,$2.738
2022-12-26,VA,Virginia,Montgomery,$3.059
2022-12-26,VA,Virginia,Nelson,$3.069
2022-12-26,VA,Virginia,New Kent,$2.935
2022-12-26,VA,Virginia,Newport News City,$2.856
2022-12-26,VA,Virginia,Norfolk City,$2.836
