2024-02-21,PA,Pennsylvania,Northampton,$3.397
2024-02-21,PA,Pennsylvania,Northumberland,$3.475
2024-02-21,PA,Pennsylvania,Perry,$3.567
2024-02-21,PA,Pennsylvania,Philadelphia,$3.424
2024-02-21,PA,Pennsylvania,Pike,$3.478
2024-02-21,PA,Pennsylvania,Potter,$3.630
2024-02-21,PA,Pennsylvania,Schuylkill,$3.492
2024-02-21,PA,Pennsylvania,Snyder,$3.443
2024-02-21,PA,Pennsylvania,Somerset,$3.617
2024-02-21,PA,Pennsylvania,Sullivan,$3.599
2024-02-21,PA,Pennsylvania,Susquehanna,$3.494
2024-02-21,PA,Pennsylvania,Tioga,$3.524
2024-02-21,PA,Pennsylvania,Union,$3.547
2024-02-21,PA,Pennsylvania,Venango,$3.686
2024-02-21,PA,Pennsylvania,Warren,$3.697
2024-02-21,PA,Pennsylvania,Washington,$3.622
2024-02-21,PA,Pennsylvania,Wayne,$3.455
2024-02-21,PA,Pennsylvania,Westmoreland,$3.634
2024-02-21,PA,Pennsylvania,Wyoming,$3.419
2024-02-21,PA,Pennsylvania,York,$3.658
2024-02-21,IL,Illinois,Adams,$3.475
2024-02-21,IL,Illinois,Alexander,$3.659
2024-02-21,IL,Illinois,Bond,$3.433
2024-02-21,IL,Illinois,Boone,$3.426
2024-02-21,IL,Illinois,Brown,$3.339
2024-02-21,IL,Illinois,Bureau,$3.370
2024-02-21,IL,Illinois,Calhoun,$3.599
2024-02-21,IL,Illinois,Carroll,$3.442
2024-02-21,IL,Illinois,Cass,$3.566
2024-02-21,IL,Illinois,Champaign,$3.305
2024-02-21,IL,Illinois,Christian,$3.408
2024-02-21,IL,Illinois,Clark,$3.308
2024-02-21,IL,Illinois,Clay,$3.360
2024-02-21,IL,Illinois,Clinton,$3.477
2024-02-21,IL,Illinois,Coles,$3.384
2024-02-21,IL,Illinois,Cook,$3.685
2024-02-21,IL,Illinois,Crawford,$3.556
2024-02-21,IL,Illinois,Cumberland,$3.439
2024-02-21,IL,Illinois,Dewitt,$3.521
2024-02-21,IL,Illinois,De Kalb,$3.503
2024-02-21,IL,Illinois,Douglas,$3.352
2024-02-21,IL,Illinois,Du Page,$3.546
2024-02-21,IL,Illinois,Edgar,$3.527
2024-02-21,IL,Illinois,Edwards,$3.699
2024-02-21,IL,Illinois,Effingham,$3.195
2024-02-21,IL,Illinois,Fayette,$3.588
2024-02-21,IL,Illinois,Ford,$3.377
2024-02-21,IL,Illinois,Franklin,$3.644
2024-02-21,IL,Illinois,Fulton,$3.490
2024-02-21,IL,Illinois,Gallatin,$3.299
2024-02-21,IL,Illinois,Greene,$3.488
2024-02-21,IL,Illinois,Grundy,$3.389
2024-02-21,IL,Illinois,Hamilton,$3.424
2024-02-21,IL,Illinois,Hancock,$3.450
2024-02-21,IL,Illinois,Hardin,$3.449
2024-02-21,IL,Illinois,Henderson,$3.303
2024-02-21,IL,Illinois,Henry,$3.393
2024-02-21,IL,Illinois,Iroquois,$3.379
2024-02-21,IL,Illinois,Jackson,$3.564
2024-02-21,IL,Illinois,Jasper,$3.399
2024-02-21,IL,Illinois,Jefferson,$3.359
2024-02-21,IL,Illinois,Jersey,$3.636
2024-02-21,IL,Illinois,Jo Daviess,$3.403
2024-02-21,IL,Illinois,Johnson,$3.499
2024-02-21,IL,Illinois,Kane,$3.486
2024-02-21,IL,Illinois,Kankakee,$3.294
2024-02-21,IL,Illinois,Kendall,$3.361
2024-02-21,IL,Illinois,Knox,$3.405
2024-02-21,IL,Illinois,La Salle,$3.362
2024-02-21,IL,Illinois,Lake,$3.507
2024-02-21,IL,Illinois,Lawrence,$3.483
2024-02-21,IL,Illinois,Lee,$3.455
2024-02-21,IL,Illinois,Livingston,$3.404
2024-02-21,IL,Illinois,Logan,$3.420
2024-02-21,IL,Illinois,Macon,$3.367
2024-02-21,IL,Illinois,Macoupin,$3.502
2024-02-21,IL,Illinois,Madison,$3.432
2024-02-21,IL,Illinois,Marion,$3.451
2024-02-21,IL,Illinois,Marshall,$3.529
2024-02-21,IL,Illinois,Mason,$3.499
2024-02-21,IL,Illinois,Massac,$3.553
2024-02-21,IL,Illinois,McDonough,$3.408
2024-02-21,IL,Illinois,McHenry,$3.513
2024-02-21,IL,Illinois,McLean,$3.430
2024-02-21,IL,Illinois,Menard,$3.566
2024-02-21,IL,Illinois,Mercer,$3.442
2024-02-21,IL,Illinois,Monroe,$3.349
2024-02-21,IL,Illinois,Montgomery,$3.542
2024-02-21,IL,Illinois,Morgan,$3.512
2024-02-21,IL,Illinois,Moultrie,$3.462
2024-02-21,IL,Illinois,Ogle,$3.327
2024-02-21,IL,Illinois,Peoria,$3.471
2024-02-21,IL,Illinois,Perry,$3.696
2024-02-21,IL,Illinois,Piatt,$3.510
2024-02-21,IL,Illinois,Pike,$3.465
2024-02-21,IL,Illinois,Pope,$3.399
2024-02-21,IL,Illinois,Pulaski,$3.766
2024-02-21,IL,Illinois,Putnam,$3.399
2024-02-21,IL,Illinois,Randolph,$3.533
2024-02-21,IL,Illinois,Richland,$3.332
2024-02-21,IL,Illinois,Rock Island,$3.296
2024-02-21,IL,Illinois,Saline,$3.511
2024-02-21,IL,Illinois,Sangamon,$3.419
2024-02-21,IL,Illinois,Schuyler,$3.509
2024-02-21,IL,Illinois,Scott,$3.349
2024-02-21,IL,Illinois,Shelby,$3.390
2024-02-21,IL,Illinois,Saint Clair,$3.531
2024-02-21,IL,Illinois,Stark,$3.486
2024-02-21,IL,Illinois,Stephenson,$3.484
2024-02-21,IL,Illinois,Tazewell,$3.463
2024-02-21,IL,Illinois,Union,$3.566
2024-02-21,IL,Illinois,Vermilion,$3.457
2024-02-21,IL,Illinois,Wabash,$3.534
2024-02-21,IL,Illinois,Warren,$3.412
2024-02-21,IL,Illinois,Washington,$3.532
2024-02-21,IL,Illinois,Wayne,$3.456
2024-02-21,IL,Illinois,White,$3.491
2024-02-21,IL,Illinois,Whiteside,$3.495
2024-02-21,IL,Illinois,Will,$3.496
2024-02-21,IL,Illinois,Williamson,$3.541
2024-02-21,IL,Illinois,Winnebago,$3.369
2024-02-21,IL,Illinois,Woodford,$3.446
2024-02-21,AK,Alaska,Aleutians East,
2024-02-21,AK,Alaska,Aleutians West,
2024-02-21,AK,Alaska,Anchorage,$3.615
2024-02-21,AK,Alaska,Bethel,
2024-02-21,AK,Alaska,Bristol Bay,
2024-02-21,AK,Alaska,Denali,$3.322
2024-02-21,AK,Alaska,Dillingham,
2024-02-21,AK,Alaska,Fairbanks North Star,$3.465
2024-02-21,AK,Alaska,Haines,
2024-02-21,AK,Alaska,Juneau,$3.639
2024-02-21,AK,Alaska,Kenai Peninsula,$3.260
2024-02-21,AK,Alaska,Ketchikan Gateway,$3.454
2024-02-21,AK,Alaska,Kodiak Island,$4.619
2024-02-21,AK,Alaska,Matanuska Susitna,$3.180
2024-02-21,AK,Alaska,Nome,
2024-02-21,AK,Alaska,North Slope,
2024-02-21,AK,Alaska,Northwest Arctic,
2024-02-21,AK,Alaska,Lake and Peninsula,
2024-02-21,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-02-21,AK,Alaska,Sitka,$4.559
2024-02-21,AK,Alaska,Skagway Hoonah Angoon,
2024-02-21,AK,Alaska,Southeast Fairbanks,$3.628
2024-02-21,AK,Alaska,Valdez Cordova,$4.069
2024-02-21,AK,Alaska,Wade Hampton,
2024-02-21,AK,Alaska,Wrangell Petersburg,$4.599
2024-02-21,AK,Alaska,Yakutat,
2024-02-21,AK,Alaska,Yukon Koyukuk,$3.879
2024-02-21,MD,Maryland,Allegany,$3.348
2024-02-21,MD,Maryland,Anne Arundel,$3.384
2024-02-21,MD,Maryland,Baltimore City,$3.388
2024-02-21,MD,Maryland,Baltimore,$3.382
2024-02-21,MD,Maryland,Calvert,$3.399
2024-02-21,MD,Maryland,Cecil,$3.344
2024-02-21,MD,Maryland,Charles,$3.333
2024-02-21,MD,Maryland,Carroll,$3.345
2024-02-21,MD,Maryland,Caroline,$3.389
2024-02-21,MD,Maryland,Dorchester,$3.389
2024-02-21,MD,Maryland,Frederick,$3.377
2024-02-21,MD,Maryland,Garrett,$3.320
2024-02-21,MD,Maryland,Harford,$3.414
2024-02-21,MD,Maryland,Howard,$3.403
2024-02-21,MD,Maryland,Kent,$3.339
2024-02-21,MD,Maryland,Montgomery,$3.406
2024-02-21,MD,Maryland,Prince Georges,$3.351
2024-02-21,MD,Maryland,Queen Annes,$3.343
2024-02-21,MD,Maryland,Saint Marys,$3.383
2024-02-21,MD,Maryland,Somerset,$3.377
2024-02-21,MD,Maryland,Talbot,$3.409
2024-02-21,MD,Maryland,Washington,$3.348
2024-02-21,MD,Maryland,Wicomico,$3.373
2024-02-21,MD,Maryland,Worcester,$3.364
2024-02-21,FL,Florida,Alachua,$3.407
2024-02-21,FL,Florida,Baker,$3.326
2024-02-21,FL,Florida,Bay,$3.065
2024-02-21,FL,Florida,Bradford,$3.366
2024-02-21,FL,Florida,Brevard,$3.358
2024-02-21,FL,Florida,Broward,$3.413
2024-02-21,FL,Florida,Calhoun,$3.199
2024-02-21,FL,Florida,Charlotte,$3.368
2024-02-21,FL,Florida,Citrus,$3.397
2024-02-21,FL,Florida,Clay,$3.368
2024-02-21,FL,Florida,Collier,$3.427
2024-02-21,FL,Florida,Columbia,$3.354
2024-02-21,FL,Florida,De Soto,$3.408
2024-02-21,FL,Florida,Dixie,$3.336
2024-02-21,FL,Florida,Duval,$3.348
2024-02-21,FL,Florida,Escambia,$3.090
2024-02-21,FL,Florida,Flagler,$3.382
2024-02-21,FL,Florida,Franklin,$3.246
2024-02-21,FL,Florida,Gadsden,$3.208
2024-02-21,FL,Florida,Gilchrist,$3.338
2024-02-21,FL,Florida,Glades,$3.356
2024-02-21,FL,Florida,Gulf,$3.162
2024-02-21,FL,Florida,Hamilton,$3.266
2024-02-21,FL,Florida,Hardee,$3.434
2024-02-21,FL,Florida,Hendry,$3.439
2024-02-21,FL,Florida,Hernando,$3.384
2024-02-21,FL,Florida,Highlands,$3.380
2024-02-21,FL,Florida,Hillsborough,$3.398
2024-02-21,FL,Florida,Holmes,$3.274
2024-02-21,FL,Florida,Indian River,$3.384
2024-02-21,FL,Florida,Jackson,$3.109
2024-02-21,FL,Florida,Jefferson,$3.401
2024-02-21,FL,Florida,Lafayette,$3.286
2024-02-21,FL,Florida,Lake,$3.364
2024-02-21,FL,Florida,Lee,$3.378
2024-02-21,FL,Florida,Leon,$3.307
2024-02-21,FL,Florida,Levy,$3.476
2024-02-21,FL,Florida,Liberty,$3.199
2024-02-21,FL,Florida,Madison,$3.316
2024-02-21,FL,Florida,Manatee,$3.376
2024-02-21,FL,Florida,Marion,$3.382
2024-02-21,FL,Florida,Martin,$3.438
2024-02-21,FL,Florida,Miami-Dade,$3.371
2024-02-21,FL,Florida,Monroe,$3.400
2024-02-21,FL,Florida,Nassau,$3.384
2024-02-21,FL,Florida,Okaloosa,$3.067
2024-02-21,FL,Florida,Okeechobee,$3.386
2024-02-21,FL,Florida,Orange,$3.379
2024-02-21,FL,Florida,Osceola,$3.383
2024-02-21,FL,Florida,Palm Beach,$3.530
2024-02-21,FL,Florida,Pasco,$3.387
2024-02-21,FL,Florida,Pinellas,$3.389
2024-02-21,FL,Florida,Polk,$3.374
2024-02-21,FL,Florida,Putnam,$3.373
2024-02-21,FL,Florida,Santa Rosa,$3.124
2024-02-21,FL,Florida,Sarasota,$3.380
2024-02-21,FL,Florida,Seminole,$3.386
2024-02-21,FL,Florida,Saint Johns,$3.366
2024-02-21,FL,Florida,Saint Lucie,$3.406
2024-02-21,FL,Florida,Sumter,$3.378
2024-02-21,FL,Florida,Suwannee,$3.354
2024-02-21,FL,Florida,Taylor,$3.301
2024-02-21,FL,Florida,Union,$3.364
2024-02-21,FL,Florida,Volusia,$3.369
2024-02-21,FL,Florida,Wakulla,$3.308
2024-02-21,FL,Florida,Walton,$3.135
2024-02-21,FL,Florida,Washington,$3.321
2024-02-21,AZ,Arizona,Apache,$3.197
2024-02-21,AZ,Arizona,Cochise,$3.227
2024-02-21,AZ,Arizona,Coconino,$3.277
2024-02-21,AZ,Arizona,Gila,$3.279
2024-02-21,AZ,Arizona,Graham,$3.033
2024-02-21,AZ,Arizona,Greenlee,$3.136
2024-02-21,AZ,Arizona,La Paz,$3.338
2024-02-21,AZ,Arizona,Maricopa,$3.441
2024-02-21,AZ,Arizona,Mohave,$3.394
2024-02-21,AZ,Arizona,Navajo,$3.168
2024-02-21,AZ,Arizona,Pima,$3.255
2024-02-21,AZ,Arizona,Pinal,$3.340
2024-02-21,AZ,Arizona,Santa Cruz,$3.236
2024-02-21,AZ,Arizona,Yavapai,$3.270
2024-02-21,AZ,Arizona,Yuma,$3.358
2024-02-21,NY,New York,Albany,$3.381
2024-02-21,NY,New York,Allegany,$3.396
2024-02-21,NY,New York,Bronx,$3.444
2024-02-21,NY,New York,Broome,$3.262
2024-02-21,NY,New York,Cattaraugus,$3.252
2024-02-21,NY,New York,Cayuga,$3.152
2024-02-21,NY,New York,Chautauqua,$3.371
2024-02-21,NY,New York,Chemung,$3.101
2024-02-21,NY,New York,Chenango,$3.279
2024-02-21,NY,New York,Clinton,$3.227
2024-02-21,NY,New York,Columbia,$3.319
2024-02-21,NY,New York,Cortland,$3.236
2024-02-21,NY,New York,Delaware,$3.449
2024-02-21,NY,New York,Dutchess,$3.301
2024-02-21,NY,New York,Erie,$3.321
2024-02-21,NY,New York,Essex,$3.545
2024-02-21,NY,New York,Franklin,$3.433
2024-02-21,NY,New York,Fulton,$3.359
2024-02-21,NY,New York,Genesee,$3.227
2024-02-21,NY,New York,Greene,$3.302
2024-02-21,NY,New York,Hamilton,$3.493
2024-02-21,NY,New York,Herkimer,$3.351
2024-02-21,NY,New York,Jefferson,$3.291
2024-02-21,NY,New York,Kings,$3.329
2024-02-21,NY,New York,Lewis,$3.448
2024-02-21,NY,New York,Livingston,$3.416
2024-02-21,NY,New York,Madison,$3.338
2024-02-21,NY,New York,Monroe,$3.228
2024-02-21,NY,New York,Montgomery,$3.368
2024-02-21,NY,New York,Nassau,$3.199
2024-02-21,NY,New York,New York,$3.517
2024-02-21,NY,New York,Niagara,$3.228
2024-02-21,NY,New York,Oneida,$3.345
2024-02-21,NY,New York,Onondaga,$3.220
2024-02-21,NY,New York,Ontario,$3.257
2024-02-21,NY,New York,Orange,$3.266
2024-02-21,NY,New York,Orleans,$3.365
2024-02-21,NY,New York,Oswego,$3.342
2024-02-21,NY,New York,Otsego,$3.406
2024-02-21,NY,New York,Putnam,$3.334
2024-02-21,NY,New York,Queens,$3.350
2024-02-21,NY,New York,Rensselaer,$3.363
2024-02-21,NY,New York,Richmond,$3.314
2024-02-21,NY,New York,Rockland,$3.499
2024-02-21,NY,New York,Saratoga,$3.329
2024-02-21,NY,New York,Schenectady,$3.268
2024-02-21,NY,New York,Schoharie,$3.364
2024-02-21,NY,New York,Schuyler,$3.253
2024-02-21,NY,New York,Seneca,$3.043
2024-02-21,NY,New York,Saint Lawrence,$3.489
2024-02-21,NY,New York,Steuben,$3.337
2024-02-21,NY,New York,Suffolk,$3.215
2024-02-21,NY,New York,Sullivan,$3.306
2024-02-21,NY,New York,Tioga,$3.327
2024-02-21,NY,New York,Tompkins,$3.231
2024-02-21,NY,New York,Ulster,$3.229
2024-02-21,NY,New York,Warren,$3.367
2024-02-21,NY,New York,Washington,$3.347
2024-02-21,NY,New York,Wayne,$3.273
2024-02-21,NY,New York,Westchester,$3.524
2024-02-21,NY,New York,Wyoming,$3.367
2024-02-21,NY,New York,Yates,$3.391
2024-02-21,CT,Connecticut,Fairfield,$3.369
2024-02-21,CT,Connecticut,Hartford,$3.225
2024-02-21,CT,Connecticut,Litchfield,$3.265
2024-02-21,CT,Connecticut,Middlesex,$3.264
2024-02-21,CT,Connecticut,New Haven,$3.264
2024-02-21,CT,Connecticut,New London,$3.276
2024-02-21,CT,Connecticut,Tolland,$3.218
2024-02-21,CT,Connecticut,Windham,$3.301
2024-02-21,DE,Delaware,Kent,$3.286
2024-02-21,DE,Delaware,New castle,$3.261
2024-02-21,DE,Delaware,Sussex,$3.257
2024-02-21,OH,Ohio,Adams,$3.335
2024-02-21,OH,Ohio,Allen,$3.210
2024-02-21,OH,Ohio,Ashland,$3.299
2024-02-21,OH,Ohio,Ashtabula,$3.255
2024-02-21,OH,Ohio,Athens,$3.392
2024-02-21,OH,Ohio,Auglaize,$3.213
2024-02-21,OH,Ohio,Belmont,$3.160
2024-02-21,OH,Ohio,Brown,$3.272
2024-02-21,OH,Ohio,Butler,$3.278
2024-02-21,OH,Ohio,Carroll,$3.298
2024-02-21,OH,Ohio,Champaign,$3.211
2024-02-21,OH,Ohio,Clark,$3.233
2024-02-21,OH,Ohio,Clermont,$3.250
2024-02-21,OH,Ohio,Clinton,$3.198
2024-02-21,OH,Ohio,Columbiana,$3.215
2024-02-21,OH,Ohio,Coshocton,$3.225
2024-02-21,OH,Ohio,Crawford,$3.277
2024-02-21,OH,Ohio,Cuyahoga,$3.238
2024-02-21,OH,Ohio,Darke,$3.133
2024-02-21,OH,Ohio,Defiance,$3.220
2024-02-21,OH,Ohio,Delaware,$3.284
2024-02-21,OH,Ohio,Erie,$3.300
2024-02-21,OH,Ohio,Fairfield,$3.253
2024-02-21,OH,Ohio,Fayette,$3.205
2024-02-21,OH,Ohio,Franklin,$3.303
2024-02-21,OH,Ohio,Fulton,$3.286
2024-02-21,OH,Ohio,Gallia,$3.224
2024-02-21,OH,Ohio,Geauga,$3.334
2024-02-21,OH,Ohio,Greene,$3.146
2024-02-21,OH,Ohio,Guernsey,$3.242
2024-02-21,OH,Ohio,Hamilton,$3.309
2024-02-21,OH,Ohio,Hancock,$3.159
2024-02-21,OH,Ohio,Hardin,$3.078
