2024-03-26,ND,North Dakota,Sheridan,$3.299
2024-03-26,ND,North Dakota,Sioux,$3.399
2024-03-26,ND,North Dakota,Slope,
2024-03-26,ND,North Dakota,Stark,$3.519
2024-03-26,ND,North Dakota,Steele,$3.159
2024-03-26,ND,North Dakota,Stutsman,$3.432
2024-03-26,ND,North Dakota,Towner,$3.259
2024-03-26,ND,North Dakota,Traill,$3.314
2024-03-26,ND,North Dakota,Walsh,$3.352
2024-03-26,ND,North Dakota,Ward,$3.464
2024-03-26,ND,North Dakota,Wells,$3.399
2024-03-26,ND,North Dakota,Williams,$3.432
2024-03-26,MN,Minnesota,Aitkin,$3.196
2024-03-26,MN,Minnesota,Anoka,$3.328
2024-03-26,MN,Minnesota,Becker,$3.442
2024-03-26,MN,Minnesota,Beltrami,$3.364
2024-03-26,MN,Minnesota,Benton,$3.239
2024-03-26,MN,Minnesota,Big Stone,$3.179
2024-03-26,MN,Minnesota,Blue Earth,$3.407
2024-03-26,MN,Minnesota,Brown,$3.406
2024-03-26,MN,Minnesota,Carlton,$3.490
2024-03-26,MN,Minnesota,Carver,$3.398
2024-03-26,MN,Minnesota,Cass,$3.291
2024-03-26,MN,Minnesota,Chippewa,$3.381
2024-03-26,MN,Minnesota,Chisago,$3.425
2024-03-26,MN,Minnesota,Clay,$3.264
2024-03-26,MN,Minnesota,Clearwater,$3.367
2024-03-26,MN,Minnesota,Cook,$3.459
2024-03-26,MN,Minnesota,Cottonwood,$3.183
2024-03-26,MN,Minnesota,Crow Wing,$3.375
2024-03-26,MN,Minnesota,Dakota,$3.363
2024-03-26,MN,Minnesota,Dodge,$3.370
2024-03-26,MN,Minnesota,Douglas,$3.394
2024-03-26,MN,Minnesota,Faribault,$3.405
2024-03-26,MN,Minnesota,Fillmore,$3.404
2024-03-26,MN,Minnesota,Freeborn,$3.341
2024-03-26,MN,Minnesota,Goodhue,$3.366
2024-03-26,MN,Minnesota,Grant,$3.332
2024-03-26,MN,Minnesota,Hennepin,$3.380
2024-03-26,MN,Minnesota,Houston,$3.381
2024-03-26,MN,Minnesota,Hubbard,$3.397
2024-03-26,MN,Minnesota,Isanti,$3.357
2024-03-26,MN,Minnesota,Itasca,$3.211
2024-03-26,MN,Minnesota,Jackson,$3.349
2024-03-26,MN,Minnesota,Kanabec,$3.392
2024-03-26,MN,Minnesota,Kandiyohi,$3.373
2024-03-26,MN,Minnesota,Kittson,$3.249
2024-03-26,MN,Minnesota,Koochiching,$3.214
2024-03-26,MN,Minnesota,Lac Qui Parle,$3.399
2024-03-26,MN,Minnesota,Lake,$3.455
2024-03-26,MN,Minnesota,Lake of the Woods,$3.299
2024-03-26,MN,Minnesota,Le Sueur,$3.368
2024-03-26,MN,Minnesota,Lincoln,$3.239
2024-03-26,MN,Minnesota,Lyon,$2.827
2024-03-26,MN,Minnesota,Mahnomen,$3.082
2024-03-26,MN,Minnesota,Marshall,$3.278
2024-03-26,MN,Minnesota,Martin,$3.408
2024-03-26,MN,Minnesota,McLeod,$3.378
2024-03-26,MN,Minnesota,Meeker,$3.355
2024-03-26,MN,Minnesota,Mille Lacs,$3.384
2024-03-26,MN,Minnesota,Morrison,$3.381
2024-03-26,MN,Minnesota,Mower,$3.365
2024-03-26,MN,Minnesota,Murray,$3.170
2024-03-26,MN,Minnesota,Nicollet,$3.369
2024-03-26,MN,Minnesota,Nobles,$3.292
2024-03-26,MN,Minnesota,Norman,$3.416
2024-03-26,MN,Minnesota,Olmsted,$3.397
2024-03-26,MN,Minnesota,Otter Tail,$3.405
2024-03-26,MN,Minnesota,Pennington,$3.249
2024-03-26,MN,Minnesota,Pine,$3.378
2024-03-26,MN,Minnesota,Pipestone,$3.075
2024-03-26,MN,Minnesota,Polk,$3.306
2024-03-26,MN,Minnesota,Pope,$3.271
2024-03-26,MN,Minnesota,Ramsey,$3.361
2024-03-26,MN,Minnesota,Red Lake,$3.249
2024-03-26,MN,Minnesota,Redwood,$3.399
2024-03-26,MN,Minnesota,Renville,$3.374
2024-03-26,MN,Minnesota,Rice,$3.342
2024-03-26,MN,Minnesota,Rock,$2.976
2024-03-26,MN,Minnesota,Roseau,$3.281
2024-03-26,MN,Minnesota,Scott,$3.413
2024-03-26,MN,Minnesota,Sherburne,$3.404
2024-03-26,MN,Minnesota,Sibley,$3.361
2024-03-26,MN,Minnesota,Saint Louis,$3.408
2024-03-26,MN,Minnesota,Stearns,$3.182
2024-03-26,MN,Minnesota,Steele,$3.322
2024-03-26,MN,Minnesota,Stevens,$3.294
2024-03-26,MN,Minnesota,Swift,$3.399
2024-03-26,MN,Minnesota,Todd,$3.362
2024-03-26,MN,Minnesota,Traverse,$3.312
2024-03-26,MN,Minnesota,Wabasha,$3.274
2024-03-26,MN,Minnesota,Wadena,$3.483
2024-03-26,MN,Minnesota,Waseca,$3.178
2024-03-26,MN,Minnesota,Washington,$3.364
2024-03-26,MN,Minnesota,Watonwan,$3.328
2024-03-26,MN,Minnesota,Wilkin,$3.284
2024-03-26,MN,Minnesota,Winona,$3.224
2024-03-26,MN,Minnesota,Wright,$3.349
2024-03-26,MN,Minnesota,Yellow Medicine,$3.282
2024-03-26,GA,Georgia,Appling,$3.298
2024-03-26,GA,Georgia,Atkinson,$3.364
2024-03-26,GA,Georgia,Bacon,$3.458
2024-03-26,GA,Georgia,Bibb,$3.349
2024-03-26,GA,Georgia,Bulloch,$3.364
2024-03-26,GA,Georgia,Baldwin,$3.294
2024-03-26,GA,Georgia,Brantley,$3.399
2024-03-26,GA,Georgia,Ben Hill,$3.284
2024-03-26,GA,Georgia,Berrien,$3.254
2024-03-26,GA,Georgia,Baker,$3.459
2024-03-26,GA,Georgia,Bleckley,$3.439
2024-03-26,GA,Georgia,Banks,$3.298
2024-03-26,GA,Georgia,Brooks,$3.379
2024-03-26,GA,Georgia,Bryan,$3.410
2024-03-26,GA,Georgia,Butts,$3.303
2024-03-26,GA,Georgia,Bartow,$3.332
2024-03-26,GA,Georgia,Burke,$3.274
2024-03-26,GA,Georgia,Barrow,$3.312
2024-03-26,GA,Georgia,Chatham,$3.458
2024-03-26,GA,Georgia,Cobb,$3.362
2024-03-26,GA,Georgia,Chattahoochee,$3.366
2024-03-26,GA,Georgia,Crawford,$3.429
2024-03-26,GA,Georgia,Cherokee,$3.333
2024-03-26,GA,Georgia,Coffee,$3.376
2024-03-26,GA,Georgia,Chattooga,$3.226
2024-03-26,GA,Georgia,Charlton,$3.387
2024-03-26,GA,Georgia,Clinch,$3.419
2024-03-26,GA,Georgia,Clarke,$3.283
2024-03-26,GA,Georgia,Calhoun,$3.399
2024-03-26,GA,Georgia,Camden,$3.326
2024-03-26,GA,Georgia,Candler,$3.489
2024-03-26,GA,Georgia,Cook,$3.396
2024-03-26,GA,Georgia,Crisp,$3.354
2024-03-26,GA,Georgia,Colquitt,$3.273
2024-03-26,GA,Georgia,Carroll,$3.314
2024-03-26,GA,Georgia,Catoosa,$3.223
2024-03-26,GA,Georgia,Clayton,$3.369
2024-03-26,GA,Georgia,Columbia,$3.229
2024-03-26,GA,Georgia,Coweta,$3.379
2024-03-26,GA,Georgia,Clay,$3.492
2024-03-26,GA,Georgia,Dade,$3.233
2024-03-26,GA,Georgia,Decatur,$3.212
2024-03-26,GA,Georgia,Douglas,$3.351
2024-03-26,GA,Georgia,DeKalb,$3.397
2024-03-26,GA,Georgia,Dooly,$3.360
2024-03-26,GA,Georgia,Dodge,$3.405
2024-03-26,GA,Georgia,Dougherty,$3.249
2024-03-26,GA,Georgia,Dawson,$3.334
2024-03-26,GA,Georgia,Early,$3.442
2024-03-26,GA,Georgia,Echols,$3.199
2024-03-26,GA,Georgia,Effingham,$3.363
2024-03-26,GA,Georgia,Elbert,$3.341
2024-03-26,GA,Georgia,Emanuel,$3.475
2024-03-26,GA,Georgia,Evans,$3.356
2024-03-26,GA,Georgia,Fannin,$3.314
2024-03-26,GA,Georgia,Floyd,$3.294
2024-03-26,GA,Georgia,Forsyth,$3.334
2024-03-26,GA,Georgia,Franklin,$3.389
2024-03-26,GA,Georgia,Fulton,$3.480
2024-03-26,GA,Georgia,Fayette,$3.360
2024-03-26,GA,Georgia,Greene,$3.484
2024-03-26,GA,Georgia,Gilmer,$3.312
2024-03-26,GA,Georgia,Glascock,$3.209
2024-03-26,GA,Georgia,Gordon,$3.343
2024-03-26,GA,Georgia,Grady,$3.358
2024-03-26,GA,Georgia,Gwinnett,$3.312
2024-03-26,GA,Georgia,Glynn,$3.384
2024-03-26,GA,Georgia,Habersham,$3.295
2024-03-26,GA,Georgia,Heard,$3.396
2024-03-26,GA,Georgia,Harris,$3.388
2024-03-26,GA,Georgia,Hall,$3.305
2024-03-26,GA,Georgia,Hancock,$3.499
2024-03-26,GA,Georgia,Houston,$3.304
2024-03-26,GA,Georgia,Haralson,$3.269
2024-03-26,GA,Georgia,Hart,$3.213
2024-03-26,GA,Georgia,Henry,$3.331
2024-03-26,GA,Georgia,Irwin,$3.429
2024-03-26,GA,Georgia,Jackson,$3.290
2024-03-26,GA,Georgia,Jeff Davis,$3.269
2024-03-26,GA,Georgia,Jefferson,$3.340
2024-03-26,GA,Georgia,Jenkins,$3.339
2024-03-26,GA,Georgia,Jones,$3.349
2024-03-26,GA,Georgia,Johnson,$3.349
2024-03-26,GA,Georgia,Jasper,$3.317
2024-03-26,GA,Georgia,Lamar,$3.379
2024-03-26,GA,Georgia,Lincoln,$3.339
2024-03-26,GA,Georgia,Lee,$3.251
2024-03-26,GA,Georgia,Liberty,$3.426
2024-03-26,GA,Georgia,Lanier,$3.274
2024-03-26,GA,Georgia,Long,$3.412
2024-03-26,GA,Georgia,Lumpkin,$3.360
2024-03-26,GA,Georgia,Laurens,$3.276
2024-03-26,GA,Georgia,Lowndes,$3.330
2024-03-26,GA,Georgia,Macon,$3.395
2024-03-26,GA,Georgia,Mcduffie,$3.337
2024-03-26,GA,Georgia,Madison,$3.334
2024-03-26,GA,Georgia,Meriwether,$3.403
2024-03-26,GA,Georgia,Montgomery,$3.381
2024-03-26,GA,Georgia,Mcintosh,$3.458
2024-03-26,GA,Georgia,Miller,$3.369
2024-03-26,GA,Georgia,Morgan,$3.343
2024-03-26,GA,Georgia,Monroe,$3.414
2024-03-26,GA,Georgia,Marion,$3.399
2024-03-26,GA,Georgia,Muscogee,$3.314
2024-03-26,GA,Georgia,Mitchell,$3.396
2024-03-26,GA,Georgia,Murray,$3.256
2024-03-26,GA,Georgia,Newton,$3.355
2024-03-26,GA,Georgia,Oconee,$3.332
2024-03-26,GA,Georgia,Oglethorpe,$3.403
2024-03-26,GA,Georgia,Peach,$3.313
2024-03-26,GA,Georgia,Pickens,$3.337
2024-03-26,GA,Georgia,Paulding,$3.353
2024-03-26,GA,Georgia,Pierce,$3.418
2024-03-26,GA,Georgia,Pike,$3.361
2024-03-26,GA,Georgia,Pulaski,$3.399
2024-03-26,GA,Georgia,Polk,$3.293
2024-03-26,GA,Georgia,Putnam,$3.312
2024-03-26,GA,Georgia,Quitman,$3.191
2024-03-26,GA,Georgia,Randolph,$3.336
2024-03-26,GA,Georgia,Rabun,$3.303
2024-03-26,GA,Georgia,Richmond,$3.333
2024-03-26,GA,Georgia,Rockdale,$3.372
2024-03-26,GA,Georgia,Schley,$3.199
2024-03-26,GA,Georgia,Stephens,$3.223
2024-03-26,GA,Georgia,Seminole,$3.261
2024-03-26,GA,Georgia,Spalding,$3.347
2024-03-26,GA,Georgia,Screven,$3.401
2024-03-26,GA,Georgia,Stewart,$3.414
2024-03-26,GA,Georgia,Sumter,$3.178
2024-03-26,GA,Georgia,Taliaferro,$3.369
2024-03-26,GA,Georgia,Talbot,$3.399
2024-03-26,GA,Georgia,Treutlen,$3.427
2024-03-26,GA,Georgia,Telfair,$3.369
2024-03-26,GA,Georgia,Thomas,$3.331
2024-03-26,GA,Georgia,Tift,$3.373
2024-03-26,GA,Georgia,Terrell,$3.309
2024-03-26,GA,Georgia,Toombs,$3.306
2024-03-26,GA,Georgia,Towns,$3.185
2024-03-26,GA,Georgia,Troup,$3.342
2024-03-26,GA,Georgia,Tattnall,$3.366
2024-03-26,GA,Georgia,Turner,$3.345
2024-03-26,GA,Georgia,Twiggs,$3.449
2024-03-26,GA,Georgia,Taylor,$3.417
2024-03-26,GA,Georgia,Union,$3.256
2024-03-26,GA,Georgia,Upson,$3.259
2024-03-26,GA,Georgia,Ware,$3.318
2024-03-26,GA,Georgia,Wilcox,$3.272
2024-03-26,GA,Georgia,Wheeler,$3.372
2024-03-26,GA,Georgia,Washington,$3.242
2024-03-26,GA,Georgia,Whitfield,$3.292
2024-03-26,GA,Georgia,Wilkinson,$3.315
2024-03-26,GA,Georgia,Walker,$3.245
2024-03-26,GA,Georgia,Wilkes,$3.399
2024-03-26,GA,Georgia,Walton,$3.298
2024-03-26,GA,Georgia,Worth,$3.422
2024-03-26,GA,Georgia,Warren,$3.335
2024-03-26,GA,Georgia,Webster,$3.399
2024-03-26,GA,Georgia,White,$3.275
2024-03-26,GA,Georgia,Wayne,$3.375
2024-03-26,ME,Maine,Androscoggin,$3.361
2024-03-26,ME,Maine,Aroostook,$3.398
2024-03-26,ME,Maine,Cumberland,$3.355
2024-03-26,ME,Maine,Franklin,$3.414
2024-03-26,ME,Maine,Hancock,$3.365
2024-03-26,ME,Maine,Kennebec,$3.364
2024-03-26,ME,Maine,Knox,$3.350
2024-03-26,ME,Maine,Lincoln,$3.370
2024-03-26,ME,Maine,Oxford,$3.353
2024-03-26,ME,Maine,Penobscot,$3.294
2024-03-26,ME,Maine,Piscataquis,$3.232
2024-03-26,ME,Maine,Sagadahoc,$3.474
2024-03-26,ME,Maine,Somerset,$3.326
2024-03-26,ME,Maine,Waldo,$3.316
2024-03-26,ME,Maine,Washington,$3.394
2024-03-26,ME,Maine,York,$3.312
2024-03-26,NE,Nebraska,Adams,$3.432
2024-03-26,NE,Nebraska,Antelope,$3.299
2024-03-26,NE,Nebraska,Arthur,
2024-03-26,NE,Nebraska,Banner,
2024-03-26,NE,Nebraska,Blaine,$3.659
2024-03-26,NE,Nebraska,Boone,$3.299
2024-03-26,NE,Nebraska,Box Butte,$3.229
2024-03-26,NE,Nebraska,Boyd,$3.299
2024-03-26,NE,Nebraska,Brown,
2024-03-26,NE,Nebraska,Buffalo,$3.316
2024-03-26,NE,Nebraska,Burt,$3.299
2024-03-26,NE,Nebraska,Butler,$3.289
2024-03-26,NE,Nebraska,Cass,$3.323
2024-03-26,NE,Nebraska,Cedar,$3.369
2024-03-26,NE,Nebraska,Chase,$3.549
2024-03-26,NE,Nebraska,Cherry,$3.343
2024-03-26,NE,Nebraska,Cheyenne,$3.356
2024-03-26,NE,Nebraska,Clay,$3.354
2024-03-26,NE,Nebraska,Colfax,$3.272
2024-03-26,NE,Nebraska,Cuming,$3.389
2024-03-26,NE,Nebraska,Custer,$3.499
2024-03-26,NE,Nebraska,Dakota,$3.403
2024-03-26,NE,Nebraska,Dawes,$3.379
2024-03-26,NE,Nebraska,Dawson,$3.288
2024-03-26,NE,Nebraska,Deuel,$3.302
2024-03-26,NE,Nebraska,Dixon,$3.299
2024-03-26,NE,Nebraska,Dodge,$3.282
2024-03-26,NE,Nebraska,Douglas,$3.268
2024-03-26,NE,Nebraska,Dundy,$3.179
2024-03-26,NE,Nebraska,Fillmore,$3.388
2024-03-26,NE,Nebraska,Franklin,$3.539
2024-03-26,NE,Nebraska,Frontier,$3.399
2024-03-26,NE,Nebraska,Furnas,$3.306
2024-03-26,NE,Nebraska,Gage,$3.460
2024-03-26,NE,Nebraska,Garden,
2024-03-26,NE,Nebraska,Garfield,
2024-03-26,NE,Nebraska,Gosper,$3.299
2024-03-26,NE,Nebraska,Grant,$3.119
2024-03-26,NE,Nebraska,Greeley,$2.979
2024-03-26,NE,Nebraska,Hall,$3.420
2024-03-26,NE,Nebraska,Hamilton,$3.374
2024-03-26,NE,Nebraska,Harlan,$3.339
2024-03-26,NE,Nebraska,Hayes,$3.269
2024-03-26,NE,Nebraska,Hitchcock,
2024-03-26,NE,Nebraska,Holt,$3.355
2024-03-26,NE,Nebraska,Hooker,
2024-03-26,NE,Nebraska,Howard,$3.399
2024-03-26,NE,Nebraska,Jefferson,$3.497
2024-03-26,NE,Nebraska,Johnson,$3.334
2024-03-26,NE,Nebraska,Kearney,$3.406
2024-03-26,NE,Nebraska,Keith,$3.317
2024-03-26,NE,Nebraska,Keya Paha,
2024-03-26,NE,Nebraska,Kimball,$3.474
2024-03-26,NE,Nebraska,Knox,$3.299
2024-03-26,NE,Nebraska,Lancaster,$3.458
2024-03-26,NE,Nebraska,Lincoln,$3.422
2024-03-26,NE,Nebraska,Logan,$3.639
2024-03-26,NE,Nebraska,Loup,$3.799
2024-03-26,NE,Nebraska,Madison,$3.301
2024-03-26,NE,Nebraska,McPherson,
2024-03-26,NE,Nebraska,Merrick,$3.426
2024-03-26,NE,Nebraska,Morrill,$3.259
2024-03-26,NE,Nebraska,Nance,$3.299
2024-03-26,NE,Nebraska,Nemaha,$3.399
2024-03-26,NE,Nebraska,Nuckolls,$3.332
2024-03-26,NE,Nebraska,Otoe,$3.351
2024-03-26,NE,Nebraska,Pawnee,$3.399
2024-03-26,NE,Nebraska,Perkins,$3.699
2024-03-26,NE,Nebraska,Phelps,$3.389
2024-03-26,NE,Nebraska,Pierce,$3.273
2024-03-26,NE,Nebraska,Platte,$3.248
2024-03-26,NE,Nebraska,Polk,$3.286
2024-03-26,NE,Nebraska,Red Willow,$3.324
2024-03-26,NE,Nebraska,Richardson,$3.374
2024-03-26,NE,Nebraska,Rock,$3.399
2024-03-26,NE,Nebraska,Saline,$3.366
2024-03-26,NE,Nebraska,Sarpy,$3.284
2024-03-26,NE,Nebraska,Saunders,$3.347
2024-03-26,NE,Nebraska,Scotts Bluff,$3.196
2024-03-26,NE,Nebraska,Seward,$3.452
2024-03-26,NE,Nebraska,Sheridan,$3.366
2024-03-26,NE,Nebraska,Sherman,
2024-03-26,NE,Nebraska,Sioux,
2024-03-26,NE,Nebraska,Stanton,$3.419
2024-03-26,NE,Nebraska,Thayer,$3.462
2024-03-26,NE,Nebraska,Thomas,$3.799
2024-03-26,NE,Nebraska,Thurston,$3.219
2024-03-26,NE,Nebraska,Valley,$3.599
2024-03-26,NE,Nebraska,Washington,$3.268
2024-03-26,NE,Nebraska,Wayne,$3.299
2024-03-26,NE,Nebraska,Webster,$3.399
2024-03-26,NE,Nebraska,Wheeler,$3.699
2024-03-26,NE,Nebraska,York,$3.350
2024-03-26,IA,Iowa,Adair,$3.399
2024-03-26,IA,Iowa,Adams,$3.399
2024-03-26,IA,Iowa,Allamakee,$3.449
2024-03-26,IA,Iowa,Appanoose,$3.373
2024-03-26,IA,Iowa,Audubon,$3.252
2024-03-26,IA,Iowa,Benton,$3.372
2024-03-26,IA,Iowa,Black Hawk,$3.268
2024-03-26,IA,Iowa,Boone,$3.294
2024-03-26,IA,Iowa,Bremer,$3.449
2024-03-26,IA,Iowa,Buchanan,$3.444
2024-03-26,IA,Iowa,Buena Vista,$3.465
2024-03-26,IA,Iowa,Butler,$3.346
2024-03-26,IA,Iowa,Calhoun,$3.299
2024-03-26,IA,Iowa,Carroll,$3.343
2024-03-26,IA,Iowa,Cass,$3.383
2024-03-26,IA,Iowa,Cedar,$3.293
2024-03-26,IA,Iowa,Cerro Gordo,$3.162
2024-03-26,IA,Iowa,Cherokee,$3.376
2024-03-26,IA,Iowa,Chickasaw,$3.505
2024-03-26,IA,Iowa,Clarke,$3.399
2024-03-26,IA,Iowa,Clay,$3.337
2024-03-26,IA,Iowa,Clayton,$3.403
2024-03-26,IA,Iowa,Clinton,$3.390
2024-03-26,IA,Iowa,Crawford,$3.315
2024-03-26,IA,Iowa,Dallas,$3.317
2024-03-26,IA,Iowa,Davis,$3.374
2024-03-26,IA,Iowa,Decatur,$3.352
2024-03-26,IA,Iowa,Delaware,$3.421
2024-03-26,IA,Iowa,Des Moines,$3.362
2024-03-26,IA,Iowa,Dickinson,$3.294
2024-03-26,IA,Iowa,Dubuque,$3.411
2024-03-26,IA,Iowa,Emmet,$3.399
2024-03-26,IA,Iowa,Fayette,$3.428
2024-03-26,IA,Iowa,Floyd,$3.341
2024-03-26,IA,Iowa,Franklin,$3.351
2024-03-26,IA,Iowa,Fremont,$3.323
2024-03-26,IA,Iowa,Greene,$3.313
2024-03-26,IA,Iowa,Grundy,$3.338
2024-03-26,IA,Iowa,Guthrie,$3.368
2024-03-26,IA,Iowa,Hamilton,$3.307
2024-03-26,IA,Iowa,Hancock,$3.349
2024-03-26,IA,Iowa,Hardin,$3.450
2024-03-26,IA,Iowa,Harrison,$3.297
2024-03-26,IA,Iowa,Henry,$3.033
2024-03-26,IA,Iowa,Howard,$3.279
2024-03-26,IA,Iowa,Humboldt,$3.369
2024-03-26,IA,Iowa,Ida,$3.249
2024-03-26,IA,Iowa,Iowa,$3.368
2024-03-26,IA,Iowa,Jackson,$3.456
2024-03-26,IA,Iowa,Jasper,$3.222
2024-03-26,IA,Iowa,Jefferson,$3.266
2024-03-26,IA,Iowa,Johnson,$3.300
2024-03-26,IA,Iowa,Jones,$3.416
2024-03-26,IA,Iowa,Keokuk,$3.321
2024-03-26,IA,Iowa,Kossuth,$3.229
2024-03-26,IA,Iowa,Lee,$3.368
2024-03-26,IA,Iowa,Linn,$3.342
2024-03-26,IA,Iowa,Louisa,$3.291
2024-03-26,IA,Iowa,Lucas,$3.399
2024-03-26,IA,Iowa,Lyon,$3.281
2024-03-26,IA,Iowa,Madison,$3.354
2024-03-26,IA,Iowa,Mahaska,$3.346
2024-03-26,IA,Iowa,Marion,$3.344
2024-03-26,IA,Iowa,Marshall,$3.415
2024-03-26,IA,Iowa,Mills,$3.372
2024-03-26,IA,Iowa,Mitchell,$3.449
2024-03-26,IA,Iowa,Monona,$3.285
2024-03-26,IA,Iowa,Monroe,$3.343
2024-03-26,IA,Iowa,Montgomery,$3.392
2024-03-26,IA,Iowa,Muscatine,$3.315
2024-03-26,IA,Iowa,O'Brien,
2024-03-26,IA,Iowa,Osceola,$3.299
2024-03-26,IA,Iowa,Page,$3.352
2024-03-26,IA,Iowa,Palo Alto,$3.299
2024-03-26,IA,Iowa,Plymouth,$3.409
2024-03-26,IA,Iowa,Pocahontas,$3.239
2024-03-26,IA,Iowa,Polk,$3.261
2024-03-26,IA,Iowa,Pottawattamie,$3.324
2024-03-26,IA,Iowa,Poweshiek,$3.357
2024-03-26,IA,Iowa,Ringgold,$3.399
2024-03-26,IA,Iowa,Sac,$3.299
2024-03-26,IA,Iowa,Scott,$3.313
2024-03-26,IA,Iowa,Shelby,$3.359
2024-03-26,IA,Iowa,Sioux,$3.337
2024-03-26,IA,Iowa,Story,$3.297
2024-03-26,IA,Iowa,Tama,$3.333
2024-03-26,IA,Iowa,Taylor,$3.426
2024-03-26,IA,Iowa,Union,$3.384
2024-03-26,IA,Iowa,Van Buren,$3.334
2024-03-26,IA,Iowa,Wapello,$3.376
2024-03-26,IA,Iowa,Warren,$3.374
2024-03-26,IA,Iowa,Washington,$3.230
2024-03-26,IA,Iowa,Wayne,$3.419
2024-03-26,IA,Iowa,Webster,$3.211
2024-03-26,IA,Iowa,Winnebago,$3.340
2024-03-26,IA,Iowa,Winneshiek,$3.457
2024-03-26,IA,Iowa,Woodbury,$3.309
2024-03-26,IA,Iowa,Worth,$3.279
2024-03-26,IA,Iowa,Wright,$3.328
2024-03-26,MA,Massachusetts,Barnstable,$3.356
2024-03-26,MA,Massachusetts,Berkshire,$3.363
2024-03-26,MA,Massachusetts,Bristol,$3.231
2024-03-26,MA,Massachusetts,Dukes,$4.199
2024-03-26,MA,Massachusetts,Essex,$3.316
2024-03-26,MA,Massachusetts,Franklin,$3.260
2024-03-26,MA,Massachusetts,Hampden,$3.255
2024-03-26,MA,Massachusetts,Hampshire,$3.318
2024-03-26,MA,Massachusetts,Middlesex,$3.338
2024-03-26,MA,Massachusetts,Nantucket,$4.596
2024-03-26,MA,Massachusetts,Norfolk,$3.314
2024-03-26,MA,Massachusetts,Plymouth,$3.236
2024-03-26,MA,Massachusetts,Suffolk,$3.443
2024-03-26,MA,Massachusetts,Worcester,$3.288
2024-03-26,RI,Rhode Island,Bristol,$3.306
2024-03-26,RI,Rhode Island,Kent,$3.266
2024-03-26,RI,Rhode Island,Newport,$3.339
2024-03-26,RI,Rhode Island,Providence,$3.289
2024-03-26,RI,Rhode Island,Washington,$3.389
2024-03-26,NJ,New Jersey,Atlantic,$3.274
2024-03-26,NJ,New Jersey,Bergen,$3.298
2024-03-26,NJ,New Jersey,Burlington,$3.269
2024-03-26,NJ,New Jersey,Camden,$3.249
2024-03-26,NJ,New Jersey,Cape May,$3.378
2024-03-26,NJ,New Jersey,Cumberland,$3.289
2024-03-26,NJ,New Jersey,Essex,$3.367
2024-03-26,NJ,New Jersey,Gloucester,$3.245
2024-03-26,NJ,New Jersey,Hudson,$3.328
2024-03-26,NJ,New Jersey,Hunterdon,$3.304
2024-03-26,NJ,New Jersey,Mercer,$3.264
2024-03-26,NJ,New Jersey,Middlesex,$3.297
2024-03-26,NJ,New Jersey,Monmouth,$3.316
2024-03-26,NJ,New Jersey,Morris,$3.277
2024-03-26,NJ,New Jersey,Ocean,$3.304
2024-03-26,NJ,New Jersey,Passaic,$3.291
2024-03-26,NJ,New Jersey,Salem,$3.284
2024-03-26,NJ,New Jersey,Somerset,$3.374
2024-03-26,NJ,New Jersey,Sussex,$3.245
2024-03-26,NJ,New Jersey,Union,$3.298
2024-03-26,NJ,New Jersey,Warren,$3.236
2024-03-26,DE,Delaware,Kent,$3.302
2024-03-26,DE,Delaware,New castle,$3.301
2024-03-26,DE,Delaware,Sussex,$3.282
2024-03-26,NC,North Carolina,Alamance,$3.294
2024-03-26,NC,North Carolina,Alexander,$3.237
2024-03-26,NC,North Carolina,Alleghany,$3.267
2024-03-26,NC,North Carolina,Anson,$3.316
2024-03-26,NC,North Carolina,Ashe,$3.128
2024-03-26,NC,North Carolina,Avery,$3.296
2024-03-26,NC,North Carolina,Beaufort,$3.287
2024-03-26,NC,North Carolina,Bertie,$3.269
2024-03-26,NC,North Carolina,Bladen,$3.218
2024-03-26,NC,North Carolina,Brunswick,$3.237
2024-03-26,NC,North Carolina,Buncombe,$3.256
2024-03-26,NC,North Carolina,Burke,$3.213
2024-03-26,NC,North Carolina,Cabarrus,$3.302
2024-03-26,NC,North Carolina,Caldwell,$3.194
2024-03-26,NC,North Carolina,Camden,$3.266
2024-03-26,NC,North Carolina,Carteret,$3.262
2024-03-26,NC,North Carolina,Caswell,$3.361
2024-03-26,NC,North Carolina,Catawba,$3.277
2024-03-26,NC,North Carolina,Chatham,$3.299
2024-03-26,NC,North Carolina,Cherokee,$3.300
2024-03-26,NC,North Carolina,Chowan,$3.277
2024-03-26,NC,North Carolina,Clay,$3.209
2024-03-26,NC,North Carolina,Cleveland,$3.271
2024-03-26,NC,North Carolina,Columbus,$3.216
2024-03-26,NC,North Carolina,Craven,$3.332
2024-03-26,NC,North Carolina,Cumberland,$3.241
2024-03-26,NC,North Carolina,Currituck,$3.297
2024-03-26,NC,North Carolina,Dare,$3.286
2024-03-26,NC,North Carolina,Davidson,$3.229
2024-03-26,NC,North Carolina,Davie,$3.229
2024-03-26,NC,North Carolina,Duplin,$3.298
2024-03-26,NC,North Carolina,Durham,$3.403
2024-03-26,NC,North Carolina,Edgecombe,$3.301
2024-03-26,NC,North Carolina,Forsyth,$3.258
2024-03-26,NC,North Carolina,Franklin,$3.341
2024-03-26,NC,North Carolina,Gaston,$3.301
2024-03-26,NC,North Carolina,Gates,$3.329
2024-03-26,NC,North Carolina,Graham,$3.384
2024-03-26,NC,North Carolina,Granville,$3.359
