2023-10-12,KS,Kansas,Kearny,$3.499
2023-10-12,KS,Kansas,Kingman,$3.561
2023-10-12,KS,Kansas,Kiowa,$3.599
2023-10-12,KS,Kansas,Labette,$3.572
2023-10-12,KS,Kansas,Lane,$3.502
2023-10-12,KS,Kansas,Leavenworth,$3.315
2023-10-12,KS,Kansas,Lincoln,$4.149
2023-10-12,KS,Kansas,Linn,$3.538
2023-10-12,KS,Kansas,Logan,$3.599
2023-10-12,KS,Kansas,Lyon,$3.543
2023-10-12,KS,Kansas,Marion,$3.427
2023-10-12,KS,Kansas,Marshall,$3.499
2023-10-12,KS,Kansas,Mcpherson,$3.359
2023-10-12,KS,Kansas,Meade,$3.638
2023-10-12,KS,Kansas,Miami,$3.430
2023-10-12,KS,Kansas,Mitchell,$3.529
2023-10-12,KS,Kansas,Montgomery,$3.538
2023-10-12,KS,Kansas,Morris,$3.426
2023-10-12,KS,Kansas,Morton,$3.836
2023-10-12,KS,Kansas,Nemaha,$3.402
2023-10-12,KS,Kansas,Neosho,$3.602
2023-10-12,KS,Kansas,Ness,$3.297
2023-10-12,KS,Kansas,Norton,$3.305
2023-10-12,KS,Kansas,Osage,$3.534
2023-10-12,KS,Kansas,Osborne,$3.591
2023-10-12,KS,Kansas,Ottawa,$3.539
2023-10-12,KS,Kansas,Pawnee,$3.559
2023-10-12,KS,Kansas,Phillips,$3.486
2023-10-12,KS,Kansas,Pottawatomie,$3.432
2023-10-12,KS,Kansas,Pratt,$3.555
2023-10-12,KS,Kansas,Rawlins,$3.559
2023-10-12,KS,Kansas,Reno,$3.470
2023-10-12,KS,Kansas,Republic,$3.599
2023-10-12,KS,Kansas,Rice,$3.547
2023-10-12,KS,Kansas,Riley,$3.454
2023-10-12,KS,Kansas,Rooks,$3.561
2023-10-12,KS,Kansas,Rush,$3.524
2023-10-12,KS,Kansas,Russell,$3.538
2023-10-12,KS,Kansas,Saline,$3.425
2023-10-12,KS,Kansas,Scott,$3.585
2023-10-12,KS,Kansas,Sedgwick,$3.502
2023-10-12,KS,Kansas,Seward,$3.715
2023-10-12,KS,Kansas,Shawnee,$3.425
2023-10-12,KS,Kansas,Sheridan,$3.579
2023-10-12,KS,Kansas,Sherman,$3.628
2023-10-12,KS,Kansas,Smith,$3.519
2023-10-12,KS,Kansas,Stafford,$3.499
2023-10-12,KS,Kansas,Stanton,$3.624
2023-10-12,KS,Kansas,Stevens,$3.541
2023-10-12,KS,Kansas,Sumner,$3.547
2023-10-12,KS,Kansas,Thomas,$3.518
2023-10-12,KS,Kansas,Trego,$3.504
2023-10-12,KS,Kansas,Wabaunsee,$3.371
2023-10-12,KS,Kansas,Wallace,$3.479
2023-10-12,KS,Kansas,Washington,$3.509
2023-10-12,KS,Kansas,Wichita,$3.592
2023-10-12,KS,Kansas,Wilson,$3.598
2023-10-12,KS,Kansas,Woodson,$3.499
2023-10-12,KS,Kansas,Wyandotte,$3.402
2023-10-12,VA,Virginia,Accomack,$3.256
2023-10-12,VA,Virginia,Albemarle,$3.437
2023-10-12,VA,Virginia,Alexandria City,$3.694
2023-10-12,VA,Virginia,Alleghany,$3.319
2023-10-12,VA,Virginia,Amelia,$3.399
2023-10-12,VA,Virginia,Amherst,$3.417
2023-10-12,VA,Virginia,Appomattox,$3.465
2023-10-12,VA,Virginia,Arlington,$3.597
2023-10-12,VA,Virginia,Augusta,$3.569
2023-10-12,VA,Virginia,Bath,$3.379
2023-10-12,VA,Virginia,Bedford,$3.325
2023-10-12,VA,Virginia,Bedford City,$3.348
2023-10-12,VA,Virginia,Bland,$3.367
2023-10-12,VA,Virginia,Botetourt,$3.309
2023-10-12,VA,Virginia,Bristol,$3.458
2023-10-12,VA,Virginia,Brunswick,$3.447
2023-10-12,VA,Virginia,Buchanan,$3.528
2023-10-12,VA,Virginia,Buckingham,$3.448
2023-10-12,VA,Virginia,Buena Vista City,$3.486
2023-10-12,VA,Virginia,Campbell,$3.369
2023-10-12,VA,Virginia,Caroline,$3.330
2023-10-12,VA,Virginia,Carroll,$3.350
2023-10-12,VA,Virginia,Charles City,$3.479
2023-10-12,VA,Virginia,Charlotte,$3.474
2023-10-12,VA,Virginia,Charlottesville City,$3.499
2023-10-12,VA,Virginia,Chesapeake City,$3.320
2023-10-12,VA,Virginia,Chesterfield,$3.314
2023-10-12,VA,Virginia,Clarke,$3.544
2023-10-12,VA,Virginia,Clifton Forge City,$3.386
2023-10-12,VA,Virginia,Colonial Heights City,$3.284
2023-10-12,VA,Virginia,Covington City,$3.413
2023-10-12,VA,Virginia,Craig,$3.452
2023-10-12,VA,Virginia,Culpeper,$3.435
2023-10-12,VA,Virginia,Cumberland,$3.268
2023-10-12,VA,Virginia,Danville City,$3.237
2023-10-12,VA,Virginia,Dickenson,$3.487
2023-10-12,VA,Virginia,Dinwiddie,$3.320
2023-10-12,VA,Virginia,Emporia City,$3.426
2023-10-12,VA,Virginia,Essex,$3.384
2023-10-12,VA,Virginia,Fairfax,$3.678
2023-10-12,VA,Virginia,Fairfax City,$3.557
2023-10-12,VA,Virginia,Falls Church City,$3.565
2023-10-12,VA,Virginia,Fauquier,$3.568
2023-10-12,VA,Virginia,Floyd,$3.474
2023-10-12,VA,Virginia,Fluvanna,$3.499
2023-10-12,VA,Virginia,Franklin,$3.411
2023-10-12,VA,Virginia,Franklin City,$3.256
2023-10-12,VA,Virginia,Frederick,$3.484
2023-10-12,VA,Virginia,Fredericksburg City,$3.281
2023-10-12,VA,Virginia,Galax City,$3.363
2023-10-12,VA,Virginia,Giles,$3.380
2023-10-12,VA,Virginia,Gloucester,$3.279
2023-10-12,VA,Virginia,Goochland,$3.447
2023-10-12,VA,Virginia,Grayson,$3.292
2023-10-12,VA,Virginia,Greene,$3.454
2023-10-12,VA,Virginia,Greensville,$3.399
2023-10-12,VA,Virginia,Halifax,$3.484
2023-10-12,VA,Virginia,Hampton City,$3.283
2023-10-12,VA,Virginia,Hanover,$3.472
2023-10-12,VA,Virginia,Harrisonburg City,$3.560
2023-10-12,VA,Virginia,Henrico,$3.452
2023-10-12,VA,Virginia,Henry,$3.371
2023-10-12,VA,Virginia,Highland,$3.499
2023-10-12,VA,Virginia,Hopewell City,$3.337
2023-10-12,VA,Virginia,Isle of Wight,$3.350
2023-10-12,VA,Virginia,James City,$3.520
2023-10-12,VA,Virginia,King and Queen,$3.401
2023-10-12,VA,Virginia,King George,$3.274
2023-10-12,VA,Virginia,King William,$3.457
2023-10-12,VA,Virginia,Lancaster,$3.396
2023-10-12,VA,Virginia,Lee,$3.402
2023-10-12,VA,Virginia,Lexington City,$3.526
2023-10-12,VA,Virginia,Loudoun,$3.571
2023-10-12,VA,Virginia,Louisa,$3.497
2023-10-12,VA,Virginia,Lunenburg,$3.343
2023-10-12,VA,Virginia,Lynchburg City,$3.426
2023-10-12,VA,Virginia,Madison,$3.537
2023-10-12,VA,Virginia,Manassas City,$3.537
2023-10-12,VA,Virginia,Manassas Park City,
2023-10-12,VA,Virginia,Martinsville City,$3.382
2023-10-12,VA,Virginia,Mathews,$3.293
2023-10-12,VA,Virginia,Mecklenburg,$3.324
2023-10-12,VA,Virginia,Middlesex,$3.394
2023-10-12,VA,Virginia,Montgomery,$3.552
2023-10-12,VA,Virginia,Nelson,$3.386
2023-10-12,VA,Virginia,New Kent,$3.459
2023-10-12,VA,Virginia,Newport News City,$3.369
2023-10-12,VA,Virginia,Norfolk City,$3.393
2023-10-12,VA,Virginia,Northampton,$3.335
2023-10-12,VA,Virginia,Northumberland,$3.319
2023-10-12,VA,Virginia,Norton City,$3.401
2023-10-12,VA,Virginia,Nottoway,$3.422
2023-10-12,VA,Virginia,Orange,$3.357
2023-10-12,VA,Virginia,Page,$3.625
2023-10-12,VA,Virginia,Patrick,$3.378
2023-10-12,VA,Virginia,Petersburg City,$3.305
2023-10-12,VA,Virginia,Pittsylvania,$3.310
2023-10-12,VA,Virginia,Poquoson City,$3.339
2023-10-12,VA,Virginia,Portsmouth City,$3.319
2023-10-12,VA,Virginia,Powhatan,$3.317
2023-10-12,VA,Virginia,Prince Edward,$3.418
2023-10-12,VA,Virginia,Prince George,$3.293
2023-10-12,VA,Virginia,Prince William,$3.547
2023-10-12,VA,Virginia,Pulaski,$3.455
2023-10-12,VA,Virginia,Radford City,$3.383
2023-10-12,VA,Virginia,Rappahannock,$3.542
2023-10-12,VA,Virginia,Richmond,$3.299
2023-10-12,VA,Virginia,Richmond City,$3.451
2023-10-12,VA,Virginia,Roanoke,$3.393
2023-10-12,VA,Virginia,Roanoke City,$3.367
2023-10-12,VA,Virginia,Rockbridge,$3.468
2023-10-12,VA,Virginia,Rockingham,$3.594
2023-10-12,VA,Virginia,Russell,$3.395
2023-10-12,VA,Virginia,Salem,$3.489
2023-10-12,VA,Virginia,Scott,$3.327
2023-10-12,VA,Virginia,Shenandoah,$3.608
2023-10-12,VA,Virginia,Smyth,$3.388
2023-10-12,VA,Virginia,Southampton,$3.282
2023-10-12,VA,Virginia,Spotsylvania,$3.216
2023-10-12,VA,Virginia,Stafford,$3.350
2023-10-12,VA,Virginia,Staunton City,$3.533
2023-10-12,VA,Virginia,Suffolk City,$3.285
2023-10-12,VA,Virginia,Surry,$3.399
2023-10-12,VA,Virginia,Sussex,$3.356
2023-10-12,VA,Virginia,Tazewell,$3.340
2023-10-12,VA,Virginia,Virginia Beach City,$3.331
2023-10-12,VA,Virginia,Warren,$3.441
2023-10-12,VA,Virginia,Washington,$3.437
2023-10-12,VA,Virginia,Waynesboro City,$3.439
2023-10-12,VA,Virginia,Westmoreland,$3.455
2023-10-12,VA,Virginia,Williamsburg City,
2023-10-12,VA,Virginia,Winchester City,$3.493
2023-10-12,VA,Virginia,Wise,$3.469
2023-10-12,VA,Virginia,Wythe,$3.316
2023-10-12,VA,Virginia,York,$3.260
2023-10-12,MD,Maryland,Allegany,$3.477
2023-10-12,MD,Maryland,Anne Arundel,$3.352
2023-10-12,MD,Maryland,Baltimore City,$3.345
2023-10-12,MD,Maryland,Baltimore,$3.318
2023-10-12,MD,Maryland,Calvert,$3.417
2023-10-12,MD,Maryland,Cecil,$3.242
2023-10-12,MD,Maryland,Charles,$3.362
2023-10-12,MD,Maryland,Carroll,$3.228
2023-10-12,MD,Maryland,Caroline,$3.296
2023-10-12,MD,Maryland,Dorchester,$3.300
2023-10-12,MD,Maryland,Frederick,$3.327
2023-10-12,MD,Maryland,Garrett,$3.656
2023-10-12,MD,Maryland,Harford,$3.257
2023-10-12,MD,Maryland,Howard,$3.468
2023-10-12,MD,Maryland,Kent,$3.313
2023-10-12,MD,Maryland,Montgomery,$3.645
2023-10-12,MD,Maryland,Prince Georges,$3.488
2023-10-12,MD,Maryland,Queen Annes,$3.326
2023-10-12,MD,Maryland,Saint Marys,$3.270
2023-10-12,MD,Maryland,Somerset,$3.361
2023-10-12,MD,Maryland,Talbot,$3.253
2023-10-12,MD,Maryland,Washington,$3.470
2023-10-12,MD,Maryland,Wicomico,$3.281
2023-10-12,MD,Maryland,Worcester,$3.330
2023-10-12,FL,Florida,Alachua,$3.457
2023-10-12,FL,Florida,Baker,$3.399
2023-10-12,FL,Florida,Bay,$3.288
2023-10-12,FL,Florida,Bradford,$3.400
2023-10-12,FL,Florida,Brevard,$3.349
2023-10-12,FL,Florida,Broward,$3.446
2023-10-12,FL,Florida,Calhoun,$3.599
2023-10-12,FL,Florida,Charlotte,$3.383
2023-10-12,FL,Florida,Citrus,$3.420
2023-10-12,FL,Florida,Clay,$3.374
2023-10-12,FL,Florida,Collier,$3.515
2023-10-12,FL,Florida,Columbia,$3.437
2023-10-12,FL,Florida,De Soto,$3.471
2023-10-12,FL,Florida,Dixie,$3.515
2023-10-12,FL,Florida,Duval,$3.333
2023-10-12,FL,Florida,Escambia,$3.188
2023-10-12,FL,Florida,Flagler,$3.439
2023-10-12,FL,Florida,Franklin,$3.708
2023-10-12,FL,Florida,Gadsden,$3.414
2023-10-12,FL,Florida,Gilchrist,$3.352
2023-10-12,FL,Florida,Glades,$3.539
2023-10-12,FL,Florida,Gulf,$3.564
2023-10-12,FL,Florida,Hamilton,$3.555
2023-10-12,FL,Florida,Hardee,$3.522
2023-10-12,FL,Florida,Hendry,$3.645
2023-10-12,FL,Florida,Hernando,$3.339
2023-10-12,FL,Florida,Highlands,$3.428
2023-10-12,FL,Florida,Hillsborough,$3.350
2023-10-12,FL,Florida,Holmes,$3.582
2023-10-12,FL,Florida,Indian River,$3.355
2023-10-12,FL,Florida,Jackson,$3.399
2023-10-12,FL,Florida,Jefferson,$3.694
2023-10-12,FL,Florida,Lafayette,$3.499
2023-10-12,FL,Florida,Lake,$3.273
2023-10-12,FL,Florida,Lee,$3.428
2023-10-12,FL,Florida,Leon,$3.466
2023-10-12,FL,Florida,Levy,$3.492
2023-10-12,FL,Florida,Liberty,$3.599
2023-10-12,FL,Florida,Madison,$3.601
2023-10-12,FL,Florida,Manatee,$3.384
2023-10-12,FL,Florida,Marion,$3.384
2023-10-12,FL,Florida,Martin,$3.473
2023-10-12,FL,Florida,Miami Dade,$3.707
2023-10-12,FL,Florida,Monroe,$3.327
2023-10-12,FL,Florida,Nassau,$3.434
2023-10-12,FL,Florida,Okaloosa,$3.184
2023-10-12,FL,Florida,Okeechobee,$3.417
2023-10-12,FL,Florida,Orange,$3.337
2023-10-12,FL,Florida,Osceola,$3.340
2023-10-12,FL,Florida,Palm Beach,$3.586
2023-10-12,FL,Florida,Pasco,$3.346
2023-10-12,FL,Florida,Pinellas,$3.317
2023-10-12,FL,Florida,Polk,$3.359
2023-10-12,FL,Florida,Putnam,$3.452
2023-10-12,FL,Florida,Santa Rosa,$3.187
2023-10-12,FL,Florida,Sarasota,$3.392
2023-10-12,FL,Florida,Seminole,$3.315
2023-10-12,FL,Florida,Saint Johns,$3.401
2023-10-12,FL,Florida,Saint Lucie,$3.448
2023-10-12,FL,Florida,Sumter,$3.359
2023-10-12,FL,Florida,Suwannee,$3.528
2023-10-12,FL,Florida,Taylor,$3.491
2023-10-12,FL,Florida,Union,$3.476
2023-10-12,FL,Florida,Volusia,$3.366
2023-10-12,FL,Florida,Wakulla,$3.432
2023-10-12,FL,Florida,Walton,$3.312
2023-10-12,FL,Florida,Washington,$3.594
2023-10-12,IN,Indiana,Adams,$3.308
2023-10-12,IN,Indiana,Allen,$3.303
2023-10-12,IN,Indiana,Bartholomew,$3.403
2023-10-12,IN,Indiana,Benton,$3.496
2023-10-12,IN,Indiana,Blackford,$3.344
2023-10-12,IN,Indiana,Boone,$3.461
2023-10-12,IN,Indiana,Brown,$3.689
2023-10-12,IN,Indiana,Carroll,$3.735
2023-10-12,IN,Indiana,Cass,$3.634
2023-10-12,IN,Indiana,Clark,$3.436
2023-10-12,IN,Indiana,Clay,$3.486
2023-10-12,IN,Indiana,Clinton,$3.387
2023-10-12,IN,Indiana,Crawford,$3.535
2023-10-12,IN,Indiana,Daviess,$3.311
2023-10-12,IN,Indiana,De Kalb,$3.346
2023-10-12,IN,Indiana,Dearborn,$3.332
2023-10-12,IN,Indiana,Decatur,$3.445
2023-10-12,IN,Indiana,Delaware,$3.310
2023-10-12,IN,Indiana,Dubois,$3.261
2023-10-12,IN,Indiana,Elkhart,$3.329
2023-10-12,IN,Indiana,Fayette,$3.499
2023-10-12,IN,Indiana,Floyd,$3.463
2023-10-12,IN,Indiana,Fountain,$3.473
2023-10-12,IN,Indiana,Franklin,$3.588
2023-10-12,IN,Indiana,Fulton,$3.498
2023-10-12,IN,Indiana,Gibson,$3.285
2023-10-12,IN,Indiana,Grant,$3.448
2023-10-12,IN,Indiana,Greene,$3.306
2023-10-12,IN,Indiana,Hamilton,$3.537
2023-10-12,IN,Indiana,Hancock,$3.284
2023-10-12,IN,Indiana,Harrison,$3.460
2023-10-12,IN,Indiana,Hendricks,$3.343
2023-10-12,IN,Indiana,Henry,$3.215
2023-10-12,IN,Indiana,Howard,$3.512
2023-10-12,IN,Indiana,Huntington,$3.377
2023-10-12,IN,Indiana,Jackson,$3.264
2023-10-12,IN,Indiana,Jasper,$3.494
2023-10-12,IN,Indiana,Jay,$3.290
2023-10-12,IN,Indiana,Jefferson,$3.185
2023-10-12,IN,Indiana,Jennings,$3.177
2023-10-12,IN,Indiana,Johnson,$3.356
2023-10-12,IN,Indiana,Knox,$3.370
2023-10-12,IN,Indiana,Kosciusko,$3.350
2023-10-12,IN,Indiana,La Porte,$3.362
2023-10-12,IN,Indiana,Lagrange,$3.440
2023-10-12,IN,Indiana,Lake,$3.273
2023-10-12,IN,Indiana,Lawrence,$3.392
2023-10-12,IN,Indiana,Madison,$3.368
2023-10-12,IN,Indiana,Marion,$3.366
2023-10-12,IN,Indiana,Marshall,$3.371
2023-10-12,IN,Indiana,Martin,$3.391
2023-10-12,IN,Indiana,Miami,$3.383
2023-10-12,IN,Indiana,Monroe,$3.534
2023-10-12,IN,Indiana,Montgomery,$3.436
2023-10-12,IN,Indiana,Morgan,$3.348
2023-10-12,IN,Indiana,Newton,$3.366
2023-10-12,IN,Indiana,Noble,$3.280
2023-10-12,IN,Indiana,Ohio,$3.372
2023-10-12,IN,Indiana,Orange,$3.317
2023-10-12,IN,Indiana,Owen,$3.535
2023-10-12,IN,Indiana,Parke,$3.404
2023-10-12,IN,Indiana,Perry,$3.257
2023-10-12,IN,Indiana,Pike,$3.341
2023-10-12,IN,Indiana,Porter,$3.396
2023-10-12,IN,Indiana,Posey,$3.247
2023-10-12,IN,Indiana,Pulaski,$3.588
2023-10-12,IN,Indiana,Putnam,$3.553
2023-10-12,IN,Indiana,Randolph,$3.296
2023-10-12,IN,Indiana,Ripley,$3.471
2023-10-12,IN,Indiana,Rush,$3.481
2023-10-12,IN,Indiana,Scott,$3.219
2023-10-12,IN,Indiana,Shelby,$3.306
2023-10-12,IN,Indiana,Spencer,$3.430
2023-10-12,IN,Indiana,Saint Joseph,
2023-10-12,IN,Indiana,Starke,$3.423
2023-10-12,IN,Indiana,Steuben,$3.338
2023-10-12,IN,Indiana,Sullivan,$3.262
2023-10-12,IN,Indiana,Switzerland,$3.274
2023-10-12,IN,Indiana,Tippecanoe,$3.547
2023-10-12,IN,Indiana,Tipton,$3.546
2023-10-12,IN,Indiana,Union,$3.374
2023-10-12,IN,Indiana,Vanderburgh,$3.232
2023-10-12,IN,Indiana,Vermillion,$3.432
2023-10-12,IN,Indiana,Vigo,$3.247
2023-10-12,IN,Indiana,Wabash,$3.425
2023-10-12,IN,Indiana,Warren,$3.599
2023-10-12,IN,Indiana,Warrick,$3.300
2023-10-12,IN,Indiana,Washington,$3.335
2023-10-12,IN,Indiana,Wayne,$3.373
2023-10-12,IN,Indiana,Wells,$3.310
2023-10-12,IN,Indiana,White,$3.473
2023-10-12,IN,Indiana,Whitley,$3.350
2023-10-12,OK,Oklahoma,Adair,$3.285
2023-10-12,OK,Oklahoma,Alfalfa,$3.518
2023-10-12,OK,Oklahoma,Atoka,$3.626
2023-10-12,OK,Oklahoma,Beaver,$3.717
2023-10-12,OK,Oklahoma,Beckham,$3.369
2023-10-12,OK,Oklahoma,Blaine,$3.579
2023-10-12,OK,Oklahoma,Bryan,$3.196
2023-10-12,OK,Oklahoma,Caddo,$3.415
2023-10-12,OK,Oklahoma,Canadian,$3.330
2023-10-12,OK,Oklahoma,Carter,$3.410
2023-10-12,OK,Oklahoma,Cherokee,$3.600
2023-10-12,OK,Oklahoma,Choctaw,$3.424
2023-10-12,OK,Oklahoma,Cimarron,$3.469
2023-10-12,OK,Oklahoma,Cleveland,$3.273
2023-10-12,OK,Oklahoma,Coal,$4.029
2023-10-12,OK,Oklahoma,Comanche,$3.074
2023-10-12,OK,Oklahoma,Cotton,$3.102
2023-10-12,OK,Oklahoma,Craig,$3.496
2023-10-12,OK,Oklahoma,Creek,$3.373
2023-10-12,OK,Oklahoma,Custer,$3.442
2023-10-12,OK,Oklahoma,Delaware,$3.323
2023-10-12,OK,Oklahoma,Dewey,$3.304
2023-10-12,OK,Oklahoma,Ellis,$3.882
2023-10-12,OK,Oklahoma,Garfield,$3.369
2023-10-12,OK,Oklahoma,Garvin,$3.381
2023-10-12,OK,Oklahoma,Grady,$3.416
2023-10-12,OK,Oklahoma,Grant,$3.399
2023-10-12,OK,Oklahoma,Greer,$3.599
2023-10-12,OK,Oklahoma,Harmon,$3.099
2023-10-12,OK,Oklahoma,Harper,$3.502
2023-10-12,OK,Oklahoma,Haskell,$3.399
2023-10-12,OK,Oklahoma,Hughes,$3.700
2023-10-12,OK,Oklahoma,Jackson,$3.087
2023-10-12,OK,Oklahoma,Jefferson,$3.792
2023-10-12,OK,Oklahoma,Johnston,$3.477
2023-10-12,OK,Oklahoma,Kay,$3.305
2023-10-12,OK,Oklahoma,Kingfisher,$3.485
2023-10-12,OK,Oklahoma,Kiowa,$3.181
2023-10-12,OK,Oklahoma,Latimer,$3.497
2023-10-12,OK,Oklahoma,Le Flore,$3.459
2023-10-12,OK,Oklahoma,Lincoln,$3.501
2023-10-12,OK,Oklahoma,Logan,$3.634
2023-10-12,OK,Oklahoma,Love,$3.291
2023-10-12,OK,Oklahoma,Major,$3.355
2023-10-12,OK,Oklahoma,Marshall,$3.373
2023-10-12,OK,Oklahoma,Mayes,$3.341
2023-10-12,OK,Oklahoma,McClain,$3.529
2023-10-12,OK,Oklahoma,McCurtain,$3.447
2023-10-12,OK,Oklahoma,McIntosh,$3.512
2023-10-12,OK,Oklahoma,Murray,$3.461
2023-10-12,OK,Oklahoma,Muskogee,$3.248
2023-10-12,OK,Oklahoma,Noble,$3.085
2023-10-12,OK,Oklahoma,Nowata,$3.448
2023-10-12,OK,Oklahoma,Okfuskee,$3.444
2023-10-12,OK,Oklahoma,Oklahoma,$3.274
2023-10-12,OK,Oklahoma,Okmulgee,$3.191
2023-10-12,OK,Oklahoma,Osage,$3.476
2023-10-12,OK,Oklahoma,Ottawa,$3.143
2023-10-12,OK,Oklahoma,Pawnee,$3.440
2023-10-12,OK,Oklahoma,Payne,$3.346
2023-10-12,OK,Oklahoma,Pittsburg,$3.447
2023-10-12,OK,Oklahoma,Pontotoc,$3.384
2023-10-12,OK,Oklahoma,Pottawatomie,$3.297
2023-10-12,OK,Oklahoma,Pushmataha,$3.608
2023-10-12,OK,Oklahoma,Roger Mills,$3.352
2023-10-12,OK,Oklahoma,Rogers,$3.369
2023-10-12,OK,Oklahoma,Seminole,$3.425
2023-10-12,OK,Oklahoma,Sequoyah,$3.467
2023-10-12,OK,Oklahoma,Stephens,$3.337
2023-10-12,OK,Oklahoma,Texas,$3.369
2023-10-12,OK,Oklahoma,Tillman,$3.311
2023-10-12,OK,Oklahoma,Tulsa,$3.308
2023-10-12,OK,Oklahoma,Wagoner,$3.354
2023-10-12,OK,Oklahoma,Washington,$3.334
2023-10-12,OK,Oklahoma,Washita,$3.334
2023-10-12,OK,Oklahoma,Woods,$3.707
2023-10-12,OK,Oklahoma,Woodward,$3.525
2023-10-12,IA,Iowa,Adair,$3.499
2023-10-12,IA,Iowa,Adams,$3.499
2023-10-12,IA,Iowa,Allamakee,$3.470
2023-10-12,IA,Iowa,Appanoose,$3.470
2023-10-12,IA,Iowa,Audubon,$3.426
2023-10-12,IA,Iowa,Benton,$3.238
2023-10-12,IA,Iowa,Black Hawk,$3.221
2023-10-12,IA,Iowa,Boone,$3.310
2023-10-12,IA,Iowa,Bremer,$3.386
2023-10-12,IA,Iowa,Buchanan,$3.405
2023-10-12,IA,Iowa,Buena Vista,$3.372
2023-10-12,IA,Iowa,Butler,$3.318
2023-10-12,IA,Iowa,Calhoun,$3.459
2023-10-12,IA,Iowa,Carroll,$3.460
2023-10-12,IA,Iowa,Cass,$3.425
2023-10-12,IA,Iowa,Cedar,$3.441
2023-10-12,IA,Iowa,Cerro Gordo,$3.255
2023-10-12,IA,Iowa,Cherokee,$3.365
2023-10-12,IA,Iowa,Chickasaw,$3.459
2023-10-12,IA,Iowa,Clarke,$3.449
2023-10-12,IA,Iowa,Clay,$3.462
2023-10-12,IA,Iowa,Clayton,$3.496
2023-10-12,IA,Iowa,Clinton,$3.343
2023-10-12,IA,Iowa,Crawford,$3.466
2023-10-12,IA,Iowa,Dallas,$3.303
2023-10-12,IA,Iowa,Davis,$3.457
2023-10-12,IA,Iowa,Decatur,$3.486
2023-10-12,IA,Iowa,Delaware,$3.470
2023-10-12,IA,Iowa,Des Moines,$3.309
2023-10-12,IA,Iowa,Dickinson,$3.379
2023-10-12,IA,Iowa,Dubuque,$3.474
2023-10-12,IA,Iowa,Emmet,$3.469
2023-10-12,IA,Iowa,Fayette,$3.345
2023-10-12,IA,Iowa,Floyd,$3.317
2023-10-12,IA,Iowa,Franklin,$3.372
2023-10-12,IA,Iowa,Fremont,$3.377
2023-10-12,IA,Iowa,Greene,$3.543
2023-10-12,IA,Iowa,Grundy,$3.397
2023-10-12,IA,Iowa,Guthrie,$3.384
2023-10-12,IA,Iowa,Hamilton,$3.392
2023-10-12,IA,Iowa,Hancock,$3.407
2023-10-12,IA,Iowa,Hardin,$3.454
2023-10-12,IA,Iowa,Harrison,$3.592
2023-10-12,IA,Iowa,Henry,$3.170
2023-10-12,IA,Iowa,Howard,$3.329
2023-10-12,IA,Iowa,Humboldt,$3.387
2023-10-12,IA,Iowa,Ida,$3.454
2023-10-12,IA,Iowa,Iowa,$3.411
2023-10-12,IA,Iowa,Jackson,$3.419
2023-10-12,IA,Iowa,Jasper,$3.207
2023-10-12,IA,Iowa,Jefferson,$3.419
2023-10-12,IA,Iowa,Johnson,$3.443
2023-10-12,IA,Iowa,Jones,$3.473
2023-10-12,IA,Iowa,Keokuk,$3.379
2023-10-12,IA,Iowa,Kossuth,$3.249
2023-10-12,IA,Iowa,Lee,$3.345
2023-10-12,IA,Iowa,Linn,$3.389
2023-10-12,IA,Iowa,Louisa,$3.469
2023-10-12,IA,Iowa,Lucas,$3.459
2023-10-12,IA,Iowa,Lyon,$3.505
2023-10-12,IA,Iowa,Madison,$3.335
2023-10-12,IA,Iowa,Mahaska,$3.321
2023-10-12,IA,Iowa,Marion,$3.282
2023-10-12,IA,Iowa,Marshall,$3.439
2023-10-12,IA,Iowa,Mills,$3.440
2023-10-12,IA,Iowa,Mitchell,$3.421
2023-10-12,IA,Iowa,Monona,$3.482
2023-10-12,IA,Iowa,Monroe,$3.415
2023-10-12,IA,Iowa,Montgomery,$3.399
2023-10-12,IA,Iowa,Muscatine,$3.415
2023-10-12,IA,Iowa,O'Brien,
2023-10-12,IA,Iowa,Osceola,$3.472
2023-10-12,IA,Iowa,Page,$3.474
2023-10-12,IA,Iowa,Palo Alto,$3.417
2023-10-12,IA,Iowa,Plymouth,$3.435
2023-10-12,IA,Iowa,Pocahontas,$3.346
2023-10-12,IA,Iowa,Polk,$3.166
2023-10-12,IA,Iowa,Pottawattamie,$3.374
2023-10-12,IA,Iowa,Poweshiek,$3.399
2023-10-12,IA,Iowa,Ringgold,$3.404
2023-10-12,IA,Iowa,Sac,$3.487
2023-10-12,IA,Iowa,Scott,$3.377
2023-10-12,IA,Iowa,Shelby,$3.498
2023-10-12,IA,Iowa,Sioux,$3.436
2023-10-12,IA,Iowa,Story,$3.399
2023-10-12,IA,Iowa,Tama,$3.413
2023-10-12,IA,Iowa,Taylor,$3.499
2023-10-12,IA,Iowa,Union,$3.393
2023-10-12,IA,Iowa,Van Buren,$3.387
2023-10-12,IA,Iowa,Wapello,$3.345
2023-10-12,IA,Iowa,Warren,$3.266
2023-10-12,IA,Iowa,Washington,$3.454
2023-10-12,IA,Iowa,Wayne,$3.476
2023-10-12,IA,Iowa,Webster,$3.209
2023-10-12,IA,Iowa,Winnebago,$3.433
2023-10-12,IA,Iowa,Winneshiek,$3.459
2023-10-12,IA,Iowa,Woodbury,$3.416
