2024-03-14,OR,Oregon,Crook,$4.016
2024-03-14,OR,Oregon,Curry,$4.242
2024-03-14,OR,Oregon,Deschutes,$3.914
2024-03-14,OR,Oregon,Douglas,$3.918
2024-03-14,OR,Oregon,Gilliam,$3.699
2024-03-14,OR,Oregon,Grant,$3.851
2024-03-14,OR,Oregon,Harney,$4.106
2024-03-14,OR,Oregon,Hood River,$3.993
2024-03-14,OR,Oregon,Jackson,$4.070
2024-03-14,OR,Oregon,Jefferson,$3.872
2024-03-14,OR,Oregon,Josephine,$4.146
2024-03-14,OR,Oregon,Klamath,$3.887
2024-03-14,OR,Oregon,Lake,$4.075
2024-03-14,OR,Oregon,Lane,$3.922
2024-03-14,OR,Oregon,Lincoln,$3.704
2024-03-14,OR,Oregon,Linn,$3.881
2024-03-14,OR,Oregon,Malheur,$3.597
2024-03-14,OR,Oregon,Marion,$3.916
2024-03-14,OR,Oregon,Morrow,$3.662
2024-03-14,OR,Oregon,Multnomah,$4.136
2024-03-14,OR,Oregon,Polk,$3.756
2024-03-14,OR,Oregon,Sherman,$3.971
2024-03-14,OR,Oregon,Tillamook,$4.091
2024-03-14,OR,Oregon,Umatilla,$3.770
2024-03-14,OR,Oregon,Union,$3.791
2024-03-14,OR,Oregon,Wallowa,$4.037
2024-03-14,OR,Oregon,Wasco,$4.101
2024-03-14,OR,Oregon,Washington,$4.024
2024-03-14,OR,Oregon,Wheeler,
2024-03-14,OR,Oregon,Yamhill,$3.921
2024-03-14,AK,Alaska,Aleutians East,
2024-03-14,AK,Alaska,Aleutians West,
2024-03-14,AK,Alaska,Anchorage,$3.781
2024-03-14,AK,Alaska,Bethel,
2024-03-14,AK,Alaska,Bristol Bay,
2024-03-14,AK,Alaska,Denali,$3.782
2024-03-14,AK,Alaska,Dillingham,
2024-03-14,AK,Alaska,Fairbanks North Star,$3.779
2024-03-14,AK,Alaska,Haines,
2024-03-14,AK,Alaska,Juneau,$3.632
2024-03-14,AK,Alaska,Kenai Peninsula,$3.590
2024-03-14,AK,Alaska,Ketchikan Gateway,$3.681
2024-03-14,AK,Alaska,Kodiak Island,$4.719
2024-03-14,AK,Alaska,Matanuska Susitna,$3.591
2024-03-14,AK,Alaska,Nome,
2024-03-14,AK,Alaska,North Slope,
2024-03-14,AK,Alaska,Northwest Arctic,
2024-03-14,AK,Alaska,Lake and Peninsula,
2024-03-14,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-03-14,AK,Alaska,Sitka,$4.759
2024-03-14,AK,Alaska,Skagway Hoonah Angoon,
2024-03-14,AK,Alaska,Southeast Fairbanks,$4.046
2024-03-14,AK,Alaska,Valdez Cordova,$4.457
2024-03-14,AK,Alaska,Wade Hampton,
2024-03-14,AK,Alaska,Wrangell Petersburg,$4.799
2024-03-14,AK,Alaska,Yakutat,
2024-03-14,AK,Alaska,Yukon Koyukuk,
2024-03-14,IL,Illinois,Adams,$3.738
2024-03-14,IL,Illinois,Alexander,$3.799
2024-03-14,IL,Illinois,Bond,$3.622
2024-03-14,IL,Illinois,Boone,$3.637
2024-03-14,IL,Illinois,Brown,$3.549
2024-03-14,IL,Illinois,Bureau,$3.537
2024-03-14,IL,Illinois,Calhoun,$3.779
2024-03-14,IL,Illinois,Carroll,$3.533
2024-03-14,IL,Illinois,Cass,$3.737
2024-03-14,IL,Illinois,Champaign,$3.481
2024-03-14,IL,Illinois,Christian,$3.644
2024-03-14,IL,Illinois,Clark,$3.528
2024-03-14,IL,Illinois,Clay,$3.486
2024-03-14,IL,Illinois,Clinton,$3.586
2024-03-14,IL,Illinois,Coles,$3.591
2024-03-14,IL,Illinois,Cook,$3.938
2024-03-14,IL,Illinois,Crawford,$3.528
2024-03-14,IL,Illinois,Cumberland,$3.606
2024-03-14,IL,Illinois,Dewitt,$3.738
2024-03-14,IL,Illinois,De Kalb,$3.685
2024-03-14,IL,Illinois,Douglas,$3.485
2024-03-14,IL,Illinois,Du Page,$3.720
2024-03-14,IL,Illinois,Edgar,$3.587
2024-03-14,IL,Illinois,Edwards,$3.559
2024-03-14,IL,Illinois,Effingham,$3.340
2024-03-14,IL,Illinois,Fayette,$3.576
2024-03-14,IL,Illinois,Ford,$3.641
2024-03-14,IL,Illinois,Franklin,$3.506
2024-03-14,IL,Illinois,Fulton,$3.533
2024-03-14,IL,Illinois,Gallatin,$3.449
2024-03-14,IL,Illinois,Greene,$3.655
2024-03-14,IL,Illinois,Grundy,$3.556
2024-03-14,IL,Illinois,Hamilton,$3.474
2024-03-14,IL,Illinois,Hancock,$3.616
2024-03-14,IL,Illinois,Hardin,$3.479
2024-03-14,IL,Illinois,Henderson,$3.579
2024-03-14,IL,Illinois,Henry,$3.565
2024-03-14,IL,Illinois,Iroquois,$3.480
2024-03-14,IL,Illinois,Jackson,$3.596
2024-03-14,IL,Illinois,Jasper,$3.599
2024-03-14,IL,Illinois,Jefferson,$3.445
2024-03-14,IL,Illinois,Jersey,$3.787
2024-03-14,IL,Illinois,Jo Daviess,$3.581
2024-03-14,IL,Illinois,Johnson,$3.570
2024-03-14,IL,Illinois,Kane,$3.684
2024-03-14,IL,Illinois,Kankakee,$3.489
2024-03-14,IL,Illinois,Kendall,$3.548
2024-03-14,IL,Illinois,Knox,$3.511
2024-03-14,IL,Illinois,La Salle,$3.504
2024-03-14,IL,Illinois,Lake,$3.688
2024-03-14,IL,Illinois,Lawrence,$3.382
2024-03-14,IL,Illinois,Lee,$3.466
2024-03-14,IL,Illinois,Livingston,$3.591
2024-03-14,IL,Illinois,Logan,$3.626
2024-03-14,IL,Illinois,Macon,$3.587
2024-03-14,IL,Illinois,Macoupin,$3.658
2024-03-14,IL,Illinois,Madison,$3.699
2024-03-14,IL,Illinois,Marion,$3.599
2024-03-14,IL,Illinois,Marshall,$3.592
2024-03-14,IL,Illinois,Mason,$3.592
2024-03-14,IL,Illinois,Massac,$3.511
2024-03-14,IL,Illinois,McDonough,$3.511
2024-03-14,IL,Illinois,McHenry,$3.714
2024-03-14,IL,Illinois,McLean,$3.568
2024-03-14,IL,Illinois,Menard,$3.684
2024-03-14,IL,Illinois,Mercer,$3.583
2024-03-14,IL,Illinois,Monroe,$3.399
2024-03-14,IL,Illinois,Montgomery,$3.611
2024-03-14,IL,Illinois,Morgan,$3.663
2024-03-14,IL,Illinois,Moultrie,$3.542
2024-03-14,IL,Illinois,Ogle,$3.500
2024-03-14,IL,Illinois,Peoria,$3.578
2024-03-14,IL,Illinois,Perry,$3.605
2024-03-14,IL,Illinois,Piatt,$3.665
2024-03-14,IL,Illinois,Pike,$3.749
2024-03-14,IL,Illinois,Pope,$3.599
2024-03-14,IL,Illinois,Pulaski,$3.832
2024-03-14,IL,Illinois,Putnam,$3.559
2024-03-14,IL,Illinois,Randolph,$3.585
2024-03-14,IL,Illinois,Richland,$3.382
2024-03-14,IL,Illinois,Rock Island,$3.524
2024-03-14,IL,Illinois,Saline,$3.419
2024-03-14,IL,Illinois,Sangamon,$3.637
2024-03-14,IL,Illinois,Schuyler,$3.545
2024-03-14,IL,Illinois,Scott,$3.614
2024-03-14,IL,Illinois,Shelby,$3.457
2024-03-14,IL,Illinois,Saint Clair,$3.665
2024-03-14,IL,Illinois,Stark,$3.552
2024-03-14,IL,Illinois,Stephenson,$3.584
2024-03-14,IL,Illinois,Tazewell,$3.530
2024-03-14,IL,Illinois,Union,$3.619
2024-03-14,IL,Illinois,Vermilion,$3.665
2024-03-14,IL,Illinois,Wabash,$3.608
2024-03-14,IL,Illinois,Warren,$3.505
2024-03-14,IL,Illinois,Washington,$3.637
2024-03-14,IL,Illinois,Wayne,$3.502
2024-03-14,IL,Illinois,White,$3.534
2024-03-14,IL,Illinois,Whiteside,$3.556
2024-03-14,IL,Illinois,Will,$3.659
2024-03-14,IL,Illinois,Williamson,$3.492
2024-03-14,IL,Illinois,Winnebago,$3.660
2024-03-14,IL,Illinois,Woodford,$3.531
2024-03-14,AZ,Arizona,Apache,$3.417
2024-03-14,AZ,Arizona,Cochise,$3.446
2024-03-14,AZ,Arizona,Coconino,$3.593
2024-03-14,AZ,Arizona,Gila,$3.420
2024-03-14,AZ,Arizona,Graham,$3.495
2024-03-14,AZ,Arizona,Greenlee,$3.311
2024-03-14,AZ,Arizona,La Paz,$3.521
2024-03-14,AZ,Arizona,Maricopa,$3.749
2024-03-14,AZ,Arizona,Mohave,$3.607
2024-03-14,AZ,Arizona,Navajo,$3.447
2024-03-14,AZ,Arizona,Pima,$3.585
2024-03-14,AZ,Arizona,Pinal,$3.595
2024-03-14,AZ,Arizona,Santa Cruz,$3.568
2024-03-14,AZ,Arizona,Yavapai,$3.522
2024-03-14,AZ,Arizona,Yuma,$3.292
2024-03-14,PA,Pennsylvania,Adams,$3.585
2024-03-14,PA,Pennsylvania,Allegheny,$3.612
2024-03-14,PA,Pennsylvania,Armstrong,$3.552
2024-03-14,PA,Pennsylvania,Beaver,$3.617
2024-03-14,PA,Pennsylvania,Bedford,$3.658
2024-03-14,PA,Pennsylvania,Berks,$3.451
2024-03-14,PA,Pennsylvania,Blair,$3.592
2024-03-14,PA,Pennsylvania,Bradford,$3.564
2024-03-14,PA,Pennsylvania,Bucks,$3.328
2024-03-14,PA,Pennsylvania,Butler,$3.575
2024-03-14,PA,Pennsylvania,Cambria,$3.686
2024-03-14,PA,Pennsylvania,Cameron,$3.659
2024-03-14,PA,Pennsylvania,Carbon,$3.437
2024-03-14,PA,Pennsylvania,Centre,$3.544
2024-03-14,PA,Pennsylvania,Chester,$3.321
2024-03-14,PA,Pennsylvania,Clarion,$3.535
2024-03-14,PA,Pennsylvania,Clearfield,$3.623
2024-03-14,PA,Pennsylvania,Clinton,$3.565
2024-03-14,PA,Pennsylvania,Columbia,$3.558
2024-03-14,PA,Pennsylvania,Crawford,$3.671
2024-03-14,PA,Pennsylvania,Cumberland,$3.554
2024-03-14,PA,Pennsylvania,Dauphin,$3.551
2024-03-14,PA,Pennsylvania,Delaware,$3.348
2024-03-14,PA,Pennsylvania,Elk,$3.668
2024-03-14,PA,Pennsylvania,Erie,$3.624
2024-03-14,PA,Pennsylvania,Fayette,$3.641
2024-03-14,PA,Pennsylvania,Forest,$3.546
2024-03-14,PA,Pennsylvania,Franklin,$3.562
2024-03-14,PA,Pennsylvania,Fulton,$3.511
2024-03-14,PA,Pennsylvania,Greene,$3.694
2024-03-14,PA,Pennsylvania,Huntingdon,$3.601
2024-03-14,PA,Pennsylvania,Indiana,$3.678
2024-03-14,PA,Pennsylvania,Jefferson,$3.634
2024-03-14,PA,Pennsylvania,Juniata,$3.604
2024-03-14,PA,Pennsylvania,Lackawanna,$3.536
2024-03-14,PA,Pennsylvania,Lancaster,$3.490
2024-03-14,PA,Pennsylvania,Lawrence,$3.530
2024-03-14,PA,Pennsylvania,Lebanon,$3.484
2024-03-14,PA,Pennsylvania,Lehigh,$3.418
2024-03-14,PA,Pennsylvania,Luzerne,$3.529
2024-03-14,PA,Pennsylvania,Lycoming,$3.542
2024-03-14,PA,Pennsylvania,McKean,$3.628
2024-03-14,PA,Pennsylvania,Mercer,$3.674
2024-03-14,PA,Pennsylvania,Mifflin,$3.667
2024-03-14,PA,Pennsylvania,Monroe,$3.448
2024-03-14,PA,Pennsylvania,Montgomery,$3.319
2024-03-14,PA,Pennsylvania,Montour,$3.575
2024-03-14,PA,Pennsylvania,Northampton,$3.380
2024-03-14,PA,Pennsylvania,Northumberland,$3.470
2024-03-14,PA,Pennsylvania,Perry,$3.538
2024-03-14,PA,Pennsylvania,Philadelphia,$3.355
2024-03-14,PA,Pennsylvania,Pike,$3.526
2024-03-14,PA,Pennsylvania,Potter,$3.662
2024-03-14,PA,Pennsylvania,Schuylkill,$3.473
2024-03-14,PA,Pennsylvania,Snyder,$3.463
2024-03-14,PA,Pennsylvania,Somerset,$3.585
2024-03-14,PA,Pennsylvania,Sullivan,$3.619
2024-03-14,PA,Pennsylvania,Susquehanna,$3.549
2024-03-14,PA,Pennsylvania,Tioga,$3.514
2024-03-14,PA,Pennsylvania,Union,$3.407
2024-03-14,PA,Pennsylvania,Venango,$3.675
2024-03-14,PA,Pennsylvania,Warren,$3.703
2024-03-14,PA,Pennsylvania,Washington,$3.638
2024-03-14,PA,Pennsylvania,Wayne,$3.466
2024-03-14,PA,Pennsylvania,Westmoreland,$3.630
2024-03-14,PA,Pennsylvania,Wyoming,$3.451
2024-03-14,PA,Pennsylvania,York,$3.613
2024-03-14,MI,Michigan,Alcona,$3.576
2024-03-14,MI,Michigan,Alger,$3.479
2024-03-14,MI,Michigan,Allegan,$3.610
2024-03-14,MI,Michigan,Alpena,$3.504
2024-03-14,MI,Michigan,Antrim,$3.607
2024-03-14,MI,Michigan,Arenac,$3.650
2024-03-14,MI,Michigan,Baraga,$3.409
2024-03-14,MI,Michigan,Barry,$3.592
2024-03-14,MI,Michigan,Bay,$3.612
2024-03-14,MI,Michigan,Benzie,$3.622
2024-03-14,MI,Michigan,Berrien,$3.485
2024-03-14,MI,Michigan,Branch,$3.591
2024-03-14,MI,Michigan,Calhoun,$3.530
2024-03-14,MI,Michigan,Cass,$3.436
2024-03-14,MI,Michigan,Charlevoix,$3.678
2024-03-14,MI,Michigan,Cheboygan,$3.681
2024-03-14,MI,Michigan,Chippewa,$3.702
2024-03-14,MI,Michigan,Clare,$3.480
2024-03-14,MI,Michigan,Clinton,$3.533
2024-03-14,MI,Michigan,Crawford,$3.638
2024-03-14,MI,Michigan,Delta,$3.311
2024-03-14,MI,Michigan,Dickinson,$3.311
2024-03-14,MI,Michigan,Eaton,$3.551
2024-03-14,MI,Michigan,Emmet,$3.623
2024-03-14,MI,Michigan,Genesee,$3.490
2024-03-14,MI,Michigan,Gladwin,$3.534
2024-03-14,MI,Michigan,Gogebic,$3.382
2024-03-14,MI,Michigan,Grand Traverse,$3.392
2024-03-14,MI,Michigan,Gratiot,$3.604
2024-03-14,MI,Michigan,Hillsdale,$3.501
2024-03-14,MI,Michigan,Houghton,$3.378
2024-03-14,MI,Michigan,Huron,$3.648
2024-03-14,MI,Michigan,Ingham,$3.590
2024-03-14,MI,Michigan,Ionia,$3.533
2024-03-14,MI,Michigan,Iosco,$3.550
2024-03-14,MI,Michigan,Iron,$3.464
2024-03-14,MI,Michigan,Isabella,$3.465
2024-03-14,MI,Michigan,Jackson,$3.528
2024-03-14,MI,Michigan,Kalamazoo,$3.600
2024-03-14,MI,Michigan,Kalkaska,$3.454
2024-03-14,MI,Michigan,Kent,$3.519
2024-03-14,MI,Michigan,Keweenaw,$3.499
2024-03-14,MI,Michigan,Lake,$3.611
2024-03-14,MI,Michigan,Lapeer,$3.552
2024-03-14,MI,Michigan,Leelanau,$3.632
2024-03-14,MI,Michigan,Lenawee,$3.446
2024-03-14,MI,Michigan,Livingston,$3.580
2024-03-14,MI,Michigan,Luce,$3.325
2024-03-14,MI,Michigan,Mackinac,$3.715
2024-03-14,MI,Michigan,Macomb,$3.479
2024-03-14,MI,Michigan,Manistee,$3.635
2024-03-14,MI,Michigan,Marquette,$3.488
2024-03-14,MI,Michigan,Mason,$3.516
2024-03-14,MI,Michigan,Mecosta,$3.582
2024-03-14,MI,Michigan,Menominee,$3.251
2024-03-14,MI,Michigan,Midland,$3.552
2024-03-14,MI,Michigan,Missaukee,$3.528
2024-03-14,MI,Michigan,Monroe,$3.478
2024-03-14,MI,Michigan,Montcalm,$3.475
2024-03-14,MI,Michigan,Montmorency,$3.589
2024-03-14,MI,Michigan,Muskegon,$3.526
2024-03-14,MI,Michigan,Newaygo,$3.533
2024-03-14,MI,Michigan,Oakland,$3.534
2024-03-14,MI,Michigan,Oceana,$3.556
2024-03-14,MI,Michigan,Ogemaw,$3.571
2024-03-14,MI,Michigan,Ontonagon,$3.387
2024-03-14,MI,Michigan,Osceola,$3.613
2024-03-14,MI,Michigan,Oscoda,$3.691
2024-03-14,MI,Michigan,Otsego,$3.519
2024-03-14,MI,Michigan,Ottawa,$3.559
2024-03-14,MI,Michigan,Presque Isle,$3.628
2024-03-14,MI,Michigan,Roscommon,$3.577
2024-03-14,MI,Michigan,Saginaw,$3.460
2024-03-14,MI,Michigan,Sanilac,$3.495
2024-03-14,MI,Michigan,Schoolcraft,$3.513
2024-03-14,MI,Michigan,Shiawassee,$3.549
2024-03-14,MI,Michigan,Saint Clair,$3.483
2024-03-14,MI,Michigan,Saint Joseph,$3.513
2024-03-14,MI,Michigan,Tuscola,$3.535
2024-03-14,MI,Michigan,Van Buren,$3.578
2024-03-14,MI,Michigan,Washtenaw,$3.524
2024-03-14,MI,Michigan,Wayne,$3.390
2024-03-14,MI,Michigan,Wexford,$3.337
2024-03-14,MT,Montana,Beaverhead,$3.487
2024-03-14,MT,Montana,Big Horn,$3.520
2024-03-14,MT,Montana,Blaine,$3.463
2024-03-14,MT,Montana,Broadwater,$3.349
2024-03-14,MT,Montana,Carbon,$3.409
2024-03-14,MT,Montana,Carter,$3.464
2024-03-14,MT,Montana,Cascade,$3.405
2024-03-14,MT,Montana,Chouteau,$3.463
2024-03-14,MT,Montana,Custer,$3.282
2024-03-14,MT,Montana,Daniels,$3.522
2024-03-14,MT,Montana,Dawson,$3.209
2024-03-14,MT,Montana,Deer Lodge,$3.497
2024-03-14,MT,Montana,Fallon,$3.254
2024-03-14,MT,Montana,Fergus,$3.441
2024-03-14,MT,Montana,Flathead,$3.479
2024-03-14,MT,Montana,Gallatin,$3.455
2024-03-14,MT,Montana,Garfield,$3.259
2024-03-14,MT,Montana,Glacier,$3.517
2024-03-14,MT,Montana,Golden Valley,$3.499
2024-03-14,MT,Montana,Granite,$3.532
2024-03-14,MT,Montana,Hill,$3.480
2024-03-14,MT,Montana,Jefferson,$3.521
2024-03-14,MT,Montana,Judith Basin,$3.674
2024-03-14,MT,Montana,Lake,$3.415
2024-03-14,MT,Montana,Lewis and Clark,$3.449
2024-03-14,MT,Montana,Liberty,$3.439
2024-03-14,MT,Montana,Lincoln,$3.474
2024-03-14,MT,Montana,Madison,$3.419
2024-03-14,MT,Montana,McCone,$3.276
2024-03-14,MT,Montana,Meagher,$3.464
2024-03-14,MT,Montana,Mineral,$3.570
2024-03-14,MT,Montana,Missoula,$3.493
2024-03-14,MT,Montana,Musselshell,$3.466
2024-03-14,MT,Montana,Park,$3.456
2024-03-14,MT,Montana,Petroleum,$3.299
2024-03-14,MT,Montana,Phillips,$3.321
2024-03-14,MT,Montana,Pondera,$3.463
2024-03-14,MT,Montana,Powder River,$3.679
2024-03-14,MT,Montana,Powell,$3.494
2024-03-14,MT,Montana,Prairie,$3.264
2024-03-14,MT,Montana,Ravalli,$3.421
2024-03-14,MT,Montana,Richland,$3.224
2024-03-14,MT,Montana,Roosevelt,$3.295
2024-03-14,MT,Montana,Rosebud,$3.379
2024-03-14,MT,Montana,Sanders,$3.435
2024-03-14,MT,Montana,Sheridan,$3.259
2024-03-14,MT,Montana,Silver Bow,$3.484
2024-03-14,MT,Montana,Stillwater,$3.432
2024-03-14,MT,Montana,Sweet Grass,$3.342
2024-03-14,MT,Montana,Teton,$3.429
2024-03-14,MT,Montana,Toole,$3.459
2024-03-14,MT,Montana,Treasure,$3.399
2024-03-14,MT,Montana,Valley,$3.355
2024-03-14,MT,Montana,Wheatland,$3.599
2024-03-14,MT,Montana,Wibaux,$3.239
2024-03-14,MT,Montana,Yellowstone,$3.399
2024-03-14,FL,Florida,Alachua,$3.459
2024-03-14,FL,Florida,Baker,$3.350
2024-03-14,FL,Florida,Bay,$3.157
2024-03-14,FL,Florida,Bradford,$3.459
2024-03-14,FL,Florida,Brevard,$3.394
2024-03-14,FL,Florida,Broward,$3.488
2024-03-14,FL,Florida,Calhoun,$3.399
2024-03-14,FL,Florida,Charlotte,$3.437
2024-03-14,FL,Florida,Citrus,$3.455
2024-03-14,FL,Florida,Clay,$3.349
2024-03-14,FL,Florida,Collier,$3.517
2024-03-14,FL,Florida,Columbia,$3.368
2024-03-14,FL,Florida,De Soto,$3.461
2024-03-14,FL,Florida,Dixie,$3.406
2024-03-14,FL,Florida,Duval,$3.357
2024-03-14,FL,Florida,Escambia,$3.237
2024-03-14,FL,Florida,Flagler,$3.459
2024-03-14,FL,Florida,Franklin,$3.263
2024-03-14,FL,Florida,Gadsden,$3.289
2024-03-14,FL,Florida,Gilchrist,$3.433
2024-03-14,FL,Florida,Glades,$3.452
2024-03-14,FL,Florida,Gulf,$3.194
2024-03-14,FL,Florida,Hamilton,$3.360
2024-03-14,FL,Florida,Hardee,$3.465
2024-03-14,FL,Florida,Hendry,$3.531
2024-03-14,FL,Florida,Hernando,$3.424
2024-03-14,FL,Florida,Highlands,$3.429
2024-03-14,FL,Florida,Hillsborough,$3.454
2024-03-14,FL,Florida,Holmes,$3.327
2024-03-14,FL,Florida,Indian River,$3.458
2024-03-14,FL,Florida,Jackson,$3.237
2024-03-14,FL,Florida,Jefferson,$3.480
2024-03-14,FL,Florida,Lafayette,$3.469
2024-03-14,FL,Florida,Lake,$3.411
2024-03-14,FL,Florida,Lee,$3.441
2024-03-14,FL,Florida,Leon,$3.351
2024-03-14,FL,Florida,Levy,$3.480
2024-03-14,FL,Florida,Liberty,$3.375
2024-03-14,FL,Florida,Madison,$3.425
2024-03-14,FL,Florida,Manatee,$3.432
2024-03-14,FL,Florida,Marion,$3.428
2024-03-14,FL,Florida,Martin,$3.505
2024-03-14,FL,Florida,Miami-Dade,$3.456
2024-03-14,FL,Florida,Monroe,$3.501
2024-03-14,FL,Florida,Nassau,$3.387
2024-03-14,FL,Florida,Okaloosa,$3.214
2024-03-14,FL,Florida,Okeechobee,$3.458
2024-03-14,FL,Florida,Orange,$3.439
2024-03-14,FL,Florida,Osceola,$3.453
2024-03-14,FL,Florida,Palm Beach,$3.611
2024-03-14,FL,Florida,Pasco,$3.409
2024-03-14,FL,Florida,Pinellas,$3.379
2024-03-14,FL,Florida,Polk,$3.434
2024-03-14,FL,Florida,Putnam,$3.376
