2023-01-02,WA,Washington,King,$4.235
2023-01-02,WA,Washington,Kitsap,$3.797
2023-01-02,WA,Washington,Kittitas,$3.602
2023-01-02,WA,Washington,Klickitat,$3.818
2023-01-02,WA,Washington,Lewis,$3.926
2023-01-02,WA,Washington,Lincoln,$3.549
2023-01-02,WA,Washington,Mason,$3.922
2023-01-02,WA,Washington,Okanogan,$3.600
2023-01-02,WA,Washington,Pacific,$3.988
2023-01-02,WA,Washington,Pend Oreille,$3.744
2023-01-02,WA,Washington,Pierce,$3.847
2023-01-02,WA,Washington,San Juan,$4.039
2023-01-02,WA,Washington,Skagit,$3.292
2023-01-02,WA,Washington,Skamania,$4.029
2023-01-02,WA,Washington,Snohomish,$3.860
2023-01-02,WA,Washington,Spokane,$3.522
2023-01-02,WA,Washington,Stevens,$3.523
2023-01-02,WA,Washington,Thurston,$3.971
2023-01-02,WA,Washington,Wahkiakum,$4.149
2023-01-02,WA,Washington,Walla Walla,$3.676
2023-01-02,WA,Washington,Whatcom,$3.538
2023-01-02,WA,Washington,Whitman,$3.919
2023-01-02,WA,Washington,Yakima,$3.523
2023-01-02,OR,Oregon,Baker,$4.521
2023-01-02,OR,Oregon,Benton,$3.344
2023-01-02,OR,Oregon,Clackamas,$3.784
2023-01-02,OR,Oregon,Clatsop,$3.885
2023-01-02,OR,Oregon,Columbia,$3.830
2023-01-02,OR,Oregon,Coos,$4.020
2023-01-02,OR,Oregon,Crook,$3.806
2023-01-02,OR,Oregon,Curry,$4.310
2023-01-02,OR,Oregon,Deschutes,$3.691
2023-01-02,OR,Oregon,Douglas,$3.563
2023-01-02,OR,Oregon,Gilliam,$3.699
2023-01-02,OR,Oregon,Grant,$3.909
2023-01-02,OR,Oregon,Harney,$3.789
2023-01-02,OR,Oregon,Hood River,$3.587
2023-01-02,OR,Oregon,Jackson,$3.728
2023-01-02,OR,Oregon,Jefferson,$3.555
2023-01-02,OR,Oregon,Josephine,$3.914
2023-01-02,OR,Oregon,Klamath,$3.753
2023-01-02,OR,Oregon,Lake,$3.932
2023-01-02,OR,Oregon,Lane,$3.602
2023-01-02,OR,Oregon,Lincoln,$3.266
2023-01-02,OR,Oregon,Linn,$3.405
2023-01-02,OR,Oregon,Malheur,$3.574
2023-01-02,OR,Oregon,Marion,$3.432
2023-01-02,OR,Oregon,Morrow,$3.655
2023-01-02,OR,Oregon,Multnomah,$3.950
2023-01-02,OR,Oregon,Polk,$3.505
2023-01-02,OR,Oregon,Sherman,$3.889
2023-01-02,OR,Oregon,Tillamook,$3.657
2023-01-02,OR,Oregon,Umatilla,$3.693
2023-01-02,OR,Oregon,Union,$4.161
2023-01-02,OR,Oregon,Wallowa,$4.079
2023-01-02,OR,Oregon,Wasco,$3.735
2023-01-02,OR,Oregon,Washington,$3.880
2023-01-02,OR,Oregon,Wheeler,
2023-01-02,OR,Oregon,Yamhill,$3.693
2023-01-02,AK,Alaska,Aleutians East,
2023-01-02,AK,Alaska,Aleutians West,
2023-01-02,AK,Alaska,Anchorage,$3.811
2023-01-02,AK,Alaska,Bethel,
2023-01-02,AK,Alaska,Bristol Bay,
2023-01-02,AK,Alaska,Denali,$3.726
2023-01-02,AK,Alaska,Dillingham,
2023-01-02,AK,Alaska,Fairbanks North Star,$3.345
2023-01-02,AK,Alaska,Haines,
2023-01-02,AK,Alaska,Juneau,$4.690
2023-01-02,AK,Alaska,Kenai Peninsula,$3.795
2023-01-02,AK,Alaska,Ketchikan Gateway,
2023-01-02,AK,Alaska,Kodiak Island,$5.279
2023-01-02,AK,Alaska,Matanuska Susitna,$3.554
2023-01-02,AK,Alaska,Nome,
2023-01-02,AK,Alaska,North Slope,
2023-01-02,AK,Alaska,Northwest Arctic,
2023-01-02,AK,Alaska,Lake and Peninsula,
2023-01-02,AK,Alaska,Prince Wales Ketchikan,$5.199
2023-01-02,AK,Alaska,Sitka,
2023-01-02,AK,Alaska,Skagway Hoonah Angoon,
2023-01-02,AK,Alaska,Southeast Fairbanks,$3.642
2023-01-02,AK,Alaska,Valdez Cordova,$4.184
2023-01-02,AK,Alaska,Wade Hampton,
2023-01-02,AK,Alaska,Wrangell Petersburg,
2023-01-02,AK,Alaska,Yakutat,
2023-01-02,AK,Alaska,Yukon Koyukuk,
2023-01-02,PA,Pennsylvania,Adams,$3.699
2023-01-02,PA,Pennsylvania,Allegheny,$3.695
2023-01-02,PA,Pennsylvania,Armstrong,$3.762
2023-01-02,PA,Pennsylvania,Beaver,$3.682
2023-01-02,PA,Pennsylvania,Bedford,$3.610
2023-01-02,PA,Pennsylvania,Berks,$3.602
2023-01-02,PA,Pennsylvania,Blair,$3.686
2023-01-02,PA,Pennsylvania,Bradford,$3.663
2023-01-02,PA,Pennsylvania,Bucks,$3.540
2023-01-02,PA,Pennsylvania,Butler,$3.713
2023-01-02,PA,Pennsylvania,Cambria,$3.736
2023-01-02,PA,Pennsylvania,Cameron,$3.742
2023-01-02,PA,Pennsylvania,Carbon,$3.470
2023-01-02,PA,Pennsylvania,Centre,$3.671
2023-01-02,PA,Pennsylvania,Chester,$3.547
2023-01-02,PA,Pennsylvania,Clarion,$3.644
2023-01-02,PA,Pennsylvania,Clearfield,$3.703
2023-01-02,PA,Pennsylvania,Clinton,$3.695
2023-01-02,PA,Pennsylvania,Columbia,$3.628
2023-01-02,PA,Pennsylvania,Crawford,$3.770
2023-01-02,PA,Pennsylvania,Cumberland,$3.668
2023-01-02,PA,Pennsylvania,Dauphin,$3.647
2023-01-02,PA,Pennsylvania,Delaware,$3.543
2023-01-02,PA,Pennsylvania,Elk,$3.779
2023-01-02,PA,Pennsylvania,Erie,$3.720
2023-01-02,PA,Pennsylvania,Fayette,$3.689
2023-01-02,PA,Pennsylvania,Forest,$3.589
2023-01-02,PA,Pennsylvania,Franklin,$3.641
2023-01-02,PA,Pennsylvania,Fulton,$3.656
2023-01-02,PA,Pennsylvania,Greene,$3.788
2023-01-02,PA,Pennsylvania,Huntingdon,$3.701
2023-01-02,PA,Pennsylvania,Indiana,$3.742
2023-01-02,PA,Pennsylvania,Jefferson,$3.608
2023-01-02,PA,Pennsylvania,Juniata,$3.656
2023-01-02,PA,Pennsylvania,Lackawanna,$3.632
2023-01-02,PA,Pennsylvania,Lancaster,$3.644
2023-01-02,PA,Pennsylvania,Lawrence,$3.528
2023-01-02,PA,Pennsylvania,Lebanon,$3.582
2023-01-02,PA,Pennsylvania,Lehigh,$3.549
2023-01-02,PA,Pennsylvania,Luzerne,$3.629
2023-01-02,PA,Pennsylvania,Lycoming,$3.660
2023-01-02,PA,Pennsylvania,McKean,$3.780
2023-01-02,PA,Pennsylvania,Mercer,$3.746
2023-01-02,PA,Pennsylvania,Mifflin,$3.741
2023-01-02,PA,Pennsylvania,Monroe,$3.577
2023-01-02,PA,Pennsylvania,Montgomery,$3.547
2023-01-02,PA,Pennsylvania,Montour,$3.559
2023-01-02,PA,Pennsylvania,Northampton,$3.468
2023-01-02,PA,Pennsylvania,Northumberland,$3.605
2023-01-02,PA,Pennsylvania,Perry,$3.652
2023-01-02,PA,Pennsylvania,Philadelphia,$3.537
2023-01-02,PA,Pennsylvania,Pike,$3.589
2023-01-02,PA,Pennsylvania,Potter,$3.805
2023-01-02,PA,Pennsylvania,Schuylkill,$3.553
2023-01-02,PA,Pennsylvania,Snyder,$3.623
2023-01-02,PA,Pennsylvania,Somerset,$3.731
2023-01-02,PA,Pennsylvania,Sullivan,$3.716
2023-01-02,PA,Pennsylvania,Susquehanna,$3.663
2023-01-02,PA,Pennsylvania,Tioga,$3.697
2023-01-02,PA,Pennsylvania,Union,$3.532
2023-01-02,PA,Pennsylvania,Venango,$3.696
2023-01-02,PA,Pennsylvania,Warren,$3.799
2023-01-02,PA,Pennsylvania,Washington,$3.689
2023-01-02,PA,Pennsylvania,Wayne,$3.525
2023-01-02,PA,Pennsylvania,Westmoreland,$3.720
2023-01-02,PA,Pennsylvania,Wyoming,$3.485
2023-01-02,PA,Pennsylvania,York,$3.691
2023-01-02,ID,Idaho,Ada,$3.488
2023-01-02,ID,Idaho,Adams,$3.724
2023-01-02,ID,Idaho,Bannock,$3.393
2023-01-02,ID,Idaho,Bear Lake,$3.234
2023-01-02,ID,Idaho,Benewah,$3.226
2023-01-02,ID,Idaho,Bingham,$3.267
2023-01-02,ID,Idaho,Blaine,$3.762
2023-01-02,ID,Idaho,Boise,$3.589
2023-01-02,ID,Idaho,Bonner,$3.525
2023-01-02,ID,Idaho,Bonneville,$3.466
2023-01-02,ID,Idaho,Boundary,$3.474
2023-01-02,ID,Idaho,Butte,
2023-01-02,ID,Idaho,Camas,$3.699
2023-01-02,ID,Idaho,Canyon,$3.483
2023-01-02,ID,Idaho,Caribou,$3.457
2023-01-02,ID,Idaho,Cassia,$3.230
2023-01-02,ID,Idaho,Clark,$3.899
2023-01-02,ID,Idaho,Clearwater,$3.399
2023-01-02,ID,Idaho,Custer,$3.461
2023-01-02,ID,Idaho,Elmore,$3.505
2023-01-02,ID,Idaho,Franklin,$3.421
2023-01-02,ID,Idaho,Fremont,$3.762
2023-01-02,ID,Idaho,Gem,$3.492
2023-01-02,ID,Idaho,Gooding,$3.507
2023-01-02,ID,Idaho,Idaho,$3.759
2023-01-02,ID,Idaho,Jefferson,$3.501
2023-01-02,ID,Idaho,Jerome,$3.552
2023-01-02,ID,Idaho,Kootenai,$2.998
2023-01-02,ID,Idaho,Latah,$3.662
2023-01-02,ID,Idaho,Lemhi,$3.176
2023-01-02,ID,Idaho,Lewis,$3.349
2023-01-02,ID,Idaho,Lincoln,$3.496
2023-01-02,ID,Idaho,Madison,$3.503
2023-01-02,ID,Idaho,Minidoka,$3.224
2023-01-02,ID,Idaho,Nez perce,$3.575
2023-01-02,ID,Idaho,Oneida,$3.294
2023-01-02,ID,Idaho,Owyhee,$3.569
2023-01-02,ID,Idaho,Payette,$3.484
2023-01-02,ID,Idaho,Power,$3.391
2023-01-02,ID,Idaho,Shoshone,$3.197
2023-01-02,ID,Idaho,Teton,$3.599
2023-01-02,ID,Idaho,Twin falls,$3.460
2023-01-02,ID,Idaho,Valley,$3.929
2023-01-02,ID,Idaho,Washington,$3.512
2023-01-02,NY,New York,Albany,$3.419
2023-01-02,NY,New York,Allegany,$3.540
2023-01-02,NY,New York,Bronx,$3.485
2023-01-02,NY,New York,Broome,$3.441
2023-01-02,NY,New York,Cattaraugus,$3.536
2023-01-02,NY,New York,Cayuga,$3.442
2023-01-02,NY,New York,Chautauqua,$3.587
2023-01-02,NY,New York,Chemung,$3.306
2023-01-02,NY,New York,Chenango,$3.311
2023-01-02,NY,New York,Clinton,$3.423
2023-01-02,NY,New York,Columbia,$3.325
2023-01-02,NY,New York,Cortland,$3.527
2023-01-02,NY,New York,Delaware,$3.569
2023-01-02,NY,New York,Dutchess,$3.442
2023-01-02,NY,New York,Erie,$3.463
2023-01-02,NY,New York,Essex,$3.591
2023-01-02,NY,New York,Franklin,$3.414
2023-01-02,NY,New York,Fulton,$3.485
2023-01-02,NY,New York,Genesee,$3.310
2023-01-02,NY,New York,Greene,$3.421
2023-01-02,NY,New York,Hamilton,$3.667
2023-01-02,NY,New York,Herkimer,$3.393
2023-01-02,NY,New York,Jefferson,$3.411
2023-01-02,NY,New York,Kings,$3.408
2023-01-02,NY,New York,Lewis,$3.531
2023-01-02,NY,New York,Livingston,$3.478
2023-01-02,NY,New York,Madison,$3.486
2023-01-02,NY,New York,Monroe,$3.456
2023-01-02,NY,New York,Montgomery,$3.466
2023-01-02,NY,New York,Nassau,$3.207
2023-01-02,NY,New York,New York,$3.587
2023-01-02,NY,New York,Niagara,$3.354
2023-01-02,NY,New York,Oneida,$3.534
2023-01-02,NY,New York,Onondaga,$3.323
2023-01-02,NY,New York,Ontario,$3.503
2023-01-02,NY,New York,Orange,$3.283
2023-01-02,NY,New York,Orleans,$3.584
2023-01-02,NY,New York,Oswego,$3.543
2023-01-02,NY,New York,Otsego,$3.546
2023-01-02,NY,New York,Putnam,$3.581
2023-01-02,NY,New York,Queens,$3.436
2023-01-02,NY,New York,Rensselaer,$3.410
2023-01-02,NY,New York,Richmond,$3.433
2023-01-02,NY,New York,Rockland,$3.592
2023-01-02,NY,New York,Saratoga,$3.348
2023-01-02,NY,New York,Schenectady,$3.372
2023-01-02,NY,New York,Schoharie,$3.408
2023-01-02,NY,New York,Schuyler,$3.452
2023-01-02,NY,New York,Seneca,$3.273
2023-01-02,NY,New York,Saint Lawrence,$3.578
2023-01-02,NY,New York,Steuben,$3.449
2023-01-02,NY,New York,Suffolk,$3.162
2023-01-02,NY,New York,Sullivan,$3.445
2023-01-02,NY,New York,Tioga,$3.393
2023-01-02,NY,New York,Tompkins,$3.553
2023-01-02,NY,New York,Ulster,$3.246
2023-01-02,NY,New York,Warren,$3.488
2023-01-02,NY,New York,Washington,$3.421
2023-01-02,NY,New York,Wayne,$3.535
2023-01-02,NY,New York,Westchester,$3.569
2023-01-02,NY,New York,Wyoming,$3.474
2023-01-02,NY,New York,Yates,$3.586
2023-01-02,ME,Maine,Androscoggin,$3.530
2023-01-02,ME,Maine,Aroostook,$3.301
2023-01-02,ME,Maine,Cumberland,$3.442
2023-01-02,ME,Maine,Franklin,$3.436
2023-01-02,ME,Maine,Hancock,$3.461
2023-01-02,ME,Maine,Kennebec,$3.429
2023-01-02,ME,Maine,Knox,$3.471
2023-01-02,ME,Maine,Lincoln,$3.384
2023-01-02,ME,Maine,Oxford,$3.402
2023-01-02,ME,Maine,Penobscot,$3.335
2023-01-02,ME,Maine,Piscataquis,$3.324
2023-01-02,ME,Maine,Sagadahoc,$3.635
2023-01-02,ME,Maine,Somerset,$3.293
2023-01-02,ME,Maine,Waldo,$3.361
2023-01-02,ME,Maine,Washington,$3.398
2023-01-02,ME,Maine,York,$3.276
2023-01-02,VT,Vermont,Addison,$3.303
2023-01-02,VT,Vermont,Bennington,$3.314
2023-01-02,VT,Vermont,Caledonia,$3.314
2023-01-02,VT,Vermont,Chittenden,$3.389
2023-01-02,VT,Vermont,Essex,$3.732
2023-01-02,VT,Vermont,Franklin,$3.390
2023-01-02,VT,Vermont,Grand Isle,$3.389
2023-01-02,VT,Vermont,Lamoille,$3.407
2023-01-02,VT,Vermont,Orange,$3.388
2023-01-02,VT,Vermont,Orleans,$3.361
2023-01-02,VT,Vermont,Rutland,$3.353
2023-01-02,VT,Vermont,Washington,$3.409
2023-01-02,VT,Vermont,Windham,$3.323
2023-01-02,VT,Vermont,Windsor,$3.334
2023-01-02,AZ,Arizona,Apache,$3.437
2023-01-02,AZ,Arizona,Cochise,$3.373
2023-01-02,AZ,Arizona,Coconino,$3.639
2023-01-02,AZ,Arizona,Gila,$3.745
2023-01-02,AZ,Arizona,Graham,$3.586
2023-01-02,AZ,Arizona,Greenlee,$3.406
2023-01-02,AZ,Arizona,La Paz,$3.550
2023-01-02,AZ,Arizona,Maricopa,$3.361
2023-01-02,AZ,Arizona,Mohave,$3.603
2023-01-02,AZ,Arizona,Navajo,$3.384
2023-01-02,AZ,Arizona,Pima,$3.070
2023-01-02,AZ,Arizona,Pinal,$3.202
2023-01-02,AZ,Arizona,Santa Cruz,$3.201
2023-01-02,AZ,Arizona,Yavapai,$3.556
2023-01-02,AZ,Arizona,Yuma,$3.371
2023-01-02,MA,Massachusetts,Barnstable,$3.531
2023-01-02,MA,Massachusetts,Berkshire,$3.357
2023-01-02,MA,Massachusetts,Bristol,$3.175
2023-01-02,MA,Massachusetts,Dukes,$4.485
2023-01-02,MA,Massachusetts,Essex,$3.317
2023-01-02,MA,Massachusetts,Franklin,$3.180
2023-01-02,MA,Massachusetts,Hampden,$3.195
2023-01-02,MA,Massachusetts,Hampshire,$3.340
2023-01-02,MA,Massachusetts,Middlesex,$3.448
2023-01-02,MA,Massachusetts,Nantucket,$4.801
2023-01-02,MA,Massachusetts,Norfolk,$3.436
2023-01-02,MA,Massachusetts,Plymouth,$3.273
2023-01-02,MA,Massachusetts,Suffolk,$3.545
2023-01-02,MA,Massachusetts,Worcester,$3.319
2023-01-02,NJ,New Jersey,Atlantic,$3.362
2023-01-02,NJ,New Jersey,Bergen,$3.225
2023-01-02,NJ,New Jersey,Burlington,$3.300
2023-01-02,NJ,New Jersey,Camden,$3.326
2023-01-02,NJ,New Jersey,Cape May,$3.435
2023-01-02,NJ,New Jersey,Cumberland,$3.352
2023-01-02,NJ,New Jersey,Essex,$3.372
2023-01-02,NJ,New Jersey,Gloucester,$3.337
2023-01-02,NJ,New Jersey,Hudson,$3.295
2023-01-02,NJ,New Jersey,Hunterdon,$3.356
2023-01-02,NJ,New Jersey,Mercer,$3.363
2023-01-02,NJ,New Jersey,Middlesex,$3.317
2023-01-02,NJ,New Jersey,Monmouth,$3.363
2023-01-02,NJ,New Jersey,Morris,$3.292
2023-01-02,NJ,New Jersey,Ocean,$3.383
2023-01-02,NJ,New Jersey,Passaic,$3.263
2023-01-02,NJ,New Jersey,Salem,$3.351
2023-01-02,NJ,New Jersey,Somerset,$3.436
2023-01-02,NJ,New Jersey,Sussex,$3.145
2023-01-02,NJ,New Jersey,Union,$3.300
2023-01-02,NJ,New Jersey,Warren,$3.281
2023-01-02,MD,Maryland,Allegany,$3.550
2023-01-02,MD,Maryland,Anne Arundel,$3.283
2023-01-02,MD,Maryland,Baltimore City,$3.308
2023-01-02,MD,Maryland,Baltimore,$3.286
2023-01-02,MD,Maryland,Calvert,$3.291
2023-01-02,MD,Maryland,Cecil,$3.297
2023-01-02,MD,Maryland,Charles,$3.245
2023-01-02,MD,Maryland,Carroll,$3.268
2023-01-02,MD,Maryland,Caroline,$3.291
2023-01-02,MD,Maryland,Dorchester,$3.305
2023-01-02,MD,Maryland,Frederick,$3.267
2023-01-02,MD,Maryland,Garrett,$3.596
2023-01-02,MD,Maryland,Harford,$3.313
2023-01-02,MD,Maryland,Howard,$3.321
2023-01-02,MD,Maryland,Kent,$3.195
2023-01-02,MD,Maryland,Montgomery,$3.345
2023-01-02,MD,Maryland,Prince Georges,$3.289
2023-01-02,MD,Maryland,Queen Annes,$3.248
2023-01-02,MD,Maryland,Saint Marys,$3.263
2023-01-02,MD,Maryland,Somerset,$3.310
2023-01-02,MD,Maryland,Talbot,$3.306
2023-01-02,MD,Maryland,Washington,$3.261
2023-01-02,MD,Maryland,Wicomico,$3.287
2023-01-02,MD,Maryland,Worcester,$3.280
2023-01-02,IL,Illinois,Adams,$3.270
2023-01-02,IL,Illinois,Alexander,$3.299
2023-01-02,IL,Illinois,Bond,$3.300
2023-01-02,IL,Illinois,Boone,$3.166
2023-01-02,IL,Illinois,Brown,$3.299
2023-01-02,IL,Illinois,Bureau,$3.316
2023-01-02,IL,Illinois,Calhoun,$3.299
2023-01-02,IL,Illinois,Carroll,$3.296
2023-01-02,IL,Illinois,Cass,$3.109
2023-01-02,IL,Illinois,Champaign,$2.968
2023-01-02,IL,Illinois,Christian,$3.094
2023-01-02,IL,Illinois,Clark,$3.180
2023-01-02,IL,Illinois,Clay,$3.277
2023-01-02,IL,Illinois,Clinton,$3.254
2023-01-02,IL,Illinois,Coles,$3.268
2023-01-02,IL,Illinois,Cook,$3.521
2023-01-02,IL,Illinois,Crawford,$3.268
2023-01-02,IL,Illinois,Cumberland,$3.311
2023-01-02,IL,Illinois,Dewitt,$3.328
2023-01-02,IL,Illinois,De Kalb,$3.302
2023-01-02,IL,Illinois,Douglas,$3.143
2023-01-02,IL,Illinois,Du Page,$3.170
2023-01-02,IL,Illinois,Edgar,$3.125
2023-01-02,IL,Illinois,Edwards,$3.099
2023-01-02,IL,Illinois,Effingham,$3.084
2023-01-02,IL,Illinois,Fayette,$3.248
2023-01-02,IL,Illinois,Ford,$3.410
2023-01-02,IL,Illinois,Franklin,$3.294
2023-01-02,IL,Illinois,Fulton,$3.173
2023-01-02,IL,Illinois,Gallatin,$3.299
2023-01-02,IL,Illinois,Greene,$3.253
2023-01-02,IL,Illinois,Grundy,$3.170
2023-01-02,IL,Illinois,Hamilton,$3.319
2023-01-02,IL,Illinois,Hancock,$3.327
2023-01-02,IL,Illinois,Hardin,$3.499
2023-01-02,IL,Illinois,Henderson,$3.199
2023-01-02,IL,Illinois,Henry,$3.372
2023-01-02,IL,Illinois,Iroquois,$3.125
2023-01-02,IL,Illinois,Jackson,$3.226
2023-01-02,IL,Illinois,Jasper,$3.092
2023-01-02,IL,Illinois,Jefferson,$3.293
2023-01-02,IL,Illinois,Jersey,$3.302
2023-01-02,IL,Illinois,Jo Daviess,$3.321
2023-01-02,IL,Illinois,Johnson,$3.399
2023-01-02,IL,Illinois,Kane,$3.165
2023-01-02,IL,Illinois,Kankakee,$3.264
2023-01-02,IL,Illinois,Kendall,$3.038
2023-01-02,IL,Illinois,Knox,$3.262
2023-01-02,IL,Illinois,La Salle,$3.268
2023-01-02,IL,Illinois,Lake,$3.171
2023-01-02,IL,Illinois,Lawrence,$3.215
2023-01-02,IL,Illinois,Lee,$3.081
2023-01-02,IL,Illinois,Livingston,$3.237
2023-01-02,IL,Illinois,Logan,$3.124
2023-01-02,IL,Illinois,Macon,$3.052
2023-01-02,IL,Illinois,Macoupin,$3.265
2023-01-02,IL,Illinois,Madison,$3.223
2023-01-02,IL,Illinois,Marion,$3.309
2023-01-02,IL,Illinois,Marshall,$3.331
2023-01-02,IL,Illinois,Mason,$3.163
2023-01-02,IL,Illinois,Massac,$3.219
2023-01-02,IL,Illinois,McDonough,$3.244
2023-01-02,IL,Illinois,McHenry,$3.102
2023-01-02,IL,Illinois,McLean,$3.212
2023-01-02,IL,Illinois,Menard,$3.182
2023-01-02,IL,Illinois,Mercer,$3.306
2023-01-02,IL,Illinois,Monroe,$3.499
2023-01-02,IL,Illinois,Montgomery,$3.289
2023-01-02,IL,Illinois,Morgan,$3.200
2023-01-02,IL,Illinois,Moultrie,$3.263
2023-01-02,IL,Illinois,Ogle,$3.155
2023-01-02,IL,Illinois,Peoria,$3.364
2023-01-02,IL,Illinois,Perry,$3.285
2023-01-02,IL,Illinois,Piatt,$3.092
2023-01-02,IL,Illinois,Pike,$3.240
2023-01-02,IL,Illinois,Pope,
2023-01-02,IL,Illinois,Pulaski,$3.459
2023-01-02,IL,Illinois,Putnam,$3.299
2023-01-02,IL,Illinois,Randolph,$3.132
2023-01-02,IL,Illinois,Richland,$3.109
2023-01-02,IL,Illinois,Rock Island,$3.279
2023-01-02,IL,Illinois,Saline,$3.342
2023-01-02,IL,Illinois,Sangamon,$3.240
2023-01-02,IL,Illinois,Schuyler,$3.079
2023-01-02,IL,Illinois,Scott,$3.074
2023-01-02,IL,Illinois,Shelby,$3.179
2023-01-02,IL,Illinois,Saint Clair,$3.305
2023-01-02,IL,Illinois,Stark,$3.359
2023-01-02,IL,Illinois,Stephenson,$3.288
2023-01-02,IL,Illinois,Tazewell,$3.163
2023-01-02,IL,Illinois,Union,$3.349
2023-01-02,IL,Illinois,Vermilion,$3.166
2023-01-02,IL,Illinois,Wabash,$3.115
2023-01-02,IL,Illinois,Warren,$3.194
2023-01-02,IL,Illinois,Washington,$3.274
2023-01-02,IL,Illinois,Wayne,$3.198
2023-01-02,IL,Illinois,White,$3.241
2023-01-02,IL,Illinois,Whiteside,$3.397
2023-01-02,IL,Illinois,Will,$3.140
2023-01-02,IL,Illinois,Williamson,$3.301
2023-01-02,IL,Illinois,Winnebago,$3.436
