2023-06-04,WA,Washington,Mason,$4.705
2023-06-04,WA,Washington,Okanogan,$4.780
2023-06-04,WA,Washington,Pacific,$4.805
2023-06-04,WA,Washington,Pend Oreille,$4.626
2023-06-04,WA,Washington,Pierce,$4.700
2023-06-04,WA,Washington,San Juan,$5.206
2023-06-04,WA,Washington,Skagit,$4.538
2023-06-04,WA,Washington,Skamania,$4.921
2023-06-04,WA,Washington,Snohomish,$4.692
2023-06-04,WA,Washington,Spokane,$4.577
2023-06-04,WA,Washington,Stevens,$4.642
2023-06-04,WA,Washington,Thurston,$4.702
2023-06-04,WA,Washington,Wahkiakum,$5.074
2023-06-04,WA,Washington,Walla Walla,$4.781
2023-06-04,WA,Washington,Whatcom,$4.602
2023-06-04,WA,Washington,Whitman,$4.576
2023-06-04,WA,Washington,Yakima,$4.535
2023-06-04,AZ,Arizona,Apache,$3.903
2023-06-04,AZ,Arizona,Cochise,$3.714
2023-06-04,AZ,Arizona,Coconino,$4.200
2023-06-04,AZ,Arizona,Gila,$3.930
2023-06-04,AZ,Arizona,Graham,$3.395
2023-06-04,AZ,Arizona,Greenlee,$3.567
2023-06-04,AZ,Arizona,La Paz,$4.024
2023-06-04,AZ,Arizona,Maricopa,$4.736
2023-06-04,AZ,Arizona,Mohave,$4.055
2023-06-04,AZ,Arizona,Navajo,$3.995
2023-06-04,AZ,Arizona,Pima,$4.261
2023-06-04,AZ,Arizona,Pinal,$4.329
2023-06-04,AZ,Arizona,Santa Cruz,$4.179
2023-06-04,AZ,Arizona,Yavapai,$4.133
2023-06-04,AZ,Arizona,Yuma,$3.903
2023-06-04,OR,Oregon,Baker,$4.131
2023-06-04,OR,Oregon,Benton,$4.099
2023-06-04,OR,Oregon,Clackamas,$4.322
2023-06-04,OR,Oregon,Clatsop,$4.374
2023-06-04,OR,Oregon,Columbia,$4.459
2023-06-04,OR,Oregon,Coos,$4.280
2023-06-04,OR,Oregon,Crook,$4.339
2023-06-04,OR,Oregon,Curry,$4.555
2023-06-04,OR,Oregon,Deschutes,$4.318
2023-06-04,OR,Oregon,Douglas,$4.159
2023-06-04,OR,Oregon,Gilliam,$4.199
2023-06-04,OR,Oregon,Grant,$4.191
2023-06-04,OR,Oregon,Harney,$4.416
2023-06-04,OR,Oregon,Hood River,$4.288
2023-06-04,OR,Oregon,Jackson,$4.388
2023-06-04,OR,Oregon,Jefferson,$4.157
2023-06-04,OR,Oregon,Josephine,$4.496
2023-06-04,OR,Oregon,Klamath,$4.192
2023-06-04,OR,Oregon,Lake,$4.389
2023-06-04,OR,Oregon,Lane,$4.160
2023-06-04,OR,Oregon,Lincoln,$4.107
2023-06-04,OR,Oregon,Linn,$4.074
2023-06-04,OR,Oregon,Malheur,$4.194
2023-06-04,OR,Oregon,Marion,$4.155
2023-06-04,OR,Oregon,Morrow,$4.127
2023-06-04,OR,Oregon,Multnomah,$4.440
2023-06-04,OR,Oregon,Polk,$4.135
2023-06-04,OR,Oregon,Sherman,$4.319
2023-06-04,OR,Oregon,Tillamook,$4.317
2023-06-04,OR,Oregon,Umatilla,$4.068
2023-06-04,OR,Oregon,Union,$4.218
2023-06-04,OR,Oregon,Wallowa,$4.524
2023-06-04,OR,Oregon,Wasco,$4.162
2023-06-04,OR,Oregon,Washington,$4.391
2023-06-04,OR,Oregon,Wheeler,
2023-06-04,OR,Oregon,Yamhill,$4.299
2023-06-04,NV,Nevada,Carson City,$3.936
2023-06-04,NV,Nevada,Churchill,$4.127
2023-06-04,NV,Nevada,Clark,$4.281
2023-06-04,NV,Nevada,Douglas,$3.999
2023-06-04,NV,Nevada,Elko,$4.131
2023-06-04,NV,Nevada,Esmeralda,
2023-06-04,NV,Nevada,Eureka,$4.016
2023-06-04,NV,Nevada,Humboldt,$3.961
2023-06-04,NV,Nevada,Lander,$4.199
2023-06-04,NV,Nevada,Lincoln,$4.186
2023-06-04,NV,Nevada,Lyon,$3.921
2023-06-04,NV,Nevada,Mineral,$4.727
2023-06-04,NV,Nevada,Nye,$4.071
2023-06-04,NV,Nevada,Pershing,$4.547
2023-06-04,NV,Nevada,Storey,
2023-06-04,NV,Nevada,Washoe,$4.453
2023-06-04,NV,Nevada,White Pine,$4.179
2023-06-04,UT,Utah,Beaver,$4.152
2023-06-04,UT,Utah,Box Elder,$4.114
2023-06-04,UT,Utah,Cache,$4.147
2023-06-04,UT,Utah,Carbon,$4.162
2023-06-04,UT,Utah,Daggett,$4.132
2023-06-04,UT,Utah,Davis,$4.154
2023-06-04,UT,Utah,Duchesne,$4.157
2023-06-04,UT,Utah,Emery,$4.063
2023-06-04,UT,Utah,Garfield,$4.228
2023-06-04,UT,Utah,Grand,$4.094
2023-06-04,UT,Utah,Iron,$4.086
2023-06-04,UT,Utah,Juab,$4.081
2023-06-04,UT,Utah,Kane,$4.161
2023-06-04,UT,Utah,Millard,$4.072
2023-06-04,UT,Utah,Morgan,$4.181
2023-06-04,UT,Utah,Piute,$4.276
2023-06-04,UT,Utah,Rich,$4.331
2023-06-04,UT,Utah,Salt Lake,$4.163
2023-06-04,UT,Utah,San Juan,$4.072
2023-06-04,UT,Utah,Sanpete,$4.098
2023-06-04,UT,Utah,Sevier,$4.041
2023-06-04,UT,Utah,Summit,$4.173
2023-06-04,UT,Utah,Tooele,$4.157
2023-06-04,UT,Utah,Uintah,$4.141
2023-06-04,UT,Utah,Utah,$4.161
2023-06-04,UT,Utah,Wasatch,$4.176
2023-06-04,UT,Utah,Washington,$4.004
2023-06-04,UT,Utah,Wayne,$4.256
2023-06-04,UT,Utah,Weber,$4.149
2023-06-04,AK,Alaska,Aleutians East,
2023-06-04,AK,Alaska,Aleutians West,$5.049
2023-06-04,AK,Alaska,Anchorage,$3.915
2023-06-04,AK,Alaska,Bethel,
2023-06-04,AK,Alaska,Bristol Bay,
2023-06-04,AK,Alaska,Denali,$3.922
2023-06-04,AK,Alaska,Dillingham,
2023-06-04,AK,Alaska,Fairbanks North Star,$3.942
2023-06-04,AK,Alaska,Haines,
2023-06-04,AK,Alaska,Juneau,$3.969
2023-06-04,AK,Alaska,Kenai Peninsula,$3.911
2023-06-04,AK,Alaska,Ketchikan Gateway,$3.986
2023-06-04,AK,Alaska,Kodiak Island,$4.679
2023-06-04,AK,Alaska,Matanuska Susitna,$3.850
2023-06-04,AK,Alaska,Nome,
2023-06-04,AK,Alaska,North Slope,
2023-06-04,AK,Alaska,Northwest Arctic,
2023-06-04,AK,Alaska,Lake and Peninsula,
2023-06-04,AK,Alaska,Prince Wales Ketchikan,$4.944
2023-06-04,AK,Alaska,Sitka,$4.999
2023-06-04,AK,Alaska,Skagway Hoonah Angoon,
2023-06-04,AK,Alaska,Southeast Fairbanks,$4.096
2023-06-04,AK,Alaska,Valdez Cordova,$4.541
2023-06-04,AK,Alaska,Wade Hampton,
2023-06-04,AK,Alaska,Wrangell Petersburg,$4.679
2023-06-04,AK,Alaska,Yakutat,
2023-06-04,AK,Alaska,Yukon Koyukuk,$4.649
2023-06-04,ID,Idaho,Ada,$3.910
2023-06-04,ID,Idaho,Adams,$3.954
2023-06-04,ID,Idaho,Bannock,$3.889
2023-06-04,ID,Idaho,Bear Lake,$3.849
2023-06-04,ID,Idaho,Benewah,$4.075
2023-06-04,ID,Idaho,Bingham,$3.754
2023-06-04,ID,Idaho,Blaine,$4.008
2023-06-04,ID,Idaho,Boise,$4.014
2023-06-04,ID,Idaho,Bonner,$3.944
2023-06-04,ID,Idaho,Bonneville,$3.753
2023-06-04,ID,Idaho,Boundary,$3.916
2023-06-04,ID,Idaho,Butte,$3.944
2023-06-04,ID,Idaho,Camas,$4.299
2023-06-04,ID,Idaho,Canyon,$3.934
2023-06-04,ID,Idaho,Caribou,$3.796
2023-06-04,ID,Idaho,Cassia,$3.824
2023-06-04,ID,Idaho,Clark,$3.899
2023-06-04,ID,Idaho,Clearwater,$3.939
2023-06-04,ID,Idaho,Custer,$3.908
2023-06-04,ID,Idaho,Elmore,$3.875
2023-06-04,ID,Idaho,Franklin,$4.130
2023-06-04,ID,Idaho,Fremont,$4.170
2023-06-04,ID,Idaho,Gem,$3.876
2023-06-04,ID,Idaho,Gooding,$3.834
2023-06-04,ID,Idaho,Idaho,$3.994
2023-06-04,ID,Idaho,Jefferson,$3.789
2023-06-04,ID,Idaho,Jerome,$3.891
2023-06-04,ID,Idaho,Kootenai,$3.895
2023-06-04,ID,Idaho,Latah,$3.899
2023-06-04,ID,Idaho,Lemhi,$3.716
2023-06-04,ID,Idaho,Lewis,$3.899
2023-06-04,ID,Idaho,Lincoln,$3.799
2023-06-04,ID,Idaho,Madison,$3.811
2023-06-04,ID,Idaho,Minidoka,$3.746
2023-06-04,ID,Idaho,Nez perce,$3.888
2023-06-04,ID,Idaho,Oneida,$3.993
2023-06-04,ID,Idaho,Owyhee,$3.933
2023-06-04,ID,Idaho,Payette,$3.935
2023-06-04,ID,Idaho,Power,$3.731
2023-06-04,ID,Idaho,Shoshone,$4.197
2023-06-04,ID,Idaho,Teton,$3.833
2023-06-04,ID,Idaho,Twin falls,$3.843
2023-06-04,ID,Idaho,Valley,$4.029
2023-06-04,ID,Idaho,Washington,$3.916
2023-06-04,IL,Illinois,Adams,$3.752
2023-06-04,IL,Illinois,Alexander,$3.699
2023-06-04,IL,Illinois,Bond,$3.627
2023-06-04,IL,Illinois,Boone,$3.838
2023-06-04,IL,Illinois,Brown,$3.524
2023-06-04,IL,Illinois,Bureau,$3.754
2023-06-04,IL,Illinois,Calhoun,$3.799
2023-06-04,IL,Illinois,Carroll,$3.710
2023-06-04,IL,Illinois,Cass,$3.725
2023-06-04,IL,Illinois,Champaign,$3.639
2023-06-04,IL,Illinois,Christian,$3.645
2023-06-04,IL,Illinois,Clark,$3.544
2023-06-04,IL,Illinois,Clay,$3.606
2023-06-04,IL,Illinois,Clinton,$3.627
2023-06-04,IL,Illinois,Coles,$3.481
2023-06-04,IL,Illinois,Cook,$4.257
2023-06-04,IL,Illinois,Crawford,$3.500
2023-06-04,IL,Illinois,Cumberland,$3.655
2023-06-04,IL,Illinois,Dewitt,$3.503
2023-06-04,IL,Illinois,De Kalb,$3.763
2023-06-04,IL,Illinois,Douglas,$3.512
2023-06-04,IL,Illinois,Du Page,$4.012
2023-06-04,IL,Illinois,Edgar,$3.662
2023-06-04,IL,Illinois,Edwards,$3.589
2023-06-04,IL,Illinois,Effingham,$3.582
2023-06-04,IL,Illinois,Fayette,$3.661
2023-06-04,IL,Illinois,Ford,$3.760
2023-06-04,IL,Illinois,Franklin,$3.727
2023-06-04,IL,Illinois,Fulton,$3.642
2023-06-04,IL,Illinois,Gallatin,$3.399
2023-06-04,IL,Illinois,Greene,$3.610
2023-06-04,IL,Illinois,Grundy,$3.759
2023-06-04,IL,Illinois,Hamilton,$3.479
2023-06-04,IL,Illinois,Hancock,$3.842
2023-06-04,IL,Illinois,Hardin,$3.499
2023-06-04,IL,Illinois,Henderson,$3.837
2023-06-04,IL,Illinois,Henry,$3.713
2023-06-04,IL,Illinois,Iroquois,$3.644
2023-06-04,IL,Illinois,Jackson,$3.751
2023-06-04,IL,Illinois,Jasper,$3.599
2023-06-04,IL,Illinois,Jefferson,$3.609
2023-06-04,IL,Illinois,Jersey,$3.787
2023-06-04,IL,Illinois,Jo Daviess,$3.819
2023-06-04,IL,Illinois,Johnson,$3.679
2023-06-04,IL,Illinois,Kane,$3.953
2023-06-04,IL,Illinois,Kankakee,$3.625
2023-06-04,IL,Illinois,Kendall,$3.843
2023-06-04,IL,Illinois,Knox,$3.604
2023-06-04,IL,Illinois,La Salle,$3.607
2023-06-04,IL,Illinois,Lake,$3.937
2023-06-04,IL,Illinois,Lawrence,$3.585
2023-06-04,IL,Illinois,Lee,$3.567
2023-06-04,IL,Illinois,Livingston,$3.595
2023-06-04,IL,Illinois,Logan,$3.596
2023-06-04,IL,Illinois,Macon,$3.361
2023-06-04,IL,Illinois,Macoupin,$3.620
2023-06-04,IL,Illinois,Madison,$3.683
2023-06-04,IL,Illinois,Marion,$3.655
2023-06-04,IL,Illinois,Marshall,$3.672
2023-06-04,IL,Illinois,Mason,$3.587
2023-06-04,IL,Illinois,Massac,$3.699
2023-06-04,IL,Illinois,McDonough,$3.676
2023-06-04,IL,Illinois,McHenry,$3.864
2023-06-04,IL,Illinois,McLean,$3.510
2023-06-04,IL,Illinois,Menard,$3.624
2023-06-04,IL,Illinois,Mercer,$3.743
2023-06-04,IL,Illinois,Monroe,$3.733
2023-06-04,IL,Illinois,Montgomery,$3.597
2023-06-04,IL,Illinois,Morgan,$3.577
2023-06-04,IL,Illinois,Moultrie,$3.563
2023-06-04,IL,Illinois,Ogle,$3.557
2023-06-04,IL,Illinois,Peoria,$3.791
2023-06-04,IL,Illinois,Perry,$3.859
2023-06-04,IL,Illinois,Piatt,$3.633
2023-06-04,IL,Illinois,Pike,$3.635
2023-06-04,IL,Illinois,Pope,$3.599
2023-06-04,IL,Illinois,Pulaski,$3.849
2023-06-04,IL,Illinois,Putnam,$3.699
2023-06-04,IL,Illinois,Randolph,$3.668
2023-06-04,IL,Illinois,Richland,$3.619
2023-06-04,IL,Illinois,Rock Island,$3.742
2023-06-04,IL,Illinois,Saline,$3.488
2023-06-04,IL,Illinois,Sangamon,$3.483
2023-06-04,IL,Illinois,Schuyler,$3.466
2023-06-04,IL,Illinois,Scott,$3.532
2023-06-04,IL,Illinois,Shelby,$3.566
2023-06-04,IL,Illinois,Saint Clair,$3.754
2023-06-04,IL,Illinois,Stark,$3.739
2023-06-04,IL,Illinois,Stephenson,$3.834
2023-06-04,IL,Illinois,Tazewell,$3.450
2023-06-04,IL,Illinois,Union,$3.707
2023-06-04,IL,Illinois,Vermilion,$3.643
2023-06-04,IL,Illinois,Wabash,$3.676
2023-06-04,IL,Illinois,Warren,$3.881
2023-06-04,IL,Illinois,Washington,$3.650
2023-06-04,IL,Illinois,Wayne,$3.617
2023-06-04,IL,Illinois,White,$3.486
2023-06-04,IL,Illinois,Whiteside,$3.633
2023-06-04,IL,Illinois,Will,$3.976
2023-06-04,IL,Illinois,Williamson,$3.594
2023-06-04,IL,Illinois,Winnebago,$3.759
2023-06-04,IL,Illinois,Woodford,$3.537
2023-06-04,NY,New York,Albany,$3.742
2023-06-04,NY,New York,Allegany,$3.656
2023-06-04,NY,New York,Bronx,$3.730
2023-06-04,NY,New York,Broome,$3.693
2023-06-04,NY,New York,Cattaraugus,$3.498
2023-06-04,NY,New York,Cayuga,$3.677
2023-06-04,NY,New York,Chautauqua,$3.659
2023-06-04,NY,New York,Chemung,$3.623
2023-06-04,NY,New York,Chenango,$3.699
2023-06-04,NY,New York,Clinton,$3.749
2023-06-04,NY,New York,Columbia,$3.688
2023-06-04,NY,New York,Cortland,$3.700
2023-06-04,NY,New York,Delaware,$3.737
2023-06-04,NY,New York,Dutchess,$3.749
2023-06-04,NY,New York,Erie,$3.690
2023-06-04,NY,New York,Essex,$3.889
2023-06-04,NY,New York,Franklin,$3.807
2023-06-04,NY,New York,Fulton,$3.747
2023-06-04,NY,New York,Genesee,$3.643
2023-06-04,NY,New York,Greene,$3.752
2023-06-04,NY,New York,Hamilton,$3.914
2023-06-04,NY,New York,Herkimer,$3.698
2023-06-04,NY,New York,Jefferson,$3.758
2023-06-04,NY,New York,Kings,$3.713
2023-06-04,NY,New York,Lewis,$3.804
2023-06-04,NY,New York,Livingston,$3.686
2023-06-04,NY,New York,Madison,$3.709
2023-06-04,NY,New York,Monroe,$3.753
2023-06-04,NY,New York,Montgomery,$3.737
2023-06-04,NY,New York,Nassau,$3.629
2023-06-04,NY,New York,New York,$3.889
2023-06-04,NY,New York,Niagara,$3.636
2023-06-04,NY,New York,Oneida,$3.742
2023-06-04,NY,New York,Onondaga,$3.688
2023-06-04,NY,New York,Ontario,$3.705
2023-06-04,NY,New York,Orange,$3.666
2023-06-04,NY,New York,Orleans,$3.743
2023-06-04,NY,New York,Oswego,$3.694
2023-06-04,NY,New York,Otsego,$3.738
2023-06-04,NY,New York,Putnam,$3.745
2023-06-04,NY,New York,Queens,$3.711
2023-06-04,NY,New York,Rensselaer,$3.719
2023-06-04,NY,New York,Richmond,$3.661
2023-06-04,NY,New York,Rockland,$3.776
2023-06-04,NY,New York,Saratoga,$3.692
2023-06-04,NY,New York,Schenectady,$3.685
2023-06-04,NY,New York,Schoharie,$3.647
2023-06-04,NY,New York,Schuyler,$3.685
2023-06-04,NY,New York,Seneca,$3.609
2023-06-04,NY,New York,Saint Lawrence,$3.813
2023-06-04,NY,New York,Steuben,$3.626
2023-06-04,NY,New York,Suffolk,$3.629
2023-06-04,NY,New York,Sullivan,$3.651
2023-06-04,NY,New York,Tioga,$3.668
2023-06-04,NY,New York,Tompkins,$3.703
2023-06-04,NY,New York,Ulster,$3.651
2023-06-04,NY,New York,Warren,$3.782
2023-06-04,NY,New York,Washington,$3.779
2023-06-04,NY,New York,Wayne,$3.719
2023-06-04,NY,New York,Westchester,$3.811
2023-06-04,NY,New York,Wyoming,$3.696
2023-06-04,NY,New York,Yates,$3.620
2023-06-04,PA,Pennsylvania,Adams,$3.650
2023-06-04,PA,Pennsylvania,Allegheny,$3.713
2023-06-04,PA,Pennsylvania,Armstrong,$3.738
2023-06-04,PA,Pennsylvania,Beaver,$3.718
2023-06-04,PA,Pennsylvania,Bedford,$3.579
2023-06-04,PA,Pennsylvania,Berks,$3.610
2023-06-04,PA,Pennsylvania,Blair,$3.691
2023-06-04,PA,Pennsylvania,Bradford,$3.752
2023-06-04,PA,Pennsylvania,Bucks,$3.676
2023-06-04,PA,Pennsylvania,Butler,$3.655
2023-06-04,PA,Pennsylvania,Cambria,$3.701
2023-06-04,PA,Pennsylvania,Cameron,$3.699
2023-06-04,PA,Pennsylvania,Carbon,$3.645
2023-06-04,PA,Pennsylvania,Centre,$3.676
2023-06-04,PA,Pennsylvania,Chester,$3.677
2023-06-04,PA,Pennsylvania,Clarion,$3.710
2023-06-04,PA,Pennsylvania,Clearfield,$3.602
2023-06-04,PA,Pennsylvania,Clinton,$3.659
2023-06-04,PA,Pennsylvania,Columbia,$3.603
2023-06-04,PA,Pennsylvania,Crawford,$3.676
2023-06-04,PA,Pennsylvania,Cumberland,$3.580
2023-06-04,PA,Pennsylvania,Dauphin,$3.623
2023-06-04,PA,Pennsylvania,Delaware,$3.676
2023-06-04,PA,Pennsylvania,Elk,$3.699
2023-06-04,PA,Pennsylvania,Erie,$3.663
2023-06-04,PA,Pennsylvania,Fayette,$3.696
2023-06-04,PA,Pennsylvania,Forest,$3.709
2023-06-04,PA,Pennsylvania,Franklin,$3.596
2023-06-04,PA,Pennsylvania,Fulton,$3.653
2023-06-04,PA,Pennsylvania,Greene,$3.723
2023-06-04,PA,Pennsylvania,Huntingdon,$3.681
2023-06-04,PA,Pennsylvania,Indiana,$3.705
2023-06-04,PA,Pennsylvania,Jefferson,$3.578
2023-06-04,PA,Pennsylvania,Juniata,$3.581
2023-06-04,PA,Pennsylvania,Lackawanna,$3.707
2023-06-04,PA,Pennsylvania,Lancaster,$3.595
2023-06-04,PA,Pennsylvania,Lawrence,$3.539
2023-06-04,PA,Pennsylvania,Lebanon,$3.607
2023-06-04,PA,Pennsylvania,Lehigh,$3.619
2023-06-04,PA,Pennsylvania,Luzerne,$3.717
2023-06-04,PA,Pennsylvania,Lycoming,$3.600
2023-06-04,PA,Pennsylvania,McKean,$3.697
2023-06-04,PA,Pennsylvania,Mercer,$3.617
2023-06-04,PA,Pennsylvania,Mifflin,$3.693
2023-06-04,PA,Pennsylvania,Monroe,$3.671
2023-06-04,PA,Pennsylvania,Montgomery,$3.691
2023-06-04,PA,Pennsylvania,Montour,$3.517
2023-06-04,PA,Pennsylvania,Northampton,$3.582
2023-06-04,PA,Pennsylvania,Northumberland,$3.686
2023-06-04,PA,Pennsylvania,Perry,$3.577
2023-06-04,PA,Pennsylvania,Philadelphia,$3.699
2023-06-04,PA,Pennsylvania,Pike,$3.780
2023-06-04,PA,Pennsylvania,Potter,$3.741
2023-06-04,PA,Pennsylvania,Schuylkill,$3.603
2023-06-04,PA,Pennsylvania,Snyder,$3.626
2023-06-04,PA,Pennsylvania,Somerset,$3.684
2023-06-04,PA,Pennsylvania,Sullivan,$3.762
2023-06-04,PA,Pennsylvania,Susquehanna,$3.800
2023-06-04,PA,Pennsylvania,Tioga,$3.718
2023-06-04,PA,Pennsylvania,Union,$3.522
2023-06-04,PA,Pennsylvania,Venango,$3.689
2023-06-04,PA,Pennsylvania,Warren,$3.693
2023-06-04,PA,Pennsylvania,Washington,$3.696
2023-06-04,PA,Pennsylvania,Wayne,$3.783
2023-06-04,PA,Pennsylvania,Westmoreland,$3.714
2023-06-04,PA,Pennsylvania,Wyoming,$3.766
2023-06-04,PA,Pennsylvania,York,$3.670
2023-06-04,CT,Connecticut,Fairfield,$3.705
2023-06-04,CT,Connecticut,Hartford,$3.604
2023-06-04,CT,Connecticut,Litchfield,$3.633
2023-06-04,CT,Connecticut,Middlesex,$3.624
2023-06-04,CT,Connecticut,New Haven,$3.637
2023-06-04,CT,Connecticut,New London,$3.632
2023-06-04,CT,Connecticut,Tolland,$3.620
2023-06-04,CT,Connecticut,Windham,$3.701
2023-06-04,MT,Montana,Beaverhead,$3.800
2023-06-04,MT,Montana,Big Horn,$3.759
2023-06-04,MT,Montana,Blaine,$3.497
2023-06-04,MT,Montana,Broadwater,$3.594
2023-06-04,MT,Montana,Carbon,$3.657
2023-06-04,MT,Montana,Carter,$3.654
2023-06-04,MT,Montana,Cascade,$3.582
2023-06-04,MT,Montana,Chouteau,$3.646
2023-06-04,MT,Montana,Custer,$3.507
2023-06-04,MT,Montana,Daniels,$3.729
2023-06-04,MT,Montana,Dawson,$3.463
2023-06-04,MT,Montana,Deer Lodge,$3.634
2023-06-04,MT,Montana,Fallon,$3.579
2023-06-04,MT,Montana,Fergus,$3.640
2023-06-04,MT,Montana,Flathead,$3.626
2023-06-04,MT,Montana,Gallatin,$3.729
2023-06-04,MT,Montana,Garfield,$3.689
2023-06-04,MT,Montana,Glacier,$3.716
2023-06-04,MT,Montana,Golden Valley,$3.699
2023-06-04,MT,Montana,Granite,$3.624
2023-06-04,MT,Montana,Hill,$3.611
2023-06-04,MT,Montana,Jefferson,$3.709
2023-06-04,MT,Montana,Judith Basin,$3.919
2023-06-04,MT,Montana,Lake,$3.604
2023-06-04,MT,Montana,Lewis and Clark,$3.660
2023-06-04,MT,Montana,Liberty,$3.596
2023-06-04,MT,Montana,Lincoln,$3.643
2023-06-04,MT,Montana,Madison,$3.645
2023-06-04,MT,Montana,McCone,$3.679
2023-06-04,MT,Montana,Meagher,$3.749
2023-06-04,MT,Montana,Mineral,$3.743
2023-06-04,MT,Montana,Missoula,$3.633
2023-06-04,MT,Montana,Musselshell,$3.732
2023-06-04,MT,Montana,Park,$3.811
2023-06-04,MT,Montana,Petroleum,$3.499
2023-06-04,MT,Montana,Phillips,$3.599
2023-06-04,MT,Montana,Pondera,$3.615
2023-06-04,MT,Montana,Powder River,$3.804
2023-06-04,MT,Montana,Powell,$3.719
2023-06-04,MT,Montana,Prairie,$3.544
2023-06-04,MT,Montana,Ravalli,$3.611
2023-06-04,MT,Montana,Richland,$3.370
2023-06-04,MT,Montana,Roosevelt,$3.545
2023-06-04,MT,Montana,Rosebud,$3.745
2023-06-04,MT,Montana,Sanders,$3.588
2023-06-04,MT,Montana,Sheridan,$3.673
2023-06-04,MT,Montana,Silver Bow,$3.647
2023-06-04,MT,Montana,Stillwater,$3.718
2023-06-04,MT,Montana,Sweet Grass,$3.592
2023-06-04,MT,Montana,Teton,$3.659
2023-06-04,MT,Montana,Toole,$3.599
2023-06-04,MT,Montana,Treasure,$3.599
2023-06-04,MT,Montana,Valley,$3.557
2023-06-04,MT,Montana,Wheatland,$3.799
2023-06-04,MT,Montana,Wibaux,$3.499
2023-06-04,MT,Montana,Yellowstone,$3.655
