2023-07-05,AK,Alaska,Sitka,$5.099
2023-07-05,AK,Alaska,Skagway Hoonah Angoon,
2023-07-05,AK,Alaska,Southeast Fairbanks,$4.407
2023-07-05,AK,Alaska,Valdez Cordova,$4.893
2023-07-05,AK,Alaska,Wade Hampton,
2023-07-05,AK,Alaska,Wrangell Petersburg,$4.844
2023-07-05,AK,Alaska,Yakutat,
2023-07-05,AK,Alaska,Yukon Koyukuk,$4.589
2023-07-05,NV,Nevada,Carson City,$4.089
2023-07-05,NV,Nevada,Churchill,$4.220
2023-07-05,NV,Nevada,Clark,$4.154
2023-07-05,NV,Nevada,Douglas,$4.218
2023-07-05,NV,Nevada,Elko,$4.185
2023-07-05,NV,Nevada,Esmeralda,
2023-07-05,NV,Nevada,Eureka,$4.029
2023-07-05,NV,Nevada,Humboldt,$4.126
2023-07-05,NV,Nevada,Lander,$4.202
2023-07-05,NV,Nevada,Lincoln,$4.114
2023-07-05,NV,Nevada,Lyon,$4.069
2023-07-05,NV,Nevada,Mineral,$4.739
2023-07-05,NV,Nevada,Nye,$3.976
2023-07-05,NV,Nevada,Pershing,$4.647
2023-07-05,NV,Nevada,Storey,
2023-07-05,NV,Nevada,Washoe,$4.597
2023-07-05,NV,Nevada,White Pine,$4.112
2023-07-05,ID,Idaho,Ada,$3.896
2023-07-05,ID,Idaho,Adams,$4.084
2023-07-05,ID,Idaho,Bannock,$3.929
2023-07-05,ID,Idaho,Bear Lake,$3.953
2023-07-05,ID,Idaho,Benewah,$4.157
2023-07-05,ID,Idaho,Bingham,$3.875
2023-07-05,ID,Idaho,Blaine,$4.014
2023-07-05,ID,Idaho,Boise,$4.049
2023-07-05,ID,Idaho,Bonner,$4.144
2023-07-05,ID,Idaho,Bonneville,$3.799
2023-07-05,ID,Idaho,Boundary,$4.216
2023-07-05,ID,Idaho,Butte,$4.061
2023-07-05,ID,Idaho,Camas,$4.349
2023-07-05,ID,Idaho,Canyon,$3.910
2023-07-05,ID,Idaho,Caribou,$3.917
2023-07-05,ID,Idaho,Cassia,$3.790
2023-07-05,ID,Idaho,Clark,$4.099
2023-07-05,ID,Idaho,Clearwater,$4.109
2023-07-05,ID,Idaho,Custer,$3.975
2023-07-05,ID,Idaho,Elmore,$3.889
2023-07-05,ID,Idaho,Franklin,$3.944
2023-07-05,ID,Idaho,Fremont,$4.319
2023-07-05,ID,Idaho,Gem,$3.936
2023-07-05,ID,Idaho,Gooding,$3.881
2023-07-05,ID,Idaho,Idaho,$4.185
2023-07-05,ID,Idaho,Jefferson,$3.934
2023-07-05,ID,Idaho,Jerome,$3.927
2023-07-05,ID,Idaho,Kootenai,$4.089
2023-07-05,ID,Idaho,Latah,$4.049
2023-07-05,ID,Idaho,Lemhi,$3.785
2023-07-05,ID,Idaho,Lewis,$4.027
2023-07-05,ID,Idaho,Lincoln,$3.899
2023-07-05,ID,Idaho,Madison,$3.924
2023-07-05,ID,Idaho,Minidoka,$3.729
2023-07-05,ID,Idaho,Nez perce,$4.018
2023-07-05,ID,Idaho,Oneida,$3.957
2023-07-05,ID,Idaho,Owyhee,$3.959
2023-07-05,ID,Idaho,Payette,$3.936
2023-07-05,ID,Idaho,Power,$3.853
2023-07-05,ID,Idaho,Shoshone,$4.379
2023-07-05,ID,Idaho,Teton,$3.954
2023-07-05,ID,Idaho,Twin falls,$3.892
2023-07-05,ID,Idaho,Valley,$4.143
2023-07-05,ID,Idaho,Washington,$3.939
2023-07-05,UT,Utah,Beaver,$4.216
2023-07-05,UT,Utah,Box Elder,$3.875
2023-07-05,UT,Utah,Cache,$3.934
2023-07-05,UT,Utah,Carbon,$4.040
2023-07-05,UT,Utah,Daggett,$4.099
2023-07-05,UT,Utah,Davis,$3.902
2023-07-05,UT,Utah,Duchesne,$3.987
2023-07-05,UT,Utah,Emery,$4.046
2023-07-05,UT,Utah,Garfield,$4.059
2023-07-05,UT,Utah,Grand,$4.020
2023-07-05,UT,Utah,Iron,$3.894
2023-07-05,UT,Utah,Juab,$3.783
2023-07-05,UT,Utah,Kane,$4.065
2023-07-05,UT,Utah,Millard,$3.955
2023-07-05,UT,Utah,Morgan,$4.014
2023-07-05,UT,Utah,Piute,$4.239
2023-07-05,UT,Utah,Rich,$4.366
2023-07-05,UT,Utah,Salt Lake,$3.859
2023-07-05,UT,Utah,San Juan,$4.001
2023-07-05,UT,Utah,Sanpete,$3.978
2023-07-05,UT,Utah,Sevier,$3.891
2023-07-05,UT,Utah,Summit,$4.102
2023-07-05,UT,Utah,Tooele,$3.860
2023-07-05,UT,Utah,Uintah,$3.915
2023-07-05,UT,Utah,Utah,$3.830
2023-07-05,UT,Utah,Wasatch,$3.999
2023-07-05,UT,Utah,Washington,$3.999
2023-07-05,UT,Utah,Wayne,$4.362
2023-07-05,UT,Utah,Weber,$3.842
2023-07-05,IL,Illinois,Adams,$3.740
2023-07-05,IL,Illinois,Alexander,$3.699
2023-07-05,IL,Illinois,Bond,$3.633
2023-07-05,IL,Illinois,Boone,$3.836
2023-07-05,IL,Illinois,Brown,$3.566
2023-07-05,IL,Illinois,Bureau,$3.662
2023-07-05,IL,Illinois,Calhoun,$3.879
2023-07-05,IL,Illinois,Carroll,$3.722
2023-07-05,IL,Illinois,Cass,$3.682
2023-07-05,IL,Illinois,Champaign,$3.626
2023-07-05,IL,Illinois,Christian,$3.618
2023-07-05,IL,Illinois,Clark,$3.393
2023-07-05,IL,Illinois,Clay,$3.549
2023-07-05,IL,Illinois,Clinton,$3.602
2023-07-05,IL,Illinois,Coles,$3.440
2023-07-05,IL,Illinois,Cook,$4.274
2023-07-05,IL,Illinois,Crawford,$3.497
2023-07-05,IL,Illinois,Cumberland,$3.412
2023-07-05,IL,Illinois,Dewitt,$3.576
2023-07-05,IL,Illinois,De Kalb,$3.768
2023-07-05,IL,Illinois,Douglas,$3.411
2023-07-05,IL,Illinois,Du Page,$4.046
2023-07-05,IL,Illinois,Edgar,$3.450
2023-07-05,IL,Illinois,Edwards,$3.589
2023-07-05,IL,Illinois,Effingham,$3.401
2023-07-05,IL,Illinois,Fayette,$3.573
2023-07-05,IL,Illinois,Ford,$3.729
2023-07-05,IL,Illinois,Franklin,$3.684
2023-07-05,IL,Illinois,Fulton,$3.596
2023-07-05,IL,Illinois,Gallatin,$3.499
2023-07-05,IL,Illinois,Greene,$3.621
2023-07-05,IL,Illinois,Grundy,$3.759
2023-07-05,IL,Illinois,Hamilton,$3.399
2023-07-05,IL,Illinois,Hancock,$3.774
2023-07-05,IL,Illinois,Hardin,$3.599
2023-07-05,IL,Illinois,Henderson,$3.761
2023-07-05,IL,Illinois,Henry,$3.654
2023-07-05,IL,Illinois,Iroquois,$3.493
2023-07-05,IL,Illinois,Jackson,$3.739
2023-07-05,IL,Illinois,Jasper,$3.459
2023-07-05,IL,Illinois,Jefferson,$3.669
2023-07-05,IL,Illinois,Jersey,$3.837
2023-07-05,IL,Illinois,Jo Daviess,$3.766
2023-07-05,IL,Illinois,Johnson,$3.659
2023-07-05,IL,Illinois,Kane,$3.968
2023-07-05,IL,Illinois,Kankakee,$3.566
2023-07-05,IL,Illinois,Kendall,$3.848
2023-07-05,IL,Illinois,Knox,$3.655
2023-07-05,IL,Illinois,La Salle,$3.519
2023-07-05,IL,Illinois,Lake,$4.039
2023-07-05,IL,Illinois,Lawrence,$3.549
2023-07-05,IL,Illinois,Lee,$3.476
2023-07-05,IL,Illinois,Livingston,$3.462
2023-07-05,IL,Illinois,Logan,$3.572
2023-07-05,IL,Illinois,Macon,$3.483
2023-07-05,IL,Illinois,Macoupin,$3.597
2023-07-05,IL,Illinois,Madison,$3.687
2023-07-05,IL,Illinois,Marion,$3.527
2023-07-05,IL,Illinois,Marshall,$3.655
2023-07-05,IL,Illinois,Mason,$3.585
2023-07-05,IL,Illinois,Massac,$3.665
2023-07-05,IL,Illinois,McDonough,$3.449
2023-07-05,IL,Illinois,McHenry,$3.870
2023-07-05,IL,Illinois,McLean,$3.471
2023-07-05,IL,Illinois,Menard,$3.671
2023-07-05,IL,Illinois,Mercer,$3.677
2023-07-05,IL,Illinois,Monroe,$3.653
2023-07-05,IL,Illinois,Montgomery,$3.580
2023-07-05,IL,Illinois,Morgan,$3.533
2023-07-05,IL,Illinois,Moultrie,$3.509
2023-07-05,IL,Illinois,Ogle,$3.491
2023-07-05,IL,Illinois,Peoria,$3.719
2023-07-05,IL,Illinois,Perry,$3.750
2023-07-05,IL,Illinois,Piatt,$3.623
2023-07-05,IL,Illinois,Pike,$3.685
2023-07-05,IL,Illinois,Pope,$3.599
2023-07-05,IL,Illinois,Pulaski,$3.999
2023-07-05,IL,Illinois,Putnam,$3.699
2023-07-05,IL,Illinois,Randolph,$3.595
2023-07-05,IL,Illinois,Richland,$3.199
2023-07-05,IL,Illinois,Rock Island,$3.685
2023-07-05,IL,Illinois,Saline,$3.337
2023-07-05,IL,Illinois,Sangamon,$3.652
2023-07-05,IL,Illinois,Schuyler,$3.487
2023-07-05,IL,Illinois,Scott,$3.599
2023-07-05,IL,Illinois,Shelby,$3.374
2023-07-05,IL,Illinois,Saint Clair,$3.677
2023-07-05,IL,Illinois,Stark,$3.686
2023-07-05,IL,Illinois,Stephenson,$3.787
2023-07-05,IL,Illinois,Tazewell,$3.528
2023-07-05,IL,Illinois,Union,$3.657
2023-07-05,IL,Illinois,Vermilion,$3.578
2023-07-05,IL,Illinois,Wabash,$3.563
2023-07-05,IL,Illinois,Warren,$3.739
2023-07-05,IL,Illinois,Washington,$3.655
2023-07-05,IL,Illinois,Wayne,$3.527
2023-07-05,IL,Illinois,White,$3.511
2023-07-05,IL,Illinois,Whiteside,$3.564
2023-07-05,IL,Illinois,Will,$4.037
2023-07-05,IL,Illinois,Williamson,$3.577
2023-07-05,IL,Illinois,Winnebago,$3.665
2023-07-05,IL,Illinois,Woodford,$3.576
2023-07-05,AZ,Arizona,Apache,$3.778
2023-07-05,AZ,Arizona,Cochise,$3.500
2023-07-05,AZ,Arizona,Coconino,$3.969
2023-07-05,AZ,Arizona,Gila,$3.559
2023-07-05,AZ,Arizona,Graham,$3.254
2023-07-05,AZ,Arizona,Greenlee,$3.337
2023-07-05,AZ,Arizona,La Paz,$3.773
2023-07-05,AZ,Arizona,Maricopa,$3.922
2023-07-05,AZ,Arizona,Mohave,$3.863
2023-07-05,AZ,Arizona,Navajo,$3.810
2023-07-05,AZ,Arizona,Pima,$3.644
2023-07-05,AZ,Arizona,Pinal,$3.708
2023-07-05,AZ,Arizona,Santa Cruz,$3.895
2023-07-05,AZ,Arizona,Yavapai,$3.920
2023-07-05,AZ,Arizona,Yuma,$3.807
2023-07-05,CO,Colorado,Adams,$3.728
2023-07-05,CO,Colorado,Alamosa,$3.618
2023-07-05,CO,Colorado,Arapahoe,$3.767
2023-07-05,CO,Colorado,Archuleta,$3.833
2023-07-05,CO,Colorado,Baca,$3.599
2023-07-05,CO,Colorado,Bent,$3.669
2023-07-05,CO,Colorado,Boulder,$3.754
2023-07-05,CO,Colorado,Broomfield,$3.797
2023-07-05,CO,Colorado,Chaffee,$3.849
2023-07-05,CO,Colorado,Cheyenne,$3.319
2023-07-05,CO,Colorado,Clear Creek,$3.785
2023-07-05,CO,Colorado,Conejos,$3.699
2023-07-05,CO,Colorado,Costilla,$3.736
2023-07-05,CO,Colorado,Crowley,$3.799
2023-07-05,CO,Colorado,Custer,$3.952
2023-07-05,CO,Colorado,Delta,$3.791
2023-07-05,CO,Colorado,Denver,$3.821
2023-07-05,CO,Colorado,Dolores,$3.959
2023-07-05,CO,Colorado,Douglas,$3.743
2023-07-05,CO,Colorado,Eagle,$4.119
2023-07-05,CO,Colorado,El Paso,$3.763
2023-07-05,CO,Colorado,Elbert,$3.901
2023-07-05,CO,Colorado,Fremont,$3.723
2023-07-05,CO,Colorado,Garfield,$4.002
2023-07-05,CO,Colorado,Gilpin,
2023-07-05,CO,Colorado,Grand,$4.030
2023-07-05,CO,Colorado,Gunnison,$3.842
2023-07-05,CO,Colorado,Hinsdale,$4.389
2023-07-05,CO,Colorado,Huerfano,$3.781
2023-07-05,CO,Colorado,Jackson,$3.899
2023-07-05,CO,Colorado,Jefferson,$3.725
2023-07-05,CO,Colorado,Kiowa,$3.332
2023-07-05,CO,Colorado,Kit Carson,$3.378
2023-07-05,CO,Colorado,La Plata,$3.701
2023-07-05,CO,Colorado,Lake,$3.909
2023-07-05,CO,Colorado,Larimer,$3.756
2023-07-05,CO,Colorado,Las Animas,$3.681
2023-07-05,CO,Colorado,Lincoln,$3.604
2023-07-05,CO,Colorado,Logan,$3.569
2023-07-05,CO,Colorado,Mesa,$3.730
2023-07-05,CO,Colorado,Mineral,$3.999
2023-07-05,CO,Colorado,Moffat,$3.956
2023-07-05,CO,Colorado,Montezuma,$3.474
2023-07-05,CO,Colorado,Montrose,$3.804
2023-07-05,CO,Colorado,Morgan,$3.631
2023-07-05,CO,Colorado,Otero,$3.629
2023-07-05,CO,Colorado,Ouray,$4.209
2023-07-05,CO,Colorado,Park,$3.952
2023-07-05,CO,Colorado,Phillips,$3.587
2023-07-05,CO,Colorado,Pitkin,$4.985
2023-07-05,CO,Colorado,Prowers,$3.326
2023-07-05,CO,Colorado,Pueblo,$3.893
2023-07-05,CO,Colorado,Rio Blanco,$3.816
2023-07-05,CO,Colorado,Rio Grande,$3.721
2023-07-05,CO,Colorado,Routt,$3.935
2023-07-05,CO,Colorado,Saguache,$3.782
2023-07-05,CO,Colorado,San Juan,$4.059
2023-07-05,CO,Colorado,San Miguel,$4.089
2023-07-05,CO,Colorado,Sedgwick,$3.682
2023-07-05,CO,Colorado,Summit,$4.080
2023-07-05,CO,Colorado,Teller,$3.752
2023-07-05,CO,Colorado,Washington,$3.536
2023-07-05,CO,Colorado,Weld,$3.727
2023-07-05,CO,Colorado,Yuma,$3.516
2023-07-05,MT,Montana,Beaverhead,$3.836
2023-07-05,MT,Montana,Big Horn,$3.785
2023-07-05,MT,Montana,Blaine,$3.629
2023-07-05,MT,Montana,Broadwater,$3.754
2023-07-05,MT,Montana,Carbon,$3.786
2023-07-05,MT,Montana,Carter,$3.754
2023-07-05,MT,Montana,Cascade,$3.708
2023-07-05,MT,Montana,Chouteau,$3.729
2023-07-05,MT,Montana,Custer,$3.549
2023-07-05,MT,Montana,Daniels,$3.729
2023-07-05,MT,Montana,Dawson,$3.497
2023-07-05,MT,Montana,Deer Lodge,$3.747
2023-07-05,MT,Montana,Fallon,$3.594
2023-07-05,MT,Montana,Fergus,$3.826
2023-07-05,MT,Montana,Flathead,$3.659
2023-07-05,MT,Montana,Gallatin,$3.789
2023-07-05,MT,Montana,Garfield,$3.599
2023-07-05,MT,Montana,Glacier,$3.841
2023-07-05,MT,Montana,Golden Valley,$3.784
2023-07-05,MT,Montana,Granite,$3.746
2023-07-05,MT,Montana,Hill,$3.673
2023-07-05,MT,Montana,Jefferson,$3.815
2023-07-05,MT,Montana,Judith Basin,$3.809
2023-07-05,MT,Montana,Lake,$3.660
2023-07-05,MT,Montana,Lewis and Clark,$3.716
2023-07-05,MT,Montana,Liberty,$3.739
2023-07-05,MT,Montana,Lincoln,$3.660
2023-07-05,MT,Montana,Madison,$3.777
2023-07-05,MT,Montana,McCone,$3.549
2023-07-05,MT,Montana,Meagher,$3.799
2023-07-05,MT,Montana,Mineral,$3.783
2023-07-05,MT,Montana,Missoula,$3.712
2023-07-05,MT,Montana,Musselshell,$3.799
2023-07-05,MT,Montana,Park,$3.867
2023-07-05,MT,Montana,Petroleum,$3.599
2023-07-05,MT,Montana,Phillips,$3.649
2023-07-05,MT,Montana,Pondera,$3.705
2023-07-05,MT,Montana,Powder River,$3.804
2023-07-05,MT,Montana,Powell,$3.829
2023-07-05,MT,Montana,Prairie,$3.514
2023-07-05,MT,Montana,Ravalli,$3.699
2023-07-05,MT,Montana,Richland,$3.429
2023-07-05,MT,Montana,Roosevelt,$3.551
2023-07-05,MT,Montana,Rosebud,$3.711
2023-07-05,MT,Montana,Sanders,$3.677
2023-07-05,MT,Montana,Sheridan,$3.554
2023-07-05,MT,Montana,Silver Bow,$3.748
2023-07-05,MT,Montana,Stillwater,$3.804
2023-07-05,MT,Montana,Sweet Grass,$3.742
2023-07-05,MT,Montana,Teton,$3.759
2023-07-05,MT,Montana,Toole,$3.649
2023-07-05,MT,Montana,Treasure,$3.659
2023-07-05,MT,Montana,Valley,$3.567
2023-07-05,MT,Montana,Wheatland,$3.796
2023-07-05,MT,Montana,Wibaux,$3.569
2023-07-05,MT,Montana,Yellowstone,$3.801
2023-07-05,NY,New York,Albany,$3.750
2023-07-05,NY,New York,Allegany,$3.638
2023-07-05,NY,New York,Bronx,$3.696
2023-07-05,NY,New York,Broome,$3.683
2023-07-05,NY,New York,Cattaraugus,$3.506
2023-07-05,NY,New York,Cayuga,$3.629
2023-07-05,NY,New York,Chautauqua,$3.636
2023-07-05,NY,New York,Chemung,$3.605
2023-07-05,NY,New York,Chenango,$3.699
2023-07-05,NY,New York,Clinton,$3.755
2023-07-05,NY,New York,Columbia,$3.667
2023-07-05,NY,New York,Cortland,$3.624
2023-07-05,NY,New York,Delaware,$3.732
2023-07-05,NY,New York,Dutchess,$3.693
2023-07-05,NY,New York,Erie,$3.664
2023-07-05,NY,New York,Essex,$3.878
2023-07-05,NY,New York,Franklin,$3.689
2023-07-05,NY,New York,Fulton,$3.775
2023-07-05,NY,New York,Genesee,$3.609
2023-07-05,NY,New York,Greene,$3.736
2023-07-05,NY,New York,Hamilton,$3.891
2023-07-05,NY,New York,Herkimer,$3.786
2023-07-05,NY,New York,Jefferson,$3.752
2023-07-05,NY,New York,Kings,$3.670
2023-07-05,NY,New York,Lewis,$3.844
2023-07-05,NY,New York,Livingston,$3.683
2023-07-05,NY,New York,Madison,$3.695
2023-07-05,NY,New York,Monroe,$3.733
2023-07-05,NY,New York,Montgomery,$3.775
2023-07-05,NY,New York,Nassau,$3.598
2023-07-05,NY,New York,New York,$3.995
2023-07-05,NY,New York,Niagara,$3.626
2023-07-05,NY,New York,Oneida,$3.769
2023-07-05,NY,New York,Onondaga,$3.669
2023-07-05,NY,New York,Ontario,$3.688
2023-07-05,NY,New York,Orange,$3.637
2023-07-05,NY,New York,Orleans,$3.694
2023-07-05,NY,New York,Oswego,$3.686
2023-07-05,NY,New York,Otsego,$3.733
2023-07-05,NY,New York,Putnam,$3.714
2023-07-05,NY,New York,Queens,$3.677
2023-07-05,NY,New York,Rensselaer,$3.730
2023-07-05,NY,New York,Richmond,$3.642
2023-07-05,NY,New York,Rockland,$3.778
2023-07-05,NY,New York,Saratoga,$3.682
2023-07-05,NY,New York,Schenectady,$3.704
2023-07-05,NY,New York,Schoharie,$3.693
2023-07-05,NY,New York,Schuyler,$3.693
2023-07-05,NY,New York,Seneca,$3.595
2023-07-05,NY,New York,Saint Lawrence,$3.739
2023-07-05,NY,New York,Steuben,$3.636
2023-07-05,NY,New York,Suffolk,$3.605
2023-07-05,NY,New York,Sullivan,$3.624
2023-07-05,NY,New York,Tioga,$3.670
2023-07-05,NY,New York,Tompkins,$3.696
2023-07-05,NY,New York,Ulster,$3.667
2023-07-05,NY,New York,Warren,$3.810
2023-07-05,NY,New York,Washington,$3.780
2023-07-05,NY,New York,Wayne,$3.695
2023-07-05,NY,New York,Westchester,$3.799
2023-07-05,NY,New York,Wyoming,$3.703
2023-07-05,NY,New York,Yates,$3.621
2023-07-05,CT,Connecticut,Fairfield,$3.678
2023-07-05,CT,Connecticut,Hartford,$3.590
2023-07-05,CT,Connecticut,Litchfield,$3.616
2023-07-05,CT,Connecticut,Middlesex,$3.625
2023-07-05,CT,Connecticut,New Haven,$3.610
2023-07-05,CT,Connecticut,New London,$3.623
2023-07-05,CT,Connecticut,Tolland,$3.638
2023-07-05,CT,Connecticut,Windham,$3.672
2023-07-05,WY,Wyoming,Albany,$3.471
2023-07-05,WY,Wyoming,Big Horn,$3.803
2023-07-05,WY,Wyoming,Campbell,$3.420
2023-07-05,WY,Wyoming,Carbon,$3.648
2023-07-05,WY,Wyoming,Converse,$3.435
2023-07-05,WY,Wyoming,Crook,$3.683
2023-07-05,WY,Wyoming,Fremont,$3.592
2023-07-05,WY,Wyoming,Goshen,$3.357
2023-07-05,WY,Wyoming,Hot Springs,$3.659
2023-07-05,WY,Wyoming,Johnson,$3.684
