2023-01-17,WA,Washington,Snohomish,$4.033
2023-01-17,WA,Washington,Spokane,$3.601
2023-01-17,WA,Washington,Stevens,$3.719
2023-01-17,WA,Washington,Thurston,$4.063
2023-01-17,WA,Washington,Wahkiakum,$4.499
2023-01-17,WA,Washington,Walla Walla,$3.822
2023-01-17,WA,Washington,Whatcom,$3.952
2023-01-17,WA,Washington,Whitman,$3.979
2023-01-17,WA,Washington,Yakima,$3.709
2023-01-17,NV,Nevada,Carson City,$3.854
2023-01-17,NV,Nevada,Churchill,$3.990
2023-01-17,NV,Nevada,Clark,$3.896
2023-01-17,NV,Nevada,Douglas,$4.252
2023-01-17,NV,Nevada,Elko,$3.743
2023-01-17,NV,Nevada,Esmeralda,
2023-01-17,NV,Nevada,Eureka,$4.149
2023-01-17,NV,Nevada,Humboldt,$3.598
2023-01-17,NV,Nevada,Lander,$3.638
2023-01-17,NV,Nevada,Lincoln,$3.552
2023-01-17,NV,Nevada,Lyon,$3.880
2023-01-17,NV,Nevada,Mineral,$4.799
2023-01-17,NV,Nevada,Nye,$3.608
2023-01-17,NV,Nevada,Pershing,$4.159
2023-01-17,NV,Nevada,Storey,
2023-01-17,NV,Nevada,Washoe,$4.308
2023-01-17,NV,Nevada,White Pine,$3.862
2023-01-17,AK,Alaska,Aleutians East,
2023-01-17,AK,Alaska,Aleutians West,$5.349
2023-01-17,AK,Alaska,Anchorage,$3.789
2023-01-17,AK,Alaska,Bethel,
2023-01-17,AK,Alaska,Bristol Bay,
2023-01-17,AK,Alaska,Denali,$3.686
2023-01-17,AK,Alaska,Dillingham,
2023-01-17,AK,Alaska,Fairbanks North Star,$3.374
2023-01-17,AK,Alaska,Haines,
2023-01-17,AK,Alaska,Juneau,$4.505
2023-01-17,AK,Alaska,Kenai Peninsula,$3.704
2023-01-17,AK,Alaska,Ketchikan Gateway,$4.759
2023-01-17,AK,Alaska,Kodiak Island,$5.229
2023-01-17,AK,Alaska,Matanuska Susitna,$3.510
2023-01-17,AK,Alaska,Nome,
2023-01-17,AK,Alaska,North Slope,
2023-01-17,AK,Alaska,Northwest Arctic,
2023-01-17,AK,Alaska,Lake and Peninsula,
2023-01-17,AK,Alaska,Prince Wales Ketchikan,
2023-01-17,AK,Alaska,Sitka,$5.229
2023-01-17,AK,Alaska,Skagway Hoonah Angoon,
2023-01-17,AK,Alaska,Southeast Fairbanks,$3.621
2023-01-17,AK,Alaska,Valdez Cordova,$4.236
2023-01-17,AK,Alaska,Wade Hampton,
2023-01-17,AK,Alaska,Wrangell Petersburg,$5.279
2023-01-17,AK,Alaska,Yakutat,
2023-01-17,AK,Alaska,Yukon Koyukuk,$4.499
2023-01-17,OR,Oregon,Baker,$4.477
2023-01-17,OR,Oregon,Benton,$3.337
2023-01-17,OR,Oregon,Clackamas,$3.762
2023-01-17,OR,Oregon,Clatsop,$3.883
2023-01-17,OR,Oregon,Columbia,$3.803
2023-01-17,OR,Oregon,Coos,$3.964
2023-01-17,OR,Oregon,Crook,$3.656
2023-01-17,OR,Oregon,Curry,$4.122
2023-01-17,OR,Oregon,Deschutes,$3.628
2023-01-17,OR,Oregon,Douglas,$3.543
2023-01-17,OR,Oregon,Gilliam,$3.699
2023-01-17,OR,Oregon,Grant,$3.771
2023-01-17,OR,Oregon,Harney,$3.799
2023-01-17,OR,Oregon,Hood River,$3.634
2023-01-17,OR,Oregon,Jackson,$3.640
2023-01-17,OR,Oregon,Jefferson,$3.514
2023-01-17,OR,Oregon,Josephine,$3.808
2023-01-17,OR,Oregon,Klamath,$3.583
2023-01-17,OR,Oregon,Lake,$3.827
2023-01-17,OR,Oregon,Lane,$3.543
2023-01-17,OR,Oregon,Lincoln,$3.146
2023-01-17,OR,Oregon,Linn,$3.387
2023-01-17,OR,Oregon,Malheur,$3.502
2023-01-17,OR,Oregon,Marion,$3.473
2023-01-17,OR,Oregon,Morrow,$3.597
2023-01-17,OR,Oregon,Multnomah,$3.876
2023-01-17,OR,Oregon,Polk,$3.470
2023-01-17,OR,Oregon,Sherman,$3.779
2023-01-17,OR,Oregon,Tillamook,$3.688
2023-01-17,OR,Oregon,Umatilla,$3.618
2023-01-17,OR,Oregon,Union,$4.121
2023-01-17,OR,Oregon,Wallowa,$4.124
2023-01-17,OR,Oregon,Wasco,$3.624
2023-01-17,OR,Oregon,Washington,$3.813
2023-01-17,OR,Oregon,Wheeler,
2023-01-17,OR,Oregon,Yamhill,$3.595
2023-01-17,PA,Pennsylvania,Adams,$3.755
2023-01-17,PA,Pennsylvania,Allegheny,$3.691
2023-01-17,PA,Pennsylvania,Armstrong,$3.765
2023-01-17,PA,Pennsylvania,Beaver,$3.718
2023-01-17,PA,Pennsylvania,Bedford,$3.603
2023-01-17,PA,Pennsylvania,Berks,$3.624
2023-01-17,PA,Pennsylvania,Blair,$3.788
2023-01-17,PA,Pennsylvania,Bradford,$3.728
2023-01-17,PA,Pennsylvania,Bucks,$3.502
2023-01-17,PA,Pennsylvania,Butler,$3.712
2023-01-17,PA,Pennsylvania,Cambria,$3.758
2023-01-17,PA,Pennsylvania,Cameron,$3.769
2023-01-17,PA,Pennsylvania,Carbon,$3.523
2023-01-17,PA,Pennsylvania,Centre,$3.749
2023-01-17,PA,Pennsylvania,Chester,$3.515
2023-01-17,PA,Pennsylvania,Clarion,$3.729
2023-01-17,PA,Pennsylvania,Clearfield,$3.778
2023-01-17,PA,Pennsylvania,Clinton,$3.733
2023-01-17,PA,Pennsylvania,Columbia,$3.662
2023-01-17,PA,Pennsylvania,Crawford,$3.762
2023-01-17,PA,Pennsylvania,Cumberland,$3.736
2023-01-17,PA,Pennsylvania,Dauphin,$3.668
2023-01-17,PA,Pennsylvania,Delaware,$3.521
2023-01-17,PA,Pennsylvania,Elk,$3.666
2023-01-17,PA,Pennsylvania,Erie,$3.737
2023-01-17,PA,Pennsylvania,Fayette,$3.682
2023-01-17,PA,Pennsylvania,Forest,$3.754
2023-01-17,PA,Pennsylvania,Franklin,$3.705
2023-01-17,PA,Pennsylvania,Fulton,$3.713
2023-01-17,PA,Pennsylvania,Greene,$3.785
2023-01-17,PA,Pennsylvania,Huntingdon,$3.768
2023-01-17,PA,Pennsylvania,Indiana,$3.744
2023-01-17,PA,Pennsylvania,Jefferson,$3.742
2023-01-17,PA,Pennsylvania,Juniata,$3.736
2023-01-17,PA,Pennsylvania,Lackawanna,$3.624
2023-01-17,PA,Pennsylvania,Lancaster,$3.688
2023-01-17,PA,Pennsylvania,Lawrence,$3.630
2023-01-17,PA,Pennsylvania,Lebanon,$3.574
2023-01-17,PA,Pennsylvania,Lehigh,$3.522
2023-01-17,PA,Pennsylvania,Luzerne,$3.661
2023-01-17,PA,Pennsylvania,Lycoming,$3.708
2023-01-17,PA,Pennsylvania,McKean,$3.775
2023-01-17,PA,Pennsylvania,Mercer,$3.771
2023-01-17,PA,Pennsylvania,Mifflin,$3.787
2023-01-17,PA,Pennsylvania,Monroe,$3.591
2023-01-17,PA,Pennsylvania,Montgomery,$3.517
2023-01-17,PA,Pennsylvania,Montour,$3.719
2023-01-17,PA,Pennsylvania,Northampton,$3.511
2023-01-17,PA,Pennsylvania,Northumberland,$3.613
2023-01-17,PA,Pennsylvania,Perry,$3.724
2023-01-17,PA,Pennsylvania,Philadelphia,$3.508
2023-01-17,PA,Pennsylvania,Pike,$3.605
2023-01-17,PA,Pennsylvania,Potter,$3.809
2023-01-17,PA,Pennsylvania,Schuylkill,$3.589
2023-01-17,PA,Pennsylvania,Snyder,$3.660
2023-01-17,PA,Pennsylvania,Somerset,$3.741
2023-01-17,PA,Pennsylvania,Sullivan,$3.766
2023-01-17,PA,Pennsylvania,Susquehanna,$3.666
2023-01-17,PA,Pennsylvania,Tioga,$3.702
2023-01-17,PA,Pennsylvania,Union,$3.482
2023-01-17,PA,Pennsylvania,Venango,$3.727
2023-01-17,PA,Pennsylvania,Warren,$3.799
2023-01-17,PA,Pennsylvania,Washington,$3.667
2023-01-17,PA,Pennsylvania,Wayne,$3.574
2023-01-17,PA,Pennsylvania,Westmoreland,$3.734
2023-01-17,PA,Pennsylvania,Wyoming,$3.602
2023-01-17,PA,Pennsylvania,York,$3.779
2023-01-17,IL,Illinois,Adams,$3.437
2023-01-17,IL,Illinois,Alexander,
2023-01-17,IL,Illinois,Bond,$3.463
2023-01-17,IL,Illinois,Boone,$3.497
2023-01-17,IL,Illinois,Brown,$3.349
2023-01-17,IL,Illinois,Bureau,$3.484
2023-01-17,IL,Illinois,Calhoun,$3.499
2023-01-17,IL,Illinois,Carroll,$3.457
2023-01-17,IL,Illinois,Cass,$3.337
2023-01-17,IL,Illinois,Champaign,$3.305
2023-01-17,IL,Illinois,Christian,$3.377
2023-01-17,IL,Illinois,Clark,$3.368
2023-01-17,IL,Illinois,Clay,$3.379
2023-01-17,IL,Illinois,Clinton,$3.478
2023-01-17,IL,Illinois,Coles,$3.306
2023-01-17,IL,Illinois,Cook,$3.728
2023-01-17,IL,Illinois,Crawford,$3.579
2023-01-17,IL,Illinois,Cumberland,$3.356
2023-01-17,IL,Illinois,Dewitt,$3.336
2023-01-17,IL,Illinois,De Kalb,$3.465
2023-01-17,IL,Illinois,Douglas,$3.352
2023-01-17,IL,Illinois,Du Page,$3.543
2023-01-17,IL,Illinois,Edgar,$3.350
2023-01-17,IL,Illinois,Edwards,$3.599
2023-01-17,IL,Illinois,Effingham,$3.267
2023-01-17,IL,Illinois,Fayette,$3.473
2023-01-17,IL,Illinois,Ford,$3.375
2023-01-17,IL,Illinois,Franklin,$3.482
2023-01-17,IL,Illinois,Fulton,$3.475
2023-01-17,IL,Illinois,Gallatin,$3.699
2023-01-17,IL,Illinois,Greene,$3.424
2023-01-17,IL,Illinois,Grundy,$3.438
2023-01-17,IL,Illinois,Hamilton,$3.397
2023-01-17,IL,Illinois,Hancock,$3.461
2023-01-17,IL,Illinois,Hardin,$3.559
2023-01-17,IL,Illinois,Henderson,$3.395
2023-01-17,IL,Illinois,Henry,$3.488
2023-01-17,IL,Illinois,Iroquois,$3.340
2023-01-17,IL,Illinois,Jackson,$3.517
2023-01-17,IL,Illinois,Jasper,$3.132
2023-01-17,IL,Illinois,Jefferson,$3.400
2023-01-17,IL,Illinois,Jersey,$3.458
2023-01-17,IL,Illinois,Jo Daviess,$3.420
2023-01-17,IL,Illinois,Johnson,$3.519
2023-01-17,IL,Illinois,Kane,$3.481
2023-01-17,IL,Illinois,Kankakee,$3.521
2023-01-17,IL,Illinois,Kendall,$3.454
2023-01-17,IL,Illinois,Knox,$3.533
2023-01-17,IL,Illinois,La Salle,$3.353
2023-01-17,IL,Illinois,Lake,$3.543
2023-01-17,IL,Illinois,Lawrence,$3.343
2023-01-17,IL,Illinois,Lee,$3.346
2023-01-17,IL,Illinois,Livingston,$3.306
2023-01-17,IL,Illinois,Logan,$3.288
2023-01-17,IL,Illinois,Macon,$3.285
2023-01-17,IL,Illinois,Macoupin,$3.452
2023-01-17,IL,Illinois,Madison,$3.352
2023-01-17,IL,Illinois,Marion,$3.410
2023-01-17,IL,Illinois,Marshall,$3.632
2023-01-17,IL,Illinois,Mason,$3.398
2023-01-17,IL,Illinois,Massac,$3.459
2023-01-17,IL,Illinois,McDonough,$3.553
2023-01-17,IL,Illinois,McHenry,$3.483
2023-01-17,IL,Illinois,McLean,$3.364
2023-01-17,IL,Illinois,Menard,$3.349
2023-01-17,IL,Illinois,Mercer,$3.509
2023-01-17,IL,Illinois,Monroe,$3.499
2023-01-17,IL,Illinois,Montgomery,$3.444
2023-01-17,IL,Illinois,Morgan,$3.338
2023-01-17,IL,Illinois,Moultrie,$3.373
2023-01-17,IL,Illinois,Ogle,$3.378
2023-01-17,IL,Illinois,Peoria,$3.594
2023-01-17,IL,Illinois,Perry,$3.533
2023-01-17,IL,Illinois,Piatt,$3.280
2023-01-17,IL,Illinois,Pike,$3.444
2023-01-17,IL,Illinois,Pope,
2023-01-17,IL,Illinois,Pulaski,$3.649
2023-01-17,IL,Illinois,Putnam,$3.399
2023-01-17,IL,Illinois,Randolph,$3.477
2023-01-17,IL,Illinois,Richland,$3.203
2023-01-17,IL,Illinois,Rock Island,$3.433
2023-01-17,IL,Illinois,Saline,$3.537
2023-01-17,IL,Illinois,Sangamon,$3.388
2023-01-17,IL,Illinois,Schuyler,$3.274
2023-01-17,IL,Illinois,Scott,$3.286
2023-01-17,IL,Illinois,Shelby,$3.381
2023-01-17,IL,Illinois,Saint Clair,$3.451
2023-01-17,IL,Illinois,Stark,$3.632
2023-01-17,IL,Illinois,Stephenson,$3.360
2023-01-17,IL,Illinois,Tazewell,$3.455
2023-01-17,IL,Illinois,Union,$3.556
2023-01-17,IL,Illinois,Vermilion,$3.260
2023-01-17,IL,Illinois,Wabash,$3.467
2023-01-17,IL,Illinois,Warren,$3.490
2023-01-17,IL,Illinois,Washington,$3.490
2023-01-17,IL,Illinois,Wayne,$3.433
2023-01-17,IL,Illinois,White,$3.489
2023-01-17,IL,Illinois,Whiteside,$3.484
2023-01-17,IL,Illinois,Will,$3.528
2023-01-17,IL,Illinois,Williamson,$3.400
2023-01-17,IL,Illinois,Winnebago,$3.480
2023-01-17,IL,Illinois,Woodford,$3.467
2023-01-17,NY,New York,Albany,$3.429
2023-01-17,NY,New York,Allegany,$3.574
2023-01-17,NY,New York,Bronx,$3.522
2023-01-17,NY,New York,Broome,$3.446
2023-01-17,NY,New York,Cattaraugus,$3.509
2023-01-17,NY,New York,Cayuga,$3.402
2023-01-17,NY,New York,Chautauqua,$3.620
2023-01-17,NY,New York,Chemung,$3.330
2023-01-17,NY,New York,Chenango,$3.418
2023-01-17,NY,New York,Clinton,$3.574
2023-01-17,NY,New York,Columbia,$3.372
2023-01-17,NY,New York,Cortland,$3.458
2023-01-17,NY,New York,Delaware,$3.551
2023-01-17,NY,New York,Dutchess,$3.495
2023-01-17,NY,New York,Erie,$3.417
2023-01-17,NY,New York,Essex,$3.756
2023-01-17,NY,New York,Franklin,$3.581
2023-01-17,NY,New York,Fulton,$3.473
2023-01-17,NY,New York,Genesee,$3.350
2023-01-17,NY,New York,Greene,$3.436
2023-01-17,NY,New York,Hamilton,$3.771
2023-01-17,NY,New York,Herkimer,$3.501
2023-01-17,NY,New York,Jefferson,$3.444
2023-01-17,NY,New York,Kings,$3.439
2023-01-17,NY,New York,Lewis,$3.587
2023-01-17,NY,New York,Livingston,$3.462
2023-01-17,NY,New York,Madison,$3.501
2023-01-17,NY,New York,Monroe,$3.429
2023-01-17,NY,New York,Montgomery,$3.511
2023-01-17,NY,New York,Nassau,$3.327
2023-01-17,NY,New York,New York,$3.864
2023-01-17,NY,New York,Niagara,$3.308
2023-01-17,NY,New York,Oneida,$3.589
2023-01-17,NY,New York,Onondaga,$3.358
2023-01-17,NY,New York,Ontario,$3.480
2023-01-17,NY,New York,Orange,$3.370
2023-01-17,NY,New York,Orleans,$3.485
2023-01-17,NY,New York,Oswego,$3.587
2023-01-17,NY,New York,Otsego,$3.545
2023-01-17,NY,New York,Putnam,$3.608
2023-01-17,NY,New York,Queens,$3.492
2023-01-17,NY,New York,Rensselaer,$3.452
2023-01-17,NY,New York,Richmond,$3.467
2023-01-17,NY,New York,Rockland,$3.615
2023-01-17,NY,New York,Saratoga,$3.409
2023-01-17,NY,New York,Schenectady,$3.449
2023-01-17,NY,New York,Schoharie,$3.333
2023-01-17,NY,New York,Schuyler,$3.487
2023-01-17,NY,New York,Seneca,$3.299
2023-01-17,NY,New York,Saint Lawrence,$3.638
2023-01-17,NY,New York,Steuben,$3.459
2023-01-17,NY,New York,Suffolk,$3.304
2023-01-17,NY,New York,Sullivan,$3.474
2023-01-17,NY,New York,Tioga,$3.427
2023-01-17,NY,New York,Tompkins,$3.495
2023-01-17,NY,New York,Ulster,$3.332
2023-01-17,NY,New York,Warren,$3.555
2023-01-17,NY,New York,Washington,$3.474
2023-01-17,NY,New York,Wayne,$3.496
2023-01-17,NY,New York,Westchester,$3.621
2023-01-17,NY,New York,Wyoming,$3.437
2023-01-17,NY,New York,Yates,$3.535
2023-01-17,CO,Colorado,Adams,$3.428
2023-01-17,CO,Colorado,Alamosa,$3.253
2023-01-17,CO,Colorado,Arapahoe,$3.423
2023-01-17,CO,Colorado,Archuleta,$3.645
2023-01-17,CO,Colorado,Baca,$3.329
2023-01-17,CO,Colorado,Bent,$3.202
2023-01-17,CO,Colorado,Boulder,$3.440
2023-01-17,CO,Colorado,Broomfield,$3.411
2023-01-17,CO,Colorado,Chaffee,$3.494
2023-01-17,CO,Colorado,Cheyenne,$3.099
2023-01-17,CO,Colorado,Clear Creek,$3.534
2023-01-17,CO,Colorado,Conejos,$3.484
2023-01-17,CO,Colorado,Costilla,$3.399
2023-01-17,CO,Colorado,Crowley,$3.399
2023-01-17,CO,Colorado,Custer,$3.429
2023-01-17,CO,Colorado,Delta,$3.303
2023-01-17,CO,Colorado,Denver,$3.402
2023-01-17,CO,Colorado,Dolores,$3.459
2023-01-17,CO,Colorado,Douglas,$3.441
2023-01-17,CO,Colorado,Eagle,$3.874
2023-01-17,CO,Colorado,El Paso,$3.429
2023-01-17,CO,Colorado,Elbert,$3.516
2023-01-17,CO,Colorado,Fremont,$3.481
2023-01-17,CO,Colorado,Garfield,$3.709
2023-01-17,CO,Colorado,Gilpin,$3.299
2023-01-17,CO,Colorado,Grand,$3.650
2023-01-17,CO,Colorado,Gunnison,$3.540
2023-01-17,CO,Colorado,Hinsdale,
2023-01-17,CO,Colorado,Huerfano,$3.196
2023-01-17,CO,Colorado,Jackson,$3.599
2023-01-17,CO,Colorado,Jefferson,$3.378
2023-01-17,CO,Colorado,Kiowa,$3.012
2023-01-17,CO,Colorado,Kit Carson,$3.158
2023-01-17,CO,Colorado,La Plata,$3.345
2023-01-17,CO,Colorado,Lake,$3.559
2023-01-17,CO,Colorado,Larimer,$3.382
2023-01-17,CO,Colorado,Las Animas,$3.367
2023-01-17,CO,Colorado,Lincoln,$3.234
2023-01-17,CO,Colorado,Logan,$3.342
2023-01-17,CO,Colorado,Mesa,$3.405
2023-01-17,CO,Colorado,Mineral,
2023-01-17,CO,Colorado,Moffat,$3.616
2023-01-17,CO,Colorado,Montezuma,$3.360
2023-01-17,CO,Colorado,Montrose,$3.380
2023-01-17,CO,Colorado,Morgan,$3.254
2023-01-17,CO,Colorado,Otero,$3.177
2023-01-17,CO,Colorado,Ouray,$3.519
2023-01-17,CO,Colorado,Park,$3.667
2023-01-17,CO,Colorado,Phillips,$3.799
2023-01-17,CO,Colorado,Pitkin,$4.457
2023-01-17,CO,Colorado,Prowers,$3.002
2023-01-17,CO,Colorado,Pueblo,$3.462
2023-01-17,CO,Colorado,Rio Blanco,$3.513
2023-01-17,CO,Colorado,Rio Grande,$3.376
2023-01-17,CO,Colorado,Routt,$3.697
2023-01-17,CO,Colorado,Saguache,$3.366
2023-01-17,CO,Colorado,San Juan,$3.459
2023-01-17,CO,Colorado,San Miguel,$3.792
2023-01-17,CO,Colorado,Sedgwick,$3.286
2023-01-17,CO,Colorado,Summit,$3.805
2023-01-17,CO,Colorado,Teller,$3.360
2023-01-17,CO,Colorado,Washington,$3.199
2023-01-17,CO,Colorado,Weld,$3.409
2023-01-17,CO,Colorado,Yuma,$3.266
2023-01-17,VT,Vermont,Addison,$3.378
2023-01-17,VT,Vermont,Bennington,$3.385
2023-01-17,VT,Vermont,Caledonia,$3.372
2023-01-17,VT,Vermont,Chittenden,$3.467
2023-01-17,VT,Vermont,Essex,$3.562
2023-01-17,VT,Vermont,Franklin,$3.506
2023-01-17,VT,Vermont,Grand Isle,$3.513
2023-01-17,VT,Vermont,Lamoille,$3.505
2023-01-17,VT,Vermont,Orange,$3.423
2023-01-17,VT,Vermont,Orleans,$3.495
2023-01-17,VT,Vermont,Rutland,$3.375
2023-01-17,VT,Vermont,Washington,$3.438
2023-01-17,VT,Vermont,Windham,$3.347
2023-01-17,VT,Vermont,Windsor,$3.367
2023-01-17,AZ,Arizona,Apache,$3.401
2023-01-17,AZ,Arizona,Cochise,$3.386
2023-01-17,AZ,Arizona,Coconino,$3.619
2023-01-17,AZ,Arizona,Gila,$3.620
2023-01-17,AZ,Arizona,Graham,$3.442
2023-01-17,AZ,Arizona,Greenlee,$3.457
2023-01-17,AZ,Arizona,La Paz,$3.539
2023-01-17,AZ,Arizona,Maricopa,$3.434
2023-01-17,AZ,Arizona,Mohave,$3.511
2023-01-17,AZ,Arizona,Navajo,$3.375
2023-01-17,AZ,Arizona,Pima,$3.179
2023-01-17,AZ,Arizona,Pinal,$3.305
2023-01-17,AZ,Arizona,Santa Cruz,$3.343
2023-01-17,AZ,Arizona,Yavapai,$3.518
2023-01-17,AZ,Arizona,Yuma,$3.390
2023-01-17,IN,Indiana,Adams,$3.416
2023-01-17,IN,Indiana,Allen,$3.435
2023-01-17,IN,Indiana,Bartholomew,$3.412
2023-01-17,IN,Indiana,Benton,$3.432
2023-01-17,IN,Indiana,Blackford,$3.459
2023-01-17,IN,Indiana,Boone,$3.406
2023-01-17,IN,Indiana,Brown,$3.459
2023-01-17,IN,Indiana,Carroll,$3.475
2023-01-17,IN,Indiana,Cass,$3.463
2023-01-17,IN,Indiana,Clark,$3.204
2023-01-17,IN,Indiana,Clay,$3.407
2023-01-17,IN,Indiana,Clinton,$3.425
2023-01-17,IN,Indiana,Crawford,$3.256
2023-01-17,IN,Indiana,Daviess,$3.368
2023-01-17,IN,Indiana,De Kalb,$3.449
2023-01-17,IN,Indiana,Dearborn,$3.275
2023-01-17,IN,Indiana,Decatur,$3.440
2023-01-17,IN,Indiana,Delaware,$3.412
2023-01-17,IN,Indiana,Dubois,$3.338
2023-01-17,IN,Indiana,Elkhart,$3.379
2023-01-17,IN,Indiana,Fayette,$3.454
2023-01-17,IN,Indiana,Floyd,$3.190
2023-01-17,IN,Indiana,Fountain,$3.404
2023-01-17,IN,Indiana,Franklin,$3.362
2023-01-17,IN,Indiana,Fulton,$3.450
2023-01-17,IN,Indiana,Gibson,$3.342
2023-01-17,IN,Indiana,Grant,$3.431
2023-01-17,IN,Indiana,Greene,$3.368
2023-01-17,IN,Indiana,Hamilton,$3.444
2023-01-17,IN,Indiana,Hancock,$3.397
2023-01-17,IN,Indiana,Harrison,$3.174
2023-01-17,IN,Indiana,Hendricks,$3.441
2023-01-17,IN,Indiana,Henry,$3.427
2023-01-17,IN,Indiana,Howard,$3.443
2023-01-17,IN,Indiana,Huntington,$3.387
2023-01-17,IN,Indiana,Jackson,$3.433
2023-01-17,IN,Indiana,Jasper,$3.400
2023-01-17,IN,Indiana,Jay,$3.237
2023-01-17,IN,Indiana,Jefferson,$3.443
2023-01-17,IN,Indiana,Jennings,$3.423
2023-01-17,IN,Indiana,Johnson,$3.419
2023-01-17,IN,Indiana,Knox,$3.358
2023-01-17,IN,Indiana,Kosciusko,$3.445
2023-01-17,IN,Indiana,La Porte,$3.450
2023-01-17,IN,Indiana,Lagrange,$3.361
2023-01-17,IN,Indiana,Lake,$3.393
2023-01-17,IN,Indiana,Lawrence,$3.288
2023-01-17,IN,Indiana,Madison,$3.393
2023-01-17,IN,Indiana,Marion,$3.415
2023-01-17,IN,Indiana,Marshall,$3.435
2023-01-17,IN,Indiana,Martin,$3.273
2023-01-17,IN,Indiana,Miami,$3.417
2023-01-17,IN,Indiana,Monroe,$3.452
2023-01-17,IN,Indiana,Montgomery,$3.430
2023-01-17,IN,Indiana,Morgan,$3.440
2023-01-17,IN,Indiana,Newton,$3.288
2023-01-17,IN,Indiana,Noble,$3.402
