2023-10-10,WA,Washington,Island,$5.009
2023-10-10,WA,Washington,Jefferson,$5.238
2023-10-10,WA,Washington,King,$5.243
2023-10-10,WA,Washington,Kitsap,$5.039
2023-10-10,WA,Washington,Kittitas,$4.854
2023-10-10,WA,Washington,Klickitat,$4.736
2023-10-10,WA,Washington,Lewis,$5.007
2023-10-10,WA,Washington,Lincoln,$4.805
2023-10-10,WA,Washington,Mason,$5.085
2023-10-10,WA,Washington,Okanogan,$4.857
2023-10-10,WA,Washington,Pacific,$5.310
2023-10-10,WA,Washington,Pend Oreille,$4.813
2023-10-10,WA,Washington,Pierce,$4.984
2023-10-10,WA,Washington,San Juan,$5.319
2023-10-10,WA,Washington,Skagit,$4.684
2023-10-10,WA,Washington,Skamania,$5.171
2023-10-10,WA,Washington,Snohomish,$5.047
2023-10-10,WA,Washington,Spokane,$4.777
2023-10-10,WA,Washington,Stevens,$4.837
2023-10-10,WA,Washington,Thurston,$5.022
2023-10-10,WA,Washington,Wahkiakum,$5.449
2023-10-10,WA,Washington,Walla Walla,$5.010
2023-10-10,WA,Washington,Whatcom,$4.831
2023-10-10,WA,Washington,Whitman,$4.931
2023-10-10,WA,Washington,Yakima,$4.740
2023-10-10,NV,Nevada,Carson City,$4.742
2023-10-10,NV,Nevada,Churchill,$4.725
2023-10-10,NV,Nevada,Clark,$4.912
2023-10-10,NV,Nevada,Douglas,$4.994
2023-10-10,NV,Nevada,Elko,$4.126
2023-10-10,NV,Nevada,Esmeralda,
2023-10-10,NV,Nevada,Eureka,$4.599
2023-10-10,NV,Nevada,Humboldt,$4.381
2023-10-10,NV,Nevada,Lander,$4.306
2023-10-10,NV,Nevada,Lincoln,$4.423
2023-10-10,NV,Nevada,Lyon,$4.652
2023-10-10,NV,Nevada,Mineral,$5.022
2023-10-10,NV,Nevada,Nye,$4.627
2023-10-10,NV,Nevada,Pershing,$5.091
2023-10-10,NV,Nevada,Storey,$4.709
2023-10-10,NV,Nevada,Washoe,$5.261
2023-10-10,NV,Nevada,White Pine,$4.347
2023-10-10,HI,Hawaii,Hawaii,$5.085
2023-10-10,HI,Hawaii,Honolulu,$4.744
2023-10-10,HI,Hawaii,Kalawao,
2023-10-10,HI,Hawaii,Kauai,$5.304
2023-10-10,HI,Hawaii,Maui,$4.829
2023-10-10,OR,Oregon,Baker,$4.360
2023-10-10,OR,Oregon,Benton,$4.389
2023-10-10,OR,Oregon,Clackamas,$4.697
2023-10-10,OR,Oregon,Clatsop,$4.600
2023-10-10,OR,Oregon,Columbia,$4.719
2023-10-10,OR,Oregon,Coos,$4.921
2023-10-10,OR,Oregon,Crook,$4.745
2023-10-10,OR,Oregon,Curry,$4.946
2023-10-10,OR,Oregon,Deschutes,$4.646
2023-10-10,OR,Oregon,Douglas,$4.461
2023-10-10,OR,Oregon,Gilliam,$4.399
2023-10-10,OR,Oregon,Grant,$4.716
2023-10-10,OR,Oregon,Harney,$4.799
2023-10-10,OR,Oregon,Hood River,$4.506
2023-10-10,OR,Oregon,Jackson,$4.594
2023-10-10,OR,Oregon,Jefferson,$4.570
2023-10-10,OR,Oregon,Josephine,$4.741
2023-10-10,OR,Oregon,Klamath,$4.667
2023-10-10,OR,Oregon,Lake,$4.827
2023-10-10,OR,Oregon,Lane,$4.510
2023-10-10,OR,Oregon,Lincoln,$4.402
2023-10-10,OR,Oregon,Linn,$4.423
2023-10-10,OR,Oregon,Malheur,$4.342
2023-10-10,OR,Oregon,Marion,$4.493
2023-10-10,OR,Oregon,Morrow,$4.376
2023-10-10,OR,Oregon,Multnomah,$4.793
2023-10-10,OR,Oregon,Polk,$4.549
2023-10-10,OR,Oregon,Sherman,$4.399
2023-10-10,OR,Oregon,Tillamook,$4.716
2023-10-10,OR,Oregon,Umatilla,$4.440
2023-10-10,OR,Oregon,Union,$4.533
2023-10-10,OR,Oregon,Wallowa,$4.774
2023-10-10,OR,Oregon,Wasco,$4.487
2023-10-10,OR,Oregon,Washington,$4.724
2023-10-10,OR,Oregon,Wheeler,
2023-10-10,OR,Oregon,Yamhill,$4.678
2023-10-10,AK,Alaska,Aleutians East,
2023-10-10,AK,Alaska,Aleutians West,$5.049
2023-10-10,AK,Alaska,Anchorage,$4.633
2023-10-10,AK,Alaska,Bethel,
2023-10-10,AK,Alaska,Bristol Bay,
2023-10-10,AK,Alaska,Denali,$4.569
2023-10-10,AK,Alaska,Dillingham,
2023-10-10,AK,Alaska,Fairbanks North Star,$4.514
2023-10-10,AK,Alaska,Haines,
2023-10-10,AK,Alaska,Juneau,$4.415
2023-10-10,AK,Alaska,Kenai Peninsula,$4.575
2023-10-10,AK,Alaska,Ketchikan Gateway,$4.274
2023-10-10,AK,Alaska,Kodiak Island,$5.179
2023-10-10,AK,Alaska,Matanuska Susitna,$4.475
2023-10-10,AK,Alaska,Nome,
2023-10-10,AK,Alaska,North Slope,
2023-10-10,AK,Alaska,Northwest Arctic,
2023-10-10,AK,Alaska,Lake and Peninsula,
2023-10-10,AK,Alaska,Prince Wales Ketchikan,
2023-10-10,AK,Alaska,Sitka,$5.479
2023-10-10,AK,Alaska,Skagway Hoonah Angoon,
2023-10-10,AK,Alaska,Southeast Fairbanks,$4.632
2023-10-10,AK,Alaska,Valdez Cordova,$5.259
2023-10-10,AK,Alaska,Wade Hampton,
2023-10-10,AK,Alaska,Wrangell Petersburg,
2023-10-10,AK,Alaska,Yakutat,
2023-10-10,AK,Alaska,Yukon Koyukuk,$5.229
2023-10-10,AZ,Arizona,Apache,$4.050
2023-10-10,AZ,Arizona,Cochise,$4.093
2023-10-10,AZ,Arizona,Coconino,$4.373
2023-10-10,AZ,Arizona,Gila,$4.177
2023-10-10,AZ,Arizona,Graham,$4.310
2023-10-10,AZ,Arizona,Greenlee,$4.087
2023-10-10,AZ,Arizona,La Paz,$4.199
2023-10-10,AZ,Arizona,Maricopa,$4.698
2023-10-10,AZ,Arizona,Mohave,$4.357
2023-10-10,AZ,Arizona,Navajo,$4.138
2023-10-10,AZ,Arizona,Pima,$4.089
2023-10-10,AZ,Arizona,Pinal,$4.617
2023-10-10,AZ,Arizona,Santa Cruz,$4.228
2023-10-10,AZ,Arizona,Yavapai,$4.305
2023-10-10,AZ,Arizona,Yuma,$4.163
2023-10-10,ID,Idaho,Ada,$4.025
2023-10-10,ID,Idaho,Adams,$4.229
2023-10-10,ID,Idaho,Bannock,$4.001
2023-10-10,ID,Idaho,Bear Lake,$3.996
2023-10-10,ID,Idaho,Benewah,$3.942
2023-10-10,ID,Idaho,Bingham,$3.894
2023-10-10,ID,Idaho,Blaine,$4.263
2023-10-10,ID,Idaho,Boise,$4.436
2023-10-10,ID,Idaho,Bonner,$4.179
2023-10-10,ID,Idaho,Bonneville,$3.929
2023-10-10,ID,Idaho,Boundary,$4.196
2023-10-10,ID,Idaho,Butte,$3.932
2023-10-10,ID,Idaho,Camas,$4.299
2023-10-10,ID,Idaho,Canyon,$4.036
2023-10-10,ID,Idaho,Caribou,$3.937
2023-10-10,ID,Idaho,Cassia,$3.825
2023-10-10,ID,Idaho,Clark,$4.099
2023-10-10,ID,Idaho,Clearwater,$4.181
2023-10-10,ID,Idaho,Custer,$4.187
2023-10-10,ID,Idaho,Elmore,$3.984
2023-10-10,ID,Idaho,Franklin,$4.180
2023-10-10,ID,Idaho,Fremont,$4.526
2023-10-10,ID,Idaho,Gem,$4.082
2023-10-10,ID,Idaho,Gooding,$3.942
2023-10-10,ID,Idaho,Idaho,$4.165
2023-10-10,ID,Idaho,Jefferson,$4.012
2023-10-10,ID,Idaho,Jerome,$3.953
2023-10-10,ID,Idaho,Kootenai,$4.138
2023-10-10,ID,Idaho,Latah,$4.117
2023-10-10,ID,Idaho,Lemhi,$3.880
2023-10-10,ID,Idaho,Lewis,$3.965
2023-10-10,ID,Idaho,Lincoln,$3.944
2023-10-10,ID,Idaho,Madison,$4.091
2023-10-10,ID,Idaho,Minidoka,$3.848
2023-10-10,ID,Idaho,Nez perce,$4.033
2023-10-10,ID,Idaho,Oneida,$4.061
2023-10-10,ID,Idaho,Owyhee,$4.123
2023-10-10,ID,Idaho,Payette,$4.012
2023-10-10,ID,Idaho,Power,$3.816
2023-10-10,ID,Idaho,Shoshone,$4.467
2023-10-10,ID,Idaho,Teton,$3.979
2023-10-10,ID,Idaho,Twin falls,$3.979
2023-10-10,ID,Idaho,Valley,$4.297
2023-10-10,ID,Idaho,Washington,$4.107
2023-10-10,UT,Utah,Beaver,$4.212
2023-10-10,UT,Utah,Box Elder,$3.807
2023-10-10,UT,Utah,Cache,$4.120
2023-10-10,UT,Utah,Carbon,$4.105
2023-10-10,UT,Utah,Daggett,$4.169
2023-10-10,UT,Utah,Davis,$4.036
2023-10-10,UT,Utah,Duchesne,$4.026
2023-10-10,UT,Utah,Emery,$4.169
2023-10-10,UT,Utah,Garfield,$4.195
2023-10-10,UT,Utah,Grand,$4.240
2023-10-10,UT,Utah,Iron,$3.955
2023-10-10,UT,Utah,Juab,$3.738
2023-10-10,UT,Utah,Kane,$4.303
2023-10-10,UT,Utah,Millard,$4.021
2023-10-10,UT,Utah,Morgan,$4.252
2023-10-10,UT,Utah,Piute,$4.349
2023-10-10,UT,Utah,Rich,$4.271
2023-10-10,UT,Utah,Salt Lake,$3.991
2023-10-10,UT,Utah,San Juan,$4.228
2023-10-10,UT,Utah,Sanpete,$4.129
2023-10-10,UT,Utah,Sevier,$4.016
2023-10-10,UT,Utah,Summit,$4.250
2023-10-10,UT,Utah,Tooele,$3.737
2023-10-10,UT,Utah,Uintah,$4.052
2023-10-10,UT,Utah,Utah,$4.012
2023-10-10,UT,Utah,Wasatch,$4.169
2023-10-10,UT,Utah,Washington,$4.105
2023-10-10,UT,Utah,Wayne,$4.458
2023-10-10,UT,Utah,Weber,$3.895
2023-10-10,MT,Montana,Beaverhead,$4.035
2023-10-10,MT,Montana,Big Horn,$4.035
2023-10-10,MT,Montana,Blaine,$3.987
2023-10-10,MT,Montana,Broadwater,$3.954
2023-10-10,MT,Montana,Carbon,$3.973
2023-10-10,MT,Montana,Carter,$4.029
2023-10-10,MT,Montana,Cascade,$3.923
2023-10-10,MT,Montana,Chouteau,$4.059
2023-10-10,MT,Montana,Custer,$3.872
2023-10-10,MT,Montana,Daniels,$4.306
2023-10-10,MT,Montana,Dawson,$3.825
2023-10-10,MT,Montana,Deer Lodge,$3.934
2023-10-10,MT,Montana,Fallon,$3.839
2023-10-10,MT,Montana,Fergus,$4.119
2023-10-10,MT,Montana,Flathead,$4.018
2023-10-10,MT,Montana,Gallatin,$4.021
2023-10-10,MT,Montana,Garfield,$3.909
2023-10-10,MT,Montana,Glacier,$4.212
2023-10-10,MT,Montana,Golden Valley,$4.124
2023-10-10,MT,Montana,Granite,$4.084
2023-10-10,MT,Montana,Hill,$4.016
2023-10-10,MT,Montana,Jefferson,$4.029
2023-10-10,MT,Montana,Judith Basin,
2023-10-10,MT,Montana,Lake,$3.993
2023-10-10,MT,Montana,Lewis and Clark,$3.973
2023-10-10,MT,Montana,Liberty,$4.054
2023-10-10,MT,Montana,Lincoln,$4.025
2023-10-10,MT,Montana,Madison,$4.017
2023-10-10,MT,Montana,McCone,$4.099
2023-10-10,MT,Montana,Meagher,$3.999
2023-10-10,MT,Montana,Mineral,$3.985
2023-10-10,MT,Montana,Missoula,$4.006
2023-10-10,MT,Montana,Musselshell,$4.099
2023-10-10,MT,Montana,Park,$4.061
2023-10-10,MT,Montana,Petroleum,$4.199
2023-10-10,MT,Montana,Phillips,$4.049
2023-10-10,MT,Montana,Pondera,$4.044
2023-10-10,MT,Montana,Powder River,$4.079
2023-10-10,MT,Montana,Powell,$3.917
2023-10-10,MT,Montana,Prairie,$3.814
2023-10-10,MT,Montana,Ravalli,$3.991
2023-10-10,MT,Montana,Richland,$3.763
2023-10-10,MT,Montana,Roosevelt,$3.937
2023-10-10,MT,Montana,Rosebud,$3.899
2023-10-10,MT,Montana,Sanders,$4.019
2023-10-10,MT,Montana,Sheridan,$3.914
2023-10-10,MT,Montana,Silver Bow,$3.940
2023-10-10,MT,Montana,Stillwater,$4.006
2023-10-10,MT,Montana,Sweet Grass,$3.942
2023-10-10,MT,Montana,Teton,$4.049
2023-10-10,MT,Montana,Toole,$4.009
2023-10-10,MT,Montana,Treasure,$3.899
2023-10-10,MT,Montana,Valley,$4.031
2023-10-10,MT,Montana,Wheatland,$4.099
2023-10-10,MT,Montana,Wibaux,$3.939
2023-10-10,MT,Montana,Yellowstone,$3.976
2023-10-10,NY,New York,Albany,$3.849
2023-10-10,NY,New York,Allegany,$3.875
2023-10-10,NY,New York,Bronx,$3.943
2023-10-10,NY,New York,Broome,$3.935
2023-10-10,NY,New York,Cattaraugus,$3.760
2023-10-10,NY,New York,Cayuga,$3.886
2023-10-10,NY,New York,Chautauqua,$3.792
2023-10-10,NY,New York,Chemung,$3.760
2023-10-10,NY,New York,Chenango,$3.893
2023-10-10,NY,New York,Clinton,$3.828
2023-10-10,NY,New York,Columbia,$3.836
2023-10-10,NY,New York,Cortland,$3.825
2023-10-10,NY,New York,Delaware,$3.971
2023-10-10,NY,New York,Dutchess,$3.822
2023-10-10,NY,New York,Erie,$3.839
2023-10-10,NY,New York,Essex,$3.993
2023-10-10,NY,New York,Franklin,$3.693
2023-10-10,NY,New York,Fulton,$3.866
2023-10-10,NY,New York,Genesee,$3.817
2023-10-10,NY,New York,Greene,$3.914
2023-10-10,NY,New York,Hamilton,$4.052
2023-10-10,NY,New York,Herkimer,$3.859
2023-10-10,NY,New York,Jefferson,$3.886
2023-10-10,NY,New York,Kings,$3.912
2023-10-10,NY,New York,Lewis,$3.945
2023-10-10,NY,New York,Livingston,$3.867
2023-10-10,NY,New York,Madison,$3.885
2023-10-10,NY,New York,Monroe,$3.862
2023-10-10,NY,New York,Montgomery,$3.882
2023-10-10,NY,New York,Nassau,$3.778
2023-10-10,NY,New York,New York,$4.184
2023-10-10,NY,New York,Niagara,$3.792
2023-10-10,NY,New York,Oneida,$3.914
2023-10-10,NY,New York,Onondaga,$3.814
2023-10-10,NY,New York,Ontario,$3.897
2023-10-10,NY,New York,Orange,$3.773
2023-10-10,NY,New York,Orleans,$3.869
2023-10-10,NY,New York,Oswego,$3.886
2023-10-10,NY,New York,Otsego,$3.973
2023-10-10,NY,New York,Putnam,$3.889
2023-10-10,NY,New York,Queens,$3.886
2023-10-10,NY,New York,Rensselaer,$3.825
2023-10-10,NY,New York,Richmond,$3.796
2023-10-10,NY,New York,Rockland,$3.919
2023-10-10,NY,New York,Saratoga,$3.804
2023-10-10,NY,New York,Schenectady,$3.767
2023-10-10,NY,New York,Schoharie,$3.850
2023-10-10,NY,New York,Schuyler,$3.829
2023-10-10,NY,New York,Seneca,$3.708
2023-10-10,NY,New York,Saint Lawrence,$3.989
2023-10-10,NY,New York,Steuben,$3.863
2023-10-10,NY,New York,Suffolk,$3.768
2023-10-10,NY,New York,Sullivan,$3.822
2023-10-10,NY,New York,Tioga,$3.781
2023-10-10,NY,New York,Tompkins,$3.916
2023-10-10,NY,New York,Ulster,$3.805
2023-10-10,NY,New York,Warren,$3.953
2023-10-10,NY,New York,Washington,$3.925
2023-10-10,NY,New York,Wayne,$3.878
2023-10-10,NY,New York,Westchester,$3.928
2023-10-10,NY,New York,Wyoming,$3.901
2023-10-10,NY,New York,Yates,$3.893
2023-10-10,PA,Pennsylvania,Adams,$3.907
2023-10-10,PA,Pennsylvania,Allegheny,$3.880
2023-10-10,PA,Pennsylvania,Armstrong,$3.921
2023-10-10,PA,Pennsylvania,Beaver,$3.893
2023-10-10,PA,Pennsylvania,Bedford,$3.878
2023-10-10,PA,Pennsylvania,Berks,$3.783
2023-10-10,PA,Pennsylvania,Blair,$3.895
2023-10-10,PA,Pennsylvania,Bradford,$3.916
2023-10-10,PA,Pennsylvania,Bucks,$3.691
2023-10-10,PA,Pennsylvania,Butler,$3.817
2023-10-10,PA,Pennsylvania,Cambria,$3.887
2023-10-10,PA,Pennsylvania,Cameron,$3.999
2023-10-10,PA,Pennsylvania,Carbon,$3.705
2023-10-10,PA,Pennsylvania,Centre,$3.812
2023-10-10,PA,Pennsylvania,Chester,$3.769
2023-10-10,PA,Pennsylvania,Clarion,$3.926
2023-10-10,PA,Pennsylvania,Clearfield,$3.884
2023-10-10,PA,Pennsylvania,Clinton,$3.830
2023-10-10,PA,Pennsylvania,Columbia,$3.714
2023-10-10,PA,Pennsylvania,Crawford,$3.808
2023-10-10,PA,Pennsylvania,Cumberland,$3.824
2023-10-10,PA,Pennsylvania,Dauphin,$3.838
2023-10-10,PA,Pennsylvania,Delaware,$3.765
2023-10-10,PA,Pennsylvania,Elk,$3.990
2023-10-10,PA,Pennsylvania,Erie,$3.930
2023-10-10,PA,Pennsylvania,Fayette,$3.899
2023-10-10,PA,Pennsylvania,Forest,$3.947
2023-10-10,PA,Pennsylvania,Franklin,$3.853
2023-10-10,PA,Pennsylvania,Fulton,$3.867
2023-10-10,PA,Pennsylvania,Greene,$3.963
2023-10-10,PA,Pennsylvania,Huntingdon,$3.910
2023-10-10,PA,Pennsylvania,Indiana,$3.900
2023-10-10,PA,Pennsylvania,Jefferson,$3.826
2023-10-10,PA,Pennsylvania,Juniata,$3.893
2023-10-10,PA,Pennsylvania,Lackawanna,$3.869
2023-10-10,PA,Pennsylvania,Lancaster,$3.760
2023-10-10,PA,Pennsylvania,Lawrence,$3.842
2023-10-10,PA,Pennsylvania,Lebanon,$3.764
2023-10-10,PA,Pennsylvania,Lehigh,$3.590
2023-10-10,PA,Pennsylvania,Luzerne,$3.808
2023-10-10,PA,Pennsylvania,Lycoming,$3.782
2023-10-10,PA,Pennsylvania,McKean,$3.869
2023-10-10,PA,Pennsylvania,Mercer,$3.939
2023-10-10,PA,Pennsylvania,Mifflin,$3.914
2023-10-10,PA,Pennsylvania,Monroe,$3.684
2023-10-10,PA,Pennsylvania,Montgomery,$3.750
2023-10-10,PA,Pennsylvania,Montour,$3.673
2023-10-10,PA,Pennsylvania,Northampton,$3.654
2023-10-10,PA,Pennsylvania,Northumberland,$3.812
2023-10-10,PA,Pennsylvania,Perry,$3.807
2023-10-10,PA,Pennsylvania,Philadelphia,$3.814
2023-10-10,PA,Pennsylvania,Pike,$3.862
2023-10-10,PA,Pennsylvania,Potter,$3.952
2023-10-10,PA,Pennsylvania,Schuylkill,$3.747
2023-10-10,PA,Pennsylvania,Snyder,$3.778
2023-10-10,PA,Pennsylvania,Somerset,$3.847
2023-10-10,PA,Pennsylvania,Sullivan,$3.849
2023-10-10,PA,Pennsylvania,Susquehanna,$3.873
2023-10-10,PA,Pennsylvania,Tioga,$3.860
2023-10-10,PA,Pennsylvania,Union,$3.823
2023-10-10,PA,Pennsylvania,Venango,$3.945
2023-10-10,PA,Pennsylvania,Warren,$3.999
2023-10-10,PA,Pennsylvania,Washington,$3.874
2023-10-10,PA,Pennsylvania,Wayne,$3.846
2023-10-10,PA,Pennsylvania,Westmoreland,$3.891
2023-10-10,PA,Pennsylvania,Wyoming,$3.776
2023-10-10,PA,Pennsylvania,York,$3.902
2023-10-10,WY,Wyoming,Albany,$3.657
2023-10-10,WY,Wyoming,Big Horn,$4.139
2023-10-10,WY,Wyoming,Campbell,$3.634
2023-10-10,WY,Wyoming,Carbon,$3.928
2023-10-10,WY,Wyoming,Converse,$3.594
2023-10-10,WY,Wyoming,Crook,$3.839
2023-10-10,WY,Wyoming,Fremont,$3.923
2023-10-10,WY,Wyoming,Goshen,$3.733
2023-10-10,WY,Wyoming,Hot Springs,$3.826
2023-10-10,WY,Wyoming,Johnson,$3.989
2023-10-10,WY,Wyoming,Laramie,$3.675
2023-10-10,WY,Wyoming,Lincoln,$3.964
2023-10-10,WY,Wyoming,Natrona,$3.333
2023-10-10,WY,Wyoming,Niobrara,$3.949
2023-10-10,WY,Wyoming,Park,$4.209
2023-10-10,WY,Wyoming,Platte,$3.787
2023-10-10,WY,Wyoming,Sheridan,$3.898
2023-10-10,WY,Wyoming,Sublette,$3.851
2023-10-10,WY,Wyoming,Sweetwater,$3.861
2023-10-10,WY,Wyoming,Teton,$4.213
2023-10-10,WY,Wyoming,Uinta,$3.680
2023-10-10,WY,Wyoming,Washakie,$4.181
2023-10-10,WY,Wyoming,Weston,$3.675
2023-10-10,CO,Colorado,Adams,$3.600
2023-10-10,CO,Colorado,Alamosa,$3.728
2023-10-10,CO,Colorado,Arapahoe,$3.579
2023-10-10,CO,Colorado,Archuleta,$4.174
2023-10-10,CO,Colorado,Baca,$3.986
2023-10-10,CO,Colorado,Bent,$4.136
2023-10-10,CO,Colorado,Boulder,$3.805
2023-10-10,CO,Colorado,Broomfield,$3.689
2023-10-10,CO,Colorado,Chaffee,$4.072
2023-10-10,CO,Colorado,Cheyenne,$3.799
2023-10-10,CO,Colorado,Clear Creek,$3.945
2023-10-10,CO,Colorado,Conejos,$3.799
2023-10-10,CO,Colorado,Costilla,$3.832
2023-10-10,CO,Colorado,Crowley,$4.099
2023-10-10,CO,Colorado,Custer,$4.086
2023-10-10,CO,Colorado,Delta,$3.905
2023-10-10,CO,Colorado,Denver,$3.719
2023-10-10,CO,Colorado,Dolores,$4.272
2023-10-10,CO,Colorado,Douglas,$3.686
2023-10-10,CO,Colorado,Eagle,$4.159
2023-10-10,CO,Colorado,El Paso,$3.653
2023-10-10,CO,Colorado,Elbert,$3.781
2023-10-10,CO,Colorado,Fremont,$3.682
2023-10-10,CO,Colorado,Garfield,$4.183
2023-10-10,CO,Colorado,Gilpin,$4.099
2023-10-10,CO,Colorado,Grand,$4.271
2023-10-10,CO,Colorado,Gunnison,$4.175
2023-10-10,CO,Colorado,Hinsdale,$4.824
2023-10-10,CO,Colorado,Huerfano,$3.829
2023-10-10,CO,Colorado,Jackson,$4.199
2023-10-10,CO,Colorado,Jefferson,$3.735
2023-10-10,CO,Colorado,Kiowa,$3.829
2023-10-10,CO,Colorado,Kit Carson,$3.753
2023-10-10,CO,Colorado,La Plata,$4.014
2023-10-10,CO,Colorado,Lake,$3.974
2023-10-10,CO,Colorado,Larimer,$3.832
2023-10-10,CO,Colorado,Las Animas,$3.848
2023-10-10,CO,Colorado,Lincoln,$3.625
2023-10-10,CO,Colorado,Logan,$3.772
2023-10-10,CO,Colorado,Mesa,$3.939
2023-10-10,CO,Colorado,Mineral,$3.999
2023-10-10,CO,Colorado,Moffat,$4.089
2023-10-10,CO,Colorado,Montezuma,$4.044
2023-10-10,CO,Colorado,Montrose,$3.819
2023-10-10,CO,Colorado,Morgan,$3.967
2023-10-10,CO,Colorado,Otero,$4.077
2023-10-10,CO,Colorado,Ouray,$4.239
2023-10-10,CO,Colorado,Park,$4.127
2023-10-10,CO,Colorado,Phillips,$4.027
2023-10-10,CO,Colorado,Pitkin,$4.919
2023-10-10,CO,Colorado,Prowers,$3.773
2023-10-10,CO,Colorado,Pueblo,$3.971
2023-10-10,CO,Colorado,Rio Blanco,$4.186
2023-10-10,CO,Colorado,Rio Grande,$3.821
2023-10-10,CO,Colorado,Routt,$4.087
2023-10-10,CO,Colorado,Saguache,$4.049
2023-10-10,CO,Colorado,San Juan,$4.199
2023-10-10,CO,Colorado,San Miguel,$4.189
2023-10-10,CO,Colorado,Sedgwick,$3.786
2023-10-10,CO,Colorado,Summit,$4.178
2023-10-10,CO,Colorado,Teller,$4.048
2023-10-10,CO,Colorado,Washington,$3.807
2023-10-10,CO,Colorado,Weld,$3.662
2023-10-10,CO,Colorado,Yuma,$3.849
2023-10-10,VT,Vermont,Addison,$3.696
2023-10-10,VT,Vermont,Bennington,$3.725
2023-10-10,VT,Vermont,Caledonia,$3.738
2023-10-10,VT,Vermont,Chittenden,$3.789
2023-10-10,VT,Vermont,Essex,$3.749
2023-10-10,VT,Vermont,Franklin,$3.793
2023-10-10,VT,Vermont,Grand Isle,$3.793
2023-10-10,VT,Vermont,Lamoille,$3.806
2023-10-10,VT,Vermont,Orange,$3.787
2023-10-10,VT,Vermont,Orleans,$3.811
2023-10-10,VT,Vermont,Rutland,$3.694
2023-10-10,VT,Vermont,Washington,$3.812
2023-10-10,VT,Vermont,Windham,$3.672
2023-10-10,VT,Vermont,Windsor,$3.662
2023-10-10,ND,North Dakota,Adams,$3.899
2023-10-10,ND,North Dakota,Barnes,$3.782
2023-10-10,ND,North Dakota,Benson,$3.799
2023-10-10,ND,North Dakota,Billings,$3.799
2023-10-10,ND,North Dakota,Bottineau,$3.713
2023-10-10,ND,North Dakota,Bowman,$3.859
2023-10-10,ND,North Dakota,Burke,$3.719
