2023-11-12,NE,Nebraska,Pierce,$3.263
2023-11-12,NE,Nebraska,Platte,$3.071
2023-11-12,NE,Nebraska,Polk,$3.232
2023-11-12,NE,Nebraska,Red Willow,$3.529
2023-11-12,NE,Nebraska,Richardson,$3.251
2023-11-12,NE,Nebraska,Rock,$3.459
2023-11-12,NE,Nebraska,Saline,$3.420
2023-11-12,NE,Nebraska,Sarpy,$3.005
2023-11-12,NE,Nebraska,Saunders,$3.181
2023-11-12,NE,Nebraska,Scotts Bluff,$3.470
2023-11-12,NE,Nebraska,Seward,$3.435
2023-11-12,NE,Nebraska,Sheridan,$3.469
2023-11-12,NE,Nebraska,Sherman,$3.649
2023-11-12,NE,Nebraska,Sioux,
2023-11-12,NE,Nebraska,Stanton,$3.864
2023-11-12,NE,Nebraska,Thayer,$3.319
2023-11-12,NE,Nebraska,Thomas,$3.499
2023-11-12,NE,Nebraska,Thurston,$2.869
2023-11-12,NE,Nebraska,Valley,$3.444
2023-11-12,NE,Nebraska,Washington,$3.107
2023-11-12,NE,Nebraska,Wayne,$3.302
2023-11-12,NE,Nebraska,Webster,$3.626
2023-11-12,NE,Nebraska,Wheeler,$3.249
2023-11-12,NE,Nebraska,York,$3.323
2023-11-12,OH,Ohio,Adams,$3.276
2023-11-12,OH,Ohio,Allen,$3.189
2023-11-12,OH,Ohio,Ashland,$3.292
2023-11-12,OH,Ohio,Ashtabula,$3.181
2023-11-12,OH,Ohio,Athens,$3.384
2023-11-12,OH,Ohio,Auglaize,$3.189
2023-11-12,OH,Ohio,Belmont,$3.113
2023-11-12,OH,Ohio,Brown,$3.226
2023-11-12,OH,Ohio,Butler,$3.237
2023-11-12,OH,Ohio,Carroll,$3.312
2023-11-12,OH,Ohio,Champaign,$3.217
2023-11-12,OH,Ohio,Clark,$3.226
2023-11-12,OH,Ohio,Clermont,$3.210
2023-11-12,OH,Ohio,Clinton,$3.245
2023-11-12,OH,Ohio,Columbiana,$3.158
2023-11-12,OH,Ohio,Coshocton,$3.167
2023-11-12,OH,Ohio,Crawford,$3.245
2023-11-12,OH,Ohio,Cuyahoga,$3.217
2023-11-12,OH,Ohio,Darke,$3.219
2023-11-12,OH,Ohio,Defiance,$3.195
2023-11-12,OH,Ohio,Delaware,$3.205
2023-11-12,OH,Ohio,Erie,$3.276
2023-11-12,OH,Ohio,Fairfield,$3.249
2023-11-12,OH,Ohio,Fayette,$3.254
2023-11-12,OH,Ohio,Franklin,$3.264
2023-11-12,OH,Ohio,Fulton,$3.223
2023-11-12,OH,Ohio,Gallia,$3.247
2023-11-12,OH,Ohio,Geauga,$3.269
2023-11-12,OH,Ohio,Greene,$3.233
2023-11-12,OH,Ohio,Guernsey,$3.156
2023-11-12,OH,Ohio,Hamilton,$3.260
2023-11-12,OH,Ohio,Hancock,$3.251
2023-11-12,OH,Ohio,Hardin,$3.183
2023-11-12,OH,Ohio,Harrison,$3.288
2023-11-12,OH,Ohio,Henry,$3.193
2023-11-12,OH,Ohio,Highland,$3.254
2023-11-12,OH,Ohio,Hocking,$3.213
2023-11-12,OH,Ohio,Holmes,$3.228
2023-11-12,OH,Ohio,Huron,$3.289
2023-11-12,OH,Ohio,Jackson,$3.263
2023-11-12,OH,Ohio,Jefferson,$3.225
2023-11-12,OH,Ohio,Knox,$3.259
2023-11-12,OH,Ohio,Lake,$3.189
2023-11-12,OH,Ohio,Lawrence,$3.261
2023-11-12,OH,Ohio,Licking,$3.223
2023-11-12,OH,Ohio,Logan,$3.191
2023-11-12,OH,Ohio,Lorain,$3.180
2023-11-12,OH,Ohio,Lucas,$3.265
2023-11-12,OH,Ohio,Madison,$3.208
2023-11-12,OH,Ohio,Mahoning,$3.161
2023-11-12,OH,Ohio,Marion,$3.270
2023-11-12,OH,Ohio,Medina,$3.211
2023-11-12,OH,Ohio,Meigs,$3.220
2023-11-12,OH,Ohio,Mercer,$3.205
2023-11-12,OH,Ohio,Miami,$3.234
2023-11-12,OH,Ohio,Monroe,$3.228
2023-11-12,OH,Ohio,Montgomery,$3.237
2023-11-12,OH,Ohio,Morgan,$3.309
2023-11-12,OH,Ohio,Morrow,$3.206
2023-11-12,OH,Ohio,Muskingum,$3.226
2023-11-12,OH,Ohio,Noble,$3.267
2023-11-12,OH,Ohio,Ottawa,$3.278
2023-11-12,OH,Ohio,Paulding,$3.228
2023-11-12,OH,Ohio,Perry,$3.287
2023-11-12,OH,Ohio,Pickaway,$3.209
2023-11-12,OH,Ohio,Pike,$3.241
2023-11-12,OH,Ohio,Portage,$3.220
2023-11-12,OH,Ohio,Preble,$3.222
2023-11-12,OH,Ohio,Putnam,$3.192
2023-11-12,OH,Ohio,Richland,$3.251
2023-11-12,OH,Ohio,Ross,$3.203
2023-11-12,OH,Ohio,Sandusky,$3.214
2023-11-12,OH,Ohio,Scioto,$3.209
2023-11-12,OH,Ohio,Seneca,$3.256
2023-11-12,OH,Ohio,Shelby,$3.190
2023-11-12,OH,Ohio,Stark,$3.176
2023-11-12,OH,Ohio,Summit,$3.207
2023-11-12,OH,Ohio,Trumbull,$3.169
2023-11-12,OH,Ohio,Tuscarawas,$3.219
2023-11-12,OH,Ohio,Union,$3.269
2023-11-12,OH,Ohio,Van Wert,$3.209
2023-11-12,OH,Ohio,Vinton,$3.293
2023-11-12,OH,Ohio,Warren,$3.240
2023-11-12,OH,Ohio,Washington,$3.350
2023-11-12,OH,Ohio,Wayne,$3.206
2023-11-12,OH,Ohio,Williams,$3.200
2023-11-12,OH,Ohio,Wood,$3.218
2023-11-12,OH,Ohio,Wyandot,$3.207
2023-11-12,MN,Minnesota,Aitkin,$3.182
2023-11-12,MN,Minnesota,Anoka,$3.198
2023-11-12,MN,Minnesota,Becker,$3.405
2023-11-12,MN,Minnesota,Beltrami,$3.278
2023-11-12,MN,Minnesota,Benton,$3.161
2023-11-12,MN,Minnesota,Big Stone,$3.279
2023-11-12,MN,Minnesota,Blue Earth,$3.285
2023-11-12,MN,Minnesota,Brown,$3.267
2023-11-12,MN,Minnesota,Carlton,$2.999
2023-11-12,MN,Minnesota,Carver,$3.353
2023-11-12,MN,Minnesota,Cass,$3.187
2023-11-12,MN,Minnesota,Chippewa,$3.064
2023-11-12,MN,Minnesota,Chisago,$3.186
2023-11-12,MN,Minnesota,Clay,$3.219
2023-11-12,MN,Minnesota,Clearwater,$3.307
2023-11-12,MN,Minnesota,Cook,$3.279
2023-11-12,MN,Minnesota,Cottonwood,$3.216
2023-11-12,MN,Minnesota,Crow Wing,$3.185
2023-11-12,MN,Minnesota,Dakota,$3.277
2023-11-12,MN,Minnesota,Dodge,$3.199
2023-11-12,MN,Minnesota,Douglas,$3.143
2023-11-12,MN,Minnesota,Faribault,$3.291
2023-11-12,MN,Minnesota,Fillmore,$3.171
2023-11-12,MN,Minnesota,Freeborn,$2.869
2023-11-12,MN,Minnesota,Goodhue,$3.180
2023-11-12,MN,Minnesota,Grant,$3.177
2023-11-12,MN,Minnesota,Hennepin,$3.346
2023-11-12,MN,Minnesota,Houston,$3.182
2023-11-12,MN,Minnesota,Hubbard,$3.285
2023-11-12,MN,Minnesota,Isanti,$3.200
2023-11-12,MN,Minnesota,Itasca,$3.327
2023-11-12,MN,Minnesota,Jackson,$3.222
2023-11-12,MN,Minnesota,Kanabec,$3.143
2023-11-12,MN,Minnesota,Kandiyohi,$3.031
2023-11-12,MN,Minnesota,Kittson,$3.324
2023-11-12,MN,Minnesota,Koochiching,$3.510
2023-11-12,MN,Minnesota,Lac Qui Parle,$3.219
2023-11-12,MN,Minnesota,Lake,$3.115
2023-11-12,MN,Minnesota,Lake of the Woods,$3.499
2023-11-12,MN,Minnesota,Le Sueur,$3.317
2023-11-12,MN,Minnesota,Lincoln,$3.103
2023-11-12,MN,Minnesota,Lyon,$3.180
2023-11-12,MN,Minnesota,Mahnomen,$3.216
2023-11-12,MN,Minnesota,Marshall,$3.379
2023-11-12,MN,Minnesota,Martin,$3.136
2023-11-12,MN,Minnesota,McLeod,$3.199
2023-11-12,MN,Minnesota,Meeker,$3.170
2023-11-12,MN,Minnesota,Mille Lacs,$3.257
2023-11-12,MN,Minnesota,Morrison,$3.188
2023-11-12,MN,Minnesota,Mower,$2.942
2023-11-12,MN,Minnesota,Murray,$3.083
2023-11-12,MN,Minnesota,Nicollet,$3.266
2023-11-12,MN,Minnesota,Nobles,$3.022
2023-11-12,MN,Minnesota,Norman,$3.226
2023-11-12,MN,Minnesota,Olmsted,$3.188
2023-11-12,MN,Minnesota,Otter Tail,$3.348
2023-11-12,MN,Minnesota,Pennington,$3.385
2023-11-12,MN,Minnesota,Pine,$3.319
2023-11-12,MN,Minnesota,Pipestone,$3.089
2023-11-12,MN,Minnesota,Polk,$3.303
2023-11-12,MN,Minnesota,Pope,$3.113
2023-11-12,MN,Minnesota,Ramsey,$3.242
2023-11-12,MN,Minnesota,Red Lake,$3.287
2023-11-12,MN,Minnesota,Redwood,$3.137
2023-11-12,MN,Minnesota,Renville,$3.105
2023-11-12,MN,Minnesota,Rice,$3.079
2023-11-12,MN,Minnesota,Rock,$3.165
2023-11-12,MN,Minnesota,Roseau,$3.343
2023-11-12,MN,Minnesota,Scott,$3.289
2023-11-12,MN,Minnesota,Sherburne,$3.265
2023-11-12,MN,Minnesota,Sibley,$3.148
2023-11-12,MN,Minnesota,Saint Louis,$3.231
2023-11-12,MN,Minnesota,Stearns,$3.063
2023-11-12,MN,Minnesota,Steele,$2.998
2023-11-12,MN,Minnesota,Stevens,$3.194
2023-11-12,MN,Minnesota,Swift,$3.062
2023-11-12,MN,Minnesota,Todd,$3.253
2023-11-12,MN,Minnesota,Traverse,$3.219
2023-11-12,MN,Minnesota,Wabasha,$3.114
2023-11-12,MN,Minnesota,Wadena,$3.339
2023-11-12,MN,Minnesota,Waseca,$3.097
2023-11-12,MN,Minnesota,Washington,$3.122
2023-11-12,MN,Minnesota,Watonwan,$3.096
2023-11-12,MN,Minnesota,Wilkin,$3.324
2023-11-12,MN,Minnesota,Winona,$3.117
2023-11-12,MN,Minnesota,Wright,$3.194
2023-11-12,MN,Minnesota,Yellow Medicine,$3.118
2023-11-12,NM,New Mexico,Bernalillo,$3.039
2023-11-12,NM,New Mexico,Catron,$3.662
2023-11-12,NM,New Mexico,Chaves,$3.023
2023-11-12,NM,New Mexico,Cibola,$3.316
2023-11-12,NM,New Mexico,Colfax,$3.308
2023-11-12,NM,New Mexico,Curry,$3.508
2023-11-12,NM,New Mexico,De Baca,$3.539
2023-11-12,NM,New Mexico,Dona Ana,$2.931
2023-11-12,NM,New Mexico,Eddy,$2.968
2023-11-12,NM,New Mexico,Grant,$3.640
2023-11-12,NM,New Mexico,Guadalupe,$3.525
2023-11-12,NM,New Mexico,Harding,
2023-11-12,NM,New Mexico,Hidalgo,$3.378
2023-11-12,NM,New Mexico,Lea,$3.126
2023-11-12,NM,New Mexico,Lincoln,$3.573
2023-11-12,NM,New Mexico,Los Alamos,$3.324
2023-11-12,NM,New Mexico,Luna,$3.426
2023-11-12,NM,New Mexico,McKinley,$3.446
2023-11-12,NM,New Mexico,Mora,$3.049
2023-11-12,NM,New Mexico,Otero,$2.811
2023-11-12,NM,New Mexico,Quay,$3.187
2023-11-12,NM,New Mexico,Rio Arriba,$2.915
2023-11-12,NM,New Mexico,Roosevelt,$3.504
2023-11-12,NM,New Mexico,San Juan,$3.891
2023-11-12,NM,New Mexico,San Miguel,$3.122
2023-11-12,NM,New Mexico,Sandoval,$3.023
2023-11-12,NM,New Mexico,Santa Fe,$3.114
2023-11-12,NM,New Mexico,Sierra,$3.318
2023-11-12,NM,New Mexico,Socorro,$3.379
2023-11-12,NM,New Mexico,Taos,$3.457
2023-11-12,NM,New Mexico,Torrance,$3.380
2023-11-12,NM,New Mexico,Union,$3.062
2023-11-12,NM,New Mexico,Valencia,$2.989
2023-11-12,FL,Florida,Alachua,$3.238
2023-11-12,FL,Florida,Baker,$3.190
2023-11-12,FL,Florida,Bay,$2.987
2023-11-12,FL,Florida,Bradford,$3.225
2023-11-12,FL,Florida,Brevard,$3.139
2023-11-12,FL,Florida,Broward,$3.230
2023-11-12,FL,Florida,Calhoun,$3.299
2023-11-12,FL,Florida,Charlotte,$3.160
2023-11-12,FL,Florida,Citrus,$3.214
2023-11-12,FL,Florida,Clay,$3.172
2023-11-12,FL,Florida,Collier,$3.267
2023-11-12,FL,Florida,Columbia,$3.226
2023-11-12,FL,Florida,De Soto,$3.164
2023-11-12,FL,Florida,Dixie,$3.260
2023-11-12,FL,Florida,Duval,$3.147
2023-11-12,FL,Florida,Escambia,$2.968
2023-11-12,FL,Florida,Flagler,$3.225
2023-11-12,FL,Florida,Franklin,$3.445
2023-11-12,FL,Florida,Gadsden,$3.160
2023-11-12,FL,Florida,Gilchrist,$3.152
2023-11-12,FL,Florida,Glades,$3.317
2023-11-12,FL,Florida,Gulf,$3.301
2023-11-12,FL,Florida,Hamilton,$3.150
2023-11-12,FL,Florida,Hardee,$3.260
2023-11-12,FL,Florida,Hendry,$3.354
2023-11-12,FL,Florida,Hernando,$3.202
2023-11-12,FL,Florida,Highlands,$3.226
2023-11-12,FL,Florida,Hillsborough,$3.197
2023-11-12,FL,Florida,Holmes,$3.431
2023-11-12,FL,Florida,Indian River,$3.192
2023-11-12,FL,Florida,Jackson,$3.105
2023-11-12,FL,Florida,Jefferson,$3.452
2023-11-12,FL,Florida,Lafayette,$3.249
2023-11-12,FL,Florida,Lake,$3.130
2023-11-12,FL,Florida,Lee,$3.181
2023-11-12,FL,Florida,Leon,$3.239
2023-11-12,FL,Florida,Levy,$3.281
2023-11-12,FL,Florida,Liberty,$3.299
2023-11-12,FL,Florida,Madison,$3.333
2023-11-12,FL,Florida,Manatee,$3.173
2023-11-12,FL,Florida,Marion,$3.196
2023-11-12,FL,Florida,Martin,$3.270
2023-11-12,FL,Florida,Miami Dade,$3.707
2023-11-12,FL,Florida,Monroe,$3.196
2023-11-12,FL,Florida,Nassau,$3.212
2023-11-12,FL,Florida,Okaloosa,$2.916
2023-11-12,FL,Florida,Okeechobee,$3.196
2023-11-12,FL,Florida,Orange,$3.166
2023-11-12,FL,Florida,Osceola,$3.163
2023-11-12,FL,Florida,Palm Beach,$3.369
2023-11-12,FL,Florida,Pasco,$3.156
2023-11-12,FL,Florida,Pinellas,$3.179
2023-11-12,FL,Florida,Polk,$3.178
2023-11-12,FL,Florida,Putnam,$3.213
2023-11-12,FL,Florida,Santa Rosa,$2.962
2023-11-12,FL,Florida,Sarasota,$3.209
2023-11-12,FL,Florida,Seminole,$3.166
2023-11-12,FL,Florida,Saint Johns,$3.175
2023-11-12,FL,Florida,Saint Lucie,$3.203
2023-11-12,FL,Florida,Sumter,$3.109
2023-11-12,FL,Florida,Suwannee,$3.269
2023-11-12,FL,Florida,Taylor,$3.230
2023-11-12,FL,Florida,Union,$3.301
2023-11-12,FL,Florida,Volusia,$3.164
2023-11-12,FL,Florida,Wakulla,$3.231
2023-11-12,FL,Florida,Walton,$3.065
2023-11-12,FL,Florida,Washington,$3.358
2023-11-12,MD,Maryland,Allegany,$3.335
2023-11-12,MD,Maryland,Anne Arundel,$3.140
2023-11-12,MD,Maryland,Baltimore City,$3.150
2023-11-12,MD,Maryland,Baltimore,$3.103
2023-11-12,MD,Maryland,Calvert,$3.170
2023-11-12,MD,Maryland,Cecil,$3.063
2023-11-12,MD,Maryland,Charles,$3.117
2023-11-12,MD,Maryland,Carroll,$3.034
2023-11-12,MD,Maryland,Caroline,$3.066
2023-11-12,MD,Maryland,Dorchester,$3.095
2023-11-12,MD,Maryland,Frederick,$3.142
2023-11-12,MD,Maryland,Garrett,$3.520
2023-11-12,MD,Maryland,Harford,$3.040
2023-11-12,MD,Maryland,Howard,$3.255
2023-11-12,MD,Maryland,Kent,$3.122
2023-11-12,MD,Maryland,Montgomery,$3.390
2023-11-12,MD,Maryland,Prince Georges,$3.282
2023-11-12,MD,Maryland,Queen Annes,$3.131
2023-11-12,MD,Maryland,Saint Marys,$3.110
2023-11-12,MD,Maryland,Somerset,$3.145
2023-11-12,MD,Maryland,Talbot,$3.063
2023-11-12,MD,Maryland,Washington,$3.173
2023-11-12,MD,Maryland,Wicomico,$3.058
2023-11-12,MD,Maryland,Worcester,$3.124
2023-11-12,VA,Virginia,Accomack,$3.083
2023-11-12,VA,Virginia,Albemarle,$3.130
2023-11-12,VA,Virginia,Alexandria City,$3.481
2023-11-12,VA,Virginia,Alleghany,$3.059
2023-11-12,VA,Virginia,Amelia,$3.006
2023-11-12,VA,Virginia,Amherst,$3.168
2023-11-12,VA,Virginia,Appomattox,$3.256
2023-11-12,VA,Virginia,Arlington,$3.377
2023-11-12,VA,Virginia,Augusta,$3.273
2023-11-12,VA,Virginia,Bath,$3.366
2023-11-12,VA,Virginia,Bedford,$3.039
2023-11-12,VA,Virginia,Bedford City,$2.962
2023-11-12,VA,Virginia,Bland,$3.046
2023-11-12,VA,Virginia,Botetourt,$3.127
2023-11-12,VA,Virginia,Bristol,$3.063
2023-11-12,VA,Virginia,Brunswick,$3.049
2023-11-12,VA,Virginia,Buchanan,$3.396
2023-11-12,VA,Virginia,Buckingham,$3.093
2023-11-12,VA,Virginia,Buena Vista City,$3.296
2023-11-12,VA,Virginia,Campbell,$3.060
2023-11-12,VA,Virginia,Caroline,$3.049
2023-11-12,VA,Virginia,Carroll,$3.064
2023-11-12,VA,Virginia,Charles City,$3.192
2023-11-12,VA,Virginia,Charlotte,$3.144
2023-11-12,VA,Virginia,Charlottesville City,$3.247
2023-11-12,VA,Virginia,Chesapeake City,$3.006
2023-11-12,VA,Virginia,Chesterfield,$2.985
2023-11-12,VA,Virginia,Clarke,$3.322
2023-11-12,VA,Virginia,Clifton Forge City,$3.169
2023-11-12,VA,Virginia,Colonial Heights City,$2.988
2023-11-12,VA,Virginia,Covington City,$3.243
2023-11-12,VA,Virginia,Craig,$3.129
2023-11-12,VA,Virginia,Culpeper,$3.131
2023-11-12,VA,Virginia,Cumberland,$2.969
2023-11-12,VA,Virginia,Danville City,$2.983
2023-11-12,VA,Virginia,Dickenson,$3.232
2023-11-12,VA,Virginia,Dinwiddie,$3.011
2023-11-12,VA,Virginia,Emporia City,$3.229
2023-11-12,VA,Virginia,Essex,$3.029
2023-11-12,VA,Virginia,Fairfax,$3.466
2023-11-12,VA,Virginia,Fairfax City,$3.397
2023-11-12,VA,Virginia,Falls Church City,$3.395
2023-11-12,VA,Virginia,Fauquier,$3.347
2023-11-12,VA,Virginia,Floyd,$3.261
2023-11-12,VA,Virginia,Fluvanna,$3.129
2023-11-12,VA,Virginia,Franklin,$3.183
2023-11-12,VA,Virginia,Franklin City,$2.959
2023-11-12,VA,Virginia,Frederick,$3.215
2023-11-12,VA,Virginia,Fredericksburg City,$3.032
2023-11-12,VA,Virginia,Galax City,$3.118
2023-11-12,VA,Virginia,Giles,$3.220
2023-11-12,VA,Virginia,Gloucester,$2.995
2023-11-12,VA,Virginia,Goochland,$3.110
2023-11-12,VA,Virginia,Grayson,$3.053
2023-11-12,VA,Virginia,Greene,$3.131
2023-11-12,VA,Virginia,Greensville,$3.124
2023-11-12,VA,Virginia,Halifax,$3.327
2023-11-12,VA,Virginia,Hampton City,$3.035
2023-11-12,VA,Virginia,Hanover,$3.151
2023-11-12,VA,Virginia,Harrisonburg City,$3.167
2023-11-12,VA,Virginia,Henrico,$3.118
2023-11-12,VA,Virginia,Henry,$3.101
2023-11-12,VA,Virginia,Highland,$3.349
2023-11-12,VA,Virginia,Hopewell City,$3.021
2023-11-12,VA,Virginia,Isle of Wight,$3.060
2023-11-12,VA,Virginia,James City,$3.248
2023-11-12,VA,Virginia,King and Queen,$3.151
2023-11-12,VA,Virginia,King George,$2.965
2023-11-12,VA,Virginia,King William,$3.104
2023-11-12,VA,Virginia,Lancaster,$3.142
2023-11-12,VA,Virginia,Lee,$3.198
2023-11-12,VA,Virginia,Lexington City,$3.326
2023-11-12,VA,Virginia,Loudoun,$3.303
2023-11-12,VA,Virginia,Louisa,$3.155
2023-11-12,VA,Virginia,Lunenburg,$3.097
2023-11-12,VA,Virginia,Lynchburg City,$3.155
2023-11-12,VA,Virginia,Madison,$3.170
2023-11-12,VA,Virginia,Manassas City,$3.210
2023-11-12,VA,Virginia,Manassas Park City,
2023-11-12,VA,Virginia,Martinsville City,$3.142
2023-11-12,VA,Virginia,Mathews,$2.971
2023-11-12,VA,Virginia,Mecklenburg,$3.052
2023-11-12,VA,Virginia,Middlesex,$3.130
2023-11-12,VA,Virginia,Montgomery,$3.335
2023-11-12,VA,Virginia,Nelson,$3.180
2023-11-12,VA,Virginia,New Kent,$3.207
2023-11-12,VA,Virginia,Newport News City,$3.035
2023-11-12,VA,Virginia,Norfolk City,$3.033
2023-11-12,VA,Virginia,Northampton,$3.188
2023-11-12,VA,Virginia,Northumberland,$3.057
2023-11-12,VA,Virginia,Norton City,$3.191
2023-11-12,VA,Virginia,Nottoway,$3.125
2023-11-12,VA,Virginia,Orange,$3.042
2023-11-12,VA,Virginia,Page,$3.304
2023-11-12,VA,Virginia,Patrick,$2.983
2023-11-12,VA,Virginia,Petersburg City,$3.000
2023-11-12,VA,Virginia,Pittsylvania,$3.087
2023-11-12,VA,Virginia,Poquoson City,$3.099
2023-11-12,VA,Virginia,Portsmouth City,$3.058
2023-11-12,VA,Virginia,Powhatan,$3.008
2023-11-12,VA,Virginia,Prince Edward,$3.137
2023-11-12,VA,Virginia,Prince George,$2.954
2023-11-12,VA,Virginia,Prince William,$3.200
2023-11-12,VA,Virginia,Pulaski,$3.142
2023-11-12,VA,Virginia,Radford City,$3.193
2023-11-12,VA,Virginia,Rappahannock,$3.366
2023-11-12,VA,Virginia,Richmond,$3.029
2023-11-12,VA,Virginia,Richmond City,$3.095
2023-11-12,VA,Virginia,Roanoke,$3.193
2023-11-12,VA,Virginia,Roanoke City,$3.143
2023-11-12,VA,Virginia,Rockbridge,$3.184
2023-11-12,VA,Virginia,Rockingham,$3.299
2023-11-12,VA,Virginia,Russell,$3.175
2023-11-12,VA,Virginia,Salem,$3.236
2023-11-12,VA,Virginia,Scott,$3.110
2023-11-12,VA,Virginia,Shenandoah,$3.362
2023-11-12,VA,Virginia,Smyth,$3.164
2023-11-12,VA,Virginia,Southampton,$2.997
2023-11-12,VA,Virginia,Spotsylvania,$2.972
2023-11-12,VA,Virginia,Stafford,$3.017
2023-11-12,VA,Virginia,Staunton City,$3.294
2023-11-12,VA,Virginia,Suffolk City,$2.997
2023-11-12,VA,Virginia,Surry,$3.032
2023-11-12,VA,Virginia,Sussex,$3.028
2023-11-12,VA,Virginia,Tazewell,$3.145
2023-11-12,VA,Virginia,Virginia Beach City,$3.055
2023-11-12,VA,Virginia,Warren,$3.167
2023-11-12,VA,Virginia,Washington,$3.171
2023-11-12,VA,Virginia,Waynesboro City,$3.134
2023-11-12,VA,Virginia,Westmoreland,$3.219
2023-11-12,VA,Virginia,Williamsburg City,
2023-11-12,VA,Virginia,Winchester City,$3.175
2023-11-12,VA,Virginia,Wise,$3.241
2023-11-12,VA,Virginia,Wythe,$2.991
2023-11-12,VA,Virginia,York,$2.987
2023-11-12,KS,Kansas,Allen,$3.299
2023-11-12,KS,Kansas,Anderson,$3.095
2023-11-12,KS,Kansas,Atchison,$3.063
2023-11-12,KS,Kansas,Barber,$3.349
2023-11-12,KS,Kansas,Barton,$3.283
2023-11-12,KS,Kansas,Bourbon,$3.289
2023-11-12,KS,Kansas,Brown,$2.926
2023-11-12,KS,Kansas,Butler,$2.987
2023-11-12,KS,Kansas,Chase,$3.089
2023-11-12,KS,Kansas,Chautauqua,$3.422
2023-11-12,KS,Kansas,Cherokee,$2.883
2023-11-12,KS,Kansas,Cheyenne,$3.159
2023-11-12,KS,Kansas,Clark,$3.349
2023-11-12,KS,Kansas,Clay,$3.146
2023-11-12,KS,Kansas,Cloud,$3.211
2023-11-12,KS,Kansas,Coffey,$3.126
2023-11-12,KS,Kansas,Comanche,$3.349
2023-11-12,KS,Kansas,Cowley,$3.130
2023-11-12,KS,Kansas,Crawford,$3.187
2023-11-12,KS,Kansas,Decatur,$3.049
2023-11-12,KS,Kansas,Dickinson,$2.968
2023-11-12,KS,Kansas,Doniphan,$3.006
2023-11-12,KS,Kansas,Douglas,$3.117
2023-11-12,KS,Kansas,Edwards,$3.337
2023-11-12,KS,Kansas,Elk,$3.399
2023-11-12,KS,Kansas,Ellis,$3.299
2023-11-12,KS,Kansas,Ellsworth,$3.259
2023-11-12,KS,Kansas,Finney,$3.193
2023-11-12,KS,Kansas,Ford,$3.206
2023-11-12,KS,Kansas,Franklin,$3.071
2023-11-12,KS,Kansas,Geary,$2.905
2023-11-12,KS,Kansas,Gove,$3.339
2023-11-12,KS,Kansas,Graham,$3.329
2023-11-12,KS,Kansas,Grant,$3.335
2023-11-12,KS,Kansas,Gray,$3.223
2023-11-12,KS,Kansas,Greeley,$3.299
2023-11-12,KS,Kansas,Greenwood,$3.001
2023-11-12,KS,Kansas,Hamilton,$3.274
2023-11-12,KS,Kansas,Harper,$3.347
2023-11-12,KS,Kansas,Harvey,$3.088
2023-11-12,KS,Kansas,Haskell,$3.275
2023-11-12,KS,Kansas,Hodgeman,$3.199
2023-11-12,KS,Kansas,Jackson,$3.192
2023-11-12,KS,Kansas,Jefferson,$3.128
2023-11-12,KS,Kansas,Jewell,$3.189
2023-11-12,KS,Kansas,Johnson,$2.987
2023-11-12,KS,Kansas,Kearny,$3.154
2023-11-12,KS,Kansas,Kingman,$3.232
2023-11-12,KS,Kansas,Kiowa,$3.299
2023-11-12,KS,Kansas,Labette,$3.276
2023-11-12,KS,Kansas,Lane,$3.089
2023-11-12,KS,Kansas,Leavenworth,$2.865
2023-11-12,KS,Kansas,Lincoln,$3.249
2023-11-12,KS,Kansas,Linn,$3.257
2023-11-12,KS,Kansas,Logan,$3.269
2023-11-12,KS,Kansas,Lyon,$2.984
2023-11-12,KS,Kansas,Marion,$3.162
2023-11-12,KS,Kansas,Marshall,$3.256
2023-11-12,KS,Kansas,Mcpherson,$2.897
2023-11-12,KS,Kansas,Meade,$3.347
2023-11-12,KS,Kansas,Miami,$2.887
2023-11-12,KS,Kansas,Mitchell,$3.249
2023-11-12,KS,Kansas,Montgomery,$3.268
2023-11-12,KS,Kansas,Morris,$2.999
2023-11-12,KS,Kansas,Morton,$3.539
2023-11-12,KS,Kansas,Nemaha,$2.999
2023-11-12,KS,Kansas,Neosho,$3.391
2023-11-12,KS,Kansas,Ness,$3.077
2023-11-12,KS,Kansas,Norton,$3.029
2023-11-12,KS,Kansas,Osage,$3.202
2023-11-12,KS,Kansas,Osborne,$3.199
2023-11-12,KS,Kansas,Ottawa,$3.199
2023-11-12,KS,Kansas,Pawnee,$3.319
2023-11-12,KS,Kansas,Phillips,$3.209
2023-11-12,KS,Kansas,Pottawatomie,$3.146
2023-11-12,KS,Kansas,Pratt,$3.279
2023-11-12,KS,Kansas,Rawlins,$3.249
2023-11-12,KS,Kansas,Reno,$3.065
2023-11-12,KS,Kansas,Republic,$3.386
2023-11-12,KS,Kansas,Rice,$3.324
2023-11-12,KS,Kansas,Riley,$3.134
2023-11-12,KS,Kansas,Rooks,$3.293
2023-11-12,KS,Kansas,Rush,$3.349
2023-11-12,KS,Kansas,Russell,$3.212
2023-11-12,KS,Kansas,Saline,$3.042
2023-11-12,KS,Kansas,Scott,$3.323
2023-11-12,KS,Kansas,Sedgwick,$3.140
2023-11-12,KS,Kansas,Seward,$3.162
2023-11-12,KS,Kansas,Shawnee,$3.055
2023-11-12,KS,Kansas,Sheridan,$3.229
2023-11-12,KS,Kansas,Sherman,$3.263
2023-11-12,KS,Kansas,Smith,$3.221
2023-11-12,KS,Kansas,Stafford,$3.296
