2024-06-10,SD,South Dakota,Meade,$3.617
2024-06-10,SD,South Dakota,Mellette,$3.699
2024-06-10,SD,South Dakota,Miner,$3.589
2024-06-10,SD,South Dakota,Minnehaha,$3.022
2024-06-10,SD,South Dakota,Moody,$3.091
2024-06-10,SD,South Dakota,Pennington,$3.474
2024-06-10,SD,South Dakota,Perkins,
2024-06-10,SD,South Dakota,Potter,$3.319
2024-06-10,SD,South Dakota,Roberts,$3.259
2024-06-10,SD,South Dakota,Sanborn,
2024-06-10,SD,South Dakota,Shannon,$3.356
2024-06-10,SD,South Dakota,Spink,$3.329
2024-06-10,SD,South Dakota,Stanley,$3.381
2024-06-10,SD,South Dakota,Sully,
2024-06-10,SD,South Dakota,Todd,$3.399
2024-06-10,SD,South Dakota,Tripp,$3.314
2024-06-10,SD,South Dakota,Turner,$3.224
2024-06-10,SD,South Dakota,Union,$3.140
2024-06-10,SD,South Dakota,Walworth,$3.359
2024-06-10,SD,South Dakota,Yankton,$3.290
2024-06-10,SD,South Dakota,Ziebach,$3.449
2024-06-10,OH,Ohio,Adams,$3.401
2024-06-10,OH,Ohio,Allen,$3.092
2024-06-10,OH,Ohio,Ashland,$3.353
2024-06-10,OH,Ohio,Ashtabula,$3.234
2024-06-10,OH,Ohio,Athens,$3.342
2024-06-10,OH,Ohio,Auglaize,$3.117
2024-06-10,OH,Ohio,Belmont,$3.295
2024-06-10,OH,Ohio,Brown,$3.316
2024-06-10,OH,Ohio,Butler,$3.173
2024-06-10,OH,Ohio,Carroll,$3.268
2024-06-10,OH,Ohio,Champaign,$3.248
2024-06-10,OH,Ohio,Clark,$3.227
2024-06-10,OH,Ohio,Clermont,$3.228
2024-06-10,OH,Ohio,Clinton,$3.191
2024-06-10,OH,Ohio,Columbiana,$3.174
2024-06-10,OH,Ohio,Coshocton,$3.255
2024-06-10,OH,Ohio,Crawford,$3.244
2024-06-10,OH,Ohio,Cuyahoga,$3.292
2024-06-10,OH,Ohio,Darke,$3.201
2024-06-10,OH,Ohio,Defiance,$3.196
2024-06-10,OH,Ohio,Delaware,$3.178
2024-06-10,OH,Ohio,Erie,$3.294
2024-06-10,OH,Ohio,Fairfield,$3.118
2024-06-10,OH,Ohio,Fayette,$3.212
2024-06-10,OH,Ohio,Franklin,$3.285
2024-06-10,OH,Ohio,Fulton,$3.244
2024-06-10,OH,Ohio,Gallia,$3.389
2024-06-10,OH,Ohio,Geauga,$3.432
2024-06-10,OH,Ohio,Greene,$3.111
2024-06-10,OH,Ohio,Guernsey,$3.104
2024-06-10,OH,Ohio,Hamilton,$3.338
2024-06-10,OH,Ohio,Hancock,$3.145
2024-06-10,OH,Ohio,Hardin,$3.180
2024-06-10,OH,Ohio,Harrison,$3.309
2024-06-10,OH,Ohio,Henry,$3.234
2024-06-10,OH,Ohio,Highland,$3.211
2024-06-10,OH,Ohio,Hocking,$3.050
2024-06-10,OH,Ohio,Holmes,$3.287
2024-06-10,OH,Ohio,Huron,$3.303
2024-06-10,OH,Ohio,Jackson,$3.230
2024-06-10,OH,Ohio,Jefferson,$3.302
2024-06-10,OH,Ohio,Knox,$3.333
2024-06-10,OH,Ohio,Lake,$3.305
2024-06-10,OH,Ohio,Lawrence,$3.177
2024-06-10,OH,Ohio,Licking,$3.236
2024-06-10,OH,Ohio,Logan,$3.340
2024-06-10,OH,Ohio,Lorain,$3.262
2024-06-10,OH,Ohio,Lucas,$3.218
2024-06-10,OH,Ohio,Madison,$3.282
2024-06-10,OH,Ohio,Mahoning,$3.305
2024-06-10,OH,Ohio,Marion,$3.279
2024-06-10,OH,Ohio,Medina,$3.313
2024-06-10,OH,Ohio,Meigs,$3.379
2024-06-10,OH,Ohio,Mercer,$3.182
2024-06-10,OH,Ohio,Miami,$3.154
2024-06-10,OH,Ohio,Monroe,$3.391
2024-06-10,OH,Ohio,Montgomery,$3.175
2024-06-10,OH,Ohio,Morgan,$3.432
2024-06-10,OH,Ohio,Morrow,$3.364
2024-06-10,OH,Ohio,Muskingum,$3.323
2024-06-10,OH,Ohio,Noble,$3.327
2024-06-10,OH,Ohio,Ottawa,$3.283
2024-06-10,OH,Ohio,Paulding,$3.302
2024-06-10,OH,Ohio,Perry,$3.262
2024-06-10,OH,Ohio,Pickaway,$3.200
2024-06-10,OH,Ohio,Pike,$3.413
2024-06-10,OH,Ohio,Portage,$3.214
2024-06-10,OH,Ohio,Preble,$3.290
2024-06-10,OH,Ohio,Putnam,$3.264
2024-06-10,OH,Ohio,Richland,$3.296
2024-06-10,OH,Ohio,Ross,$3.107
2024-06-10,OH,Ohio,Sandusky,$3.223
2024-06-10,OH,Ohio,Scioto,$3.257
2024-06-10,OH,Ohio,Seneca,$3.232
2024-06-10,OH,Ohio,Shelby,$3.088
2024-06-10,OH,Ohio,Stark,$3.062
2024-06-10,OH,Ohio,Summit,$3.086
2024-06-10,OH,Ohio,Trumbull,$3.257
2024-06-10,OH,Ohio,Tuscarawas,$3.363
2024-06-10,OH,Ohio,Union,$3.287
2024-06-10,OH,Ohio,Van Wert,$3.185
2024-06-10,OH,Ohio,Vinton,$3.363
2024-06-10,OH,Ohio,Warren,$3.146
2024-06-10,OH,Ohio,Washington,$3.435
2024-06-10,OH,Ohio,Wayne,$3.162
2024-06-10,OH,Ohio,Williams,$3.267
2024-06-10,OH,Ohio,Wood,$3.196
2024-06-10,OH,Ohio,Wyandot,$3.205
2024-06-10,CO,Colorado,Adams,$3.108
2024-06-10,CO,Colorado,Alamosa,$3.383
2024-06-10,CO,Colorado,Arapahoe,$3.149
2024-06-10,CO,Colorado,Archuleta,$3.572
2024-06-10,CO,Colorado,Baca,$3.454
2024-06-10,CO,Colorado,Bent,$3.276
2024-06-10,CO,Colorado,Boulder,$3.278
2024-06-10,CO,Colorado,Broomfield,$3.211
2024-06-10,CO,Colorado,Chaffee,$3.443
2024-06-10,CO,Colorado,Cheyenne,$3.199
2024-06-10,CO,Colorado,Clear Creek,$3.269
2024-06-10,CO,Colorado,Conejos,$3.372
2024-06-10,CO,Colorado,Costilla,$3.424
2024-06-10,CO,Colorado,Crowley,$3.329
2024-06-10,CO,Colorado,Custer,$3.486
2024-06-10,CO,Colorado,Delta,$3.162
2024-06-10,CO,Colorado,Denver,$3.200
2024-06-10,CO,Colorado,Dolores,$3.699
2024-06-10,CO,Colorado,Douglas,$3.242
2024-06-10,CO,Colorado,Eagle,$3.605
2024-06-10,CO,Colorado,El Paso,$3.140
2024-06-10,CO,Colorado,Elbert,$3.151
2024-06-10,CO,Colorado,Fremont,$3.298
2024-06-10,CO,Colorado,Garfield,$3.501
2024-06-10,CO,Colorado,Gilpin,
2024-06-10,CO,Colorado,Grand,$3.465
2024-06-10,CO,Colorado,Gunnison,$3.421
2024-06-10,CO,Colorado,Hinsdale,
2024-06-10,CO,Colorado,Huerfano,$3.332
2024-06-10,CO,Colorado,Jackson,$3.599
2024-06-10,CO,Colorado,Jefferson,$3.200
2024-06-10,CO,Colorado,Kiowa,$3.214
2024-06-10,CO,Colorado,Kit Carson,$3.246
2024-06-10,CO,Colorado,La Plata,$3.433
2024-06-10,CO,Colorado,Lake,$3.442
2024-06-10,CO,Colorado,Larimer,$3.240
2024-06-10,CO,Colorado,Las Animas,$3.201
2024-06-10,CO,Colorado,Lincoln,$3.250
2024-06-10,CO,Colorado,Logan,$3.222
2024-06-10,CO,Colorado,Mesa,$3.280
2024-06-10,CO,Colorado,Mineral,$3.459
2024-06-10,CO,Colorado,Moffat,$3.509
2024-06-10,CO,Colorado,Montezuma,$3.583
2024-06-10,CO,Colorado,Montrose,$3.206
2024-06-10,CO,Colorado,Morgan,$3.315
2024-06-10,CO,Colorado,Otero,$3.294
2024-06-10,CO,Colorado,Ouray,$3.692
2024-06-10,CO,Colorado,Park,$3.496
2024-06-10,CO,Colorado,Phillips,$3.379
2024-06-10,CO,Colorado,Pitkin,$4.789
2024-06-10,CO,Colorado,Prowers,$3.150
2024-06-10,CO,Colorado,Pueblo,$3.341
2024-06-10,CO,Colorado,Rio Blanco,$3.540
2024-06-10,CO,Colorado,Rio Grande,$3.387
2024-06-10,CO,Colorado,Routt,$3.700
2024-06-10,CO,Colorado,Saguache,$3.396
2024-06-10,CO,Colorado,San Juan,$3.739
2024-06-10,CO,Colorado,San Miguel,$3.826
2024-06-10,CO,Colorado,Sedgwick,$3.287
2024-06-10,CO,Colorado,Summit,$3.323
2024-06-10,CO,Colorado,Teller,$3.295
2024-06-10,CO,Colorado,Washington,$3.193
2024-06-10,CO,Colorado,Weld,$3.163
2024-06-10,CO,Colorado,Yuma,$3.361
2024-06-10,WI,Wisconsin,Adams,$3.199
2024-06-10,WI,Wisconsin,Ashland,$3.176
2024-06-10,WI,Wisconsin,Barron,$3.176
2024-06-10,WI,Wisconsin,Bayfield,$3.227
2024-06-10,WI,Wisconsin,Brown,$3.173
2024-06-10,WI,Wisconsin,Buffalo,$3.049
2024-06-10,WI,Wisconsin,Burnett,$3.198
2024-06-10,WI,Wisconsin,Calumet,$3.241
2024-06-10,WI,Wisconsin,Chippewa,$3.003
2024-06-10,WI,Wisconsin,Clark,$3.072
2024-06-10,WI,Wisconsin,Columbia,$3.193
2024-06-10,WI,Wisconsin,Crawford,$3.237
2024-06-10,WI,Wisconsin,Dane,$3.179
2024-06-10,WI,Wisconsin,Dodge,$3.186
2024-06-10,WI,Wisconsin,Door,$3.221
2024-06-10,WI,Wisconsin,Douglas,$3.128
2024-06-10,WI,Wisconsin,Dunn,$2.974
2024-06-10,WI,Wisconsin,Eau Claire,$3.078
2024-06-10,WI,Wisconsin,Florence,$3.199
2024-06-10,WI,Wisconsin,Fond du Lac,$3.178
2024-06-10,WI,Wisconsin,Forest,$3.235
2024-06-10,WI,Wisconsin,Grant,$3.295
2024-06-10,WI,Wisconsin,Green,$3.331
2024-06-10,WI,Wisconsin,Green Lake,$3.245
2024-06-10,WI,Wisconsin,Iowa,$3.308
2024-06-10,WI,Wisconsin,Iron,$3.231
2024-06-10,WI,Wisconsin,Jackson,$3.061
2024-06-10,WI,Wisconsin,Jefferson,$3.276
2024-06-10,WI,Wisconsin,Juneau,$3.133
2024-06-10,WI,Wisconsin,Kenosha,$3.458
2024-06-10,WI,Wisconsin,Kewaunee,$3.185
2024-06-10,WI,Wisconsin,La Crosse,$3.025
2024-06-10,WI,Wisconsin,Lafayette,$3.353
2024-06-10,WI,Wisconsin,Langlade,$3.225
2024-06-10,WI,Wisconsin,Lincoln,$3.093
2024-06-10,WI,Wisconsin,Manitowoc,$3.090
2024-06-10,WI,Wisconsin,Marathon,$3.123
2024-06-10,WI,Wisconsin,Marinette,$3.144
2024-06-10,WI,Wisconsin,Marquette,$3.299
2024-06-10,WI,Wisconsin,Menominee,$3.359
2024-06-10,WI,Wisconsin,Milwaukee,$3.407
2024-06-10,WI,Wisconsin,Monroe,$3.180
2024-06-10,WI,Wisconsin,Oconto,$3.203
2024-06-10,WI,Wisconsin,Oneida,$3.157
2024-06-10,WI,Wisconsin,Outagamie,$3.170
2024-06-10,WI,Wisconsin,Ozaukee,$3.572
2024-06-10,WI,Wisconsin,Pepin,$2.985
2024-06-10,WI,Wisconsin,Pierce,$3.167
2024-06-10,WI,Wisconsin,Polk,$3.226
2024-06-10,WI,Wisconsin,Portage,$3.156
2024-06-10,WI,Wisconsin,Price,$3.293
2024-06-10,WI,Wisconsin,Racine,$3.507
2024-06-10,WI,Wisconsin,Richland,$3.113
2024-06-10,WI,Wisconsin,Rock,$3.080
2024-06-10,WI,Wisconsin,Rusk,$3.079
2024-06-10,WI,Wisconsin,Sauk,$3.101
2024-06-10,WI,Wisconsin,Sawyer,$3.343
2024-06-10,WI,Wisconsin,Shawano,$3.238
2024-06-10,WI,Wisconsin,Sheboygan,$3.174
2024-06-10,WI,Wisconsin,Saint Croix,$3.281
2024-06-10,WI,Wisconsin,Taylor,$3.045
2024-06-10,WI,Wisconsin,Trempealeau,$3.072
2024-06-10,WI,Wisconsin,Vernon,$3.150
2024-06-10,WI,Wisconsin,Vilas,$3.156
2024-06-10,WI,Wisconsin,Walworth,$3.191
2024-06-10,WI,Wisconsin,Washburn,$3.207
2024-06-10,WI,Wisconsin,Washington,$3.533
2024-06-10,WI,Wisconsin,Waukesha,$3.329
2024-06-10,WI,Wisconsin,Waupaca,$3.216
2024-06-10,WI,Wisconsin,Waushara,$3.252
2024-06-10,WI,Wisconsin,Winnebago,$3.221
2024-06-10,WI,Wisconsin,Wood,$3.128
2024-06-10,NC,North Carolina,Alamance,$3.226
2024-06-10,NC,North Carolina,Alexander,$3.218
2024-06-10,NC,North Carolina,Alleghany,$3.154
2024-06-10,NC,North Carolina,Anson,$3.309
2024-06-10,NC,North Carolina,Ashe,$3.084
2024-06-10,NC,North Carolina,Avery,$3.196
2024-06-10,NC,North Carolina,Beaufort,$3.168
2024-06-10,NC,North Carolina,Bertie,$3.153
2024-06-10,NC,North Carolina,Bladen,$3.138
2024-06-10,NC,North Carolina,Brunswick,$3.124
2024-06-10,NC,North Carolina,Buncombe,$3.274
2024-06-10,NC,North Carolina,Burke,$3.080
2024-06-10,NC,North Carolina,Cabarrus,$3.191
2024-06-10,NC,North Carolina,Caldwell,$3.068
2024-06-10,NC,North Carolina,Camden,$3.199
2024-06-10,NC,North Carolina,Carteret,$3.248
2024-06-10,NC,North Carolina,Caswell,$3.293
2024-06-10,NC,North Carolina,Catawba,$3.182
2024-06-10,NC,North Carolina,Chatham,$3.274
2024-06-10,NC,North Carolina,Cherokee,$3.299
2024-06-10,NC,North Carolina,Chowan,$3.285
2024-06-10,NC,North Carolina,Clay,$3.269
2024-06-10,NC,North Carolina,Cleveland,$3.211
2024-06-10,NC,North Carolina,Columbus,$3.146
2024-06-10,NC,North Carolina,Craven,$3.030
2024-06-10,NC,North Carolina,Cumberland,$3.209
2024-06-10,NC,North Carolina,Currituck,$3.167
2024-06-10,NC,North Carolina,Dare,$3.263
2024-06-10,NC,North Carolina,Davidson,$3.137
2024-06-10,NC,North Carolina,Davie,$3.137
2024-06-10,NC,North Carolina,Duplin,$3.229
2024-06-10,NC,North Carolina,Durham,$3.411
2024-06-10,NC,North Carolina,Edgecombe,$3.185
2024-06-10,NC,North Carolina,Forsyth,$3.230
2024-06-10,NC,North Carolina,Franklin,$3.362
2024-06-10,NC,North Carolina,Gaston,$3.172
2024-06-10,NC,North Carolina,Gates,$3.252
2024-06-10,NC,North Carolina,Graham,$3.359
2024-06-10,NC,North Carolina,Granville,$3.339
2024-06-10,NC,North Carolina,Greene,$3.187
2024-06-10,NC,North Carolina,Guilford,$3.255
2024-06-10,NC,North Carolina,Halifax,$3.115
2024-06-10,NC,North Carolina,Harnett,$3.249
2024-06-10,NC,North Carolina,Haywood,$3.270
2024-06-10,NC,North Carolina,Henderson,$3.309
2024-06-10,NC,North Carolina,Hertford,$3.077
2024-06-10,NC,North Carolina,Hoke,$3.300
2024-06-10,NC,North Carolina,Hyde,$3.704
2024-06-10,NC,North Carolina,Iredell,$3.221
2024-06-10,NC,North Carolina,Jackson,$3.343
2024-06-10,NC,North Carolina,Johnston,$3.335
2024-06-10,NC,North Carolina,Jones,$3.179
2024-06-10,NC,North Carolina,Lee,$3.306
2024-06-10,NC,North Carolina,Lenoir,$3.151
2024-06-10,NC,North Carolina,Lincoln,$3.155
2024-06-10,NC,North Carolina,Macon,$3.320
2024-06-10,NC,North Carolina,Madison,$3.462
2024-06-10,NC,North Carolina,Martin,$3.070
2024-06-10,NC,North Carolina,McDowell,$3.118
2024-06-10,NC,North Carolina,Mecklenburg,$3.209
2024-06-10,NC,North Carolina,Mitchell,$3.236
2024-06-10,NC,North Carolina,Montgomery,$3.113
2024-06-10,NC,North Carolina,Moore,$3.340
2024-06-10,NC,North Carolina,Nash,$3.271
2024-06-10,NC,North Carolina,New Hanover,$3.280
2024-06-10,NC,North Carolina,Northampton,$3.102
2024-06-10,NC,North Carolina,Onslow,$3.138
2024-06-10,NC,North Carolina,Orange,$3.404
2024-06-10,NC,North Carolina,Pamlico,$3.101
2024-06-10,NC,North Carolina,Pasquotank,$3.141
2024-06-10,NC,North Carolina,Pender,$3.231
2024-06-10,NC,North Carolina,Perquimans,$3.289
2024-06-10,NC,North Carolina,Person,$3.312
2024-06-10,NC,North Carolina,Pitt,$3.222
2024-06-10,NC,North Carolina,Polk,$3.412
2024-06-10,NC,North Carolina,Randolph,$3.196
2024-06-10,NC,North Carolina,Richmond,$3.218
2024-06-10,NC,North Carolina,Robeson,$3.154
2024-06-10,NC,North Carolina,Rockingham,$3.261
2024-06-10,NC,North Carolina,Rowan,$3.284
2024-06-10,NC,North Carolina,Rutherford,$3.225
2024-06-10,NC,North Carolina,Sampson,$3.181
2024-06-10,NC,North Carolina,Scotland,$3.153
2024-06-10,NC,North Carolina,Stanly,$3.175
2024-06-10,NC,North Carolina,Stokes,$3.245
2024-06-10,NC,North Carolina,Surry,$3.206
2024-06-10,NC,North Carolina,Swain,$3.308
2024-06-10,NC,North Carolina,Transylvania,$3.434
2024-06-10,NC,North Carolina,Tyrrell,$3.252
2024-06-10,NC,North Carolina,Union,$3.238
2024-06-10,NC,North Carolina,Vance,$3.364
2024-06-10,NC,North Carolina,Wake,$3.333
2024-06-10,NC,North Carolina,Warren,$3.289
2024-06-10,NC,North Carolina,Washington,$2.975
2024-06-10,NC,North Carolina,Watauga,$3.056
2024-06-10,NC,North Carolina,Wayne,$3.167
2024-06-10,NC,North Carolina,Wilkes,$3.214
2024-06-10,NC,North Carolina,Wilson,$3.192
2024-06-10,NC,North Carolina,Yadkin,$3.155
2024-06-10,NC,North Carolina,Yancey,$3.207
2024-06-10,MN,Minnesota,Aitkin,$3.131
2024-06-10,MN,Minnesota,Anoka,$3.159
2024-06-10,MN,Minnesota,Becker,$3.313
2024-06-10,MN,Minnesota,Beltrami,$3.185
2024-06-10,MN,Minnesota,Benton,$3.234
2024-06-10,MN,Minnesota,Big Stone,$3.134
2024-06-10,MN,Minnesota,Blue Earth,$3.312
2024-06-10,MN,Minnesota,Brown,$3.135
2024-06-10,MN,Minnesota,Carlton,$2.907
2024-06-10,MN,Minnesota,Carver,$3.300
2024-06-10,MN,Minnesota,Cass,$3.147
2024-06-10,MN,Minnesota,Chippewa,$3.286
2024-06-10,MN,Minnesota,Chisago,$3.276
2024-06-10,MN,Minnesota,Clay,$3.197
2024-06-10,MN,Minnesota,Clearwater,$3.196
2024-06-10,MN,Minnesota,Cook,$3.309
2024-06-10,MN,Minnesota,Cottonwood,$3.292
2024-06-10,MN,Minnesota,Crow Wing,$3.203
2024-06-10,MN,Minnesota,Dakota,$3.207
2024-06-10,MN,Minnesota,Dodge,$3.387
2024-06-10,MN,Minnesota,Douglas,$3.189
2024-06-10,MN,Minnesota,Faribault,$3.374
2024-06-10,MN,Minnesota,Fillmore,$3.290
2024-06-10,MN,Minnesota,Freeborn,$3.104
2024-06-10,MN,Minnesota,Goodhue,$3.262
2024-06-10,MN,Minnesota,Grant,$3.224
2024-06-10,MN,Minnesota,Hennepin,$3.275
2024-06-10,MN,Minnesota,Houston,$3.134
2024-06-10,MN,Minnesota,Hubbard,$3.297
2024-06-10,MN,Minnesota,Isanti,$3.158
2024-06-10,MN,Minnesota,Itasca,$3.236
2024-06-10,MN,Minnesota,Jackson,$3.207
2024-06-10,MN,Minnesota,Kanabec,$3.242
2024-06-10,MN,Minnesota,Kandiyohi,$3.238
2024-06-10,MN,Minnesota,Kittson,$3.049
2024-06-10,MN,Minnesota,Koochiching,$3.207
2024-06-10,MN,Minnesota,Lac Qui Parle,$3.252
2024-06-10,MN,Minnesota,Lake,$3.146
2024-06-10,MN,Minnesota,Lake of the Woods,$3.339
2024-06-10,MN,Minnesota,Le Sueur,$3.258
2024-06-10,MN,Minnesota,Lincoln,$3.113
2024-06-10,MN,Minnesota,Lyon,$3.178
2024-06-10,MN,Minnesota,Mahnomen,$3.266
2024-06-10,MN,Minnesota,Marshall,$3.135
2024-06-10,MN,Minnesota,Martin,$3.388
2024-06-10,MN,Minnesota,McLeod,$3.255
2024-06-10,MN,Minnesota,Meeker,$3.259
2024-06-10,MN,Minnesota,Mille Lacs,$3.274
2024-06-10,MN,Minnesota,Morrison,$3.221
2024-06-10,MN,Minnesota,Mower,$3.203
2024-06-10,MN,Minnesota,Murray,$3.128
2024-06-10,MN,Minnesota,Nicollet,$3.308
2024-06-10,MN,Minnesota,Nobles,$3.236
2024-06-10,MN,Minnesota,Norman,$3.264
2024-06-10,MN,Minnesota,Olmsted,$3.355
2024-06-10,MN,Minnesota,Otter Tail,$3.283
2024-06-10,MN,Minnesota,Pennington,$3.149
2024-06-10,MN,Minnesota,Pine,$3.219
2024-06-10,MN,Minnesota,Pipestone,$3.116
2024-06-10,MN,Minnesota,Polk,$3.160
2024-06-10,MN,Minnesota,Pope,$3.074
2024-06-10,MN,Minnesota,Ramsey,$3.235
2024-06-10,MN,Minnesota,Red Lake,$3.199
2024-06-10,MN,Minnesota,Redwood,$3.286
2024-06-10,MN,Minnesota,Renville,$3.328
2024-06-10,MN,Minnesota,Rice,$3.206
2024-06-10,MN,Minnesota,Rock,$2.999
2024-06-10,MN,Minnesota,Roseau,$3.135
2024-06-10,MN,Minnesota,Scott,$3.273
2024-06-10,MN,Minnesota,Sherburne,$3.255
2024-06-10,MN,Minnesota,Sibley,$3.210
2024-06-10,MN,Minnesota,Saint Louis,$3.137
2024-06-10,MN,Minnesota,Stearns,$3.095
2024-06-10,MN,Minnesota,Steele,$3.183
2024-06-10,MN,Minnesota,Stevens,$3.204
2024-06-10,MN,Minnesota,Swift,$3.286
2024-06-10,MN,Minnesota,Todd,$3.152
2024-06-10,MN,Minnesota,Traverse,$3.179
2024-06-10,MN,Minnesota,Wabasha,$3.238
2024-06-10,MN,Minnesota,Wadena,$3.369
2024-06-10,MN,Minnesota,Waseca,$3.209
2024-06-10,MN,Minnesota,Washington,$3.203
2024-06-10,MN,Minnesota,Watonwan,$3.316
2024-06-10,MN,Minnesota,Wilkin,$3.117
2024-06-10,MN,Minnesota,Winona,$3.191
2024-06-10,MN,Minnesota,Wright,$3.264
2024-06-10,MN,Minnesota,Yellow Medicine,$3.244
2024-06-10,NM,New Mexico,Bernalillo,$3.233
2024-06-10,NM,New Mexico,Catron,$3.651
2024-06-10,NM,New Mexico,Chaves,$2.877
2024-06-10,NM,New Mexico,Cibola,$3.168
2024-06-10,NM,New Mexico,Colfax,$3.371
2024-06-10,NM,New Mexico,Curry,$3.076
2024-06-10,NM,New Mexico,De Baca,$3.039
2024-06-10,NM,New Mexico,Dona Ana,$3.228
2024-06-10,NM,New Mexico,Eddy,$3.159
2024-06-10,NM,New Mexico,Grant,$3.484
2024-06-10,NM,New Mexico,Guadalupe,$3.241
2024-06-10,NM,New Mexico,Harding,
2024-06-10,NM,New Mexico,Hidalgo,$3.350
2024-06-10,NM,New Mexico,Lea,$3.030
2024-06-10,NM,New Mexico,Lincoln,$3.355
2024-06-10,NM,New Mexico,Los Alamos,$3.257
2024-06-10,NM,New Mexico,Luna,$3.321
2024-06-10,NM,New Mexico,McKinley,$3.225
2024-06-10,NM,New Mexico,Mora,$3.289
2024-06-10,NM,New Mexico,Otero,$3.070
2024-06-10,NM,New Mexico,Quay,$3.121
2024-06-10,NM,New Mexico,Rio Arriba,$3.102
2024-06-10,NM,New Mexico,Roosevelt,$3.239
2024-06-10,NM,New Mexico,San Juan,$3.253
2024-06-10,NM,New Mexico,San Miguel,$3.201
2024-06-10,NM,New Mexico,Sandoval,$3.186
2024-06-10,NM,New Mexico,Santa Fe,$3.191
2024-06-10,NM,New Mexico,Sierra,$3.314
2024-06-10,NM,New Mexico,Socorro,$3.267
2024-06-10,NM,New Mexico,Taos,$3.236
2024-06-10,NM,New Mexico,Torrance,$3.295
2024-06-10,NM,New Mexico,Union,$3.159
2024-06-10,NM,New Mexico,Valencia,$3.204
2024-06-10,NE,Nebraska,Adams,$3.272
2024-06-10,NE,Nebraska,Antelope,$3.349
2024-06-10,NE,Nebraska,Arthur,
2024-06-10,NE,Nebraska,Banner,
2024-06-10,NE,Nebraska,Blaine,
2024-06-10,NE,Nebraska,Boone,$3.176
2024-06-10,NE,Nebraska,Box Butte,$3.146
2024-06-10,NE,Nebraska,Boyd,$3.249
2024-06-10,NE,Nebraska,Brown,$3.269
2024-06-10,NE,Nebraska,Buffalo,$3.275
2024-06-10,NE,Nebraska,Burt,$3.099
2024-06-10,NE,Nebraska,Butler,$3.116
2024-06-10,NE,Nebraska,Cass,$3.216
2024-06-10,NE,Nebraska,Cedar,$3.269
2024-06-10,NE,Nebraska,Chase,$3.569
2024-06-10,NE,Nebraska,Cherry,$3.367
2024-06-10,NE,Nebraska,Cheyenne,$3.041
2024-06-10,NE,Nebraska,Clay,$3.314
2024-06-10,NE,Nebraska,Colfax,$3.199
2024-06-10,NE,Nebraska,Cuming,$3.226
2024-06-10,NE,Nebraska,Custer,$3.371
2024-06-10,NE,Nebraska,Dakota,$3.239
2024-06-10,NE,Nebraska,Dawes,$3.203
2024-06-10,NE,Nebraska,Dawson,$3.138
2024-06-10,NE,Nebraska,Deuel,$3.097
2024-06-10,NE,Nebraska,Dixon,$3.184
2024-06-10,NE,Nebraska,Dodge,$3.194
2024-06-10,NE,Nebraska,Douglas,$3.108
2024-06-10,NE,Nebraska,Dundy,
2024-06-10,NE,Nebraska,Fillmore,$3.105
2024-06-10,NE,Nebraska,Franklin,$3.329
2024-06-10,NE,Nebraska,Frontier,
2024-06-10,NE,Nebraska,Furnas,$3.299
2024-06-10,NE,Nebraska,Gage,$3.348
2024-06-10,NE,Nebraska,Garden,
2024-06-10,NE,Nebraska,Garfield,$3.359
2024-06-10,NE,Nebraska,Gosper,$3.149
2024-06-10,NE,Nebraska,Grant,$3.379
2024-06-10,NE,Nebraska,Greeley,$2.879
2024-06-10,NE,Nebraska,Hall,$3.170
2024-06-10,NE,Nebraska,Hamilton,$3.152
2024-06-10,NE,Nebraska,Harlan,$3.399
2024-06-10,NE,Nebraska,Hayes,
2024-06-10,NE,Nebraska,Hitchcock,$3.259
2024-06-10,NE,Nebraska,Holt,$3.172
2024-06-10,NE,Nebraska,Hooker,$3.269
2024-06-10,NE,Nebraska,Howard,$3.149
2024-06-10,NE,Nebraska,Jefferson,$3.282
2024-06-10,NE,Nebraska,Johnson,$3.159
2024-06-10,NE,Nebraska,Kearney,$3.439
2024-06-10,NE,Nebraska,Keith,$3.166
2024-06-10,NE,Nebraska,Keya Paha,
2024-06-10,NE,Nebraska,Kimball,$3.329
2024-06-10,NE,Nebraska,Knox,$2.982
2024-06-10,NE,Nebraska,Lancaster,$3.303
2024-06-10,NE,Nebraska,Lincoln,$3.384
2024-06-10,NE,Nebraska,Logan,$3.389
2024-06-10,NE,Nebraska,Loup,
2024-06-10,NE,Nebraska,Madison,$3.127
2024-06-10,NE,Nebraska,McPherson,
2024-06-10,NE,Nebraska,Merrick,$3.386
2024-06-10,NE,Nebraska,Morrill,$3.279
2024-06-10,NE,Nebraska,Nance,$3.199
2024-06-10,NE,Nebraska,Nemaha,$3.159
2024-06-10,NE,Nebraska,Nuckolls,$3.349
2024-06-10,NE,Nebraska,Otoe,$3.052
2024-06-10,NE,Nebraska,Pawnee,$3.159
2024-06-10,NE,Nebraska,Perkins,$3.329
2024-06-10,NE,Nebraska,Phelps,$3.214
2024-06-10,NE,Nebraska,Pierce,$3.199
2024-06-10,NE,Nebraska,Platte,$3.131
2024-06-10,NE,Nebraska,Polk,$3.179
2024-06-10,NE,Nebraska,Red Willow,$3.292
2024-06-10,NE,Nebraska,Richardson,$3.249
2024-06-10,NE,Nebraska,Rock,$3.299
2024-06-10,NE,Nebraska,Saline,$3.236
2024-06-10,NE,Nebraska,Sarpy,$3.135
