2023-09-25,IA,Iowa,Clay,$3.749
2023-09-25,IA,Iowa,Clayton,$3.721
2023-09-25,IA,Iowa,Clinton,$3.717
2023-09-25,IA,Iowa,Crawford,$3.637
2023-09-25,IA,Iowa,Dallas,$3.779
2023-09-25,IA,Iowa,Davis,$3.539
2023-09-25,IA,Iowa,Decatur,$3.799
2023-09-25,IA,Iowa,Delaware,$3.796
2023-09-25,IA,Iowa,Des Moines,$3.577
2023-09-25,IA,Iowa,Dickinson,$3.662
2023-09-25,IA,Iowa,Dubuque,$3.788
2023-09-25,IA,Iowa,Emmet,$3.789
2023-09-25,IA,Iowa,Fayette,$3.757
2023-09-25,IA,Iowa,Floyd,$3.712
2023-09-25,IA,Iowa,Franklin,$3.639
2023-09-25,IA,Iowa,Fremont,$3.587
2023-09-25,IA,Iowa,Greene,$3.899
2023-09-25,IA,Iowa,Grundy,$3.786
2023-09-25,IA,Iowa,Guthrie,$3.696
2023-09-25,IA,Iowa,Hamilton,$3.763
2023-09-25,IA,Iowa,Hancock,$3.766
2023-09-25,IA,Iowa,Hardin,$3.714
2023-09-25,IA,Iowa,Harrison,$3.761
2023-09-25,IA,Iowa,Henry,$3.389
2023-09-25,IA,Iowa,Howard,$3.793
2023-09-25,IA,Iowa,Humboldt,$3.799
2023-09-25,IA,Iowa,Ida,$3.737
2023-09-25,IA,Iowa,Iowa,$3.792
2023-09-25,IA,Iowa,Jackson,$3.796
2023-09-25,IA,Iowa,Jasper,$3.576
2023-09-25,IA,Iowa,Jefferson,$3.552
2023-09-25,IA,Iowa,Johnson,$3.804
2023-09-25,IA,Iowa,Jones,$3.950
2023-09-25,IA,Iowa,Keokuk,$3.693
2023-09-25,IA,Iowa,Kossuth,$3.772
2023-09-25,IA,Iowa,Lee,$3.590
2023-09-25,IA,Iowa,Linn,$3.674
2023-09-25,IA,Iowa,Louisa,$3.763
2023-09-25,IA,Iowa,Lucas,$3.749
2023-09-25,IA,Iowa,Lyon,$3.789
2023-09-25,IA,Iowa,Madison,$3.852
2023-09-25,IA,Iowa,Mahaska,$3.682
2023-09-25,IA,Iowa,Marion,$3.714
2023-09-25,IA,Iowa,Marshall,$3.798
2023-09-25,IA,Iowa,Mills,$3.599
2023-09-25,IA,Iowa,Mitchell,$3.762
2023-09-25,IA,Iowa,Monona,$3.874
2023-09-25,IA,Iowa,Monroe,$3.665
2023-09-25,IA,Iowa,Montgomery,$3.570
2023-09-25,IA,Iowa,Muscatine,$3.769
2023-09-25,IA,Iowa,O'Brien,
2023-09-25,IA,Iowa,Osceola,$3.699
2023-09-25,IA,Iowa,Page,$3.613
2023-09-25,IA,Iowa,Palo Alto,$3.799
2023-09-25,IA,Iowa,Plymouth,$3.799
2023-09-25,IA,Iowa,Pocahontas,$3.787
2023-09-25,IA,Iowa,Polk,$3.651
2023-09-25,IA,Iowa,Pottawattamie,$3.626
2023-09-25,IA,Iowa,Poweshiek,$3.799
2023-09-25,IA,Iowa,Ringgold,$3.799
2023-09-25,IA,Iowa,Sac,$3.784
2023-09-25,IA,Iowa,Scott,$3.700
2023-09-25,IA,Iowa,Shelby,$3.677
2023-09-25,IA,Iowa,Sioux,$3.822
2023-09-25,IA,Iowa,Story,$3.781
2023-09-25,IA,Iowa,Tama,$3.863
2023-09-25,IA,Iowa,Taylor,$3.787
2023-09-25,IA,Iowa,Union,$3.798
2023-09-25,IA,Iowa,Van Buren,$3.584
2023-09-25,IA,Iowa,Wapello,$3.612
2023-09-25,IA,Iowa,Warren,$3.733
2023-09-25,IA,Iowa,Washington,$3.788
2023-09-25,IA,Iowa,Wayne,$3.742
2023-09-25,IA,Iowa,Webster,$3.553
2023-09-25,IA,Iowa,Winnebago,$3.780
2023-09-25,IA,Iowa,Winneshiek,$3.769
2023-09-25,IA,Iowa,Woodbury,$3.760
2023-09-25,IA,Iowa,Worth,$3.703
2023-09-25,IA,Iowa,Wright,$3.814
2023-09-25,KS,Kansas,Allen,$3.777
2023-09-25,KS,Kansas,Anderson,$3.661
2023-09-25,KS,Kansas,Atchison,$3.651
2023-09-25,KS,Kansas,Barber,$3.826
2023-09-25,KS,Kansas,Barton,$3.601
2023-09-25,KS,Kansas,Bourbon,$3.676
2023-09-25,KS,Kansas,Brown,$3.565
2023-09-25,KS,Kansas,Butler,$3.653
2023-09-25,KS,Kansas,Chase,$3.659
2023-09-25,KS,Kansas,Chautauqua,$3.779
2023-09-25,KS,Kansas,Cherokee,$3.552
2023-09-25,KS,Kansas,Cheyenne,$3.699
2023-09-25,KS,Kansas,Clark,$3.799
2023-09-25,KS,Kansas,Clay,$3.666
2023-09-25,KS,Kansas,Cloud,$3.649
2023-09-25,KS,Kansas,Coffey,$3.686
2023-09-25,KS,Kansas,Comanche,$3.799
2023-09-25,KS,Kansas,Cowley,$3.709
2023-09-25,KS,Kansas,Crawford,$3.685
2023-09-25,KS,Kansas,Decatur,$3.469
2023-09-25,KS,Kansas,Dickinson,$3.519
2023-09-25,KS,Kansas,Doniphan,$3.691
2023-09-25,KS,Kansas,Douglas,$3.704
2023-09-25,KS,Kansas,Edwards,$3.749
2023-09-25,KS,Kansas,Elk,$3.699
2023-09-25,KS,Kansas,Ellis,$3.699
2023-09-25,KS,Kansas,Ellsworth,$3.712
2023-09-25,KS,Kansas,Finney,$3.640
2023-09-25,KS,Kansas,Ford,$3.729
2023-09-25,KS,Kansas,Franklin,$3.623
2023-09-25,KS,Kansas,Geary,$3.572
2023-09-25,KS,Kansas,Gove,$3.699
2023-09-25,KS,Kansas,Graham,$3.659
2023-09-25,KS,Kansas,Grant,$3.755
2023-09-25,KS,Kansas,Gray,$3.771
2023-09-25,KS,Kansas,Greeley,$3.999
2023-09-25,KS,Kansas,Greenwood,$3.637
2023-09-25,KS,Kansas,Hamilton,$3.799
2023-09-25,KS,Kansas,Harper,$3.734
2023-09-25,KS,Kansas,Harvey,$3.607
2023-09-25,KS,Kansas,Haskell,$3.727
2023-09-25,KS,Kansas,Hodgeman,$3.719
2023-09-25,KS,Kansas,Jackson,$3.646
2023-09-25,KS,Kansas,Jefferson,$3.692
2023-09-25,KS,Kansas,Jewell,$3.729
2023-09-25,KS,Kansas,Johnson,$3.682
2023-09-25,KS,Kansas,Kearny,$3.699
2023-09-25,KS,Kansas,Kingman,$3.747
2023-09-25,KS,Kansas,Kiowa,$3.799
2023-09-25,KS,Kansas,Labette,$3.707
2023-09-25,KS,Kansas,Lane,$3.599
2023-09-25,KS,Kansas,Leavenworth,$3.631
2023-09-25,KS,Kansas,Lincoln,$3.649
2023-09-25,KS,Kansas,Linn,$3.691
2023-09-25,KS,Kansas,Logan,$3.699
2023-09-25,KS,Kansas,Lyon,$3.681
2023-09-25,KS,Kansas,Marion,$3.663
2023-09-25,KS,Kansas,Marshall,$3.629
2023-09-25,KS,Kansas,Mcpherson,$3.574
2023-09-25,KS,Kansas,Meade,$3.751
2023-09-25,KS,Kansas,Miami,$3.698
2023-09-25,KS,Kansas,Mitchell,$3.549
2023-09-25,KS,Kansas,Montgomery,$3.705
2023-09-25,KS,Kansas,Morris,$3.699
2023-09-25,KS,Kansas,Morton,$3.889
2023-09-25,KS,Kansas,Nemaha,$3.704
2023-09-25,KS,Kansas,Neosho,$3.780
2023-09-25,KS,Kansas,Ness,$3.759
2023-09-25,KS,Kansas,Norton,$3.597
2023-09-25,KS,Kansas,Osage,$3.665
2023-09-25,KS,Kansas,Osborne,$3.614
2023-09-25,KS,Kansas,Ottawa,$3.499
2023-09-25,KS,Kansas,Pawnee,$3.699
2023-09-25,KS,Kansas,Phillips,$3.682
2023-09-25,KS,Kansas,Pottawatomie,$3.636
2023-09-25,KS,Kansas,Pratt,$3.786
2023-09-25,KS,Kansas,Rawlins,$3.699
2023-09-25,KS,Kansas,Reno,$3.590
2023-09-25,KS,Kansas,Republic,$3.599
2023-09-25,KS,Kansas,Rice,$3.603
2023-09-25,KS,Kansas,Riley,$3.693
2023-09-25,KS,Kansas,Rooks,$3.676
2023-09-25,KS,Kansas,Rush,$3.699
2023-09-25,KS,Kansas,Russell,$3.672
2023-09-25,KS,Kansas,Saline,$3.638
2023-09-25,KS,Kansas,Scott,$3.699
2023-09-25,KS,Kansas,Sedgwick,$3.663
2023-09-25,KS,Kansas,Seward,$3.759
2023-09-25,KS,Kansas,Shawnee,$3.619
2023-09-25,KS,Kansas,Sheridan,$3.749
2023-09-25,KS,Kansas,Sherman,$3.682
2023-09-25,KS,Kansas,Smith,$3.874
2023-09-25,KS,Kansas,Stafford,$3.724
2023-09-25,KS,Kansas,Stanton,$3.824
2023-09-25,KS,Kansas,Stevens,$3.649
2023-09-25,KS,Kansas,Sumner,$3.710
2023-09-25,KS,Kansas,Thomas,$3.687
2023-09-25,KS,Kansas,Trego,$3.712
2023-09-25,KS,Kansas,Wabaunsee,$3.606
2023-09-25,KS,Kansas,Wallace,$3.989
2023-09-25,KS,Kansas,Washington,$3.667
2023-09-25,KS,Kansas,Wichita,$3.699
2023-09-25,KS,Kansas,Wilson,$3.739
2023-09-25,KS,Kansas,Woodson,$3.699
2023-09-25,KS,Kansas,Wyandotte,$3.733
2023-09-25,OK,Oklahoma,Adair,$3.521
2023-09-25,OK,Oklahoma,Alfalfa,$3.711
2023-09-25,OK,Oklahoma,Atoka,$3.797
2023-09-25,OK,Oklahoma,Beaver,$3.909
2023-09-25,OK,Oklahoma,Beckham,$3.517
2023-09-25,OK,Oklahoma,Blaine,$3.676
2023-09-25,OK,Oklahoma,Bryan,$3.446
2023-09-25,OK,Oklahoma,Caddo,$3.558
2023-09-25,OK,Oklahoma,Canadian,$3.669
2023-09-25,OK,Oklahoma,Carter,$3.589
2023-09-25,OK,Oklahoma,Cherokee,$3.838
2023-09-25,OK,Oklahoma,Choctaw,$3.688
2023-09-25,OK,Oklahoma,Cimarron,$3.649
2023-09-25,OK,Oklahoma,Cleveland,$3.640
2023-09-25,OK,Oklahoma,Coal,$4.269
2023-09-25,OK,Oklahoma,Comanche,$3.434
2023-09-25,OK,Oklahoma,Cotton,$3.529
2023-09-25,OK,Oklahoma,Craig,$3.674
2023-09-25,OK,Oklahoma,Creek,$3.701
2023-09-25,OK,Oklahoma,Custer,$3.699
2023-09-25,OK,Oklahoma,Delaware,$3.616
2023-09-25,OK,Oklahoma,Dewey,$3.797
2023-09-25,OK,Oklahoma,Ellis,$3.999
2023-09-25,OK,Oklahoma,Garfield,$3.591
2023-09-25,OK,Oklahoma,Garvin,$3.626
2023-09-25,OK,Oklahoma,Grady,$3.723
2023-09-25,OK,Oklahoma,Grant,$3.599
2023-09-25,OK,Oklahoma,Greer,$3.956
2023-09-25,OK,Oklahoma,Harmon,$3.599
2023-09-25,OK,Oklahoma,Harper,$3.723
2023-09-25,OK,Oklahoma,Haskell,$3.718
2023-09-25,OK,Oklahoma,Hughes,$3.948
2023-09-25,OK,Oklahoma,Jackson,$3.527
2023-09-25,OK,Oklahoma,Jefferson,$3.863
2023-09-25,OK,Oklahoma,Johnston,$3.821
2023-09-25,OK,Oklahoma,Kay,$3.641
2023-09-25,OK,Oklahoma,Kingfisher,$3.797
2023-09-25,OK,Oklahoma,Kiowa,$3.529
2023-09-25,OK,Oklahoma,Latimer,$3.775
2023-09-25,OK,Oklahoma,Le Flore,$3.658
2023-09-25,OK,Oklahoma,Lincoln,$3.810
2023-09-25,OK,Oklahoma,Logan,$3.985
2023-09-25,OK,Oklahoma,Love,$3.612
2023-09-25,OK,Oklahoma,Major,$3.629
2023-09-25,OK,Oklahoma,Marshall,$3.609
2023-09-25,OK,Oklahoma,Mayes,$3.649
2023-09-25,OK,Oklahoma,McClain,$3.841
2023-09-25,OK,Oklahoma,McCurtain,$3.773
2023-09-25,OK,Oklahoma,McIntosh,$3.672
2023-09-25,OK,Oklahoma,Murray,$3.763
2023-09-25,OK,Oklahoma,Muskogee,$3.636
2023-09-25,OK,Oklahoma,Noble,$3.480
2023-09-25,OK,Oklahoma,Nowata,$3.656
2023-09-25,OK,Oklahoma,Okfuskee,$3.669
2023-09-25,OK,Oklahoma,Oklahoma,$3.636
2023-09-25,OK,Oklahoma,Okmulgee,$3.521
2023-09-25,OK,Oklahoma,Osage,$3.702
2023-09-25,OK,Oklahoma,Ottawa,$3.522
2023-09-25,OK,Oklahoma,Pawnee,$3.609
2023-09-25,OK,Oklahoma,Payne,$3.691
2023-09-25,OK,Oklahoma,Pittsburg,$3.683
2023-09-25,OK,Oklahoma,Pontotoc,$3.668
2023-09-25,OK,Oklahoma,Pottawatomie,$3.684
2023-09-25,OK,Oklahoma,Pushmataha,$3.769
2023-09-25,OK,Oklahoma,Roger Mills,$3.660
2023-09-25,OK,Oklahoma,Rogers,$3.694
2023-09-25,OK,Oklahoma,Seminole,$3.732
2023-09-25,OK,Oklahoma,Sequoyah,$3.632
2023-09-25,OK,Oklahoma,Stephens,$3.786
2023-09-25,OK,Oklahoma,Texas,$3.596
2023-09-25,OK,Oklahoma,Tillman,$3.616
2023-09-25,OK,Oklahoma,Tulsa,$3.647
2023-09-25,OK,Oklahoma,Wagoner,$3.692
2023-09-25,OK,Oklahoma,Washington,$3.666
2023-09-25,OK,Oklahoma,Washita,$3.584
2023-09-25,OK,Oklahoma,Woods,$3.831
2023-09-25,OK,Oklahoma,Woodward,$3.794
2023-09-25,MI,Michigan,Alcona,$3.685
2023-09-25,MI,Michigan,Alger,$3.898
2023-09-25,MI,Michigan,Allegan,$3.570
2023-09-25,MI,Michigan,Alpena,$3.516
2023-09-25,MI,Michigan,Antrim,$3.716
2023-09-25,MI,Michigan,Arenac,$3.696
2023-09-25,MI,Michigan,Baraga,$3.649
2023-09-25,MI,Michigan,Barry,$3.662
2023-09-25,MI,Michigan,Bay,$3.616
2023-09-25,MI,Michigan,Benzie,$3.584
2023-09-25,MI,Michigan,Berrien,$3.640
2023-09-25,MI,Michigan,Branch,$3.594
2023-09-25,MI,Michigan,Calhoun,$3.609
2023-09-25,MI,Michigan,Cass,$3.731
2023-09-25,MI,Michigan,Charlevoix,$3.718
2023-09-25,MI,Michigan,Cheboygan,$3.753
2023-09-25,MI,Michigan,Chippewa,$3.774
2023-09-25,MI,Michigan,Clare,$3.569
2023-09-25,MI,Michigan,Clinton,$3.560
2023-09-25,MI,Michigan,Crawford,$3.611
2023-09-25,MI,Michigan,Delta,$3.713
2023-09-25,MI,Michigan,Dickinson,$3.571
2023-09-25,MI,Michigan,Eaton,$3.570
2023-09-25,MI,Michigan,Emmet,$3.659
2023-09-25,MI,Michigan,Genesee,$3.546
2023-09-25,MI,Michigan,Gladwin,$3.374
2023-09-25,MI,Michigan,Gogebic,$3.769
2023-09-25,MI,Michigan,Grand Traverse,$3.675
2023-09-25,MI,Michigan,Gratiot,$3.616
2023-09-25,MI,Michigan,Hillsdale,$3.536
2023-09-25,MI,Michigan,Houghton,$3.825
2023-09-25,MI,Michigan,Huron,$3.614
2023-09-25,MI,Michigan,Ingham,$3.593
2023-09-25,MI,Michigan,Ionia,$3.498
2023-09-25,MI,Michigan,Iosco,$3.577
2023-09-25,MI,Michigan,Iron,$3.798
2023-09-25,MI,Michigan,Isabella,$3.561
2023-09-25,MI,Michigan,Jackson,$3.618
2023-09-25,MI,Michigan,Kalamazoo,$3.524
2023-09-25,MI,Michigan,Kalkaska,$3.691
2023-09-25,MI,Michigan,Kent,$3.530
2023-09-25,MI,Michigan,Keweenaw,$3.899
2023-09-25,MI,Michigan,Lake,$3.603
2023-09-25,MI,Michigan,Lapeer,$3.627
2023-09-25,MI,Michigan,Leelanau,$3.820
2023-09-25,MI,Michigan,Lenawee,$3.575
2023-09-25,MI,Michigan,Livingston,$3.803
2023-09-25,MI,Michigan,Luce,$3.859
2023-09-25,MI,Michigan,Mackinac,$3.843
2023-09-25,MI,Michigan,Macomb,$3.730
2023-09-25,MI,Michigan,Manistee,$3.543
2023-09-25,MI,Michigan,Marquette,$3.776
2023-09-25,MI,Michigan,Mason,$3.475
2023-09-25,MI,Michigan,Mecosta,$3.587
2023-09-25,MI,Michigan,Menominee,$3.565
2023-09-25,MI,Michigan,Midland,$3.464
2023-09-25,MI,Michigan,Missaukee,$3.562
2023-09-25,MI,Michigan,Monroe,$3.660
2023-09-25,MI,Michigan,Montcalm,$3.508
2023-09-25,MI,Michigan,Montmorency,$3.632
2023-09-25,MI,Michigan,Muskegon,$3.497
2023-09-25,MI,Michigan,Newaygo,$3.466
2023-09-25,MI,Michigan,Oakland,$3.781
2023-09-25,MI,Michigan,Oceana,$3.498
2023-09-25,MI,Michigan,Ogemaw,$3.550
2023-09-25,MI,Michigan,Ontonagon,$4.121
2023-09-25,MI,Michigan,Osceola,$3.552
2023-09-25,MI,Michigan,Oscoda,$3.724
2023-09-25,MI,Michigan,Otsego,$3.467
2023-09-25,MI,Michigan,Ottawa,$3.518
2023-09-25,MI,Michigan,Presque Isle,$3.744
2023-09-25,MI,Michigan,Roscommon,$3.593
2023-09-25,MI,Michigan,Saginaw,$3.562
2023-09-25,MI,Michigan,Sanilac,$3.588
2023-09-25,MI,Michigan,Schoolcraft,$3.870
2023-09-25,MI,Michigan,Shiawassee,$3.532
2023-09-25,MI,Michigan,Saint Clair,$3.592
2023-09-25,MI,Michigan,Saint Joseph,$3.431
2023-09-25,MI,Michigan,Tuscola,$3.534
2023-09-25,MI,Michigan,Van Buren,$3.508
2023-09-25,MI,Michigan,Washtenaw,$3.734
2023-09-25,MI,Michigan,Wayne,$3.702
2023-09-25,MI,Michigan,Wexford,$3.452
2023-09-25,MD,Maryland,Allegany,$3.608
2023-09-25,MD,Maryland,Anne Arundel,$3.598
2023-09-25,MD,Maryland,Baltimore City,$3.621
2023-09-25,MD,Maryland,Baltimore,$3.579
2023-09-25,MD,Maryland,Calvert,$3.607
2023-09-25,MD,Maryland,Cecil,$3.546
2023-09-25,MD,Maryland,Charles,$3.598
2023-09-25,MD,Maryland,Carroll,$3.457
2023-09-25,MD,Maryland,Caroline,$3.527
2023-09-25,MD,Maryland,Dorchester,$3.554
2023-09-25,MD,Maryland,Frederick,$3.529
2023-09-25,MD,Maryland,Garrett,$3.685
2023-09-25,MD,Maryland,Harford,$3.519
2023-09-25,MD,Maryland,Howard,$3.682
2023-09-25,MD,Maryland,Kent,$3.632
2023-09-25,MD,Maryland,Montgomery,$3.805
2023-09-25,MD,Maryland,Prince Georges,$3.672
2023-09-25,MD,Maryland,Queen Annes,$3.603
2023-09-25,MD,Maryland,Saint Marys,$3.575
2023-09-25,MD,Maryland,Somerset,$3.578
2023-09-25,MD,Maryland,Talbot,$3.540
2023-09-25,MD,Maryland,Washington,$3.577
2023-09-25,MD,Maryland,Wicomico,$3.534
2023-09-25,MD,Maryland,Worcester,$3.575
2023-09-25,WV,West Virginia,Barbour,$3.619
2023-09-25,WV,West Virginia,Berkeley,$3.694
2023-09-25,WV,West Virginia,Boone,$3.672
2023-09-25,WV,West Virginia,Braxton,$3.567
2023-09-25,WV,West Virginia,Brooke,$3.449
2023-09-25,WV,West Virginia,Cabell,$3.531
2023-09-25,WV,West Virginia,Calhoun,$3.649
2023-09-25,WV,West Virginia,Clay,$3.699
2023-09-25,WV,West Virginia,Doddridge,$3.699
2023-09-25,WV,West Virginia,Fayette,$3.674
2023-09-25,WV,West Virginia,Gilmer,$3.732
2023-09-25,WV,West Virginia,Grant,$3.659
2023-09-25,WV,West Virginia,Greenbrier,$3.414
2023-09-25,WV,West Virginia,Hampshire,$3.657
2023-09-25,WV,West Virginia,Hancock,$3.593
2023-09-25,WV,West Virginia,Hardy,$3.659
2023-09-25,WV,West Virginia,Harrison,$3.590
2023-09-25,WV,West Virginia,Jackson,$3.735
2023-09-25,WV,West Virginia,Jefferson,$3.628
2023-09-25,WV,West Virginia,Kanawha,$3.661
2023-09-25,WV,West Virginia,Lewis,$3.464
2023-09-25,WV,West Virginia,Lincoln,$3.552
2023-09-25,WV,West Virginia,Logan,$3.626
2023-09-25,WV,West Virginia,Marion,$3.578
2023-09-25,WV,West Virginia,Marshall,$3.391
2023-09-25,WV,West Virginia,Mason,$3.598
2023-09-25,WV,West Virginia,McDowell,$3.647
2023-09-25,WV,West Virginia,Mercer,$3.558
2023-09-25,WV,West Virginia,Mineral,$3.590
2023-09-25,WV,West Virginia,Mingo,$3.490
2023-09-25,WV,West Virginia,Monongalia,$3.626
2023-09-25,WV,West Virginia,Monroe,$3.639
2023-09-25,WV,West Virginia,Morgan,$3.647
2023-09-25,WV,West Virginia,Nicholas,$3.751
2023-09-25,WV,West Virginia,Ohio,$3.522
2023-09-25,WV,West Virginia,Pendleton,$3.799
2023-09-25,WV,West Virginia,Pleasants,$3.569
2023-09-25,WV,West Virginia,Pocahontas,$3.599
2023-09-25,WV,West Virginia,Preston,$3.708
2023-09-25,WV,West Virginia,Putnam,$3.608
2023-09-25,WV,West Virginia,Raleigh,$3.760
2023-09-25,WV,West Virginia,Randolph,$3.481
2023-09-25,WV,West Virginia,Ritchie,$3.666
2023-09-25,WV,West Virginia,Roane,$3.619
2023-09-25,WV,West Virginia,Summers,$3.699
2023-09-25,WV,West Virginia,Taylor,$3.563
2023-09-25,WV,West Virginia,Tucker,$3.774
2023-09-25,WV,West Virginia,Tyler,$3.619
2023-09-25,WV,West Virginia,Upshur,$3.522
2023-09-25,WV,West Virginia,Wayne,$3.482
2023-09-25,WV,West Virginia,Webster,$3.799
2023-09-25,WV,West Virginia,Wetzel,$3.641
2023-09-25,WV,West Virginia,Wirt,$3.529
2023-09-25,WV,West Virginia,Wood,$3.618
2023-09-25,WV,West Virginia,Wyoming,$3.658
2023-09-25,MO,Missouri,Adair,$3.703
2023-09-25,MO,Missouri,Andrew,$3.642
2023-09-25,MO,Missouri,Atchison,$3.799
2023-09-25,MO,Missouri,Audrain,$3.603
2023-09-25,MO,Missouri,Barry,$3.563
2023-09-25,MO,Missouri,Barton,$3.578
2023-09-25,MO,Missouri,Bates,$3.717
2023-09-25,MO,Missouri,Benton,$3.638
2023-09-25,MO,Missouri,Bollinger,$3.399
2023-09-25,MO,Missouri,Boone,$3.635
2023-09-25,MO,Missouri,Buchanan,$3.593
2023-09-25,MO,Missouri,Butler,$3.405
2023-09-25,MO,Missouri,Caldwell,$3.724
2023-09-25,MO,Missouri,Callaway,$3.708
2023-09-25,MO,Missouri,Camden,$3.640
2023-09-25,MO,Missouri,Cape Girardeau,$3.370
2023-09-25,MO,Missouri,Carroll,$3.679
2023-09-25,MO,Missouri,Carter,$3.424
2023-09-25,MO,Missouri,Cass,$3.670
2023-09-25,MO,Missouri,Cedar,$3.629
2023-09-25,MO,Missouri,Chariton,$3.782
2023-09-25,MO,Missouri,Christian,$3.581
2023-09-25,MO,Missouri,Clark,$3.621
2023-09-25,MO,Missouri,Clay,$3.655
2023-09-25,MO,Missouri,Clinton,$3.662
2023-09-25,MO,Missouri,Cole,$3.745
2023-09-25,MO,Missouri,Cooper,$3.546
2023-09-25,MO,Missouri,Crawford,$3.623
2023-09-25,MO,Missouri,Dade,$3.469
2023-09-25,MO,Missouri,Dallas,$3.616
2023-09-25,MO,Missouri,Daviess,$3.693
2023-09-25,MO,Missouri,DeKalb,$3.629
2023-09-25,MO,Missouri,Dent,$3.671
2023-09-25,MO,Missouri,Douglas,$3.692
2023-09-25,MO,Missouri,Dunklin,$3.399
2023-09-25,MO,Missouri,Franklin,$3.525
2023-09-25,MO,Missouri,Gasconade,$3.619
2023-09-25,MO,Missouri,Gentry,$3.704
2023-09-25,MO,Missouri,Greene,$3.557
2023-09-25,MO,Missouri,Grundy,$3.699
2023-09-25,MO,Missouri,Harrison,$3.631
2023-09-25,MO,Missouri,Henry,$3.763
2023-09-25,MO,Missouri,Hickory,$3.623
2023-09-25,MO,Missouri,Holt,$3.662
2023-09-25,MO,Missouri,Howard,$3.753
2023-09-25,MO,Missouri,Howell,$3.479
2023-09-25,MO,Missouri,Iron,$3.379
2023-09-25,MO,Missouri,Jackson,$3.716
2023-09-25,MO,Missouri,Jasper,$3.550
2023-09-25,MO,Missouri,Jefferson,$3.607
2023-09-25,MO,Missouri,Johnson,$3.590
2023-09-25,MO,Missouri,Knox,$3.659
2023-09-25,MO,Missouri,Laclede,$3.681
2023-09-25,MO,Missouri,Lafayette,$3.589
2023-09-25,MO,Missouri,Lawrence,$3.598
2023-09-25,MO,Missouri,Lewis,$3.597
2023-09-25,MO,Missouri,Lincoln,$3.608
2023-09-25,MO,Missouri,Linn,$3.714
2023-09-25,MO,Missouri,Livingston,$3.749
2023-09-25,MO,Missouri,Macon,$3.661
2023-09-25,MO,Missouri,Madison,$3.275
2023-09-25,MO,Missouri,Maries,$3.699
2023-09-25,MO,Missouri,Marion,$3.521
2023-09-25,MO,Missouri,McDonald,$3.448
2023-09-25,MO,Missouri,Mercer,$3.376
2023-09-25,MO,Missouri,Miller,$3.824
2023-09-25,MO,Missouri,Mississippi,$3.358
2023-09-25,MO,Missouri,Moniteau,$3.577
2023-09-25,MO,Missouri,Monroe,$3.749
2023-09-25,MO,Missouri,Montgomery,$3.528
2023-09-25,MO,Missouri,Morgan,$3.752
2023-09-25,MO,Missouri,New Madrid,$3.361
2023-09-25,MO,Missouri,Newton,$3.568
2023-09-25,MO,Missouri,Nodaway,$3.623
2023-09-25,MO,Missouri,Oregon,$3.627
2023-09-25,MO,Missouri,Osage,$3.765
2023-09-25,MO,Missouri,Ozark,$3.799
2023-09-25,MO,Missouri,Pemiscot,$3.449
2023-09-25,MO,Missouri,Perry,$3.349
2023-09-25,MO,Missouri,Pettis,$3.569
2023-09-25,MO,Missouri,Phelps,$3.640
2023-09-25,MO,Missouri,Pike,$3.584
2023-09-25,MO,Missouri,Platte,$3.655
2023-09-25,MO,Missouri,Polk,$3.655
2023-09-25,MO,Missouri,Pulaski,$3.639
2023-09-25,MO,Missouri,Putnam,$3.769
2023-09-25,MO,Missouri,Ralls,$3.629
2023-09-25,MO,Missouri,Randolph,$3.751
2023-09-25,MO,Missouri,Ray,$3.726
2023-09-25,MO,Missouri,Reynolds,$3.599
2023-09-25,MO,Missouri,Ripley,$3.271
2023-09-25,MO,Missouri,Saline,$3.550
2023-09-25,MO,Missouri,Schuyler,$3.724
2023-09-25,MO,Missouri,Scotland,$3.699
2023-09-25,MO,Missouri,Scott,$3.396
2023-09-25,MO,Missouri,Shannon,$3.566
2023-09-25,MO,Missouri,Shelby,$3.715
2023-09-25,MO,Missouri,Saint Charles,$3.590
2023-09-25,MO,Missouri,Saint Clair,$3.628
2023-09-25,MO,Missouri,Saint Francois,$3.360
2023-09-25,MO,Missouri,Saint Louis,$3.619
2023-09-25,MO,Missouri,Saint Louis City,$3.594
2023-09-25,MO,Missouri,Sainte Genevieve,$3.384
2023-09-25,MO,Missouri,Stoddard,$3.395
2023-09-25,MO,Missouri,Stone,$3.586
2023-09-25,MO,Missouri,Sullivan,$3.774
2023-09-25,MO,Missouri,Taney,$3.608
2023-09-25,MO,Missouri,Texas,$3.643
2023-09-25,MO,Missouri,Vernon,$3.448
2023-09-25,MO,Missouri,Warren,$3.489
2023-09-25,MO,Missouri,Washington,$3.299
2023-09-25,MO,Missouri,Wayne,$3.366
2023-09-25,MO,Missouri,Webster,$3.608
2023-09-25,MO,Missouri,Worth,$3.699
2023-09-25,MO,Missouri,Wright,$3.657
2023-09-25,FL,Florida,Alachua,$3.623
2023-09-25,FL,Florida,Baker,$3.592
2023-09-25,FL,Florida,Bay,$3.442
2023-09-25,FL,Florida,Bradford,$3.622
2023-09-25,FL,Florida,Brevard,$3.543
2023-09-25,FL,Florida,Broward,$3.643
2023-09-25,FL,Florida,Calhoun,$3.799
2023-09-25,FL,Florida,Charlotte,$3.552
2023-09-25,FL,Florida,Citrus,$3.633
2023-09-25,FL,Florida,Clay,$3.605
2023-09-25,FL,Florida,Collier,$3.696
