2023-11-26,OR,Oregon,Jefferson,$3.758
2023-11-26,OR,Oregon,Josephine,$4.083
2023-11-26,OR,Oregon,Klamath,$3.982
2023-11-26,OR,Oregon,Lake,$4.275
2023-11-26,OR,Oregon,Lane,$3.811
2023-11-26,OR,Oregon,Lincoln,$3.550
2023-11-26,OR,Oregon,Linn,$3.738
2023-11-26,OR,Oregon,Malheur,$3.921
2023-11-26,OR,Oregon,Marion,$3.824
2023-11-26,OR,Oregon,Morrow,$3.682
2023-11-26,OR,Oregon,Multnomah,$4.381
2023-11-26,OR,Oregon,Polk,$3.841
2023-11-26,OR,Oregon,Sherman,$4.094
2023-11-26,OR,Oregon,Tillamook,$4.149
2023-11-26,OR,Oregon,Umatilla,$3.748
2023-11-26,OR,Oregon,Union,$3.995
2023-11-26,OR,Oregon,Wallowa,$4.299
2023-11-26,OR,Oregon,Wasco,$3.923
2023-11-26,OR,Oregon,Washington,$4.254
2023-11-26,OR,Oregon,Wheeler,
2023-11-26,OR,Oregon,Yamhill,$3.965
2023-11-26,AK,Alaska,Aleutians East,
2023-11-26,AK,Alaska,Aleutians West,$5.049
2023-11-26,AK,Alaska,Anchorage,$4.044
2023-11-26,AK,Alaska,Bethel,
2023-11-26,AK,Alaska,Bristol Bay,
2023-11-26,AK,Alaska,Denali,$3.899
2023-11-26,AK,Alaska,Dillingham,
2023-11-26,AK,Alaska,Fairbanks North Star,$3.789
2023-11-26,AK,Alaska,Haines,
2023-11-26,AK,Alaska,Juneau,$4.046
2023-11-26,AK,Alaska,Kenai Peninsula,$3.965
2023-11-26,AK,Alaska,Ketchikan Gateway,$4.074
2023-11-26,AK,Alaska,Kodiak Island,$4.919
2023-11-26,AK,Alaska,Matanuska Susitna,$3.826
2023-11-26,AK,Alaska,Nome,
2023-11-26,AK,Alaska,North Slope,
2023-11-26,AK,Alaska,Northwest Arctic,
2023-11-26,AK,Alaska,Lake and Peninsula,
2023-11-26,AK,Alaska,Prince Wales Ketchikan,$4.759
2023-11-26,AK,Alaska,Sitka,
2023-11-26,AK,Alaska,Skagway Hoonah Angoon,
2023-11-26,AK,Alaska,Southeast Fairbanks,$3.915
2023-11-26,AK,Alaska,Valdez Cordova,$4.551
2023-11-26,AK,Alaska,Wade Hampton,
2023-11-26,AK,Alaska,Wrangell Petersburg,$4.999
2023-11-26,AK,Alaska,Yakutat,
2023-11-26,AK,Alaska,Yukon Koyukuk,$4.049
2023-11-26,ID,Idaho,Ada,$3.617
2023-11-26,ID,Idaho,Adams,$3.837
2023-11-26,ID,Idaho,Bannock,$3.520
2023-11-26,ID,Idaho,Bear Lake,$3.634
2023-11-26,ID,Idaho,Benewah,$3.577
2023-11-26,ID,Idaho,Bingham,$3.436
2023-11-26,ID,Idaho,Blaine,$3.999
2023-11-26,ID,Idaho,Boise,$3.754
2023-11-26,ID,Idaho,Bonner,$3.663
2023-11-26,ID,Idaho,Bonneville,$3.579
2023-11-26,ID,Idaho,Boundary,$3.753
2023-11-26,ID,Idaho,Butte,$3.639
2023-11-26,ID,Idaho,Camas,$3.599
2023-11-26,ID,Idaho,Canyon,$3.608
2023-11-26,ID,Idaho,Caribou,$3.576
2023-11-26,ID,Idaho,Cassia,$3.528
2023-11-26,ID,Idaho,Clark,$3.799
2023-11-26,ID,Idaho,Clearwater,$3.609
2023-11-26,ID,Idaho,Custer,$3.649
2023-11-26,ID,Idaho,Elmore,$3.619
2023-11-26,ID,Idaho,Franklin,$3.467
2023-11-26,ID,Idaho,Fremont,$3.956
2023-11-26,ID,Idaho,Gem,$3.612
2023-11-26,ID,Idaho,Gooding,$3.618
2023-11-26,ID,Idaho,Idaho,$3.828
2023-11-26,ID,Idaho,Jefferson,$3.570
2023-11-26,ID,Idaho,Jerome,$3.617
2023-11-26,ID,Idaho,Kootenai,$3.790
2023-11-26,ID,Idaho,Latah,$3.840
2023-11-26,ID,Idaho,Lemhi,$3.405
2023-11-26,ID,Idaho,Lewis,$3.497
2023-11-26,ID,Idaho,Lincoln,$3.649
2023-11-26,ID,Idaho,Madison,$3.637
2023-11-26,ID,Idaho,Minidoka,$3.548
2023-11-26,ID,Idaho,Nez perce,$3.843
2023-11-26,ID,Idaho,Oneida,$3.474
2023-11-26,ID,Idaho,Owyhee,$3.727
2023-11-26,ID,Idaho,Payette,$3.699
2023-11-26,ID,Idaho,Power,$3.561
2023-11-26,ID,Idaho,Shoshone,$3.987
2023-11-26,ID,Idaho,Teton,$3.579
2023-11-26,ID,Idaho,Twin falls,$3.569
2023-11-26,ID,Idaho,Valley,$3.881
2023-11-26,ID,Idaho,Washington,$3.647
2023-11-26,NY,New York,Albany,$3.549
2023-11-26,NY,New York,Allegany,$3.723
2023-11-26,NY,New York,Bronx,$3.731
2023-11-26,NY,New York,Broome,$3.703
2023-11-26,NY,New York,Cattaraugus,$3.566
2023-11-26,NY,New York,Cayuga,$3.533
2023-11-26,NY,New York,Chautauqua,$3.604
2023-11-26,NY,New York,Chemung,$3.322
2023-11-26,NY,New York,Chenango,$3.627
2023-11-26,NY,New York,Clinton,$3.500
2023-11-26,NY,New York,Columbia,$3.540
2023-11-26,NY,New York,Cortland,$3.491
2023-11-26,NY,New York,Delaware,$3.846
2023-11-26,NY,New York,Dutchess,$3.534
2023-11-26,NY,New York,Erie,$3.698
2023-11-26,NY,New York,Essex,$3.787
2023-11-26,NY,New York,Franklin,$3.462
2023-11-26,NY,New York,Fulton,$3.527
2023-11-26,NY,New York,Genesee,$3.639
2023-11-26,NY,New York,Greene,$3.571
2023-11-26,NY,New York,Hamilton,$3.899
2023-11-26,NY,New York,Herkimer,$3.665
2023-11-26,NY,New York,Jefferson,$3.554
2023-11-26,NY,New York,Kings,$3.583
2023-11-26,NY,New York,Lewis,$3.724
2023-11-26,NY,New York,Livingston,$3.758
2023-11-26,NY,New York,Madison,$3.658
2023-11-26,NY,New York,Monroe,$3.590
2023-11-26,NY,New York,Montgomery,$3.610
2023-11-26,NY,New York,Nassau,$3.445
2023-11-26,NY,New York,New York,$4.009
2023-11-26,NY,New York,Niagara,$3.558
2023-11-26,NY,New York,Oneida,$3.612
2023-11-26,NY,New York,Onondaga,$3.537
2023-11-26,NY,New York,Ontario,$3.763
2023-11-26,NY,New York,Orange,$3.479
2023-11-26,NY,New York,Orleans,$3.674
2023-11-26,NY,New York,Oswego,$3.707
2023-11-26,NY,New York,Otsego,$3.733
2023-11-26,NY,New York,Putnam,$3.614
2023-11-26,NY,New York,Queens,$3.604
2023-11-26,NY,New York,Rensselaer,$3.528
2023-11-26,NY,New York,Richmond,$3.506
2023-11-26,NY,New York,Rockland,$3.722
2023-11-26,NY,New York,Saratoga,$3.501
2023-11-26,NY,New York,Schenectady,$3.469
2023-11-26,NY,New York,Schoharie,$3.537
2023-11-26,NY,New York,Schuyler,$3.515
2023-11-26,NY,New York,Seneca,$3.575
2023-11-26,NY,New York,Saint Lawrence,$3.720
2023-11-26,NY,New York,Steuben,$3.606
2023-11-26,NY,New York,Suffolk,$3.410
2023-11-26,NY,New York,Sullivan,$3.612
2023-11-26,NY,New York,Tioga,$3.527
2023-11-26,NY,New York,Tompkins,$3.616
2023-11-26,NY,New York,Ulster,$3.419
2023-11-26,NY,New York,Warren,$3.636
2023-11-26,NY,New York,Washington,$3.574
2023-11-26,NY,New York,Wayne,$3.749
2023-11-26,NY,New York,Westchester,$3.753
2023-11-26,NY,New York,Wyoming,$3.746
2023-11-26,NY,New York,Yates,$3.723
2023-11-26,PA,Pennsylvania,Adams,$3.657
2023-11-26,PA,Pennsylvania,Allegheny,$3.641
2023-11-26,PA,Pennsylvania,Armstrong,$3.652
2023-11-26,PA,Pennsylvania,Beaver,$3.652
2023-11-26,PA,Pennsylvania,Bedford,$3.601
2023-11-26,PA,Pennsylvania,Berks,$3.537
2023-11-26,PA,Pennsylvania,Blair,$3.572
2023-11-26,PA,Pennsylvania,Bradford,$3.730
2023-11-26,PA,Pennsylvania,Bucks,$3.493
2023-11-26,PA,Pennsylvania,Butler,$3.577
2023-11-26,PA,Pennsylvania,Cambria,$3.624
2023-11-26,PA,Pennsylvania,Cameron,$3.584
2023-11-26,PA,Pennsylvania,Carbon,$3.381
2023-11-26,PA,Pennsylvania,Centre,$3.568
2023-11-26,PA,Pennsylvania,Chester,$3.562
2023-11-26,PA,Pennsylvania,Clarion,$3.757
2023-11-26,PA,Pennsylvania,Clearfield,$3.659
2023-11-26,PA,Pennsylvania,Clinton,$3.518
2023-11-26,PA,Pennsylvania,Columbia,$3.431
2023-11-26,PA,Pennsylvania,Crawford,$3.491
2023-11-26,PA,Pennsylvania,Cumberland,$3.547
2023-11-26,PA,Pennsylvania,Dauphin,$3.590
2023-11-26,PA,Pennsylvania,Delaware,$3.549
2023-11-26,PA,Pennsylvania,Elk,$3.595
2023-11-26,PA,Pennsylvania,Erie,$3.535
2023-11-26,PA,Pennsylvania,Fayette,$3.664
2023-11-26,PA,Pennsylvania,Forest,$3.732
2023-11-26,PA,Pennsylvania,Franklin,$3.599
2023-11-26,PA,Pennsylvania,Fulton,$3.624
2023-11-26,PA,Pennsylvania,Greene,$3.592
2023-11-26,PA,Pennsylvania,Huntingdon,$3.681
2023-11-26,PA,Pennsylvania,Indiana,$3.640
2023-11-26,PA,Pennsylvania,Jefferson,$3.535
2023-11-26,PA,Pennsylvania,Juniata,$3.563
2023-11-26,PA,Pennsylvania,Lackawanna,$3.604
2023-11-26,PA,Pennsylvania,Lancaster,$3.420
2023-11-26,PA,Pennsylvania,Lawrence,$3.440
2023-11-26,PA,Pennsylvania,Lebanon,$3.509
2023-11-26,PA,Pennsylvania,Lehigh,$3.392
2023-11-26,PA,Pennsylvania,Luzerne,$3.547
2023-11-26,PA,Pennsylvania,Lycoming,$3.483
2023-11-26,PA,Pennsylvania,McKean,$3.748
2023-11-26,PA,Pennsylvania,Mercer,$3.664
2023-11-26,PA,Pennsylvania,Mifflin,$3.683
2023-11-26,PA,Pennsylvania,Monroe,$3.450
2023-11-26,PA,Pennsylvania,Montgomery,$3.531
2023-11-26,PA,Pennsylvania,Montour,$3.512
2023-11-26,PA,Pennsylvania,Northampton,$3.382
2023-11-26,PA,Pennsylvania,Northumberland,$3.476
2023-11-26,PA,Pennsylvania,Perry,$3.549
2023-11-26,PA,Pennsylvania,Philadelphia,$3.596
2023-11-26,PA,Pennsylvania,Pike,$3.655
2023-11-26,PA,Pennsylvania,Potter,$3.770
2023-11-26,PA,Pennsylvania,Schuylkill,$3.473
2023-11-26,PA,Pennsylvania,Snyder,$3.450
2023-11-26,PA,Pennsylvania,Somerset,$3.576
2023-11-26,PA,Pennsylvania,Sullivan,$3.726
2023-11-26,PA,Pennsylvania,Susquehanna,$3.678
2023-11-26,PA,Pennsylvania,Tioga,$3.737
2023-11-26,PA,Pennsylvania,Union,$3.398
2023-11-26,PA,Pennsylvania,Venango,$3.623
2023-11-26,PA,Pennsylvania,Warren,$3.756
2023-11-26,PA,Pennsylvania,Washington,$3.639
2023-11-26,PA,Pennsylvania,Wayne,$3.672
2023-11-26,PA,Pennsylvania,Westmoreland,$3.637
2023-11-26,PA,Pennsylvania,Wyoming,$3.546
2023-11-26,PA,Pennsylvania,York,$3.622
2023-11-26,AZ,Arizona,Apache,$3.687
2023-11-26,AZ,Arizona,Cochise,$3.596
2023-11-26,AZ,Arizona,Coconino,$3.743
2023-11-26,AZ,Arizona,Gila,$3.770
2023-11-26,AZ,Arizona,Graham,$3.689
2023-11-26,AZ,Arizona,Greenlee,$3.652
2023-11-26,AZ,Arizona,La Paz,$3.517
2023-11-26,AZ,Arizona,Maricopa,$3.584
2023-11-26,AZ,Arizona,Mohave,$3.767
2023-11-26,AZ,Arizona,Navajo,$3.661
2023-11-26,AZ,Arizona,Pima,$3.201
2023-11-26,AZ,Arizona,Pinal,$3.301
2023-11-26,AZ,Arizona,Santa Cruz,$3.453
2023-11-26,AZ,Arizona,Yavapai,$3.697
2023-11-26,AZ,Arizona,Yuma,$3.566
2023-11-26,VT,Vermont,Addison,$3.414
2023-11-26,VT,Vermont,Bennington,$3.432
2023-11-26,VT,Vermont,Caledonia,$3.487
2023-11-26,VT,Vermont,Chittenden,$3.477
2023-11-26,VT,Vermont,Essex,$3.604
2023-11-26,VT,Vermont,Franklin,$3.493
2023-11-26,VT,Vermont,Grand Isle,$3.506
2023-11-26,VT,Vermont,Lamoille,$3.534
2023-11-26,VT,Vermont,Orange,$3.496
2023-11-26,VT,Vermont,Orleans,$3.532
2023-11-26,VT,Vermont,Rutland,$3.418
2023-11-26,VT,Vermont,Washington,$3.541
2023-11-26,VT,Vermont,Windham,$3.387
2023-11-26,VT,Vermont,Windsor,$3.382
2023-11-26,IL,Illinois,Adams,$3.306
2023-11-26,IL,Illinois,Alexander,$3.799
2023-11-26,IL,Illinois,Bond,$3.183
2023-11-26,IL,Illinois,Boone,$3.252
2023-11-26,IL,Illinois,Brown,$3.194
2023-11-26,IL,Illinois,Bureau,$3.330
2023-11-26,IL,Illinois,Calhoun,$3.559
2023-11-26,IL,Illinois,Carroll,$3.471
2023-11-26,IL,Illinois,Cass,$3.401
2023-11-26,IL,Illinois,Champaign,$3.400
2023-11-26,IL,Illinois,Christian,$3.378
2023-11-26,IL,Illinois,Clark,$3.180
2023-11-26,IL,Illinois,Clay,$3.206
2023-11-26,IL,Illinois,Clinton,$3.377
2023-11-26,IL,Illinois,Coles,$3.137
2023-11-26,IL,Illinois,Cook,$3.637
2023-11-26,IL,Illinois,Crawford,$3.269
2023-11-26,IL,Illinois,Cumberland,$3.017
2023-11-26,IL,Illinois,Dewitt,$3.335
2023-11-26,IL,Illinois,De Kalb,$3.421
2023-11-26,IL,Illinois,Douglas,$3.178
2023-11-26,IL,Illinois,Du Page,$3.358
2023-11-26,IL,Illinois,Edgar,$3.234
2023-11-26,IL,Illinois,Edwards,$3.259
2023-11-26,IL,Illinois,Effingham,$2.902
2023-11-26,IL,Illinois,Fayette,$3.137
2023-11-26,IL,Illinois,Ford,$3.421
2023-11-26,IL,Illinois,Franklin,$3.182
2023-11-26,IL,Illinois,Fulton,$3.315
2023-11-26,IL,Illinois,Gallatin,$3.332
2023-11-26,IL,Illinois,Greene,$3.376
2023-11-26,IL,Illinois,Grundy,$3.202
2023-11-26,IL,Illinois,Hamilton,$3.169
2023-11-26,IL,Illinois,Hancock,$3.640
2023-11-26,IL,Illinois,Hardin,$3.159
2023-11-26,IL,Illinois,Henderson,$3.777
2023-11-26,IL,Illinois,Henry,$3.622
2023-11-26,IL,Illinois,Iroquois,$3.214
2023-11-26,IL,Illinois,Jackson,$3.312
2023-11-26,IL,Illinois,Jasper,$3.079
2023-11-26,IL,Illinois,Jefferson,$2.969
2023-11-26,IL,Illinois,Jersey,$3.474
2023-11-26,IL,Illinois,Jo Daviess,$3.519
2023-11-26,IL,Illinois,Johnson,$3.424
2023-11-26,IL,Illinois,Kane,$3.370
2023-11-26,IL,Illinois,Kankakee,$3.179
2023-11-26,IL,Illinois,Kendall,$3.287
2023-11-26,IL,Illinois,Knox,$3.407
2023-11-26,IL,Illinois,La Salle,$3.221
2023-11-26,IL,Illinois,Lake,$3.343
2023-11-26,IL,Illinois,Lawrence,$3.211
2023-11-26,IL,Illinois,Lee,$3.236
2023-11-26,IL,Illinois,Livingston,$3.325
2023-11-26,IL,Illinois,Logan,$3.359
2023-11-26,IL,Illinois,Macon,$3.209
2023-11-26,IL,Illinois,Macoupin,$3.330
2023-11-26,IL,Illinois,Madison,$3.270
2023-11-26,IL,Illinois,Marion,$3.176
2023-11-26,IL,Illinois,Marshall,$3.398
2023-11-26,IL,Illinois,Mason,$3.358
2023-11-26,IL,Illinois,Massac,$3.459
2023-11-26,IL,Illinois,McDonough,$3.364
2023-11-26,IL,Illinois,McHenry,$3.334
2023-11-26,IL,Illinois,McLean,$3.325
2023-11-26,IL,Illinois,Menard,$3.376
2023-11-26,IL,Illinois,Mercer,$3.774
2023-11-26,IL,Illinois,Monroe,$3.555
2023-11-26,IL,Illinois,Montgomery,$3.249
2023-11-26,IL,Illinois,Morgan,$3.258
2023-11-26,IL,Illinois,Moultrie,$3.209
2023-11-26,IL,Illinois,Ogle,$3.196
2023-11-26,IL,Illinois,Peoria,$3.433
2023-11-26,IL,Illinois,Perry,$3.316
2023-11-26,IL,Illinois,Piatt,$3.018
2023-11-26,IL,Illinois,Pike,$3.364
2023-11-26,IL,Illinois,Pope,$3.329
2023-11-26,IL,Illinois,Pulaski,$3.749
2023-11-26,IL,Illinois,Putnam,$3.299
2023-11-26,IL,Illinois,Randolph,$3.091
2023-11-26,IL,Illinois,Richland,$3.019
2023-11-26,IL,Illinois,Rock Island,$3.537
2023-11-26,IL,Illinois,Saline,$3.072
2023-11-26,IL,Illinois,Sangamon,$3.340
2023-11-26,IL,Illinois,Schuyler,$3.299
2023-11-26,IL,Illinois,Scott,$3.262
2023-11-26,IL,Illinois,Shelby,$3.231
2023-11-26,IL,Illinois,Saint Clair,$3.446
2023-11-26,IL,Illinois,Stark,$3.412
2023-11-26,IL,Illinois,Stephenson,$3.540
2023-11-26,IL,Illinois,Tazewell,$3.221
2023-11-26,IL,Illinois,Union,$3.249
2023-11-26,IL,Illinois,Vermilion,$3.293
2023-11-26,IL,Illinois,Wabash,$3.167
2023-11-26,IL,Illinois,Warren,$3.773
2023-11-26,IL,Illinois,Washington,$3.243
2023-11-26,IL,Illinois,Wayne,$3.026
2023-11-26,IL,Illinois,White,$3.237
2023-11-26,IL,Illinois,Whiteside,$3.466
2023-11-26,IL,Illinois,Will,$3.360
2023-11-26,IL,Illinois,Williamson,$3.090
2023-11-26,IL,Illinois,Winnebago,$3.431
2023-11-26,IL,Illinois,Woodford,$3.243
2023-11-26,MA,Massachusetts,Barnstable,$3.521
2023-11-26,MA,Massachusetts,Berkshire,$3.448
2023-11-26,MA,Massachusetts,Bristol,$3.239
2023-11-26,MA,Massachusetts,Dukes,$4.600
2023-11-26,MA,Massachusetts,Essex,$3.388
2023-11-26,MA,Massachusetts,Franklin,$3.174
2023-11-26,MA,Massachusetts,Hampden,$3.253
2023-11-26,MA,Massachusetts,Hampshire,$3.320
2023-11-26,MA,Massachusetts,Middlesex,$3.509
2023-11-26,MA,Massachusetts,Nantucket,$4.959
2023-11-26,MA,Massachusetts,Norfolk,$3.427
2023-11-26,MA,Massachusetts,Plymouth,$3.296
2023-11-26,MA,Massachusetts,Suffolk,$3.687
2023-11-26,MA,Massachusetts,Worcester,$3.382
2023-11-26,CT,Connecticut,Fairfield,$3.539
2023-11-26,CT,Connecticut,Hartford,$3.300
2023-11-26,CT,Connecticut,Litchfield,$3.355
2023-11-26,CT,Connecticut,Middlesex,$3.363
2023-11-26,CT,Connecticut,New Haven,$3.404
2023-11-26,CT,Connecticut,New London,$3.398
2023-11-26,CT,Connecticut,Tolland,$3.221
2023-11-26,CT,Connecticut,Windham,$3.393
2023-11-26,ME,Maine,Androscoggin,$3.294
2023-11-26,ME,Maine,Aroostook,$3.429
2023-11-26,ME,Maine,Cumberland,$3.450
2023-11-26,ME,Maine,Franklin,$3.328
2023-11-26,ME,Maine,Hancock,$3.432
2023-11-26,ME,Maine,Kennebec,$3.386
2023-11-26,ME,Maine,Knox,$3.417
2023-11-26,ME,Maine,Lincoln,$3.440
2023-11-26,ME,Maine,Oxford,$3.370
2023-11-26,ME,Maine,Penobscot,$3.417
2023-11-26,ME,Maine,Piscataquis,$3.381
2023-11-26,ME,Maine,Sagadahoc,$3.557
2023-11-26,ME,Maine,Somerset,$3.356
2023-11-26,ME,Maine,Waldo,$3.374
2023-11-26,ME,Maine,Washington,$3.441
2023-11-26,ME,Maine,York,$3.286
2023-11-26,RI,Rhode Island,Bristol,$3.303
2023-11-26,RI,Rhode Island,Kent,$3.276
2023-11-26,RI,Rhode Island,Newport,$3.376
2023-11-26,RI,Rhode Island,Providence,$3.345
2023-11-26,RI,Rhode Island,Washington,$3.367
2023-11-26,NJ,New Jersey,Atlantic,$3.281
2023-11-26,NJ,New Jersey,Bergen,$3.271
2023-11-26,NJ,New Jersey,Burlington,$3.226
2023-11-26,NJ,New Jersey,Camden,$3.181
2023-11-26,NJ,New Jersey,Cape May,$3.410
2023-11-26,NJ,New Jersey,Cumberland,$3.226
2023-11-26,NJ,New Jersey,Essex,$3.414
2023-11-26,NJ,New Jersey,Gloucester,$3.239
2023-11-26,NJ,New Jersey,Hudson,$3.307
2023-11-26,NJ,New Jersey,Hunterdon,$3.226
2023-11-26,NJ,New Jersey,Mercer,$3.305
2023-11-26,NJ,New Jersey,Middlesex,$3.279
2023-11-26,NJ,New Jersey,Monmouth,$3.316
2023-11-26,NJ,New Jersey,Morris,$3.281
2023-11-26,NJ,New Jersey,Ocean,$3.321
2023-11-26,NJ,New Jersey,Passaic,$3.271
2023-11-26,NJ,New Jersey,Salem,$3.231
2023-11-26,NJ,New Jersey,Somerset,$3.405
2023-11-26,NJ,New Jersey,Sussex,$3.249
2023-11-26,NJ,New Jersey,Union,$3.276
2023-11-26,NJ,New Jersey,Warren,$3.216
2023-11-26,NH,New Hampshire,Belknap,$3.197
2023-11-26,NH,New Hampshire,Carroll,$3.371
2023-11-26,NH,New Hampshire,Cheshire,$3.311
2023-11-26,NH,New Hampshire,Coos,$3.405
2023-11-26,NH,New Hampshire,Grafton,$3.422
2023-11-26,NH,New Hampshire,Hillsborough,$3.281
2023-11-26,NH,New Hampshire,Merrimack,$3.292
2023-11-26,NH,New Hampshire,Rockingham,$3.177
