2024-02-09,CA,California,Siskiyou,$4.576
2024-02-09,CA,California,Solano,$4.405
2024-02-09,CA,California,Sonoma,$4.662
2024-02-09,CA,California,Stanislaus,$4.249
2024-02-09,CA,California,Sutter,$4.260
2024-02-09,CA,California,Tehama,$4.180
2024-02-09,CA,California,Trinity,$4.905
2024-02-09,CA,California,Tulare,$4.455
2024-02-09,CA,California,Tuolumne,$4.383
2024-02-09,CA,California,Ventura,$4.790
2024-02-09,CA,California,Yolo,$4.418
2024-02-09,CA,California,Yuba,$4.184
2024-02-09,WA,Washington,Adams,$3.852
2024-02-09,WA,Washington,Asotin,$3.506
2024-02-09,WA,Washington,Benton,$3.643
2024-02-09,WA,Washington,Chelan,$3.742
2024-02-09,WA,Washington,Clallam,$3.833
2024-02-09,WA,Washington,Clark,$3.867
2024-02-09,WA,Washington,Columbia,$4.169
2024-02-09,WA,Washington,Cowlitz,$3.905
2024-02-09,WA,Washington,Douglas,$3.627
2024-02-09,WA,Washington,Ferry,$3.889
2024-02-09,WA,Washington,Franklin,$3.606
2024-02-09,WA,Washington,Garfield,$3.809
2024-02-09,WA,Washington,Grant,$3.802
2024-02-09,WA,Washington,Grays Harbor,$4.039
2024-02-09,WA,Washington,Island,$3.795
2024-02-09,WA,Washington,Jefferson,$4.227
2024-02-09,WA,Washington,King,$4.248
2024-02-09,WA,Washington,Kitsap,$3.885
2024-02-09,WA,Washington,Kittitas,$3.640
2024-02-09,WA,Washington,Klickitat,$3.778
2024-02-09,WA,Washington,Lewis,$3.968
2024-02-09,WA,Washington,Lincoln,$3.604
2024-02-09,WA,Washington,Mason,$4.033
2024-02-09,WA,Washington,Okanogan,$3.830
2024-02-09,WA,Washington,Pacific,$4.365
2024-02-09,WA,Washington,Pend Oreille,$3.573
2024-02-09,WA,Washington,Pierce,$3.829
2024-02-09,WA,Washington,San Juan,$4.674
2024-02-09,WA,Washington,Skagit,$3.632
2024-02-09,WA,Washington,Skamania,$4.022
2024-02-09,WA,Washington,Snohomish,$3.997
2024-02-09,WA,Washington,Spokane,$3.487
2024-02-09,WA,Washington,Stevens,$3.502
2024-02-09,WA,Washington,Thurston,$3.897
2024-02-09,WA,Washington,Wahkiakum,$4.249
2024-02-09,WA,Washington,Walla Walla,$4.098
2024-02-09,WA,Washington,Whatcom,$3.703
2024-02-09,WA,Washington,Whitman,$3.733
2024-02-09,WA,Washington,Yakima,$3.667
2024-02-09,NV,Nevada,Carson City,$3.467
2024-02-09,NV,Nevada,Churchill,$3.363
2024-02-09,NV,Nevada,Clark,$3.971
2024-02-09,NV,Nevada,Douglas,$3.713
2024-02-09,NV,Nevada,Elko,$2.861
2024-02-09,NV,Nevada,Esmeralda,
2024-02-09,NV,Nevada,Eureka,$3.499
2024-02-09,NV,Nevada,Humboldt,$3.070
2024-02-09,NV,Nevada,Lander,$3.293
2024-02-09,NV,Nevada,Lincoln,$3.449
2024-02-09,NV,Nevada,Lyon,$3.469
2024-02-09,NV,Nevada,Mineral,$3.954
2024-02-09,NV,Nevada,Nye,$3.528
2024-02-09,NV,Nevada,Pershing,$3.867
2024-02-09,NV,Nevada,Storey,$3.309
2024-02-09,NV,Nevada,Washoe,$4.190
2024-02-09,NV,Nevada,White Pine,$2.829
2024-02-09,OR,Oregon,Baker,$3.478
2024-02-09,OR,Oregon,Benton,$3.336
2024-02-09,OR,Oregon,Clackamas,$3.740
2024-02-09,OR,Oregon,Clatsop,$3.872
2024-02-09,OR,Oregon,Columbia,$3.695
2024-02-09,OR,Oregon,Coos,$3.881
2024-02-09,OR,Oregon,Crook,$3.608
2024-02-09,OR,Oregon,Curry,$4.166
2024-02-09,OR,Oregon,Deschutes,$3.530
2024-02-09,OR,Oregon,Douglas,$3.344
2024-02-09,OR,Oregon,Gilliam,$3.399
2024-02-09,OR,Oregon,Grant,$3.709
2024-02-09,OR,Oregon,Harney,$3.765
2024-02-09,OR,Oregon,Hood River,$3.579
2024-02-09,OR,Oregon,Jackson,$3.517
2024-02-09,OR,Oregon,Jefferson,$3.441
2024-02-09,OR,Oregon,Josephine,$3.658
2024-02-09,OR,Oregon,Klamath,$3.495
2024-02-09,OR,Oregon,Lake,$3.675
2024-02-09,OR,Oregon,Lane,$3.392
2024-02-09,OR,Oregon,Lincoln,$3.326
2024-02-09,OR,Oregon,Linn,$3.355
2024-02-09,OR,Oregon,Malheur,$3.228
2024-02-09,OR,Oregon,Marion,$3.402
2024-02-09,OR,Oregon,Morrow,$3.356
2024-02-09,OR,Oregon,Multnomah,$3.875
2024-02-09,OR,Oregon,Polk,$3.440
2024-02-09,OR,Oregon,Sherman,$3.815
2024-02-09,OR,Oregon,Tillamook,$3.698
2024-02-09,OR,Oregon,Umatilla,$3.395
2024-02-09,OR,Oregon,Union,$3.680
2024-02-09,OR,Oregon,Wallowa,$3.792
2024-02-09,OR,Oregon,Wasco,$3.604
2024-02-09,OR,Oregon,Washington,$3.604
2024-02-09,OR,Oregon,Wheeler,
2024-02-09,OR,Oregon,Yamhill,$3.534
2024-02-09,AK,Alaska,Aleutians East,
2024-02-09,AK,Alaska,Aleutians West,
2024-02-09,AK,Alaska,Anchorage,$3.602
2024-02-09,AK,Alaska,Bethel,
2024-02-09,AK,Alaska,Bristol Bay,
2024-02-09,AK,Alaska,Denali,$3.322
2024-02-09,AK,Alaska,Dillingham,
2024-02-09,AK,Alaska,Fairbanks North Star,$3.462
2024-02-09,AK,Alaska,Haines,
2024-02-09,AK,Alaska,Juneau,$3.628
2024-02-09,AK,Alaska,Kenai Peninsula,$3.290
2024-02-09,AK,Alaska,Ketchikan Gateway,$3.453
2024-02-09,AK,Alaska,Kodiak Island,$4.619
2024-02-09,AK,Alaska,Matanuska Susitna,$3.185
2024-02-09,AK,Alaska,Nome,
2024-02-09,AK,Alaska,North Slope,
2024-02-09,AK,Alaska,Northwest Arctic,
2024-02-09,AK,Alaska,Lake and Peninsula,
2024-02-09,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-02-09,AK,Alaska,Sitka,$4.559
2024-02-09,AK,Alaska,Skagway Hoonah Angoon,
2024-02-09,AK,Alaska,Southeast Fairbanks,$3.590
2024-02-09,AK,Alaska,Valdez Cordova,$4.373
2024-02-09,AK,Alaska,Wade Hampton,
2024-02-09,AK,Alaska,Wrangell Petersburg,$3.509
2024-02-09,AK,Alaska,Yakutat,
2024-02-09,AK,Alaska,Yukon Koyukuk,$3.869
2024-02-09,PA,Pennsylvania,Adams,$3.406
2024-02-09,PA,Pennsylvania,Allegheny,$3.452
2024-02-09,PA,Pennsylvania,Armstrong,$3.499
2024-02-09,PA,Pennsylvania,Beaver,$3.407
2024-02-09,PA,Pennsylvania,Bedford,$3.431
2024-02-09,PA,Pennsylvania,Berks,$3.379
2024-02-09,PA,Pennsylvania,Blair,$3.467
2024-02-09,PA,Pennsylvania,Bradford,$3.477
2024-02-09,PA,Pennsylvania,Bucks,$3.302
2024-02-09,PA,Pennsylvania,Butler,$3.449
2024-02-09,PA,Pennsylvania,Cambria,$3.480
2024-02-09,PA,Pennsylvania,Cameron,$3.479
2024-02-09,PA,Pennsylvania,Carbon,$3.309
2024-02-09,PA,Pennsylvania,Centre,$3.360
2024-02-09,PA,Pennsylvania,Chester,$3.336
2024-02-09,PA,Pennsylvania,Clarion,$3.428
2024-02-09,PA,Pennsylvania,Clearfield,$3.413
2024-02-09,PA,Pennsylvania,Clinton,$3.442
2024-02-09,PA,Pennsylvania,Columbia,$3.347
2024-02-09,PA,Pennsylvania,Crawford,$3.452
2024-02-09,PA,Pennsylvania,Cumberland,$3.402
2024-02-09,PA,Pennsylvania,Dauphin,$3.386
2024-02-09,PA,Pennsylvania,Delaware,$3.349
2024-02-09,PA,Pennsylvania,Elk,$3.434
2024-02-09,PA,Pennsylvania,Erie,$3.419
2024-02-09,PA,Pennsylvania,Fayette,$3.468
2024-02-09,PA,Pennsylvania,Forest,$3.397
2024-02-09,PA,Pennsylvania,Franklin,$3.402
2024-02-09,PA,Pennsylvania,Fulton,$3.396
2024-02-09,PA,Pennsylvania,Greene,$3.512
2024-02-09,PA,Pennsylvania,Huntingdon,$3.379
2024-02-09,PA,Pennsylvania,Indiana,$3.473
2024-02-09,PA,Pennsylvania,Jefferson,$3.413
2024-02-09,PA,Pennsylvania,Juniata,$3.346
2024-02-09,PA,Pennsylvania,Lackawanna,$3.366
2024-02-09,PA,Pennsylvania,Lancaster,$3.377
2024-02-09,PA,Pennsylvania,Lawrence,$3.384
2024-02-09,PA,Pennsylvania,Lebanon,$3.328
2024-02-09,PA,Pennsylvania,Lehigh,$3.327
2024-02-09,PA,Pennsylvania,Luzerne,$3.371
2024-02-09,PA,Pennsylvania,Lycoming,$3.365
2024-02-09,PA,Pennsylvania,McKean,$3.574
2024-02-09,PA,Pennsylvania,Mercer,$3.424
2024-02-09,PA,Pennsylvania,Mifflin,$3.420
2024-02-09,PA,Pennsylvania,Monroe,$3.316
2024-02-09,PA,Pennsylvania,Montgomery,$3.323
2024-02-09,PA,Pennsylvania,Montour,$3.336
2024-02-09,PA,Pennsylvania,Northampton,$3.297
2024-02-09,PA,Pennsylvania,Northumberland,$3.272
2024-02-09,PA,Pennsylvania,Perry,$3.411
2024-02-09,PA,Pennsylvania,Philadelphia,$3.335
2024-02-09,PA,Pennsylvania,Pike,$3.396
2024-02-09,PA,Pennsylvania,Potter,$3.573
2024-02-09,PA,Pennsylvania,Schuylkill,$3.319
2024-02-09,PA,Pennsylvania,Snyder,$3.283
2024-02-09,PA,Pennsylvania,Somerset,$3.386
2024-02-09,PA,Pennsylvania,Sullivan,$3.492
2024-02-09,PA,Pennsylvania,Susquehanna,$3.473
2024-02-09,PA,Pennsylvania,Tioga,$3.504
2024-02-09,PA,Pennsylvania,Union,$3.258
2024-02-09,PA,Pennsylvania,Venango,$3.388
2024-02-09,PA,Pennsylvania,Warren,$3.586
2024-02-09,PA,Pennsylvania,Washington,$3.441
2024-02-09,PA,Pennsylvania,Wayne,$3.369
2024-02-09,PA,Pennsylvania,Westmoreland,$3.477
2024-02-09,PA,Pennsylvania,Wyoming,$3.365
2024-02-09,PA,Pennsylvania,York,$3.426
2024-02-09,IL,Illinois,Adams,$3.168
2024-02-09,IL,Illinois,Alexander,$3.499
2024-02-09,IL,Illinois,Bond,$3.201
2024-02-09,IL,Illinois,Boone,$3.342
2024-02-09,IL,Illinois,Brown,$3.132
2024-02-09,IL,Illinois,Bureau,$3.139
2024-02-09,IL,Illinois,Calhoun,$3.219
2024-02-09,IL,Illinois,Carroll,$3.223
2024-02-09,IL,Illinois,Cass,$3.272
2024-02-09,IL,Illinois,Champaign,$3.194
2024-02-09,IL,Illinois,Christian,$3.114
2024-02-09,IL,Illinois,Clark,$3.135
2024-02-09,IL,Illinois,Clay,$3.237
2024-02-09,IL,Illinois,Clinton,$3.176
2024-02-09,IL,Illinois,Coles,$3.195
2024-02-09,IL,Illinois,Cook,$3.537
2024-02-09,IL,Illinois,Crawford,$3.246
2024-02-09,IL,Illinois,Cumberland,$3.277
2024-02-09,IL,Illinois,Dewitt,$3.156
2024-02-09,IL,Illinois,De Kalb,$3.414
2024-02-09,IL,Illinois,Douglas,$3.178
2024-02-09,IL,Illinois,Du Page,$3.393
2024-02-09,IL,Illinois,Edgar,$3.198
2024-02-09,IL,Illinois,Edwards,$3.199
2024-02-09,IL,Illinois,Effingham,$3.246
2024-02-09,IL,Illinois,Fayette,$3.245
2024-02-09,IL,Illinois,Ford,$3.187
2024-02-09,IL,Illinois,Franklin,$3.345
2024-02-09,IL,Illinois,Fulton,$3.270
2024-02-09,IL,Illinois,Gallatin,$3.099
2024-02-09,IL,Illinois,Greene,$3.208
2024-02-09,IL,Illinois,Grundy,$3.317
2024-02-09,IL,Illinois,Hamilton,$3.299
2024-02-09,IL,Illinois,Hancock,$3.246
2024-02-09,IL,Illinois,Hardin,$3.229
2024-02-09,IL,Illinois,Henderson,$3.277
2024-02-09,IL,Illinois,Henry,$3.224
2024-02-09,IL,Illinois,Iroquois,$3.209
2024-02-09,IL,Illinois,Jackson,$3.327
2024-02-09,IL,Illinois,Jasper,$3.232
2024-02-09,IL,Illinois,Jefferson,$3.284
2024-02-09,IL,Illinois,Jersey,$3.220
2024-02-09,IL,Illinois,Jo Daviess,$3.274
2024-02-09,IL,Illinois,Johnson,$3.270
2024-02-09,IL,Illinois,Kane,$3.339
2024-02-09,IL,Illinois,Kankakee,$3.219
2024-02-09,IL,Illinois,Kendall,$3.324
2024-02-09,IL,Illinois,Knox,$3.202
2024-02-09,IL,Illinois,La Salle,$3.196
2024-02-09,IL,Illinois,Lake,$3.364
2024-02-09,IL,Illinois,Lawrence,$3.266
2024-02-09,IL,Illinois,Lee,$3.221
2024-02-09,IL,Illinois,Livingston,$3.128
2024-02-09,IL,Illinois,Logan,$3.239
2024-02-09,IL,Illinois,Macon,$3.134
2024-02-09,IL,Illinois,Macoupin,$3.210
2024-02-09,IL,Illinois,Madison,$3.236
2024-02-09,IL,Illinois,Marion,$3.182
2024-02-09,IL,Illinois,Marshall,$3.264
2024-02-09,IL,Illinois,Mason,$3.240
2024-02-09,IL,Illinois,Massac,$3.271
2024-02-09,IL,Illinois,McDonough,$3.213
2024-02-09,IL,Illinois,McHenry,$3.338
2024-02-09,IL,Illinois,McLean,$3.258
2024-02-09,IL,Illinois,Menard,$3.276
2024-02-09,IL,Illinois,Mercer,$3.279
2024-02-09,IL,Illinois,Monroe,$3.221
2024-02-09,IL,Illinois,Montgomery,$3.190
2024-02-09,IL,Illinois,Morgan,$3.249
2024-02-09,IL,Illinois,Moultrie,$3.174
2024-02-09,IL,Illinois,Ogle,$3.240
2024-02-09,IL,Illinois,Peoria,$3.272
2024-02-09,IL,Illinois,Perry,$3.270
2024-02-09,IL,Illinois,Piatt,$3.182
2024-02-09,IL,Illinois,Pike,$3.230
2024-02-09,IL,Illinois,Pope,$3.229
2024-02-09,IL,Illinois,Pulaski,$3.666
2024-02-09,IL,Illinois,Putnam,$3.249
2024-02-09,IL,Illinois,Randolph,$3.246
2024-02-09,IL,Illinois,Richland,$3.219
2024-02-09,IL,Illinois,Rock Island,$3.151
2024-02-09,IL,Illinois,Saline,$3.207
2024-02-09,IL,Illinois,Sangamon,$3.236
2024-02-09,IL,Illinois,Schuyler,$3.177
2024-02-09,IL,Illinois,Scott,$3.039
2024-02-09,IL,Illinois,Shelby,$3.112
2024-02-09,IL,Illinois,Saint Clair,$3.213
2024-02-09,IL,Illinois,Stark,$3.186
2024-02-09,IL,Illinois,Stephenson,$3.243
2024-02-09,IL,Illinois,Tazewell,$3.252
2024-02-09,IL,Illinois,Union,$3.266
2024-02-09,IL,Illinois,Vermilion,$3.262
2024-02-09,IL,Illinois,Wabash,$3.194
2024-02-09,IL,Illinois,Warren,$3.236
2024-02-09,IL,Illinois,Washington,$3.284
2024-02-09,IL,Illinois,Wayne,$3.183
2024-02-09,IL,Illinois,White,$3.173
2024-02-09,IL,Illinois,Whiteside,$3.252
2024-02-09,IL,Illinois,Will,$3.354
2024-02-09,IL,Illinois,Williamson,$3.304
2024-02-09,IL,Illinois,Winnebago,$3.264
2024-02-09,IL,Illinois,Woodford,$3.204
2024-02-09,NY,New York,Albany,$3.320
2024-02-09,NY,New York,Allegany,$3.395
2024-02-09,NY,New York,Bronx,$3.404
2024-02-09,NY,New York,Broome,$3.265
2024-02-09,NY,New York,Cattaraugus,$3.270
2024-02-09,NY,New York,Cayuga,$3.133
2024-02-09,NY,New York,Chautauqua,$3.321
2024-02-09,NY,New York,Chemung,$3.038
2024-02-09,NY,New York,Chenango,$3.273
2024-02-09,NY,New York,Clinton,$3.216
2024-02-09,NY,New York,Columbia,$3.263
2024-02-09,NY,New York,Cortland,$3.113
2024-02-09,NY,New York,Delaware,$3.467
2024-02-09,NY,New York,Dutchess,$3.240
2024-02-09,NY,New York,Erie,$3.343
2024-02-09,NY,New York,Essex,$3.527
2024-02-09,NY,New York,Franklin,$3.372
2024-02-09,NY,New York,Fulton,$3.293
2024-02-09,NY,New York,Genesee,$3.235
2024-02-09,NY,New York,Greene,$3.246
2024-02-09,NY,New York,Hamilton,$3.657
2024-02-09,NY,New York,Herkimer,$3.292
2024-02-09,NY,New York,Jefferson,$3.214
2024-02-09,NY,New York,Kings,$3.285
2024-02-09,NY,New York,Lewis,$3.420
2024-02-09,NY,New York,Livingston,$3.422
2024-02-09,NY,New York,Madison,$3.367
2024-02-09,NY,New York,Monroe,$3.210
2024-02-09,NY,New York,Montgomery,$3.320
2024-02-09,NY,New York,Nassau,$3.151
2024-02-09,NY,New York,New York,$3.494
2024-02-09,NY,New York,Niagara,$3.224
2024-02-09,NY,New York,Oneida,$3.311
2024-02-09,NY,New York,Onondaga,$3.190
2024-02-09,NY,New York,Ontario,$3.277
2024-02-09,NY,New York,Orange,$3.204
2024-02-09,NY,New York,Orleans,$3.404
2024-02-09,NY,New York,Oswego,$3.333
2024-02-09,NY,New York,Otsego,$3.386
2024-02-09,NY,New York,Putnam,$3.333
2024-02-09,NY,New York,Queens,$3.312
2024-02-09,NY,New York,Rensselaer,$3.272
2024-02-09,NY,New York,Richmond,$3.280
2024-02-09,NY,New York,Rockland,$3.485
2024-02-09,NY,New York,Saratoga,$3.239
2024-02-09,NY,New York,Schenectady,$3.210
2024-02-09,NY,New York,Schoharie,$3.296
2024-02-09,NY,New York,Schuyler,$3.201
2024-02-09,NY,New York,Seneca,$3.025
2024-02-09,NY,New York,Saint Lawrence,$3.467
2024-02-09,NY,New York,Steuben,$3.336
2024-02-09,NY,New York,Suffolk,$3.161
2024-02-09,NY,New York,Sullivan,$3.278
2024-02-09,NY,New York,Tioga,$3.280
2024-02-09,NY,New York,Tompkins,$3.195
2024-02-09,NY,New York,Ulster,$3.153
2024-02-09,NY,New York,Warren,$3.308
2024-02-09,NY,New York,Washington,$3.314
2024-02-09,NY,New York,Wayne,$3.270
2024-02-09,NY,New York,Westchester,$3.501
2024-02-09,NY,New York,Wyoming,$3.384
2024-02-09,NY,New York,Yates,$3.382
2024-02-09,AZ,Arizona,Apache,$3.092
2024-02-09,AZ,Arizona,Cochise,$3.090
2024-02-09,AZ,Arizona,Coconino,$3.183
2024-02-09,AZ,Arizona,Gila,$3.257
2024-02-09,AZ,Arizona,Graham,$2.913
2024-02-09,AZ,Arizona,Greenlee,$3.037
2024-02-09,AZ,Arizona,La Paz,$3.267
2024-02-09,AZ,Arizona,Maricopa,$3.280
2024-02-09,AZ,Arizona,Mohave,$3.330
2024-02-09,AZ,Arizona,Navajo,$3.036
2024-02-09,AZ,Arizona,Pima,$3.101
2024-02-09,AZ,Arizona,Pinal,$3.215
2024-02-09,AZ,Arizona,Santa Cruz,$3.082
2024-02-09,AZ,Arizona,Yavapai,$3.135
2024-02-09,AZ,Arizona,Yuma,$3.242
2024-02-09,MI,Michigan,Alcona,$3.088
2024-02-09,MI,Michigan,Alger,$3.032
2024-02-09,MI,Michigan,Allegan,$3.266
2024-02-09,MI,Michigan,Alpena,$3.211
2024-02-09,MI,Michigan,Antrim,$3.235
2024-02-09,MI,Michigan,Arenac,$3.262
2024-02-09,MI,Michigan,Baraga,$2.953
2024-02-09,MI,Michigan,Barry,$3.204
2024-02-09,MI,Michigan,Bay,$3.283
2024-02-09,MI,Michigan,Benzie,$3.246
2024-02-09,MI,Michigan,Berrien,$3.258
2024-02-09,MI,Michigan,Branch,$3.262
2024-02-09,MI,Michigan,Calhoun,$3.237
2024-02-09,MI,Michigan,Cass,$3.120
2024-02-09,MI,Michigan,Charlevoix,$3.156
2024-02-09,MI,Michigan,Cheboygan,$3.188
2024-02-09,MI,Michigan,Chippewa,$3.282
2024-02-09,MI,Michigan,Clare,$3.207
2024-02-09,MI,Michigan,Clinton,$3.149
2024-02-09,MI,Michigan,Crawford,$3.296
2024-02-09,MI,Michigan,Delta,$3.041
2024-02-09,MI,Michigan,Dickinson,$2.997
2024-02-09,MI,Michigan,Eaton,$3.271
2024-02-09,MI,Michigan,Emmet,$3.259
2024-02-09,MI,Michigan,Genesee,$3.254
2024-02-09,MI,Michigan,Gladwin,$3.075
2024-02-09,MI,Michigan,Gogebic,$3.007
2024-02-09,MI,Michigan,Grand Traverse,$3.229
2024-02-09,MI,Michigan,Gratiot,$3.234
2024-02-09,MI,Michigan,Hillsdale,$3.217
2024-02-09,MI,Michigan,Houghton,$3.055
2024-02-09,MI,Michigan,Huron,$3.217
2024-02-09,MI,Michigan,Ingham,$3.270
2024-02-09,MI,Michigan,Ionia,$3.257
2024-02-09,MI,Michigan,Iosco,$3.226
2024-02-09,MI,Michigan,Iron,$3.029
2024-02-09,MI,Michigan,Isabella,$3.224
2024-02-09,MI,Michigan,Jackson,$3.251
2024-02-09,MI,Michigan,Kalamazoo,$3.234
2024-02-09,MI,Michigan,Kalkaska,$3.128
2024-02-09,MI,Michigan,Kent,$3.238
2024-02-09,MI,Michigan,Keweenaw,
2024-02-09,MI,Michigan,Lake,$3.108
2024-02-09,MI,Michigan,Lapeer,$3.221
2024-02-09,MI,Michigan,Leelanau,$3.218
2024-02-09,MI,Michigan,Lenawee,$3.220
2024-02-09,MI,Michigan,Livingston,$3.277
2024-02-09,MI,Michigan,Luce,$3.005
2024-02-09,MI,Michigan,Mackinac,$3.143
2024-02-09,MI,Michigan,Macomb,$3.237
2024-02-09,MI,Michigan,Manistee,$3.231
2024-02-09,MI,Michigan,Marquette,$3.000
2024-02-09,MI,Michigan,Mason,$3.108
2024-02-09,MI,Michigan,Mecosta,$3.222
2024-02-09,MI,Michigan,Menominee,$3.039
2024-02-09,MI,Michigan,Midland,$3.245
2024-02-09,MI,Michigan,Missaukee,$3.152
2024-02-09,MI,Michigan,Monroe,$3.253
2024-02-09,MI,Michigan,Montcalm,$3.120
2024-02-09,MI,Michigan,Montmorency,$3.071
2024-02-09,MI,Michigan,Muskegon,$3.222
2024-02-09,MI,Michigan,Newaygo,$3.187
2024-02-09,MI,Michigan,Oakland,$3.260
2024-02-09,MI,Michigan,Oceana,$3.225
2024-02-09,MI,Michigan,Ogemaw,$3.153
2024-02-09,MI,Michigan,Ontonagon,$3.013
2024-02-09,MI,Michigan,Osceola,$3.208
2024-02-09,MI,Michigan,Oscoda,$3.099
2024-02-09,MI,Michigan,Otsego,$3.270
2024-02-09,MI,Michigan,Ottawa,$3.246
2024-02-09,MI,Michigan,Presque Isle,$3.219
2024-02-09,MI,Michigan,Roscommon,$3.238
2024-02-09,MI,Michigan,Saginaw,$3.249
2024-02-09,MI,Michigan,Sanilac,$3.126
2024-02-09,MI,Michigan,Schoolcraft,$3.130
2024-02-09,MI,Michigan,Shiawassee,$3.235
2024-02-09,MI,Michigan,Saint Clair,$3.180
2024-02-09,MI,Michigan,Saint Joseph,$3.236
2024-02-09,MI,Michigan,Tuscola,$3.203
2024-02-09,MI,Michigan,Van Buren,$3.193
2024-02-09,MI,Michigan,Washtenaw,$3.256
2024-02-09,MI,Michigan,Wayne,$3.168
2024-02-09,MI,Michigan,Wexford,$3.223
2024-02-09,CT,Connecticut,Fairfield,$3.323
2024-02-09,CT,Connecticut,Hartford,$3.153
2024-02-09,CT,Connecticut,Litchfield,$3.198
2024-02-09,CT,Connecticut,Middlesex,$3.197
2024-02-09,CT,Connecticut,New Haven,$3.198
2024-02-09,CT,Connecticut,New London,$3.213
2024-02-09,CT,Connecticut,Tolland,$3.127
2024-02-09,CT,Connecticut,Windham,$3.233
2024-02-09,VT,Vermont,Addison,$3.170
2024-02-09,VT,Vermont,Bennington,$3.199
2024-02-09,VT,Vermont,Caledonia,$3.256
2024-02-09,VT,Vermont,Chittenden,$3.226
2024-02-09,VT,Vermont,Essex,$3.534
2024-02-09,VT,Vermont,Franklin,$3.265
2024-02-09,VT,Vermont,Grand Isle,$3.243
2024-02-09,VT,Vermont,Lamoille,$3.303
2024-02-09,VT,Vermont,Orange,$3.280
2024-02-09,VT,Vermont,Orleans,$3.285
2024-02-09,VT,Vermont,Rutland,$3.100
2024-02-09,VT,Vermont,Washington,$3.233
2024-02-09,VT,Vermont,Windham,$3.148
2024-02-09,VT,Vermont,Windsor,$3.178
2024-02-09,ME,Maine,Androscoggin,$3.182
2024-02-09,ME,Maine,Aroostook,$3.286
2024-02-09,ME,Maine,Cumberland,$3.235
2024-02-09,ME,Maine,Franklin,$3.204
2024-02-09,ME,Maine,Hancock,$3.210
2024-02-09,ME,Maine,Kennebec,$3.216
2024-02-09,ME,Maine,Knox,$3.188
2024-02-09,ME,Maine,Lincoln,$3.191
2024-02-09,ME,Maine,Oxford,$3.218
2024-02-09,ME,Maine,Penobscot,$3.164
2024-02-09,ME,Maine,Piscataquis,$3.162
2024-02-09,ME,Maine,Sagadahoc,$3.361
2024-02-09,ME,Maine,Somerset,$3.143
2024-02-09,ME,Maine,Waldo,$3.116
2024-02-09,ME,Maine,Washington,$3.197
2024-02-09,ME,Maine,York,$3.149
2024-02-09,MD,Maryland,Allegany,$3.195
2024-02-09,MD,Maryland,Anne Arundel,$3.155
2024-02-09,MD,Maryland,Baltimore City,$3.156
2024-02-09,MD,Maryland,Baltimore,$3.131
2024-02-09,MD,Maryland,Calvert,$3.234
2024-02-09,MD,Maryland,Cecil,$3.126
2024-02-09,MD,Maryland,Charles,$3.155
2024-02-09,MD,Maryland,Carroll,$3.114
2024-02-09,MD,Maryland,Caroline,$3.108
2024-02-09,MD,Maryland,Dorchester,$3.127
2024-02-09,MD,Maryland,Frederick,$3.166
