2023-09-27,KS,Kansas,Sherman,$3.674
2023-09-27,KS,Kansas,Smith,$3.613
2023-09-27,KS,Kansas,Stafford,$3.679
2023-09-27,KS,Kansas,Stanton,$3.774
2023-09-27,KS,Kansas,Stevens,$3.689
2023-09-27,KS,Kansas,Sumner,$3.667
2023-09-27,KS,Kansas,Thomas,$3.674
2023-09-27,KS,Kansas,Trego,$3.699
2023-09-27,KS,Kansas,Wabaunsee,$3.589
2023-09-27,KS,Kansas,Wallace,$3.989
2023-09-27,KS,Kansas,Washington,$3.625
2023-09-27,KS,Kansas,Wichita,$3.699
2023-09-27,KS,Kansas,Wilson,$3.733
2023-09-27,KS,Kansas,Woodson,$3.724
2023-09-27,KS,Kansas,Wyandotte,$3.664
2023-09-27,OK,Oklahoma,Adair,$3.515
2023-09-27,OK,Oklahoma,Alfalfa,$3.704
2023-09-27,OK,Oklahoma,Atoka,$3.759
2023-09-27,OK,Oklahoma,Beaver,$3.874
2023-09-27,OK,Oklahoma,Beckham,$3.563
2023-09-27,OK,Oklahoma,Blaine,$3.769
2023-09-27,OK,Oklahoma,Bryan,$3.428
2023-09-27,OK,Oklahoma,Caddo,$3.595
2023-09-27,OK,Oklahoma,Canadian,$3.609
2023-09-27,OK,Oklahoma,Carter,$3.609
2023-09-27,OK,Oklahoma,Cherokee,$3.735
2023-09-27,OK,Oklahoma,Choctaw,$3.639
2023-09-27,OK,Oklahoma,Cimarron,$3.584
2023-09-27,OK,Oklahoma,Cleveland,$3.624
2023-09-27,OK,Oklahoma,Coal,$4.412
2023-09-27,OK,Oklahoma,Comanche,$3.384
2023-09-27,OK,Oklahoma,Cotton,$3.569
2023-09-27,OK,Oklahoma,Craig,$3.733
2023-09-27,OK,Oklahoma,Creek,$3.643
2023-09-27,OK,Oklahoma,Custer,$3.641
2023-09-27,OK,Oklahoma,Delaware,$3.558
2023-09-27,OK,Oklahoma,Dewey,$3.709
2023-09-27,OK,Oklahoma,Ellis,$4.032
2023-09-27,OK,Oklahoma,Garfield,$3.637
2023-09-27,OK,Oklahoma,Garvin,$3.601
2023-09-27,OK,Oklahoma,Grady,$3.736
2023-09-27,OK,Oklahoma,Grant,$3.599
2023-09-27,OK,Oklahoma,Greer,$3.956
2023-09-27,OK,Oklahoma,Harmon,$3.599
2023-09-27,OK,Oklahoma,Harper,$3.810
2023-09-27,OK,Oklahoma,Haskell,$3.675
2023-09-27,OK,Oklahoma,Hughes,$3.955
2023-09-27,OK,Oklahoma,Jackson,$3.517
2023-09-27,OK,Oklahoma,Jefferson,$3.966
2023-09-27,OK,Oklahoma,Johnston,$3.909
2023-09-27,OK,Oklahoma,Kay,$3.644
2023-09-27,OK,Oklahoma,Kingfisher,$3.782
2023-09-27,OK,Oklahoma,Kiowa,$3.664
2023-09-27,OK,Oklahoma,Latimer,$3.772
2023-09-27,OK,Oklahoma,Le Flore,$3.651
2023-09-27,OK,Oklahoma,Lincoln,$3.790
2023-09-27,OK,Oklahoma,Logan,$3.985
2023-09-27,OK,Oklahoma,Love,$3.632
2023-09-27,OK,Oklahoma,Major,$3.524
2023-09-27,OK,Oklahoma,Marshall,$3.658
2023-09-27,OK,Oklahoma,Mayes,$3.617
2023-09-27,OK,Oklahoma,McClain,$3.788
2023-09-27,OK,Oklahoma,McCurtain,$3.726
2023-09-27,OK,Oklahoma,McIntosh,$3.727
2023-09-27,OK,Oklahoma,Murray,$3.807
2023-09-27,OK,Oklahoma,Muskogee,$3.584
2023-09-27,OK,Oklahoma,Noble,$3.505
2023-09-27,OK,Oklahoma,Nowata,$3.627
2023-09-27,OK,Oklahoma,Okfuskee,$3.622
2023-09-27,OK,Oklahoma,Oklahoma,$3.595
2023-09-27,OK,Oklahoma,Okmulgee,$3.542
2023-09-27,OK,Oklahoma,Osage,$3.696
2023-09-27,OK,Oklahoma,Ottawa,$3.477
2023-09-27,OK,Oklahoma,Pawnee,$3.571
2023-09-27,OK,Oklahoma,Payne,$3.638
2023-09-27,OK,Oklahoma,Pittsburg,$3.667
2023-09-27,OK,Oklahoma,Pontotoc,$3.703
2023-09-27,OK,Oklahoma,Pottawatomie,$3.677
2023-09-27,OK,Oklahoma,Pushmataha,$3.749
2023-09-27,OK,Oklahoma,Roger Mills,$3.552
2023-09-27,OK,Oklahoma,Rogers,$3.627
2023-09-27,OK,Oklahoma,Seminole,$3.702
2023-09-27,OK,Oklahoma,Sequoyah,$3.604
2023-09-27,OK,Oklahoma,Stephens,$3.724
2023-09-27,OK,Oklahoma,Texas,$3.572
2023-09-27,OK,Oklahoma,Tillman,$3.537
2023-09-27,OK,Oklahoma,Tulsa,$3.609
2023-09-27,OK,Oklahoma,Wagoner,$3.655
2023-09-27,OK,Oklahoma,Washington,$3.618
2023-09-27,OK,Oklahoma,Washita,$3.613
2023-09-27,OK,Oklahoma,Woods,$3.851
2023-09-27,OK,Oklahoma,Woodward,$3.787
2023-09-27,MI,Michigan,Alcona,$3.685
2023-09-27,MI,Michigan,Alger,$3.897
2023-09-27,MI,Michigan,Allegan,$3.578
2023-09-27,MI,Michigan,Alpena,$3.517
2023-09-27,MI,Michigan,Antrim,$3.704
2023-09-27,MI,Michigan,Arenac,$3.704
2023-09-27,MI,Michigan,Baraga,$3.641
2023-09-27,MI,Michigan,Barry,$3.649
2023-09-27,MI,Michigan,Bay,$3.612
2023-09-27,MI,Michigan,Benzie,$3.570
2023-09-27,MI,Michigan,Berrien,$3.587
2023-09-27,MI,Michigan,Branch,$3.574
2023-09-27,MI,Michigan,Calhoun,$3.604
2023-09-27,MI,Michigan,Cass,$3.679
2023-09-27,MI,Michigan,Charlevoix,$3.717
2023-09-27,MI,Michigan,Cheboygan,$3.745
2023-09-27,MI,Michigan,Chippewa,$3.773
2023-09-27,MI,Michigan,Clare,$3.543
2023-09-27,MI,Michigan,Clinton,$3.512
2023-09-27,MI,Michigan,Crawford,$3.647
2023-09-27,MI,Michigan,Delta,$3.691
2023-09-27,MI,Michigan,Dickinson,$3.554
2023-09-27,MI,Michigan,Eaton,$3.539
2023-09-27,MI,Michigan,Emmet,$3.645
2023-09-27,MI,Michigan,Genesee,$3.556
2023-09-27,MI,Michigan,Gladwin,$3.380
2023-09-27,MI,Michigan,Gogebic,$3.678
2023-09-27,MI,Michigan,Grand Traverse,$3.672
2023-09-27,MI,Michigan,Gratiot,$3.615
2023-09-27,MI,Michigan,Hillsdale,$3.535
2023-09-27,MI,Michigan,Houghton,$3.811
2023-09-27,MI,Michigan,Huron,$3.597
2023-09-27,MI,Michigan,Ingham,$3.594
2023-09-27,MI,Michigan,Ionia,$3.463
2023-09-27,MI,Michigan,Iosco,$3.550
2023-09-27,MI,Michigan,Iron,$3.790
2023-09-27,MI,Michigan,Isabella,$3.594
2023-09-27,MI,Michigan,Jackson,$3.632
2023-09-27,MI,Michigan,Kalamazoo,$3.482
2023-09-27,MI,Michigan,Kalkaska,$3.691
2023-09-27,MI,Michigan,Kent,$3.510
2023-09-27,MI,Michigan,Keweenaw,$3.849
2023-09-27,MI,Michigan,Lake,$3.588
2023-09-27,MI,Michigan,Lapeer,$3.626
2023-09-27,MI,Michigan,Leelanau,$3.820
2023-09-27,MI,Michigan,Lenawee,$3.516
2023-09-27,MI,Michigan,Livingston,$3.783
2023-09-27,MI,Michigan,Luce,$3.857
2023-09-27,MI,Michigan,Mackinac,$3.830
2023-09-27,MI,Michigan,Macomb,$3.707
2023-09-27,MI,Michigan,Manistee,$3.497
2023-09-27,MI,Michigan,Marquette,$3.764
2023-09-27,MI,Michigan,Mason,$3.433
2023-09-27,MI,Michigan,Mecosta,$3.608
2023-09-27,MI,Michigan,Menominee,$3.546
2023-09-27,MI,Michigan,Midland,$3.489
2023-09-27,MI,Michigan,Missaukee,$3.530
2023-09-27,MI,Michigan,Monroe,$3.638
2023-09-27,MI,Michigan,Montcalm,$3.480
2023-09-27,MI,Michigan,Montmorency,$3.612
2023-09-27,MI,Michigan,Muskegon,$3.483
2023-09-27,MI,Michigan,Newaygo,$3.424
2023-09-27,MI,Michigan,Oakland,$3.755
2023-09-27,MI,Michigan,Oceana,$3.466
2023-09-27,MI,Michigan,Ogemaw,$3.547
2023-09-27,MI,Michigan,Ontonagon,$3.917
2023-09-27,MI,Michigan,Osceola,$3.555
2023-09-27,MI,Michigan,Oscoda,$3.724
2023-09-27,MI,Michigan,Otsego,$3.440
2023-09-27,MI,Michigan,Ottawa,$3.483
2023-09-27,MI,Michigan,Presque Isle,$3.733
2023-09-27,MI,Michigan,Roscommon,$3.604
2023-09-27,MI,Michigan,Saginaw,$3.570
2023-09-27,MI,Michigan,Sanilac,$3.559
2023-09-27,MI,Michigan,Schoolcraft,$3.829
2023-09-27,MI,Michigan,Shiawassee,$3.506
2023-09-27,MI,Michigan,Saint Clair,$3.571
2023-09-27,MI,Michigan,Saint Joseph,$3.437
2023-09-27,MI,Michigan,Tuscola,$3.534
2023-09-27,MI,Michigan,Van Buren,$3.463
2023-09-27,MI,Michigan,Washtenaw,$3.713
2023-09-27,MI,Michigan,Wayne,$3.666
2023-09-27,MI,Michigan,Wexford,$3.459
2023-09-27,WV,West Virginia,Barbour,$3.627
2023-09-27,WV,West Virginia,Berkeley,$3.677
2023-09-27,WV,West Virginia,Boone,$3.667
2023-09-27,WV,West Virginia,Braxton,$3.567
2023-09-27,WV,West Virginia,Brooke,$3.422
2023-09-27,WV,West Virginia,Cabell,$3.503
2023-09-27,WV,West Virginia,Calhoun,$3.631
2023-09-27,WV,West Virginia,Clay,$3.699
2023-09-27,WV,West Virginia,Doddridge,$3.699
2023-09-27,WV,West Virginia,Fayette,$3.665
2023-09-27,WV,West Virginia,Gilmer,$3.749
2023-09-27,WV,West Virginia,Grant,$3.659
2023-09-27,WV,West Virginia,Greenbrier,$3.401
2023-09-27,WV,West Virginia,Hampshire,$3.665
2023-09-27,WV,West Virginia,Hancock,$3.568
2023-09-27,WV,West Virginia,Hardy,$3.659
2023-09-27,WV,West Virginia,Harrison,$3.561
2023-09-27,WV,West Virginia,Jackson,$3.733
2023-09-27,WV,West Virginia,Jefferson,$3.627
2023-09-27,WV,West Virginia,Kanawha,$3.660
2023-09-27,WV,West Virginia,Lewis,$3.453
2023-09-27,WV,West Virginia,Lincoln,$3.552
2023-09-27,WV,West Virginia,Logan,$3.629
2023-09-27,WV,West Virginia,Marion,$3.575
2023-09-27,WV,West Virginia,Marshall,$3.390
2023-09-27,WV,West Virginia,Mason,$3.586
2023-09-27,WV,West Virginia,McDowell,$3.616
2023-09-27,WV,West Virginia,Mercer,$3.546
2023-09-27,WV,West Virginia,Mineral,$3.615
2023-09-27,WV,West Virginia,Mingo,$3.525
2023-09-27,WV,West Virginia,Monongalia,$3.599
2023-09-27,WV,West Virginia,Monroe,$3.699
2023-09-27,WV,West Virginia,Morgan,$3.615
2023-09-27,WV,West Virginia,Nicholas,$3.755
2023-09-27,WV,West Virginia,Ohio,$3.482
2023-09-27,WV,West Virginia,Pendleton,$3.799
2023-09-27,WV,West Virginia,Pleasants,$3.569
2023-09-27,WV,West Virginia,Pocahontas,$3.599
2023-09-27,WV,West Virginia,Preston,$3.690
2023-09-27,WV,West Virginia,Putnam,$3.601
2023-09-27,WV,West Virginia,Raleigh,$3.744
2023-09-27,WV,West Virginia,Randolph,$3.440
2023-09-27,WV,West Virginia,Ritchie,$3.666
2023-09-27,WV,West Virginia,Roane,$3.619
2023-09-27,WV,West Virginia,Summers,$3.696
2023-09-27,WV,West Virginia,Taylor,$3.555
2023-09-27,WV,West Virginia,Tucker,$3.779
2023-09-27,WV,West Virginia,Tyler,$3.639
2023-09-27,WV,West Virginia,Upshur,$3.477
2023-09-27,WV,West Virginia,Wayne,$3.509
2023-09-27,WV,West Virginia,Webster,$3.774
2023-09-27,WV,West Virginia,Wetzel,$3.652
2023-09-27,WV,West Virginia,Wirt,$3.529
2023-09-27,WV,West Virginia,Wood,$3.608
2023-09-27,WV,West Virginia,Wyoming,$3.661
2023-09-27,MD,Maryland,Allegany,$3.607
2023-09-27,MD,Maryland,Anne Arundel,$3.549
2023-09-27,MD,Maryland,Baltimore City,$3.551
2023-09-27,MD,Maryland,Baltimore,$3.509
2023-09-27,MD,Maryland,Calvert,$3.591
2023-09-27,MD,Maryland,Cecil,$3.430
2023-09-27,MD,Maryland,Charles,$3.558
2023-09-27,MD,Maryland,Carroll,$3.424
2023-09-27,MD,Maryland,Caroline,$3.494
2023-09-27,MD,Maryland,Dorchester,$3.479
2023-09-27,MD,Maryland,Frederick,$3.511
2023-09-27,MD,Maryland,Garrett,$3.693
2023-09-27,MD,Maryland,Harford,$3.457
2023-09-27,MD,Maryland,Howard,$3.648
2023-09-27,MD,Maryland,Kent,$3.548
2023-09-27,MD,Maryland,Montgomery,$3.785
2023-09-27,MD,Maryland,Prince Georges,$3.631
2023-09-27,MD,Maryland,Queen Annes,$3.522
2023-09-27,MD,Maryland,Saint Marys,$3.538
2023-09-27,MD,Maryland,Somerset,$3.514
2023-09-27,MD,Maryland,Talbot,$3.485
2023-09-27,MD,Maryland,Washington,$3.567
2023-09-27,MD,Maryland,Wicomico,$3.478
2023-09-27,MD,Maryland,Worcester,$3.520
2023-09-27,MO,Missouri,Adair,$3.701
2023-09-27,MO,Missouri,Andrew,$3.604
2023-09-27,MO,Missouri,Atchison,$3.692
2023-09-27,MO,Missouri,Audrain,$3.570
2023-09-27,MO,Missouri,Barry,$3.494
2023-09-27,MO,Missouri,Barton,$3.519
2023-09-27,MO,Missouri,Bates,$3.670
2023-09-27,MO,Missouri,Benton,$3.629
2023-09-27,MO,Missouri,Bollinger,$3.359
2023-09-27,MO,Missouri,Boone,$3.600
2023-09-27,MO,Missouri,Buchanan,$3.600
2023-09-27,MO,Missouri,Butler,$3.354
2023-09-27,MO,Missouri,Caldwell,$3.700
2023-09-27,MO,Missouri,Callaway,$3.674
2023-09-27,MO,Missouri,Camden,$3.601
2023-09-27,MO,Missouri,Cape Girardeau,$3.336
2023-09-27,MO,Missouri,Carroll,$3.682
2023-09-27,MO,Missouri,Carter,$3.424
2023-09-27,MO,Missouri,Cass,$3.618
2023-09-27,MO,Missouri,Cedar,$3.559
2023-09-27,MO,Missouri,Chariton,$3.759
2023-09-27,MO,Missouri,Christian,$3.528
2023-09-27,MO,Missouri,Clark,$3.575
2023-09-27,MO,Missouri,Clay,$3.605
2023-09-27,MO,Missouri,Clinton,$3.654
2023-09-27,MO,Missouri,Cole,$3.697
2023-09-27,MO,Missouri,Cooper,$3.520
2023-09-27,MO,Missouri,Crawford,$3.606
2023-09-27,MO,Missouri,Dade,$3.452
2023-09-27,MO,Missouri,Dallas,$3.599
2023-09-27,MO,Missouri,Daviess,$3.692
2023-09-27,MO,Missouri,DeKalb,$3.629
2023-09-27,MO,Missouri,Dent,$3.653
2023-09-27,MO,Missouri,Douglas,$3.639
2023-09-27,MO,Missouri,Dunklin,$3.384
2023-09-27,MO,Missouri,Franklin,$3.502
2023-09-27,MO,Missouri,Gasconade,$3.631
2023-09-27,MO,Missouri,Gentry,$3.669
2023-09-27,MO,Missouri,Greene,$3.490
2023-09-27,MO,Missouri,Grundy,$3.699
2023-09-27,MO,Missouri,Harrison,$3.584
2023-09-27,MO,Missouri,Henry,$3.763
2023-09-27,MO,Missouri,Hickory,$3.612
2023-09-27,MO,Missouri,Holt,$3.570
2023-09-27,MO,Missouri,Howard,$3.727
2023-09-27,MO,Missouri,Howell,$3.403
2023-09-27,MO,Missouri,Iron,$3.422
2023-09-27,MO,Missouri,Jackson,$3.659
2023-09-27,MO,Missouri,Jasper,$3.492
2023-09-27,MO,Missouri,Jefferson,$3.577
2023-09-27,MO,Missouri,Johnson,$3.581
2023-09-27,MO,Missouri,Knox,$3.619
2023-09-27,MO,Missouri,Laclede,$3.614
2023-09-27,MO,Missouri,Lafayette,$3.552
2023-09-27,MO,Missouri,Lawrence,$3.573
2023-09-27,MO,Missouri,Lewis,$3.569
2023-09-27,MO,Missouri,Lincoln,$3.595
2023-09-27,MO,Missouri,Linn,$3.708
2023-09-27,MO,Missouri,Livingston,$3.749
2023-09-27,MO,Missouri,Macon,$3.647
2023-09-27,MO,Missouri,Madison,$3.276
2023-09-27,MO,Missouri,Maries,$3.676
2023-09-27,MO,Missouri,Marion,$3.465
2023-09-27,MO,Missouri,McDonald,$3.388
2023-09-27,MO,Missouri,Mercer,$3.427
2023-09-27,MO,Missouri,Miller,$3.758
2023-09-27,MO,Missouri,Mississippi,$3.352
2023-09-27,MO,Missouri,Moniteau,$3.566
2023-09-27,MO,Missouri,Monroe,$3.730
2023-09-27,MO,Missouri,Montgomery,$3.521
2023-09-27,MO,Missouri,Morgan,$3.678
2023-09-27,MO,Missouri,New Madrid,$3.346
2023-09-27,MO,Missouri,Newton,$3.477
2023-09-27,MO,Missouri,Nodaway,$3.610
2023-09-27,MO,Missouri,Oregon,$3.587
2023-09-27,MO,Missouri,Osage,$3.685
2023-09-27,MO,Missouri,Ozark,$3.714
2023-09-27,MO,Missouri,Pemiscot,$3.434
2023-09-27,MO,Missouri,Perry,$3.329
2023-09-27,MO,Missouri,Pettis,$3.519
2023-09-27,MO,Missouri,Phelps,$3.600
2023-09-27,MO,Missouri,Pike,$3.579
2023-09-27,MO,Missouri,Platte,$3.597
2023-09-27,MO,Missouri,Polk,$3.635
2023-09-27,MO,Missouri,Pulaski,$3.605
2023-09-27,MO,Missouri,Putnam,$3.739
2023-09-27,MO,Missouri,Ralls,$3.573
2023-09-27,MO,Missouri,Randolph,$3.728
2023-09-27,MO,Missouri,Ray,$3.682
2023-09-27,MO,Missouri,Reynolds,$3.612
2023-09-27,MO,Missouri,Ripley,$3.281
2023-09-27,MO,Missouri,Saline,$3.562
2023-09-27,MO,Missouri,Schuyler,$3.695
2023-09-27,MO,Missouri,Scotland,$3.699
2023-09-27,MO,Missouri,Scott,$3.385
2023-09-27,MO,Missouri,Shannon,$3.599
2023-09-27,MO,Missouri,Shelby,$3.699
2023-09-27,MO,Missouri,Saint Charles,$3.552
2023-09-27,MO,Missouri,Saint Clair,$3.628
2023-09-27,MO,Missouri,Saint Francois,$3.352
2023-09-27,MO,Missouri,Saint Louis,$3.593
2023-09-27,MO,Missouri,Saint Louis City,$3.580
2023-09-27,MO,Missouri,Sainte Genevieve,$3.378
2023-09-27,MO,Missouri,Stoddard,$3.372
2023-09-27,MO,Missouri,Stone,$3.550
2023-09-27,MO,Missouri,Sullivan,$3.747
2023-09-27,MO,Missouri,Taney,$3.599
2023-09-27,MO,Missouri,Texas,$3.593
2023-09-27,MO,Missouri,Vernon,$3.427
2023-09-27,MO,Missouri,Warren,$3.499
2023-09-27,MO,Missouri,Washington,$3.279
2023-09-27,MO,Missouri,Wayne,$3.343
2023-09-27,MO,Missouri,Webster,$3.538
2023-09-27,MO,Missouri,Worth,$3.669
2023-09-27,MO,Missouri,Wright,$3.604
2023-09-27,FL,Florida,Alachua,$3.589
2023-09-27,FL,Florida,Baker,$3.578
2023-09-27,FL,Florida,Bay,$3.422
2023-09-27,FL,Florida,Bradford,$3.584
2023-09-27,FL,Florida,Brevard,$3.490
2023-09-27,FL,Florida,Broward,$3.615
2023-09-27,FL,Florida,Calhoun,$3.799
2023-09-27,FL,Florida,Charlotte,$3.506
2023-09-27,FL,Florida,Citrus,$3.594
2023-09-27,FL,Florida,Clay,$3.553
2023-09-27,FL,Florida,Collier,$3.670
2023-09-27,FL,Florida,Columbia,$3.594
2023-09-27,FL,Florida,De Soto,$3.623
2023-09-27,FL,Florida,Dixie,$3.685
2023-09-27,FL,Florida,Duval,$3.518
2023-09-27,FL,Florida,Escambia,$3.362
2023-09-27,FL,Florida,Flagler,$3.632
2023-09-27,FL,Florida,Franklin,$3.754
2023-09-27,FL,Florida,Gadsden,$3.477
2023-09-27,FL,Florida,Gilchrist,$3.575
2023-09-27,FL,Florida,Glades,$3.594
2023-09-27,FL,Florida,Gulf,$3.671
2023-09-27,FL,Florida,Hamilton,$3.691
2023-09-27,FL,Florida,Hardee,$3.675
2023-09-27,FL,Florida,Hendry,$3.754
2023-09-27,FL,Florida,Hernando,$3.561
2023-09-27,FL,Florida,Highlands,$3.602
2023-09-27,FL,Florida,Hillsborough,$3.531
2023-09-27,FL,Florida,Holmes,$3.701
2023-09-27,FL,Florida,Indian River,$3.559
2023-09-27,FL,Florida,Jackson,$3.523
2023-09-27,FL,Florida,Jefferson,$3.769
2023-09-27,FL,Florida,Lafayette,$3.632
2023-09-27,FL,Florida,Lake,$3.444
2023-09-27,FL,Florida,Lee,$3.605
2023-09-27,FL,Florida,Leon,$3.584
2023-09-27,FL,Florida,Levy,$3.665
2023-09-27,FL,Florida,Liberty,$3.799
2023-09-27,FL,Florida,Madison,$3.771
2023-09-27,FL,Florida,Manatee,$3.573
2023-09-27,FL,Florida,Marion,$3.563
2023-09-27,FL,Florida,Martin,$3.690
2023-09-27,FL,Florida,Miami Dade,$3.707
2023-09-27,FL,Florida,Monroe,$3.624
2023-09-27,FL,Florida,Nassau,$3.608
2023-09-27,FL,Florida,Okaloosa,$3.374
2023-09-27,FL,Florida,Okeechobee,$3.618
2023-09-27,FL,Florida,Orange,$3.509
2023-09-27,FL,Florida,Osceola,$3.509
2023-09-27,FL,Florida,Palm Beach,$3.757
2023-09-27,FL,Florida,Pasco,$3.507
2023-09-27,FL,Florida,Pinellas,$3.503
2023-09-27,FL,Florida,Polk,$3.488
2023-09-27,FL,Florida,Putnam,$3.645
2023-09-27,FL,Florida,Santa Rosa,$3.394
2023-09-27,FL,Florida,Sarasota,$3.616
2023-09-27,FL,Florida,Seminole,$3.500
2023-09-27,FL,Florida,Saint Johns,$3.573
2023-09-27,FL,Florida,Saint Lucie,$3.615
2023-09-27,FL,Florida,Sumter,$3.551
2023-09-27,FL,Florida,Suwannee,$3.645
2023-09-27,FL,Florida,Taylor,$3.550
2023-09-27,FL,Florida,Union,$3.639
2023-09-27,FL,Florida,Volusia,$3.554
2023-09-27,FL,Florida,Wakulla,$3.536
2023-09-27,FL,Florida,Walton,$3.486
2023-09-27,FL,Florida,Washington,$3.760
2023-09-27,VA,Virginia,Accomack,$3.490
2023-09-27,VA,Virginia,Albemarle,$3.581
2023-09-27,VA,Virginia,Alexandria City,$3.813
2023-09-27,VA,Virginia,Alleghany,$3.409
2023-09-27,VA,Virginia,Amelia,$3.559
2023-09-27,VA,Virginia,Amherst,$3.553
2023-09-27,VA,Virginia,Appomattox,$3.521
2023-09-27,VA,Virginia,Arlington,$3.694
2023-09-27,VA,Virginia,Augusta,$3.646
2023-09-27,VA,Virginia,Bath,$3.674
2023-09-27,VA,Virginia,Bedford,$3.509
2023-09-27,VA,Virginia,Bedford City,$3.487
2023-09-27,VA,Virginia,Bland,$3.569
2023-09-27,VA,Virginia,Botetourt,$3.484
2023-09-27,VA,Virginia,Bristol,$3.530
2023-09-27,VA,Virginia,Brunswick,$3.515
2023-09-27,VA,Virginia,Buchanan,$3.606
2023-09-27,VA,Virginia,Buckingham,$3.544
2023-09-27,VA,Virginia,Buena Vista City,$3.552
2023-09-27,VA,Virginia,Campbell,$3.480
2023-09-27,VA,Virginia,Caroline,$3.445
2023-09-27,VA,Virginia,Carroll,$3.476
2023-09-27,VA,Virginia,Charles City,$3.554
2023-09-27,VA,Virginia,Charlotte,$3.560
2023-09-27,VA,Virginia,Charlottesville City,$3.621
2023-09-27,VA,Virginia,Chesapeake City,$3.491
2023-09-27,VA,Virginia,Chesterfield,$3.463
2023-09-27,VA,Virginia,Clarke,$3.648
2023-09-27,VA,Virginia,Clifton Forge City,$3.519
2023-09-27,VA,Virginia,Colonial Heights City,$3.477
2023-09-27,VA,Virginia,Covington City,$3.501
2023-09-27,VA,Virginia,Craig,$3.519
2023-09-27,VA,Virginia,Culpeper,$3.553
2023-09-27,VA,Virginia,Cumberland,$3.399
2023-09-27,VA,Virginia,Danville City,$3.356
2023-09-27,VA,Virginia,Dickenson,$3.616
2023-09-27,VA,Virginia,Dinwiddie,$3.437
2023-09-27,VA,Virginia,Emporia City,$3.539
2023-09-27,VA,Virginia,Essex,$3.491
2023-09-27,VA,Virginia,Fairfax,$3.778
2023-09-27,VA,Virginia,Fairfax City,$3.667
2023-09-27,VA,Virginia,Falls Church City,$3.677
2023-09-27,VA,Virginia,Fauquier,$3.680
2023-09-27,VA,Virginia,Floyd,$3.511
2023-09-27,VA,Virginia,Fluvanna,$3.616
2023-09-27,VA,Virginia,Franklin,$3.554
2023-09-27,VA,Virginia,Franklin City,$3.346
2023-09-27,VA,Virginia,Frederick,$3.567
2023-09-27,VA,Virginia,Fredericksburg City,$3.497
2023-09-27,VA,Virginia,Galax City,$3.447
2023-09-27,VA,Virginia,Giles,$3.604
2023-09-27,VA,Virginia,Gloucester,$3.373
2023-09-27,VA,Virginia,Goochland,$3.533
2023-09-27,VA,Virginia,Grayson,$3.465
2023-09-27,VA,Virginia,Greene,$3.585
2023-09-27,VA,Virginia,Greensville,$3.469
2023-09-27,VA,Virginia,Halifax,$3.535
2023-09-27,VA,Virginia,Hampton City,$3.443
2023-09-27,VA,Virginia,Hanover,$3.581
2023-09-27,VA,Virginia,Harrisonburg City,$3.639
2023-09-27,VA,Virginia,Henrico,$3.588
2023-09-27,VA,Virginia,Henry,$3.475
2023-09-27,VA,Virginia,Highland,$3.699
2023-09-27,VA,Virginia,Hopewell City,$3.471
2023-09-27,VA,Virginia,Isle of Wight,$3.538
2023-09-27,VA,Virginia,James City,$3.622
2023-09-27,VA,Virginia,King and Queen,$3.506
2023-09-27,VA,Virginia,King George,$3.534
2023-09-27,VA,Virginia,King William,$3.537
2023-09-27,VA,Virginia,Lancaster,$3.480
2023-09-27,VA,Virginia,Lee,$3.461
2023-09-27,VA,Virginia,Lexington City,$3.617
2023-09-27,VA,Virginia,Loudoun,$3.642
2023-09-27,VA,Virginia,Louisa,$3.566
2023-09-27,VA,Virginia,Lunenburg,$3.512
2023-09-27,VA,Virginia,Lynchburg City,$3.524
2023-09-27,VA,Virginia,Madison,$3.569
2023-09-27,VA,Virginia,Manassas City,$3.642
2023-09-27,VA,Virginia,Manassas Park City,
2023-09-27,VA,Virginia,Martinsville City,$3.459
2023-09-27,VA,Virginia,Mathews,$3.374
2023-09-27,VA,Virginia,Mecklenburg,$3.427
2023-09-27,VA,Virginia,Middlesex,$3.471
2023-09-27,VA,Virginia,Montgomery,$3.586
2023-09-27,VA,Virginia,Nelson,$3.614
2023-09-27,VA,Virginia,New Kent,$3.599
2023-09-27,VA,Virginia,Newport News City,$3.517
2023-09-27,VA,Virginia,Norfolk City,$3.545
2023-09-27,VA,Virginia,Northampton,$3.501
2023-09-27,VA,Virginia,Northumberland,$3.497
2023-09-27,VA,Virginia,Norton City,$3.467
2023-09-27,VA,Virginia,Nottoway,$3.564
2023-09-27,VA,Virginia,Orange,$3.546
2023-09-27,VA,Virginia,Page,$3.712
2023-09-27,VA,Virginia,Patrick,$3.491
2023-09-27,VA,Virginia,Petersburg City,$3.438
2023-09-27,VA,Virginia,Pittsylvania,$3.495
2023-09-27,VA,Virginia,Poquoson City,$3.549
2023-09-27,VA,Virginia,Portsmouth City,$3.500
2023-09-27,VA,Virginia,Powhatan,$3.469
2023-09-27,VA,Virginia,Prince Edward,$3.540
2023-09-27,VA,Virginia,Prince George,$3.409
2023-09-27,VA,Virginia,Prince William,$3.641
2023-09-27,VA,Virginia,Pulaski,$3.524
2023-09-27,VA,Virginia,Radford City,$3.467
2023-09-27,VA,Virginia,Rappahannock,$3.699
2023-09-27,VA,Virginia,Richmond,$3.499
2023-09-27,VA,Virginia,Richmond City,$3.576
2023-09-27,VA,Virginia,Roanoke,$3.526
2023-09-27,VA,Virginia,Roanoke City,$3.478
2023-09-27,VA,Virginia,Rockbridge,$3.618
