2023-07-25,MN,Minnesota,Ramsey,$3.541
2023-07-25,MN,Minnesota,Red Lake,$3.389
2023-07-25,MN,Minnesota,Redwood,$3.406
2023-07-25,MN,Minnesota,Renville,$3.385
2023-07-25,MN,Minnesota,Rice,$3.497
2023-07-25,MN,Minnesota,Rock,$3.335
2023-07-25,MN,Minnesota,Roseau,$3.531
2023-07-25,MN,Minnesota,Scott,$3.562
2023-07-25,MN,Minnesota,Sherburne,$3.538
2023-07-25,MN,Minnesota,Sibley,$3.476
2023-07-25,MN,Minnesota,Saint Louis,$3.492
2023-07-25,MN,Minnesota,Stearns,$3.453
2023-07-25,MN,Minnesota,Steele,$3.461
2023-07-25,MN,Minnesota,Stevens,$3.442
2023-07-25,MN,Minnesota,Swift,$3.449
2023-07-25,MN,Minnesota,Todd,$3.370
2023-07-25,MN,Minnesota,Traverse,$3.462
2023-07-25,MN,Minnesota,Wabasha,$3.521
2023-07-25,MN,Minnesota,Wadena,$3.429
2023-07-25,MN,Minnesota,Waseca,$3.549
2023-07-25,MN,Minnesota,Washington,$3.562
2023-07-25,MN,Minnesota,Watonwan,$3.350
2023-07-25,MN,Minnesota,Wilkin,$3.313
2023-07-25,MN,Minnesota,Winona,$3.535
2023-07-25,MN,Minnesota,Wright,$3.526
2023-07-25,MN,Minnesota,Yellow Medicine,$3.442
2023-07-25,ND,North Dakota,Adams,$3.599
2023-07-25,ND,North Dakota,Barnes,$3.365
2023-07-25,ND,North Dakota,Benson,$3.499
2023-07-25,ND,North Dakota,Billings,$3.699
2023-07-25,ND,North Dakota,Bottineau,$3.543
2023-07-25,ND,North Dakota,Bowman,$3.724
2023-07-25,ND,North Dakota,Burke,$3.529
2023-07-25,ND,North Dakota,Burleigh,$3.540
2023-07-25,ND,North Dakota,Cass,$3.409
2023-07-25,ND,North Dakota,Cavalier,$3.529
2023-07-25,ND,North Dakota,Dickey,$3.399
2023-07-25,ND,North Dakota,Divide,$3.499
2023-07-25,ND,North Dakota,Dunn,$3.697
2023-07-25,ND,North Dakota,Eddy,$3.522
2023-07-25,ND,North Dakota,Emmons,$3.457
2023-07-25,ND,North Dakota,Foster,$3.359
2023-07-25,ND,North Dakota,Golden Valley,$3.499
2023-07-25,ND,North Dakota,Grand Forks,$3.405
2023-07-25,ND,North Dakota,Grant,
2023-07-25,ND,North Dakota,Griggs,$3.439
2023-07-25,ND,North Dakota,Hettinger,$3.499
2023-07-25,ND,North Dakota,Kidder,$3.487
2023-07-25,ND,North Dakota,LaMoure,$3.424
2023-07-25,ND,North Dakota,Logan,$3.499
2023-07-25,ND,North Dakota,McHenry,$3.501
2023-07-25,ND,North Dakota,McIntosh,$3.499
2023-07-25,ND,North Dakota,McKenzie,$3.630
2023-07-25,ND,North Dakota,McLean,$3.452
2023-07-25,ND,North Dakota,Mercer,$3.553
2023-07-25,ND,North Dakota,Morton,$3.562
2023-07-25,ND,North Dakota,Mountrail,$3.515
2023-07-25,ND,North Dakota,Nelson,$3.477
2023-07-25,ND,North Dakota,Oliver,$3.499
2023-07-25,ND,North Dakota,Pembina,$3.454
2023-07-25,ND,North Dakota,Pierce,$3.499
2023-07-25,ND,North Dakota,Ramsey,$3.506
2023-07-25,ND,North Dakota,Ransom,$3.404
2023-07-25,ND,North Dakota,Renville,$3.512
2023-07-25,ND,North Dakota,Richland,$3.390
2023-07-25,ND,North Dakota,Rolette,$3.519
2023-07-25,ND,North Dakota,Sargent,$3.461
2023-07-25,ND,North Dakota,Sheridan,$3.499
2023-07-25,ND,North Dakota,Sioux,$3.499
2023-07-25,ND,North Dakota,Slope,
2023-07-25,ND,North Dakota,Stark,$3.588
2023-07-25,ND,North Dakota,Steele,$3.199
2023-07-25,ND,North Dakota,Stutsman,$3.406
2023-07-25,ND,North Dakota,Towner,$3.459
2023-07-25,ND,North Dakota,Traill,$3.372
2023-07-25,ND,North Dakota,Walsh,$3.465
2023-07-25,ND,North Dakota,Ward,$3.499
2023-07-25,ND,North Dakota,Wells,$3.437
2023-07-25,ND,North Dakota,Williams,$3.536
2023-07-25,IA,Iowa,Adair,$3.459
2023-07-25,IA,Iowa,Adams,$3.349
2023-07-25,IA,Iowa,Allamakee,$3.666
2023-07-25,IA,Iowa,Appanoose,$3.375
2023-07-25,IA,Iowa,Audubon,$3.319
2023-07-25,IA,Iowa,Benton,$3.273
2023-07-25,IA,Iowa,Black Hawk,$3.550
2023-07-25,IA,Iowa,Boone,$3.374
2023-07-25,IA,Iowa,Bremer,$3.674
2023-07-25,IA,Iowa,Buchanan,$3.603
2023-07-25,IA,Iowa,Buena Vista,$3.349
2023-07-25,IA,Iowa,Butler,$3.632
2023-07-25,IA,Iowa,Calhoun,$3.343
2023-07-25,IA,Iowa,Carroll,$3.374
2023-07-25,IA,Iowa,Cass,$3.318
2023-07-25,IA,Iowa,Cedar,$3.485
2023-07-25,IA,Iowa,Cerro Gordo,$3.422
2023-07-25,IA,Iowa,Cherokee,$3.456
2023-07-25,IA,Iowa,Chickasaw,$3.699
2023-07-25,IA,Iowa,Clarke,$3.299
2023-07-25,IA,Iowa,Clay,$3.535
2023-07-25,IA,Iowa,Clayton,$3.541
2023-07-25,IA,Iowa,Clinton,$3.564
2023-07-25,IA,Iowa,Crawford,$3.318
2023-07-25,IA,Iowa,Dallas,$3.552
2023-07-25,IA,Iowa,Davis,$3.249
2023-07-25,IA,Iowa,Decatur,$3.319
2023-07-25,IA,Iowa,Delaware,$3.596
2023-07-25,IA,Iowa,Des Moines,$3.370
2023-07-25,IA,Iowa,Dickinson,$3.461
2023-07-25,IA,Iowa,Dubuque,$3.543
2023-07-25,IA,Iowa,Emmet,$3.496
2023-07-25,IA,Iowa,Fayette,$3.507
2023-07-25,IA,Iowa,Floyd,$3.511
2023-07-25,IA,Iowa,Franklin,$3.649
2023-07-25,IA,Iowa,Fremont,$3.291
2023-07-25,IA,Iowa,Greene,$3.299
2023-07-25,IA,Iowa,Grundy,$3.513
2023-07-25,IA,Iowa,Guthrie,$3.539
2023-07-25,IA,Iowa,Hamilton,$3.486
2023-07-25,IA,Iowa,Hancock,$3.551
2023-07-25,IA,Iowa,Hardin,$3.634
2023-07-25,IA,Iowa,Harrison,$3.297
2023-07-25,IA,Iowa,Henry,$3.156
2023-07-25,IA,Iowa,Howard,$3.535
2023-07-25,IA,Iowa,Humboldt,$3.409
2023-07-25,IA,Iowa,Ida,$3.462
2023-07-25,IA,Iowa,Iowa,$3.468
2023-07-25,IA,Iowa,Jackson,$3.546
2023-07-25,IA,Iowa,Jasper,$3.465
2023-07-25,IA,Iowa,Jefferson,$3.249
2023-07-25,IA,Iowa,Johnson,$3.484
2023-07-25,IA,Iowa,Jones,$3.344
2023-07-25,IA,Iowa,Keokuk,$3.267
2023-07-25,IA,Iowa,Kossuth,$3.363
2023-07-25,IA,Iowa,Lee,$3.294
2023-07-25,IA,Iowa,Linn,$3.526
2023-07-25,IA,Iowa,Louisa,$3.374
2023-07-25,IA,Iowa,Lucas,$3.299
2023-07-25,IA,Iowa,Lyon,$3.306
2023-07-25,IA,Iowa,Madison,$3.440
2023-07-25,IA,Iowa,Mahaska,$3.201
2023-07-25,IA,Iowa,Marion,$3.328
2023-07-25,IA,Iowa,Marshall,$3.642
2023-07-25,IA,Iowa,Mills,$3.260
2023-07-25,IA,Iowa,Mitchell,$3.611
2023-07-25,IA,Iowa,Monona,$3.466
2023-07-25,IA,Iowa,Monroe,$3.273
2023-07-25,IA,Iowa,Montgomery,$3.299
2023-07-25,IA,Iowa,Muscatine,$3.378
2023-07-25,IA,Iowa,O'Brien,
2023-07-25,IA,Iowa,Osceola,$3.464
2023-07-25,IA,Iowa,Page,$3.344
2023-07-25,IA,Iowa,Palo Alto,$3.488
2023-07-25,IA,Iowa,Plymouth,$3.606
2023-07-25,IA,Iowa,Pocahontas,$3.420
2023-07-25,IA,Iowa,Polk,$3.519
2023-07-25,IA,Iowa,Pottawattamie,$3.302
2023-07-25,IA,Iowa,Poweshiek,$3.474
2023-07-25,IA,Iowa,Ringgold,$3.259
2023-07-25,IA,Iowa,Sac,$3.397
2023-07-25,IA,Iowa,Scott,$3.413
2023-07-25,IA,Iowa,Shelby,$3.336
2023-07-25,IA,Iowa,Sioux,$3.509
2023-07-25,IA,Iowa,Story,$3.611
2023-07-25,IA,Iowa,Tama,$3.506
2023-07-25,IA,Iowa,Taylor,$3.297
2023-07-25,IA,Iowa,Union,$3.309
2023-07-25,IA,Iowa,Van Buren,$3.299
2023-07-25,IA,Iowa,Wapello,$3.267
2023-07-25,IA,Iowa,Warren,$3.468
2023-07-25,IA,Iowa,Washington,$3.390
2023-07-25,IA,Iowa,Wayne,$3.386
2023-07-25,IA,Iowa,Webster,$3.563
2023-07-25,IA,Iowa,Winnebago,$3.488
2023-07-25,IA,Iowa,Winneshiek,$3.672
2023-07-25,IA,Iowa,Woodbury,$3.310
2023-07-25,IA,Iowa,Worth,$3.442
2023-07-25,IA,Iowa,Wright,$3.378
2023-07-25,VA,Virginia,Accomack,$3.627
2023-07-25,VA,Virginia,Albemarle,$3.382
2023-07-25,VA,Virginia,Alexandria City,$3.680
2023-07-25,VA,Virginia,Alleghany,$3.359
2023-07-25,VA,Virginia,Amelia,$3.385
2023-07-25,VA,Virginia,Amherst,$3.450
2023-07-25,VA,Virginia,Appomattox,$3.330
2023-07-25,VA,Virginia,Arlington,$3.667
2023-07-25,VA,Virginia,Augusta,$3.454
2023-07-25,VA,Virginia,Bath,$3.491
2023-07-25,VA,Virginia,Bedford,$3.401
2023-07-25,VA,Virginia,Bedford City,$3.288
2023-07-25,VA,Virginia,Bland,$3.454
2023-07-25,VA,Virginia,Botetourt,$3.415
2023-07-25,VA,Virginia,Bristol,$3.326
2023-07-25,VA,Virginia,Brunswick,$3.274
2023-07-25,VA,Virginia,Buchanan,$3.470
2023-07-25,VA,Virginia,Buckingham,$3.466
2023-07-25,VA,Virginia,Buena Vista City,$3.422
2023-07-25,VA,Virginia,Campbell,$3.342
2023-07-25,VA,Virginia,Caroline,$3.377
2023-07-25,VA,Virginia,Carroll,$3.315
2023-07-25,VA,Virginia,Charles City,$3.407
2023-07-25,VA,Virginia,Charlotte,$3.397
2023-07-25,VA,Virginia,Charlottesville City,$3.441
2023-07-25,VA,Virginia,Chesapeake City,$3.508
2023-07-25,VA,Virginia,Chesterfield,$3.442
2023-07-25,VA,Virginia,Clarke,$3.498
2023-07-25,VA,Virginia,Clifton Forge City,$3.357
2023-07-25,VA,Virginia,Colonial Heights City,$3.473
2023-07-25,VA,Virginia,Covington City,$3.347
2023-07-25,VA,Virginia,Craig,$3.429
2023-07-25,VA,Virginia,Culpeper,$3.461
2023-07-25,VA,Virginia,Cumberland,$3.303
2023-07-25,VA,Virginia,Danville City,$3.241
2023-07-25,VA,Virginia,Dickenson,$3.334
2023-07-25,VA,Virginia,Dinwiddie,$3.372
2023-07-25,VA,Virginia,Emporia City,$3.383
2023-07-25,VA,Virginia,Essex,$3.414
2023-07-25,VA,Virginia,Fairfax,$3.674
2023-07-25,VA,Virginia,Fairfax City,$3.606
2023-07-25,VA,Virginia,Falls Church City,$3.579
2023-07-25,VA,Virginia,Fauquier,$3.500
2023-07-25,VA,Virginia,Floyd,$3.471
2023-07-25,VA,Virginia,Fluvanna,$3.519
2023-07-25,VA,Virginia,Franklin,$3.383
2023-07-25,VA,Virginia,Franklin City,$3.241
2023-07-25,VA,Virginia,Frederick,$3.460
2023-07-25,VA,Virginia,Fredericksburg City,$3.497
2023-07-25,VA,Virginia,Galax City,$3.208
2023-07-25,VA,Virginia,Giles,$3.354
2023-07-25,VA,Virginia,Gloucester,$3.422
2023-07-25,VA,Virginia,Goochland,$3.452
2023-07-25,VA,Virginia,Grayson,$3.252
2023-07-25,VA,Virginia,Greene,$3.338
2023-07-25,VA,Virginia,Greensville,$3.349
2023-07-25,VA,Virginia,Halifax,$3.458
2023-07-25,VA,Virginia,Hampton City,$3.470
2023-07-25,VA,Virginia,Hanover,$3.504
2023-07-25,VA,Virginia,Harrisonburg City,$3.485
2023-07-25,VA,Virginia,Henrico,$3.495
2023-07-25,VA,Virginia,Henry,$3.296
2023-07-25,VA,Virginia,Highland,$3.499
2023-07-25,VA,Virginia,Hopewell City,$3.490
2023-07-25,VA,Virginia,Isle of Wight,$3.481
2023-07-25,VA,Virginia,James City,$3.529
2023-07-25,VA,Virginia,King and Queen,$3.347
2023-07-25,VA,Virginia,King George,$3.355
2023-07-25,VA,Virginia,King William,$3.415
2023-07-25,VA,Virginia,Lancaster,$3.465
2023-07-25,VA,Virginia,Lee,$3.282
2023-07-25,VA,Virginia,Lexington City,$3.508
2023-07-25,VA,Virginia,Loudoun,$3.514
2023-07-25,VA,Virginia,Louisa,$3.467
2023-07-25,VA,Virginia,Lunenburg,$3.309
2023-07-25,VA,Virginia,Lynchburg City,$3.399
2023-07-25,VA,Virginia,Madison,$3.353
2023-07-25,VA,Virginia,Manassas City,$3.481
2023-07-25,VA,Virginia,Manassas Park City,
2023-07-25,VA,Virginia,Martinsville City,$3.329
2023-07-25,VA,Virginia,Mathews,$3.331
2023-07-25,VA,Virginia,Mecklenburg,$3.234
2023-07-25,VA,Virginia,Middlesex,$3.386
2023-07-25,VA,Virginia,Montgomery,$3.442
2023-07-25,VA,Virginia,Nelson,$3.466
2023-07-25,VA,Virginia,New Kent,$3.476
2023-07-25,VA,Virginia,Newport News City,$3.486
2023-07-25,VA,Virginia,Norfolk City,$3.478
2023-07-25,VA,Virginia,Northampton,$3.645
2023-07-25,VA,Virginia,Northumberland,$3.417
2023-07-25,VA,Virginia,Norton City,$3.102
2023-07-25,VA,Virginia,Nottoway,$3.422
2023-07-25,VA,Virginia,Orange,$3.435
2023-07-25,VA,Virginia,Page,$3.519
2023-07-25,VA,Virginia,Patrick,$3.385
2023-07-25,VA,Virginia,Petersburg City,$3.371
2023-07-25,VA,Virginia,Pittsylvania,$3.382
2023-07-25,VA,Virginia,Poquoson City,$3.449
2023-07-25,VA,Virginia,Portsmouth City,$3.485
2023-07-25,VA,Virginia,Powhatan,$3.407
2023-07-25,VA,Virginia,Prince Edward,$3.421
2023-07-25,VA,Virginia,Prince George,$3.344
2023-07-25,VA,Virginia,Prince William,$3.510
2023-07-25,VA,Virginia,Pulaski,$3.336
2023-07-25,VA,Virginia,Radford City,$3.400
2023-07-25,VA,Virginia,Rappahannock,$3.479
2023-07-25,VA,Virginia,Richmond,$3.399
2023-07-25,VA,Virginia,Richmond City,$3.514
2023-07-25,VA,Virginia,Roanoke,$3.335
2023-07-25,VA,Virginia,Roanoke City,$3.319
2023-07-25,VA,Virginia,Rockbridge,$3.433
2023-07-25,VA,Virginia,Rockingham,$3.504
2023-07-25,VA,Virginia,Russell,$3.310
2023-07-25,VA,Virginia,Salem,$3.421
2023-07-25,VA,Virginia,Scott,$3.240
2023-07-25,VA,Virginia,Shenandoah,$3.484
2023-07-25,VA,Virginia,Smyth,$3.294
2023-07-25,VA,Virginia,Southampton,$3.251
2023-07-25,VA,Virginia,Spotsylvania,$3.507
2023-07-25,VA,Virginia,Stafford,$3.504
2023-07-25,VA,Virginia,Staunton City,$3.496
2023-07-25,VA,Virginia,Suffolk City,$3.468
2023-07-25,VA,Virginia,Surry,$3.402
2023-07-25,VA,Virginia,Sussex,$3.406
2023-07-25,VA,Virginia,Tazewell,$3.361
2023-07-25,VA,Virginia,Virginia Beach City,$3.499
2023-07-25,VA,Virginia,Warren,$3.468
2023-07-25,VA,Virginia,Washington,$3.297
2023-07-25,VA,Virginia,Waynesboro City,$3.462
2023-07-25,VA,Virginia,Westmoreland,$3.425
2023-07-25,VA,Virginia,Williamsburg City,
2023-07-25,VA,Virginia,Winchester City,$3.460
2023-07-25,VA,Virginia,Wise,$3.276
2023-07-25,VA,Virginia,Wythe,$3.341
2023-07-25,VA,Virginia,York,$3.450
2023-07-25,GA,Georgia,Appling,$3.377
2023-07-25,GA,Georgia,Atkinson,$3.379
2023-07-25,GA,Georgia,Bacon,$3.432
2023-07-25,GA,Georgia,Bibb,$3.400
2023-07-25,GA,Georgia,Bulloch,$3.398
2023-07-25,GA,Georgia,Baldwin,$3.416
2023-07-25,GA,Georgia,Brantley,$3.481
2023-07-25,GA,Georgia,Ben Hill,$3.560
2023-07-25,GA,Georgia,Berrien,$3.332
2023-07-25,GA,Georgia,Baker,$3.509
2023-07-25,GA,Georgia,Bleckley,$3.605
2023-07-25,GA,Georgia,Banks,$3.325
2023-07-25,GA,Georgia,Brooks,$3.354
2023-07-25,GA,Georgia,Bryan,$3.458
2023-07-25,GA,Georgia,Butts,$3.393
2023-07-25,GA,Georgia,Bartow,$3.438
2023-07-25,GA,Georgia,Burke,$3.356
2023-07-25,GA,Georgia,Barrow,$3.367
2023-07-25,GA,Georgia,Chatham,$3.465
2023-07-25,GA,Georgia,Cobb,$3.468
2023-07-25,GA,Georgia,Chattahoochee,$3.499
2023-07-25,GA,Georgia,Crawford,$3.349
2023-07-25,GA,Georgia,Cherokee,$3.430
2023-07-25,GA,Georgia,Coffee,$3.394
2023-07-25,GA,Georgia,Chattooga,$3.300
2023-07-25,GA,Georgia,Charlton,$3.499
2023-07-25,GA,Georgia,Clinch,$3.313
2023-07-25,GA,Georgia,Clarke,$3.386
2023-07-25,GA,Georgia,Calhoun,$3.332
2023-07-25,GA,Georgia,Camden,$3.439
2023-07-25,GA,Georgia,Candler,$3.460
2023-07-25,GA,Georgia,Cook,$3.374
2023-07-25,GA,Georgia,Crisp,$3.398
2023-07-25,GA,Georgia,Colquitt,$3.392
2023-07-25,GA,Georgia,Carroll,$3.376
2023-07-25,GA,Georgia,Catoosa,$3.366
2023-07-25,GA,Georgia,Clayton,$3.417
2023-07-25,GA,Georgia,Columbia,$3.439
2023-07-25,GA,Georgia,Coweta,$3.425
2023-07-25,GA,Georgia,Clay,$3.499
2023-07-25,GA,Georgia,Dade,$3.312
2023-07-25,GA,Georgia,Decatur,$3.412
2023-07-25,GA,Georgia,Douglas,$3.439
2023-07-25,GA,Georgia,DeKalb,$3.461
2023-07-25,GA,Georgia,Dooly,$3.472
2023-07-25,GA,Georgia,Dodge,$3.426
2023-07-25,GA,Georgia,Dougherty,$3.349
2023-07-25,GA,Georgia,Dawson,$3.458
2023-07-25,GA,Georgia,Early,$3.411
2023-07-25,GA,Georgia,Echols,$3.199
2023-07-25,GA,Georgia,Effingham,$3.387
2023-07-25,GA,Georgia,Elbert,$3.326
2023-07-25,GA,Georgia,Emanuel,$3.518
2023-07-25,GA,Georgia,Evans,$3.350
2023-07-25,GA,Georgia,Fannin,$3.375
2023-07-25,GA,Georgia,Floyd,$3.359
2023-07-25,GA,Georgia,Forsyth,$3.465
2023-07-25,GA,Georgia,Franklin,$3.380
2023-07-25,GA,Georgia,Fulton,$3.540
2023-07-25,GA,Georgia,Fayette,$3.464
2023-07-25,GA,Georgia,Greene,$3.548
2023-07-25,GA,Georgia,Gilmer,$3.306
2023-07-25,GA,Georgia,Glascock,$3.299
2023-07-25,GA,Georgia,Gordon,$3.379
2023-07-25,GA,Georgia,Grady,$3.415
2023-07-25,GA,Georgia,Gwinnett,$3.442
2023-07-25,GA,Georgia,Glynn,$3.447
2023-07-25,GA,Georgia,Habersham,$3.328
2023-07-25,GA,Georgia,Heard,$3.466
2023-07-25,GA,Georgia,Harris,$3.430
2023-07-25,GA,Georgia,Hall,$3.409
2023-07-25,GA,Georgia,Hancock,$3.499
2023-07-25,GA,Georgia,Houston,$3.361
2023-07-25,GA,Georgia,Haralson,$3.324
2023-07-25,GA,Georgia,Hart,$3.241
2023-07-25,GA,Georgia,Henry,$3.426
2023-07-25,GA,Georgia,Irwin,$3.539
2023-07-25,GA,Georgia,Jackson,$3.399
2023-07-25,GA,Georgia,Jeff Davis,$3.341
2023-07-25,GA,Georgia,Jefferson,$3.442
2023-07-25,GA,Georgia,Jenkins,$3.374
2023-07-25,GA,Georgia,Jones,$3.393
2023-07-25,GA,Georgia,Johnson,$3.399
2023-07-25,GA,Georgia,Jasper,$3.414
2023-07-25,GA,Georgia,Lamar,$3.401
2023-07-25,GA,Georgia,Lincoln,$3.386
2023-07-25,GA,Georgia,Lee,$3.452
2023-07-25,GA,Georgia,Liberty,$3.437
2023-07-25,GA,Georgia,Lanier,$3.319
2023-07-25,GA,Georgia,Long,$3.424
2023-07-25,GA,Georgia,Lumpkin,$3.392
2023-07-25,GA,Georgia,Laurens,$3.384
2023-07-25,GA,Georgia,Lowndes,$3.393
2023-07-25,GA,Georgia,Macon,$3.412
2023-07-25,GA,Georgia,Mcduffie,$3.442
2023-07-25,GA,Georgia,Madison,$3.405
2023-07-25,GA,Georgia,Meriwether,$3.410
2023-07-25,GA,Georgia,Montgomery,$3.431
2023-07-25,GA,Georgia,Mcintosh,$3.467
2023-07-25,GA,Georgia,Miller,$3.454
2023-07-25,GA,Georgia,Morgan,$3.405
2023-07-25,GA,Georgia,Monroe,$3.485
2023-07-25,GA,Georgia,Marion,$3.399
2023-07-25,GA,Georgia,Muscogee,$3.386
2023-07-25,GA,Georgia,Mitchell,$3.455
2023-07-25,GA,Georgia,Murray,$3.330
2023-07-25,GA,Georgia,Newton,$3.423
2023-07-25,GA,Georgia,Oconee,$3.500
2023-07-25,GA,Georgia,Oglethorpe,$3.376
2023-07-25,GA,Georgia,Peach,$3.435
2023-07-25,GA,Georgia,Pickens,$3.408
2023-07-25,GA,Georgia,Paulding,$3.416
2023-07-25,GA,Georgia,Pierce,$3.489
2023-07-25,GA,Georgia,Pike,$3.354
2023-07-25,GA,Georgia,Pulaski,$3.509
2023-07-25,GA,Georgia,Polk,$3.378
2023-07-25,GA,Georgia,Putnam,$3.347
2023-07-25,GA,Georgia,Quitman,$3.127
2023-07-25,GA,Georgia,Randolph,$3.333
2023-07-25,GA,Georgia,Rabun,$3.401
2023-07-25,GA,Georgia,Richmond,$3.459
2023-07-25,GA,Georgia,Rockdale,$3.443
2023-07-25,GA,Georgia,Schley,$3.219
2023-07-25,GA,Georgia,Stephens,$3.291
2023-07-25,GA,Georgia,Seminole,$3.429
2023-07-25,GA,Georgia,Spalding,$3.415
2023-07-25,GA,Georgia,Screven,$3.317
2023-07-25,GA,Georgia,Stewart,$3.499
2023-07-25,GA,Georgia,Sumter,$3.314
2023-07-25,GA,Georgia,Taliaferro,$3.519
2023-07-25,GA,Georgia,Talbot,$3.391
2023-07-25,GA,Georgia,Treutlen,$3.484
2023-07-25,GA,Georgia,Telfair,$3.486
2023-07-25,GA,Georgia,Thomas,$3.469
2023-07-25,GA,Georgia,Tift,$3.386
2023-07-25,GA,Georgia,Terrell,$3.389
2023-07-25,GA,Georgia,Toombs,$3.376
2023-07-25,GA,Georgia,Towns,$3.222
2023-07-25,GA,Georgia,Troup,$3.390
2023-07-25,GA,Georgia,Tattnall,$3.462
2023-07-25,GA,Georgia,Turner,$3.399
2023-07-25,GA,Georgia,Twiggs,$3.399
2023-07-25,GA,Georgia,Taylor,$3.379
2023-07-25,GA,Georgia,Union,$3.333
2023-07-25,GA,Georgia,Upson,$3.394
2023-07-25,GA,Georgia,Ware,$3.451
2023-07-25,GA,Georgia,Wilcox,$3.519
2023-07-25,GA,Georgia,Wheeler,$3.529
2023-07-25,GA,Georgia,Washington,$3.335
2023-07-25,GA,Georgia,Whitfield,$3.460
2023-07-25,GA,Georgia,Wilkinson,$3.323
2023-07-25,GA,Georgia,Walker,$3.326
2023-07-25,GA,Georgia,Wilkes,$3.358
2023-07-25,GA,Georgia,Walton,$3.371
2023-07-25,GA,Georgia,Worth,$3.389
2023-07-25,GA,Georgia,Warren,$3.372
2023-07-25,GA,Georgia,Webster,$3.449
2023-07-25,GA,Georgia,White,$3.390
2023-07-25,GA,Georgia,Wayne,$3.399
2023-07-25,NC,North Carolina,Alamance,$3.347
2023-07-25,NC,North Carolina,Alexander,$3.318
2023-07-25,NC,North Carolina,Alleghany,$3.364
2023-07-25,NC,North Carolina,Anson,$3.488
2023-07-25,NC,North Carolina,Ashe,$3.273
2023-07-25,NC,North Carolina,Avery,$3.430
2023-07-25,NC,North Carolina,Beaufort,$3.419
2023-07-25,NC,North Carolina,Bertie,$3.577
2023-07-25,NC,North Carolina,Bladen,$3.195
2023-07-25,NC,North Carolina,Brunswick,$3.377
2023-07-25,NC,North Carolina,Buncombe,$3.321
2023-07-25,NC,North Carolina,Burke,$3.343
2023-07-25,NC,North Carolina,Cabarrus,$3.489
2023-07-25,NC,North Carolina,Caldwell,$3.257
2023-07-25,NC,North Carolina,Camden,$3.292
2023-07-25,NC,North Carolina,Carteret,$3.467
2023-07-25,NC,North Carolina,Caswell,$3.396
2023-07-25,NC,North Carolina,Catawba,$3.391
2023-07-25,NC,North Carolina,Chatham,$3.399
2023-07-25,NC,North Carolina,Cherokee,$3.334
2023-07-25,NC,North Carolina,Chowan,$3.572
2023-07-25,NC,North Carolina,Clay,$3.364
2023-07-25,NC,North Carolina,Cleveland,$3.308
2023-07-25,NC,North Carolina,Columbus,$3.321
2023-07-25,NC,North Carolina,Craven,$3.397
2023-07-25,NC,North Carolina,Cumberland,$3.438
2023-07-25,NC,North Carolina,Currituck,$3.379
2023-07-25,NC,North Carolina,Dare,$3.511
2023-07-25,NC,North Carolina,Davidson,$3.383
2023-07-25,NC,North Carolina,Davie,$3.470
2023-07-25,NC,North Carolina,Duplin,$3.445
2023-07-25,NC,North Carolina,Durham,$3.455
2023-07-25,NC,North Carolina,Edgecombe,$3.448
2023-07-25,NC,North Carolina,Forsyth,$3.461
2023-07-25,NC,North Carolina,Franklin,$3.445
2023-07-25,NC,North Carolina,Gaston,$3.412
2023-07-25,NC,North Carolina,Gates,$3.559
2023-07-25,NC,North Carolina,Graham,$3.399
2023-07-25,NC,North Carolina,Granville,$3.448
2023-07-25,NC,North Carolina,Greene,$3.439
2023-07-25,NC,North Carolina,Guilford,$3.433
2023-07-25,NC,North Carolina,Halifax,$3.527
2023-07-25,NC,North Carolina,Harnett,$3.408
2023-07-25,NC,North Carolina,Haywood,$3.331
2023-07-25,NC,North Carolina,Henderson,$3.358
2023-07-25,NC,North Carolina,Hertford,$3.528
2023-07-25,NC,North Carolina,Hoke,$3.389
2023-07-25,NC,North Carolina,Hyde,$3.599
2023-07-25,NC,North Carolina,Iredell,$3.401
2023-07-25,NC,North Carolina,Jackson,$3.396
2023-07-25,NC,North Carolina,Johnston,$3.431
2023-07-25,NC,North Carolina,Jones,$3.539
2023-07-25,NC,North Carolina,Lee,$3.380
2023-07-25,NC,North Carolina,Lenoir,$3.401
2023-07-25,NC,North Carolina,Lincoln,$3.449
2023-07-25,NC,North Carolina,Macon,$3.375
2023-07-25,NC,North Carolina,Madison,$3.338
2023-07-25,NC,North Carolina,Martin,$3.552
2023-07-25,NC,North Carolina,McDowell,$3.258
2023-07-25,NC,North Carolina,Mecklenburg,$3.486
2023-07-25,NC,North Carolina,Mitchell,$3.179
2023-07-25,NC,North Carolina,Montgomery,$3.396
2023-07-25,NC,North Carolina,Moore,$3.424
2023-07-25,NC,North Carolina,Nash,$3.442
2023-07-25,NC,North Carolina,New Hanover,$3.458
2023-07-25,NC,North Carolina,Northampton,$3.509
2023-07-25,NC,North Carolina,Onslow,$3.452
2023-07-25,NC,North Carolina,Orange,$3.449
2023-07-25,NC,North Carolina,Pamlico,$3.481
2023-07-25,NC,North Carolina,Pasquotank,$3.403
2023-07-25,NC,North Carolina,Pender,$3.402
2023-07-25,NC,North Carolina,Perquimans,$3.533
2023-07-25,NC,North Carolina,Person,$3.271
2023-07-25,NC,North Carolina,Pitt,$3.523
2023-07-25,NC,North Carolina,Polk,$3.442
2023-07-25,NC,North Carolina,Randolph,$3.428
2023-07-25,NC,North Carolina,Richmond,$3.480
2023-07-25,NC,North Carolina,Robeson,$3.299
