2023-09-02,MD,Maryland,Calvert,$3.620
2023-09-02,MD,Maryland,Cecil,$3.544
2023-09-02,MD,Maryland,Charles,$3.609
2023-09-02,MD,Maryland,Carroll,$3.539
2023-09-02,MD,Maryland,Caroline,$3.538
2023-09-02,MD,Maryland,Dorchester,$3.544
2023-09-02,MD,Maryland,Frederick,$3.610
2023-09-02,MD,Maryland,Garrett,$3.685
2023-09-02,MD,Maryland,Harford,$3.525
2023-09-02,MD,Maryland,Howard,$3.699
2023-09-02,MD,Maryland,Kent,$3.579
2023-09-02,MD,Maryland,Montgomery,$3.842
2023-09-02,MD,Maryland,Prince Georges,$3.704
2023-09-02,MD,Maryland,Queen Annes,$3.524
2023-09-02,MD,Maryland,Saint Marys,$3.627
2023-09-02,MD,Maryland,Somerset,$3.563
2023-09-02,MD,Maryland,Talbot,$3.525
2023-09-02,MD,Maryland,Washington,$3.655
2023-09-02,MD,Maryland,Wicomico,$3.527
2023-09-02,MD,Maryland,Worcester,$3.581
2023-09-02,MN,Minnesota,Aitkin,$3.540
2023-09-02,MN,Minnesota,Anoka,$3.616
2023-09-02,MN,Minnesota,Becker,$3.574
2023-09-02,MN,Minnesota,Beltrami,$3.677
2023-09-02,MN,Minnesota,Benton,$3.575
2023-09-02,MN,Minnesota,Big Stone,$3.674
2023-09-02,MN,Minnesota,Blue Earth,$3.573
2023-09-02,MN,Minnesota,Brown,$3.553
2023-09-02,MN,Minnesota,Carlton,$3.486
2023-09-02,MN,Minnesota,Carver,$3.689
2023-09-02,MN,Minnesota,Cass,$3.553
2023-09-02,MN,Minnesota,Chippewa,$3.635
2023-09-02,MN,Minnesota,Chisago,$3.565
2023-09-02,MN,Minnesota,Clay,$3.605
2023-09-02,MN,Minnesota,Clearwater,$3.529
2023-09-02,MN,Minnesota,Cook,$3.818
2023-09-02,MN,Minnesota,Cottonwood,$3.549
2023-09-02,MN,Minnesota,Crow Wing,$3.441
2023-09-02,MN,Minnesota,Dakota,$3.721
2023-09-02,MN,Minnesota,Dodge,$3.599
2023-09-02,MN,Minnesota,Douglas,$3.568
2023-09-02,MN,Minnesota,Faribault,$3.642
2023-09-02,MN,Minnesota,Fillmore,$3.617
2023-09-02,MN,Minnesota,Freeborn,$3.530
2023-09-02,MN,Minnesota,Goodhue,$3.648
2023-09-02,MN,Minnesota,Grant,$3.628
2023-09-02,MN,Minnesota,Hennepin,$3.755
2023-09-02,MN,Minnesota,Houston,$3.537
2023-09-02,MN,Minnesota,Hubbard,$3.572
2023-09-02,MN,Minnesota,Isanti,$3.478
2023-09-02,MN,Minnesota,Itasca,$3.666
2023-09-02,MN,Minnesota,Jackson,$3.539
2023-09-02,MN,Minnesota,Kanabec,$3.523
2023-09-02,MN,Minnesota,Kandiyohi,$3.596
2023-09-02,MN,Minnesota,Kittson,$3.632
2023-09-02,MN,Minnesota,Koochiching,$3.690
2023-09-02,MN,Minnesota,Lac Qui Parle,$3.641
2023-09-02,MN,Minnesota,Lake,$3.802
2023-09-02,MN,Minnesota,Lake of the Woods,$3.799
2023-09-02,MN,Minnesota,Le Sueur,$3.675
2023-09-02,MN,Minnesota,Lincoln,$3.569
2023-09-02,MN,Minnesota,Lyon,$3.573
2023-09-02,MN,Minnesota,Mahnomen,$3.639
2023-09-02,MN,Minnesota,Marshall,$3.690
2023-09-02,MN,Minnesota,Martin,$3.559
2023-09-02,MN,Minnesota,McLeod,$3.460
2023-09-02,MN,Minnesota,Meeker,$3.589
2023-09-02,MN,Minnesota,Mille Lacs,$3.619
2023-09-02,MN,Minnesota,Morrison,$3.532
2023-09-02,MN,Minnesota,Mower,$3.588
2023-09-02,MN,Minnesota,Murray,$3.577
2023-09-02,MN,Minnesota,Nicollet,$3.523
2023-09-02,MN,Minnesota,Nobles,$3.542
2023-09-02,MN,Minnesota,Norman,$3.646
2023-09-02,MN,Minnesota,Olmsted,$3.600
2023-09-02,MN,Minnesota,Otter Tail,$3.584
2023-09-02,MN,Minnesota,Pennington,$3.666
2023-09-02,MN,Minnesota,Pine,$3.727
2023-09-02,MN,Minnesota,Pipestone,$3.582
2023-09-02,MN,Minnesota,Polk,$3.591
2023-09-02,MN,Minnesota,Pope,$3.550
2023-09-02,MN,Minnesota,Ramsey,$3.718
2023-09-02,MN,Minnesota,Red Lake,$3.615
2023-09-02,MN,Minnesota,Redwood,$3.573
2023-09-02,MN,Minnesota,Renville,$3.547
2023-09-02,MN,Minnesota,Rice,$3.566
2023-09-02,MN,Minnesota,Rock,$3.449
2023-09-02,MN,Minnesota,Roseau,$3.724
2023-09-02,MN,Minnesota,Scott,$3.740
2023-09-02,MN,Minnesota,Sherburne,$3.606
2023-09-02,MN,Minnesota,Sibley,$3.586
2023-09-02,MN,Minnesota,Saint Louis,$3.677
2023-09-02,MN,Minnesota,Stearns,$3.485
2023-09-02,MN,Minnesota,Steele,$3.606
2023-09-02,MN,Minnesota,Stevens,$3.549
2023-09-02,MN,Minnesota,Swift,$3.532
2023-09-02,MN,Minnesota,Todd,$3.537
2023-09-02,MN,Minnesota,Traverse,$3.724
2023-09-02,MN,Minnesota,Wabasha,$3.594
2023-09-02,MN,Minnesota,Wadena,$3.574
2023-09-02,MN,Minnesota,Waseca,$3.569
2023-09-02,MN,Minnesota,Washington,$3.647
2023-09-02,MN,Minnesota,Watonwan,$3.517
2023-09-02,MN,Minnesota,Wilkin,$3.531
2023-09-02,MN,Minnesota,Winona,$3.531
2023-09-02,MN,Minnesota,Wright,$3.590
2023-09-02,MN,Minnesota,Yellow Medicine,$3.567
2023-09-02,OH,Ohio,Adams,$3.668
2023-09-02,OH,Ohio,Allen,$3.595
2023-09-02,OH,Ohio,Ashland,$3.633
2023-09-02,OH,Ohio,Ashtabula,$3.614
2023-09-02,OH,Ohio,Athens,$3.679
2023-09-02,OH,Ohio,Auglaize,$3.560
2023-09-02,OH,Ohio,Belmont,$3.511
2023-09-02,OH,Ohio,Brown,$3.640
2023-09-02,OH,Ohio,Butler,$3.640
2023-09-02,OH,Ohio,Carroll,$3.668
2023-09-02,OH,Ohio,Champaign,$3.619
2023-09-02,OH,Ohio,Clark,$3.621
2023-09-02,OH,Ohio,Clermont,$3.627
2023-09-02,OH,Ohio,Clinton,$3.575
2023-09-02,OH,Ohio,Columbiana,$3.603
2023-09-02,OH,Ohio,Coshocton,$3.596
2023-09-02,OH,Ohio,Crawford,$3.622
2023-09-02,OH,Ohio,Cuyahoga,$3.602
2023-09-02,OH,Ohio,Darke,$3.523
2023-09-02,OH,Ohio,Defiance,$3.580
2023-09-02,OH,Ohio,Delaware,$3.626
2023-09-02,OH,Ohio,Erie,$3.656
2023-09-02,OH,Ohio,Fairfield,$3.616
2023-09-02,OH,Ohio,Fayette,$3.643
2023-09-02,OH,Ohio,Franklin,$3.636
2023-09-02,OH,Ohio,Fulton,$3.637
2023-09-02,OH,Ohio,Gallia,$3.637
2023-09-02,OH,Ohio,Geauga,$3.656
2023-09-02,OH,Ohio,Greene,$3.599
2023-09-02,OH,Ohio,Guernsey,$3.591
2023-09-02,OH,Ohio,Hamilton,$3.651
2023-09-02,OH,Ohio,Hancock,$3.595
2023-09-02,OH,Ohio,Hardin,$3.435
2023-09-02,OH,Ohio,Harrison,$3.542
2023-09-02,OH,Ohio,Henry,$3.598
2023-09-02,OH,Ohio,Highland,$3.630
2023-09-02,OH,Ohio,Hocking,$3.605
2023-09-02,OH,Ohio,Holmes,$3.593
2023-09-02,OH,Ohio,Huron,$3.654
2023-09-02,OH,Ohio,Jackson,$3.642
2023-09-02,OH,Ohio,Jefferson,$3.629
2023-09-02,OH,Ohio,Knox,$3.601
2023-09-02,OH,Ohio,Lake,$3.616
2023-09-02,OH,Ohio,Lawrence,$3.646
2023-09-02,OH,Ohio,Licking,$3.545
2023-09-02,OH,Ohio,Logan,$3.594
2023-09-02,OH,Ohio,Lorain,$3.587
2023-09-02,OH,Ohio,Lucas,$3.644
2023-09-02,OH,Ohio,Madison,$3.498
2023-09-02,OH,Ohio,Mahoning,$3.523
2023-09-02,OH,Ohio,Marion,$3.668
2023-09-02,OH,Ohio,Medina,$3.629
2023-09-02,OH,Ohio,Meigs,$3.513
2023-09-02,OH,Ohio,Mercer,$3.540
2023-09-02,OH,Ohio,Miami,$3.619
2023-09-02,OH,Ohio,Monroe,$3.530
2023-09-02,OH,Ohio,Montgomery,$3.586
2023-09-02,OH,Ohio,Morgan,$3.682
2023-09-02,OH,Ohio,Morrow,$3.651
2023-09-02,OH,Ohio,Muskingum,$3.621
2023-09-02,OH,Ohio,Noble,$3.519
2023-09-02,OH,Ohio,Ottawa,$3.665
2023-09-02,OH,Ohio,Paulding,$3.581
2023-09-02,OH,Ohio,Perry,$3.597
2023-09-02,OH,Ohio,Pickaway,$3.598
2023-09-02,OH,Ohio,Pike,$3.605
2023-09-02,OH,Ohio,Portage,$3.609
2023-09-02,OH,Ohio,Preble,$3.533
2023-09-02,OH,Ohio,Putnam,$3.587
2023-09-02,OH,Ohio,Richland,$3.607
2023-09-02,OH,Ohio,Ross,$3.605
2023-09-02,OH,Ohio,Sandusky,$3.640
2023-09-02,OH,Ohio,Scioto,$3.567
2023-09-02,OH,Ohio,Seneca,$3.588
2023-09-02,OH,Ohio,Shelby,$3.559
2023-09-02,OH,Ohio,Stark,$3.611
2023-09-02,OH,Ohio,Summit,$3.655
2023-09-02,OH,Ohio,Trumbull,$3.575
2023-09-02,OH,Ohio,Tuscarawas,$3.645
2023-09-02,OH,Ohio,Union,$3.421
2023-09-02,OH,Ohio,Van Wert,$3.609
2023-09-02,OH,Ohio,Vinton,$3.621
2023-09-02,OH,Ohio,Warren,$3.612
2023-09-02,OH,Ohio,Washington,$3.667
2023-09-02,OH,Ohio,Wayne,$3.555
2023-09-02,OH,Ohio,Williams,$3.603
2023-09-02,OH,Ohio,Wood,$3.604
2023-09-02,OH,Ohio,Wyandot,$3.537
2023-09-02,GA,Georgia,Appling,$3.415
2023-09-02,GA,Georgia,Atkinson,$3.444
2023-09-02,GA,Georgia,Bacon,$3.663
2023-09-02,GA,Georgia,Bibb,$3.567
2023-09-02,GA,Georgia,Bulloch,$3.565
2023-09-02,GA,Georgia,Baldwin,$3.534
2023-09-02,GA,Georgia,Brantley,$3.608
2023-09-02,GA,Georgia,Ben Hill,$3.617
2023-09-02,GA,Georgia,Berrien,$3.439
2023-09-02,GA,Georgia,Baker,$3.699
2023-09-02,GA,Georgia,Bleckley,$3.524
2023-09-02,GA,Georgia,Banks,$3.606
2023-09-02,GA,Georgia,Brooks,$3.515
2023-09-02,GA,Georgia,Bryan,$3.684
2023-09-02,GA,Georgia,Butts,$3.549
2023-09-02,GA,Georgia,Bartow,$3.649
2023-09-02,GA,Georgia,Burke,$3.669
2023-09-02,GA,Georgia,Barrow,$3.552
2023-09-02,GA,Georgia,Chatham,$3.713
2023-09-02,GA,Georgia,Cobb,$3.658
2023-09-02,GA,Georgia,Chattahoochee,$3.499
2023-09-02,GA,Georgia,Crawford,$3.659
2023-09-02,GA,Georgia,Cherokee,$3.617
2023-09-02,GA,Georgia,Coffee,$3.581
2023-09-02,GA,Georgia,Chattooga,$3.538
2023-09-02,GA,Georgia,Charlton,$3.716
2023-09-02,GA,Georgia,Clinch,$3.704
2023-09-02,GA,Georgia,Clarke,$3.599
2023-09-02,GA,Georgia,Calhoun,$3.566
2023-09-02,GA,Georgia,Camden,$3.671
2023-09-02,GA,Georgia,Candler,$3.719
2023-09-02,GA,Georgia,Cook,$3.405
2023-09-02,GA,Georgia,Crisp,$3.491
2023-09-02,GA,Georgia,Colquitt,$3.456
2023-09-02,GA,Georgia,Carroll,$3.586
2023-09-02,GA,Georgia,Catoosa,$3.548
2023-09-02,GA,Georgia,Clayton,$3.637
2023-09-02,GA,Georgia,Columbia,$3.588
2023-09-02,GA,Georgia,Coweta,$3.639
2023-09-02,GA,Georgia,Clay,$3.699
2023-09-02,GA,Georgia,Dade,$3.484
2023-09-02,GA,Georgia,Decatur,$3.412
2023-09-02,GA,Georgia,Douglas,$3.617
2023-09-02,GA,Georgia,DeKalb,$3.663
2023-09-02,GA,Georgia,Dooly,$3.573
2023-09-02,GA,Georgia,Dodge,$3.363
2023-09-02,GA,Georgia,Dougherty,$3.374
2023-09-02,GA,Georgia,Dawson,$3.625
2023-09-02,GA,Georgia,Early,$3.674
2023-09-02,GA,Georgia,Echols,$3.599
2023-09-02,GA,Georgia,Effingham,$3.615
2023-09-02,GA,Georgia,Elbert,$3.491
2023-09-02,GA,Georgia,Emanuel,$3.825
2023-09-02,GA,Georgia,Evans,$3.633
2023-09-02,GA,Georgia,Fannin,$3.669
2023-09-02,GA,Georgia,Floyd,$3.542
2023-09-02,GA,Georgia,Forsyth,$3.635
2023-09-02,GA,Georgia,Franklin,$3.605
2023-09-02,GA,Georgia,Fulton,$3.768
2023-09-02,GA,Georgia,Fayette,$3.656
2023-09-02,GA,Georgia,Greene,$3.843
2023-09-02,GA,Georgia,Gilmer,$3.583
2023-09-02,GA,Georgia,Glascock,$3.429
2023-09-02,GA,Georgia,Gordon,$3.566
2023-09-02,GA,Georgia,Grady,$3.618
2023-09-02,GA,Georgia,Gwinnett,$3.623
2023-09-02,GA,Georgia,Glynn,$3.568
2023-09-02,GA,Georgia,Habersham,$3.537
2023-09-02,GA,Georgia,Heard,$3.699
2023-09-02,GA,Georgia,Harris,$3.592
2023-09-02,GA,Georgia,Hall,$3.593
2023-09-02,GA,Georgia,Hancock,$3.699
2023-09-02,GA,Georgia,Houston,$3.480
2023-09-02,GA,Georgia,Haralson,$3.549
2023-09-02,GA,Georgia,Hart,$3.439
2023-09-02,GA,Georgia,Henry,$3.618
2023-09-02,GA,Georgia,Irwin,$3.567
2023-09-02,GA,Georgia,Jackson,$3.618
2023-09-02,GA,Georgia,Jeff Davis,$3.294
2023-09-02,GA,Georgia,Jefferson,$3.612
2023-09-02,GA,Georgia,Jenkins,$3.619
2023-09-02,GA,Georgia,Jones,$3.606
2023-09-02,GA,Georgia,Johnson,$3.449
2023-09-02,GA,Georgia,Jasper,$3.629
2023-09-02,GA,Georgia,Lamar,$3.670
2023-09-02,GA,Georgia,Lincoln,$3.602
2023-09-02,GA,Georgia,Lee,$3.363
2023-09-02,GA,Georgia,Liberty,$3.622
2023-09-02,GA,Georgia,Lanier,$3.529
2023-09-02,GA,Georgia,Long,$3.661
2023-09-02,GA,Georgia,Lumpkin,$3.672
2023-09-02,GA,Georgia,Laurens,$3.483
2023-09-02,GA,Georgia,Lowndes,$3.441
2023-09-02,GA,Georgia,Macon,$3.566
2023-09-02,GA,Georgia,Mcduffie,$3.554
2023-09-02,GA,Georgia,Madison,$3.587
2023-09-02,GA,Georgia,Meriwether,$3.626
2023-09-02,GA,Georgia,Montgomery,$3.639
2023-09-02,GA,Georgia,Mcintosh,$3.706
2023-09-02,GA,Georgia,Miller,$3.611
2023-09-02,GA,Georgia,Morgan,$3.595
2023-09-02,GA,Georgia,Monroe,$3.657
2023-09-02,GA,Georgia,Marion,$3.499
2023-09-02,GA,Georgia,Muscogee,$3.466
2023-09-02,GA,Georgia,Mitchell,$3.588
2023-09-02,GA,Georgia,Murray,$3.483
2023-09-02,GA,Georgia,Newton,$3.610
2023-09-02,GA,Georgia,Oconee,$3.630
2023-09-02,GA,Georgia,Oglethorpe,$3.643
2023-09-02,GA,Georgia,Peach,$3.526
2023-09-02,GA,Georgia,Pickens,$3.652
2023-09-02,GA,Georgia,Paulding,$3.624
2023-09-02,GA,Georgia,Pierce,$3.517
2023-09-02,GA,Georgia,Pike,$3.702
2023-09-02,GA,Georgia,Pulaski,$3.489
2023-09-02,GA,Georgia,Polk,$3.590
2023-09-02,GA,Georgia,Putnam,$3.560
2023-09-02,GA,Georgia,Quitman,$3.346
2023-09-02,GA,Georgia,Randolph,$3.489
2023-09-02,GA,Georgia,Rabun,$3.617
2023-09-02,GA,Georgia,Richmond,$3.617
2023-09-02,GA,Georgia,Rockdale,$3.651
2023-09-02,GA,Georgia,Schley,$3.394
2023-09-02,GA,Georgia,Stephens,$3.504
2023-09-02,GA,Georgia,Seminole,$3.476
2023-09-02,GA,Georgia,Spalding,$3.662
2023-09-02,GA,Georgia,Screven,$3.621
2023-09-02,GA,Georgia,Stewart,$3.656
2023-09-02,GA,Georgia,Sumter,$3.447
2023-09-02,GA,Georgia,Taliaferro,$3.719
2023-09-02,GA,Georgia,Talbot,$3.674
2023-09-02,GA,Georgia,Treutlen,$3.741
2023-09-02,GA,Georgia,Telfair,$3.549
2023-09-02,GA,Georgia,Thomas,$3.515
2023-09-02,GA,Georgia,Tift,$3.473
2023-09-02,GA,Georgia,Terrell,$3.420
2023-09-02,GA,Georgia,Toombs,$3.552
2023-09-02,GA,Georgia,Towns,$3.503
2023-09-02,GA,Georgia,Troup,$3.632
2023-09-02,GA,Georgia,Tattnall,$3.717
2023-09-02,GA,Georgia,Turner,$3.473
2023-09-02,GA,Georgia,Twiggs,$3.769
2023-09-02,GA,Georgia,Taylor,$3.609
2023-09-02,GA,Georgia,Union,$3.576
2023-09-02,GA,Georgia,Upson,$3.472
2023-09-02,GA,Georgia,Ware,$3.410
2023-09-02,GA,Georgia,Wilcox,$3.532
2023-09-02,GA,Georgia,Wheeler,$3.549
2023-09-02,GA,Georgia,Washington,$3.439
2023-09-02,GA,Georgia,Whitfield,$3.623
2023-09-02,GA,Georgia,Wilkinson,$3.656
2023-09-02,GA,Georgia,Walker,$3.530
2023-09-02,GA,Georgia,Wilkes,$3.552
2023-09-02,GA,Georgia,Walton,$3.571
2023-09-02,GA,Georgia,Worth,$3.414
2023-09-02,GA,Georgia,Warren,$3.602
2023-09-02,GA,Georgia,Webster,$3.449
2023-09-02,GA,Georgia,White,$3.576
2023-09-02,GA,Georgia,Wayne,$3.451
2023-09-02,VA,Virginia,Accomack,$3.534
2023-09-02,VA,Virginia,Albemarle,$3.562
2023-09-02,VA,Virginia,Alexandria City,$3.864
2023-09-02,VA,Virginia,Alleghany,$3.389
2023-09-02,VA,Virginia,Amelia,$3.606
2023-09-02,VA,Virginia,Amherst,$3.511
2023-09-02,VA,Virginia,Appomattox,$3.551
2023-09-02,VA,Virginia,Arlington,$3.792
2023-09-02,VA,Virginia,Augusta,$3.705
2023-09-02,VA,Virginia,Bath,$3.699
2023-09-02,VA,Virginia,Bedford,$3.549
2023-09-02,VA,Virginia,Bedford City,$3.510
2023-09-02,VA,Virginia,Bland,$3.579
2023-09-02,VA,Virginia,Botetourt,$3.511
2023-09-02,VA,Virginia,Bristol,$3.483
2023-09-02,VA,Virginia,Brunswick,$3.533
2023-09-02,VA,Virginia,Buchanan,$3.628
2023-09-02,VA,Virginia,Buckingham,$3.507
2023-09-02,VA,Virginia,Buena Vista City,$3.532
2023-09-02,VA,Virginia,Campbell,$3.519
2023-09-02,VA,Virginia,Caroline,$3.530
2023-09-02,VA,Virginia,Carroll,$3.522
2023-09-02,VA,Virginia,Charles City,$3.572
2023-09-02,VA,Virginia,Charlotte,$3.568
2023-09-02,VA,Virginia,Charlottesville City,$3.633
2023-09-02,VA,Virginia,Chesapeake City,$3.618
2023-09-02,VA,Virginia,Chesterfield,$3.517
2023-09-02,VA,Virginia,Clarke,$3.642
2023-09-02,VA,Virginia,Clifton Forge City,$3.539
2023-09-02,VA,Virginia,Colonial Heights City,$3.412
2023-09-02,VA,Virginia,Covington City,$3.513
2023-09-02,VA,Virginia,Craig,$3.519
2023-09-02,VA,Virginia,Culpeper,$3.641
2023-09-02,VA,Virginia,Cumberland,$3.522
2023-09-02,VA,Virginia,Danville City,$3.422
2023-09-02,VA,Virginia,Dickenson,$3.507
2023-09-02,VA,Virginia,Dinwiddie,$3.421
2023-09-02,VA,Virginia,Emporia City,$3.587
2023-09-02,VA,Virginia,Essex,$3.517
2023-09-02,VA,Virginia,Fairfax,$3.829
2023-09-02,VA,Virginia,Fairfax City,$3.786
2023-09-02,VA,Virginia,Falls Church City,$3.747
2023-09-02,VA,Virginia,Fauquier,$3.723
2023-09-02,VA,Virginia,Floyd,$3.669
2023-09-02,VA,Virginia,Fluvanna,$3.621
2023-09-02,VA,Virginia,Franklin,$3.576
2023-09-02,VA,Virginia,Franklin City,$3.343
2023-09-02,VA,Virginia,Frederick,$3.595
2023-09-02,VA,Virginia,Fredericksburg City,$3.505
2023-09-02,VA,Virginia,Galax City,$3.466
2023-09-02,VA,Virginia,Giles,$3.615
2023-09-02,VA,Virginia,Gloucester,$3.480
2023-09-02,VA,Virginia,Goochland,$3.623
2023-09-02,VA,Virginia,Grayson,$3.462
2023-09-02,VA,Virginia,Greene,$3.525
2023-09-02,VA,Virginia,Greensville,$3.539
2023-09-02,VA,Virginia,Halifax,$3.547
2023-09-02,VA,Virginia,Hampton City,$3.489
2023-09-02,VA,Virginia,Hanover,$3.630
2023-09-02,VA,Virginia,Harrisonburg City,$3.644
2023-09-02,VA,Virginia,Henrico,$3.636
2023-09-02,VA,Virginia,Henry,$3.487
2023-09-02,VA,Virginia,Highland,$3.699
2023-09-02,VA,Virginia,Hopewell City,$3.422
2023-09-02,VA,Virginia,Isle of Wight,$3.628
2023-09-02,VA,Virginia,James City,$3.652
2023-09-02,VA,Virginia,King and Queen,$3.579
2023-09-02,VA,Virginia,King George,$3.432
2023-09-02,VA,Virginia,King William,$3.580
2023-09-02,VA,Virginia,Lancaster,$3.589
2023-09-02,VA,Virginia,Lee,$3.486
2023-09-02,VA,Virginia,Lexington City,$3.621
2023-09-02,VA,Virginia,Loudoun,$3.707
2023-09-02,VA,Virginia,Louisa,$3.628
2023-09-02,VA,Virginia,Lunenburg,$3.510
2023-09-02,VA,Virginia,Lynchburg City,$3.535
2023-09-02,VA,Virginia,Madison,$3.572
2023-09-02,VA,Virginia,Manassas City,$3.624
2023-09-02,VA,Virginia,Manassas Park City,
2023-09-02,VA,Virginia,Martinsville City,$3.493
2023-09-02,VA,Virginia,Mathews,$3.492
2023-09-02,VA,Virginia,Mecklenburg,$3.479
2023-09-02,VA,Virginia,Middlesex,$3.544
2023-09-02,VA,Virginia,Montgomery,$3.649
2023-09-02,VA,Virginia,Nelson,$3.627
2023-09-02,VA,Virginia,New Kent,$3.645
2023-09-02,VA,Virginia,Newport News City,$3.553
2023-09-02,VA,Virginia,Norfolk City,$3.609
2023-09-02,VA,Virginia,Northampton,$3.552
2023-09-02,VA,Virginia,Northumberland,$3.544
2023-09-02,VA,Virginia,Norton City,$3.357
2023-09-02,VA,Virginia,Nottoway,$3.585
2023-09-02,VA,Virginia,Orange,$3.507
2023-09-02,VA,Virginia,Page,$3.713
2023-09-02,VA,Virginia,Patrick,$3.557
2023-09-02,VA,Virginia,Petersburg City,$3.381
2023-09-02,VA,Virginia,Pittsylvania,$3.469
2023-09-02,VA,Virginia,Poquoson City,$3.559
2023-09-02,VA,Virginia,Portsmouth City,$3.610
2023-09-02,VA,Virginia,Powhatan,$3.495
2023-09-02,VA,Virginia,Prince Edward,$3.525
2023-09-02,VA,Virginia,Prince George,$3.353
2023-09-02,VA,Virginia,Prince William,$3.695
2023-09-02,VA,Virginia,Pulaski,$3.578
2023-09-02,VA,Virginia,Radford City,$3.480
2023-09-02,VA,Virginia,Rappahannock,$3.699
2023-09-02,VA,Virginia,Richmond,$3.482
2023-09-02,VA,Virginia,Richmond City,$3.603
2023-09-02,VA,Virginia,Roanoke,$3.539
2023-09-02,VA,Virginia,Roanoke City,$3.515
2023-09-02,VA,Virginia,Rockbridge,$3.643
2023-09-02,VA,Virginia,Rockingham,$3.698
2023-09-02,VA,Virginia,Russell,$3.541
2023-09-02,VA,Virginia,Salem,$3.643
2023-09-02,VA,Virginia,Scott,$3.446
2023-09-02,VA,Virginia,Shenandoah,$3.688
2023-09-02,VA,Virginia,Smyth,$3.467
2023-09-02,VA,Virginia,Southampton,$3.439
2023-09-02,VA,Virginia,Spotsylvania,$3.480
2023-09-02,VA,Virginia,Stafford,$3.547
2023-09-02,VA,Virginia,Staunton City,$3.671
2023-09-02,VA,Virginia,Suffolk City,$3.582
2023-09-02,VA,Virginia,Surry,$3.466
2023-09-02,VA,Virginia,Sussex,$3.463
2023-09-02,VA,Virginia,Tazewell,$3.525
2023-09-02,VA,Virginia,Virginia Beach City,$3.620
2023-09-02,VA,Virginia,Warren,$3.611
2023-09-02,VA,Virginia,Washington,$3.541
2023-09-02,VA,Virginia,Waynesboro City,$3.601
2023-09-02,VA,Virginia,Westmoreland,$3.627
2023-09-02,VA,Virginia,Williamsburg City,
2023-09-02,VA,Virginia,Winchester City,$3.599
2023-09-02,VA,Virginia,Wise,$3.494
2023-09-02,VA,Virginia,Wythe,$3.467
2023-09-02,VA,Virginia,York,$3.465
2023-09-02,NE,Nebraska,Adams,$3.591
2023-09-02,NE,Nebraska,Antelope,$3.631
2023-09-02,NE,Nebraska,Arthur,
2023-09-02,NE,Nebraska,Banner,
2023-09-02,NE,Nebraska,Blaine,
2023-09-02,NE,Nebraska,Boone,$3.669
2023-09-02,NE,Nebraska,Box Butte,$3.728
2023-09-02,NE,Nebraska,Boyd,$3.579
2023-09-02,NE,Nebraska,Brown,$3.866
2023-09-02,NE,Nebraska,Buffalo,$3.628
2023-09-02,NE,Nebraska,Burt,$3.766
2023-09-02,NE,Nebraska,Butler,$3.607
2023-09-02,NE,Nebraska,Cass,$3.558
2023-09-02,NE,Nebraska,Cedar,$3.672
2023-09-02,NE,Nebraska,Chase,$3.772
2023-09-02,NE,Nebraska,Cherry,$3.815
2023-09-02,NE,Nebraska,Cheyenne,$3.713
2023-09-02,NE,Nebraska,Clay,$3.599
2023-09-02,NE,Nebraska,Colfax,$3.499
2023-09-02,NE,Nebraska,Cuming,$3.579
2023-09-02,NE,Nebraska,Custer,$3.812
2023-09-02,NE,Nebraska,Dakota,$3.741
2023-09-02,NE,Nebraska,Dawes,$3.992
2023-09-02,NE,Nebraska,Dawson,$3.628
2023-09-02,NE,Nebraska,Deuel,$3.629
2023-09-02,NE,Nebraska,Dixon,$3.564
2023-09-02,NE,Nebraska,Dodge,$3.520
2023-09-02,NE,Nebraska,Douglas,$3.403
2023-09-02,NE,Nebraska,Dundy,$4.029
2023-09-02,NE,Nebraska,Fillmore,$3.518
2023-09-02,NE,Nebraska,Franklin,$3.679
2023-09-02,NE,Nebraska,Frontier,$3.449
2023-09-02,NE,Nebraska,Furnas,$3.691
2023-09-02,NE,Nebraska,Gage,$3.617
2023-09-02,NE,Nebraska,Garden,
2023-09-02,NE,Nebraska,Garfield,$3.844
2023-09-02,NE,Nebraska,Gosper,$3.549
2023-09-02,NE,Nebraska,Grant,$3.599
2023-09-02,NE,Nebraska,Greeley,$3.606
2023-09-02,NE,Nebraska,Hall,$3.562
2023-09-02,NE,Nebraska,Hamilton,$3.742
2023-09-02,NE,Nebraska,Harlan,$3.816
2023-09-02,NE,Nebraska,Hayes,
2023-09-02,NE,Nebraska,Hitchcock,$4.139
2023-09-02,NE,Nebraska,Holt,$3.569
2023-09-02,NE,Nebraska,Hooker,$3.649
2023-09-02,NE,Nebraska,Howard,$3.509
2023-09-02,NE,Nebraska,Jefferson,$3.749
2023-09-02,NE,Nebraska,Johnson,$3.559
2023-09-02,NE,Nebraska,Kearney,$3.674
2023-09-02,NE,Nebraska,Keith,$3.528
2023-09-02,NE,Nebraska,Keya Paha,
2023-09-02,NE,Nebraska,Kimball,$3.699
2023-09-02,NE,Nebraska,Knox,$3.602
2023-09-02,NE,Nebraska,Lancaster,$3.682
2023-09-02,NE,Nebraska,Lincoln,$3.801
2023-09-02,NE,Nebraska,Logan,$3.749
2023-09-02,NE,Nebraska,Loup,$4.099
2023-09-02,NE,Nebraska,Madison,$3.523
2023-09-02,NE,Nebraska,McPherson,
2023-09-02,NE,Nebraska,Merrick,$3.644
