2023-10-28,KS,Kansas,Gray,$3.384
2023-10-28,KS,Kansas,Greeley,$3.499
2023-10-28,KS,Kansas,Greenwood,$3.233
2023-10-28,KS,Kansas,Hamilton,$3.504
2023-10-28,KS,Kansas,Harper,$3.499
2023-10-28,KS,Kansas,Harvey,$3.306
2023-10-28,KS,Kansas,Haskell,$3.465
2023-10-28,KS,Kansas,Hodgeman,$3.304
2023-10-28,KS,Kansas,Jackson,$3.356
2023-10-28,KS,Kansas,Jefferson,$3.335
2023-10-28,KS,Kansas,Jewell,$3.302
2023-10-28,KS,Kansas,Johnson,$3.237
2023-10-28,KS,Kansas,Kearny,$3.242
2023-10-28,KS,Kansas,Kingman,$3.373
2023-10-28,KS,Kansas,Kiowa,$3.475
2023-10-28,KS,Kansas,Labette,$3.396
2023-10-28,KS,Kansas,Lane,$3.489
2023-10-28,KS,Kansas,Leavenworth,$3.089
2023-10-28,KS,Kansas,Lincoln,$3.949
2023-10-28,KS,Kansas,Linn,$3.428
2023-10-28,KS,Kansas,Logan,$3.459
2023-10-28,KS,Kansas,Lyon,$3.267
2023-10-28,KS,Kansas,Marion,$3.317
2023-10-28,KS,Kansas,Marshall,$3.405
2023-10-28,KS,Kansas,Mcpherson,$3.132
2023-10-28,KS,Kansas,Meade,$3.519
2023-10-28,KS,Kansas,Miami,$3.228
2023-10-28,KS,Kansas,Mitchell,$3.654
2023-10-28,KS,Kansas,Montgomery,$3.413
2023-10-28,KS,Kansas,Morris,$3.213
2023-10-28,KS,Kansas,Morton,$3.806
2023-10-28,KS,Kansas,Nemaha,$3.402
2023-10-28,KS,Kansas,Neosho,$3.489
2023-10-28,KS,Kansas,Ness,$3.239
2023-10-28,KS,Kansas,Norton,$3.202
2023-10-28,KS,Kansas,Osage,$3.384
2023-10-28,KS,Kansas,Osborne,$3.499
2023-10-28,KS,Kansas,Ottawa,$3.439
2023-10-28,KS,Kansas,Pawnee,$3.474
2023-10-28,KS,Kansas,Phillips,$3.369
2023-10-28,KS,Kansas,Pottawatomie,$3.276
2023-10-28,KS,Kansas,Pratt,$3.479
2023-10-28,KS,Kansas,Rawlins,$3.459
2023-10-28,KS,Kansas,Reno,$3.280
2023-10-28,KS,Kansas,Republic,$3.531
2023-10-28,KS,Kansas,Rice,$3.435
2023-10-28,KS,Kansas,Riley,$3.329
2023-10-28,KS,Kansas,Rooks,$3.405
2023-10-28,KS,Kansas,Rush,$3.474
2023-10-28,KS,Kansas,Russell,$3.430
2023-10-28,KS,Kansas,Saline,$3.304
2023-10-28,KS,Kansas,Scott,$3.451
2023-10-28,KS,Kansas,Sedgwick,$3.403
2023-10-28,KS,Kansas,Seward,$3.546
2023-10-28,KS,Kansas,Shawnee,$3.237
2023-10-28,KS,Kansas,Sheridan,$3.486
2023-10-28,KS,Kansas,Sherman,$3.470
2023-10-28,KS,Kansas,Smith,$3.383
2023-10-28,KS,Kansas,Stafford,$3.439
2023-10-28,KS,Kansas,Stanton,$3.499
2023-10-28,KS,Kansas,Stevens,$3.409
2023-10-28,KS,Kansas,Sumner,$3.436
2023-10-28,KS,Kansas,Thomas,$3.358
2023-10-28,KS,Kansas,Trego,$3.247
2023-10-28,KS,Kansas,Wabaunsee,$3.274
2023-10-28,KS,Kansas,Wallace,$3.339
2023-10-28,KS,Kansas,Washington,$3.418
2023-10-28,KS,Kansas,Wichita,$3.452
2023-10-28,KS,Kansas,Wilson,$3.410
2023-10-28,KS,Kansas,Woodson,$3.364
2023-10-28,KS,Kansas,Wyandotte,$3.153
2023-10-28,MI,Michigan,Alcona,$3.413
2023-10-28,MI,Michigan,Alger,$3.601
2023-10-28,MI,Michigan,Allegan,$3.247
2023-10-28,MI,Michigan,Alpena,$3.206
2023-10-28,MI,Michigan,Antrim,$3.410
2023-10-28,MI,Michigan,Arenac,$3.381
2023-10-28,MI,Michigan,Baraga,$3.362
2023-10-28,MI,Michigan,Barry,$3.419
2023-10-28,MI,Michigan,Bay,$3.330
2023-10-28,MI,Michigan,Benzie,$3.452
2023-10-28,MI,Michigan,Berrien,$3.275
2023-10-28,MI,Michigan,Branch,$3.335
2023-10-28,MI,Michigan,Calhoun,$3.234
2023-10-28,MI,Michigan,Cass,$3.278
2023-10-28,MI,Michigan,Charlevoix,$3.398
2023-10-28,MI,Michigan,Cheboygan,$3.522
2023-10-28,MI,Michigan,Chippewa,$3.536
2023-10-28,MI,Michigan,Clare,$3.294
2023-10-28,MI,Michigan,Clinton,$3.148
2023-10-28,MI,Michigan,Crawford,$3.363
2023-10-28,MI,Michigan,Delta,$3.426
2023-10-28,MI,Michigan,Dickinson,$3.146
2023-10-28,MI,Michigan,Eaton,$3.274
2023-10-28,MI,Michigan,Emmet,$3.389
2023-10-28,MI,Michigan,Genesee,$3.219
2023-10-28,MI,Michigan,Gladwin,$3.153
2023-10-28,MI,Michigan,Gogebic,$3.406
2023-10-28,MI,Michigan,Grand Traverse,$3.423
2023-10-28,MI,Michigan,Gratiot,$3.369
2023-10-28,MI,Michigan,Hillsdale,$3.221
2023-10-28,MI,Michigan,Houghton,$3.483
2023-10-28,MI,Michigan,Huron,$3.411
2023-10-28,MI,Michigan,Ingham,$3.355
2023-10-28,MI,Michigan,Ionia,$3.240
2023-10-28,MI,Michigan,Iosco,$3.403
2023-10-28,MI,Michigan,Iron,$3.363
2023-10-28,MI,Michigan,Isabella,$3.319
2023-10-28,MI,Michigan,Jackson,$3.410
2023-10-28,MI,Michigan,Kalamazoo,$3.191
2023-10-28,MI,Michigan,Kalkaska,$3.389
2023-10-28,MI,Michigan,Kent,$3.285
2023-10-28,MI,Michigan,Keweenaw,$3.499
2023-10-28,MI,Michigan,Lake,$3.312
2023-10-28,MI,Michigan,Lapeer,$3.400
2023-10-28,MI,Michigan,Leelanau,$3.561
2023-10-28,MI,Michigan,Lenawee,$3.196
2023-10-28,MI,Michigan,Livingston,$3.617
2023-10-28,MI,Michigan,Luce,$3.655
2023-10-28,MI,Michigan,Mackinac,$3.720
2023-10-28,MI,Michigan,Macomb,$3.360
2023-10-28,MI,Michigan,Manistee,$3.213
2023-10-28,MI,Michigan,Marquette,$3.446
2023-10-28,MI,Michigan,Mason,$3.132
2023-10-28,MI,Michigan,Mecosta,$3.369
2023-10-28,MI,Michigan,Menominee,$3.315
2023-10-28,MI,Michigan,Midland,$3.141
2023-10-28,MI,Michigan,Missaukee,$3.085
2023-10-28,MI,Michigan,Monroe,$3.290
2023-10-28,MI,Michigan,Montcalm,$3.163
2023-10-28,MI,Michigan,Montmorency,$3.358
2023-10-28,MI,Michigan,Muskegon,$3.129
2023-10-28,MI,Michigan,Newaygo,$3.108
2023-10-28,MI,Michigan,Oakland,$3.448
2023-10-28,MI,Michigan,Oceana,$3.110
2023-10-28,MI,Michigan,Ogemaw,$3.313
2023-10-28,MI,Michigan,Ontonagon,$3.559
2023-10-28,MI,Michigan,Osceola,$3.328
2023-10-28,MI,Michigan,Oscoda,$3.524
2023-10-28,MI,Michigan,Otsego,$3.157
2023-10-28,MI,Michigan,Ottawa,$3.124
2023-10-28,MI,Michigan,Presque Isle,$3.522
2023-10-28,MI,Michigan,Roscommon,$3.334
2023-10-28,MI,Michigan,Saginaw,$3.322
2023-10-28,MI,Michigan,Sanilac,$3.296
2023-10-28,MI,Michigan,Schoolcraft,$3.525
2023-10-28,MI,Michigan,Shiawassee,$3.211
2023-10-28,MI,Michigan,Saint Clair,$3.271
2023-10-28,MI,Michigan,Saint Joseph,$3.115
2023-10-28,MI,Michigan,Tuscola,$3.255
2023-10-28,MI,Michigan,Van Buren,$3.192
2023-10-28,MI,Michigan,Washtenaw,$3.421
2023-10-28,MI,Michigan,Wayne,$3.326
2023-10-28,MI,Michigan,Wexford,$3.106
2023-10-28,FL,Florida,Alachua,$3.345
2023-10-28,FL,Florida,Baker,$3.255
2023-10-28,FL,Florida,Bay,$3.155
2023-10-28,FL,Florida,Bradford,$3.288
2023-10-28,FL,Florida,Brevard,$3.266
2023-10-28,FL,Florida,Broward,$3.332
2023-10-28,FL,Florida,Calhoun,$3.499
2023-10-28,FL,Florida,Charlotte,$3.275
2023-10-28,FL,Florida,Citrus,$3.309
2023-10-28,FL,Florida,Clay,$3.275
2023-10-28,FL,Florida,Collier,$3.362
2023-10-28,FL,Florida,Columbia,$3.287
2023-10-28,FL,Florida,De Soto,$3.277
2023-10-28,FL,Florida,Dixie,$3.395
2023-10-28,FL,Florida,Duval,$3.266
2023-10-28,FL,Florida,Escambia,$3.066
2023-10-28,FL,Florida,Flagler,$3.331
2023-10-28,FL,Florida,Franklin,$3.668
2023-10-28,FL,Florida,Gadsden,$3.306
2023-10-28,FL,Florida,Gilchrist,$3.279
2023-10-28,FL,Florida,Glades,$3.484
2023-10-28,FL,Florida,Gulf,$3.415
2023-10-28,FL,Florida,Hamilton,$3.340
2023-10-28,FL,Florida,Hardee,$3.340
2023-10-28,FL,Florida,Hendry,$3.502
2023-10-28,FL,Florida,Hernando,$3.290
2023-10-28,FL,Florida,Highlands,$3.304
2023-10-28,FL,Florida,Hillsborough,$3.295
2023-10-28,FL,Florida,Holmes,$3.545
2023-10-28,FL,Florida,Indian River,$3.289
2023-10-28,FL,Florida,Jackson,$3.280
2023-10-28,FL,Florida,Jefferson,$3.552
2023-10-28,FL,Florida,Lafayette,$3.399
2023-10-28,FL,Florida,Lake,$3.232
2023-10-28,FL,Florida,Lee,$3.293
2023-10-28,FL,Florida,Leon,$3.333
2023-10-28,FL,Florida,Levy,$3.403
2023-10-28,FL,Florida,Liberty,$3.499
2023-10-28,FL,Florida,Madison,$3.453
2023-10-28,FL,Florida,Manatee,$3.289
2023-10-28,FL,Florida,Marion,$3.305
2023-10-28,FL,Florida,Martin,$3.358
2023-10-28,FL,Florida,Miami Dade,$3.707
2023-10-28,FL,Florida,Monroe,$3.244
2023-10-28,FL,Florida,Nassau,$3.300
2023-10-28,FL,Florida,Okaloosa,$3.070
2023-10-28,FL,Florida,Okeechobee,$3.304
2023-10-28,FL,Florida,Orange,$3.261
2023-10-28,FL,Florida,Osceola,$3.265
2023-10-28,FL,Florida,Palm Beach,$3.482
2023-10-28,FL,Florida,Pasco,$3.277
2023-10-28,FL,Florida,Pinellas,$3.286
2023-10-28,FL,Florida,Polk,$3.287
2023-10-28,FL,Florida,Putnam,$3.310
2023-10-28,FL,Florida,Santa Rosa,$3.084
2023-10-28,FL,Florida,Sarasota,$3.299
2023-10-28,FL,Florida,Seminole,$3.261
2023-10-28,FL,Florida,Saint Johns,$3.283
2023-10-28,FL,Florida,Saint Lucie,$3.325
2023-10-28,FL,Florida,Sumter,$3.239
2023-10-28,FL,Florida,Suwannee,$3.384
2023-10-28,FL,Florida,Taylor,$3.325
2023-10-28,FL,Florida,Union,$3.297
2023-10-28,FL,Florida,Volusia,$3.280
2023-10-28,FL,Florida,Wakulla,$3.353
2023-10-28,FL,Florida,Walton,$3.207
2023-10-28,FL,Florida,Washington,$3.558
2023-10-28,VA,Virginia,Accomack,$3.291
2023-10-28,VA,Virginia,Albemarle,$3.290
2023-10-28,VA,Virginia,Alexandria City,$3.600
2023-10-28,VA,Virginia,Alleghany,$3.219
2023-10-28,VA,Virginia,Amelia,$3.221
2023-10-28,VA,Virginia,Amherst,$3.345
2023-10-28,VA,Virginia,Appomattox,$3.356
2023-10-28,VA,Virginia,Arlington,$3.470
2023-10-28,VA,Virginia,Augusta,$3.420
2023-10-28,VA,Virginia,Bath,$3.349
2023-10-28,VA,Virginia,Bedford,$3.195
2023-10-28,VA,Virginia,Bedford City,$3.218
2023-10-28,VA,Virginia,Bland,$3.097
2023-10-28,VA,Virginia,Botetourt,$3.249
2023-10-28,VA,Virginia,Bristol,$3.144
2023-10-28,VA,Virginia,Brunswick,$3.185
2023-10-28,VA,Virginia,Buchanan,$3.422
2023-10-28,VA,Virginia,Buckingham,$3.324
2023-10-28,VA,Virginia,Buena Vista City,$3.347
2023-10-28,VA,Virginia,Campbell,$3.204
2023-10-28,VA,Virginia,Caroline,$3.149
2023-10-28,VA,Virginia,Carroll,$3.260
2023-10-28,VA,Virginia,Charles City,$3.322
2023-10-28,VA,Virginia,Charlotte,$3.353
2023-10-28,VA,Virginia,Charlottesville City,$3.399
2023-10-28,VA,Virginia,Chesapeake City,$3.207
2023-10-28,VA,Virginia,Chesterfield,$3.132
2023-10-28,VA,Virginia,Clarke,$3.415
2023-10-28,VA,Virginia,Clifton Forge City,$3.229
2023-10-28,VA,Virginia,Colonial Heights City,$3.140
2023-10-28,VA,Virginia,Covington City,$3.377
2023-10-28,VA,Virginia,Craig,$3.304
2023-10-28,VA,Virginia,Culpeper,$3.346
2023-10-28,VA,Virginia,Cumberland,$3.112
2023-10-28,VA,Virginia,Danville City,$3.133
2023-10-28,VA,Virginia,Dickenson,$3.393
2023-10-28,VA,Virginia,Dinwiddie,$3.127
2023-10-28,VA,Virginia,Emporia City,$3.432
2023-10-28,VA,Virginia,Essex,$3.203
2023-10-28,VA,Virginia,Fairfax,$3.596
2023-10-28,VA,Virginia,Fairfax City,$3.526
2023-10-28,VA,Virginia,Falls Church City,$3.479
2023-10-28,VA,Virginia,Fauquier,$3.460
2023-10-28,VA,Virginia,Floyd,$3.372
2023-10-28,VA,Virginia,Fluvanna,$3.326
2023-10-28,VA,Virginia,Franklin,$3.326
2023-10-28,VA,Virginia,Franklin City,$3.104
2023-10-28,VA,Virginia,Frederick,$3.304
2023-10-28,VA,Virginia,Fredericksburg City,$3.224
2023-10-28,VA,Virginia,Galax City,$3.270
2023-10-28,VA,Virginia,Giles,$3.253
2023-10-28,VA,Virginia,Gloucester,$3.137
2023-10-28,VA,Virginia,Goochland,$3.235
2023-10-28,VA,Virginia,Grayson,$3.203
2023-10-28,VA,Virginia,Greene,$3.269
2023-10-28,VA,Virginia,Greensville,$3.239
2023-10-28,VA,Virginia,Halifax,$3.427
2023-10-28,VA,Virginia,Hampton City,$3.178
2023-10-28,VA,Virginia,Hanover,$3.311
2023-10-28,VA,Virginia,Harrisonburg City,$3.317
2023-10-28,VA,Virginia,Henrico,$3.267
2023-10-28,VA,Virginia,Henry,$3.242
2023-10-28,VA,Virginia,Highland,$3.399
2023-10-28,VA,Virginia,Hopewell City,$3.146
2023-10-28,VA,Virginia,Isle of Wight,$3.256
2023-10-28,VA,Virginia,James City,$3.425
2023-10-28,VA,Virginia,King and Queen,$3.277
2023-10-28,VA,Virginia,King George,$3.054
2023-10-28,VA,Virginia,King William,$3.385
2023-10-28,VA,Virginia,Lancaster,$3.312
2023-10-28,VA,Virginia,Lee,$3.272
2023-10-28,VA,Virginia,Lexington City,$3.459
2023-10-28,VA,Virginia,Loudoun,$3.432
2023-10-28,VA,Virginia,Louisa,$3.302
2023-10-28,VA,Virginia,Lunenburg,$3.255
2023-10-28,VA,Virginia,Lynchburg City,$3.286
2023-10-28,VA,Virginia,Madison,$3.253
2023-10-28,VA,Virginia,Manassas City,$3.372
2023-10-28,VA,Virginia,Manassas Park City,
2023-10-28,VA,Virginia,Martinsville City,$3.269
2023-10-28,VA,Virginia,Mathews,$3.156
2023-10-28,VA,Virginia,Mecklenburg,$3.165
2023-10-28,VA,Virginia,Middlesex,$3.306
2023-10-28,VA,Virginia,Montgomery,$3.381
2023-10-28,VA,Virginia,Nelson,$3.299
2023-10-28,VA,Virginia,New Kent,$3.355
2023-10-28,VA,Virginia,Newport News City,$3.235
2023-10-28,VA,Virginia,Norfolk City,$3.218
2023-10-28,VA,Virginia,Northampton,$3.306
2023-10-28,VA,Virginia,Northumberland,$3.240
2023-10-28,VA,Virginia,Norton City,$3.269
2023-10-28,VA,Virginia,Nottoway,$3.305
2023-10-28,VA,Virginia,Orange,$3.163
2023-10-28,VA,Virginia,Page,$3.438
2023-10-28,VA,Virginia,Patrick,$3.269
2023-10-28,VA,Virginia,Petersburg City,$3.121
2023-10-28,VA,Virginia,Pittsylvania,$3.197
2023-10-28,VA,Virginia,Poquoson City,$3.209
2023-10-28,VA,Virginia,Portsmouth City,$3.200
2023-10-28,VA,Virginia,Powhatan,$3.117
2023-10-28,VA,Virginia,Prince Edward,$3.305
2023-10-28,VA,Virginia,Prince George,$3.107
2023-10-28,VA,Virginia,Prince William,$3.436
2023-10-28,VA,Virginia,Pulaski,$3.321
2023-10-28,VA,Virginia,Radford City,$3.262
2023-10-28,VA,Virginia,Rappahannock,$3.419
2023-10-28,VA,Virginia,Richmond,$3.221
2023-10-28,VA,Virginia,Richmond City,$3.255
2023-10-28,VA,Virginia,Roanoke,$3.298
2023-10-28,VA,Virginia,Roanoke City,$3.301
2023-10-28,VA,Virginia,Rockbridge,$3.361
2023-10-28,VA,Virginia,Rockingham,$3.421
2023-10-28,VA,Virginia,Russell,$3.255
2023-10-28,VA,Virginia,Salem,$3.352
2023-10-28,VA,Virginia,Scott,$3.190
2023-10-28,VA,Virginia,Shenandoah,$3.407
2023-10-28,VA,Virginia,Smyth,$3.267
2023-10-28,VA,Virginia,Southampton,$3.157
2023-10-28,VA,Virginia,Spotsylvania,$3.113
2023-10-28,VA,Virginia,Stafford,$3.268
2023-10-28,VA,Virginia,Staunton City,$3.425
2023-10-28,VA,Virginia,Suffolk City,$3.183
2023-10-28,VA,Virginia,Surry,$3.239
2023-10-28,VA,Virginia,Sussex,$3.187
2023-10-28,VA,Virginia,Tazewell,$3.262
2023-10-28,VA,Virginia,Virginia Beach City,$3.234
2023-10-28,VA,Virginia,Warren,$3.296
2023-10-28,VA,Virginia,Washington,$3.278
2023-10-28,VA,Virginia,Waynesboro City,$3.237
2023-10-28,VA,Virginia,Westmoreland,$3.364
2023-10-28,VA,Virginia,Williamsburg City,
2023-10-28,VA,Virginia,Winchester City,$3.293
2023-10-28,VA,Virginia,Wise,$3.343
2023-10-28,VA,Virginia,Wythe,$3.140
2023-10-28,VA,Virginia,York,$3.133
2023-10-28,IA,Iowa,Adair,$3.259
2023-10-28,IA,Iowa,Adams,$3.289
2023-10-28,IA,Iowa,Allamakee,$3.458
2023-10-28,IA,Iowa,Appanoose,$3.369
2023-10-28,IA,Iowa,Audubon,$3.332
2023-10-28,IA,Iowa,Benton,$3.259
2023-10-28,IA,Iowa,Black Hawk,$3.131
2023-10-28,IA,Iowa,Boone,$3.154
2023-10-28,IA,Iowa,Bremer,$3.394
2023-10-28,IA,Iowa,Buchanan,$3.377
2023-10-28,IA,Iowa,Buena Vista,$3.194
2023-10-28,IA,Iowa,Butler,$3.305
2023-10-28,IA,Iowa,Calhoun,$3.465
2023-10-28,IA,Iowa,Carroll,$3.373
2023-10-28,IA,Iowa,Cass,$3.249
2023-10-28,IA,Iowa,Cedar,$3.353
2023-10-28,IA,Iowa,Cerro Gordo,$3.062
2023-10-28,IA,Iowa,Cherokee,$3.243
2023-10-28,IA,Iowa,Chickasaw,$3.294
2023-10-28,IA,Iowa,Clarke,$3.219
2023-10-28,IA,Iowa,Clay,$3.155
2023-10-28,IA,Iowa,Clayton,$3.324
2023-10-28,IA,Iowa,Clinton,$3.191
2023-10-28,IA,Iowa,Crawford,$3.254
2023-10-28,IA,Iowa,Dallas,$3.202
2023-10-28,IA,Iowa,Davis,$3.326
2023-10-28,IA,Iowa,Decatur,$3.266
2023-10-28,IA,Iowa,Delaware,$3.406
2023-10-28,IA,Iowa,Des Moines,$3.187
2023-10-28,IA,Iowa,Dickinson,$3.219
2023-10-28,IA,Iowa,Dubuque,$3.419
2023-10-28,IA,Iowa,Emmet,$3.166
2023-10-28,IA,Iowa,Fayette,$3.176
2023-10-28,IA,Iowa,Floyd,$3.198
2023-10-28,IA,Iowa,Franklin,$3.251
2023-10-28,IA,Iowa,Fremont,$3.204
2023-10-28,IA,Iowa,Greene,$3.351
2023-10-28,IA,Iowa,Grundy,$3.423
2023-10-28,IA,Iowa,Guthrie,$3.225
2023-10-28,IA,Iowa,Hamilton,$3.199
2023-10-28,IA,Iowa,Hancock,$3.231
2023-10-28,IA,Iowa,Hardin,$3.427
2023-10-28,IA,Iowa,Harrison,$3.333
2023-10-28,IA,Iowa,Henry,$3.032
2023-10-28,IA,Iowa,Howard,$3.253
2023-10-28,IA,Iowa,Humboldt,$3.251
2023-10-28,IA,Iowa,Ida,$3.286
2023-10-28,IA,Iowa,Iowa,$3.273
2023-10-28,IA,Iowa,Jackson,$3.336
2023-10-28,IA,Iowa,Jasper,$3.055
2023-10-28,IA,Iowa,Jefferson,$3.339
2023-10-28,IA,Iowa,Johnson,$3.326
2023-10-28,IA,Iowa,Jones,$3.381
2023-10-28,IA,Iowa,Keokuk,$3.262
2023-10-28,IA,Iowa,Kossuth,$3.128
2023-10-28,IA,Iowa,Lee,$3.236
2023-10-28,IA,Iowa,Linn,$3.221
2023-10-28,IA,Iowa,Louisa,$3.316
2023-10-28,IA,Iowa,Lucas,$3.319
2023-10-28,IA,Iowa,Lyon,$3.293
2023-10-28,IA,Iowa,Madison,$3.224
2023-10-28,IA,Iowa,Mahaska,$3.146
2023-10-28,IA,Iowa,Marion,$3.138
2023-10-28,IA,Iowa,Marshall,$3.397
2023-10-28,IA,Iowa,Mills,$3.353
2023-10-28,IA,Iowa,Mitchell,$3.271
2023-10-28,IA,Iowa,Monona,$3.368
2023-10-28,IA,Iowa,Monroe,$3.287
2023-10-28,IA,Iowa,Montgomery,$3.253
2023-10-28,IA,Iowa,Muscatine,$3.281
2023-10-28,IA,Iowa,O'Brien,
2023-10-28,IA,Iowa,Osceola,$3.269
2023-10-28,IA,Iowa,Page,$3.241
2023-10-28,IA,Iowa,Palo Alto,$3.247
2023-10-28,IA,Iowa,Plymouth,$3.327
2023-10-28,IA,Iowa,Pocahontas,$3.121
2023-10-28,IA,Iowa,Polk,$3.188
2023-10-28,IA,Iowa,Pottawattamie,$3.254
2023-10-28,IA,Iowa,Poweshiek,$3.245
2023-10-28,IA,Iowa,Ringgold,$3.246
2023-10-28,IA,Iowa,Sac,$3.322
2023-10-28,IA,Iowa,Scott,$3.232
2023-10-28,IA,Iowa,Shelby,$3.322
2023-10-28,IA,Iowa,Sioux,$3.410
2023-10-28,IA,Iowa,Story,$3.290
2023-10-28,IA,Iowa,Tama,$3.358
2023-10-28,IA,Iowa,Taylor,$3.433
2023-10-28,IA,Iowa,Union,$3.212
2023-10-28,IA,Iowa,Van Buren,$3.345
2023-10-28,IA,Iowa,Wapello,$3.187
2023-10-28,IA,Iowa,Warren,$3.165
2023-10-28,IA,Iowa,Washington,$3.348
2023-10-28,IA,Iowa,Wayne,$3.319
2023-10-28,IA,Iowa,Webster,$3.027
2023-10-28,IA,Iowa,Winnebago,$3.314
2023-10-28,IA,Iowa,Winneshiek,$3.441
2023-10-28,IA,Iowa,Woodbury,$3.246
2023-10-28,IA,Iowa,Worth,$3.139
2023-10-28,IA,Iowa,Wright,$3.346
2023-10-28,WI,Wisconsin,Adams,$3.299
2023-10-28,WI,Wisconsin,Ashland,$3.483
2023-10-28,WI,Wisconsin,Barron,$3.410
2023-10-28,WI,Wisconsin,Bayfield,$3.500
2023-10-28,WI,Wisconsin,Brown,$3.165
2023-10-28,WI,Wisconsin,Buffalo,$3.279
2023-10-28,WI,Wisconsin,Burnett,$3.512
2023-10-28,WI,Wisconsin,Calumet,$3.226
2023-10-28,WI,Wisconsin,Chippewa,$3.231
2023-10-28,WI,Wisconsin,Clark,$3.336
2023-10-28,WI,Wisconsin,Columbia,$3.237
2023-10-28,WI,Wisconsin,Crawford,$3.401
2023-10-28,WI,Wisconsin,Dane,$3.200
2023-10-28,WI,Wisconsin,Dodge,$3.255
2023-10-28,WI,Wisconsin,Door,$3.304
2023-10-28,WI,Wisconsin,Douglas,$3.348
2023-10-28,WI,Wisconsin,Dunn,$3.331
2023-10-28,WI,Wisconsin,Eau Claire,$3.191
2023-10-28,WI,Wisconsin,Florence,$3.162
2023-10-28,WI,Wisconsin,Fond du Lac,$3.179
2023-10-28,WI,Wisconsin,Forest,$3.284
2023-10-28,WI,Wisconsin,Grant,$3.371
2023-10-28,WI,Wisconsin,Green,$3.266
2023-10-28,WI,Wisconsin,Green Lake,$3.267
2023-10-28,WI,Wisconsin,Iowa,$3.289
2023-10-28,WI,Wisconsin,Iron,$3.395
2023-10-28,WI,Wisconsin,Jackson,$3.133
2023-10-28,WI,Wisconsin,Jefferson,$3.233
2023-10-28,WI,Wisconsin,Juneau,$3.229
2023-10-28,WI,Wisconsin,Kenosha,$3.202
2023-10-28,WI,Wisconsin,Kewaunee,$3.181
2023-10-28,WI,Wisconsin,La Crosse,$3.342
2023-10-28,WI,Wisconsin,Lafayette,$3.369
2023-10-28,WI,Wisconsin,Langlade,$3.277
2023-10-28,WI,Wisconsin,Lincoln,$3.279
2023-10-28,WI,Wisconsin,Manitowoc,$3.285
2023-10-28,WI,Wisconsin,Marathon,$3.282
2023-10-28,WI,Wisconsin,Marinette,$3.182
2023-10-28,WI,Wisconsin,Marquette,$3.316
2023-10-28,WI,Wisconsin,Menominee,$3.299
2023-10-28,WI,Wisconsin,Milwaukee,$3.063
2023-10-28,WI,Wisconsin,Monroe,$3.356
2023-10-28,WI,Wisconsin,Oconto,$3.258
2023-10-28,WI,Wisconsin,Oneida,$3.302
2023-10-28,WI,Wisconsin,Outagamie,$3.150
2023-10-28,WI,Wisconsin,Ozaukee,$3.199
2023-10-28,WI,Wisconsin,Pepin,$3.239
2023-10-28,WI,Wisconsin,Pierce,$3.380
2023-10-28,WI,Wisconsin,Polk,$3.386
2023-10-28,WI,Wisconsin,Portage,$3.130
2023-10-28,WI,Wisconsin,Price,$3.435
2023-10-28,WI,Wisconsin,Racine,$3.124
2023-10-28,WI,Wisconsin,Richland,$3.336
2023-10-28,WI,Wisconsin,Rock,$3.130
2023-10-28,WI,Wisconsin,Rusk,$3.181
2023-10-28,WI,Wisconsin,Sauk,$3.216
2023-10-28,WI,Wisconsin,Sawyer,$3.435
2023-10-28,WI,Wisconsin,Shawano,$3.263
2023-10-28,WI,Wisconsin,Sheboygan,$3.236
2023-10-28,WI,Wisconsin,Saint Croix,$3.394
2023-10-28,WI,Wisconsin,Taylor,$3.395
2023-10-28,WI,Wisconsin,Trempealeau,$3.304
2023-10-28,WI,Wisconsin,Vernon,$3.393
2023-10-28,WI,Wisconsin,Vilas,$3.403
2023-10-28,WI,Wisconsin,Walworth,$3.181
2023-10-28,WI,Wisconsin,Washburn,$3.376
2023-10-28,WI,Wisconsin,Washington,$3.102
2023-10-28,WI,Wisconsin,Waukesha,$3.032
2023-10-28,WI,Wisconsin,Waupaca,$3.235
2023-10-28,WI,Wisconsin,Waushara,$3.228
2023-10-28,WI,Wisconsin,Winnebago,$3.165
2023-10-28,WI,Wisconsin,Wood,$3.224
2023-10-28,NC,North Carolina,Alamance,$3.147
2023-10-28,NC,North Carolina,Alexander,$3.189
2023-10-28,NC,North Carolina,Alleghany,$3.189
2023-10-28,NC,North Carolina,Anson,$3.475
2023-10-28,NC,North Carolina,Ashe,$3.092
2023-10-28,NC,North Carolina,Avery,$3.220
2023-10-28,NC,North Carolina,Beaufort,$3.051
2023-10-28,NC,North Carolina,Bertie,$3.134
2023-10-28,NC,North Carolina,Bladen,$3.166
2023-10-28,NC,North Carolina,Brunswick,$3.137
2023-10-28,NC,North Carolina,Buncombe,$3.398
2023-10-28,NC,North Carolina,Burke,$3.155
2023-10-28,NC,North Carolina,Cabarrus,$3.194
2023-10-28,NC,North Carolina,Caldwell,$3.141
2023-10-28,NC,North Carolina,Camden,$3.092
2023-10-28,NC,North Carolina,Carteret,$3.150
2023-10-28,NC,North Carolina,Caswell,$3.346
2023-10-28,NC,North Carolina,Catawba,$3.136
2023-10-28,NC,North Carolina,Chatham,$3.179
2023-10-28,NC,North Carolina,Cherokee,$3.368
2023-10-28,NC,North Carolina,Chowan,$3.205
2023-10-28,NC,North Carolina,Clay,$3.249
