2023-11-10,MN,Minnesota,Rock,$3.161
2023-11-10,MN,Minnesota,Roseau,$3.353
2023-11-10,MN,Minnesota,Scott,$3.311
2023-11-10,MN,Minnesota,Sherburne,$3.278
2023-11-10,MN,Minnesota,Sibley,$3.140
2023-11-10,MN,Minnesota,Saint Louis,$3.267
2023-11-10,MN,Minnesota,Stearns,$3.086
2023-11-10,MN,Minnesota,Steele,$3.080
2023-11-10,MN,Minnesota,Stevens,$3.196
2023-11-10,MN,Minnesota,Swift,$3.088
2023-11-10,MN,Minnesota,Todd,$3.258
2023-11-10,MN,Minnesota,Traverse,$3.219
2023-11-10,MN,Minnesota,Wabasha,$3.164
2023-11-10,MN,Minnesota,Wadena,$3.341
2023-11-10,MN,Minnesota,Waseca,$3.093
2023-11-10,MN,Minnesota,Washington,$3.137
2023-11-10,MN,Minnesota,Watonwan,$3.096
2023-11-10,MN,Minnesota,Wilkin,$3.339
2023-11-10,MN,Minnesota,Winona,$3.135
2023-11-10,MN,Minnesota,Wright,$3.204
2023-11-10,MN,Minnesota,Yellow Medicine,$3.141
2023-11-10,OH,Ohio,Adams,$3.290
2023-11-10,OH,Ohio,Allen,$3.184
2023-11-10,OH,Ohio,Ashland,$3.266
2023-11-10,OH,Ohio,Ashtabula,$3.197
2023-11-10,OH,Ohio,Athens,$3.384
2023-11-10,OH,Ohio,Auglaize,$3.232
2023-11-10,OH,Ohio,Belmont,$3.132
2023-11-10,OH,Ohio,Brown,$3.223
2023-11-10,OH,Ohio,Butler,$3.251
2023-11-10,OH,Ohio,Carroll,$3.318
2023-11-10,OH,Ohio,Champaign,$3.267
2023-11-10,OH,Ohio,Clark,$3.253
2023-11-10,OH,Ohio,Clermont,$3.233
2023-11-10,OH,Ohio,Clinton,$3.239
2023-11-10,OH,Ohio,Columbiana,$3.186
2023-11-10,OH,Ohio,Coshocton,$3.167
2023-11-10,OH,Ohio,Crawford,$3.277
2023-11-10,OH,Ohio,Cuyahoga,$3.243
2023-11-10,OH,Ohio,Darke,$3.191
2023-11-10,OH,Ohio,Defiance,$3.211
2023-11-10,OH,Ohio,Delaware,$3.248
2023-11-10,OH,Ohio,Erie,$3.297
2023-11-10,OH,Ohio,Fairfield,$3.240
2023-11-10,OH,Ohio,Fayette,$3.276
2023-11-10,OH,Ohio,Franklin,$3.269
2023-11-10,OH,Ohio,Fulton,$3.217
2023-11-10,OH,Ohio,Gallia,$3.246
2023-11-10,OH,Ohio,Geauga,$3.278
2023-11-10,OH,Ohio,Greene,$3.240
2023-11-10,OH,Ohio,Guernsey,$3.168
2023-11-10,OH,Ohio,Hamilton,$3.272
2023-11-10,OH,Ohio,Hancock,$3.255
2023-11-10,OH,Ohio,Hardin,$3.185
2023-11-10,OH,Ohio,Harrison,$3.282
2023-11-10,OH,Ohio,Henry,$3.215
2023-11-10,OH,Ohio,Highland,$3.248
2023-11-10,OH,Ohio,Hocking,$3.229
2023-11-10,OH,Ohio,Holmes,$3.260
2023-11-10,OH,Ohio,Huron,$3.289
2023-11-10,OH,Ohio,Jackson,$3.260
2023-11-10,OH,Ohio,Jefferson,$3.238
2023-11-10,OH,Ohio,Knox,$3.244
2023-11-10,OH,Ohio,Lake,$3.213
2023-11-10,OH,Ohio,Lawrence,$3.268
2023-11-10,OH,Ohio,Licking,$3.249
2023-11-10,OH,Ohio,Logan,$3.197
2023-11-10,OH,Ohio,Lorain,$3.219
2023-11-10,OH,Ohio,Lucas,$3.268
2023-11-10,OH,Ohio,Madison,$3.208
2023-11-10,OH,Ohio,Mahoning,$3.169
2023-11-10,OH,Ohio,Marion,$3.283
2023-11-10,OH,Ohio,Medina,$3.241
2023-11-10,OH,Ohio,Meigs,$3.233
2023-11-10,OH,Ohio,Mercer,$3.201
2023-11-10,OH,Ohio,Miami,$3.265
2023-11-10,OH,Ohio,Monroe,$3.235
2023-11-10,OH,Ohio,Montgomery,$3.236
2023-11-10,OH,Ohio,Morgan,$3.311
2023-11-10,OH,Ohio,Morrow,$3.208
2023-11-10,OH,Ohio,Muskingum,$3.218
2023-11-10,OH,Ohio,Noble,$3.267
2023-11-10,OH,Ohio,Ottawa,$3.286
2023-11-10,OH,Ohio,Paulding,$3.206
2023-11-10,OH,Ohio,Perry,$3.283
2023-11-10,OH,Ohio,Pickaway,$3.213
2023-11-10,OH,Ohio,Pike,$3.237
2023-11-10,OH,Ohio,Portage,$3.240
2023-11-10,OH,Ohio,Preble,$3.220
2023-11-10,OH,Ohio,Putnam,$3.192
2023-11-10,OH,Ohio,Richland,$3.266
2023-11-10,OH,Ohio,Ross,$3.217
2023-11-10,OH,Ohio,Sandusky,$3.231
2023-11-10,OH,Ohio,Scioto,$3.190
2023-11-10,OH,Ohio,Seneca,$3.258
2023-11-10,OH,Ohio,Shelby,$3.227
2023-11-10,OH,Ohio,Stark,$3.223
2023-11-10,OH,Ohio,Summit,$3.237
2023-11-10,OH,Ohio,Trumbull,$3.189
2023-11-10,OH,Ohio,Tuscarawas,$3.252
2023-11-10,OH,Ohio,Union,$3.277
2023-11-10,OH,Ohio,Van Wert,$3.234
2023-11-10,OH,Ohio,Vinton,$3.294
2023-11-10,OH,Ohio,Warren,$3.258
2023-11-10,OH,Ohio,Washington,$3.356
2023-11-10,OH,Ohio,Wayne,$3.248
2023-11-10,OH,Ohio,Williams,$3.168
2023-11-10,OH,Ohio,Wood,$3.238
2023-11-10,OH,Ohio,Wyandot,$3.209
2023-11-10,NM,New Mexico,Bernalillo,$3.075
2023-11-10,NM,New Mexico,Catron,$3.788
2023-11-10,NM,New Mexico,Chaves,$3.080
2023-11-10,NM,New Mexico,Cibola,$3.359
2023-11-10,NM,New Mexico,Colfax,$3.332
2023-11-10,NM,New Mexico,Curry,$3.511
2023-11-10,NM,New Mexico,De Baca,$3.539
2023-11-10,NM,New Mexico,Dona Ana,$2.957
2023-11-10,NM,New Mexico,Eddy,$2.981
2023-11-10,NM,New Mexico,Grant,$3.646
2023-11-10,NM,New Mexico,Guadalupe,$3.533
2023-11-10,NM,New Mexico,Harding,
2023-11-10,NM,New Mexico,Hidalgo,$3.413
2023-11-10,NM,New Mexico,Lea,$3.134
2023-11-10,NM,New Mexico,Lincoln,$3.558
2023-11-10,NM,New Mexico,Los Alamos,$3.307
2023-11-10,NM,New Mexico,Luna,$3.478
2023-11-10,NM,New Mexico,McKinley,$3.465
2023-11-10,NM,New Mexico,Mora,$3.049
2023-11-10,NM,New Mexico,Otero,$2.839
2023-11-10,NM,New Mexico,Quay,$3.187
2023-11-10,NM,New Mexico,Rio Arriba,$2.959
2023-11-10,NM,New Mexico,Roosevelt,$3.501
2023-11-10,NM,New Mexico,San Juan,$3.896
2023-11-10,NM,New Mexico,San Miguel,$3.142
2023-11-10,NM,New Mexico,Sandoval,$3.040
2023-11-10,NM,New Mexico,Santa Fe,$3.130
2023-11-10,NM,New Mexico,Sierra,$3.319
2023-11-10,NM,New Mexico,Socorro,$3.412
2023-11-10,NM,New Mexico,Taos,$3.467
2023-11-10,NM,New Mexico,Torrance,$3.423
2023-11-10,NM,New Mexico,Union,$3.165
2023-11-10,NM,New Mexico,Valencia,$3.001
2023-11-10,FL,Florida,Alachua,$3.270
2023-11-10,FL,Florida,Baker,$3.206
2023-11-10,FL,Florida,Bay,$3.033
2023-11-10,FL,Florida,Bradford,$3.230
2023-11-10,FL,Florida,Brevard,$3.184
2023-11-10,FL,Florida,Broward,$3.254
2023-11-10,FL,Florida,Calhoun,$3.299
2023-11-10,FL,Florida,Charlotte,$3.206
2023-11-10,FL,Florida,Citrus,$3.240
2023-11-10,FL,Florida,Clay,$3.219
2023-11-10,FL,Florida,Collier,$3.271
2023-11-10,FL,Florida,Columbia,$3.243
2023-11-10,FL,Florida,De Soto,$3.213
2023-11-10,FL,Florida,Dixie,$3.252
2023-11-10,FL,Florida,Duval,$3.189
2023-11-10,FL,Florida,Escambia,$2.991
2023-11-10,FL,Florida,Flagler,$3.255
2023-11-10,FL,Florida,Franklin,$3.524
2023-11-10,FL,Florida,Gadsden,$3.170
2023-11-10,FL,Florida,Gilchrist,$3.162
2023-11-10,FL,Florida,Glades,$3.326
2023-11-10,FL,Florida,Gulf,$3.326
2023-11-10,FL,Florida,Hamilton,$3.170
2023-11-10,FL,Florida,Hardee,$3.305
2023-11-10,FL,Florida,Hendry,$3.378
2023-11-10,FL,Florida,Hernando,$3.238
2023-11-10,FL,Florida,Highlands,$3.258
2023-11-10,FL,Florida,Hillsborough,$3.243
2023-11-10,FL,Florida,Holmes,$3.436
2023-11-10,FL,Florida,Indian River,$3.235
2023-11-10,FL,Florida,Jackson,$3.126
2023-11-10,FL,Florida,Jefferson,$3.440
2023-11-10,FL,Florida,Lafayette,$3.249
2023-11-10,FL,Florida,Lake,$3.189
2023-11-10,FL,Florida,Lee,$3.218
2023-11-10,FL,Florida,Leon,$3.253
2023-11-10,FL,Florida,Levy,$3.357
2023-11-10,FL,Florida,Liberty,$3.299
2023-11-10,FL,Florida,Madison,$3.328
2023-11-10,FL,Florida,Manatee,$3.208
2023-11-10,FL,Florida,Marion,$3.231
2023-11-10,FL,Florida,Martin,$3.300
2023-11-10,FL,Florida,Miami Dade,$3.707
2023-11-10,FL,Florida,Monroe,$3.224
2023-11-10,FL,Florida,Nassau,$3.235
2023-11-10,FL,Florida,Okaloosa,$2.942
2023-11-10,FL,Florida,Okeechobee,$3.223
2023-11-10,FL,Florida,Orange,$3.222
2023-11-10,FL,Florida,Osceola,$3.226
2023-11-10,FL,Florida,Palm Beach,$3.392
2023-11-10,FL,Florida,Pasco,$3.233
2023-11-10,FL,Florida,Pinellas,$3.227
2023-11-10,FL,Florida,Polk,$3.236
2023-11-10,FL,Florida,Putnam,$3.253
2023-11-10,FL,Florida,Santa Rosa,$2.978
2023-11-10,FL,Florida,Sarasota,$3.237
2023-11-10,FL,Florida,Seminole,$3.223
2023-11-10,FL,Florida,Saint Johns,$3.211
2023-11-10,FL,Florida,Saint Lucie,$3.238
2023-11-10,FL,Florida,Sumter,$3.140
2023-11-10,FL,Florida,Suwannee,$3.272
2023-11-10,FL,Florida,Taylor,$3.249
2023-11-10,FL,Florida,Union,$3.292
2023-11-10,FL,Florida,Volusia,$3.213
2023-11-10,FL,Florida,Wakulla,$3.259
2023-11-10,FL,Florida,Walton,$3.086
2023-11-10,FL,Florida,Washington,$3.317
2023-11-10,VA,Virginia,Accomack,$3.145
2023-11-10,VA,Virginia,Albemarle,$3.153
2023-11-10,VA,Virginia,Alexandria City,$3.532
2023-11-10,VA,Virginia,Alleghany,$3.059
2023-11-10,VA,Virginia,Amelia,$3.021
2023-11-10,VA,Virginia,Amherst,$3.185
2023-11-10,VA,Virginia,Appomattox,$3.281
2023-11-10,VA,Virginia,Arlington,$3.414
2023-11-10,VA,Virginia,Augusta,$3.289
2023-11-10,VA,Virginia,Bath,$3.399
2023-11-10,VA,Virginia,Bedford,$3.074
2023-11-10,VA,Virginia,Bedford City,$2.978
2023-11-10,VA,Virginia,Bland,$3.046
2023-11-10,VA,Virginia,Botetourt,$3.145
2023-11-10,VA,Virginia,Bristol,$3.098
2023-11-10,VA,Virginia,Brunswick,$3.062
2023-11-10,VA,Virginia,Buchanan,$3.364
2023-11-10,VA,Virginia,Buckingham,$3.108
2023-11-10,VA,Virginia,Buena Vista City,$3.281
2023-11-10,VA,Virginia,Campbell,$3.071
2023-11-10,VA,Virginia,Caroline,$3.062
2023-11-10,VA,Virginia,Carroll,$3.088
2023-11-10,VA,Virginia,Charles City,$3.284
2023-11-10,VA,Virginia,Charlotte,$3.207
2023-11-10,VA,Virginia,Charlottesville City,$3.266
2023-11-10,VA,Virginia,Chesapeake City,$3.020
2023-11-10,VA,Virginia,Chesterfield,$2.995
2023-11-10,VA,Virginia,Clarke,$3.320
2023-11-10,VA,Virginia,Clifton Forge City,$3.199
2023-11-10,VA,Virginia,Colonial Heights City,$3.008
2023-11-10,VA,Virginia,Covington City,$3.258
2023-11-10,VA,Virginia,Craig,$3.204
2023-11-10,VA,Virginia,Culpeper,$3.170
2023-11-10,VA,Virginia,Cumberland,$2.978
2023-11-10,VA,Virginia,Danville City,$3.012
2023-11-10,VA,Virginia,Dickenson,$3.246
2023-11-10,VA,Virginia,Dinwiddie,$3.015
2023-11-10,VA,Virginia,Emporia City,$3.247
2023-11-10,VA,Virginia,Essex,$3.071
2023-11-10,VA,Virginia,Fairfax,$3.487
2023-11-10,VA,Virginia,Fairfax City,$3.403
2023-11-10,VA,Virginia,Falls Church City,$3.411
2023-11-10,VA,Virginia,Fauquier,$3.374
2023-11-10,VA,Virginia,Floyd,$3.231
2023-11-10,VA,Virginia,Fluvanna,$3.124
2023-11-10,VA,Virginia,Franklin,$3.211
2023-11-10,VA,Virginia,Franklin City,$2.976
2023-11-10,VA,Virginia,Frederick,$3.236
2023-11-10,VA,Virginia,Fredericksburg City,$3.048
2023-11-10,VA,Virginia,Galax City,$3.150
2023-11-10,VA,Virginia,Giles,$3.224
2023-11-10,VA,Virginia,Gloucester,$2.973
2023-11-10,VA,Virginia,Goochland,$3.145
2023-11-10,VA,Virginia,Grayson,$3.108
2023-11-10,VA,Virginia,Greene,$3.144
2023-11-10,VA,Virginia,Greensville,$3.124
2023-11-10,VA,Virginia,Halifax,$3.311
2023-11-10,VA,Virginia,Hampton City,$3.070
2023-11-10,VA,Virginia,Hanover,$3.155
2023-11-10,VA,Virginia,Harrisonburg City,$3.211
2023-11-10,VA,Virginia,Henrico,$3.134
2023-11-10,VA,Virginia,Henry,$3.105
2023-11-10,VA,Virginia,Highland,$3.399
2023-11-10,VA,Virginia,Hopewell City,$3.026
2023-11-10,VA,Virginia,Isle of Wight,$3.075
2023-11-10,VA,Virginia,James City,$3.274
2023-11-10,VA,Virginia,King and Queen,$3.171
2023-11-10,VA,Virginia,King George,$2.969
2023-11-10,VA,Virginia,King William,$3.193
2023-11-10,VA,Virginia,Lancaster,$3.139
2023-11-10,VA,Virginia,Lee,$3.214
2023-11-10,VA,Virginia,Lexington City,$3.354
2023-11-10,VA,Virginia,Loudoun,$3.319
2023-11-10,VA,Virginia,Louisa,$3.176
2023-11-10,VA,Virginia,Lunenburg,$3.171
2023-11-10,VA,Virginia,Lynchburg City,$3.186
2023-11-10,VA,Virginia,Madison,$3.176
2023-11-10,VA,Virginia,Manassas City,$3.242
2023-11-10,VA,Virginia,Manassas Park City,
2023-11-10,VA,Virginia,Martinsville City,$3.124
2023-11-10,VA,Virginia,Mathews,$2.986
2023-11-10,VA,Virginia,Mecklenburg,$3.089
2023-11-10,VA,Virginia,Middlesex,$3.175
2023-11-10,VA,Virginia,Montgomery,$3.339
2023-11-10,VA,Virginia,Nelson,$3.235
2023-11-10,VA,Virginia,New Kent,$3.256
2023-11-10,VA,Virginia,Newport News City,$3.073
2023-11-10,VA,Virginia,Norfolk City,$3.043
2023-11-10,VA,Virginia,Northampton,$3.221
2023-11-10,VA,Virginia,Northumberland,$3.107
2023-11-10,VA,Virginia,Norton City,$3.194
2023-11-10,VA,Virginia,Nottoway,$3.171
2023-11-10,VA,Virginia,Orange,$3.046
2023-11-10,VA,Virginia,Page,$3.345
2023-11-10,VA,Virginia,Patrick,$3.009
2023-11-10,VA,Virginia,Petersburg City,$2.998
2023-11-10,VA,Virginia,Pittsylvania,$3.108
2023-11-10,VA,Virginia,Poquoson City,$3.079
2023-11-10,VA,Virginia,Portsmouth City,$3.079
2023-11-10,VA,Virginia,Powhatan,$2.986
2023-11-10,VA,Virginia,Prince Edward,$3.167
2023-11-10,VA,Virginia,Prince George,$2.985
2023-11-10,VA,Virginia,Prince William,$3.225
2023-11-10,VA,Virginia,Pulaski,$3.198
2023-11-10,VA,Virginia,Radford City,$3.193
2023-11-10,VA,Virginia,Rappahannock,$3.366
2023-11-10,VA,Virginia,Richmond,$3.069
2023-11-10,VA,Virginia,Richmond City,$3.103
2023-11-10,VA,Virginia,Roanoke,$3.199
2023-11-10,VA,Virginia,Roanoke City,$3.172
2023-11-10,VA,Virginia,Rockbridge,$3.253
2023-11-10,VA,Virginia,Rockingham,$3.354
2023-11-10,VA,Virginia,Russell,$3.178
2023-11-10,VA,Virginia,Salem,$3.244
2023-11-10,VA,Virginia,Scott,$3.059
2023-11-10,VA,Virginia,Shenandoah,$3.384
2023-11-10,VA,Virginia,Smyth,$3.170
2023-11-10,VA,Virginia,Southampton,$2.999
2023-11-10,VA,Virginia,Spotsylvania,$2.990
2023-11-10,VA,Virginia,Stafford,$3.046
2023-11-10,VA,Virginia,Staunton City,$3.329
2023-11-10,VA,Virginia,Suffolk City,$3.021
2023-11-10,VA,Virginia,Surry,$3.066
2023-11-10,VA,Virginia,Sussex,$3.042
2023-11-10,VA,Virginia,Tazewell,$3.155
2023-11-10,VA,Virginia,Virginia Beach City,$3.085
2023-11-10,VA,Virginia,Warren,$3.189
2023-11-10,VA,Virginia,Washington,$3.182
2023-11-10,VA,Virginia,Waynesboro City,$3.144
2023-11-10,VA,Virginia,Westmoreland,$3.235
2023-11-10,VA,Virginia,Williamsburg City,
2023-11-10,VA,Virginia,Winchester City,$3.197
2023-11-10,VA,Virginia,Wise,$3.259
2023-11-10,VA,Virginia,Wythe,$3.002
2023-11-10,VA,Virginia,York,$3.013
2023-11-10,KS,Kansas,Allen,$3.309
2023-11-10,KS,Kansas,Anderson,$3.085
2023-11-10,KS,Kansas,Atchison,$3.127
2023-11-10,KS,Kansas,Barber,$3.372
2023-11-10,KS,Kansas,Barton,$3.292
2023-11-10,KS,Kansas,Bourbon,$3.298
2023-11-10,KS,Kansas,Brown,$2.978
2023-11-10,KS,Kansas,Butler,$3.031
2023-11-10,KS,Kansas,Chase,$3.096
2023-11-10,KS,Kansas,Chautauqua,$3.339
2023-11-10,KS,Kansas,Cherokee,$2.925
2023-11-10,KS,Kansas,Cheyenne,$3.197
2023-11-10,KS,Kansas,Clark,$3.349
2023-11-10,KS,Kansas,Clay,$3.199
2023-11-10,KS,Kansas,Cloud,$3.249
2023-11-10,KS,Kansas,Coffey,$3.239
2023-11-10,KS,Kansas,Comanche,$3.349
2023-11-10,KS,Kansas,Cowley,$3.161
2023-11-10,KS,Kansas,Crawford,$3.196
2023-11-10,KS,Kansas,Decatur,$3.066
2023-11-10,KS,Kansas,Dickinson,$2.980
2023-11-10,KS,Kansas,Doniphan,$3.029
2023-11-10,KS,Kansas,Douglas,$3.116
2023-11-10,KS,Kansas,Edwards,$3.337
2023-11-10,KS,Kansas,Elk,$3.489
2023-11-10,KS,Kansas,Ellis,$3.309
2023-11-10,KS,Kansas,Ellsworth,$3.326
2023-11-10,KS,Kansas,Finney,$3.211
2023-11-10,KS,Kansas,Ford,$3.251
2023-11-10,KS,Kansas,Franklin,$3.075
2023-11-10,KS,Kansas,Geary,$2.955
2023-11-10,KS,Kansas,Gove,$3.321
2023-11-10,KS,Kansas,Graham,$3.359
2023-11-10,KS,Kansas,Grant,$3.356
2023-11-10,KS,Kansas,Gray,$3.224
2023-11-10,KS,Kansas,Greeley,$3.299
2023-11-10,KS,Kansas,Greenwood,$3.092
2023-11-10,KS,Kansas,Hamilton,$3.296
2023-11-10,KS,Kansas,Harper,$3.359
2023-11-10,KS,Kansas,Harvey,$3.114
2023-11-10,KS,Kansas,Haskell,$3.275
2023-11-10,KS,Kansas,Hodgeman,$3.199
2023-11-10,KS,Kansas,Jackson,$3.246
2023-11-10,KS,Kansas,Jefferson,$3.164
2023-11-10,KS,Kansas,Jewell,$3.189
2023-11-10,KS,Kansas,Johnson,$3.010
2023-11-10,KS,Kansas,Kearny,$3.149
2023-11-10,KS,Kansas,Kingman,$3.225
2023-11-10,KS,Kansas,Kiowa,$3.299
2023-11-10,KS,Kansas,Labette,$3.298
2023-11-10,KS,Kansas,Lane,$3.089
2023-11-10,KS,Kansas,Leavenworth,$2.882
2023-11-10,KS,Kansas,Lincoln,
2023-11-10,KS,Kansas,Linn,$3.393
2023-11-10,KS,Kansas,Logan,$3.279
2023-11-10,KS,Kansas,Lyon,$3.042
2023-11-10,KS,Kansas,Marion,$3.169
2023-11-10,KS,Kansas,Marshall,$3.302
2023-11-10,KS,Kansas,Mcpherson,$2.931
2023-11-10,KS,Kansas,Meade,$3.396
2023-11-10,KS,Kansas,Miami,$2.878
2023-11-10,KS,Kansas,Mitchell,$3.479
2023-11-10,KS,Kansas,Montgomery,$3.292
2023-11-10,KS,Kansas,Morris,$3.039
2023-11-10,KS,Kansas,Morton,$3.632
2023-11-10,KS,Kansas,Nemaha,$3.024
2023-11-10,KS,Kansas,Neosho,$3.400
2023-11-10,KS,Kansas,Ness,$3.149
2023-11-10,KS,Kansas,Norton,$2.974
2023-11-10,KS,Kansas,Osage,$3.201
2023-11-10,KS,Kansas,Osborne,$3.334
2023-11-10,KS,Kansas,Ottawa,$3.199
2023-11-10,KS,Kansas,Pawnee,$3.326
2023-11-10,KS,Kansas,Phillips,$3.249
2023-11-10,KS,Kansas,Pottawatomie,$3.119
2023-11-10,KS,Kansas,Pratt,$3.307
2023-11-10,KS,Kansas,Rawlins,$3.249
2023-11-10,KS,Kansas,Reno,$3.090
2023-11-10,KS,Kansas,Republic,$3.364
2023-11-10,KS,Kansas,Rice,$3.329
2023-11-10,KS,Kansas,Riley,$3.161
2023-11-10,KS,Kansas,Rooks,$3.300
2023-11-10,KS,Kansas,Rush,$3.399
2023-11-10,KS,Kansas,Russell,$3.227
2023-11-10,KS,Kansas,Saline,$3.094
2023-11-10,KS,Kansas,Scott,$3.335
2023-11-10,KS,Kansas,Sedgwick,$3.176
2023-11-10,KS,Kansas,Seward,$3.226
2023-11-10,KS,Kansas,Shawnee,$3.080
2023-11-10,KS,Kansas,Sheridan,$3.299
2023-11-10,KS,Kansas,Sherman,$3.328
2023-11-10,KS,Kansas,Smith,$3.231
2023-11-10,KS,Kansas,Stafford,$3.311
2023-11-10,KS,Kansas,Stanton,$3.249
2023-11-10,KS,Kansas,Stevens,$3.266
2023-11-10,KS,Kansas,Sumner,$3.210
2023-11-10,KS,Kansas,Thomas,$3.223
2023-11-10,KS,Kansas,Trego,$3.072
2023-11-10,KS,Kansas,Wabaunsee,$3.116
2023-11-10,KS,Kansas,Wallace,$3.314
2023-11-10,KS,Kansas,Washington,$3.263
2023-11-10,KS,Kansas,Wichita,$3.299
2023-11-10,KS,Kansas,Wilson,$3.389
2023-11-10,KS,Kansas,Woodson,$3.199
2023-11-10,KS,Kansas,Wyandotte,$2.971
2023-11-10,WI,Wisconsin,Adams,$3.199
2023-11-10,WI,Wisconsin,Ashland,$3.252
2023-11-10,WI,Wisconsin,Barron,$3.258
2023-11-10,WI,Wisconsin,Bayfield,$3.331
2023-11-10,WI,Wisconsin,Brown,$3.075
2023-11-10,WI,Wisconsin,Buffalo,$3.059
2023-11-10,WI,Wisconsin,Burnett,$3.245
2023-11-10,WI,Wisconsin,Calumet,$3.139
2023-11-10,WI,Wisconsin,Chippewa,$3.068
2023-11-10,WI,Wisconsin,Clark,$3.185
2023-11-10,WI,Wisconsin,Columbia,$3.154
2023-11-10,WI,Wisconsin,Crawford,$3.288
2023-11-10,WI,Wisconsin,Dane,$3.116
2023-11-10,WI,Wisconsin,Dodge,$3.207
2023-11-10,WI,Wisconsin,Door,$3.204
2023-11-10,WI,Wisconsin,Douglas,$3.257
2023-11-10,WI,Wisconsin,Dunn,$3.087
2023-11-10,WI,Wisconsin,Eau Claire,$3.078
2023-11-10,WI,Wisconsin,Florence,$3.056
2023-11-10,WI,Wisconsin,Fond du Lac,$3.122
2023-11-10,WI,Wisconsin,Forest,$3.180
2023-11-10,WI,Wisconsin,Grant,$3.308
2023-11-10,WI,Wisconsin,Green,$3.205
2023-11-10,WI,Wisconsin,Green Lake,$3.257
2023-11-10,WI,Wisconsin,Iowa,$3.246
2023-11-10,WI,Wisconsin,Iron,$3.223
2023-11-10,WI,Wisconsin,Jackson,$3.157
2023-11-10,WI,Wisconsin,Jefferson,$3.176
2023-11-10,WI,Wisconsin,Juneau,$3.127
2023-11-10,WI,Wisconsin,Kenosha,$3.108
2023-11-10,WI,Wisconsin,Kewaunee,$3.119
2023-11-10,WI,Wisconsin,La Crosse,$3.125
2023-11-10,WI,Wisconsin,Lafayette,$3.259
2023-11-10,WI,Wisconsin,Langlade,$3.112
2023-11-10,WI,Wisconsin,Lincoln,$3.220
2023-11-10,WI,Wisconsin,Manitowoc,$3.173
2023-11-10,WI,Wisconsin,Marathon,$3.164
2023-11-10,WI,Wisconsin,Marinette,$3.118
2023-11-10,WI,Wisconsin,Marquette,$3.267
2023-11-10,WI,Wisconsin,Menominee,$3.249
2023-11-10,WI,Wisconsin,Milwaukee,$3.037
2023-11-10,WI,Wisconsin,Monroe,$3.120
2023-11-10,WI,Wisconsin,Oconto,$3.181
2023-11-10,WI,Wisconsin,Oneida,$3.183
2023-11-10,WI,Wisconsin,Outagamie,$3.061
2023-11-10,WI,Wisconsin,Ozaukee,$3.130
2023-11-10,WI,Wisconsin,Pepin,$3.219
2023-11-10,WI,Wisconsin,Pierce,$3.223
2023-11-10,WI,Wisconsin,Polk,$3.170
2023-11-10,WI,Wisconsin,Portage,$3.081
2023-11-10,WI,Wisconsin,Price,$3.287
2023-11-10,WI,Wisconsin,Racine,$3.093
2023-11-10,WI,Wisconsin,Richland,$3.242
2023-11-10,WI,Wisconsin,Rock,$3.096
2023-11-10,WI,Wisconsin,Rusk,$3.175
2023-11-10,WI,Wisconsin,Sauk,$3.207
2023-11-10,WI,Wisconsin,Sawyer,$3.355
2023-11-10,WI,Wisconsin,Shawano,$3.191
2023-11-10,WI,Wisconsin,Sheboygan,$3.183
2023-11-10,WI,Wisconsin,Saint Croix,$3.229
2023-11-10,WI,Wisconsin,Taylor,$3.145
2023-11-10,WI,Wisconsin,Trempealeau,$3.136
2023-11-10,WI,Wisconsin,Vernon,$3.234
2023-11-10,WI,Wisconsin,Vilas,$3.247
2023-11-10,WI,Wisconsin,Walworth,$3.116
2023-11-10,WI,Wisconsin,Washburn,$3.299
2023-11-10,WI,Wisconsin,Washington,$3.091
2023-11-10,WI,Wisconsin,Waukesha,$3.038
2023-11-10,WI,Wisconsin,Waupaca,$3.113
2023-11-10,WI,Wisconsin,Waushara,$3.123
2023-11-10,WI,Wisconsin,Winnebago,$3.103
2023-11-10,WI,Wisconsin,Wood,$3.044
2023-11-10,IA,Iowa,Adair,$3.059
2023-11-10,IA,Iowa,Adams,$2.999
2023-11-10,IA,Iowa,Allamakee,$3.408
2023-11-10,IA,Iowa,Appanoose,$3.181
2023-11-10,IA,Iowa,Audubon,$3.112
2023-11-10,IA,Iowa,Benton,$3.108
2023-11-10,IA,Iowa,Black Hawk,$3.030
2023-11-10,IA,Iowa,Boone,$3.147
2023-11-10,IA,Iowa,Bremer,$3.179
2023-11-10,IA,Iowa,Buchanan,$3.170
2023-11-10,IA,Iowa,Buena Vista,$3.098
2023-11-10,IA,Iowa,Butler,$3.133
2023-11-10,IA,Iowa,Calhoun,$3.155
2023-11-10,IA,Iowa,Carroll,$3.112
2023-11-10,IA,Iowa,Cass,$3.078
2023-11-10,IA,Iowa,Cedar,$3.227
2023-11-10,IA,Iowa,Cerro Gordo,$3.043
2023-11-10,IA,Iowa,Cherokee,$3.125
2023-11-10,IA,Iowa,Chickasaw,$3.145
2023-11-10,IA,Iowa,Clarke,$3.099
2023-11-10,IA,Iowa,Clay,$3.049
2023-11-10,IA,Iowa,Clayton,$3.170
2023-11-10,IA,Iowa,Clinton,$3.075
2023-11-10,IA,Iowa,Crawford,$3.173
2023-11-10,IA,Iowa,Dallas,$3.087
2023-11-10,IA,Iowa,Davis,$3.206
2023-11-10,IA,Iowa,Decatur,$3.092
2023-11-10,IA,Iowa,Delaware,$3.302
2023-11-10,IA,Iowa,Des Moines,$3.054
