2024-03-24,NE,Nebraska,Hayes,
2024-03-24,NE,Nebraska,Hitchcock,$3.459
2024-03-24,NE,Nebraska,Holt,$3.412
2024-03-24,NE,Nebraska,Hooker,$3.299
2024-03-24,NE,Nebraska,Howard,$3.399
2024-03-24,NE,Nebraska,Jefferson,$3.399
2024-03-24,NE,Nebraska,Johnson,$3.374
2024-03-24,NE,Nebraska,Kearney,$3.432
2024-03-24,NE,Nebraska,Keith,$3.342
2024-03-24,NE,Nebraska,Keya Paha,$3.599
2024-03-24,NE,Nebraska,Kimball,$3.416
2024-03-24,NE,Nebraska,Knox,$3.397
2024-03-24,NE,Nebraska,Lancaster,$3.470
2024-03-24,NE,Nebraska,Lincoln,$3.427
2024-03-24,NE,Nebraska,Logan,$3.299
2024-03-24,NE,Nebraska,Loup,$3.799
2024-03-24,NE,Nebraska,Madison,$3.267
2024-03-24,NE,Nebraska,McPherson,
2024-03-24,NE,Nebraska,Merrick,$3.401
2024-03-24,NE,Nebraska,Morrill,$3.259
2024-03-24,NE,Nebraska,Nance,$3.299
2024-03-24,NE,Nebraska,Nemaha,$3.499
2024-03-24,NE,Nebraska,Nuckolls,$3.399
2024-03-24,NE,Nebraska,Otoe,$3.376
2024-03-24,NE,Nebraska,Pawnee,$3.399
2024-03-24,NE,Nebraska,Perkins,$3.547
2024-03-24,NE,Nebraska,Phelps,$3.291
2024-03-24,NE,Nebraska,Pierce,$3.272
2024-03-24,NE,Nebraska,Platte,$3.251
2024-03-24,NE,Nebraska,Polk,$3.311
2024-03-24,NE,Nebraska,Red Willow,$3.336
2024-03-24,NE,Nebraska,Richardson,$3.341
2024-03-24,NE,Nebraska,Rock,$3.299
2024-03-24,NE,Nebraska,Saline,$3.455
2024-03-24,NE,Nebraska,Sarpy,$3.290
2024-03-24,NE,Nebraska,Saunders,$3.316
2024-03-24,NE,Nebraska,Scotts Bluff,$3.211
2024-03-24,NE,Nebraska,Seward,$3.390
2024-03-24,NE,Nebraska,Sheridan,$3.349
2024-03-24,NE,Nebraska,Sherman,
2024-03-24,NE,Nebraska,Sioux,
2024-03-24,NE,Nebraska,Stanton,$3.219
2024-03-24,NE,Nebraska,Thayer,$3.324
2024-03-24,NE,Nebraska,Thomas,$3.799
2024-03-24,NE,Nebraska,Thurston,$3.219
2024-03-24,NE,Nebraska,Valley,$3.666
2024-03-24,NE,Nebraska,Washington,$3.271
2024-03-24,NE,Nebraska,Wayne,$3.299
2024-03-24,NE,Nebraska,Webster,$3.524
2024-03-24,NE,Nebraska,Wheeler,$3.699
2024-03-24,NE,Nebraska,York,$3.359
2024-03-24,GA,Georgia,Appling,$3.307
2024-03-24,GA,Georgia,Atkinson,$3.362
2024-03-24,GA,Georgia,Bacon,$3.411
2024-03-24,GA,Georgia,Bibb,$3.354
2024-03-24,GA,Georgia,Bulloch,$3.368
2024-03-24,GA,Georgia,Baldwin,$3.304
2024-03-24,GA,Georgia,Brantley,$3.399
2024-03-24,GA,Georgia,Ben Hill,$3.289
2024-03-24,GA,Georgia,Berrien,$3.252
2024-03-24,GA,Georgia,Baker,$3.459
2024-03-24,GA,Georgia,Bleckley,$3.444
2024-03-24,GA,Georgia,Banks,$3.296
2024-03-24,GA,Georgia,Brooks,$3.392
2024-03-24,GA,Georgia,Bryan,$3.413
2024-03-24,GA,Georgia,Butts,$3.304
2024-03-24,GA,Georgia,Bartow,$3.332
2024-03-24,GA,Georgia,Burke,$3.263
2024-03-24,GA,Georgia,Barrow,$3.306
2024-03-24,GA,Georgia,Chatham,$3.453
2024-03-24,GA,Georgia,Cobb,$3.376
2024-03-24,GA,Georgia,Chattahoochee,$3.366
2024-03-24,GA,Georgia,Crawford,$3.429
2024-03-24,GA,Georgia,Cherokee,$3.341
2024-03-24,GA,Georgia,Coffee,$3.380
2024-03-24,GA,Georgia,Chattooga,$3.261
2024-03-24,GA,Georgia,Charlton,$3.384
2024-03-24,GA,Georgia,Clinch,$3.332
2024-03-24,GA,Georgia,Clarke,$3.285
2024-03-24,GA,Georgia,Calhoun,$3.399
2024-03-24,GA,Georgia,Camden,$3.328
2024-03-24,GA,Georgia,Candler,$3.469
2024-03-24,GA,Georgia,Cook,$3.396
2024-03-24,GA,Georgia,Crisp,$3.355
2024-03-24,GA,Georgia,Colquitt,$3.282
2024-03-24,GA,Georgia,Carroll,$3.307
2024-03-24,GA,Georgia,Catoosa,$3.238
2024-03-24,GA,Georgia,Clayton,$3.373
2024-03-24,GA,Georgia,Columbia,$3.258
2024-03-24,GA,Georgia,Coweta,$3.382
2024-03-24,GA,Georgia,Clay,$3.499
2024-03-24,GA,Georgia,Dade,$3.264
2024-03-24,GA,Georgia,Decatur,$3.239
2024-03-24,GA,Georgia,Douglas,$3.361
2024-03-24,GA,Georgia,DeKalb,$3.401
2024-03-24,GA,Georgia,Dooly,$3.356
2024-03-24,GA,Georgia,Dodge,$3.395
2024-03-24,GA,Georgia,Dougherty,$3.242
2024-03-24,GA,Georgia,Dawson,$3.342
2024-03-24,GA,Georgia,Early,$3.443
2024-03-24,GA,Georgia,Echols,$3.199
2024-03-24,GA,Georgia,Effingham,$3.362
2024-03-24,GA,Georgia,Elbert,$3.283
2024-03-24,GA,Georgia,Emanuel,$3.484
2024-03-24,GA,Georgia,Evans,$3.317
2024-03-24,GA,Georgia,Fannin,$3.327
2024-03-24,GA,Georgia,Floyd,$3.312
2024-03-24,GA,Georgia,Forsyth,$3.328
2024-03-24,GA,Georgia,Franklin,$3.382
2024-03-24,GA,Georgia,Fulton,$3.481
2024-03-24,GA,Georgia,Fayette,$3.369
2024-03-24,GA,Georgia,Greene,$3.482
2024-03-24,GA,Georgia,Gilmer,$3.315
2024-03-24,GA,Georgia,Glascock,$3.209
2024-03-24,GA,Georgia,Gordon,$3.348
2024-03-24,GA,Georgia,Grady,$3.322
2024-03-24,GA,Georgia,Gwinnett,$3.328
2024-03-24,GA,Georgia,Glynn,$3.391
2024-03-24,GA,Georgia,Habersham,$3.295
2024-03-24,GA,Georgia,Heard,$3.412
2024-03-24,GA,Georgia,Harris,$3.413
2024-03-24,GA,Georgia,Hall,$3.318
2024-03-24,GA,Georgia,Hancock,$3.499
2024-03-24,GA,Georgia,Houston,$3.309
2024-03-24,GA,Georgia,Haralson,$3.266
2024-03-24,GA,Georgia,Hart,$3.221
2024-03-24,GA,Georgia,Henry,$3.348
2024-03-24,GA,Georgia,Irwin,$3.339
2024-03-24,GA,Georgia,Jackson,$3.315
2024-03-24,GA,Georgia,Jeff Davis,$3.290
2024-03-24,GA,Georgia,Jefferson,$3.340
2024-03-24,GA,Georgia,Jenkins,$3.286
2024-03-24,GA,Georgia,Jones,$3.346
2024-03-24,GA,Georgia,Johnson,$3.362
2024-03-24,GA,Georgia,Jasper,$3.329
2024-03-24,GA,Georgia,Lamar,$3.365
2024-03-24,GA,Georgia,Lincoln,$3.359
2024-03-24,GA,Georgia,Lee,$3.257
2024-03-24,GA,Georgia,Liberty,$3.417
2024-03-24,GA,Georgia,Lanier,$3.274
2024-03-24,GA,Georgia,Long,$3.412
2024-03-24,GA,Georgia,Lumpkin,$3.352
2024-03-24,GA,Georgia,Laurens,$3.276
2024-03-24,GA,Georgia,Lowndes,$3.347
2024-03-24,GA,Georgia,Macon,$3.395
2024-03-24,GA,Georgia,Mcduffie,$3.328
2024-03-24,GA,Georgia,Madison,$3.340
2024-03-24,GA,Georgia,Meriwether,$3.411
2024-03-24,GA,Georgia,Montgomery,$3.385
2024-03-24,GA,Georgia,Mcintosh,$3.464
2024-03-24,GA,Georgia,Miller,$3.392
2024-03-24,GA,Georgia,Morgan,$3.334
2024-03-24,GA,Georgia,Monroe,$3.394
2024-03-24,GA,Georgia,Marion,$3.399
2024-03-24,GA,Georgia,Muscogee,$3.322
2024-03-24,GA,Georgia,Mitchell,$3.401
2024-03-24,GA,Georgia,Murray,$3.255
2024-03-24,GA,Georgia,Newton,$3.362
2024-03-24,GA,Georgia,Oconee,$3.336
2024-03-24,GA,Georgia,Oglethorpe,$3.403
2024-03-24,GA,Georgia,Peach,$3.347
2024-03-24,GA,Georgia,Pickens,$3.332
2024-03-24,GA,Georgia,Paulding,$3.360
2024-03-24,GA,Georgia,Pierce,$3.438
2024-03-24,GA,Georgia,Pike,$3.343
2024-03-24,GA,Georgia,Pulaski,$3.478
2024-03-24,GA,Georgia,Polk,$3.270
2024-03-24,GA,Georgia,Putnam,$3.299
2024-03-24,GA,Georgia,Quitman,$3.186
2024-03-24,GA,Georgia,Randolph,$3.329
2024-03-24,GA,Georgia,Rabun,$3.303
2024-03-24,GA,Georgia,Richmond,$3.340
2024-03-24,GA,Georgia,Rockdale,$3.369
2024-03-24,GA,Georgia,Schley,$3.184
2024-03-24,GA,Georgia,Stephens,$3.214
2024-03-24,GA,Georgia,Seminole,$3.233
2024-03-24,GA,Georgia,Spalding,$3.349
2024-03-24,GA,Georgia,Screven,$3.403
2024-03-24,GA,Georgia,Stewart,$3.414
2024-03-24,GA,Georgia,Sumter,$3.178
2024-03-24,GA,Georgia,Taliaferro,$3.369
2024-03-24,GA,Georgia,Talbot,$3.399
2024-03-24,GA,Georgia,Treutlen,$3.474
2024-03-24,GA,Georgia,Telfair,$3.370
2024-03-24,GA,Georgia,Thomas,$3.331
2024-03-24,GA,Georgia,Tift,$3.380
2024-03-24,GA,Georgia,Terrell,$3.307
2024-03-24,GA,Georgia,Toombs,$3.317
2024-03-24,GA,Georgia,Towns,$3.163
2024-03-24,GA,Georgia,Troup,$3.334
2024-03-24,GA,Georgia,Tattnall,$3.366
2024-03-24,GA,Georgia,Turner,$3.345
2024-03-24,GA,Georgia,Twiggs,$3.429
2024-03-24,GA,Georgia,Taylor,$3.443
2024-03-24,GA,Georgia,Union,$3.257
2024-03-24,GA,Georgia,Upson,$3.254
2024-03-24,GA,Georgia,Ware,$3.339
2024-03-24,GA,Georgia,Wilcox,$3.252
2024-03-24,GA,Georgia,Wheeler,$3.419
2024-03-24,GA,Georgia,Washington,$3.250
2024-03-24,GA,Georgia,Whitfield,$3.284
2024-03-24,GA,Georgia,Wilkinson,$3.315
2024-03-24,GA,Georgia,Walker,$3.242
2024-03-24,GA,Georgia,Wilkes,$3.382
2024-03-24,GA,Georgia,Walton,$3.308
2024-03-24,GA,Georgia,Worth,$3.422
2024-03-24,GA,Georgia,Warren,$3.386
2024-03-24,GA,Georgia,Webster,$3.399
2024-03-24,GA,Georgia,White,$3.270
2024-03-24,GA,Georgia,Wayne,$3.371
2024-03-24,MN,Minnesota,Aitkin,$3.199
2024-03-24,MN,Minnesota,Anoka,$3.349
2024-03-24,MN,Minnesota,Becker,$3.440
2024-03-24,MN,Minnesota,Beltrami,$3.350
2024-03-24,MN,Minnesota,Benton,$3.232
2024-03-24,MN,Minnesota,Big Stone,$3.324
2024-03-24,MN,Minnesota,Blue Earth,$3.408
2024-03-24,MN,Minnesota,Brown,$3.405
2024-03-24,MN,Minnesota,Carlton,$3.447
2024-03-24,MN,Minnesota,Carver,$3.403
2024-03-24,MN,Minnesota,Cass,$3.286
2024-03-24,MN,Minnesota,Chippewa,$3.401
2024-03-24,MN,Minnesota,Chisago,$3.409
2024-03-24,MN,Minnesota,Clay,$3.261
2024-03-24,MN,Minnesota,Clearwater,$3.367
2024-03-24,MN,Minnesota,Cook,$3.332
2024-03-24,MN,Minnesota,Cottonwood,$3.093
2024-03-24,MN,Minnesota,Crow Wing,$3.378
2024-03-24,MN,Minnesota,Dakota,$3.375
2024-03-24,MN,Minnesota,Dodge,$3.358
2024-03-24,MN,Minnesota,Douglas,$3.390
2024-03-24,MN,Minnesota,Faribault,$3.405
2024-03-24,MN,Minnesota,Fillmore,$3.399
2024-03-24,MN,Minnesota,Freeborn,$3.377
2024-03-24,MN,Minnesota,Goodhue,$3.371
2024-03-24,MN,Minnesota,Grant,$3.339
2024-03-24,MN,Minnesota,Hennepin,$3.382
2024-03-24,MN,Minnesota,Houston,$3.376
2024-03-24,MN,Minnesota,Hubbard,$3.399
2024-03-24,MN,Minnesota,Isanti,$3.370
2024-03-24,MN,Minnesota,Itasca,$3.201
2024-03-24,MN,Minnesota,Jackson,$3.319
2024-03-24,MN,Minnesota,Kanabec,$3.397
2024-03-24,MN,Minnesota,Kandiyohi,$3.375
2024-03-24,MN,Minnesota,Kittson,$3.249
2024-03-24,MN,Minnesota,Koochiching,$3.210
2024-03-24,MN,Minnesota,Lac Qui Parle,$3.429
2024-03-24,MN,Minnesota,Lake,$3.461
2024-03-24,MN,Minnesota,Lake of the Woods,$3.299
2024-03-24,MN,Minnesota,Le Sueur,$3.366
2024-03-24,MN,Minnesota,Lincoln,$3.223
2024-03-24,MN,Minnesota,Lyon,$2.830
2024-03-24,MN,Minnesota,Mahnomen,$3.212
2024-03-24,MN,Minnesota,Marshall,$3.293
2024-03-24,MN,Minnesota,Martin,$3.415
2024-03-24,MN,Minnesota,McLeod,$3.379
2024-03-24,MN,Minnesota,Meeker,$3.349
2024-03-24,MN,Minnesota,Mille Lacs,$3.377
2024-03-24,MN,Minnesota,Morrison,$3.373
2024-03-24,MN,Minnesota,Mower,$3.374
2024-03-24,MN,Minnesota,Murray,$3.129
2024-03-24,MN,Minnesota,Nicollet,$3.375
2024-03-24,MN,Minnesota,Nobles,$3.296
2024-03-24,MN,Minnesota,Norman,$3.386
2024-03-24,MN,Minnesota,Olmsted,$3.426
2024-03-24,MN,Minnesota,Otter Tail,$3.397
2024-03-24,MN,Minnesota,Pennington,$3.250
2024-03-24,MN,Minnesota,Pine,$3.419
2024-03-24,MN,Minnesota,Pipestone,$3.083
2024-03-24,MN,Minnesota,Polk,$3.302
2024-03-24,MN,Minnesota,Pope,$3.283
2024-03-24,MN,Minnesota,Ramsey,$3.369
2024-03-24,MN,Minnesota,Red Lake,$3.249
2024-03-24,MN,Minnesota,Redwood,$3.391
2024-03-24,MN,Minnesota,Renville,$3.376
2024-03-24,MN,Minnesota,Rice,$3.339
2024-03-24,MN,Minnesota,Rock,$3.008
2024-03-24,MN,Minnesota,Roseau,$3.276
2024-03-24,MN,Minnesota,Scott,$3.411
2024-03-24,MN,Minnesota,Sherburne,$3.405
2024-03-24,MN,Minnesota,Sibley,$3.317
2024-03-24,MN,Minnesota,Saint Louis,$3.349
2024-03-24,MN,Minnesota,Stearns,$3.174
2024-03-24,MN,Minnesota,Steele,$3.367
2024-03-24,MN,Minnesota,Stevens,$3.296
2024-03-24,MN,Minnesota,Swift,$3.399
2024-03-24,MN,Minnesota,Todd,$3.394
2024-03-24,MN,Minnesota,Traverse,$3.312
2024-03-24,MN,Minnesota,Wabasha,$3.318
2024-03-24,MN,Minnesota,Wadena,$3.435
2024-03-24,MN,Minnesota,Waseca,$3.260
2024-03-24,MN,Minnesota,Washington,$3.373
2024-03-24,MN,Minnesota,Watonwan,$3.292
2024-03-24,MN,Minnesota,Wilkin,$3.267
2024-03-24,MN,Minnesota,Winona,$3.237
2024-03-24,MN,Minnesota,Wright,$3.354
2024-03-24,MN,Minnesota,Yellow Medicine,$3.273
2024-03-24,IA,Iowa,Adair,$3.399
2024-03-24,IA,Iowa,Adams,$3.399
2024-03-24,IA,Iowa,Allamakee,$3.449
2024-03-24,IA,Iowa,Appanoose,$3.383
2024-03-24,IA,Iowa,Audubon,$3.214
2024-03-24,IA,Iowa,Benton,$3.376
2024-03-24,IA,Iowa,Black Hawk,$3.326
2024-03-24,IA,Iowa,Boone,$3.293
2024-03-24,IA,Iowa,Bremer,$3.449
2024-03-24,IA,Iowa,Buchanan,$3.443
2024-03-24,IA,Iowa,Buena Vista,$3.380
2024-03-24,IA,Iowa,Butler,$3.377
2024-03-24,IA,Iowa,Calhoun,$3.285
2024-03-24,IA,Iowa,Carroll,$3.398
2024-03-24,IA,Iowa,Cass,$3.381
2024-03-24,IA,Iowa,Cedar,$3.341
2024-03-24,IA,Iowa,Cerro Gordo,$3.169
2024-03-24,IA,Iowa,Cherokee,$3.501
2024-03-24,IA,Iowa,Chickasaw,$3.520
2024-03-24,IA,Iowa,Clarke,$3.399
2024-03-24,IA,Iowa,Clay,$3.349
2024-03-24,IA,Iowa,Clayton,$3.394
2024-03-24,IA,Iowa,Clinton,$3.366
2024-03-24,IA,Iowa,Crawford,$3.431
2024-03-24,IA,Iowa,Dallas,$3.378
2024-03-24,IA,Iowa,Davis,$3.366
2024-03-24,IA,Iowa,Decatur,$3.352
2024-03-24,IA,Iowa,Delaware,$3.425
2024-03-24,IA,Iowa,Des Moines,$3.378
2024-03-24,IA,Iowa,Dickinson,$3.295
2024-03-24,IA,Iowa,Dubuque,$3.413
2024-03-24,IA,Iowa,Emmet,$3.399
2024-03-24,IA,Iowa,Fayette,$3.428
2024-03-24,IA,Iowa,Floyd,$3.337
2024-03-24,IA,Iowa,Franklin,$3.329
2024-03-24,IA,Iowa,Fremont,$3.325
2024-03-24,IA,Iowa,Greene,$3.332
2024-03-24,IA,Iowa,Grundy,$3.346
2024-03-24,IA,Iowa,Guthrie,$3.382
2024-03-24,IA,Iowa,Hamilton,$3.269
2024-03-24,IA,Iowa,Hancock,$3.349
2024-03-24,IA,Iowa,Hardin,$3.454
2024-03-24,IA,Iowa,Harrison,$3.399
2024-03-24,IA,Iowa,Henry,$3.047
2024-03-24,IA,Iowa,Howard,$3.257
2024-03-24,IA,Iowa,Humboldt,$3.329
2024-03-24,IA,Iowa,Ida,$3.352
2024-03-24,IA,Iowa,Iowa,$3.384
2024-03-24,IA,Iowa,Jackson,$3.493
2024-03-24,IA,Iowa,Jasper,$3.280
2024-03-24,IA,Iowa,Jefferson,$3.266
2024-03-24,IA,Iowa,Johnson,$3.298
2024-03-24,IA,Iowa,Jones,$3.416
2024-03-24,IA,Iowa,Keokuk,$3.339
2024-03-24,IA,Iowa,Kossuth,$3.399
2024-03-24,IA,Iowa,Lee,$3.368
2024-03-24,IA,Iowa,Linn,$3.371
2024-03-24,IA,Iowa,Louisa,$3.291
2024-03-24,IA,Iowa,Lucas,$3.399
2024-03-24,IA,Iowa,Lyon,$3.334
2024-03-24,IA,Iowa,Madison,$3.338
2024-03-24,IA,Iowa,Mahaska,$3.387
2024-03-24,IA,Iowa,Marion,$3.361
2024-03-24,IA,Iowa,Marshall,$3.420
2024-03-24,IA,Iowa,Mills,$3.350
2024-03-24,IA,Iowa,Mitchell,$3.433
2024-03-24,IA,Iowa,Monona,$3.256
2024-03-24,IA,Iowa,Monroe,$3.283
2024-03-24,IA,Iowa,Montgomery,$3.413
2024-03-24,IA,Iowa,Muscatine,$3.319
2024-03-24,IA,Iowa,O'Brien,
2024-03-24,IA,Iowa,Osceola,$3.299
2024-03-24,IA,Iowa,Page,$3.369
2024-03-24,IA,Iowa,Palo Alto,$3.284
2024-03-24,IA,Iowa,Plymouth,$3.456
2024-03-24,IA,Iowa,Pocahontas,$3.274
2024-03-24,IA,Iowa,Polk,$3.329
2024-03-24,IA,Iowa,Pottawattamie,$3.343
2024-03-24,IA,Iowa,Poweshiek,$3.379
2024-03-24,IA,Iowa,Ringgold,$3.399
2024-03-24,IA,Iowa,Sac,$3.353
2024-03-24,IA,Iowa,Scott,$3.330
2024-03-24,IA,Iowa,Shelby,$3.346
2024-03-24,IA,Iowa,Sioux,$3.316
2024-03-24,IA,Iowa,Story,$3.291
2024-03-24,IA,Iowa,Tama,$3.328
2024-03-24,IA,Iowa,Taylor,$3.386
2024-03-24,IA,Iowa,Union,$3.384
2024-03-24,IA,Iowa,Van Buren,$3.327
2024-03-24,IA,Iowa,Wapello,$3.396
2024-03-24,IA,Iowa,Warren,$3.403
2024-03-24,IA,Iowa,Washington,$3.284
2024-03-24,IA,Iowa,Wayne,$3.286
2024-03-24,IA,Iowa,Webster,$3.260
2024-03-24,IA,Iowa,Winnebago,$3.345
2024-03-24,IA,Iowa,Winneshiek,$3.420
2024-03-24,IA,Iowa,Woodbury,$3.317
2024-03-24,IA,Iowa,Worth,$3.299
2024-03-24,IA,Iowa,Wright,$3.292
2024-03-24,ME,Maine,Androscoggin,$3.353
2024-03-24,ME,Maine,Aroostook,$3.392
2024-03-24,ME,Maine,Cumberland,$3.340
2024-03-24,ME,Maine,Franklin,$3.392
2024-03-24,ME,Maine,Hancock,$3.332
2024-03-24,ME,Maine,Kennebec,$3.373
2024-03-24,ME,Maine,Knox,$3.350
2024-03-24,ME,Maine,Lincoln,$3.360
2024-03-24,ME,Maine,Oxford,$3.340
2024-03-24,ME,Maine,Penobscot,$3.295
2024-03-24,ME,Maine,Piscataquis,$3.226
2024-03-24,ME,Maine,Sagadahoc,$3.461
2024-03-24,ME,Maine,Somerset,$3.314
2024-03-24,ME,Maine,Waldo,$3.331
2024-03-24,ME,Maine,Washington,$3.391
2024-03-24,ME,Maine,York,$3.304
2024-03-24,NC,North Carolina,Alamance,$3.311
2024-03-24,NC,North Carolina,Alexander,$3.237
2024-03-24,NC,North Carolina,Alleghany,$3.267
2024-03-24,NC,North Carolina,Anson,$3.318
2024-03-24,NC,North Carolina,Ashe,$3.129
2024-03-24,NC,North Carolina,Avery,$3.304
2024-03-24,NC,North Carolina,Beaufort,$3.294
2024-03-24,NC,North Carolina,Bertie,$3.303
2024-03-24,NC,North Carolina,Bladen,$3.237
2024-03-24,NC,North Carolina,Brunswick,$3.264
2024-03-24,NC,North Carolina,Buncombe,$3.274
2024-03-24,NC,North Carolina,Burke,$3.214
2024-03-24,NC,North Carolina,Cabarrus,$3.312
2024-03-24,NC,North Carolina,Caldwell,$3.204
2024-03-24,NC,North Carolina,Camden,$3.266
2024-03-24,NC,North Carolina,Carteret,$3.283
2024-03-24,NC,North Carolina,Caswell,$3.327
2024-03-24,NC,North Carolina,Catawba,$3.285
2024-03-24,NC,North Carolina,Chatham,$3.339
2024-03-24,NC,North Carolina,Cherokee,$3.291
2024-03-24,NC,North Carolina,Chowan,$3.337
2024-03-24,NC,North Carolina,Clay,$3.182
2024-03-24,NC,North Carolina,Cleveland,$3.276
2024-03-24,NC,North Carolina,Columbus,$3.249
2024-03-24,NC,North Carolina,Craven,$3.347
2024-03-24,NC,North Carolina,Cumberland,$3.258
2024-03-24,NC,North Carolina,Currituck,$3.333
2024-03-24,NC,North Carolina,Dare,$3.306
2024-03-24,NC,North Carolina,Davidson,$3.256
2024-03-24,NC,North Carolina,Davie,$3.294
2024-03-24,NC,North Carolina,Duplin,$3.313
2024-03-24,NC,North Carolina,Durham,$3.411
2024-03-24,NC,North Carolina,Edgecombe,$3.326
2024-03-24,NC,North Carolina,Forsyth,$3.275
2024-03-24,NC,North Carolina,Franklin,$3.359
2024-03-24,NC,North Carolina,Gaston,$3.308
2024-03-24,NC,North Carolina,Gates,$3.347
2024-03-24,NC,North Carolina,Graham,$3.374
2024-03-24,NC,North Carolina,Granville,$3.362
2024-03-24,NC,North Carolina,Greene,$3.286
2024-03-24,NC,North Carolina,Guilford,$3.345
2024-03-24,NC,North Carolina,Halifax,$3.363
2024-03-24,NC,North Carolina,Harnett,$3.231
2024-03-24,NC,North Carolina,Haywood,$3.359
2024-03-24,NC,North Carolina,Henderson,$3.275
2024-03-24,NC,North Carolina,Hertford,$3.202
2024-03-24,NC,North Carolina,Hoke,$3.301
2024-03-24,NC,North Carolina,Hyde,$3.439
2024-03-24,NC,North Carolina,Iredell,$3.290
2024-03-24,NC,North Carolina,Jackson,$3.317
2024-03-24,NC,North Carolina,Johnston,$3.317
2024-03-24,NC,North Carolina,Jones,$3.379
2024-03-24,NC,North Carolina,Lee,$3.350
2024-03-24,NC,North Carolina,Lenoir,$3.272
2024-03-24,NC,North Carolina,Lincoln,$3.300
2024-03-24,NC,North Carolina,Macon,$3.301
2024-03-24,NC,North Carolina,Madison,$3.303
2024-03-24,NC,North Carolina,Martin,$3.265
2024-03-24,NC,North Carolina,McDowell,$3.198
2024-03-24,NC,North Carolina,Mecklenburg,$3.311
2024-03-24,NC,North Carolina,Mitchell,$3.178
2024-03-24,NC,North Carolina,Montgomery,$3.307
2024-03-24,NC,North Carolina,Moore,$3.340
2024-03-24,NC,North Carolina,Nash,$3.295
2024-03-24,NC,North Carolina,New Hanover,$3.312
2024-03-24,NC,North Carolina,Northampton,$3.326
2024-03-24,NC,North Carolina,Onslow,$3.314
2024-03-24,NC,North Carolina,Orange,$3.381
2024-03-24,NC,North Carolina,Pamlico,$3.395
2024-03-24,NC,North Carolina,Pasquotank,$3.288
2024-03-24,NC,North Carolina,Pender,$3.309
2024-03-24,NC,North Carolina,Perquimans,$3.297
2024-03-24,NC,North Carolina,Person,$3.307
2024-03-24,NC,North Carolina,Pitt,$3.335
2024-03-24,NC,North Carolina,Polk,$3.437
2024-03-24,NC,North Carolina,Randolph,$3.300
2024-03-24,NC,North Carolina,Richmond,$3.248
2024-03-24,NC,North Carolina,Robeson,$3.210
2024-03-24,NC,North Carolina,Rockingham,$3.322
2024-03-24,NC,North Carolina,Rowan,$3.336
2024-03-24,NC,North Carolina,Rutherford,$3.346
2024-03-24,NC,North Carolina,Sampson,$3.175
2024-03-24,NC,North Carolina,Scotland,$3.198
2024-03-24,NC,North Carolina,Stanly,$3.240
2024-03-24,NC,North Carolina,Stokes,$3.327
2024-03-24,NC,North Carolina,Surry,$3.272
2024-03-24,NC,North Carolina,Swain,$3.282
2024-03-24,NC,North Carolina,Transylvania,$3.325
2024-03-24,NC,North Carolina,Tyrrell,$3.374
2024-03-24,NC,North Carolina,Union,$3.283
2024-03-24,NC,North Carolina,Vance,$3.385
2024-03-24,NC,North Carolina,Wake,$3.357
2024-03-24,NC,North Carolina,Warren,$3.416
2024-03-24,NC,North Carolina,Washington,$3.323
2024-03-24,NC,North Carolina,Watauga,$3.291
2024-03-24,NC,North Carolina,Wayne,$3.281
2024-03-24,NC,North Carolina,Wilkes,$3.372
2024-03-24,NC,North Carolina,Wilson,$3.292
2024-03-24,NC,North Carolina,Yadkin,$3.256
2024-03-24,NC,North Carolina,Yancey,$3.127
2024-03-24,MA,Massachusetts,Barnstable,$3.352
2024-03-24,MA,Massachusetts,Berkshire,$3.355
2024-03-24,MA,Massachusetts,Bristol,$3.228
2024-03-24,MA,Massachusetts,Dukes,$4.199
2024-03-24,MA,Massachusetts,Essex,$3.314
2024-03-24,MA,Massachusetts,Franklin,$3.256
2024-03-24,MA,Massachusetts,Hampden,$3.250
2024-03-24,MA,Massachusetts,Hampshire,$3.314
2024-03-24,MA,Massachusetts,Middlesex,$3.335
2024-03-24,MA,Massachusetts,Nantucket,$4.596
2024-03-24,MA,Massachusetts,Norfolk,$3.315
2024-03-24,MA,Massachusetts,Plymouth,$3.239
2024-03-24,MA,Massachusetts,Suffolk,$3.400
2024-03-24,MA,Massachusetts,Worcester,$3.286
2024-03-24,DE,Delaware,Kent,$3.302
2024-03-24,DE,Delaware,New castle,$3.305
2024-03-24,DE,Delaware,Sussex,$3.289
2024-03-24,NJ,New Jersey,Atlantic,$3.285
2024-03-24,NJ,New Jersey,Bergen,$3.296
2024-03-24,NJ,New Jersey,Burlington,$3.275
2024-03-24,NJ,New Jersey,Camden,$3.256
2024-03-24,NJ,New Jersey,Cape May,$3.362
2024-03-24,NJ,New Jersey,Cumberland,$3.293
2024-03-24,NJ,New Jersey,Essex,$3.367
2024-03-24,NJ,New Jersey,Gloucester,$3.261
2024-03-24,NJ,New Jersey,Hudson,$3.328
2024-03-24,NJ,New Jersey,Hunterdon,$3.318
2024-03-24,NJ,New Jersey,Mercer,$3.260
2024-03-24,NJ,New Jersey,Middlesex,$3.297
2024-03-24,NJ,New Jersey,Monmouth,$3.321
2024-03-24,NJ,New Jersey,Morris,$3.277
2024-03-24,NJ,New Jersey,Ocean,$3.314
2024-03-24,NJ,New Jersey,Passaic,$3.301
2024-03-24,NJ,New Jersey,Salem,$3.289
2024-03-24,NJ,New Jersey,Somerset,$3.379
