2022-11-04,PA,Pennsylvania,Clinton,$4.050
2022-11-04,PA,Pennsylvania,Columbia,$4.018
2022-11-04,PA,Pennsylvania,Crawford,$4.013
2022-11-04,PA,Pennsylvania,Cumberland,$3.990
2022-11-04,PA,Pennsylvania,Dauphin,$4.000
2022-11-04,PA,Pennsylvania,Delaware,$3.999
2022-11-04,PA,Pennsylvania,Elk,$4.010
2022-11-04,PA,Pennsylvania,Erie,$3.981
2022-11-04,PA,Pennsylvania,Fayette,$3.979
2022-11-04,PA,Pennsylvania,Forest,$4.054
2022-11-04,PA,Pennsylvania,Franklin,$4.003
2022-11-04,PA,Pennsylvania,Fulton,$4.017
2022-11-04,PA,Pennsylvania,Greene,$3.999
2022-11-04,PA,Pennsylvania,Huntingdon,$4.018
2022-11-04,PA,Pennsylvania,Indiana,$3.985
2022-11-04,PA,Pennsylvania,Jefferson,$3.938
2022-11-04,PA,Pennsylvania,Juniata,$4.017
2022-11-04,PA,Pennsylvania,Lackawanna,$4.044
2022-11-04,PA,Pennsylvania,Lancaster,$4.010
2022-11-04,PA,Pennsylvania,Lawrence,$3.973
2022-11-04,PA,Pennsylvania,Lebanon,$3.989
2022-11-04,PA,Pennsylvania,Lehigh,$3.989
2022-11-04,PA,Pennsylvania,Luzerne,$4.083
2022-11-04,PA,Pennsylvania,Lycoming,$4.033
2022-11-04,PA,Pennsylvania,McKean,$3.993
2022-11-04,PA,Pennsylvania,Mercer,$4.019
2022-11-04,PA,Pennsylvania,Mifflin,$4.010
2022-11-04,PA,Pennsylvania,Monroe,$4.043
2022-11-04,PA,Pennsylvania,Montgomery,$4.005
2022-11-04,PA,Pennsylvania,Montour,$3.993
2022-11-04,PA,Pennsylvania,Northampton,$4.000
2022-11-04,PA,Pennsylvania,Northumberland,$4.029
2022-11-04,PA,Pennsylvania,Perry,$4.014
2022-11-04,PA,Pennsylvania,Philadelphia,$4.002
2022-11-04,PA,Pennsylvania,Pike,$4.171
2022-11-04,PA,Pennsylvania,Potter,$4.042
2022-11-04,PA,Pennsylvania,Schuylkill,$4.034
2022-11-04,PA,Pennsylvania,Snyder,$4.020
2022-11-04,PA,Pennsylvania,Somerset,$4.049
2022-11-04,PA,Pennsylvania,Sullivan,$4.099
2022-11-04,PA,Pennsylvania,Susquehanna,$4.161
2022-11-04,PA,Pennsylvania,Tioga,$4.078
2022-11-04,PA,Pennsylvania,Union,$3.981
2022-11-04,PA,Pennsylvania,Venango,$4.007
2022-11-04,PA,Pennsylvania,Warren,$3.995
2022-11-04,PA,Pennsylvania,Washington,$4.021
2022-11-04,PA,Pennsylvania,Wayne,$4.128
2022-11-04,PA,Pennsylvania,Westmoreland,$3.992
2022-11-04,PA,Pennsylvania,Wyoming,$4.064
2022-11-04,PA,Pennsylvania,York,$4.007
2022-11-04,VT,Vermont,Addison,$3.912
2022-11-04,VT,Vermont,Bennington,$3.910
2022-11-04,VT,Vermont,Caledonia,$3.907
2022-11-04,VT,Vermont,Chittenden,$3.974
2022-11-04,VT,Vermont,Essex,$4.064
2022-11-04,VT,Vermont,Franklin,$3.973
2022-11-04,VT,Vermont,Grand Isle,$3.985
2022-11-04,VT,Vermont,Lamoille,$3.995
2022-11-04,VT,Vermont,Orange,$3.971
2022-11-04,VT,Vermont,Orleans,$3.979
2022-11-04,VT,Vermont,Rutland,$3.892
2022-11-04,VT,Vermont,Washington,$3.978
2022-11-04,VT,Vermont,Windham,$3.874
2022-11-04,VT,Vermont,Windsor,$3.915
2022-11-04,ME,Maine,Androscoggin,$3.938
2022-11-04,ME,Maine,Aroostook,$3.869
2022-11-04,ME,Maine,Cumberland,$3.937
2022-11-04,ME,Maine,Franklin,$3.920
2022-11-04,ME,Maine,Hancock,$3.873
2022-11-04,ME,Maine,Kennebec,$3.922
2022-11-04,ME,Maine,Knox,$3.844
2022-11-04,ME,Maine,Lincoln,$3.935
2022-11-04,ME,Maine,Oxford,$3.957
2022-11-04,ME,Maine,Penobscot,$3.841
2022-11-04,ME,Maine,Piscataquis,$3.811
2022-11-04,ME,Maine,Sagadahoc,$3.969
2022-11-04,ME,Maine,Somerset,$3.909
2022-11-04,ME,Maine,Waldo,$3.839
2022-11-04,ME,Maine,Washington,$3.838
2022-11-04,ME,Maine,York,$3.911
2022-11-04,MT,Montana,Beaverhead,$4.003
2022-11-04,MT,Montana,Big Horn,$3.912
2022-11-04,MT,Montana,Blaine,$3.966
2022-11-04,MT,Montana,Broadwater,$3.854
2022-11-04,MT,Montana,Carbon,$3.894
2022-11-04,MT,Montana,Carter,$3.999
2022-11-04,MT,Montana,Cascade,$3.886
2022-11-04,MT,Montana,Chouteau,$3.959
2022-11-04,MT,Montana,Custer,$3.666
2022-11-04,MT,Montana,Daniels,$4.132
2022-11-04,MT,Montana,Dawson,$3.690
2022-11-04,MT,Montana,Deer Lodge,$3.857
2022-11-04,MT,Montana,Fallon,$3.709
2022-11-04,MT,Montana,Fergus,$3.965
2022-11-04,MT,Montana,Flathead,$3.907
2022-11-04,MT,Montana,Gallatin,$3.960
2022-11-04,MT,Montana,Garfield,$3.559
2022-11-04,MT,Montana,Glacier,$3.973
2022-11-04,MT,Montana,Golden Valley,$3.999
2022-11-04,MT,Montana,Granite,$3.964
2022-11-04,MT,Montana,Hill,$3.927
2022-11-04,MT,Montana,Jefferson,$3.881
2022-11-04,MT,Montana,Judith Basin,$4.164
2022-11-04,MT,Montana,Lake,$3.873
2022-11-04,MT,Montana,Lewis and Clark,$3.842
2022-11-04,MT,Montana,Liberty,$4.002
2022-11-04,MT,Montana,Lincoln,$3.935
2022-11-04,MT,Montana,Madison,$3.893
2022-11-04,MT,Montana,McCone,$3.834
2022-11-04,MT,Montana,Meagher,$3.899
2022-11-04,MT,Montana,Mineral,$4.010
2022-11-04,MT,Montana,Missoula,$3.917
2022-11-04,MT,Montana,Musselshell,$4.099
2022-11-04,MT,Montana,Park,$3.975
2022-11-04,MT,Montana,Petroleum,$3.999
2022-11-04,MT,Montana,Phillips,$3.924
2022-11-04,MT,Montana,Pondera,$3.886
2022-11-04,MT,Montana,Powder River,$3.834
2022-11-04,MT,Montana,Powell,$3.983
2022-11-04,MT,Montana,Prairie,$3.729
2022-11-04,MT,Montana,Ravalli,$3.876
2022-11-04,MT,Montana,Richland,$3.642
2022-11-04,MT,Montana,Roosevelt,$3.831
2022-11-04,MT,Montana,Rosebud,$3.771
2022-11-04,MT,Montana,Sanders,$3.917
2022-11-04,MT,Montana,Sheridan,$3.845
2022-11-04,MT,Montana,Silver Bow,$3.859
2022-11-04,MT,Montana,Stillwater,$3.912
2022-11-04,MT,Montana,Sweet Grass,$3.852
2022-11-04,MT,Montana,Teton,$3.959
2022-11-04,MT,Montana,Toole,$3.941
2022-11-04,MT,Montana,Treasure,$3.899
2022-11-04,MT,Montana,Valley,$3.931
2022-11-04,MT,Montana,Wheatland,$3.999
2022-11-04,MT,Montana,Wibaux,$3.739
2022-11-04,MT,Montana,Yellowstone,$3.876
2022-11-04,OH,Ohio,Adams,$3.948
2022-11-04,OH,Ohio,Allen,$3.840
2022-11-04,OH,Ohio,Ashland,$3.901
2022-11-04,OH,Ohio,Ashtabula,$3.876
2022-11-04,OH,Ohio,Athens,$3.855
2022-11-04,OH,Ohio,Auglaize,$3.848
2022-11-04,OH,Ohio,Belmont,$3.839
2022-11-04,OH,Ohio,Brown,$3.944
2022-11-04,OH,Ohio,Butler,$3.878
2022-11-04,OH,Ohio,Carroll,$3.999
2022-11-04,OH,Ohio,Champaign,$3.876
2022-11-04,OH,Ohio,Clark,$3.810
2022-11-04,OH,Ohio,Clermont,$3.890
2022-11-04,OH,Ohio,Clinton,$3.924
2022-11-04,OH,Ohio,Columbiana,$3.845
2022-11-04,OH,Ohio,Coshocton,$3.884
2022-11-04,OH,Ohio,Crawford,$3.878
2022-11-04,OH,Ohio,Cuyahoga,$3.958
2022-11-04,OH,Ohio,Darke,$3.860
2022-11-04,OH,Ohio,Defiance,$3.960
2022-11-04,OH,Ohio,Delaware,$3.881
2022-11-04,OH,Ohio,Erie,$3.913
2022-11-04,OH,Ohio,Fairfield,$3.899
2022-11-04,OH,Ohio,Fayette,$3.893
2022-11-04,OH,Ohio,Franklin,$3.892
2022-11-04,OH,Ohio,Fulton,$3.866
2022-11-04,OH,Ohio,Gallia,$3.618
2022-11-04,OH,Ohio,Geauga,$3.922
2022-11-04,OH,Ohio,Greene,$3.851
2022-11-04,OH,Ohio,Guernsey,$3.895
2022-11-04,OH,Ohio,Hamilton,$3.901
2022-11-04,OH,Ohio,Hancock,$3.902
2022-11-04,OH,Ohio,Hardin,$3.795
2022-11-04,OH,Ohio,Harrison,$3.883
2022-11-04,OH,Ohio,Henry,$3.926
2022-11-04,OH,Ohio,Highland,$3.898
2022-11-04,OH,Ohio,Hocking,$3.845
2022-11-04,OH,Ohio,Holmes,$3.894
2022-11-04,OH,Ohio,Huron,$3.912
2022-11-04,OH,Ohio,Jackson,$3.883
2022-11-04,OH,Ohio,Jefferson,$3.873
2022-11-04,OH,Ohio,Knox,$3.903
2022-11-04,OH,Ohio,Lake,$3.882
2022-11-04,OH,Ohio,Lawrence,$3.417
2022-11-04,OH,Ohio,Licking,$3.899
2022-11-04,OH,Ohio,Logan,$3.754
2022-11-04,OH,Ohio,Lorain,$3.882
2022-11-04,OH,Ohio,Lucas,$3.886
2022-11-04,OH,Ohio,Madison,$3.967
2022-11-04,OH,Ohio,Mahoning,$3.848
2022-11-04,OH,Ohio,Marion,$3.886
2022-11-04,OH,Ohio,Medina,$3.882
2022-11-04,OH,Ohio,Meigs,$3.573
2022-11-04,OH,Ohio,Mercer,$3.949
2022-11-04,OH,Ohio,Miami,$3.884
2022-11-04,OH,Ohio,Monroe,$3.852
2022-11-04,OH,Ohio,Montgomery,$3.858
2022-11-04,OH,Ohio,Morgan,$3.889
2022-11-04,OH,Ohio,Morrow,$3.918
2022-11-04,OH,Ohio,Muskingum,$3.925
2022-11-04,OH,Ohio,Noble,$3.939
2022-11-04,OH,Ohio,Ottawa,$3.912
2022-11-04,OH,Ohio,Paulding,$3.874
2022-11-04,OH,Ohio,Perry,$3.863
2022-11-04,OH,Ohio,Pickaway,$3.899
2022-11-04,OH,Ohio,Pike,$3.897
2022-11-04,OH,Ohio,Portage,$3.884
2022-11-04,OH,Ohio,Preble,$3.885
2022-11-04,OH,Ohio,Putnam,$3.895
2022-11-04,OH,Ohio,Richland,$3.899
2022-11-04,OH,Ohio,Ross,$3.894
2022-11-04,OH,Ohio,Sandusky,$3.852
2022-11-04,OH,Ohio,Scioto,$3.631
2022-11-04,OH,Ohio,Seneca,$3.890
2022-11-04,OH,Ohio,Shelby,$3.864
2022-11-04,OH,Ohio,Stark,$3.867
2022-11-04,OH,Ohio,Summit,$3.885
2022-11-04,OH,Ohio,Trumbull,$3.842
2022-11-04,OH,Ohio,Tuscarawas,$3.852
2022-11-04,OH,Ohio,Union,$3.851
2022-11-04,OH,Ohio,Van Wert,$3.917
2022-11-04,OH,Ohio,Vinton,$3.836
2022-11-04,OH,Ohio,Warren,$3.889
2022-11-04,OH,Ohio,Washington,$3.628
2022-11-04,OH,Ohio,Wayne,$3.898
2022-11-04,OH,Ohio,Williams,$3.971
2022-11-04,OH,Ohio,Wood,$3.897
2022-11-04,OH,Ohio,Wyandot,$3.936
2022-11-04,WI,Wisconsin,Adams,$3.949
2022-11-04,WI,Wisconsin,Ashland,$3.764
2022-11-04,WI,Wisconsin,Barron,$3.618
2022-11-04,WI,Wisconsin,Bayfield,$3.676
2022-11-04,WI,Wisconsin,Brown,$3.896
2022-11-04,WI,Wisconsin,Buffalo,$3.549
2022-11-04,WI,Wisconsin,Burnett,$3.617
2022-11-04,WI,Wisconsin,Calumet,$3.799
2022-11-04,WI,Wisconsin,Chippewa,$3.607
2022-11-04,WI,Wisconsin,Clark,$3.772
2022-11-04,WI,Wisconsin,Columbia,$3.909
2022-11-04,WI,Wisconsin,Crawford,$3.727
2022-11-04,WI,Wisconsin,Dane,$3.956
2022-11-04,WI,Wisconsin,Dodge,$3.965
2022-11-04,WI,Wisconsin,Door,$3.673
2022-11-04,WI,Wisconsin,Douglas,$3.743
2022-11-04,WI,Wisconsin,Dunn,$3.587
2022-11-04,WI,Wisconsin,Eau Claire,$3.568
2022-11-04,WI,Wisconsin,Florence,$4.282
2022-11-04,WI,Wisconsin,Fond du Lac,$3.897
2022-11-04,WI,Wisconsin,Forest,$3.994
2022-11-04,WI,Wisconsin,Grant,$3.906
2022-11-04,WI,Wisconsin,Green,$3.970
2022-11-04,WI,Wisconsin,Green Lake,$3.906
2022-11-04,WI,Wisconsin,Iowa,$3.930
2022-11-04,WI,Wisconsin,Iron,$3.773
2022-11-04,WI,Wisconsin,Jackson,$3.626
2022-11-04,WI,Wisconsin,Jefferson,$3.967
2022-11-04,WI,Wisconsin,Juneau,$3.856
2022-11-04,WI,Wisconsin,Kenosha,$3.915
2022-11-04,WI,Wisconsin,Kewaunee,$3.889
2022-11-04,WI,Wisconsin,La Crosse,$3.629
2022-11-04,WI,Wisconsin,Lafayette,$3.872
2022-11-04,WI,Wisconsin,Langlade,$3.932
2022-11-04,WI,Wisconsin,Lincoln,$3.942
2022-11-04,WI,Wisconsin,Manitowoc,$3.870
2022-11-04,WI,Wisconsin,Marathon,$3.879
2022-11-04,WI,Wisconsin,Marinette,$4.026
2022-11-04,WI,Wisconsin,Marquette,$3.979
2022-11-04,WI,Wisconsin,Menominee,$3.999
2022-11-04,WI,Wisconsin,Milwaukee,$3.933
2022-11-04,WI,Wisconsin,Monroe,$3.804
2022-11-04,WI,Wisconsin,Oconto,$3.962
2022-11-04,WI,Wisconsin,Oneida,$4.060
2022-11-04,WI,Wisconsin,Outagamie,$3.764
2022-11-04,WI,Wisconsin,Ozaukee,$3.999
2022-11-04,WI,Wisconsin,Pepin,$3.599
2022-11-04,WI,Wisconsin,Pierce,$3.593
2022-11-04,WI,Wisconsin,Polk,$3.554
2022-11-04,WI,Wisconsin,Portage,$3.867
2022-11-04,WI,Wisconsin,Price,$3.947
2022-11-04,WI,Wisconsin,Racine,$3.879
2022-11-04,WI,Wisconsin,Richland,$3.881
2022-11-04,WI,Wisconsin,Rock,$3.922
2022-11-04,WI,Wisconsin,Rusk,$3.546
2022-11-04,WI,Wisconsin,Sauk,$3.891
2022-11-04,WI,Wisconsin,Sawyer,$3.634
2022-11-04,WI,Wisconsin,Shawano,$3.906
2022-11-04,WI,Wisconsin,Sheboygan,$3.911
2022-11-04,WI,Wisconsin,Saint Croix,$3.664
2022-11-04,WI,Wisconsin,Taylor,$3.932
2022-11-04,WI,Wisconsin,Trempealeau,$3.599
2022-11-04,WI,Wisconsin,Vernon,$3.710
2022-11-04,WI,Wisconsin,Vilas,$4.006
2022-11-04,WI,Wisconsin,Walworth,$3.908
2022-11-04,WI,Wisconsin,Washburn,$3.526
2022-11-04,WI,Wisconsin,Washington,$3.932
2022-11-04,WI,Wisconsin,Waukesha,$3.919
2022-11-04,WI,Wisconsin,Waupaca,$3.818
2022-11-04,WI,Wisconsin,Waushara,$3.907
2022-11-04,WI,Wisconsin,Winnebago,$3.889
2022-11-04,WI,Wisconsin,Wood,$3.749
2022-11-04,NJ,New Jersey,Atlantic,$3.856
2022-11-04,NJ,New Jersey,Bergen,$3.841
2022-11-04,NJ,New Jersey,Burlington,$3.807
2022-11-04,NJ,New Jersey,Camden,$3.829
2022-11-04,NJ,New Jersey,Cape May,$3.888
2022-11-04,NJ,New Jersey,Cumberland,$3.841
2022-11-04,NJ,New Jersey,Essex,$3.909
2022-11-04,NJ,New Jersey,Gloucester,$3.841
2022-11-04,NJ,New Jersey,Hudson,$3.868
2022-11-04,NJ,New Jersey,Hunterdon,$3.890
2022-11-04,NJ,New Jersey,Mercer,$3.915
2022-11-04,NJ,New Jersey,Middlesex,$3.845
2022-11-04,NJ,New Jersey,Monmouth,$3.864
2022-11-04,NJ,New Jersey,Morris,$3.859
2022-11-04,NJ,New Jersey,Ocean,$3.862
2022-11-04,NJ,New Jersey,Passaic,$3.828
2022-11-04,NJ,New Jersey,Salem,$3.832
2022-11-04,NJ,New Jersey,Somerset,$3.947
2022-11-04,NJ,New Jersey,Sussex,$3.801
2022-11-04,NJ,New Jersey,Union,$3.865
2022-11-04,NJ,New Jersey,Warren,$3.813
2022-11-04,NY,New York,Albany,$3.958
2022-11-04,NY,New York,Allegany,$3.841
2022-11-04,NY,New York,Bronx,$3.904
2022-11-04,NY,New York,Broome,$3.827
2022-11-04,NY,New York,Cattaraugus,$3.821
2022-11-04,NY,New York,Cayuga,$3.756
2022-11-04,NY,New York,Chautauqua,$3.854
2022-11-04,NY,New York,Chemung,$3.755
2022-11-04,NY,New York,Chenango,$3.836
2022-11-04,NY,New York,Clinton,$4.019
2022-11-04,NY,New York,Columbia,$3.909
2022-11-04,NY,New York,Cortland,$3.811
2022-11-04,NY,New York,Delaware,$3.888
2022-11-04,NY,New York,Dutchess,$3.907
2022-11-04,NY,New York,Erie,$3.798
2022-11-04,NY,New York,Essex,$4.112
2022-11-04,NY,New York,Franklin,$4.043
2022-11-04,NY,New York,Fulton,$3.939
2022-11-04,NY,New York,Genesee,$3.756
2022-11-04,NY,New York,Greene,$3.911
2022-11-04,NY,New York,Hamilton,$4.079
2022-11-04,NY,New York,Herkimer,$3.896
2022-11-04,NY,New York,Jefferson,$3.882
2022-11-04,NY,New York,Kings,$3.857
2022-11-04,NY,New York,Lewis,$3.922
2022-11-04,NY,New York,Livingston,$3.791
2022-11-04,NY,New York,Madison,$3.806
2022-11-04,NY,New York,Monroe,$3.787
2022-11-04,NY,New York,Montgomery,$3.929
2022-11-04,NY,New York,Nassau,$3.755
2022-11-04,NY,New York,New York,$4.189
2022-11-04,NY,New York,Niagara,$3.699
2022-11-04,NY,New York,Oneida,$3.867
2022-11-04,NY,New York,Onondaga,$3.735
2022-11-04,NY,New York,Ontario,$3.797
2022-11-04,NY,New York,Orange,$3.815
2022-11-04,NY,New York,Orleans,$3.906
2022-11-04,NY,New York,Oswego,$3.803
2022-11-04,NY,New York,Otsego,$3.889
2022-11-04,NY,New York,Putnam,$3.914
2022-11-04,NY,New York,Queens,$3.887
2022-11-04,NY,New York,Rensselaer,$3.946
2022-11-04,NY,New York,Richmond,$3.848
2022-11-04,NY,New York,Rockland,$3.970
2022-11-04,NY,New York,Saratoga,$3.917
2022-11-04,NY,New York,Schenectady,$3.867
2022-11-04,NY,New York,Schoharie,$3.908
2022-11-04,NY,New York,Schuyler,$3.799
2022-11-04,NY,New York,Seneca,$3.712
2022-11-04,NY,New York,Saint Lawrence,$4.079
2022-11-04,NY,New York,Steuben,$3.795
2022-11-04,NY,New York,Suffolk,$3.746
2022-11-04,NY,New York,Sullivan,$3.821
2022-11-04,NY,New York,Tioga,$3.823
2022-11-04,NY,New York,Tompkins,$3.795
2022-11-04,NY,New York,Ulster,$3.812
2022-11-04,NY,New York,Warren,$3.990
2022-11-04,NY,New York,Washington,$3.956
2022-11-04,NY,New York,Wayne,$3.847
2022-11-04,NY,New York,Westchester,$3.946
2022-11-04,NY,New York,Wyoming,$3.826
2022-11-04,NY,New York,Yates,$3.826
2022-11-04,RI,Rhode Island,Bristol,$3.787
2022-11-04,RI,Rhode Island,Kent,$3.798
2022-11-04,RI,Rhode Island,Newport,$3.833
2022-11-04,RI,Rhode Island,Providence,$3.803
2022-11-04,RI,Rhode Island,Washington,$3.865
2022-11-04,MA,Massachusetts,Barnstable,$3.836
2022-11-04,MA,Massachusetts,Berkshire,$3.761
2022-11-04,MA,Massachusetts,Bristol,$3.723
2022-11-04,MA,Massachusetts,Dukes,$4.716
2022-11-04,MA,Massachusetts,Essex,$3.784
2022-11-04,MA,Massachusetts,Franklin,$3.800
2022-11-04,MA,Massachusetts,Hampden,$3.751
2022-11-04,MA,Massachusetts,Hampshire,$3.788
2022-11-04,MA,Massachusetts,Middlesex,$3.832
2022-11-04,MA,Massachusetts,Nantucket,$4.822
2022-11-04,MA,Massachusetts,Norfolk,$3.807
2022-11-04,MA,Massachusetts,Plymouth,$3.757
2022-11-04,MA,Massachusetts,Suffolk,$3.895
2022-11-04,MA,Massachusetts,Worcester,$3.779
2022-11-04,DE,Delaware,Kent,$3.771
2022-11-04,DE,Delaware,New castle,$3.747
2022-11-04,DE,Delaware,Sussex,$3.766
2022-11-04,NH,New Hampshire,Belknap,$3.734
2022-11-04,NH,New Hampshire,Carroll,$3.824
2022-11-04,NH,New Hampshire,Cheshire,$3.786
2022-11-04,NH,New Hampshire,Coos,$3.845
2022-11-04,NH,New Hampshire,Grafton,$3.861
2022-11-04,NH,New Hampshire,Hillsborough,$3.710
2022-11-04,NH,New Hampshire,Merrimack,$3.675
2022-11-04,NH,New Hampshire,Rockingham,$3.691
2022-11-04,NH,New Hampshire,Strafford,$3.707
2022-11-04,NH,New Hampshire,Sullivan,$3.789
2022-11-04,WY,Wyoming,Albany,$3.410
2022-11-04,WY,Wyoming,Big Horn,$4.043
2022-11-04,WY,Wyoming,Campbell,$3.362
2022-11-04,WY,Wyoming,Carbon,$3.889
2022-11-04,WY,Wyoming,Converse,$3.717
2022-11-04,WY,Wyoming,Crook,$3.659
2022-11-04,WY,Wyoming,Fremont,$3.928
2022-11-04,WY,Wyoming,Goshen,$3.626
2022-11-04,WY,Wyoming,Hot Springs,$3.972
2022-11-04,WY,Wyoming,Johnson,$3.707
2022-11-04,WY,Wyoming,Laramie,$3.323
2022-11-04,WY,Wyoming,Lincoln,$4.179
2022-11-04,WY,Wyoming,Natrona,$3.318
2022-11-04,WY,Wyoming,Niobrara,$3.789
2022-11-04,WY,Wyoming,Park,$4.319
2022-11-04,WY,Wyoming,Platte,$3.869
2022-11-04,WY,Wyoming,Sheridan,$3.611
2022-11-04,WY,Wyoming,Sublette,$3.763
2022-11-04,WY,Wyoming,Sweetwater,$3.784
2022-11-04,WY,Wyoming,Teton,$4.487
2022-11-04,WY,Wyoming,Uinta,$4.030
2022-11-04,WY,Wyoming,Washakie,$3.787
2022-11-04,WY,Wyoming,Weston,$3.522
2022-11-04,CT,Connecticut,Fairfield,$3.776
2022-11-04,CT,Connecticut,Hartford,$3.699
2022-11-04,CT,Connecticut,Litchfield,$3.729
2022-11-04,CT,Connecticut,Middlesex,$3.698
2022-11-04,CT,Connecticut,New Haven,$3.685
2022-11-04,CT,Connecticut,New London,$3.709
2022-11-04,CT,Connecticut,Tolland,$3.684
2022-11-04,CT,Connecticut,Windham,$3.758
2022-11-04,MD,Maryland,Allegany,$3.806
2022-11-04,MD,Maryland,Anne Arundel,$3.678
2022-11-04,MD,Maryland,Baltimore City,$3.727
2022-11-04,MD,Maryland,Baltimore,$3.704
2022-11-04,MD,Maryland,Calvert,$3.631
2022-11-04,MD,Maryland,Cecil,$3.725
2022-11-04,MD,Maryland,Charles,$3.674
2022-11-04,MD,Maryland,Carroll,$3.619
2022-11-04,MD,Maryland,Caroline,$3.714
2022-11-04,MD,Maryland,Dorchester,$3.740
2022-11-04,MD,Maryland,Frederick,$3.675
2022-11-04,MD,Maryland,Garrett,$3.831
2022-11-04,MD,Maryland,Harford,$3.715
2022-11-04,MD,Maryland,Howard,$3.741
2022-11-04,MD,Maryland,Kent,$3.733
2022-11-04,MD,Maryland,Montgomery,$3.707
2022-11-04,MD,Maryland,Prince Georges,$3.697
2022-11-04,MD,Maryland,Queen Annes,$3.688
2022-11-04,MD,Maryland,Saint Marys,$3.628
2022-11-04,MD,Maryland,Somerset,$3.765
2022-11-04,MD,Maryland,Talbot,$3.733
2022-11-04,MD,Maryland,Washington,$3.597
2022-11-04,MD,Maryland,Wicomico,$3.741
2022-11-04,MD,Maryland,Worcester,$3.753
2022-11-04,SD,South Dakota,Aurora,$3.499
2022-11-04,SD,South Dakota,Beadle,$3.520
2022-11-04,SD,South Dakota,Bennett,$4.086
2022-11-04,SD,South Dakota,Bon Homme,$3.507
2022-11-04,SD,South Dakota,Brookings,$3.308
2022-11-04,SD,South Dakota,Brown,$3.585
2022-11-04,SD,South Dakota,Brule,$3.628
2022-11-04,SD,South Dakota,Buffalo,$3.499
2022-11-04,SD,South Dakota,Butte,$3.878
2022-11-04,SD,South Dakota,Campbell,$3.739
2022-11-04,SD,South Dakota,Charles Mix,$3.680
2022-11-04,SD,South Dakota,Clark,$3.889
2022-11-04,SD,South Dakota,Clay,$3.511
2022-11-04,SD,South Dakota,Codington,$3.661
2022-11-04,SD,South Dakota,Corson,$3.809
2022-11-04,SD,South Dakota,Custer,$3.759
2022-11-04,SD,South Dakota,Davison,$3.568
2022-11-04,SD,South Dakota,Day,$3.687
2022-11-04,SD,South Dakota,Deuel,$3.469
2022-11-04,SD,South Dakota,Dewey,$4.066
2022-11-04,SD,South Dakota,Douglas,$3.899
2022-11-04,SD,South Dakota,Edmunds,$3.549
2022-11-04,SD,South Dakota,Fall River,$3.874
2022-11-04,SD,South Dakota,Faulk,$3.599
2022-11-04,SD,South Dakota,Grant,$3.469
2022-11-04,SD,South Dakota,Gregory,$3.624
2022-11-04,SD,South Dakota,Haakon,$3.807
2022-11-04,SD,South Dakota,Hamlin,$3.624
2022-11-04,SD,South Dakota,Hand,$3.816
2022-11-04,SD,South Dakota,Hanson,$3.429
2022-11-04,SD,South Dakota,Harding,$3.899
2022-11-04,SD,South Dakota,Hughes,$3.917
2022-11-04,SD,South Dakota,Hutchinson,$3.613
2022-11-04,SD,South Dakota,Hyde,$3.702
2022-11-04,SD,South Dakota,Jackson,$3.846
2022-11-04,SD,South Dakota,Jerauld,$3.779
2022-11-04,SD,South Dakota,Jones,$3.599
2022-11-04,SD,South Dakota,Kingsbury,$3.373
2022-11-04,SD,South Dakota,Lake,$3.385
2022-11-04,SD,South Dakota,Lawrence,$3.722
2022-11-04,SD,South Dakota,Lincoln,$3.646
2022-11-04,SD,South Dakota,Lyman,$4.095
2022-11-04,SD,South Dakota,Marshall,$3.704
2022-11-04,SD,South Dakota,McCook,$3.359
2022-11-04,SD,South Dakota,McPherson,$3.549
2022-11-04,SD,South Dakota,Meade,$3.883
2022-11-04,SD,South Dakota,Mellette,$3.884
2022-11-04,SD,South Dakota,Miner,$3.659
2022-11-04,SD,South Dakota,Minnehaha,$3.624
2022-11-04,SD,South Dakota,Moody,$3.611
2022-11-04,SD,South Dakota,Pennington,$3.762
2022-11-04,SD,South Dakota,Perkins,$3.785
2022-11-04,SD,South Dakota,Potter,$3.624
2022-11-04,SD,South Dakota,Roberts,$3.792
2022-11-04,SD,South Dakota,Sanborn,$3.784
2022-11-04,SD,South Dakota,Shannon,$3.719
2022-11-04,SD,South Dakota,Spink,$3.649
2022-11-04,SD,South Dakota,Stanley,$4.021
2022-11-04,SD,South Dakota,Sully,
2022-11-04,SD,South Dakota,Todd,$3.699
2022-11-04,SD,South Dakota,Tripp,$3.486
2022-11-04,SD,South Dakota,Turner,$3.627
2022-11-04,SD,South Dakota,Union,$3.602
2022-11-04,SD,South Dakota,Walworth,$3.761
2022-11-04,SD,South Dakota,Yankton,$3.456
2022-11-04,SD,South Dakota,Ziebach,$4.199
2022-11-04,ND,North Dakota,Adams,$3.649
2022-11-04,ND,North Dakota,Barnes,$3.594
2022-11-04,ND,North Dakota,Benson,$3.582
2022-11-04,ND,North Dakota,Billings,$3.599
2022-11-04,ND,North Dakota,Bottineau,$3.710
2022-11-04,ND,North Dakota,Bowman,$3.691
2022-11-04,ND,North Dakota,Burke,$3.622
2022-11-04,ND,North Dakota,Burleigh,$3.750
2022-11-04,ND,North Dakota,Cass,$3.503
2022-11-04,ND,North Dakota,Cavalier,$3.499
2022-11-04,ND,North Dakota,Dickey,$3.627
2022-11-04,ND,North Dakota,Divide,$3.849
2022-11-04,ND,North Dakota,Dunn,$3.697
