2022-10-26,IL,Illinois,Williamson,$3.873
2022-10-26,IL,Illinois,Winnebago,$4.135
2022-10-26,IL,Illinois,Woodford,$4.212
2022-10-26,UT,Utah,Beaver,$4.475
2022-10-26,UT,Utah,Box Elder,$4.096
2022-10-26,UT,Utah,Cache,$4.169
2022-10-26,UT,Utah,Carbon,$4.109
2022-10-26,UT,Utah,Daggett,$4.456
2022-10-26,UT,Utah,Davis,$4.140
2022-10-26,UT,Utah,Duchesne,$4.150
2022-10-26,UT,Utah,Emery,$4.156
2022-10-26,UT,Utah,Garfield,$4.522
2022-10-26,UT,Utah,Grand,$4.585
2022-10-26,UT,Utah,Iron,$4.201
2022-10-26,UT,Utah,Juab,$4.075
2022-10-26,UT,Utah,Kane,$4.564
2022-10-26,UT,Utah,Millard,$4.208
2022-10-26,UT,Utah,Morgan,$4.312
2022-10-26,UT,Utah,Piute,$4.419
2022-10-26,UT,Utah,Rich,$4.419
2022-10-26,UT,Utah,Salt Lake,$4.144
2022-10-26,UT,Utah,San Juan,$4.318
2022-10-26,UT,Utah,Sanpete,$4.095
2022-10-26,UT,Utah,Sevier,$4.064
2022-10-26,UT,Utah,Summit,$4.349
2022-10-26,UT,Utah,Tooele,$4.146
2022-10-26,UT,Utah,Uintah,$4.173
2022-10-26,UT,Utah,Utah,$4.119
2022-10-26,UT,Utah,Wasatch,$4.240
2022-10-26,UT,Utah,Washington,$4.406
2022-10-26,UT,Utah,Wayne,$4.592
2022-10-26,UT,Utah,Weber,$4.131
2022-10-26,MI,Michigan,Alcona,$4.149
2022-10-26,MI,Michigan,Alger,$3.934
2022-10-26,MI,Michigan,Allegan,$4.110
2022-10-26,MI,Michigan,Alpena,$4.001
2022-10-26,MI,Michigan,Antrim,$4.031
2022-10-26,MI,Michigan,Arenac,$4.295
2022-10-26,MI,Michigan,Baraga,$3.740
2022-10-26,MI,Michigan,Barry,$4.178
2022-10-26,MI,Michigan,Bay,$4.234
2022-10-26,MI,Michigan,Benzie,$4.157
2022-10-26,MI,Michigan,Berrien,$4.034
2022-10-26,MI,Michigan,Branch,$3.972
2022-10-26,MI,Michigan,Calhoun,$3.975
2022-10-26,MI,Michigan,Cass,$4.045
2022-10-26,MI,Michigan,Charlevoix,$4.152
2022-10-26,MI,Michigan,Cheboygan,$4.235
2022-10-26,MI,Michigan,Chippewa,$4.364
2022-10-26,MI,Michigan,Clare,$3.932
2022-10-26,MI,Michigan,Clinton,$4.139
2022-10-26,MI,Michigan,Crawford,$4.305
2022-10-26,MI,Michigan,Delta,$3.729
2022-10-26,MI,Michigan,Dickinson,$3.878
2022-10-26,MI,Michigan,Eaton,$4.094
2022-10-26,MI,Michigan,Emmet,$4.203
2022-10-26,MI,Michigan,Genesee,$4.028
2022-10-26,MI,Michigan,Gladwin,$4.164
2022-10-26,MI,Michigan,Gogebic,$3.707
2022-10-26,MI,Michigan,Grand Traverse,$3.972
2022-10-26,MI,Michigan,Gratiot,$4.302
2022-10-26,MI,Michigan,Hillsdale,$3.890
2022-10-26,MI,Michigan,Houghton,$4.206
2022-10-26,MI,Michigan,Huron,$4.213
2022-10-26,MI,Michigan,Ingham,$4.118
2022-10-26,MI,Michigan,Ionia,$4.124
2022-10-26,MI,Michigan,Iosco,$4.174
2022-10-26,MI,Michigan,Iron,$4.002
2022-10-26,MI,Michigan,Isabella,$4.214
2022-10-26,MI,Michigan,Jackson,$4.204
2022-10-26,MI,Michigan,Kalamazoo,$4.097
2022-10-26,MI,Michigan,Kalkaska,$3.999
2022-10-26,MI,Michigan,Kent,$4.109
2022-10-26,MI,Michigan,Keweenaw,$4.199
2022-10-26,MI,Michigan,Lake,$4.098
2022-10-26,MI,Michigan,Lapeer,$4.046
2022-10-26,MI,Michigan,Leelanau,$4.010
2022-10-26,MI,Michigan,Lenawee,$3.876
2022-10-26,MI,Michigan,Livingston,$4.259
2022-10-26,MI,Michigan,Luce,$3.998
2022-10-26,MI,Michigan,Mackinac,$4.355
2022-10-26,MI,Michigan,Macomb,$3.924
2022-10-26,MI,Michigan,Manistee,$4.197
2022-10-26,MI,Michigan,Marquette,$4.177
2022-10-26,MI,Michigan,Mason,$4.098
2022-10-26,MI,Michigan,Mecosta,$3.833
2022-10-26,MI,Michigan,Menominee,$3.877
2022-10-26,MI,Michigan,Midland,$4.047
2022-10-26,MI,Michigan,Missaukee,$4.150
2022-10-26,MI,Michigan,Monroe,$3.900
2022-10-26,MI,Michigan,Montcalm,$3.948
2022-10-26,MI,Michigan,Montmorency,$4.028
2022-10-26,MI,Michigan,Muskegon,$3.969
2022-10-26,MI,Michigan,Newaygo,$3.887
2022-10-26,MI,Michigan,Oakland,$4.016
2022-10-26,MI,Michigan,Oceana,$3.961
2022-10-26,MI,Michigan,Ogemaw,$4.282
2022-10-26,MI,Michigan,Ontonagon,$3.933
2022-10-26,MI,Michigan,Osceola,$4.066
2022-10-26,MI,Michigan,Oscoda,$4.224
2022-10-26,MI,Michigan,Otsego,$4.019
2022-10-26,MI,Michigan,Ottawa,$3.991
2022-10-26,MI,Michigan,Presque Isle,$4.228
2022-10-26,MI,Michigan,Roscommon,$4.105
2022-10-26,MI,Michigan,Saginaw,$4.079
2022-10-26,MI,Michigan,Sanilac,$4.135
2022-10-26,MI,Michigan,Schoolcraft,$4.004
2022-10-26,MI,Michigan,Shiawassee,$4.091
2022-10-26,MI,Michigan,Saint Clair,$4.217
2022-10-26,MI,Michigan,Saint Joseph,$3.976
2022-10-26,MI,Michigan,Tuscola,$4.064
2022-10-26,MI,Michigan,Van Buren,$4.132
2022-10-26,MI,Michigan,Washtenaw,$3.998
2022-10-26,MI,Michigan,Wayne,$3.810
2022-10-26,MI,Michigan,Wexford,$4.085
2022-10-26,MT,Montana,Beaverhead,$4.123
2022-10-26,MT,Montana,Big Horn,$4.000
2022-10-26,MT,Montana,Blaine,$4.049
2022-10-26,MT,Montana,Broadwater,$3.944
2022-10-26,MT,Montana,Carbon,$3.995
2022-10-26,MT,Montana,Carter,$3.999
2022-10-26,MT,Montana,Cascade,$3.992
2022-10-26,MT,Montana,Chouteau,$4.065
2022-10-26,MT,Montana,Custer,$3.732
2022-10-26,MT,Montana,Daniels,$4.206
2022-10-26,MT,Montana,Dawson,$3.691
2022-10-26,MT,Montana,Deer Lodge,$3.944
2022-10-26,MT,Montana,Fallon,$3.849
2022-10-26,MT,Montana,Fergus,$4.078
2022-10-26,MT,Montana,Flathead,$4.017
2022-10-26,MT,Montana,Gallatin,$4.006
2022-10-26,MT,Montana,Garfield,$3.319
2022-10-26,MT,Montana,Glacier,$4.093
2022-10-26,MT,Montana,Golden Valley,$4.049
2022-10-26,MT,Montana,Granite,$4.129
2022-10-26,MT,Montana,Hill,$4.035
2022-10-26,MT,Montana,Jefferson,$3.967
2022-10-26,MT,Montana,Judith Basin,$4.304
2022-10-26,MT,Montana,Lake,$3.993
2022-10-26,MT,Montana,Lewis and Clark,$3.950
2022-10-26,MT,Montana,Liberty,$4.136
2022-10-26,MT,Montana,Lincoln,$4.057
2022-10-26,MT,Montana,Madison,$4.047
2022-10-26,MT,Montana,McCone,$3.839
2022-10-26,MT,Montana,Meagher,$3.999
2022-10-26,MT,Montana,Mineral,$4.045
2022-10-26,MT,Montana,Missoula,$4.030
2022-10-26,MT,Montana,Musselshell,$4.099
2022-10-26,MT,Montana,Park,$4.103
2022-10-26,MT,Montana,Petroleum,$3.999
2022-10-26,MT,Montana,Phillips,$4.024
2022-10-26,MT,Montana,Pondera,$4.041
2022-10-26,MT,Montana,Powder River,$3.784
2022-10-26,MT,Montana,Powell,$4.043
2022-10-26,MT,Montana,Prairie,$3.729
2022-10-26,MT,Montana,Ravalli,$4.013
2022-10-26,MT,Montana,Richland,$3.663
2022-10-26,MT,Montana,Roosevelt,$3.840
2022-10-26,MT,Montana,Rosebud,$3.767
2022-10-26,MT,Montana,Sanders,$4.008
2022-10-26,MT,Montana,Sheridan,$3.873
2022-10-26,MT,Montana,Silver Bow,$3.961
2022-10-26,MT,Montana,Stillwater,$4.009
2022-10-26,MT,Montana,Sweet Grass,$3.992
2022-10-26,MT,Montana,Teton,$4.050
2022-10-26,MT,Montana,Toole,$4.009
2022-10-26,MT,Montana,Treasure,$3.899
2022-10-26,MT,Montana,Valley,$3.997
2022-10-26,MT,Montana,Wheatland,$3.966
2022-10-26,MT,Montana,Wibaux,$3.739
2022-10-26,MT,Montana,Yellowstone,$3.997
2022-10-26,PA,Pennsylvania,Adams,$3.966
2022-10-26,PA,Pennsylvania,Allegheny,$3.950
2022-10-26,PA,Pennsylvania,Armstrong,$3.973
2022-10-26,PA,Pennsylvania,Beaver,$3.974
2022-10-26,PA,Pennsylvania,Bedford,$3.998
2022-10-26,PA,Pennsylvania,Berks,$3.892
2022-10-26,PA,Pennsylvania,Blair,$3.947
2022-10-26,PA,Pennsylvania,Bradford,$3.970
2022-10-26,PA,Pennsylvania,Bucks,$3.881
2022-10-26,PA,Pennsylvania,Butler,$3.941
2022-10-26,PA,Pennsylvania,Cambria,$3.921
2022-10-26,PA,Pennsylvania,Cameron,$3.982
2022-10-26,PA,Pennsylvania,Carbon,$3.876
2022-10-26,PA,Pennsylvania,Centre,$3.958
2022-10-26,PA,Pennsylvania,Chester,$3.891
2022-10-26,PA,Pennsylvania,Clarion,$3.977
2022-10-26,PA,Pennsylvania,Clearfield,$3.920
2022-10-26,PA,Pennsylvania,Clinton,$3.965
2022-10-26,PA,Pennsylvania,Columbia,$3.966
2022-10-26,PA,Pennsylvania,Crawford,$3.997
2022-10-26,PA,Pennsylvania,Cumberland,$3.914
2022-10-26,PA,Pennsylvania,Dauphin,$3.908
2022-10-26,PA,Pennsylvania,Delaware,$3.881
2022-10-26,PA,Pennsylvania,Elk,$3.982
2022-10-26,PA,Pennsylvania,Erie,$3.950
2022-10-26,PA,Pennsylvania,Fayette,$3.963
2022-10-26,PA,Pennsylvania,Forest,$4.034
2022-10-26,PA,Pennsylvania,Franklin,$3.914
2022-10-26,PA,Pennsylvania,Fulton,$3.996
2022-10-26,PA,Pennsylvania,Greene,$3.964
2022-10-26,PA,Pennsylvania,Huntingdon,$3.972
2022-10-26,PA,Pennsylvania,Indiana,$3.949
2022-10-26,PA,Pennsylvania,Jefferson,$3.834
2022-10-26,PA,Pennsylvania,Juniata,$3.971
2022-10-26,PA,Pennsylvania,Lackawanna,$3.901
2022-10-26,PA,Pennsylvania,Lancaster,$3.911
2022-10-26,PA,Pennsylvania,Lawrence,$3.948
2022-10-26,PA,Pennsylvania,Lebanon,$3.877
2022-10-26,PA,Pennsylvania,Lehigh,$3.869
2022-10-26,PA,Pennsylvania,Luzerne,$3.947
2022-10-26,PA,Pennsylvania,Lycoming,$3.973
2022-10-26,PA,Pennsylvania,McKean,$3.981
2022-10-26,PA,Pennsylvania,Mercer,$3.990
2022-10-26,PA,Pennsylvania,Mifflin,$3.958
2022-10-26,PA,Pennsylvania,Monroe,$3.877
2022-10-26,PA,Pennsylvania,Montgomery,$3.907
2022-10-26,PA,Pennsylvania,Montour,$3.923
2022-10-26,PA,Pennsylvania,Northampton,$3.834
2022-10-26,PA,Pennsylvania,Northumberland,$3.882
2022-10-26,PA,Pennsylvania,Perry,$3.900
