2023-09-08,FL,Florida,Seminole,$3.608
2023-09-08,FL,Florida,Saint Johns,$3.556
2023-09-08,FL,Florida,Saint Lucie,$3.644
2023-09-08,FL,Florida,Sumter,$3.633
2023-09-08,FL,Florida,Suwannee,$3.771
2023-09-08,FL,Florida,Taylor,$3.614
2023-09-08,FL,Florida,Union,$3.829
2023-09-08,FL,Florida,Volusia,$3.615
2023-09-08,FL,Florida,Wakulla,$3.602
2023-09-08,FL,Florida,Walton,$3.523
2023-09-08,FL,Florida,Washington,$3.703
2023-09-08,WV,West Virginia,Barbour,$3.515
2023-09-08,WV,West Virginia,Berkeley,$3.712
2023-09-08,WV,West Virginia,Boone,$3.606
2023-09-08,WV,West Virginia,Braxton,$3.542
2023-09-08,WV,West Virginia,Brooke,$3.479
2023-09-08,WV,West Virginia,Cabell,$3.522
2023-09-08,WV,West Virginia,Calhoun,$3.611
2023-09-08,WV,West Virginia,Clay,$3.682
2023-09-08,WV,West Virginia,Doddridge,$3.719
2023-09-08,WV,West Virginia,Fayette,$3.687
2023-09-08,WV,West Virginia,Gilmer,$3.749
2023-09-08,WV,West Virginia,Grant,$3.659
2023-09-08,WV,West Virginia,Greenbrier,$3.428
2023-09-08,WV,West Virginia,Hampshire,$3.652
2023-09-08,WV,West Virginia,Hancock,$3.662
2023-09-08,WV,West Virginia,Hardy,$3.659
2023-09-08,WV,West Virginia,Harrison,$3.521
2023-09-08,WV,West Virginia,Jackson,$3.746
2023-09-08,WV,West Virginia,Jefferson,$3.624
2023-09-08,WV,West Virginia,Kanawha,$3.671
2023-09-08,WV,West Virginia,Lewis,$3.411
2023-09-08,WV,West Virginia,Lincoln,$3.636
2023-09-08,WV,West Virginia,Logan,$3.662
2023-09-08,WV,West Virginia,Marion,$3.604
2023-09-08,WV,West Virginia,Marshall,$3.427
2023-09-08,WV,West Virginia,Mason,$3.571
2023-09-08,WV,West Virginia,McDowell,$3.626
2023-09-08,WV,West Virginia,Mercer,$3.610
2023-09-08,WV,West Virginia,Mineral,$3.574
2023-09-08,WV,West Virginia,Mingo,$3.612
2023-09-08,WV,West Virginia,Monongalia,$3.713
2023-09-08,WV,West Virginia,Monroe,$3.679
2023-09-08,WV,West Virginia,Morgan,$3.567
2023-09-08,WV,West Virginia,Nicholas,$3.759
2023-09-08,WV,West Virginia,Ohio,$3.573
2023-09-08,WV,West Virginia,Pendleton,$3.739
2023-09-08,WV,West Virginia,Pleasants,$3.569
2023-09-08,WV,West Virginia,Pocahontas,$3.636
2023-09-08,WV,West Virginia,Preston,$3.751
2023-09-08,WV,West Virginia,Putnam,$3.627
2023-09-08,WV,West Virginia,Raleigh,$3.766
2023-09-08,WV,West Virginia,Randolph,$3.377
2023-09-08,WV,West Virginia,Ritchie,$3.666
2023-09-08,WV,West Virginia,Roane,$3.629
2023-09-08,WV,West Virginia,Summers,$3.679
2023-09-08,WV,West Virginia,Taylor,$3.563
2023-09-08,WV,West Virginia,Tucker,$3.799
2023-09-08,WV,West Virginia,Tyler,$3.649
2023-09-08,WV,West Virginia,Upshur,$3.451
2023-09-08,WV,West Virginia,Wayne,$3.536
2023-09-08,WV,West Virginia,Webster,$3.786
2023-09-08,WV,West Virginia,Wetzel,$3.520
2023-09-08,WV,West Virginia,Wirt,$3.529
2023-09-08,WV,West Virginia,Wood,$3.424
2023-09-08,WV,West Virginia,Wyoming,$3.666
2023-09-08,KS,Kansas,Allen,$3.582
2023-09-08,KS,Kansas,Anderson,$3.547
2023-09-08,KS,Kansas,Atchison,$3.643
2023-09-08,KS,Kansas,Barber,$3.819
2023-09-08,KS,Kansas,Barton,$3.574
2023-09-08,KS,Kansas,Bourbon,$3.606
2023-09-08,KS,Kansas,Brown,$3.540
2023-09-08,KS,Kansas,Butler,$3.587
2023-09-08,KS,Kansas,Chase,$3.719
2023-09-08,KS,Kansas,Chautauqua,$3.692
2023-09-08,KS,Kansas,Cherokee,$3.478
2023-09-08,KS,Kansas,Cheyenne,$3.674
2023-09-08,KS,Kansas,Clark,$3.699
2023-09-08,KS,Kansas,Clay,$3.624
2023-09-08,KS,Kansas,Cloud,$3.619
2023-09-08,KS,Kansas,Coffey,$3.652
2023-09-08,KS,Kansas,Comanche,$3.672
2023-09-08,KS,Kansas,Cowley,$3.630
2023-09-08,KS,Kansas,Crawford,$3.413
2023-09-08,KS,Kansas,Decatur,$3.554
2023-09-08,KS,Kansas,Dickinson,$3.415
2023-09-08,KS,Kansas,Doniphan,$3.596
2023-09-08,KS,Kansas,Douglas,$3.669
2023-09-08,KS,Kansas,Edwards,$3.666
2023-09-08,KS,Kansas,Elk,$3.799
2023-09-08,KS,Kansas,Ellis,$3.604
2023-09-08,KS,Kansas,Ellsworth,$3.597
2023-09-08,KS,Kansas,Finney,$3.549
2023-09-08,KS,Kansas,Ford,$3.648
2023-09-08,KS,Kansas,Franklin,$3.601
2023-09-08,KS,Kansas,Geary,$3.641
2023-09-08,KS,Kansas,Gove,$3.776
2023-09-08,KS,Kansas,Graham,$3.624
2023-09-08,KS,Kansas,Grant,$3.603
2023-09-08,KS,Kansas,Gray,$3.666
2023-09-08,KS,Kansas,Greeley,$3.799
2023-09-08,KS,Kansas,Greenwood,$3.511
2023-09-08,KS,Kansas,Hamilton,$3.679
2023-09-08,KS,Kansas,Harper,$3.767
2023-09-08,KS,Kansas,Harvey,$3.417
2023-09-08,KS,Kansas,Haskell,$3.591
2023-09-08,KS,Kansas,Hodgeman,$3.599
2023-09-08,KS,Kansas,Jackson,$3.670
2023-09-08,KS,Kansas,Jefferson,$3.670
2023-09-08,KS,Kansas,Jewell,$3.639
2023-09-08,KS,Kansas,Johnson,$3.669
2023-09-08,KS,Kansas,Kearny,$3.569
2023-09-08,KS,Kansas,Kingman,$3.595
2023-09-08,KS,Kansas,Kiowa,$3.699
2023-09-08,KS,Kansas,Labette,$3.604
2023-09-08,KS,Kansas,Lane,$3.599
2023-09-08,KS,Kansas,Leavenworth,$3.641
2023-09-08,KS,Kansas,Lincoln,
2023-09-08,KS,Kansas,Linn,$3.722
2023-09-08,KS,Kansas,Logan,$3.569
2023-09-08,KS,Kansas,Lyon,$3.670
2023-09-08,KS,Kansas,Marion,$3.535
2023-09-08,KS,Kansas,Marshall,$3.624
2023-09-08,KS,Kansas,Mcpherson,$3.461
2023-09-08,KS,Kansas,Meade,$3.659
2023-09-08,KS,Kansas,Miami,$3.678
2023-09-08,KS,Kansas,Mitchell,$3.549
2023-09-08,KS,Kansas,Montgomery,$3.665
2023-09-08,KS,Kansas,Morris,$3.643
2023-09-08,KS,Kansas,Morton,$3.829
2023-09-08,KS,Kansas,Nemaha,$3.543
2023-09-08,KS,Kansas,Neosho,$3.556
2023-09-08,KS,Kansas,Ness,$3.569
2023-09-08,KS,Kansas,Norton,$3.367
2023-09-08,KS,Kansas,Osage,$3.651
2023-09-08,KS,Kansas,Osborne,$3.622
2023-09-08,KS,Kansas,Ottawa,$3.554
2023-09-08,KS,Kansas,Pawnee,$3.514
2023-09-08,KS,Kansas,Phillips,$3.469
2023-09-08,KS,Kansas,Pottawatomie,$3.571
2023-09-08,KS,Kansas,Pratt,$3.799
2023-09-08,KS,Kansas,Rawlins,$3.549
2023-09-08,KS,Kansas,Reno,$3.485
2023-09-08,KS,Kansas,Republic,$3.602
2023-09-08,KS,Kansas,Rice,$3.542
2023-09-08,KS,Kansas,Riley,$3.707
2023-09-08,KS,Kansas,Rooks,$3.603
2023-09-08,KS,Kansas,Rush,$3.569
2023-09-08,KS,Kansas,Russell,$3.630
2023-09-08,KS,Kansas,Saline,$3.479
2023-09-08,KS,Kansas,Scott,$3.636
2023-09-08,KS,Kansas,Sedgwick,$3.537
2023-09-08,KS,Kansas,Seward,$3.651
2023-09-08,KS,Kansas,Shawnee,$3.607
2023-09-08,KS,Kansas,Sheridan,$3.671
2023-09-08,KS,Kansas,Sherman,$3.632
2023-09-08,KS,Kansas,Smith,$3.587
2023-09-08,KS,Kansas,Stafford,$3.599
2023-09-08,KS,Kansas,Stanton,$3.599
2023-09-08,KS,Kansas,Stevens,$3.516
2023-09-08,KS,Kansas,Sumner,$3.621
2023-09-08,KS,Kansas,Thomas,$3.592
2023-09-08,KS,Kansas,Trego,$3.487
2023-09-08,KS,Kansas,Wabaunsee,$3.606
2023-09-08,KS,Kansas,Wallace,$3.704
2023-09-08,KS,Kansas,Washington,$3.606
2023-09-08,KS,Kansas,Wichita,$3.599
2023-09-08,KS,Kansas,Wilson,$3.631
2023-09-08,KS,Kansas,Woodson,$3.599
2023-09-08,KS,Kansas,Wyandotte,$3.639
2023-09-08,OK,Oklahoma,Adair,$3.508
2023-09-08,OK,Oklahoma,Alfalfa,$3.721
2023-09-08,OK,Oklahoma,Atoka,$3.606
2023-09-08,OK,Oklahoma,Beaver,$3.691
2023-09-08,OK,Oklahoma,Beckham,$3.540
2023-09-08,OK,Oklahoma,Blaine,$3.755
2023-09-08,OK,Oklahoma,Bryan,$3.429
2023-09-08,OK,Oklahoma,Caddo,$3.702
2023-09-08,OK,Oklahoma,Canadian,$3.593
2023-09-08,OK,Oklahoma,Carter,$3.598
2023-09-08,OK,Oklahoma,Cherokee,$3.786
2023-09-08,OK,Oklahoma,Choctaw,$3.521
2023-09-08,OK,Oklahoma,Cimarron,$3.819
2023-09-08,OK,Oklahoma,Cleveland,$3.572
2023-09-08,OK,Oklahoma,Coal,$3.749
2023-09-08,OK,Oklahoma,Comanche,$3.361
2023-09-08,OK,Oklahoma,Cotton,$3.472
2023-09-08,OK,Oklahoma,Craig,$3.634
2023-09-08,OK,Oklahoma,Creek,$3.529
2023-09-08,OK,Oklahoma,Custer,$3.636
2023-09-08,OK,Oklahoma,Delaware,$3.618
2023-09-08,OK,Oklahoma,Dewey,$3.709
2023-09-08,OK,Oklahoma,Ellis,$3.856
2023-09-08,OK,Oklahoma,Garfield,$3.599
2023-09-08,OK,Oklahoma,Garvin,$3.571
2023-09-08,OK,Oklahoma,Grady,$3.773
2023-09-08,OK,Oklahoma,Grant,$3.527
2023-09-08,OK,Oklahoma,Greer,$3.764
2023-09-08,OK,Oklahoma,Harmon,$3.799
2023-09-08,OK,Oklahoma,Harper,$3.649
2023-09-08,OK,Oklahoma,Haskell,$3.527
2023-09-08,OK,Oklahoma,Hughes,$3.799
2023-09-08,OK,Oklahoma,Jackson,$3.475
2023-09-08,OK,Oklahoma,Jefferson,$3.810
2023-09-08,OK,Oklahoma,Johnston,$3.766
2023-09-08,OK,Oklahoma,Kay,$3.553
2023-09-08,OK,Oklahoma,Kingfisher,$3.658
2023-09-08,OK,Oklahoma,Kiowa,$3.432
2023-09-08,OK,Oklahoma,Latimer,$3.553
2023-09-08,OK,Oklahoma,Le Flore,$3.525
2023-09-08,OK,Oklahoma,Lincoln,$3.822
2023-09-08,OK,Oklahoma,Logan,$3.836
2023-09-08,OK,Oklahoma,Love,$3.631
2023-09-08,OK,Oklahoma,Major,$3.560
2023-09-08,OK,Oklahoma,Marshall,$3.656
2023-09-08,OK,Oklahoma,Mayes,$3.565
2023-09-08,OK,Oklahoma,McClain,$3.772
2023-09-08,OK,Oklahoma,McCurtain,$3.643
2023-09-08,OK,Oklahoma,McIntosh,$3.569
2023-09-08,OK,Oklahoma,Murray,$3.674
2023-09-08,OK,Oklahoma,Muskogee,$3.536
2023-09-08,OK,Oklahoma,Noble,$3.626
2023-09-08,OK,Oklahoma,Nowata,$3.466
2023-09-08,OK,Oklahoma,Okfuskee,$3.551
2023-09-08,OK,Oklahoma,Oklahoma,$3.546
2023-09-08,OK,Oklahoma,Okmulgee,$3.408
2023-09-08,OK,Oklahoma,Osage,$3.619
2023-09-08,OK,Oklahoma,Ottawa,$3.559
2023-09-08,OK,Oklahoma,Pawnee,$3.621
2023-09-08,OK,Oklahoma,Payne,$3.609
2023-09-08,OK,Oklahoma,Pittsburg,$3.546
2023-09-08,OK,Oklahoma,Pontotoc,$3.739
2023-09-08,OK,Oklahoma,Pottawatomie,$3.621
2023-09-08,OK,Oklahoma,Pushmataha,$3.605
2023-09-08,OK,Oklahoma,Roger Mills,$3.551
2023-09-08,OK,Oklahoma,Rogers,$3.477
2023-09-08,OK,Oklahoma,Seminole,$3.583
2023-09-08,OK,Oklahoma,Sequoyah,$3.505
2023-09-08,OK,Oklahoma,Stephens,$3.720
2023-09-08,OK,Oklahoma,Texas,$3.510
2023-09-08,OK,Oklahoma,Tillman,$3.380
2023-09-08,OK,Oklahoma,Tulsa,$3.478
2023-09-08,OK,Oklahoma,Wagoner,$3.412
2023-09-08,OK,Oklahoma,Washington,$3.529
2023-09-08,OK,Oklahoma,Washita,$3.562
2023-09-08,OK,Oklahoma,Woods,$3.794
2023-09-08,OK,Oklahoma,Woodward,$3.767
2023-09-08,GA,Georgia,Appling,$3.384
2023-09-08,GA,Georgia,Atkinson,$3.439
2023-09-08,GA,Georgia,Bacon,$3.587
2023-09-08,GA,Georgia,Bibb,$3.517
2023-09-08,GA,Georgia,Bulloch,$3.532
2023-09-08,GA,Georgia,Baldwin,$3.506
2023-09-08,GA,Georgia,Brantley,$3.463
2023-09-08,GA,Georgia,Ben Hill,$3.617
2023-09-08,GA,Georgia,Berrien,$3.387
2023-09-08,GA,Georgia,Baker,$3.699
2023-09-08,GA,Georgia,Bleckley,$3.392
2023-09-08,GA,Georgia,Banks,$3.569
2023-09-08,GA,Georgia,Brooks,$3.482
2023-09-08,GA,Georgia,Bryan,$3.663
2023-09-08,GA,Georgia,Butts,$3.550
2023-09-08,GA,Georgia,Bartow,$3.583
2023-09-08,GA,Georgia,Burke,$3.649
2023-09-08,GA,Georgia,Barrow,$3.534
2023-09-08,GA,Georgia,Chatham,$3.692
2023-09-08,GA,Georgia,Cobb,$3.637
2023-09-08,GA,Georgia,Chattahoochee,$3.499
2023-09-08,GA,Georgia,Crawford,$3.659
2023-09-08,GA,Georgia,Cherokee,$3.604
2023-09-08,GA,Georgia,Coffee,$3.546
2023-09-08,GA,Georgia,Chattooga,$3.430
2023-09-08,GA,Georgia,Charlton,$3.716
2023-09-08,GA,Georgia,Clinch,$3.554
2023-09-08,GA,Georgia,Clarke,$3.554
2023-09-08,GA,Georgia,Calhoun,$3.566
2023-09-08,GA,Georgia,Camden,$3.626
2023-09-08,GA,Georgia,Candler,$3.662
2023-09-08,GA,Georgia,Cook,$3.408
2023-09-08,GA,Georgia,Crisp,$3.487
2023-09-08,GA,Georgia,Colquitt,$3.404
2023-09-08,GA,Georgia,Carroll,$3.566
2023-09-08,GA,Georgia,Catoosa,$3.458
2023-09-08,GA,Georgia,Clayton,$3.617
2023-09-08,GA,Georgia,Columbia,$3.492
2023-09-08,GA,Georgia,Coweta,$3.623
2023-09-08,GA,Georgia,Clay,$3.699
2023-09-08,GA,Georgia,Dade,$3.397
2023-09-08,GA,Georgia,Decatur,$3.373
2023-09-08,GA,Georgia,Douglas,$3.621
2023-09-08,GA,Georgia,DeKalb,$3.638
2023-09-08,GA,Georgia,Dooly,$3.502
2023-09-08,GA,Georgia,Dodge,$3.337
2023-09-08,GA,Georgia,Dougherty,$3.314
2023-09-08,GA,Georgia,Dawson,$3.585
2023-09-08,GA,Georgia,Early,$3.674
2023-09-08,GA,Georgia,Echols,$3.599
2023-09-08,GA,Georgia,Effingham,$3.597
2023-09-08,GA,Georgia,Elbert,$3.501
2023-09-08,GA,Georgia,Emanuel,$3.791
2023-09-08,GA,Georgia,Evans,$3.583
2023-09-08,GA,Georgia,Fannin,$3.597
2023-09-08,GA,Georgia,Floyd,$3.487
2023-09-08,GA,Georgia,Forsyth,$3.610
2023-09-08,GA,Georgia,Franklin,$3.604
2023-09-08,GA,Georgia,Fulton,$3.759
2023-09-08,GA,Georgia,Fayette,$3.661
2023-09-08,GA,Georgia,Greene,$3.854
2023-09-08,GA,Georgia,Gilmer,$3.545
2023-09-08,GA,Georgia,Glascock,$3.399
2023-09-08,GA,Georgia,Gordon,$3.528
2023-09-08,GA,Georgia,Grady,$3.512
2023-09-08,GA,Georgia,Gwinnett,$3.596
2023-09-08,GA,Georgia,Glynn,$3.514
2023-09-08,GA,Georgia,Habersham,$3.501
2023-09-08,GA,Georgia,Heard,$3.599
2023-09-08,GA,Georgia,Harris,$3.625
2023-09-08,GA,Georgia,Hall,$3.551
2023-09-08,GA,Georgia,Hancock,$3.699
2023-09-08,GA,Georgia,Houston,$3.415
2023-09-08,GA,Georgia,Haralson,$3.525
2023-09-08,GA,Georgia,Hart,$3.433
2023-09-08,GA,Georgia,Henry,$3.563
2023-09-08,GA,Georgia,Irwin,$3.619
2023-09-08,GA,Georgia,Jackson,$3.577
2023-09-08,GA,Georgia,Jeff Davis,$3.252
2023-09-08,GA,Georgia,Jefferson,$3.600
2023-09-08,GA,Georgia,Jenkins,$3.624
2023-09-08,GA,Georgia,Jones,$3.585
2023-09-08,GA,Georgia,Johnson,$3.449
2023-09-08,GA,Georgia,Jasper,$3.609
2023-09-08,GA,Georgia,Lamar,$3.670
2023-09-08,GA,Georgia,Lincoln,$3.582
2023-09-08,GA,Georgia,Lee,$3.284
2023-09-08,GA,Georgia,Liberty,$3.587
2023-09-08,GA,Georgia,Lanier,$3.534
2023-09-08,GA,Georgia,Long,$3.639
2023-09-08,GA,Georgia,Lumpkin,$3.636
2023-09-08,GA,Georgia,Laurens,$3.441
2023-09-08,GA,Georgia,Lowndes,$3.420
2023-09-08,GA,Georgia,Macon,$3.484
2023-09-08,GA,Georgia,Mcduffie,$3.488
2023-09-08,GA,Georgia,Madison,$3.551
2023-09-08,GA,Georgia,Meriwether,$3.602
2023-09-08,GA,Georgia,Montgomery,$3.603
2023-09-08,GA,Georgia,Mcintosh,$3.660
2023-09-08,GA,Georgia,Miller,$3.535
2023-09-08,GA,Georgia,Morgan,$3.489
2023-09-08,GA,Georgia,Monroe,$3.607
2023-09-08,GA,Georgia,Marion,$3.499
2023-09-08,GA,Georgia,Muscogee,$3.403
2023-09-08,GA,Georgia,Mitchell,$3.513
2023-09-08,GA,Georgia,Murray,$3.420
2023-09-08,GA,Georgia,Newton,$3.568
2023-09-08,GA,Georgia,Oconee,$3.577
2023-09-08,GA,Georgia,Oglethorpe,$3.643
2023-09-08,GA,Georgia,Peach,$3.460
2023-09-08,GA,Georgia,Pickens,$3.603
2023-09-08,GA,Georgia,Paulding,$3.616
2023-09-08,GA,Georgia,Pierce,$3.433
2023-09-08,GA,Georgia,Pike,$3.673
2023-09-08,GA,Georgia,Pulaski,$3.398
2023-09-08,GA,Georgia,Polk,$3.536
2023-09-08,GA,Georgia,Putnam,$3.550
2023-09-08,GA,Georgia,Quitman,$3.347
2023-09-08,GA,Georgia,Randolph,$3.489
2023-09-08,GA,Georgia,Rabun,$3.618
2023-09-08,GA,Georgia,Richmond,$3.579
2023-09-08,GA,Georgia,Rockdale,$3.637
2023-09-08,GA,Georgia,Schley,$3.334
2023-09-08,GA,Georgia,Stephens,$3.424
2023-09-08,GA,Georgia,Seminole,$3.464
2023-09-08,GA,Georgia,Spalding,$3.649
2023-09-08,GA,Georgia,Screven,$3.617
2023-09-08,GA,Georgia,Stewart,$3.509
2023-09-08,GA,Georgia,Sumter,$3.370
2023-09-08,GA,Georgia,Taliaferro,$3.719
2023-09-08,GA,Georgia,Talbot,$3.652
2023-09-08,GA,Georgia,Treutlen,$3.631
2023-09-08,GA,Georgia,Telfair,$3.501
2023-09-08,GA,Georgia,Thomas,$3.418
2023-09-08,GA,Georgia,Tift,$3.411
2023-09-08,GA,Georgia,Terrell,$3.409
2023-09-08,GA,Georgia,Toombs,$3.430
2023-09-08,GA,Georgia,Towns,$3.504
2023-09-08,GA,Georgia,Troup,$3.593
2023-09-08,GA,Georgia,Tattnall,$3.697
2023-09-08,GA,Georgia,Turner,$3.473
2023-09-08,GA,Georgia,Twiggs,$3.769
2023-09-08,GA,Georgia,Taylor,$3.613
2023-09-08,GA,Georgia,Union,$3.580
2023-09-08,GA,Georgia,Upson,$3.476
2023-09-08,GA,Georgia,Ware,$3.337
2023-09-08,GA,Georgia,Wilcox,$3.486
2023-09-08,GA,Georgia,Wheeler,$3.539
2023-09-08,GA,Georgia,Washington,$3.430
2023-09-08,GA,Georgia,Whitfield,$3.547
2023-09-08,GA,Georgia,Wilkinson,$3.552
2023-09-08,GA,Georgia,Walker,$3.429
2023-09-08,GA,Georgia,Wilkes,$3.579
2023-09-08,GA,Georgia,Walton,$3.547
2023-09-08,GA,Georgia,Worth,$3.384
2023-09-08,GA,Georgia,Warren,$3.602
2023-09-08,GA,Georgia,Webster,$3.449
2023-09-08,GA,Georgia,White,$3.583
2023-09-08,GA,Georgia,Wayne,$3.365
2023-09-08,VA,Virginia,Accomack,$3.545
2023-09-08,VA,Virginia,Albemarle,$3.532
2023-09-08,VA,Virginia,Alexandria City,$3.812
2023-09-08,VA,Virginia,Alleghany,$3.389
2023-09-08,VA,Virginia,Amelia,$3.599
2023-09-08,VA,Virginia,Amherst,$3.503
2023-09-08,VA,Virginia,Appomattox,$3.518
2023-09-08,VA,Virginia,Arlington,$3.732
2023-09-08,VA,Virginia,Augusta,$3.687
2023-09-08,VA,Virginia,Bath,$3.699
2023-09-08,VA,Virginia,Bedford,$3.516
2023-09-08,VA,Virginia,Bedford City,$3.503
2023-09-08,VA,Virginia,Bland,$3.584
2023-09-08,VA,Virginia,Botetourt,$3.509
2023-09-08,VA,Virginia,Bristol,$3.473
2023-09-08,VA,Virginia,Brunswick,$3.521
2023-09-08,VA,Virginia,Buchanan,$3.611
2023-09-08,VA,Virginia,Buckingham,$3.512
2023-09-08,VA,Virginia,Buena Vista City,$3.532
2023-09-08,VA,Virginia,Campbell,$3.484
2023-09-08,VA,Virginia,Caroline,$3.524
2023-09-08,VA,Virginia,Carroll,$3.501
2023-09-08,VA,Virginia,Charles City,$3.532
2023-09-08,VA,Virginia,Charlotte,$3.547
2023-09-08,VA,Virginia,Charlottesville City,$3.635
2023-09-08,VA,Virginia,Chesapeake City,$3.561
2023-09-08,VA,Virginia,Chesterfield,$3.482
2023-09-08,VA,Virginia,Clarke,$3.642
2023-09-08,VA,Virginia,Clifton Forge City,$3.521
2023-09-08,VA,Virginia,Colonial Heights City,$3.352
2023-09-08,VA,Virginia,Covington City,$3.506
2023-09-08,VA,Virginia,Craig,$3.564
2023-09-08,VA,Virginia,Culpeper,$3.593
2023-09-08,VA,Virginia,Cumberland,$3.463
2023-09-08,VA,Virginia,Danville City,$3.402
2023-09-08,VA,Virginia,Dickenson,$3.446
2023-09-08,VA,Virginia,Dinwiddie,$3.408
2023-09-08,VA,Virginia,Emporia City,$3.564
2023-09-08,VA,Virginia,Essex,$3.496
2023-09-08,VA,Virginia,Fairfax,$3.806
2023-09-08,VA,Virginia,Fairfax City,$3.746
2023-09-08,VA,Virginia,Falls Church City,$3.697
2023-09-08,VA,Virginia,Fauquier,$3.707
2023-09-08,VA,Virginia,Floyd,$3.637
2023-09-08,VA,Virginia,Fluvanna,$3.612
2023-09-08,VA,Virginia,Franklin,$3.568
2023-09-08,VA,Virginia,Franklin City,$3.367
2023-09-08,VA,Virginia,Frederick,$3.581
2023-09-08,VA,Virginia,Fredericksburg City,$3.474
2023-09-08,VA,Virginia,Galax City,$3.465
2023-09-08,VA,Virginia,Giles,$3.608
2023-09-08,VA,Virginia,Gloucester,$3.445
2023-09-08,VA,Virginia,Goochland,$3.595
2023-09-08,VA,Virginia,Grayson,$3.393
2023-09-08,VA,Virginia,Greene,$3.533
2023-09-08,VA,Virginia,Greensville,$3.509
2023-09-08,VA,Virginia,Halifax,$3.505
2023-09-08,VA,Virginia,Hampton City,$3.472
2023-09-08,VA,Virginia,Hanover,$3.584
2023-09-08,VA,Virginia,Harrisonburg City,$3.647
2023-09-08,VA,Virginia,Henrico,$3.622
2023-09-08,VA,Virginia,Henry,$3.463
2023-09-08,VA,Virginia,Highland,$3.699
2023-09-08,VA,Virginia,Hopewell City,$3.389
2023-09-08,VA,Virginia,Isle of Wight,$3.570
2023-09-08,VA,Virginia,James City,$3.607
2023-09-08,VA,Virginia,King and Queen,$3.559
2023-09-08,VA,Virginia,King George,$3.391
2023-09-08,VA,Virginia,King William,$3.550
2023-09-08,VA,Virginia,Lancaster,$3.527
2023-09-08,VA,Virginia,Lee,$3.438
2023-09-08,VA,Virginia,Lexington City,$3.617
2023-09-08,VA,Virginia,Loudoun,$3.672
2023-09-08,VA,Virginia,Louisa,$3.630
2023-09-08,VA,Virginia,Lunenburg,$3.487
2023-09-08,VA,Virginia,Lynchburg City,$3.514
2023-09-08,VA,Virginia,Madison,$3.570
2023-09-08,VA,Virginia,Manassas City,$3.643
2023-09-08,VA,Virginia,Manassas Park City,
2023-09-08,VA,Virginia,Martinsville City,$3.463
2023-09-08,VA,Virginia,Mathews,$3.456
2023-09-08,VA,Virginia,Mecklenburg,$3.479
2023-09-08,VA,Virginia,Middlesex,$3.512
2023-09-08,VA,Virginia,Montgomery,$3.632
2023-09-08,VA,Virginia,Nelson,$3.600
2023-09-08,VA,Virginia,New Kent,$3.635
2023-09-08,VA,Virginia,Newport News City,$3.518
2023-09-08,VA,Virginia,Norfolk City,$3.575
2023-09-08,VA,Virginia,Northampton,$3.579
2023-09-08,VA,Virginia,Northumberland,$3.470
2023-09-08,VA,Virginia,Norton City,$3.347
2023-09-08,VA,Virginia,Nottoway,$3.582
2023-09-08,VA,Virginia,Orange,$3.477
2023-09-08,VA,Virginia,Page,$3.712
2023-09-08,VA,Virginia,Patrick,$3.486
2023-09-08,VA,Virginia,Petersburg City,$3.376
2023-09-08,VA,Virginia,Pittsylvania,$3.438
2023-09-08,VA,Virginia,Poquoson City,$3.539
2023-09-08,VA,Virginia,Portsmouth City,$3.562
2023-09-08,VA,Virginia,Powhatan,$3.454
2023-09-08,VA,Virginia,Prince Edward,$3.503
2023-09-08,VA,Virginia,Prince George,$3.302
2023-09-08,VA,Virginia,Prince William,$3.679
2023-09-08,VA,Virginia,Pulaski,$3.562
2023-09-08,VA,Virginia,Radford City,$3.448
2023-09-08,VA,Virginia,Rappahannock,$3.699
2023-09-08,VA,Virginia,Richmond,$3.469
2023-09-08,VA,Virginia,Richmond City,$3.573
2023-09-08,VA,Virginia,Roanoke,$3.506
2023-09-08,VA,Virginia,Roanoke City,$3.496
2023-09-08,VA,Virginia,Rockbridge,$3.631
2023-09-08,VA,Virginia,Rockingham,$3.709
2023-09-08,VA,Virginia,Russell,$3.512
2023-09-08,VA,Virginia,Salem,$3.656
2023-09-08,VA,Virginia,Scott,$3.388
2023-09-08,VA,Virginia,Shenandoah,$3.674
2023-09-08,VA,Virginia,Smyth,$3.457
2023-09-08,VA,Virginia,Southampton,$3.421
2023-09-08,VA,Virginia,Spotsylvania,$3.442
2023-09-08,VA,Virginia,Stafford,$3.509
2023-09-08,VA,Virginia,Staunton City,$3.664
2023-09-08,VA,Virginia,Suffolk City,$3.547
2023-09-08,VA,Virginia,Surry,$3.442
2023-09-08,VA,Virginia,Sussex,$3.445
2023-09-08,VA,Virginia,Tazewell,$3.531
2023-09-08,VA,Virginia,Virginia Beach City,$3.582
2023-09-08,VA,Virginia,Warren,$3.578
2023-09-08,VA,Virginia,Washington,$3.520
2023-09-08,VA,Virginia,Waynesboro City,$3.576
2023-09-08,VA,Virginia,Westmoreland,$3.615
2023-09-08,VA,Virginia,Williamsburg City,
2023-09-08,VA,Virginia,Winchester City,$3.593
2023-09-08,VA,Virginia,Wise,$3.460
2023-09-08,VA,Virginia,Wythe,$3.467
2023-09-08,VA,Virginia,York,$3.454
2023-09-08,MO,Missouri,Adair,$3.505
2023-09-08,MO,Missouri,Andrew,$3.423
2023-09-08,MO,Missouri,Atchison,$3.620
2023-09-08,MO,Missouri,Audrain,$3.518
2023-09-08,MO,Missouri,Barry,$3.480
