2023-05-08,FL,Florida,Walton,$3.249
2023-05-08,FL,Florida,Washington,$3.488
2023-05-08,CT,Connecticut,Fairfield,$3.606
2023-05-08,CT,Connecticut,Hartford,$3.493
2023-05-08,CT,Connecticut,Litchfield,$3.564
2023-05-08,CT,Connecticut,Middlesex,$3.545
2023-05-08,CT,Connecticut,New Haven,$3.532
2023-05-08,CT,Connecticut,New London,$3.539
2023-05-08,CT,Connecticut,Tolland,$3.543
2023-05-08,CT,Connecticut,Windham,$3.597
2023-05-08,VT,Vermont,Addison,$3.450
2023-05-08,VT,Vermont,Bennington,$3.545
2023-05-08,VT,Vermont,Caledonia,$3.499
2023-05-08,VT,Vermont,Chittenden,$3.537
2023-05-08,VT,Vermont,Essex,$3.684
2023-05-08,VT,Vermont,Franklin,$3.599
2023-05-08,VT,Vermont,Grand Isle,$3.599
2023-05-08,VT,Vermont,Lamoille,$3.584
2023-05-08,VT,Vermont,Orange,$3.542
2023-05-08,VT,Vermont,Orleans,$3.586
2023-05-08,VT,Vermont,Rutland,$3.488
2023-05-08,VT,Vermont,Washington,$3.594
2023-05-08,VT,Vermont,Windham,$3.533
2023-05-08,VT,Vermont,Windsor,$3.524
2023-05-08,NM,New Mexico,Bernalillo,$3.409
2023-05-08,NM,New Mexico,Catron,$4.221
2023-05-08,NM,New Mexico,Chaves,$3.401
2023-05-08,NM,New Mexico,Cibola,$3.527
2023-05-08,NM,New Mexico,Colfax,$3.592
2023-05-08,NM,New Mexico,Curry,$3.359
2023-05-08,NM,New Mexico,De Baca,$3.459
2023-05-08,NM,New Mexico,Dona Ana,$3.411
2023-05-08,NM,New Mexico,Eddy,$3.380
2023-05-08,NM,New Mexico,Grant,$3.993
2023-05-08,NM,New Mexico,Guadalupe,$3.548
2023-05-08,NM,New Mexico,Harding,
2023-05-08,NM,New Mexico,Hidalgo,$3.713
2023-05-08,NM,New Mexico,Lea,$3.355
2023-05-08,NM,New Mexico,Lincoln,$3.532
2023-05-08,NM,New Mexico,Los Alamos,$3.641
2023-05-08,NM,New Mexico,Luna,$3.638
2023-05-08,NM,New Mexico,McKinley,$3.580
2023-05-08,NM,New Mexico,Mora,$3.549
2023-05-08,NM,New Mexico,Otero,$3.346
2023-05-08,NM,New Mexico,Quay,$3.352
2023-05-08,NM,New Mexico,Rio Arriba,$3.496
2023-05-08,NM,New Mexico,Roosevelt,$3.370
2023-05-08,NM,New Mexico,San Juan,$3.835
2023-05-08,NM,New Mexico,San Miguel,$3.586
2023-05-08,NM,New Mexico,Sandoval,$3.454
2023-05-08,NM,New Mexico,Santa Fe,$3.497
2023-05-08,NM,New Mexico,Sierra,$3.870
2023-05-08,NM,New Mexico,Socorro,$3.595
2023-05-08,NM,New Mexico,Taos,$3.555
2023-05-08,NM,New Mexico,Torrance,$3.648
2023-05-08,NM,New Mexico,Union,$3.289
2023-05-08,NM,New Mexico,Valencia,$3.369
2023-05-08,ME,Maine,Androscoggin,$3.511
2023-05-08,ME,Maine,Aroostook,$3.484
2023-05-08,ME,Maine,Cumberland,$3.523
2023-05-08,ME,Maine,Franklin,$3.418
2023-05-08,ME,Maine,Hancock,$3.521
2023-05-08,ME,Maine,Kennebec,$3.492
2023-05-08,ME,Maine,Knox,$3.466
2023-05-08,ME,Maine,Lincoln,$3.470
2023-05-08,ME,Maine,Oxford,$3.406
2023-05-08,ME,Maine,Penobscot,$3.462
2023-05-08,ME,Maine,Piscataquis,$3.412
2023-05-08,ME,Maine,Sagadahoc,$3.593
2023-05-08,ME,Maine,Somerset,$3.442
2023-05-08,ME,Maine,Waldo,$3.414
2023-05-08,ME,Maine,Washington,$3.529
2023-05-08,ME,Maine,York,$3.410
2023-05-08,MT,Montana,Beaverhead,$3.570
2023-05-08,MT,Montana,Big Horn,$3.533
2023-05-08,MT,Montana,Blaine,$3.472
2023-05-08,MT,Montana,Broadwater,$3.394
2023-05-08,MT,Montana,Carbon,$3.439
2023-05-08,MT,Montana,Carter,$3.704
2023-05-08,MT,Montana,Cascade,$3.503
2023-05-08,MT,Montana,Chouteau,$3.562
2023-05-08,MT,Montana,Custer,$3.399
2023-05-08,MT,Montana,Daniels,$3.699
2023-05-08,MT,Montana,Dawson,$3.365
2023-05-08,MT,Montana,Deer Lodge,$3.446
2023-05-08,MT,Montana,Fallon,$3.444
2023-05-08,MT,Montana,Fergus,$3.517
2023-05-08,MT,Montana,Flathead,$3.455
2023-05-08,MT,Montana,Gallatin,$3.504
2023-05-08,MT,Montana,Garfield,$3.619
2023-05-08,MT,Montana,Glacier,$3.519
2023-05-08,MT,Montana,Golden Valley,$3.489
2023-05-08,MT,Montana,Granite,$3.476
2023-05-08,MT,Montana,Hill,$3.521
2023-05-08,MT,Montana,Jefferson,$3.497
2023-05-08,MT,Montana,Judith Basin,$3.429
2023-05-08,MT,Montana,Lake,$3.463
2023-05-08,MT,Montana,Lewis and Clark,$3.443
2023-05-08,MT,Montana,Liberty,$3.524
2023-05-08,MT,Montana,Lincoln,$3.443
2023-05-08,MT,Montana,Madison,$3.481
2023-05-08,MT,Montana,McCone,$3.399
2023-05-08,MT,Montana,Meagher,$3.499
2023-05-08,MT,Montana,Mineral,$3.521
2023-05-08,MT,Montana,Missoula,$3.460
2023-05-08,MT,Montana,Musselshell,$3.579
2023-05-08,MT,Montana,Park,$3.540
2023-05-08,MT,Montana,Petroleum,
2023-05-08,MT,Montana,Phillips,$3.499
2023-05-08,MT,Montana,Pondera,$3.502
2023-05-08,MT,Montana,Powder River,$3.659
2023-05-08,MT,Montana,Powell,$3.436
2023-05-08,MT,Montana,Prairie,$3.369
2023-05-08,MT,Montana,Ravalli,$3.458
2023-05-08,MT,Montana,Richland,$3.344
2023-05-08,MT,Montana,Roosevelt,$3.528
2023-05-08,MT,Montana,Rosebud,$3.547
2023-05-08,MT,Montana,Sanders,$3.453
2023-05-08,MT,Montana,Sheridan,$3.429
2023-05-08,MT,Montana,Silver Bow,$3.445
2023-05-08,MT,Montana,Stillwater,$3.471
2023-05-08,MT,Montana,Sweet Grass,$3.442
2023-05-08,MT,Montana,Teton,$3.499
2023-05-08,MT,Montana,Toole,$3.499
2023-05-08,MT,Montana,Treasure,$3.399
2023-05-08,MT,Montana,Valley,$3.521
2023-05-08,MT,Montana,Wheatland,$3.599
2023-05-08,MT,Montana,Wibaux,
2023-05-08,MT,Montana,Yellowstone,$3.443
2023-05-08,MN,Minnesota,Aitkin,$3.483
2023-05-08,MN,Minnesota,Anoka,$3.407
2023-05-08,MN,Minnesota,Becker,$3.586
2023-05-08,MN,Minnesota,Beltrami,$3.419
2023-05-08,MN,Minnesota,Benton,$3.375
2023-05-08,MN,Minnesota,Big Stone,$3.551
2023-05-08,MN,Minnesota,Blue Earth,$3.521
2023-05-08,MN,Minnesota,Brown,$3.513
2023-05-08,MN,Minnesota,Carlton,$3.345
2023-05-08,MN,Minnesota,Carver,$3.558
2023-05-08,MN,Minnesota,Cass,$3.347
2023-05-08,MN,Minnesota,Chippewa,$3.457
2023-05-08,MN,Minnesota,Chisago,$3.502
2023-05-08,MN,Minnesota,Clay,$3.541
2023-05-08,MN,Minnesota,Clearwater,$3.349
2023-05-08,MN,Minnesota,Cook,$3.409
2023-05-08,MN,Minnesota,Cottonwood,$3.485
2023-05-08,MN,Minnesota,Crow Wing,$3.471
2023-05-08,MN,Minnesota,Dakota,$3.501
2023-05-08,MN,Minnesota,Dodge,$3.489
2023-05-08,MN,Minnesota,Douglas,$3.409
2023-05-08,MN,Minnesota,Faribault,$3.539
2023-05-08,MN,Minnesota,Fillmore,$3.416
2023-05-08,MN,Minnesota,Freeborn,$3.346
2023-05-08,MN,Minnesota,Goodhue,$3.401
2023-05-08,MN,Minnesota,Grant,$3.474
2023-05-08,MN,Minnesota,Hennepin,$3.520
2023-05-08,MN,Minnesota,Houston,$3.349
2023-05-08,MN,Minnesota,Hubbard,$3.399
2023-05-08,MN,Minnesota,Isanti,$3.358
2023-05-08,MN,Minnesota,Itasca,$3.518
2023-05-08,MN,Minnesota,Jackson,$3.452
2023-05-08,MN,Minnesota,Kanabec,$3.388
2023-05-08,MN,Minnesota,Kandiyohi,$3.490
2023-05-08,MN,Minnesota,Kittson,$3.339
2023-05-08,MN,Minnesota,Koochiching,$3.481
2023-05-08,MN,Minnesota,Lac Qui Parle,$3.499
2023-05-08,MN,Minnesota,Lake,$3.586
2023-05-08,MN,Minnesota,Lake of the Woods,$3.499
2023-05-08,MN,Minnesota,Le Sueur,$3.603
2023-05-08,MN,Minnesota,Lincoln,$3.399
2023-05-08,MN,Minnesota,Lyon,$3.460
2023-05-08,MN,Minnesota,Mahnomen,$3.499
2023-05-08,MN,Minnesota,Marshall,$3.434
2023-05-08,MN,Minnesota,Martin,$3.534
2023-05-08,MN,Minnesota,McLeod,$3.481
2023-05-08,MN,Minnesota,Meeker,$3.514
2023-05-08,MN,Minnesota,Mille Lacs,$3.497
2023-05-08,MN,Minnesota,Morrison,$3.469
2023-05-08,MN,Minnesota,Mower,$3.433
2023-05-08,MN,Minnesota,Murray,$3.382
2023-05-08,MN,Minnesota,Nicollet,$3.393
2023-05-08,MN,Minnesota,Nobles,$3.281
2023-05-08,MN,Minnesota,Norman,$3.549
2023-05-08,MN,Minnesota,Olmsted,$3.469
2023-05-08,MN,Minnesota,Otter Tail,$3.557
2023-05-08,MN,Minnesota,Pennington,$3.458
2023-05-08,MN,Minnesota,Pine,$3.560
2023-05-08,MN,Minnesota,Pipestone,$3.462
2023-05-08,MN,Minnesota,Polk,$3.335
2023-05-08,MN,Minnesota,Pope,$3.413
2023-05-08,MN,Minnesota,Ramsey,$3.509
2023-05-08,MN,Minnesota,Red Lake,$3.349
2023-05-08,MN,Minnesota,Redwood,$3.429
2023-05-08,MN,Minnesota,Renville,$3.418
2023-05-08,MN,Minnesota,Rice,$3.404
2023-05-08,MN,Minnesota,Rock,$3.416
2023-05-08,MN,Minnesota,Roseau,$3.355
2023-05-08,MN,Minnesota,Scott,$3.513
2023-05-08,MN,Minnesota,Sherburne,$3.493
2023-05-08,MN,Minnesota,Sibley,$3.295
2023-05-08,MN,Minnesota,Saint Louis,$3.508
2023-05-08,MN,Minnesota,Stearns,$3.327
2023-05-08,MN,Minnesota,Steele,$3.463
2023-05-08,MN,Minnesota,Stevens,$3.449
2023-05-08,MN,Minnesota,Swift,$3.471
2023-05-08,MN,Minnesota,Todd,$3.514
2023-05-08,MN,Minnesota,Traverse,$3.499
2023-05-08,MN,Minnesota,Wabasha,$3.311
2023-05-08,MN,Minnesota,Wadena,$3.562
2023-05-08,MN,Minnesota,Waseca,$3.446
2023-05-08,MN,Minnesota,Washington,$3.448
2023-05-08,MN,Minnesota,Watonwan,$3.499
2023-05-08,MN,Minnesota,Wilkin,$3.397
2023-05-08,MN,Minnesota,Winona,$3.304
2023-05-08,MN,Minnesota,Wright,$3.380
2023-05-08,MN,Minnesota,Yellow Medicine,$3.461
2023-05-08,MA,Massachusetts,Barnstable,$3.517
2023-05-08,MA,Massachusetts,Berkshire,$3.450
2023-05-08,MA,Massachusetts,Bristol,$3.368
2023-05-08,MA,Massachusetts,Dukes,$4.481
2023-05-08,MA,Massachusetts,Essex,$3.452
2023-05-08,MA,Massachusetts,Franklin,$3.425
2023-05-08,MA,Massachusetts,Hampden,$3.382
2023-05-08,MA,Massachusetts,Hampshire,$3.460
2023-05-08,MA,Massachusetts,Middlesex,$3.516
2023-05-08,MA,Massachusetts,Nantucket,$4.619
2023-05-08,MA,Massachusetts,Norfolk,$3.478
2023-05-08,MA,Massachusetts,Plymouth,$3.388
2023-05-08,MA,Massachusetts,Suffolk,$3.617
2023-05-08,MA,Massachusetts,Worcester,$3.437
2023-05-08,WV,West Virginia,Barbour,$3.379
2023-05-08,WV,West Virginia,Berkeley,$3.469
2023-05-08,WV,West Virginia,Boone,$3.533
2023-05-08,WV,West Virginia,Braxton,$3.367
2023-05-08,WV,West Virginia,Brooke,$3.331
2023-05-08,WV,West Virginia,Cabell,$3.491
2023-05-08,WV,West Virginia,Calhoun,$3.549
2023-05-08,WV,West Virginia,Clay,$3.471
2023-05-08,WV,West Virginia,Doddridge,$3.559
2023-05-08,WV,West Virginia,Fayette,$3.502
2023-05-08,WV,West Virginia,Gilmer,$3.566
2023-05-08,WV,West Virginia,Grant,$3.499
2023-05-08,WV,West Virginia,Greenbrier,$3.177
2023-05-08,WV,West Virginia,Hampshire,$3.550
2023-05-08,WV,West Virginia,Hancock,$3.378
2023-05-08,WV,West Virginia,Hardy,$3.521
2023-05-08,WV,West Virginia,Harrison,$3.451
2023-05-08,WV,West Virginia,Jackson,$3.420
2023-05-08,WV,West Virginia,Jefferson,$3.493
2023-05-08,WV,West Virginia,Kanawha,$3.530
2023-05-08,WV,West Virginia,Lewis,$3.204
2023-05-08,WV,West Virginia,Lincoln,$3.462
2023-05-08,WV,West Virginia,Logan,$3.498
2023-05-08,WV,West Virginia,Marion,$3.540
2023-05-08,WV,West Virginia,Marshall,$3.173
2023-05-08,WV,West Virginia,Mason,$3.443
2023-05-08,WV,West Virginia,McDowell,$3.540
2023-05-08,WV,West Virginia,Mercer,$3.483
2023-05-08,WV,West Virginia,Mineral,$3.472
2023-05-08,WV,West Virginia,Mingo,$3.434
2023-05-08,WV,West Virginia,Monongalia,$3.369
2023-05-08,WV,West Virginia,Monroe,$3.549
2023-05-08,WV,West Virginia,Morgan,$3.325
2023-05-08,WV,West Virginia,Nicholas,$3.569
2023-05-08,WV,West Virginia,Ohio,$3.381
2023-05-08,WV,West Virginia,Pendleton,$3.599
2023-05-08,WV,West Virginia,Pleasants,$3.466
2023-05-08,WV,West Virginia,Pocahontas,$3.395
2023-05-08,WV,West Virginia,Preston,$3.518
2023-05-08,WV,West Virginia,Putnam,$3.517
2023-05-08,WV,West Virginia,Raleigh,$3.560
2023-05-08,WV,West Virginia,Randolph,$3.211
2023-05-08,WV,West Virginia,Ritchie,$3.472
2023-05-08,WV,West Virginia,Roane,$3.524
2023-05-08,WV,West Virginia,Summers,$3.401
2023-05-08,WV,West Virginia,Taylor,$3.561
2023-05-08,WV,West Virginia,Tucker,$3.559
2023-05-08,WV,West Virginia,Tyler,$3.566
2023-05-08,WV,West Virginia,Upshur,$3.563
2023-05-08,WV,West Virginia,Wayne,$3.399
2023-05-08,WV,West Virginia,Webster,$3.366
2023-05-08,WV,West Virginia,Wetzel,$3.530
2023-05-08,WV,West Virginia,Wirt,$3.299
2023-05-08,WV,West Virginia,Wood,$3.360
2023-05-08,WV,West Virginia,Wyoming,$3.599
2023-05-08,SD,South Dakota,Aurora,$3.199
2023-05-08,SD,South Dakota,Beadle,$3.370
2023-05-08,SD,South Dakota,Bennett,$3.559
2023-05-08,SD,South Dakota,Bon Homme,$3.149
2023-05-08,SD,South Dakota,Brookings,$3.465
2023-05-08,SD,South Dakota,Brown,$3.366
2023-05-08,SD,South Dakota,Brule,$3.582
2023-05-08,SD,South Dakota,Buffalo,$3.499
2023-05-08,SD,South Dakota,Butte,$3.631
2023-05-08,SD,South Dakota,Campbell,$3.179
2023-05-08,SD,South Dakota,Charles Mix,$3.316
2023-05-08,SD,South Dakota,Clark,$3.519
2023-05-08,SD,South Dakota,Clay,$3.409
2023-05-08,SD,South Dakota,Codington,$3.535
2023-05-08,SD,South Dakota,Corson,
2023-05-08,SD,South Dakota,Custer,$3.719
2023-05-08,SD,South Dakota,Davison,$3.311
2023-05-08,SD,South Dakota,Day,$3.366
2023-05-08,SD,South Dakota,Deuel,$3.399
2023-05-08,SD,South Dakota,Dewey,$3.724
2023-05-08,SD,South Dakota,Douglas,$3.799
2023-05-08,SD,South Dakota,Edmunds,$3.332
2023-05-08,SD,South Dakota,Fall River,$3.547
2023-05-08,SD,South Dakota,Faulk,$3.299
2023-05-08,SD,South Dakota,Grant,$3.399
2023-05-08,SD,South Dakota,Gregory,$3.564
2023-05-08,SD,South Dakota,Haakon,$3.359
2023-05-08,SD,South Dakota,Hamlin,$3.366
2023-05-08,SD,South Dakota,Hand,$3.369
2023-05-08,SD,South Dakota,Hanson,$3.199
2023-05-08,SD,South Dakota,Harding,$3.429
2023-05-08,SD,South Dakota,Hughes,$3.589
2023-05-08,SD,South Dakota,Hutchinson,$3.432
2023-05-08,SD,South Dakota,Hyde,$3.649
2023-05-08,SD,South Dakota,Jackson,$3.582
2023-05-08,SD,South Dakota,Jerauld,$3.399
2023-05-08,SD,South Dakota,Jones,$3.399
2023-05-08,SD,South Dakota,Kingsbury,$3.394
2023-05-08,SD,South Dakota,Lake,$3.296
2023-05-08,SD,South Dakota,Lawrence,$3.546
2023-05-08,SD,South Dakota,Lincoln,$3.398
2023-05-08,SD,South Dakota,Lyman,$3.692
2023-05-08,SD,South Dakota,Marshall,$3.209
2023-05-08,SD,South Dakota,McCook,$3.239
2023-05-08,SD,South Dakota,McPherson,$3.299
2023-05-08,SD,South Dakota,Meade,$3.711
2023-05-08,SD,South Dakota,Mellette,$3.549
2023-05-08,SD,South Dakota,Miner,$3.829
2023-05-08,SD,South Dakota,Minnehaha,$3.355
2023-05-08,SD,South Dakota,Moody,$3.227
2023-05-08,SD,South Dakota,Pennington,$3.572
2023-05-08,SD,South Dakota,Perkins,$3.499
2023-05-08,SD,South Dakota,Potter,$3.594
2023-05-08,SD,South Dakota,Roberts,$3.528
2023-05-08,SD,South Dakota,Sanborn,$3.299
2023-05-08,SD,South Dakota,Shannon,$3.611
2023-05-08,SD,South Dakota,Spink,$3.449
2023-05-08,SD,South Dakota,Stanley,$3.569
2023-05-08,SD,South Dakota,Sully,$3.899
2023-05-08,SD,South Dakota,Todd,$3.579
2023-05-08,SD,South Dakota,Tripp,$3.489
2023-05-08,SD,South Dakota,Turner,$3.466
2023-05-08,SD,South Dakota,Union,$3.627
2023-05-08,SD,South Dakota,Walworth,$3.599
2023-05-08,SD,South Dakota,Yankton,$3.278
2023-05-08,SD,South Dakota,Ziebach,$3.789
2023-05-08,RI,Rhode Island,Bristol,$3.420
2023-05-08,RI,Rhode Island,Kent,$3.415
2023-05-08,RI,Rhode Island,Newport,$3.442
2023-05-08,RI,Rhode Island,Providence,$3.456
2023-05-08,RI,Rhode Island,Washington,$3.472
2023-05-08,NJ,New Jersey,Atlantic,$3.372
2023-05-08,NJ,New Jersey,Bergen,$3.421
2023-05-08,NJ,New Jersey,Burlington,$3.328
2023-05-08,NJ,New Jersey,Camden,$3.327
2023-05-08,NJ,New Jersey,Cape May,$3.426
2023-05-08,NJ,New Jersey,Cumberland,$3.417
2023-05-08,NJ,New Jersey,Essex,$3.524
2023-05-08,NJ,New Jersey,Gloucester,$3.376
2023-05-08,NJ,New Jersey,Hudson,$3.473
2023-05-08,NJ,New Jersey,Hunterdon,$3.438
2023-05-08,NJ,New Jersey,Mercer,$3.449
2023-05-08,NJ,New Jersey,Middlesex,$3.449
2023-05-08,NJ,New Jersey,Monmouth,$3.463
2023-05-08,NJ,New Jersey,Morris,$3.453
2023-05-08,NJ,New Jersey,Ocean,$3.441
2023-05-08,NJ,New Jersey,Passaic,$3.384
2023-05-08,NJ,New Jersey,Salem,$3.408
2023-05-08,NJ,New Jersey,Somerset,$3.546
2023-05-08,NJ,New Jersey,Sussex,$3.376
2023-05-08,NJ,New Jersey,Union,$3.441
2023-05-08,NJ,New Jersey,Warren,$3.354
2023-05-08,MD,Maryland,Allegany,$3.413
2023-05-08,MD,Maryland,Anne Arundel,$3.407
2023-05-08,MD,Maryland,Baltimore City,$3.436
2023-05-08,MD,Maryland,Baltimore,$3.406
2023-05-08,MD,Maryland,Calvert,$3.409
2023-05-08,MD,Maryland,Cecil,$3.338
2023-05-08,MD,Maryland,Charles,$3.348
2023-05-08,MD,Maryland,Carroll,$3.355
2023-05-08,MD,Maryland,Caroline,$3.368
2023-05-08,MD,Maryland,Dorchester,$3.287
2023-05-08,MD,Maryland,Frederick,$3.310
2023-05-08,MD,Maryland,Garrett,$3.512
2023-05-08,MD,Maryland,Harford,$3.337
2023-05-08,MD,Maryland,Howard,$3.483
2023-05-08,MD,Maryland,Kent,$3.360
2023-05-08,MD,Maryland,Montgomery,$3.595
2023-05-08,MD,Maryland,Prince Georges,$3.465
2023-05-08,MD,Maryland,Queen Annes,$3.284
2023-05-08,MD,Maryland,Saint Marys,$3.383
2023-05-08,MD,Maryland,Somerset,$3.385
2023-05-08,MD,Maryland,Talbot,$3.254
2023-05-08,MD,Maryland,Washington,$3.432
2023-05-08,MD,Maryland,Wicomico,$3.302
2023-05-08,MD,Maryland,Worcester,$3.345
2023-05-08,CO,Colorado,Adams,$3.283
2023-05-08,CO,Colorado,Alamosa,$3.185
2023-05-08,CO,Colorado,Arapahoe,$3.324
2023-05-08,CO,Colorado,Archuleta,$3.931
2023-05-08,CO,Colorado,Baca,$3.542
2023-05-08,CO,Colorado,Bent,$3.606
2023-05-08,CO,Colorado,Boulder,$3.403
2023-05-08,CO,Colorado,Broomfield,$3.215
2023-05-08,CO,Colorado,Chaffee,$3.714
2023-05-08,CO,Colorado,Cheyenne,$3.299
2023-05-08,CO,Colorado,Clear Creek,$3.596
2023-05-08,CO,Colorado,Conejos,$3.379
2023-05-08,CO,Colorado,Costilla,$3.349
2023-05-08,CO,Colorado,Crowley,$3.599
2023-05-08,CO,Colorado,Custer,$3.524
2023-05-08,CO,Colorado,Delta,$3.259
2023-05-08,CO,Colorado,Denver,$3.425
2023-05-08,CO,Colorado,Dolores,$3.879
2023-05-08,CO,Colorado,Douglas,$3.392
2023-05-08,CO,Colorado,Eagle,$3.818
2023-05-08,CO,Colorado,El Paso,$3.335
2023-05-08,CO,Colorado,Elbert,$3.299
2023-05-08,CO,Colorado,Fremont,$3.329
2023-05-08,CO,Colorado,Garfield,$3.740
2023-05-08,CO,Colorado,Gilpin,$3.999
2023-05-08,CO,Colorado,Grand,$3.725
2023-05-08,CO,Colorado,Gunnison,$3.969
2023-05-08,CO,Colorado,Hinsdale,$4.199
2023-05-08,CO,Colorado,Huerfano,$3.731
2023-05-08,CO,Colorado,Jackson,$3.699
2023-05-08,CO,Colorado,Jefferson,$3.379
2023-05-08,CO,Colorado,Kiowa,$3.359
2023-05-08,CO,Colorado,Kit Carson,$3.307
2023-05-08,CO,Colorado,La Plata,$4.012
2023-05-08,CO,Colorado,Lake,$3.563
2023-05-08,CO,Colorado,Larimer,$3.454
2023-05-08,CO,Colorado,Las Animas,$3.387
2023-05-08,CO,Colorado,Lincoln,$3.441
2023-05-08,CO,Colorado,Logan,$3.411
2023-05-08,CO,Colorado,Mesa,$3.229
2023-05-08,CO,Colorado,Mineral,$3.799
2023-05-08,CO,Colorado,Moffat,$3.707
2023-05-08,CO,Colorado,Montezuma,$3.743
2023-05-08,CO,Colorado,Montrose,$3.128
2023-05-08,CO,Colorado,Morgan,$3.394
2023-05-08,CO,Colorado,Otero,$3.591
2023-05-08,CO,Colorado,Ouray,$3.769
2023-05-08,CO,Colorado,Park,$3.794
2023-05-08,CO,Colorado,Phillips,$3.699
2023-05-08,CO,Colorado,Pitkin,$4.641
2023-05-08,CO,Colorado,Prowers,$3.271
2023-05-08,CO,Colorado,Pueblo,$3.545
2023-05-08,CO,Colorado,Rio Blanco,$3.796
2023-05-08,CO,Colorado,Rio Grande,$3.350
2023-05-08,CO,Colorado,Routt,$3.872
2023-05-08,CO,Colorado,Saguache,$3.399
2023-05-08,CO,Colorado,San Juan,$4.089
2023-05-08,CO,Colorado,San Miguel,$3.889
2023-05-08,CO,Colorado,Sedgwick,$3.639
2023-05-08,CO,Colorado,Summit,$3.915
2023-05-08,CO,Colorado,Teller,$3.731
2023-05-08,CO,Colorado,Washington,$3.472
2023-05-08,CO,Colorado,Weld,$3.288
2023-05-08,CO,Colorado,Yuma,$3.532
2023-05-08,IN,Indiana,Adams,$3.306
2023-05-08,IN,Indiana,Allen,$3.219
2023-05-08,IN,Indiana,Bartholomew,$3.420
2023-05-08,IN,Indiana,Benton,$3.631
2023-05-08,IN,Indiana,Blackford,$3.392
2023-05-08,IN,Indiana,Boone,$3.405
2023-05-08,IN,Indiana,Brown,$3.601
2023-05-08,IN,Indiana,Carroll,$3.568
2023-05-08,IN,Indiana,Cass,$3.585
2023-05-08,IN,Indiana,Clark,$3.597
2023-05-08,IN,Indiana,Clay,$3.480
2023-05-08,IN,Indiana,Clinton,$3.481
2023-05-08,IN,Indiana,Crawford,$3.499
2023-05-08,IN,Indiana,Daviess,$3.410
2023-05-08,IN,Indiana,De Kalb,$3.330
2023-05-08,IN,Indiana,Dearborn,$3.289
2023-05-08,IN,Indiana,Decatur,$3.345
2023-05-08,IN,Indiana,Delaware,$3.343
2023-05-08,IN,Indiana,Dubois,$3.413
2023-05-08,IN,Indiana,Elkhart,$3.279
2023-05-08,IN,Indiana,Fayette,$3.514
2023-05-08,IN,Indiana,Floyd,$3.691
2023-05-08,IN,Indiana,Fountain,$3.446
2023-05-08,IN,Indiana,Franklin,$3.483
2023-05-08,IN,Indiana,Fulton,$3.377
2023-05-08,IN,Indiana,Gibson,$3.473
2023-05-08,IN,Indiana,Grant,$3.348
2023-05-08,IN,Indiana,Greene,$3.362
2023-05-08,IN,Indiana,Hamilton,$3.470
2023-05-08,IN,Indiana,Hancock,$3.287
2023-05-08,IN,Indiana,Harrison,$3.460
2023-05-08,IN,Indiana,Hendricks,$3.370
2023-05-08,IN,Indiana,Henry,$3.228
2023-05-08,IN,Indiana,Howard,$3.452
2023-05-08,IN,Indiana,Huntington,$3.307
2023-05-08,IN,Indiana,Jackson,$3.261
2023-05-08,IN,Indiana,Jasper,$3.638
2023-05-08,IN,Indiana,Jay,$3.371
2023-05-08,IN,Indiana,Jefferson,$3.321
2023-05-08,IN,Indiana,Jennings,$3.465
2023-05-08,IN,Indiana,Johnson,$3.282
2023-05-08,IN,Indiana,Knox,$3.394
2023-05-08,IN,Indiana,Kosciusko,$3.350
2023-05-08,IN,Indiana,La Porte,$3.410
2023-05-08,IN,Indiana,Lagrange,$3.368
2023-05-08,IN,Indiana,Lake,$3.675
2023-05-08,IN,Indiana,Lawrence,$3.328
2023-05-08,IN,Indiana,Madison,$3.379
2023-05-08,IN,Indiana,Marion,$3.366
2023-05-08,IN,Indiana,Marshall,$3.250
2023-05-08,IN,Indiana,Martin,$3.329
2023-05-08,IN,Indiana,Miami,$3.425
2023-05-08,IN,Indiana,Monroe,$3.546
2023-05-08,IN,Indiana,Montgomery,$3.444
2023-05-08,IN,Indiana,Morgan,$3.428
2023-05-08,IN,Indiana,Newton,$3.507
2023-05-08,IN,Indiana,Noble,$3.315
2023-05-08,IN,Indiana,Ohio,$3.486
2023-05-08,IN,Indiana,Orange,$3.262
2023-05-08,IN,Indiana,Owen,$3.599
2023-05-08,IN,Indiana,Parke,$3.636
2023-05-08,IN,Indiana,Perry,$3.346
2023-05-08,IN,Indiana,Pike,$3.481
2023-05-08,IN,Indiana,Porter,$3.703
2023-05-08,IN,Indiana,Posey,$3.315
2023-05-08,IN,Indiana,Pulaski,$3.574
2023-05-08,IN,Indiana,Putnam,$3.628
2023-05-08,IN,Indiana,Randolph,$3.359
2023-05-08,IN,Indiana,Ripley,$3.475
2023-05-08,IN,Indiana,Rush,$3.499
2023-05-08,IN,Indiana,Scott,$3.200
2023-05-08,IN,Indiana,Shelby,$3.224
2023-05-08,IN,Indiana,Spencer,$3.484
2023-05-08,IN,Indiana,Saint Joseph,
2023-05-08,IN,Indiana,Starke,$3.443
2023-05-08,IN,Indiana,Steuben,$3.314
2023-05-08,IN,Indiana,Sullivan,$3.407
2023-05-08,IN,Indiana,Switzerland,$3.224
2023-05-08,IN,Indiana,Tippecanoe,$3.543
2023-05-08,IN,Indiana,Tipton,$3.513
2023-05-08,IN,Indiana,Union,$3.432
2023-05-08,IN,Indiana,Vanderburgh,$3.350
