2024-05-10,IL,Illinois,Piatt,$3.669
2024-05-10,IL,Illinois,Pike,$3.728
2024-05-10,IL,Illinois,Pope,$3.799
2024-05-10,IL,Illinois,Pulaski,$3.966
2024-05-10,IL,Illinois,Putnam,$3.674
2024-05-10,IL,Illinois,Randolph,$3.801
2024-05-10,IL,Illinois,Richland,$3.599
2024-05-10,IL,Illinois,Rock Island,$3.655
2024-05-10,IL,Illinois,Saline,$3.631
2024-05-10,IL,Illinois,Sangamon,$3.647
2024-05-10,IL,Illinois,Schuyler,$3.497
2024-05-10,IL,Illinois,Scott,$3.602
2024-05-10,IL,Illinois,Shelby,$3.449
2024-05-10,IL,Illinois,Saint Clair,$3.825
2024-05-10,IL,Illinois,Stark,$3.752
2024-05-10,IL,Illinois,Stephenson,$3.771
2024-05-10,IL,Illinois,Tazewell,$3.703
2024-05-10,IL,Illinois,Union,$3.732
2024-05-10,IL,Illinois,Vermilion,$3.699
2024-05-10,IL,Illinois,Wabash,$3.734
2024-05-10,IL,Illinois,Warren,$3.676
2024-05-10,IL,Illinois,Washington,$3.770
2024-05-10,IL,Illinois,Wayne,$3.656
2024-05-10,IL,Illinois,White,$3.737
2024-05-10,IL,Illinois,Whiteside,$3.723
2024-05-10,IL,Illinois,Will,$4.106
2024-05-10,IL,Illinois,Williamson,$3.719
2024-05-10,IL,Illinois,Winnebago,$3.773
2024-05-10,IL,Illinois,Woodford,$3.684
2024-05-10,ID,Idaho,Ada,$3.882
2024-05-10,ID,Idaho,Adams,$4.032
2024-05-10,ID,Idaho,Bannock,$3.884
2024-05-10,ID,Idaho,Bear Lake,$3.681
2024-05-10,ID,Idaho,Benewah,$3.866
2024-05-10,ID,Idaho,Bingham,$3.847
2024-05-10,ID,Idaho,Blaine,$4.059
2024-05-10,ID,Idaho,Boise,$4.049
2024-05-10,ID,Idaho,Bonner,$3.890
2024-05-10,ID,Idaho,Bonneville,$3.765
2024-05-10,ID,Idaho,Boundary,$3.859
2024-05-10,ID,Idaho,Butte,$3.959
2024-05-10,ID,Idaho,Camas,$4.099
2024-05-10,ID,Idaho,Canyon,$3.900
2024-05-10,ID,Idaho,Caribou,$3.796
2024-05-10,ID,Idaho,Cassia,$3.706
2024-05-10,ID,Idaho,Clark,$3.999
2024-05-10,ID,Idaho,Clearwater,$3.847
2024-05-10,ID,Idaho,Custer,$3.969
2024-05-10,ID,Idaho,Elmore,$3.901
2024-05-10,ID,Idaho,Franklin,$3.786
2024-05-10,ID,Idaho,Fremont,$4.082
2024-05-10,ID,Idaho,Gem,$3.889
2024-05-10,ID,Idaho,Gooding,$3.821
2024-05-10,ID,Idaho,Idaho,$3.970
2024-05-10,ID,Idaho,Jefferson,$3.787
2024-05-10,ID,Idaho,Jerome,$3.814
2024-05-10,ID,Idaho,Kootenai,$3.817
2024-05-10,ID,Idaho,Latah,$3.865
2024-05-10,ID,Idaho,Lemhi,$3.718
2024-05-10,ID,Idaho,Lewis,$3.832
2024-05-10,ID,Idaho,Lincoln,$3.894
2024-05-10,ID,Idaho,Madison,$3.855
2024-05-10,ID,Idaho,Minidoka,$3.752
2024-05-10,ID,Idaho,Nez perce,$3.753
2024-05-10,ID,Idaho,Oneida,$3.889
2024-05-10,ID,Idaho,Owyhee,$3.931
2024-05-10,ID,Idaho,Payette,$3.971
2024-05-10,ID,Idaho,Power,$3.797
2024-05-10,ID,Idaho,Shoshone,$4.048
2024-05-10,ID,Idaho,Teton,$3.759
2024-05-10,ID,Idaho,Twin falls,$3.869
2024-05-10,ID,Idaho,Valley,$4.061
2024-05-10,ID,Idaho,Washington,$3.949
2024-05-10,UT,Utah,Beaver,$4.096
2024-05-10,UT,Utah,Box Elder,$3.694
2024-05-10,UT,Utah,Cache,$3.753
2024-05-10,UT,Utah,Carbon,$3.850
2024-05-10,UT,Utah,Daggett,$3.964
2024-05-10,UT,Utah,Davis,$3.781
2024-05-10,UT,Utah,Duchesne,$3.876
2024-05-10,UT,Utah,Emery,$3.963
2024-05-10,UT,Utah,Garfield,$3.932
2024-05-10,UT,Utah,Grand,$3.995
2024-05-10,UT,Utah,Iron,$3.750
2024-05-10,UT,Utah,Juab,$3.716
2024-05-10,UT,Utah,Kane,$4.131
2024-05-10,UT,Utah,Millard,$3.787
2024-05-10,UT,Utah,Morgan,$3.927
2024-05-10,UT,Utah,Piute,$4.459
2024-05-10,UT,Utah,Rich,$4.099
2024-05-10,UT,Utah,Salt Lake,$3.789
2024-05-10,UT,Utah,San Juan,$3.892
2024-05-10,UT,Utah,Sanpete,$3.918
2024-05-10,UT,Utah,Sevier,$3.797
2024-05-10,UT,Utah,Summit,$3.998
2024-05-10,UT,Utah,Tooele,$3.759
2024-05-10,UT,Utah,Uintah,$3.871
2024-05-10,UT,Utah,Utah,$3.786
2024-05-10,UT,Utah,Wasatch,$3.817
2024-05-10,UT,Utah,Washington,$3.956
2024-05-10,UT,Utah,Wayne,$4.180
2024-05-10,UT,Utah,Weber,$3.747
2024-05-10,PA,Pennsylvania,Adams,$3.859
2024-05-10,PA,Pennsylvania,Allegheny,$3.824
2024-05-10,PA,Pennsylvania,Armstrong,$3.805
2024-05-10,PA,Pennsylvania,Beaver,$3.867
2024-05-10,PA,Pennsylvania,Bedford,$3.819
2024-05-10,PA,Pennsylvania,Berks,$3.763
2024-05-10,PA,Pennsylvania,Blair,$3.827
2024-05-10,PA,Pennsylvania,Bradford,$3.866
2024-05-10,PA,Pennsylvania,Bucks,$3.727
2024-05-10,PA,Pennsylvania,Butler,$3.784
2024-05-10,PA,Pennsylvania,Cambria,$3.840
2024-05-10,PA,Pennsylvania,Cameron,$3.899
2024-05-10,PA,Pennsylvania,Carbon,$3.695
2024-05-10,PA,Pennsylvania,Centre,$3.740
2024-05-10,PA,Pennsylvania,Chester,$3.694
2024-05-10,PA,Pennsylvania,Clarion,$3.772
2024-05-10,PA,Pennsylvania,Clearfield,$3.808
2024-05-10,PA,Pennsylvania,Clinton,$3.793
2024-05-10,PA,Pennsylvania,Columbia,$3.740
2024-05-10,PA,Pennsylvania,Crawford,$3.880
2024-05-10,PA,Pennsylvania,Cumberland,$3.734
2024-05-10,PA,Pennsylvania,Dauphin,$3.788
2024-05-10,PA,Pennsylvania,Delaware,$3.714
2024-05-10,PA,Pennsylvania,Elk,$3.836
2024-05-10,PA,Pennsylvania,Erie,$3.848
2024-05-10,PA,Pennsylvania,Fayette,$3.827
2024-05-10,PA,Pennsylvania,Forest,$3.809
2024-05-10,PA,Pennsylvania,Franklin,$3.807
2024-05-10,PA,Pennsylvania,Fulton,$3.809
2024-05-10,PA,Pennsylvania,Greene,$3.882
2024-05-10,PA,Pennsylvania,Huntingdon,$3.770
2024-05-10,PA,Pennsylvania,Indiana,$3.851
2024-05-10,PA,Pennsylvania,Jefferson,$3.781
2024-05-10,PA,Pennsylvania,Juniata,$3.863
2024-05-10,PA,Pennsylvania,Lackawanna,$3.828
2024-05-10,PA,Pennsylvania,Lancaster,$3.753
2024-05-10,PA,Pennsylvania,Lawrence,$3.728
2024-05-10,PA,Pennsylvania,Lebanon,$3.763
2024-05-10,PA,Pennsylvania,Lehigh,$3.729
2024-05-10,PA,Pennsylvania,Luzerne,$3.786
2024-05-10,PA,Pennsylvania,Lycoming,$3.796
2024-05-10,PA,Pennsylvania,McKean,$3.868
2024-05-10,PA,Pennsylvania,Mercer,$3.805
2024-05-10,PA,Pennsylvania,Mifflin,$3.840
2024-05-10,PA,Pennsylvania,Monroe,$3.778
2024-05-10,PA,Pennsylvania,Montgomery,$3.709
2024-05-10,PA,Pennsylvania,Montour,$3.748
2024-05-10,PA,Pennsylvania,Northampton,$3.681
2024-05-10,PA,Pennsylvania,Northumberland,$3.780
2024-05-10,PA,Pennsylvania,Perry,$3.745
2024-05-10,PA,Pennsylvania,Philadelphia,$3.762
2024-05-10,PA,Pennsylvania,Pike,$3.846
2024-05-10,PA,Pennsylvania,Potter,$3.825
2024-05-10,PA,Pennsylvania,Schuylkill,$3.725
2024-05-10,PA,Pennsylvania,Snyder,$3.728
2024-05-10,PA,Pennsylvania,Somerset,$3.809
2024-05-10,PA,Pennsylvania,Sullivan,$3.866
2024-05-10,PA,Pennsylvania,Susquehanna,$3.836
2024-05-10,PA,Pennsylvania,Tioga,$3.791
2024-05-10,PA,Pennsylvania,Union,$3.763
2024-05-10,PA,Pennsylvania,Venango,$3.854
2024-05-10,PA,Pennsylvania,Warren,$3.899
2024-05-10,PA,Pennsylvania,Washington,$3.810
2024-05-10,PA,Pennsylvania,Wayne,$3.832
2024-05-10,PA,Pennsylvania,Westmoreland,$3.787
2024-05-10,PA,Pennsylvania,Wyoming,$3.759
2024-05-10,PA,Pennsylvania,York,$3.872
2024-05-10,CT,Connecticut,Fairfield,$3.795
2024-05-10,CT,Connecticut,Hartford,$3.700
2024-05-10,CT,Connecticut,Litchfield,$3.727
2024-05-10,CT,Connecticut,Middlesex,$3.738
2024-05-10,CT,Connecticut,New Haven,$3.717
2024-05-10,CT,Connecticut,New London,$3.722
2024-05-10,CT,Connecticut,Tolland,$3.683
2024-05-10,CT,Connecticut,Windham,$3.761
2024-05-10,NY,New York,Albany,$3.765
2024-05-10,NY,New York,Allegany,$3.652
2024-05-10,NY,New York,Bronx,$3.812
2024-05-10,NY,New York,Broome,$3.699
2024-05-10,NY,New York,Cattaraugus,$3.611
2024-05-10,NY,New York,Cayuga,$3.620
2024-05-10,NY,New York,Chautauqua,$3.638
2024-05-10,NY,New York,Chemung,$3.611
2024-05-10,NY,New York,Chenango,$3.680
2024-05-10,NY,New York,Clinton,$3.659
2024-05-10,NY,New York,Columbia,$3.725
2024-05-10,NY,New York,Cortland,$3.734
2024-05-10,NY,New York,Delaware,$3.741
2024-05-10,NY,New York,Dutchess,$3.768
2024-05-10,NY,New York,Erie,$3.675
2024-05-10,NY,New York,Essex,$3.881
2024-05-10,NY,New York,Franklin,$3.680
2024-05-10,NY,New York,Fulton,$3.718
2024-05-10,NY,New York,Genesee,$3.653
2024-05-10,NY,New York,Greene,$3.767
2024-05-10,NY,New York,Hamilton,$3.923
2024-05-10,NY,New York,Herkimer,$3.692
2024-05-10,NY,New York,Jefferson,$3.767
2024-05-10,NY,New York,Kings,$3.749
2024-05-10,NY,New York,Lewis,$3.786
2024-05-10,NY,New York,Livingston,$3.679
2024-05-10,NY,New York,Madison,$3.721
2024-05-10,NY,New York,Monroe,$3.695
2024-05-10,NY,New York,Montgomery,$3.711
2024-05-10,NY,New York,Nassau,$3.657
2024-05-10,NY,New York,New York,$4.157
2024-05-10,NY,New York,Niagara,$3.606
2024-05-10,NY,New York,Oneida,$3.763
2024-05-10,NY,New York,Onondaga,$3.691
2024-05-10,NY,New York,Ontario,$3.694
2024-05-10,NY,New York,Orange,$3.733
2024-05-10,NY,New York,Orleans,$3.707
2024-05-10,NY,New York,Oswego,$3.694
2024-05-10,NY,New York,Otsego,$3.755
2024-05-10,NY,New York,Putnam,$3.768
2024-05-10,NY,New York,Queens,$3.777
2024-05-10,NY,New York,Rensselaer,$3.738
2024-05-10,NY,New York,Richmond,$3.774
2024-05-10,NY,New York,Rockland,$3.866
2024-05-10,NY,New York,Saratoga,$3.739
2024-05-10,NY,New York,Schenectady,$3.691
2024-05-10,NY,New York,Schoharie,$3.643
2024-05-10,NY,New York,Schuyler,$3.695
2024-05-10,NY,New York,Seneca,$3.591
2024-05-10,NY,New York,Saint Lawrence,$3.878
2024-05-10,NY,New York,Steuben,$3.678
2024-05-10,NY,New York,Suffolk,$3.696
2024-05-10,NY,New York,Sullivan,$3.670
2024-05-10,NY,New York,Tioga,$3.691
2024-05-10,NY,New York,Tompkins,$3.702
2024-05-10,NY,New York,Ulster,$3.683
2024-05-10,NY,New York,Warren,$3.779
2024-05-10,NY,New York,Washington,$3.717
2024-05-10,NY,New York,Wayne,$3.684
2024-05-10,NY,New York,Westchester,$3.879
2024-05-10,NY,New York,Wyoming,$3.696
2024-05-10,NY,New York,Yates,$3.602
2024-05-10,MI,Michigan,Alcona,$3.646
2024-05-10,MI,Michigan,Alger,$3.492
2024-05-10,MI,Michigan,Allegan,$3.766
2024-05-10,MI,Michigan,Alpena,$3.754
2024-05-10,MI,Michigan,Antrim,$3.642
2024-05-10,MI,Michigan,Arenac,$3.699
2024-05-10,MI,Michigan,Baraga,$3.451
2024-05-10,MI,Michigan,Barry,$3.811
2024-05-10,MI,Michigan,Bay,$3.747
2024-05-10,MI,Michigan,Benzie,$3.744
2024-05-10,MI,Michigan,Berrien,$3.675
2024-05-10,MI,Michigan,Branch,$3.692
2024-05-10,MI,Michigan,Calhoun,$3.736
2024-05-10,MI,Michigan,Cass,$3.555
2024-05-10,MI,Michigan,Charlevoix,$3.641
2024-05-10,MI,Michigan,Cheboygan,$3.718
2024-05-10,MI,Michigan,Chippewa,$3.785
2024-05-10,MI,Michigan,Clare,$3.591
2024-05-10,MI,Michigan,Clinton,$3.733
2024-05-10,MI,Michigan,Crawford,$3.779
2024-05-10,MI,Michigan,Delta,$3.454
2024-05-10,MI,Michigan,Dickinson,$3.400
2024-05-10,MI,Michigan,Eaton,$3.742
2024-05-10,MI,Michigan,Emmet,$3.777
2024-05-10,MI,Michigan,Genesee,$3.718
2024-05-10,MI,Michigan,Gladwin,$3.720
2024-05-10,MI,Michigan,Gogebic,$3.393
2024-05-10,MI,Michigan,Grand Traverse,$3.601
2024-05-10,MI,Michigan,Gratiot,$3.787
2024-05-10,MI,Michigan,Hillsdale,$3.729
2024-05-10,MI,Michigan,Houghton,$3.509
2024-05-10,MI,Michigan,Huron,$3.717
2024-05-10,MI,Michigan,Ingham,$3.763
2024-05-10,MI,Michigan,Ionia,$3.699
2024-05-10,MI,Michigan,Iosco,$3.621
2024-05-10,MI,Michigan,Iron,$3.523
2024-05-10,MI,Michigan,Isabella,$3.711
2024-05-10,MI,Michigan,Jackson,$3.742
2024-05-10,MI,Michigan,Kalamazoo,$3.583
2024-05-10,MI,Michigan,Kalkaska,$3.629
2024-05-10,MI,Michigan,Kent,$3.706
2024-05-10,MI,Michigan,Keweenaw,$3.599
2024-05-10,MI,Michigan,Lake,$3.753
2024-05-10,MI,Michigan,Lapeer,$3.669
2024-05-10,MI,Michigan,Leelanau,$3.757
2024-05-10,MI,Michigan,Lenawee,$3.689
2024-05-10,MI,Michigan,Livingston,$3.779
2024-05-10,MI,Michigan,Luce,$3.508
2024-05-10,MI,Michigan,Mackinac,$3.805
2024-05-10,MI,Michigan,Macomb,$3.657
2024-05-10,MI,Michigan,Manistee,$3.786
2024-05-10,MI,Michigan,Marquette,$3.574
2024-05-10,MI,Michigan,Mason,$3.699
2024-05-10,MI,Michigan,Mecosta,$3.692
