2023-08-16,IL,Illinois,Hardin,$3.929
2023-08-16,IL,Illinois,Henderson,$3.886
2023-08-16,IL,Illinois,Henry,$4.028
2023-08-16,IL,Illinois,Iroquois,$3.717
2023-08-16,IL,Illinois,Jackson,$3.921
2023-08-16,IL,Illinois,Jasper,$3.932
2023-08-16,IL,Illinois,Jefferson,$3.918
2023-08-16,IL,Illinois,Jersey,$3.899
2023-08-16,IL,Illinois,Jo Daviess,$3.968
2023-08-16,IL,Illinois,Johnson,$3.942
2023-08-16,IL,Illinois,Kane,$4.368
2023-08-16,IL,Illinois,Kankakee,$3.847
2023-08-16,IL,Illinois,Kendall,$4.224
2023-08-16,IL,Illinois,Knox,$4.031
2023-08-16,IL,Illinois,La Salle,$3.842
2023-08-16,IL,Illinois,Lake,$4.286
2023-08-16,IL,Illinois,Lawrence,$3.923
2023-08-16,IL,Illinois,Lee,$3.836
2023-08-16,IL,Illinois,Livingston,$3.789
2023-08-16,IL,Illinois,Logan,$3.884
2023-08-16,IL,Illinois,Macon,$3.841
2023-08-16,IL,Illinois,Macoupin,$3.852
2023-08-16,IL,Illinois,Madison,$3.873
2023-08-16,IL,Illinois,Marion,$3.849
2023-08-16,IL,Illinois,Marshall,$4.055
2023-08-16,IL,Illinois,Mason,$4.039
2023-08-16,IL,Illinois,Massac,$3.911
2023-08-16,IL,Illinois,McDonough,$3.808
2023-08-16,IL,Illinois,McHenry,$4.264
2023-08-16,IL,Illinois,McLean,$3.969
2023-08-16,IL,Illinois,Menard,$3.942
2023-08-16,IL,Illinois,Mercer,$4.057
2023-08-16,IL,Illinois,Monroe,$3.894
2023-08-16,IL,Illinois,Montgomery,$3.821
2023-08-16,IL,Illinois,Morgan,$3.911
2023-08-16,IL,Illinois,Moultrie,$3.856
2023-08-16,IL,Illinois,Ogle,$3.777
2023-08-16,IL,Illinois,Peoria,$4.045
2023-08-16,IL,Illinois,Perry,$3.882
2023-08-16,IL,Illinois,Piatt,$3.949
2023-08-16,IL,Illinois,Pike,$3.905
2023-08-16,IL,Illinois,Pope,$3.899
2023-08-16,IL,Illinois,Pulaski,$4.439
2023-08-16,IL,Illinois,Putnam,$3.699
2023-08-16,IL,Illinois,Randolph,$3.731
2023-08-16,IL,Illinois,Richland,$3.782
2023-08-16,IL,Illinois,Rock Island,$3.951
2023-08-16,IL,Illinois,Saline,$3.876
2023-08-16,IL,Illinois,Sangamon,$3.943
2023-08-16,IL,Illinois,Schuyler,$3.825
2023-08-16,IL,Illinois,Scott,$3.857
2023-08-16,IL,Illinois,Shelby,$3.741
2023-08-16,IL,Illinois,Saint Clair,$3.893
2023-08-16,IL,Illinois,Stark,$4.099
2023-08-16,IL,Illinois,Stephenson,$3.871
2023-08-16,IL,Illinois,Tazewell,$4.003
2023-08-16,IL,Illinois,Union,$3.992
2023-08-16,IL,Illinois,Vermilion,$3.803
2023-08-16,IL,Illinois,Wabash,$3.959
2023-08-16,IL,Illinois,Warren,$4.063
2023-08-16,IL,Illinois,Washington,$3.873
2023-08-16,IL,Illinois,Wayne,$3.957
2023-08-16,IL,Illinois,White,$3.864
2023-08-16,IL,Illinois,Whiteside,$3.880
2023-08-16,IL,Illinois,Will,$4.372
2023-08-16,IL,Illinois,Williamson,$3.840
2023-08-16,IL,Illinois,Winnebago,$3.980
2023-08-16,IL,Illinois,Woodford,$3.984
2023-08-16,ID,Idaho,Ada,$4.140
2023-08-16,ID,Idaho,Adams,$4.149
2023-08-16,ID,Idaho,Bannock,$4.094
2023-08-16,ID,Idaho,Bear Lake,$4.115
2023-08-16,ID,Idaho,Benewah,$4.095
2023-08-16,ID,Idaho,Bingham,$4.019
2023-08-16,ID,Idaho,Blaine,$4.165
2023-08-16,ID,Idaho,Boise,$4.292
2023-08-16,ID,Idaho,Bonner,$4.167
2023-08-16,ID,Idaho,Bonneville,$3.999
2023-08-16,ID,Idaho,Boundary,$4.154
2023-08-16,ID,Idaho,Butte,$4.181
2023-08-16,ID,Idaho,Camas,$4.399
2023-08-16,ID,Idaho,Canyon,$4.147
2023-08-16,ID,Idaho,Caribou,$4.089
2023-08-16,ID,Idaho,Cassia,$3.983
2023-08-16,ID,Idaho,Clark,$4.299
2023-08-16,ID,Idaho,Clearwater,$4.247
2023-08-16,ID,Idaho,Custer,$4.205
2023-08-16,ID,Idaho,Elmore,$4.078
2023-08-16,ID,Idaho,Franklin,$4.144
2023-08-16,ID,Idaho,Fremont,$4.484
2023-08-16,ID,Idaho,Gem,$4.102
2023-08-16,ID,Idaho,Gooding,$3.980
2023-08-16,ID,Idaho,Idaho,$4.207
2023-08-16,ID,Idaho,Jefferson,$4.033
2023-08-16,ID,Idaho,Jerome,$4.008
2023-08-16,ID,Idaho,Kootenai,$4.024
2023-08-16,ID,Idaho,Latah,$4.125
2023-08-16,ID,Idaho,Lemhi,$4.208
2023-08-16,ID,Idaho,Lewis,$4.161
2023-08-16,ID,Idaho,Lincoln,$3.994
2023-08-16,ID,Idaho,Madison,$4.072
2023-08-16,ID,Idaho,Minidoka,$3.964
2023-08-16,ID,Idaho,Nez perce,$4.006
2023-08-16,ID,Idaho,Oneida,$4.091
2023-08-16,ID,Idaho,Owyhee,$4.135
2023-08-16,ID,Idaho,Payette,$4.167
2023-08-16,ID,Idaho,Power,$4.024
2023-08-16,ID,Idaho,Shoshone,$4.302
2023-08-16,ID,Idaho,Teton,$4.096
2023-08-16,ID,Idaho,Twin falls,$4.022
2023-08-16,ID,Idaho,Valley,$4.313
2023-08-16,ID,Idaho,Washington,$4.109
2023-08-16,CO,Colorado,Adams,$4.005
2023-08-16,CO,Colorado,Alamosa,$3.906
2023-08-16,CO,Colorado,Arapahoe,$4.020
2023-08-16,CO,Colorado,Archuleta,$4.219
2023-08-16,CO,Colorado,Baca,$4.064
2023-08-16,CO,Colorado,Bent,$4.132
2023-08-16,CO,Colorado,Boulder,$3.986
2023-08-16,CO,Colorado,Broomfield,$4.018
2023-08-16,CO,Colorado,Chaffee,$4.233
2023-08-16,CO,Colorado,Cheyenne,$3.719
2023-08-16,CO,Colorado,Clear Creek,$4.042
2023-08-16,CO,Colorado,Conejos,$3.972
2023-08-16,CO,Colorado,Costilla,$3.999
2023-08-16,CO,Colorado,Crowley,$4.149
2023-08-16,CO,Colorado,Custer,$4.186
2023-08-16,CO,Colorado,Delta,$3.984
2023-08-16,CO,Colorado,Denver,$4.052
2023-08-16,CO,Colorado,Dolores,$4.332
2023-08-16,CO,Colorado,Douglas,$4.021
2023-08-16,CO,Colorado,Eagle,$4.427
2023-08-16,CO,Colorado,El Paso,$4.010
2023-08-16,CO,Colorado,Elbert,$4.172
2023-08-16,CO,Colorado,Fremont,$4.005
2023-08-16,CO,Colorado,Garfield,$4.224
2023-08-16,CO,Colorado,Gilpin,$4.299
2023-08-16,CO,Colorado,Grand,$4.356
2023-08-16,CO,Colorado,Gunnison,$4.303
2023-08-16,CO,Colorado,Hinsdale,$4.549
2023-08-16,CO,Colorado,Huerfano,$4.022
2023-08-16,CO,Colorado,Jackson,$4.294
2023-08-16,CO,Colorado,Jefferson,$3.965
2023-08-16,CO,Colorado,Kiowa,$3.799
2023-08-16,CO,Colorado,Kit Carson,$3.815
2023-08-16,CO,Colorado,La Plata,$4.144
2023-08-16,CO,Colorado,Lake,$4.142
2023-08-16,CO,Colorado,Larimer,$4.000
2023-08-16,CO,Colorado,Las Animas,$4.023
2023-08-16,CO,Colorado,Lincoln,$3.850
2023-08-16,CO,Colorado,Logan,$3.975
2023-08-16,CO,Colorado,Mesa,$4.017
2023-08-16,CO,Colorado,Mineral,$4.299
2023-08-16,CO,Colorado,Moffat,$4.224
2023-08-16,CO,Colorado,Montezuma,$4.146
2023-08-16,CO,Colorado,Montrose,$4.026
2023-08-16,CO,Colorado,Morgan,$3.987
2023-08-16,CO,Colorado,Otero,$4.149
2023-08-16,CO,Colorado,Ouray,$4.377
2023-08-16,CO,Colorado,Park,$4.197
2023-08-16,CO,Colorado,Phillips,$3.914
2023-08-16,CO,Colorado,Pitkin,$5.474
2023-08-16,CO,Colorado,Prowers,$3.789
2023-08-16,CO,Colorado,Pueblo,$4.111
2023-08-16,CO,Colorado,Rio Blanco,$4.139
2023-08-16,CO,Colorado,Rio Grande,$4.053
2023-08-16,CO,Colorado,Routt,$4.246
2023-08-16,CO,Colorado,Saguache,$4.132
2023-08-16,CO,Colorado,San Juan,$4.399
2023-08-16,CO,Colorado,San Miguel,$4.514
2023-08-16,CO,Colorado,Sedgwick,$3.987
2023-08-16,CO,Colorado,Summit,$4.300
2023-08-16,CO,Colorado,Teller,$3.936
2023-08-16,CO,Colorado,Washington,$3.959
2023-08-16,CO,Colorado,Weld,$3.967
2023-08-16,CO,Colorado,Yuma,$4.077
2023-08-16,MT,Montana,Beaverhead,$4.087
2023-08-16,MT,Montana,Big Horn,$4.066
2023-08-16,MT,Montana,Blaine,$3.984
2023-08-16,MT,Montana,Broadwater,$3.994
2023-08-16,MT,Montana,Carbon,$4.069
2023-08-16,MT,Montana,Carter,$4.099
2023-08-16,MT,Montana,Cascade,$3.996
2023-08-16,MT,Montana,Chouteau,$4.011
2023-08-16,MT,Montana,Custer,$3.999
2023-08-16,MT,Montana,Daniels,$4.179
2023-08-16,MT,Montana,Dawson,$3.780
2023-08-16,MT,Montana,Deer Lodge,$4.021
2023-08-16,MT,Montana,Fallon,$4.004
2023-08-16,MT,Montana,Fergus,$4.121
2023-08-16,MT,Montana,Flathead,$4.012
2023-08-16,MT,Montana,Gallatin,$4.066
2023-08-16,MT,Montana,Garfield,$3.989
2023-08-16,MT,Montana,Glacier,$4.152
2023-08-16,MT,Montana,Golden Valley,$3.984
2023-08-16,MT,Montana,Granite,$4.062
2023-08-16,MT,Montana,Hill,$3.999
2023-08-16,MT,Montana,Jefferson,$4.137
2023-08-16,MT,Montana,Judith Basin,$4.264
2023-08-16,MT,Montana,Lake,$3.908
2023-08-16,MT,Montana,Lewis and Clark,$4.069
2023-08-16,MT,Montana,Liberty,$4.039
2023-08-16,MT,Montana,Lincoln,$3.976
2023-08-16,MT,Montana,Madison,$4.061
2023-08-16,MT,Montana,McCone,$3.899
2023-08-16,MT,Montana,Meagher,$4.044
2023-08-16,MT,Montana,Mineral,$4.050
2023-08-16,MT,Montana,Missoula,$3.945
2023-08-16,MT,Montana,Musselshell,$4.099
2023-08-16,MT,Montana,Park,$4.173
2023-08-16,MT,Montana,Petroleum,$4.199
2023-08-16,MT,Montana,Phillips,$4.059
2023-08-16,MT,Montana,Pondera,$4.001
2023-08-16,MT,Montana,Powder River,$4.164
2023-08-16,MT,Montana,Powell,$4.031
2023-08-16,MT,Montana,Prairie,$3.819
2023-08-16,MT,Montana,Ravalli,$3.935
2023-08-16,MT,Montana,Richland,$3.649
2023-08-16,MT,Montana,Roosevelt,$3.803
2023-08-16,MT,Montana,Rosebud,$4.085
2023-08-16,MT,Montana,Sanders,$3.978
2023-08-16,MT,Montana,Sheridan,$3.825
2023-08-16,MT,Montana,Silver Bow,$4.003
2023-08-16,MT,Montana,Stillwater,$4.069
2023-08-16,MT,Montana,Sweet Grass,$3.992
2023-08-16,MT,Montana,Teton,$3.999
2023-08-16,MT,Montana,Toole,$4.001
2023-08-16,MT,Montana,Treasure,$3.899
2023-08-16,MT,Montana,Valley,$3.896
2023-08-16,MT,Montana,Wheatland,$4.196
2023-08-16,MT,Montana,Wibaux,$3.819
2023-08-16,MT,Montana,Yellowstone,$4.046
2023-08-16,WY,Wyoming,Albany,$3.911
2023-08-16,WY,Wyoming,Big Horn,$4.128
2023-08-16,WY,Wyoming,Campbell,$3.984
2023-08-16,WY,Wyoming,Carbon,$3.981
2023-08-16,WY,Wyoming,Converse,$3.737
2023-08-16,WY,Wyoming,Crook,$3.955
2023-08-16,WY,Wyoming,Fremont,$3.999
2023-08-16,WY,Wyoming,Goshen,$3.739
2023-08-16,WY,Wyoming,Hot Springs,$4.069
2023-08-16,WY,Wyoming,Johnson,$4.067
2023-08-16,WY,Wyoming,Laramie,$3.927
2023-08-16,WY,Wyoming,Lincoln,$4.001
2023-08-16,WY,Wyoming,Natrona,$3.697
2023-08-16,WY,Wyoming,Niobrara,$4.054
2023-08-16,WY,Wyoming,Park,$4.190
2023-08-16,WY,Wyoming,Platte,$4.092
2023-08-16,WY,Wyoming,Sheridan,$4.004
2023-08-16,WY,Wyoming,Sublette,$3.917
2023-08-16,WY,Wyoming,Sweetwater,$3.877
2023-08-16,WY,Wyoming,Teton,$4.262
2023-08-16,WY,Wyoming,Uinta,$3.926
2023-08-16,WY,Wyoming,Washakie,$4.342
2023-08-16,WY,Wyoming,Weston,$3.896
2023-08-16,NY,New York,Albany,$3.990
2023-08-16,NY,New York,Allegany,$3.860
2023-08-16,NY,New York,Bronx,$3.946
2023-08-16,NY,New York,Broome,$3.980
2023-08-16,NY,New York,Cattaraugus,$3.792
2023-08-16,NY,New York,Cayuga,$3.928
2023-08-16,NY,New York,Chautauqua,$3.890
2023-08-16,NY,New York,Chemung,$3.876
2023-08-16,NY,New York,Chenango,$3.955
2023-08-16,NY,New York,Clinton,$3.968
2023-08-16,NY,New York,Columbia,$3.959
2023-08-16,NY,New York,Cortland,$3.971
2023-08-16,NY,New York,Delaware,$3.973
2023-08-16,NY,New York,Dutchess,$3.900
2023-08-16,NY,New York,Erie,$3.890
2023-08-16,NY,New York,Essex,$4.089
2023-08-16,NY,New York,Franklin,$3.997
2023-08-16,NY,New York,Fulton,$3.972
2023-08-16,NY,New York,Genesee,$3.877
2023-08-16,NY,New York,Greene,$3.997
2023-08-16,NY,New York,Hamilton,$4.042
2023-08-16,NY,New York,Herkimer,$3.927
2023-08-16,NY,New York,Jefferson,$4.004
2023-08-16,NY,New York,Kings,$3.935
2023-08-16,NY,New York,Lewis,$4.030
2023-08-16,NY,New York,Livingston,$3.892
2023-08-16,NY,New York,Madison,$3.937
2023-08-16,NY,New York,Monroe,$3.929
2023-08-16,NY,New York,Montgomery,$3.965
2023-08-16,NY,New York,Nassau,$3.851
2023-08-16,NY,New York,New York,$4.224
2023-08-16,NY,New York,Niagara,$3.862
2023-08-16,NY,New York,Oneida,$3.965
2023-08-16,NY,New York,Onondaga,$3.924
2023-08-16,NY,New York,Ontario,$3.943
2023-08-16,NY,New York,Orange,$3.902
2023-08-16,NY,New York,Orleans,$3.862
2023-08-16,NY,New York,Oswego,$3.900
2023-08-16,NY,New York,Otsego,$3.990
2023-08-16,NY,New York,Putnam,$3.931
2023-08-16,NY,New York,Queens,$3.931
2023-08-16,NY,New York,Rensselaer,$4.007
2023-08-16,NY,New York,Richmond,$3.882
2023-08-16,NY,New York,Rockland,$3.963
2023-08-16,NY,New York,Saratoga,$3.996
2023-08-16,NY,New York,Schenectady,$3.941
2023-08-16,NY,New York,Schoharie,$3.976
2023-08-16,NY,New York,Schuyler,$3.914
2023-08-16,NY,New York,Seneca,$3.806
2023-08-16,NY,New York,Saint Lawrence,$4.079
2023-08-16,NY,New York,Steuben,$3.906
2023-08-16,NY,New York,Suffolk,$3.876
2023-08-16,NY,New York,Sullivan,$3.887
2023-08-16,NY,New York,Tioga,$3.892
2023-08-16,NY,New York,Tompkins,$3.932
2023-08-16,NY,New York,Ulster,$3.931
