2024-03-23,OR,Oregon,Clackamas,$4.192
2024-03-23,OR,Oregon,Clatsop,$4.164
2024-03-23,OR,Oregon,Columbia,$4.292
2024-03-23,OR,Oregon,Coos,$4.199
2024-03-23,OR,Oregon,Crook,$4.248
2024-03-23,OR,Oregon,Curry,$4.379
2024-03-23,OR,Oregon,Deschutes,$4.149
2024-03-23,OR,Oregon,Douglas,$4.073
2024-03-23,OR,Oregon,Gilliam,$3.999
2024-03-23,OR,Oregon,Grant,$4.107
2024-03-23,OR,Oregon,Harney,$4.317
2024-03-23,OR,Oregon,Hood River,$4.186
2024-03-23,OR,Oregon,Jackson,$4.289
2024-03-23,OR,Oregon,Jefferson,$4.115
2024-03-23,OR,Oregon,Josephine,$4.415
2024-03-23,OR,Oregon,Klamath,$4.126
2024-03-23,OR,Oregon,Lake,$4.275
2024-03-23,OR,Oregon,Lane,$4.097
2024-03-23,OR,Oregon,Lincoln,$3.858
2024-03-23,OR,Oregon,Linn,$4.085
2024-03-23,OR,Oregon,Malheur,$3.634
2024-03-23,OR,Oregon,Marion,$4.122
2024-03-23,OR,Oregon,Morrow,$3.999
2024-03-23,OR,Oregon,Multnomah,$4.313
2024-03-23,OR,Oregon,Polk,$3.962
2024-03-23,OR,Oregon,Sherman,$3.849
2024-03-23,OR,Oregon,Tillamook,$4.289
2024-03-23,OR,Oregon,Umatilla,$4.020
2024-03-23,OR,Oregon,Union,$3.997
2024-03-23,OR,Oregon,Wallowa,$4.186
2024-03-23,OR,Oregon,Wasco,$4.320
2024-03-23,OR,Oregon,Washington,$4.223
2024-03-23,OR,Oregon,Wheeler,
2024-03-23,OR,Oregon,Yamhill,$4.160
2024-03-23,AK,Alaska,Aleutians East,
2024-03-23,AK,Alaska,Aleutians West,
2024-03-23,AK,Alaska,Anchorage,$3.941
2024-03-23,AK,Alaska,Bethel,
2024-03-23,AK,Alaska,Bristol Bay,
2024-03-23,AK,Alaska,Denali,$4.052
2024-03-23,AK,Alaska,Dillingham,
2024-03-23,AK,Alaska,Fairbanks North Star,$4.001
2024-03-23,AK,Alaska,Haines,
2024-03-23,AK,Alaska,Juneau,$3.788
2024-03-23,AK,Alaska,Kenai Peninsula,$3.820
2024-03-23,AK,Alaska,Ketchikan Gateway,$3.889
2024-03-23,AK,Alaska,Kodiak Island,$4.819
2024-03-23,AK,Alaska,Matanuska Susitna,$3.903
2024-03-23,AK,Alaska,Nome,
2024-03-23,AK,Alaska,North Slope,
2024-03-23,AK,Alaska,Northwest Arctic,
2024-03-23,AK,Alaska,Lake and Peninsula,
2024-03-23,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-03-23,AK,Alaska,Sitka,$4.859
2024-03-23,AK,Alaska,Skagway Hoonah Angoon,
2024-03-23,AK,Alaska,Southeast Fairbanks,$4.163
2024-03-23,AK,Alaska,Valdez Cordova,$4.505
2024-03-23,AK,Alaska,Wade Hampton,
2024-03-23,AK,Alaska,Wrangell Petersburg,$4.819
2024-03-23,AK,Alaska,Yakutat,
2024-03-23,AK,Alaska,Yukon Koyukuk,$4.609
2024-03-23,IL,Illinois,Adams,$3.860
2024-03-23,IL,Illinois,Alexander,$3.699
2024-03-23,IL,Illinois,Bond,$3.795
2024-03-23,IL,Illinois,Boone,$3.916
2024-03-23,IL,Illinois,Brown,$3.659
2024-03-23,IL,Illinois,Bureau,$3.799
2024-03-23,IL,Illinois,Calhoun,$3.899
2024-03-23,IL,Illinois,Carroll,$3.722
2024-03-23,IL,Illinois,Cass,$3.790
2024-03-23,IL,Illinois,Champaign,$3.668
2024-03-23,IL,Illinois,Christian,$3.688
2024-03-23,IL,Illinois,Clark,$3.623
2024-03-23,IL,Illinois,Clay,$3.777
2024-03-23,IL,Illinois,Clinton,$3.798
2024-03-23,IL,Illinois,Coles,$3.672
2024-03-23,IL,Illinois,Cook,$4.160
2024-03-23,IL,Illinois,Crawford,$3.551
2024-03-23,IL,Illinois,Cumberland,$3.589
2024-03-23,IL,Illinois,Dewitt,$3.770
2024-03-23,IL,Illinois,De Kalb,$3.866
2024-03-23,IL,Illinois,Douglas,$3.541
2024-03-23,IL,Illinois,Du Page,$3.990
2024-03-23,IL,Illinois,Edgar,$3.776
2024-03-23,IL,Illinois,Edwards,$3.559
2024-03-23,IL,Illinois,Effingham,$3.477
2024-03-23,IL,Illinois,Fayette,$3.787
2024-03-23,IL,Illinois,Ford,$3.745
2024-03-23,IL,Illinois,Franklin,$3.765
2024-03-23,IL,Illinois,Fulton,$3.764
2024-03-23,IL,Illinois,Gallatin,$3.459
2024-03-23,IL,Illinois,Greene,$3.778
2024-03-23,IL,Illinois,Grundy,$3.862
2024-03-23,IL,Illinois,Hamilton,$3.549
2024-03-23,IL,Illinois,Hancock,$3.752
2024-03-23,IL,Illinois,Hardin,$3.589
2024-03-23,IL,Illinois,Henderson,$3.689
2024-03-23,IL,Illinois,Henry,$3.739
2024-03-23,IL,Illinois,Iroquois,$3.754
2024-03-23,IL,Illinois,Jackson,$3.762
2024-03-23,IL,Illinois,Jasper,$3.699
2024-03-23,IL,Illinois,Jefferson,$3.771
2024-03-23,IL,Illinois,Jersey,$3.886
2024-03-23,IL,Illinois,Jo Daviess,$3.794
2024-03-23,IL,Illinois,Johnson,$3.719
2024-03-23,IL,Illinois,Kane,$3.945
2024-03-23,IL,Illinois,Kankakee,$3.891
2024-03-23,IL,Illinois,Kendall,$3.898
2024-03-23,IL,Illinois,Knox,$3.698
2024-03-23,IL,Illinois,La Salle,$3.797
2024-03-23,IL,Illinois,Lake,$3.976
2024-03-23,IL,Illinois,Lawrence,$3.586
2024-03-23,IL,Illinois,Lee,$3.763
2024-03-23,IL,Illinois,Livingston,$3.786
2024-03-23,IL,Illinois,Logan,$3.799
2024-03-23,IL,Illinois,Macon,$3.666
2024-03-23,IL,Illinois,Macoupin,$3.737
2024-03-23,IL,Illinois,Madison,$3.822
2024-03-23,IL,Illinois,Marion,$3.792
2024-03-23,IL,Illinois,Marshall,$3.829
2024-03-23,IL,Illinois,Mason,$3.790
2024-03-23,IL,Illinois,Massac,$3.619
2024-03-23,IL,Illinois,McDonough,$3.771
2024-03-23,IL,Illinois,McHenry,$3.939
2024-03-23,IL,Illinois,McLean,$3.772
2024-03-23,IL,Illinois,Menard,$3.742
2024-03-23,IL,Illinois,Mercer,$3.799
2024-03-23,IL,Illinois,Monroe,$3.832
2024-03-23,IL,Illinois,Montgomery,$3.705
2024-03-23,IL,Illinois,Morgan,$3.792
2024-03-23,IL,Illinois,Moultrie,$3.651
2024-03-23,IL,Illinois,Ogle,$3.725
2024-03-23,IL,Illinois,Peoria,$3.758
2024-03-23,IL,Illinois,Perry,$3.559
2024-03-23,IL,Illinois,Piatt,$3.752
2024-03-23,IL,Illinois,Pike,$3.841
2024-03-23,IL,Illinois,Pope,$3.599
2024-03-23,IL,Illinois,Pulaski,$3.899
2024-03-23,IL,Illinois,Putnam,$3.829
2024-03-23,IL,Illinois,Randolph,$3.757
2024-03-23,IL,Illinois,Richland,$3.566
2024-03-23,IL,Illinois,Rock Island,$3.672
2024-03-23,IL,Illinois,Saline,$3.502
2024-03-23,IL,Illinois,Sangamon,$3.781
2024-03-23,IL,Illinois,Schuyler,$3.741
2024-03-23,IL,Illinois,Scott,$3.639
2024-03-23,IL,Illinois,Shelby,$3.611
2024-03-23,IL,Illinois,Saint Clair,$3.838
2024-03-23,IL,Illinois,Stark,$3.779
2024-03-23,IL,Illinois,Stephenson,$3.787
2024-03-23,IL,Illinois,Tazewell,$3.791
2024-03-23,IL,Illinois,Union,$3.669
2024-03-23,IL,Illinois,Vermilion,$3.691
2024-03-23,IL,Illinois,Wabash,$3.553
2024-03-23,IL,Illinois,Warren,$3.793
2024-03-23,IL,Illinois,Washington,$3.762
2024-03-23,IL,Illinois,Wayne,$3.587
2024-03-23,IL,Illinois,White,$3.521
2024-03-23,IL,Illinois,Whiteside,$3.782
2024-03-23,IL,Illinois,Will,$3.959
2024-03-23,IL,Illinois,Williamson,$3.722
2024-03-23,IL,Illinois,Winnebago,$3.872
2024-03-23,IL,Illinois,Woodford,$3.773
2024-03-23,AZ,Arizona,Apache,$3.507
2024-03-23,AZ,Arizona,Cochise,$3.644
2024-03-23,AZ,Arizona,Coconino,$3.709
2024-03-23,AZ,Arizona,Gila,$3.558
2024-03-23,AZ,Arizona,Graham,$3.507
2024-03-23,AZ,Arizona,Greenlee,$3.491
2024-03-23,AZ,Arizona,La Paz,$3.683
2024-03-23,AZ,Arizona,Maricopa,$3.822
2024-03-23,AZ,Arizona,Mohave,$3.821
2024-03-23,AZ,Arizona,Navajo,$3.567
2024-03-23,AZ,Arizona,Pima,$3.662
2024-03-23,AZ,Arizona,Pinal,$3.721
2024-03-23,AZ,Arizona,Santa Cruz,$3.681
2024-03-23,AZ,Arizona,Yavapai,$3.676
2024-03-23,AZ,Arizona,Yuma,$3.499
2024-03-23,PA,Pennsylvania,Adams,$3.696
2024-03-23,PA,Pennsylvania,Allegheny,$3.739
2024-03-23,PA,Pennsylvania,Armstrong,$3.691
2024-03-23,PA,Pennsylvania,Beaver,$3.736
2024-03-23,PA,Pennsylvania,Bedford,$3.754
2024-03-23,PA,Pennsylvania,Berks,$3.637
2024-03-23,PA,Pennsylvania,Blair,$3.729
2024-03-23,PA,Pennsylvania,Bradford,$3.653
2024-03-23,PA,Pennsylvania,Bucks,$3.490
2024-03-23,PA,Pennsylvania,Butler,$3.721
2024-03-23,PA,Pennsylvania,Cambria,$3.727
2024-03-23,PA,Pennsylvania,Cameron,$3.799
2024-03-23,PA,Pennsylvania,Carbon,$3.543
2024-03-23,PA,Pennsylvania,Centre,$3.640
2024-03-23,PA,Pennsylvania,Chester,$3.503
2024-03-23,PA,Pennsylvania,Clarion,$3.702
2024-03-23,PA,Pennsylvania,Clearfield,$3.758
2024-03-23,PA,Pennsylvania,Clinton,$3.705
2024-03-23,PA,Pennsylvania,Columbia,$3.619
2024-03-23,PA,Pennsylvania,Crawford,$3.789
2024-03-23,PA,Pennsylvania,Cumberland,$3.707
2024-03-23,PA,Pennsylvania,Dauphin,$3.688
2024-03-23,PA,Pennsylvania,Delaware,$3.518
2024-03-23,PA,Pennsylvania,Elk,$3.771
2024-03-23,PA,Pennsylvania,Erie,$3.752
2024-03-23,PA,Pennsylvania,Fayette,$3.771
2024-03-23,PA,Pennsylvania,Forest,$3.709
2024-03-23,PA,Pennsylvania,Franklin,$3.684
2024-03-23,PA,Pennsylvania,Fulton,$3.715
2024-03-23,PA,Pennsylvania,Greene,$3.793
2024-03-23,PA,Pennsylvania,Huntingdon,$3.745
2024-03-23,PA,Pennsylvania,Indiana,$3.752
2024-03-23,PA,Pennsylvania,Jefferson,$3.763
2024-03-23,PA,Pennsylvania,Juniata,$3.650
2024-03-23,PA,Pennsylvania,Lackawanna,$3.632
2024-03-23,PA,Pennsylvania,Lancaster,$3.680
2024-03-23,PA,Pennsylvania,Lawrence,$3.660
2024-03-23,PA,Pennsylvania,Lebanon,$3.620
2024-03-23,PA,Pennsylvania,Lehigh,$3.574
2024-03-23,PA,Pennsylvania,Luzerne,$3.627
2024-03-23,PA,Pennsylvania,Lycoming,$3.672
2024-03-23,PA,Pennsylvania,McKean,$3.738
2024-03-23,PA,Pennsylvania,Mercer,$3.735
2024-03-23,PA,Pennsylvania,Mifflin,$3.765
2024-03-23,PA,Pennsylvania,Monroe,$3.579
2024-03-23,PA,Pennsylvania,Montgomery,$3.510
2024-03-23,PA,Pennsylvania,Montour,$3.642
2024-03-23,PA,Pennsylvania,Northampton,$3.515
2024-03-23,PA,Pennsylvania,Northumberland,$3.634
2024-03-23,PA,Pennsylvania,Perry,$3.682
2024-03-23,PA,Pennsylvania,Philadelphia,$3.499
2024-03-23,PA,Pennsylvania,Pike,$3.611
2024-03-23,PA,Pennsylvania,Potter,$3.720
2024-03-23,PA,Pennsylvania,Schuylkill,$3.615
2024-03-23,PA,Pennsylvania,Snyder,$3.635
2024-03-23,PA,Pennsylvania,Somerset,$3.706
2024-03-23,PA,Pennsylvania,Sullivan,$3.682
2024-03-23,PA,Pennsylvania,Susquehanna,$3.586
2024-03-23,PA,Pennsylvania,Tioga,$3.639
2024-03-23,PA,Pennsylvania,Union,$3.676
2024-03-23,PA,Pennsylvania,Venango,$3.743
2024-03-23,PA,Pennsylvania,Warren,$3.791
2024-03-23,PA,Pennsylvania,Washington,$3.740
2024-03-23,PA,Pennsylvania,Wayne,$3.607
2024-03-23,PA,Pennsylvania,Westmoreland,$3.752
2024-03-23,PA,Pennsylvania,Wyoming,$3.525
2024-03-23,PA,Pennsylvania,York,$3.747
2024-03-23,MI,Michigan,Alcona,$3.670
2024-03-23,MI,Michigan,Alger,$3.486
2024-03-23,MI,Michigan,Allegan,$3.662
2024-03-23,MI,Michigan,Alpena,$3.626
2024-03-23,MI,Michigan,Antrim,$3.700
2024-03-23,MI,Michigan,Arenac,$3.735
2024-03-23,MI,Michigan,Baraga,$3.465
2024-03-23,MI,Michigan,Barry,$3.732
2024-03-23,MI,Michigan,Bay,$3.669
2024-03-23,MI,Michigan,Benzie,$3.723
2024-03-23,MI,Michigan,Berrien,$3.597
2024-03-23,MI,Michigan,Branch,$3.512
2024-03-23,MI,Michigan,Calhoun,$3.627
2024-03-23,MI,Michigan,Cass,$3.606
2024-03-23,MI,Michigan,Charlevoix,$3.696
2024-03-23,MI,Michigan,Cheboygan,$3.735
2024-03-23,MI,Michigan,Chippewa,$3.728
2024-03-23,MI,Michigan,Clare,$3.447
2024-03-23,MI,Michigan,Clinton,$3.593
2024-03-23,MI,Michigan,Crawford,$3.496
2024-03-23,MI,Michigan,Delta,$3.499
2024-03-23,MI,Michigan,Dickinson,$3.406
2024-03-23,MI,Michigan,Eaton,$3.511
2024-03-23,MI,Michigan,Emmet,$3.673
2024-03-23,MI,Michigan,Genesee,$3.482
2024-03-23,MI,Michigan,Gladwin,$3.503
2024-03-23,MI,Michigan,Gogebic,$3.326
2024-03-23,MI,Michigan,Grand Traverse,$3.458
2024-03-23,MI,Michigan,Gratiot,$3.565
2024-03-23,MI,Michigan,Hillsdale,$3.498
2024-03-23,MI,Michigan,Houghton,$3.477
2024-03-23,MI,Michigan,Huron,$3.679
2024-03-23,MI,Michigan,Ingham,$3.601
2024-03-23,MI,Michigan,Ionia,$3.544
2024-03-23,MI,Michigan,Iosco,$3.582
2024-03-23,MI,Michigan,Iron,$3.516
2024-03-23,MI,Michigan,Isabella,$3.599
2024-03-23,MI,Michigan,Jackson,$3.678
2024-03-23,MI,Michigan,Kalamazoo,$3.652
2024-03-23,MI,Michigan,Kalkaska,$3.552
2024-03-23,MI,Michigan,Kent,$3.539
2024-03-23,MI,Michigan,Keweenaw,$3.499
2024-03-23,MI,Michigan,Lake,$3.742
2024-03-23,MI,Michigan,Lapeer,$3.548
2024-03-23,MI,Michigan,Leelanau,$3.749
2024-03-23,MI,Michigan,Lenawee,$3.516
2024-03-23,MI,Michigan,Livingston,$3.667
2024-03-23,MI,Michigan,Luce,$3.446
2024-03-23,MI,Michigan,Mackinac,$3.785
2024-03-23,MI,Michigan,Macomb,$3.586
2024-03-23,MI,Michigan,Manistee,$3.703
2024-03-23,MI,Michigan,Marquette,$3.489
2024-03-23,MI,Michigan,Mason,$3.640
2024-03-23,MI,Michigan,Mecosta,$3.687
2024-03-23,MI,Michigan,Menominee,$3.429
2024-03-23,MI,Michigan,Midland,$3.540
2024-03-23,MI,Michigan,Missaukee,$3.636
2024-03-23,MI,Michigan,Monroe,$3.597
2024-03-23,MI,Michigan,Montcalm,$3.606
2024-03-23,MI,Michigan,Montmorency,$3.618
2024-03-23,MI,Michigan,Muskegon,$3.619
2024-03-23,MI,Michigan,Newaygo,$3.615
2024-03-23,MI,Michigan,Oakland,$3.620
2024-03-23,MI,Michigan,Oceana,$3.670
2024-03-23,MI,Michigan,Ogemaw,$3.641
2024-03-23,MI,Michigan,Ontonagon,$3.519
2024-03-23,MI,Michigan,Osceola,$3.702
2024-03-23,MI,Michigan,Oscoda,$3.759
2024-03-23,MI,Michigan,Otsego,$3.543
2024-03-23,MI,Michigan,Ottawa,$3.545
2024-03-23,MI,Michigan,Presque Isle,$3.692
2024-03-23,MI,Michigan,Roscommon,$3.510
2024-03-23,MI,Michigan,Saginaw,$3.549
2024-03-23,MI,Michigan,Sanilac,$3.609
2024-03-23,MI,Michigan,Schoolcraft,$3.550
2024-03-23,MI,Michigan,Shiawassee,$3.583
2024-03-23,MI,Michigan,Saint Clair,$3.586
2024-03-23,MI,Michigan,Saint Joseph,$3.487
2024-03-23,MI,Michigan,Tuscola,$3.600
2024-03-23,MI,Michigan,Van Buren,$3.654
2024-03-23,MI,Michigan,Washtenaw,$3.641
2024-03-23,MI,Michigan,Wayne,$3.522
2024-03-23,MI,Michigan,Wexford,$3.560
2024-03-23,UT,Utah,Beaver,$3.798
2024-03-23,UT,Utah,Box Elder,$3.526
2024-03-23,UT,Utah,Cache,$3.519
2024-03-23,UT,Utah,Carbon,$3.603
2024-03-23,UT,Utah,Daggett,$3.399
2024-03-23,UT,Utah,Davis,$3.574
2024-03-23,UT,Utah,Duchesne,$3.533
2024-03-23,UT,Utah,Emery,$3.647
2024-03-23,UT,Utah,Garfield,$3.621
2024-03-23,UT,Utah,Grand,$3.715
2024-03-23,UT,Utah,Iron,$3.430
2024-03-23,UT,Utah,Juab,$3.517
2024-03-23,UT,Utah,Kane,$3.649
2024-03-23,UT,Utah,Millard,$3.540
2024-03-23,UT,Utah,Morgan,$3.611
2024-03-23,UT,Utah,Piute,$3.774
2024-03-23,UT,Utah,Rich,$3.687
2024-03-23,UT,Utah,Salt Lake,$3.572
2024-03-23,UT,Utah,San Juan,$3.526
2024-03-23,UT,Utah,Sanpete,$3.576
2024-03-23,UT,Utah,Sevier,$3.561
2024-03-23,UT,Utah,Summit,$3.608
2024-03-23,UT,Utah,Tooele,$3.599
2024-03-23,UT,Utah,Uintah,$3.536
2024-03-23,UT,Utah,Utah,$3.576
2024-03-23,UT,Utah,Wasatch,$3.571
2024-03-23,UT,Utah,Washington,$3.638
2024-03-23,UT,Utah,Wayne,$3.588
2024-03-23,UT,Utah,Weber,$3.559
2024-03-23,MT,Montana,Beaverhead,$3.591
2024-03-23,MT,Montana,Big Horn,$3.598
2024-03-23,MT,Montana,Blaine,$3.495
2024-03-23,MT,Montana,Broadwater,$3.554
2024-03-23,MT,Montana,Carbon,$3.489
2024-03-23,MT,Montana,Carter,$3.464
2024-03-23,MT,Montana,Cascade,$3.518
2024-03-23,MT,Montana,Chouteau,$3.501
2024-03-23,MT,Montana,Custer,$3.449
2024-03-23,MT,Montana,Daniels,$3.509
2024-03-23,MT,Montana,Dawson,$3.329
2024-03-23,MT,Montana,Deer Lodge,$3.597
2024-03-23,MT,Montana,Fallon,$3.486
2024-03-23,MT,Montana,Fergus,$3.607
2024-03-23,MT,Montana,Flathead,$3.619
2024-03-23,MT,Montana,Gallatin,$3.547
2024-03-23,MT,Montana,Garfield,$3.559
2024-03-23,MT,Montana,Glacier,$3.642
2024-03-23,MT,Montana,Golden Valley,$3.624
2024-03-23,MT,Montana,Granite,$3.642
2024-03-23,MT,Montana,Hill,$3.536
2024-03-23,MT,Montana,Jefferson,$3.599
2024-03-23,MT,Montana,Judith Basin,$3.919
2024-03-23,MT,Montana,Lake,$3.619
2024-03-23,MT,Montana,Lewis and Clark,$3.555
2024-03-23,MT,Montana,Liberty,$3.546
2024-03-23,MT,Montana,Lincoln,$3.653
2024-03-23,MT,Montana,Madison,$3.539
2024-03-23,MT,Montana,McCone,$3.449
2024-03-23,MT,Montana,Meagher,$3.569
2024-03-23,MT,Montana,Mineral,$3.710
2024-03-23,MT,Montana,Missoula,$3.612
2024-03-23,MT,Montana,Musselshell,$3.566
2024-03-23,MT,Montana,Park,$3.601
2024-03-23,MT,Montana,Petroleum,
2024-03-23,MT,Montana,Phillips,$3.571
2024-03-23,MT,Montana,Pondera,$3.601
2024-03-23,MT,Montana,Powder River,$3.754
2024-03-23,MT,Montana,Powell,$3.631
2024-03-23,MT,Montana,Prairie,$3.439
2024-03-23,MT,Montana,Ravalli,$3.595
2024-03-23,MT,Montana,Richland,$3.335
2024-03-23,MT,Montana,Roosevelt,$3.456
2024-03-23,MT,Montana,Rosebud,$3.543
2024-03-23,MT,Montana,Sanders,$3.604
2024-03-23,MT,Montana,Sheridan,$3.551
2024-03-23,MT,Montana,Silver Bow,$3.610
2024-03-23,MT,Montana,Stillwater,$3.549
2024-03-23,MT,Montana,Sweet Grass,$3.532
2024-03-23,MT,Montana,Teton,$3.562
2024-03-23,MT,Montana,Toole,$3.539
2024-03-23,MT,Montana,Treasure,$3.499
2024-03-23,MT,Montana,Valley,$3.491
2024-03-23,MT,Montana,Wheatland,$3.766
2024-03-23,MT,Montana,Wibaux,$3.439
2024-03-23,MT,Montana,Yellowstone,$3.521
2024-03-23,MD,Maryland,Allegany,$3.657
2024-03-23,MD,Maryland,Anne Arundel,$3.545
2024-03-23,MD,Maryland,Baltimore City,$3.515
2024-03-23,MD,Maryland,Baltimore,$3.517
2024-03-23,MD,Maryland,Calvert,$3.543
2024-03-23,MD,Maryland,Cecil,$3.424
2024-03-23,MD,Maryland,Charles,$3.501
2024-03-23,MD,Maryland,Carroll,$3.561
2024-03-23,MD,Maryland,Caroline,$3.473
2024-03-23,MD,Maryland,Dorchester,$3.506
2024-03-23,MD,Maryland,Frederick,$3.598
2024-03-23,MD,Maryland,Garrett,$3.585
2024-03-23,MD,Maryland,Harford,$3.556
2024-03-23,MD,Maryland,Howard,$3.595
2024-03-23,MD,Maryland,Kent,$3.429
2024-03-23,MD,Maryland,Montgomery,$3.642
2024-03-23,MD,Maryland,Prince Georges,$3.586
2024-03-23,MD,Maryland,Queen Annes,$3.491
2024-03-23,MD,Maryland,Saint Marys,$3.579
2024-03-23,MD,Maryland,Somerset,$3.498
2024-03-23,MD,Maryland,Talbot,$3.513
2024-03-23,MD,Maryland,Washington,$3.623
2024-03-23,MD,Maryland,Wicomico,$3.474
2024-03-23,MD,Maryland,Worcester,$3.474
2024-03-23,FL,Florida,Alachua,$3.576
