2023-09-16,KS,Kansas,Miami,$3.832
2023-09-16,KS,Kansas,Mitchell,$3.587
2023-09-16,KS,Kansas,Montgomery,$3.774
2023-09-16,KS,Kansas,Morris,$3.719
2023-09-16,KS,Kansas,Morton,$3.929
2023-09-16,KS,Kansas,Nemaha,$3.756
2023-09-16,KS,Kansas,Neosho,$3.778
2023-09-16,KS,Kansas,Ness,$3.772
2023-09-16,KS,Kansas,Norton,$3.769
2023-09-16,KS,Kansas,Osage,$3.723
2023-09-16,KS,Kansas,Osborne,$3.614
2023-09-16,KS,Kansas,Ottawa,$3.679
2023-09-16,KS,Kansas,Pawnee,$3.699
2023-09-16,KS,Kansas,Phillips,$3.694
2023-09-16,KS,Kansas,Pottawatomie,$3.698
2023-09-16,KS,Kansas,Pratt,$3.899
2023-09-16,KS,Kansas,Rawlins,$3.629
2023-09-16,KS,Kansas,Reno,$3.603
2023-09-16,KS,Kansas,Republic,$3.747
2023-09-16,KS,Kansas,Rice,$3.609
2023-09-16,KS,Kansas,Riley,$3.768
2023-09-16,KS,Kansas,Rooks,$3.681
2023-09-16,KS,Kansas,Rush,$3.734
2023-09-16,KS,Kansas,Russell,$3.698
2023-09-16,KS,Kansas,Saline,$3.698
2023-09-16,KS,Kansas,Scott,$3.710
2023-09-16,KS,Kansas,Sedgwick,$3.769
2023-09-16,KS,Kansas,Seward,$3.811
2023-09-16,KS,Kansas,Shawnee,$3.682
2023-09-16,KS,Kansas,Sheridan,$3.776
2023-09-16,KS,Kansas,Sherman,$3.699
2023-09-16,KS,Kansas,Smith,$3.631
2023-09-16,KS,Kansas,Stafford,$3.739
2023-09-16,KS,Kansas,Stanton,$3.824
2023-09-16,KS,Kansas,Stevens,$3.706
2023-09-16,KS,Kansas,Sumner,$3.712
2023-09-16,KS,Kansas,Thomas,$3.671
2023-09-16,KS,Kansas,Trego,$3.704
2023-09-16,KS,Kansas,Wabaunsee,$3.734
2023-09-16,KS,Kansas,Wallace,$3.989
2023-09-16,KS,Kansas,Washington,$3.696
2023-09-16,KS,Kansas,Wichita,$3.724
2023-09-16,KS,Kansas,Wilson,$3.748
2023-09-16,KS,Kansas,Woodson,$3.799
2023-09-16,KS,Kansas,Wyandotte,$3.774
2023-09-16,MI,Michigan,Alcona,$3.685
2023-09-16,MI,Michigan,Alger,$3.910
2023-09-16,MI,Michigan,Allegan,$3.679
2023-09-16,MI,Michigan,Alpena,$3.668
2023-09-16,MI,Michigan,Antrim,$3.769
2023-09-16,MI,Michigan,Arenac,$3.708
2023-09-16,MI,Michigan,Baraga,$3.782
2023-09-16,MI,Michigan,Barry,$3.694
2023-09-16,MI,Michigan,Bay,$3.678
2023-09-16,MI,Michigan,Benzie,$3.610
2023-09-16,MI,Michigan,Berrien,$3.624
2023-09-16,MI,Michigan,Branch,$3.664
2023-09-16,MI,Michigan,Calhoun,$3.658
2023-09-16,MI,Michigan,Cass,$3.550
2023-09-16,MI,Michigan,Charlevoix,$3.763
2023-09-16,MI,Michigan,Cheboygan,$3.777
2023-09-16,MI,Michigan,Chippewa,$3.792
2023-09-16,MI,Michigan,Clare,$3.686
2023-09-16,MI,Michigan,Clinton,$3.624
2023-09-16,MI,Michigan,Crawford,$3.720
2023-09-16,MI,Michigan,Delta,$3.738
2023-09-16,MI,Michigan,Dickinson,$3.591
2023-09-16,MI,Michigan,Eaton,$3.667
2023-09-16,MI,Michigan,Emmet,$3.696
2023-09-16,MI,Michigan,Genesee,$3.669
2023-09-16,MI,Michigan,Gladwin,$3.607
2023-09-16,MI,Michigan,Gogebic,$3.987
2023-09-16,MI,Michigan,Grand Traverse,$3.705
2023-09-16,MI,Michigan,Gratiot,$3.676
2023-09-16,MI,Michigan,Hillsdale,$3.610
2023-09-16,MI,Michigan,Houghton,$3.895
2023-09-16,MI,Michigan,Huron,$3.686
2023-09-16,MI,Michigan,Ingham,$3.692
2023-09-16,MI,Michigan,Ionia,$3.678
2023-09-16,MI,Michigan,Iosco,$3.685
2023-09-16,MI,Michigan,Iron,$3.864
2023-09-16,MI,Michigan,Isabella,$3.665
2023-09-16,MI,Michigan,Jackson,$3.691
2023-09-16,MI,Michigan,Kalamazoo,$3.660
2023-09-16,MI,Michigan,Kalkaska,$3.701
2023-09-16,MI,Michigan,Kent,$3.663
2023-09-16,MI,Michigan,Keweenaw,$3.999
2023-09-16,MI,Michigan,Lake,$3.675
2023-09-16,MI,Michigan,Lapeer,$3.671
2023-09-16,MI,Michigan,Leelanau,$3.842
2023-09-16,MI,Michigan,Lenawee,$3.713
2023-09-16,MI,Michigan,Livingston,$3.826
2023-09-16,MI,Michigan,Luce,$3.868
2023-09-16,MI,Michigan,Mackinac,$3.899
2023-09-16,MI,Michigan,Macomb,$3.780
2023-09-16,MI,Michigan,Manistee,$3.675
2023-09-16,MI,Michigan,Marquette,$3.731
2023-09-16,MI,Michigan,Mason,$3.658
2023-09-16,MI,Michigan,Mecosta,$3.655
2023-09-16,MI,Michigan,Menominee,$3.649
2023-09-16,MI,Michigan,Midland,$3.581
2023-09-16,MI,Michigan,Missaukee,$3.673
2023-09-16,MI,Michigan,Monroe,$3.723
2023-09-16,MI,Michigan,Montcalm,$3.617
2023-09-16,MI,Michigan,Montmorency,$3.634
2023-09-16,MI,Michigan,Muskegon,$3.670
2023-09-16,MI,Michigan,Newaygo,$3.621
2023-09-16,MI,Michigan,Oakland,$3.827
2023-09-16,MI,Michigan,Oceana,$3.690
2023-09-16,MI,Michigan,Ogemaw,$3.624
2023-09-16,MI,Michigan,Ontonagon,$4.167
2023-09-16,MI,Michigan,Osceola,$3.628
2023-09-16,MI,Michigan,Oscoda,$3.766
2023-09-16,MI,Michigan,Otsego,$3.488
2023-09-16,MI,Michigan,Ottawa,$3.631
2023-09-16,MI,Michigan,Presque Isle,$3.788
2023-09-16,MI,Michigan,Roscommon,$3.699
2023-09-16,MI,Michigan,Saginaw,$3.666
2023-09-16,MI,Michigan,Sanilac,$3.637
2023-09-16,MI,Michigan,Schoolcraft,$3.907
2023-09-16,MI,Michigan,Shiawassee,$3.668
2023-09-16,MI,Michigan,Saint Clair,$3.685
2023-09-16,MI,Michigan,Saint Joseph,$3.614
2023-09-16,MI,Michigan,Tuscola,$3.656
2023-09-16,MI,Michigan,Van Buren,$3.657
2023-09-16,MI,Michigan,Washtenaw,$3.789
2023-09-16,MI,Michigan,Wayne,$3.757
2023-09-16,MI,Michigan,Wexford,$3.629
2023-09-16,NH,New Hampshire,Belknap,$3.688
2023-09-16,NH,New Hampshire,Carroll,$3.754
2023-09-16,NH,New Hampshire,Cheshire,$3.701
2023-09-16,NH,New Hampshire,Coos,$3.774
2023-09-16,NH,New Hampshire,Grafton,$3.758
2023-09-16,NH,New Hampshire,Hillsborough,$3.714
2023-09-16,NH,New Hampshire,Merrimack,$3.714
2023-09-16,NH,New Hampshire,Rockingham,$3.700
2023-09-16,NH,New Hampshire,Strafford,$3.648
2023-09-16,NH,New Hampshire,Sullivan,$3.806
2023-09-16,MD,Maryland,Allegany,$3.637
2023-09-16,MD,Maryland,Anne Arundel,$3.694
2023-09-16,MD,Maryland,Baltimore City,$3.708
2023-09-16,MD,Maryland,Baltimore,$3.699
2023-09-16,MD,Maryland,Calvert,$3.678
2023-09-16,MD,Maryland,Cecil,$3.698
2023-09-16,MD,Maryland,Charles,$3.672
2023-09-16,MD,Maryland,Carroll,$3.571
2023-09-16,MD,Maryland,Caroline,$3.679
2023-09-16,MD,Maryland,Dorchester,$3.686
2023-09-16,MD,Maryland,Frederick,$3.586
2023-09-16,MD,Maryland,Garrett,$3.717
2023-09-16,MD,Maryland,Harford,$3.676
2023-09-16,MD,Maryland,Howard,$3.753
2023-09-16,MD,Maryland,Kent,$3.686
2023-09-16,MD,Maryland,Montgomery,$3.823
2023-09-16,MD,Maryland,Prince Georges,$3.729
2023-09-16,MD,Maryland,Queen Annes,$3.669
2023-09-16,MD,Maryland,Saint Marys,$3.619
2023-09-16,MD,Maryland,Somerset,$3.709
2023-09-16,MD,Maryland,Talbot,$3.701
2023-09-16,MD,Maryland,Washington,$3.625
2023-09-16,MD,Maryland,Wicomico,$3.685
2023-09-16,MD,Maryland,Worcester,$3.694
2023-09-16,MO,Missouri,Adair,$3.743
2023-09-16,MO,Missouri,Andrew,$3.719
2023-09-16,MO,Missouri,Atchison,$3.899
2023-09-16,MO,Missouri,Audrain,$3.647
2023-09-16,MO,Missouri,Barry,$3.697
2023-09-16,MO,Missouri,Barton,$3.681
2023-09-16,MO,Missouri,Bates,$3.731
2023-09-16,MO,Missouri,Benton,$3.710
2023-09-16,MO,Missouri,Bollinger,$3.419
2023-09-16,MO,Missouri,Boone,$3.694
2023-09-16,MO,Missouri,Buchanan,$3.690
2023-09-16,MO,Missouri,Butler,$3.420
2023-09-16,MO,Missouri,Caldwell,$3.761
2023-09-16,MO,Missouri,Callaway,$3.721
2023-09-16,MO,Missouri,Camden,$3.758
2023-09-16,MO,Missouri,Cape Girardeau,$3.393
2023-09-16,MO,Missouri,Carroll,$3.692
2023-09-16,MO,Missouri,Carter,$3.474
2023-09-16,MO,Missouri,Cass,$3.729
2023-09-16,MO,Missouri,Cedar,$3.794
2023-09-16,MO,Missouri,Chariton,$3.799
2023-09-16,MO,Missouri,Christian,$3.774
2023-09-16,MO,Missouri,Clark,$3.639
2023-09-16,MO,Missouri,Clay,$3.776
2023-09-16,MO,Missouri,Clinton,$3.708
2023-09-16,MO,Missouri,Cole,$3.788
2023-09-16,MO,Missouri,Cooper,$3.653
2023-09-16,MO,Missouri,Crawford,$3.657
2023-09-16,MO,Missouri,Dade,$3.719
2023-09-16,MO,Missouri,Dallas,$3.830
2023-09-16,MO,Missouri,Daviess,$3.749
2023-09-16,MO,Missouri,DeKalb,$3.687
2023-09-16,MO,Missouri,Dent,$3.648
2023-09-16,MO,Missouri,Douglas,$3.841
2023-09-16,MO,Missouri,Dunklin,$3.417
2023-09-16,MO,Missouri,Franklin,$3.624
2023-09-16,MO,Missouri,Gasconade,$3.636
2023-09-16,MO,Missouri,Gentry,$3.749
2023-09-16,MO,Missouri,Greene,$3.785
2023-09-16,MO,Missouri,Grundy,$3.799
2023-09-16,MO,Missouri,Harrison,$3.692
2023-09-16,MO,Missouri,Henry,$3.767
2023-09-16,MO,Missouri,Hickory,$3.857
2023-09-16,MO,Missouri,Holt,$3.791
2023-09-16,MO,Missouri,Howard,$3.795
2023-09-16,MO,Missouri,Howell,$3.651
2023-09-16,MO,Missouri,Iron,$3.455
2023-09-16,MO,Missouri,Jackson,$3.785
2023-09-16,MO,Missouri,Jasper,$3.735
2023-09-16,MO,Missouri,Jefferson,$3.660
2023-09-16,MO,Missouri,Johnson,$3.672
2023-09-16,MO,Missouri,Knox,$3.659
2023-09-16,MO,Missouri,Laclede,$3.708
2023-09-16,MO,Missouri,Lafayette,$3.667
2023-09-16,MO,Missouri,Lawrence,$3.757
2023-09-16,MO,Missouri,Lewis,$3.609
2023-09-16,MO,Missouri,Lincoln,$3.692
2023-09-16,MO,Missouri,Linn,$3.754
2023-09-16,MO,Missouri,Livingston,$3.799
2023-09-16,MO,Missouri,Macon,$3.731
2023-09-16,MO,Missouri,Madison,$3.325
2023-09-16,MO,Missouri,Maries,$3.685
2023-09-16,MO,Missouri,Marion,$3.566
2023-09-16,MO,Missouri,McDonald,$3.669
2023-09-16,MO,Missouri,Mercer,$3.666
2023-09-16,MO,Missouri,Miller,$3.879
2023-09-16,MO,Missouri,Mississippi,$3.390
2023-09-16,MO,Missouri,Moniteau,$3.715
2023-09-16,MO,Missouri,Monroe,$3.792
2023-09-16,MO,Missouri,Montgomery,$3.571
2023-09-16,MO,Missouri,Morgan,$3.815
2023-09-16,MO,Missouri,New Madrid,$3.383
2023-09-16,MO,Missouri,Newton,$3.804
2023-09-16,MO,Missouri,Nodaway,$3.674
2023-09-16,MO,Missouri,Oregon,$3.691
2023-09-16,MO,Missouri,Osage,$3.813
2023-09-16,MO,Missouri,Ozark,$3.819
2023-09-16,MO,Missouri,Pemiscot,$3.454
2023-09-16,MO,Missouri,Perry,$3.352
2023-09-16,MO,Missouri,Pettis,$3.654
2023-09-16,MO,Missouri,Phelps,$3.660
2023-09-16,MO,Missouri,Pike,$3.590
2023-09-16,MO,Missouri,Platte,$3.776
2023-09-16,MO,Missouri,Polk,$3.878
2023-09-16,MO,Missouri,Pulaski,$3.721
2023-09-16,MO,Missouri,Putnam,$3.799
2023-09-16,MO,Missouri,Ralls,$3.669
2023-09-16,MO,Missouri,Randolph,$3.804
2023-09-16,MO,Missouri,Ray,$3.726
2023-09-16,MO,Missouri,Reynolds,$3.616
2023-09-16,MO,Missouri,Ripley,$3.308
2023-09-16,MO,Missouri,Saline,$3.660
2023-09-16,MO,Missouri,Schuyler,$3.728
2023-09-16,MO,Missouri,Scotland,$3.699
2023-09-16,MO,Missouri,Scott,$3.395
2023-09-16,MO,Missouri,Shannon,$3.779
2023-09-16,MO,Missouri,Shelby,$3.735
2023-09-16,MO,Missouri,Saint Charles,$3.674
2023-09-16,MO,Missouri,Saint Clair,$3.762
2023-09-16,MO,Missouri,Saint Francois,$3.403
2023-09-16,MO,Missouri,Saint Louis,$3.667
2023-09-16,MO,Missouri,Saint Louis City,$3.604
2023-09-16,MO,Missouri,Sainte Genevieve,$3.384
2023-09-16,MO,Missouri,Stoddard,$3.397
2023-09-16,MO,Missouri,Stone,$3.643
2023-09-16,MO,Missouri,Sullivan,$3.849
2023-09-16,MO,Missouri,Taney,$3.696
2023-09-16,MO,Missouri,Texas,$3.716
2023-09-16,MO,Missouri,Vernon,$3.706
2023-09-16,MO,Missouri,Warren,$3.535
2023-09-16,MO,Missouri,Washington,$3.324
2023-09-16,MO,Missouri,Wayne,$3.356
2023-09-16,MO,Missouri,Webster,$3.775
2023-09-16,MO,Missouri,Worth,$3.749
2023-09-16,MO,Missouri,Wright,$3.764
2023-09-16,DE,Delaware,Kent,$3.694
2023-09-16,DE,Delaware,New castle,$3.681
2023-09-16,DE,Delaware,Sussex,$3.673
2023-09-16,FL,Florida,Alachua,$3.731
2023-09-16,FL,Florida,Baker,$3.569
2023-09-16,FL,Florida,Bay,$3.466
2023-09-16,FL,Florida,Bradford,$3.651
2023-09-16,FL,Florida,Brevard,$3.648
2023-09-16,FL,Florida,Broward,$3.699
2023-09-16,FL,Florida,Calhoun,$3.799
2023-09-16,FL,Florida,Charlotte,$3.651
2023-09-16,FL,Florida,Citrus,$3.711
2023-09-16,FL,Florida,Clay,$3.666
2023-09-16,FL,Florida,Collier,$3.739
2023-09-16,FL,Florida,Columbia,$3.664
2023-09-16,FL,Florida,De Soto,$3.737
2023-09-16,FL,Florida,Dixie,$3.710
2023-09-16,FL,Florida,Duval,$3.651
2023-09-16,FL,Florida,Escambia,$3.492
2023-09-16,FL,Florida,Flagler,$3.703
2023-09-16,FL,Florida,Franklin,$3.754
2023-09-16,FL,Florida,Gadsden,$3.490
2023-09-16,FL,Florida,Gilchrist,$3.637
2023-09-16,FL,Florida,Glades,$3.707
2023-09-16,FL,Florida,Gulf,$3.736
2023-09-16,FL,Florida,Hamilton,$3.714
2023-09-16,FL,Florida,Hardee,$3.746
2023-09-16,FL,Florida,Hendry,$3.812
2023-09-16,FL,Florida,Hernando,$3.698
2023-09-16,FL,Florida,Highlands,$3.673
2023-09-16,FL,Florida,Hillsborough,$3.695
2023-09-16,FL,Florida,Holmes,$3.725
2023-09-16,FL,Florida,Indian River,$3.686
2023-09-16,FL,Florida,Jackson,$3.545
2023-09-16,FL,Florida,Jefferson,$3.781
2023-09-16,FL,Florida,Lafayette,$3.692
2023-09-16,FL,Florida,Lake,$3.623
2023-09-16,FL,Florida,Lee,$3.692
2023-09-16,FL,Florida,Leon,$3.638
2023-09-16,FL,Florida,Levy,$3.756
2023-09-16,FL,Florida,Liberty,$3.799
2023-09-16,FL,Florida,Madison,$3.820
2023-09-16,FL,Florida,Manatee,$3.688
2023-09-16,FL,Florida,Marion,$3.666
2023-09-16,FL,Florida,Martin,$3.733
2023-09-16,FL,Florida,Miami Dade,$3.707
2023-09-16,FL,Florida,Monroe,$3.730
2023-09-16,FL,Florida,Nassau,$3.684
2023-09-16,FL,Florida,Okaloosa,$3.489
2023-09-16,FL,Florida,Okeechobee,$3.680
2023-09-16,FL,Florida,Orange,$3.673
2023-09-16,FL,Florida,Osceola,$3.672
2023-09-16,FL,Florida,Palm Beach,$3.832
2023-09-16,FL,Florida,Pasco,$3.686
2023-09-16,FL,Florida,Pinellas,$3.679
2023-09-16,FL,Florida,Polk,$3.670
2023-09-16,FL,Florida,Putnam,$3.701
2023-09-16,FL,Florida,Santa Rosa,$3.525
2023-09-16,FL,Florida,Sarasota,$3.690
2023-09-16,FL,Florida,Seminole,$3.676
2023-09-16,FL,Florida,Saint Johns,$3.670
2023-09-16,FL,Florida,Saint Lucie,$3.694
2023-09-16,FL,Florida,Sumter,$3.685
2023-09-16,FL,Florida,Suwannee,$3.680
2023-09-16,FL,Florida,Taylor,$3.611
2023-09-16,FL,Florida,Union,$3.585
2023-09-16,FL,Florida,Volusia,$3.677
2023-09-16,FL,Florida,Wakulla,$3.615
2023-09-16,FL,Florida,Walton,$3.570
2023-09-16,FL,Florida,Washington,$3.754
2023-09-16,WI,Wisconsin,Adams,$3.689
2023-09-16,WI,Wisconsin,Ashland,$3.950
2023-09-16,WI,Wisconsin,Barron,$3.946
2023-09-16,WI,Wisconsin,Bayfield,$4.030
2023-09-16,WI,Wisconsin,Brown,$3.487
2023-09-16,WI,Wisconsin,Buffalo,$3.859
2023-09-16,WI,Wisconsin,Burnett,$4.008
2023-09-16,WI,Wisconsin,Calumet,$3.574
2023-09-16,WI,Wisconsin,Chippewa,$3.794
2023-09-16,WI,Wisconsin,Clark,$3.863
2023-09-16,WI,Wisconsin,Columbia,$3.592
2023-09-16,WI,Wisconsin,Crawford,$3.652
2023-09-16,WI,Wisconsin,Dane,$3.658
2023-09-16,WI,Wisconsin,Dodge,$3.653
2023-09-16,WI,Wisconsin,Door,$3.500
2023-09-16,WI,Wisconsin,Douglas,$3.980
2023-09-16,WI,Wisconsin,Dunn,$3.837
2023-09-16,WI,Wisconsin,Eau Claire,$3.780
2023-09-16,WI,Wisconsin,Florence,$3.689
2023-09-16,WI,Wisconsin,Fond du Lac,$3.546
2023-09-16,WI,Wisconsin,Forest,$3.739
2023-09-16,WI,Wisconsin,Grant,$3.671
2023-09-16,WI,Wisconsin,Green,$3.579
2023-09-16,WI,Wisconsin,Green Lake,$3.667
2023-09-16,WI,Wisconsin,Iowa,$3.641
2023-09-16,WI,Wisconsin,Iron,$3.927
2023-09-16,WI,Wisconsin,Jackson,$3.516
2023-09-16,WI,Wisconsin,Jefferson,$3.658
2023-09-16,WI,Wisconsin,Juneau,$3.626
2023-09-16,WI,Wisconsin,Kenosha,$3.718
2023-09-16,WI,Wisconsin,Kewaunee,$3.495
2023-09-16,WI,Wisconsin,La Crosse,$3.658
2023-09-16,WI,Wisconsin,Lafayette,$3.689
2023-09-16,WI,Wisconsin,Langlade,$3.784
2023-09-16,WI,Wisconsin,Lincoln,$3.881
2023-09-16,WI,Wisconsin,Manitowoc,$3.576
2023-09-16,WI,Wisconsin,Marathon,$3.723
2023-09-16,WI,Wisconsin,Marinette,$3.587
2023-09-16,WI,Wisconsin,Marquette,$3.681
2023-09-16,WI,Wisconsin,Menominee,$3.689
2023-09-16,WI,Wisconsin,Milwaukee,$3.574
2023-09-16,WI,Wisconsin,Monroe,$3.689
2023-09-16,WI,Wisconsin,Oconto,$3.626
2023-09-16,WI,Wisconsin,Oneida,$3.822
2023-09-16,WI,Wisconsin,Outagamie,$3.424
2023-09-16,WI,Wisconsin,Ozaukee,$3.685
2023-09-16,WI,Wisconsin,Pepin,$3.984
2023-09-16,WI,Wisconsin,Pierce,$3.959
2023-09-16,WI,Wisconsin,Polk,$3.988
2023-09-16,WI,Wisconsin,Portage,$3.782
2023-09-16,WI,Wisconsin,Price,$3.857
2023-09-16,WI,Wisconsin,Racine,$3.630
2023-09-16,WI,Wisconsin,Richland,$3.640
2023-09-16,WI,Wisconsin,Rock,$3.621
2023-09-16,WI,Wisconsin,Rusk,$3.893
2023-09-16,WI,Wisconsin,Sauk,$3.587
2023-09-16,WI,Wisconsin,Sawyer,$3.988
2023-09-16,WI,Wisconsin,Shawano,$3.694
2023-09-16,WI,Wisconsin,Sheboygan,$3.555
2023-09-16,WI,Wisconsin,Saint Croix,$3.970
2023-09-16,WI,Wisconsin,Taylor,$3.889
2023-09-16,WI,Wisconsin,Trempealeau,$3.711
2023-09-16,WI,Wisconsin,Vernon,$3.676
2023-09-16,WI,Wisconsin,Vilas,$3.886
2023-09-16,WI,Wisconsin,Walworth,$3.564
2023-09-16,WI,Wisconsin,Washburn,$3.986
2023-09-16,WI,Wisconsin,Washington,$3.674
2023-09-16,WI,Wisconsin,Waukesha,$3.606
2023-09-16,WI,Wisconsin,Waupaca,$3.608
2023-09-16,WI,Wisconsin,Waushara,$3.667
2023-09-16,WI,Wisconsin,Winnebago,$3.512
2023-09-16,WI,Wisconsin,Wood,$3.726
2023-09-16,IN,Indiana,Adams,$3.460
2023-09-16,IN,Indiana,Allen,$3.586
2023-09-16,IN,Indiana,Bartholomew,$3.651
2023-09-16,IN,Indiana,Benton,$3.677
2023-09-16,IN,Indiana,Blackford,$3.644
2023-09-16,IN,Indiana,Boone,$3.626
2023-09-16,IN,Indiana,Brown,$3.853
2023-09-16,IN,Indiana,Carroll,$3.845
2023-09-16,IN,Indiana,Cass,$3.790
2023-09-16,IN,Indiana,Clark,$3.763
2023-09-16,IN,Indiana,Clay,$3.692
2023-09-16,IN,Indiana,Clinton,$3.622
2023-09-16,IN,Indiana,Crawford,$3.693
2023-09-16,IN,Indiana,Daviess,$3.661
2023-09-16,IN,Indiana,De Kalb,$3.565
2023-09-16,IN,Indiana,Dearborn,$3.606
2023-09-16,IN,Indiana,Decatur,$3.679
2023-09-16,IN,Indiana,Delaware,$3.600
2023-09-16,IN,Indiana,Dubois,$3.564
2023-09-16,IN,Indiana,Elkhart,$3.531
2023-09-16,IN,Indiana,Fayette,$3.578
2023-09-16,IN,Indiana,Floyd,$3.783
2023-09-16,IN,Indiana,Fountain,$3.635
2023-09-16,IN,Indiana,Franklin,$3.667
2023-09-16,IN,Indiana,Fulton,$3.698
2023-09-16,IN,Indiana,Gibson,$3.524
2023-09-16,IN,Indiana,Grant,$3.702
2023-09-16,IN,Indiana,Greene,$3.579
2023-09-16,IN,Indiana,Hamilton,$3.760
2023-09-16,IN,Indiana,Hancock,$3.562
2023-09-16,IN,Indiana,Harrison,$3.732
2023-09-16,IN,Indiana,Hendricks,$3.711
2023-09-16,IN,Indiana,Henry,$3.553
2023-09-16,IN,Indiana,Howard,$3.663
2023-09-16,IN,Indiana,Huntington,$3.625
2023-09-16,IN,Indiana,Jackson,$3.529
2023-09-16,IN,Indiana,Jasper,$3.714
2023-09-16,IN,Indiana,Jay,$3.495
2023-09-16,IN,Indiana,Jefferson,$3.533
2023-09-16,IN,Indiana,Jennings,$3.871
2023-09-16,IN,Indiana,Johnson,$3.605
2023-09-16,IN,Indiana,Knox,$3.594
2023-09-16,IN,Indiana,Kosciusko,$3.603
2023-09-16,IN,Indiana,La Porte,$3.733
2023-09-16,IN,Indiana,Lagrange,$3.588
2023-09-16,IN,Indiana,Lake,$3.858
2023-09-16,IN,Indiana,Lawrence,$3.507
2023-09-16,IN,Indiana,Madison,$3.719
2023-09-16,IN,Indiana,Marion,$3.637
2023-09-16,IN,Indiana,Marshall,$3.609
2023-09-16,IN,Indiana,Martin,$3.599
2023-09-16,IN,Indiana,Miami,$3.645
2023-09-16,IN,Indiana,Monroe,$3.738
2023-09-16,IN,Indiana,Montgomery,$3.653
2023-09-16,IN,Indiana,Morgan,$3.620
2023-09-16,IN,Indiana,Newton,$3.535
2023-09-16,IN,Indiana,Noble,$3.575
2023-09-16,IN,Indiana,Ohio,$3.666
2023-09-16,IN,Indiana,Orange,$3.575
2023-09-16,IN,Indiana,Owen,$3.815
2023-09-16,IN,Indiana,Parke,$3.718
2023-09-16,IN,Indiana,Perry,$3.575
2023-09-16,IN,Indiana,Pike,$3.592
2023-09-16,IN,Indiana,Porter,$3.901
2023-09-16,IN,Indiana,Posey,$3.552
2023-09-16,IN,Indiana,Pulaski,$3.768
2023-09-16,IN,Indiana,Putnam,$3.786
2023-09-16,IN,Indiana,Randolph,$3.655
2023-09-16,IN,Indiana,Ripley,$3.605
2023-09-16,IN,Indiana,Rush,$3.699
2023-09-16,IN,Indiana,Scott,$3.520
2023-09-16,IN,Indiana,Shelby,$3.584
2023-09-16,IN,Indiana,Spencer,$3.624
2023-09-16,IN,Indiana,Saint Joseph,
2023-09-16,IN,Indiana,Starke,$3.726
2023-09-16,IN,Indiana,Steuben,$3.548
2023-09-16,IN,Indiana,Sullivan,$3.645
2023-09-16,IN,Indiana,Switzerland,$3.544
2023-09-16,IN,Indiana,Tippecanoe,$3.657
2023-09-16,IN,Indiana,Tipton,$3.779
2023-09-16,IN,Indiana,Union,$3.599
2023-09-16,IN,Indiana,Vanderburgh,$3.531
2023-09-16,IN,Indiana,Vermillion,$3.681
2023-09-16,IN,Indiana,Vigo,$3.566
2023-09-16,IN,Indiana,Wabash,$3.680
2023-09-16,IN,Indiana,Warren,$3.724
2023-09-16,IN,Indiana,Warrick,$3.507
2023-09-16,IN,Indiana,Washington,$3.560
2023-09-16,IN,Indiana,Wayne,$3.599
2023-09-16,IN,Indiana,Wells,$3.445
2023-09-16,IN,Indiana,White,$3.805
2023-09-16,IN,Indiana,Whitley,$3.651
2023-09-16,WV,West Virginia,Barbour,$3.675
2023-09-16,WV,West Virginia,Berkeley,$3.735
2023-09-16,WV,West Virginia,Boone,$3.716
2023-09-16,WV,West Virginia,Braxton,$3.574
2023-09-16,WV,West Virginia,Brooke,$3.582
2023-09-16,WV,West Virginia,Cabell,$3.613
2023-09-16,WV,West Virginia,Calhoun,$3.651
2023-09-16,WV,West Virginia,Clay,$3.699
2023-09-16,WV,West Virginia,Doddridge,$3.686
2023-09-16,WV,West Virginia,Fayette,$3.680
2023-09-16,WV,West Virginia,Gilmer,$3.749
2023-09-16,WV,West Virginia,Grant,$3.659
2023-09-16,WV,West Virginia,Greenbrier,$3.436
2023-09-16,WV,West Virginia,Hampshire,$3.668
2023-09-16,WV,West Virginia,Hancock,$3.621
2023-09-16,WV,West Virginia,Hardy,$3.659
2023-09-16,WV,West Virginia,Harrison,$3.666
2023-09-16,WV,West Virginia,Jackson,$3.763
2023-09-16,WV,West Virginia,Jefferson,$3.661
2023-09-16,WV,West Virginia,Kanawha,$3.673
2023-09-16,WV,West Virginia,Lewis,$3.475
2023-09-16,WV,West Virginia,Lincoln,$3.656
2023-09-16,WV,West Virginia,Logan,$3.659
2023-09-16,WV,West Virginia,Marion,$3.610
2023-09-16,WV,West Virginia,Marshall,$3.472
2023-09-16,WV,West Virginia,Mason,$3.603
2023-09-16,WV,West Virginia,McDowell,$3.611
2023-09-16,WV,West Virginia,Mercer,$3.578
2023-09-16,WV,West Virginia,Mineral,$3.618
2023-09-16,WV,West Virginia,Mingo,$3.556
2023-09-16,WV,West Virginia,Monongalia,$3.680
2023-09-16,WV,West Virginia,Monroe,$3.699
2023-09-16,WV,West Virginia,Morgan,$3.667
2023-09-16,WV,West Virginia,Nicholas,$3.752
2023-09-16,WV,West Virginia,Ohio,$3.601
2023-09-16,WV,West Virginia,Pendleton,$3.739
2023-09-16,WV,West Virginia,Pleasants,$3.614
2023-09-16,WV,West Virginia,Pocahontas,$3.616
2023-09-16,WV,West Virginia,Preston,$3.722
2023-09-16,WV,West Virginia,Putnam,$3.658
