2024-03-16,WI,Wisconsin,Monroe,$3.253
2024-03-16,WI,Wisconsin,Oconto,$3.288
2024-03-16,WI,Wisconsin,Oneida,$3.343
2024-03-16,WI,Wisconsin,Outagamie,$3.304
2024-03-16,WI,Wisconsin,Ozaukee,$3.349
2024-03-16,WI,Wisconsin,Pepin,$3.217
2024-03-16,WI,Wisconsin,Pierce,$3.246
2024-03-16,WI,Wisconsin,Polk,$3.257
2024-03-16,WI,Wisconsin,Portage,$3.355
2024-03-16,WI,Wisconsin,Price,$3.352
2024-03-16,WI,Wisconsin,Racine,$3.253
2024-03-16,WI,Wisconsin,Richland,$3.337
2024-03-16,WI,Wisconsin,Rock,$3.323
2024-03-16,WI,Wisconsin,Rusk,$3.302
2024-03-16,WI,Wisconsin,Sauk,$3.332
2024-03-16,WI,Wisconsin,Sawyer,$3.338
2024-03-16,WI,Wisconsin,Shawano,$3.285
2024-03-16,WI,Wisconsin,Sheboygan,$3.328
2024-03-16,WI,Wisconsin,Saint Croix,$3.237
2024-03-16,WI,Wisconsin,Taylor,$3.315
2024-03-16,WI,Wisconsin,Trempealeau,$3.187
2024-03-16,WI,Wisconsin,Vernon,$3.204
2024-03-16,WI,Wisconsin,Vilas,$3.384
2024-03-16,WI,Wisconsin,Walworth,$3.343
2024-03-16,WI,Wisconsin,Washburn,$3.271
2024-03-16,WI,Wisconsin,Washington,$3.317
2024-03-16,WI,Wisconsin,Waukesha,$3.285
2024-03-16,WI,Wisconsin,Waupaca,$3.341
2024-03-16,WI,Wisconsin,Waushara,$3.305
2024-03-16,WI,Wisconsin,Winnebago,$3.340
2024-03-16,WI,Wisconsin,Wood,$3.328
2024-03-16,VT,Vermont,Addison,$3.227
2024-03-16,VT,Vermont,Bennington,$3.271
2024-03-16,VT,Vermont,Caledonia,$3.298
2024-03-16,VT,Vermont,Chittenden,$3.305
2024-03-16,VT,Vermont,Essex,$3.649
2024-03-16,VT,Vermont,Franklin,$3.335
2024-03-16,VT,Vermont,Grand Isle,$3.343
2024-03-16,VT,Vermont,Lamoille,$3.364
2024-03-16,VT,Vermont,Orange,$3.331
2024-03-16,VT,Vermont,Orleans,$3.336
2024-03-16,VT,Vermont,Rutland,$3.227
2024-03-16,VT,Vermont,Washington,$3.260
2024-03-16,VT,Vermont,Windham,$3.297
2024-03-16,VT,Vermont,Windsor,$3.284
2024-03-16,ND,North Dakota,Adams,$3.299
2024-03-16,ND,North Dakota,Barnes,$3.281
2024-03-16,ND,North Dakota,Benson,$3.287
2024-03-16,ND,North Dakota,Billings,$3.209
2024-03-16,ND,North Dakota,Bottineau,$3.310
2024-03-16,ND,North Dakota,Bowman,$3.275
2024-03-16,ND,North Dakota,Burke,$3.206
2024-03-16,ND,North Dakota,Burleigh,$3.386
2024-03-16,ND,North Dakota,Cass,$3.239
2024-03-16,ND,North Dakota,Cavalier,$3.289
2024-03-16,ND,North Dakota,Dickey,$3.181
2024-03-16,ND,North Dakota,Divide,$3.334
2024-03-16,ND,North Dakota,Dunn,$3.457
2024-03-16,ND,North Dakota,Eddy,$3.269
2024-03-16,ND,North Dakota,Emmons,$3.231
2024-03-16,ND,North Dakota,Foster,$3.196
2024-03-16,ND,North Dakota,Golden Valley,$3.299
2024-03-16,ND,North Dakota,Grand Forks,$3.290
2024-03-16,ND,North Dakota,Grant,$3.619
2024-03-16,ND,North Dakota,Griggs,$3.149
2024-03-16,ND,North Dakota,Hettinger,$3.299
2024-03-16,ND,North Dakota,Kidder,$3.249
2024-03-16,ND,North Dakota,LaMoure,$3.349
2024-03-16,ND,North Dakota,Logan,$3.299
2024-03-16,ND,North Dakota,McHenry,$3.274
2024-03-16,ND,North Dakota,McIntosh,$3.299
2024-03-16,ND,North Dakota,McKenzie,$3.351
2024-03-16,ND,North Dakota,McLean,$3.259
2024-03-16,ND,North Dakota,Mercer,$3.271
2024-03-16,ND,North Dakota,Morton,$3.340
2024-03-16,ND,North Dakota,Mountrail,$3.248
2024-03-16,ND,North Dakota,Nelson,$3.299
2024-03-16,ND,North Dakota,Oliver,$3.299
2024-03-16,ND,North Dakota,Pembina,$3.304
2024-03-16,ND,North Dakota,Pierce,$3.299
2024-03-16,ND,North Dakota,Ramsey,$3.305
2024-03-16,ND,North Dakota,Ransom,$3.131
2024-03-16,ND,North Dakota,Renville,$3.311
2024-03-16,ND,North Dakota,Richland,$3.230
2024-03-16,ND,North Dakota,Rolette,$3.349
2024-03-16,ND,North Dakota,Sargent,$3.099
2024-03-16,ND,North Dakota,Sheridan,$3.299
2024-03-16,ND,North Dakota,Sioux,$3.299
2024-03-16,ND,North Dakota,Slope,
2024-03-16,ND,North Dakota,Stark,$3.368
2024-03-16,ND,North Dakota,Steele,$3.386
2024-03-16,ND,North Dakota,Stutsman,$3.367
2024-03-16,ND,North Dakota,Towner,$3.269
2024-03-16,ND,North Dakota,Traill,$3.220
2024-03-16,ND,North Dakota,Walsh,$3.285
2024-03-16,ND,North Dakota,Ward,$3.281
2024-03-16,ND,North Dakota,Wells,$3.249
2024-03-16,ND,North Dakota,Williams,$3.282
2024-03-16,DE,Delaware,Kent,$3.302
2024-03-16,DE,Delaware,New castle,$3.289
2024-03-16,DE,Delaware,Sussex,$3.276
2024-03-16,ME,Maine,Androscoggin,$3.293
2024-03-16,ME,Maine,Aroostook,$3.312
2024-03-16,ME,Maine,Cumberland,$3.275
2024-03-16,ME,Maine,Franklin,$3.276
2024-03-16,ME,Maine,Hancock,$3.255
2024-03-16,ME,Maine,Kennebec,$3.319
2024-03-16,ME,Maine,Knox,$3.301
2024-03-16,ME,Maine,Lincoln,$3.298
2024-03-16,ME,Maine,Oxford,$3.272
2024-03-16,ME,Maine,Penobscot,$3.240
2024-03-16,ME,Maine,Piscataquis,$3.230
2024-03-16,ME,Maine,Sagadahoc,$3.405
2024-03-16,ME,Maine,Somerset,$3.257
2024-03-16,ME,Maine,Waldo,$3.234
2024-03-16,ME,Maine,Washington,$3.294
2024-03-16,ME,Maine,York,$3.239
2024-03-16,WV,West Virginia,Barbour,$3.307
2024-03-16,WV,West Virginia,Berkeley,$3.365
2024-03-16,WV,West Virginia,Boone,$3.206
2024-03-16,WV,West Virginia,Braxton,$3.077
2024-03-16,WV,West Virginia,Brooke,$3.272
2024-03-16,WV,West Virginia,Cabell,$3.231
2024-03-16,WV,West Virginia,Calhoun,$3.217
2024-03-16,WV,West Virginia,Clay,$3.272
2024-03-16,WV,West Virginia,Doddridge,$3.299
2024-03-16,WV,West Virginia,Fayette,$3.293
2024-03-16,WV,West Virginia,Gilmer,$3.249
2024-03-16,WV,West Virginia,Grant,$3.399
2024-03-16,WV,West Virginia,Greenbrier,$3.119
2024-03-16,WV,West Virginia,Hampshire,$3.388
2024-03-16,WV,West Virginia,Hancock,$3.275
2024-03-16,WV,West Virginia,Hardy,$3.399
2024-03-16,WV,West Virginia,Harrison,$3.267
2024-03-16,WV,West Virginia,Jackson,$3.320
2024-03-16,WV,West Virginia,Jefferson,$3.278
2024-03-16,WV,West Virginia,Kanawha,$3.204
2024-03-16,WV,West Virginia,Lewis,$3.211
2024-03-16,WV,West Virginia,Lincoln,$3.193
2024-03-16,WV,West Virginia,Logan,$3.160
2024-03-16,WV,West Virginia,Marion,$3.299
2024-03-16,WV,West Virginia,Marshall,$3.041
2024-03-16,WV,West Virginia,Mason,$3.139
2024-03-16,WV,West Virginia,McDowell,$3.349
2024-03-16,WV,West Virginia,Mercer,$3.288
2024-03-16,WV,West Virginia,Mineral,$3.355
2024-03-16,WV,West Virginia,Mingo,$3.274
2024-03-16,WV,West Virginia,Monongalia,$3.315
2024-03-16,WV,West Virginia,Monroe,$3.364
2024-03-16,WV,West Virginia,Morgan,$3.373
2024-03-16,WV,West Virginia,Nicholas,$3.371
2024-03-16,WV,West Virginia,Ohio,$3.275
2024-03-16,WV,West Virginia,Pendleton,$3.532
2024-03-16,WV,West Virginia,Pleasants,$3.292
2024-03-16,WV,West Virginia,Pocahontas,$3.330
2024-03-16,WV,West Virginia,Preston,$3.314
2024-03-16,WV,West Virginia,Putnam,$3.213
2024-03-16,WV,West Virginia,Raleigh,$3.404
2024-03-16,WV,West Virginia,Randolph,$3.082
2024-03-16,WV,West Virginia,Ritchie,$3.216
2024-03-16,WV,West Virginia,Roane,$3.239
2024-03-16,WV,West Virginia,Summers,$3.313
2024-03-16,WV,West Virginia,Taylor,$3.295
2024-03-16,WV,West Virginia,Tucker,$3.399
2024-03-16,WV,West Virginia,Tyler,$3.412
2024-03-16,WV,West Virginia,Upshur,$3.215
2024-03-16,WV,West Virginia,Wayne,$3.236
2024-03-16,WV,West Virginia,Webster,$3.382
2024-03-16,WV,West Virginia,Wetzel,$3.342
2024-03-16,WV,West Virginia,Wirt,$3.299
2024-03-16,WV,West Virginia,Wood,$3.235
2024-03-16,WV,West Virginia,Wyoming,$3.199
2024-03-16,NM,New Mexico,Bernalillo,$3.398
2024-03-16,NM,New Mexico,Catron,$3.569
2024-03-16,NM,New Mexico,Chaves,$3.192
2024-03-16,NM,New Mexico,Cibola,$3.126
2024-03-16,NM,New Mexico,Colfax,$3.216
2024-03-16,NM,New Mexico,Curry,$3.121
2024-03-16,NM,New Mexico,De Baca,$3.129
2024-03-16,NM,New Mexico,Dona Ana,$3.370
2024-03-16,NM,New Mexico,Eddy,$3.128
2024-03-16,NM,New Mexico,Grant,$3.477
2024-03-16,NM,New Mexico,Guadalupe,$3.238
2024-03-16,NM,New Mexico,Harding,
2024-03-16,NM,New Mexico,Hidalgo,$3.356
2024-03-16,NM,New Mexico,Lea,$3.025
2024-03-16,NM,New Mexico,Lincoln,$3.380
2024-03-16,NM,New Mexico,Los Alamos,$3.116
2024-03-16,NM,New Mexico,Luna,$3.363
2024-03-16,NM,New Mexico,McKinley,$2.992
2024-03-16,NM,New Mexico,Mora,$3.249
2024-03-16,NM,New Mexico,Otero,$3.383
2024-03-16,NM,New Mexico,Quay,$3.193
2024-03-16,NM,New Mexico,Rio Arriba,$3.014
2024-03-16,NM,New Mexico,Roosevelt,$3.003
2024-03-16,NM,New Mexico,San Juan,$3.125
2024-03-16,NM,New Mexico,San Miguel,$3.259
2024-03-16,NM,New Mexico,Sandoval,$3.346
2024-03-16,NM,New Mexico,Santa Fe,$3.188
2024-03-16,NM,New Mexico,Sierra,$3.509
2024-03-16,NM,New Mexico,Socorro,$3.489
2024-03-16,NM,New Mexico,Taos,$3.073
2024-03-16,NM,New Mexico,Torrance,$3.509
2024-03-16,NM,New Mexico,Union,$3.119
2024-03-16,NM,New Mexico,Valencia,$3.353
2024-03-16,MA,Massachusetts,Barnstable,$3.290
2024-03-16,MA,Massachusetts,Berkshire,$3.264
2024-03-16,MA,Massachusetts,Bristol,$3.153
2024-03-16,MA,Massachusetts,Dukes,$4.174
2024-03-16,MA,Massachusetts,Essex,$3.254
2024-03-16,MA,Massachusetts,Franklin,$3.187
2024-03-16,MA,Massachusetts,Hampden,$3.191
2024-03-16,MA,Massachusetts,Hampshire,$3.236
2024-03-16,MA,Massachusetts,Middlesex,$3.276
2024-03-16,MA,Massachusetts,Nantucket,$4.596
2024-03-16,MA,Massachusetts,Norfolk,$3.243
2024-03-16,MA,Massachusetts,Plymouth,$3.155
2024-03-16,MA,Massachusetts,Suffolk,$3.386
2024-03-16,MA,Massachusetts,Worcester,$3.211
2024-03-16,SC,South Carolina,Abbeville,$3.260
2024-03-16,SC,South Carolina,Aiken,$3.236
2024-03-16,SC,South Carolina,Allendale,$3.151
2024-03-16,SC,South Carolina,Anderson,$3.257
2024-03-16,SC,South Carolina,Bamberg,$3.170
2024-03-16,SC,South Carolina,Barnwell,$3.170
2024-03-16,SC,South Carolina,Beaufort,$3.302
2024-03-16,SC,South Carolina,Berkeley,$3.242
2024-03-16,SC,South Carolina,Calhoun,$3.293
2024-03-16,SC,South Carolina,Charleston,$3.262
2024-03-16,SC,South Carolina,Cherokee,$3.180
2024-03-16,SC,South Carolina,Chester,$3.224
2024-03-16,SC,South Carolina,Chesterfield,$3.236
2024-03-16,SC,South Carolina,Clarendon,$3.221
2024-03-16,SC,South Carolina,Colleton,$3.278
2024-03-16,SC,South Carolina,Darlington,$3.300
2024-03-16,SC,South Carolina,Dillon,$3.167
2024-03-16,SC,South Carolina,Dorchester,$3.237
2024-03-16,SC,South Carolina,Edgefield,$3.146
2024-03-16,SC,South Carolina,Fairfield,$3.183
2024-03-16,SC,South Carolina,Florence,$3.228
2024-03-16,SC,South Carolina,Georgetown,$3.270
2024-03-16,SC,South Carolina,Greenville,$3.244
2024-03-16,SC,South Carolina,Greenwood,$3.234
2024-03-16,SC,South Carolina,Hampton,$3.308
2024-03-16,SC,South Carolina,Horry,$3.241
2024-03-16,SC,South Carolina,Jasper,$3.264
2024-03-16,SC,South Carolina,Kershaw,$3.277
2024-03-16,SC,South Carolina,Lancaster,$3.186
2024-03-16,SC,South Carolina,Laurens,$3.177
2024-03-16,SC,South Carolina,Lee,$3.337
2024-03-16,SC,South Carolina,Lexington,$3.255
2024-03-16,SC,South Carolina,Marion,$3.142
2024-03-16,SC,South Carolina,Marlboro,$3.166
2024-03-16,SC,South Carolina,McCormick,$3.171
2024-03-16,SC,South Carolina,Newberry,$3.242
2024-03-16,SC,South Carolina,Oconee,$3.261
2024-03-16,SC,South Carolina,Orangeburg,$3.221
2024-03-16,SC,South Carolina,Pickens,$3.175
2024-03-16,SC,South Carolina,Richland,$3.269
2024-03-16,SC,South Carolina,Saluda,$3.141
2024-03-16,SC,South Carolina,Spartanburg,$3.235
2024-03-16,SC,South Carolina,Sumter,$3.126
2024-03-16,SC,South Carolina,Union,$3.268
2024-03-16,SC,South Carolina,Williamsburg,$3.203
2024-03-16,SC,South Carolina,York,$3.209
2024-03-16,OH,Ohio,Adams,$3.296
2024-03-16,OH,Ohio,Allen,$3.101
2024-03-16,OH,Ohio,Ashland,$3.265
2024-03-16,OH,Ohio,Ashtabula,$3.164
2024-03-16,OH,Ohio,Athens,$3.377
2024-03-16,OH,Ohio,Auglaize,$3.098
2024-03-16,OH,Ohio,Belmont,$3.237
2024-03-16,OH,Ohio,Brown,$3.276
2024-03-16,OH,Ohio,Butler,$3.257
2024-03-16,OH,Ohio,Carroll,$3.235
2024-03-16,OH,Ohio,Champaign,$3.352
2024-03-16,OH,Ohio,Clark,$3.166
2024-03-16,OH,Ohio,Clermont,$3.247
2024-03-16,OH,Ohio,Clinton,$3.210
2024-03-16,OH,Ohio,Columbiana,$3.197
2024-03-16,OH,Ohio,Coshocton,$3.274
2024-03-16,OH,Ohio,Crawford,$3.286
2024-03-16,OH,Ohio,Cuyahoga,$3.272
2024-03-16,OH,Ohio,Darke,$3.175
2024-03-16,OH,Ohio,Defiance,$3.109
2024-03-16,OH,Ohio,Delaware,$3.305
2024-03-16,OH,Ohio,Erie,$3.283
2024-03-16,OH,Ohio,Fairfield,$3.313
2024-03-16,OH,Ohio,Fayette,$3.204
2024-03-16,OH,Ohio,Franklin,$3.321
2024-03-16,OH,Ohio,Fulton,$3.194
2024-03-16,OH,Ohio,Gallia,$3.296
2024-03-16,OH,Ohio,Geauga,$3.345
2024-03-16,OH,Ohio,Greene,$3.051
2024-03-16,OH,Ohio,Guernsey,$3.155
2024-03-16,OH,Ohio,Hamilton,$3.358
2024-03-16,OH,Ohio,Hancock,$3.016
2024-03-16,OH,Ohio,Hardin,$3.110
2024-03-16,OH,Ohio,Harrison,$3.263
2024-03-16,OH,Ohio,Henry,$3.171
2024-03-16,OH,Ohio,Highland,$3.201
2024-03-16,OH,Ohio,Hocking,$3.202
2024-03-16,OH,Ohio,Holmes,$3.281
2024-03-16,OH,Ohio,Huron,$3.363
2024-03-16,OH,Ohio,Jackson,$3.197
2024-03-16,OH,Ohio,Jefferson,$3.227
2024-03-16,OH,Ohio,Knox,$3.390
2024-03-16,OH,Ohio,Lake,$3.201
2024-03-16,OH,Ohio,Lawrence,$3.242
2024-03-16,OH,Ohio,Licking,$3.284
2024-03-16,OH,Ohio,Logan,$3.287
2024-03-16,OH,Ohio,Lorain,$3.236
2024-03-16,OH,Ohio,Lucas,$3.188
2024-03-16,OH,Ohio,Madison,$3.215
2024-03-16,OH,Ohio,Mahoning,$3.203
2024-03-16,OH,Ohio,Marion,$3.204
2024-03-16,OH,Ohio,Medina,$3.249
2024-03-16,OH,Ohio,Meigs,$3.197
2024-03-16,OH,Ohio,Mercer,$3.184
2024-03-16,OH,Ohio,Miami,$3.174
2024-03-16,OH,Ohio,Monroe,$3.225
2024-03-16,OH,Ohio,Montgomery,$3.087
2024-03-16,OH,Ohio,Morgan,$3.349
2024-03-16,OH,Ohio,Morrow,$3.288
2024-03-16,OH,Ohio,Muskingum,$3.175
2024-03-16,OH,Ohio,Noble,$3.271
2024-03-16,OH,Ohio,Ottawa,$3.311
2024-03-16,OH,Ohio,Paulding,$3.241
2024-03-16,OH,Ohio,Perry,$3.324
2024-03-16,OH,Ohio,Pickaway,$3.187
2024-03-16,OH,Ohio,Pike,$3.300
2024-03-16,OH,Ohio,Portage,$3.179
2024-03-16,OH,Ohio,Preble,$3.219
2024-03-16,OH,Ohio,Putnam,$3.198
2024-03-16,OH,Ohio,Richland,$3.196
2024-03-16,OH,Ohio,Ross,$3.164
2024-03-16,OH,Ohio,Sandusky,$3.285
2024-03-16,OH,Ohio,Scioto,$3.227
2024-03-16,OH,Ohio,Seneca,$3.193
2024-03-16,OH,Ohio,Shelby,$3.079
2024-03-16,OH,Ohio,Stark,$3.162
2024-03-16,OH,Ohio,Summit,$3.237
2024-03-16,OH,Ohio,Trumbull,$3.249
2024-03-16,OH,Ohio,Tuscarawas,$3.296
2024-03-16,OH,Ohio,Union,$3.277
2024-03-16,OH,Ohio,Van Wert,$3.145
2024-03-16,OH,Ohio,Vinton,$3.213
2024-03-16,OH,Ohio,Warren,$3.193
2024-03-16,OH,Ohio,Washington,$3.329
2024-03-16,OH,Ohio,Wayne,$3.167
2024-03-16,OH,Ohio,Williams,$3.184
2024-03-16,OH,Ohio,Wood,$3.220
2024-03-16,OH,Ohio,Wyandot,$3.092
2024-03-16,SD,South Dakota,Aurora,$3.099
2024-03-16,SD,South Dakota,Beadle,$3.375
2024-03-16,SD,South Dakota,Bennett,$3.259
2024-03-16,SD,South Dakota,Bon Homme,$3.185
2024-03-16,SD,South Dakota,Brookings,$3.272
2024-03-16,SD,South Dakota,Brown,$3.144
2024-03-16,SD,South Dakota,Brule,$3.361
2024-03-16,SD,South Dakota,Buffalo,$3.199
2024-03-16,SD,South Dakota,Butte,$3.408
2024-03-16,SD,South Dakota,Campbell,$3.109
2024-03-16,SD,South Dakota,Charles Mix,$3.206
2024-03-16,SD,South Dakota,Clark,$3.362
2024-03-16,SD,South Dakota,Clay,$3.153
2024-03-16,SD,South Dakota,Codington,$3.253
2024-03-16,SD,South Dakota,Corson,$3.599
2024-03-16,SD,South Dakota,Custer,$3.404
2024-03-16,SD,South Dakota,Davison,$3.189
2024-03-16,SD,South Dakota,Day,$3.099
2024-03-16,SD,South Dakota,Deuel,$3.199
2024-03-16,SD,South Dakota,Dewey,$3.399
2024-03-16,SD,South Dakota,Douglas,$3.249
2024-03-16,SD,South Dakota,Edmunds,$3.092
2024-03-16,SD,South Dakota,Fall River,$3.266
2024-03-16,SD,South Dakota,Faulk,$3.424
2024-03-16,SD,South Dakota,Grant,$3.154
2024-03-16,SD,South Dakota,Gregory,$3.076
2024-03-16,SD,South Dakota,Haakon,$3.194
2024-03-16,SD,South Dakota,Hamlin,$3.162
2024-03-16,SD,South Dakota,Hand,$3.179
2024-03-16,SD,South Dakota,Hanson,$3.049
2024-03-16,SD,South Dakota,Harding,$3.349
2024-03-16,SD,South Dakota,Hughes,$3.312
2024-03-16,SD,South Dakota,Hutchinson,$3.091
2024-03-16,SD,South Dakota,Hyde,$3.449
2024-03-16,SD,South Dakota,Jackson,$3.179
2024-03-16,SD,South Dakota,Jerauld,$3.249
2024-03-16,SD,South Dakota,Jones,$3.059
2024-03-16,SD,South Dakota,Kingsbury,$3.171
2024-03-16,SD,South Dakota,Lake,$3.229
2024-03-16,SD,South Dakota,Lawrence,$3.252
2024-03-16,SD,South Dakota,Lincoln,$3.182
2024-03-16,SD,South Dakota,Lyman,$3.405
2024-03-16,SD,South Dakota,Marshall,
2024-03-16,SD,South Dakota,McCook,$2.999
2024-03-16,SD,South Dakota,McPherson,$3.599
2024-03-16,SD,South Dakota,Meade,$3.398
2024-03-16,SD,South Dakota,Mellette,$3.149
2024-03-16,SD,South Dakota,Miner,$3.439
2024-03-16,SD,South Dakota,Minnehaha,$3.141
2024-03-16,SD,South Dakota,Moody,$3.346
2024-03-16,SD,South Dakota,Pennington,$3.295
2024-03-16,SD,South Dakota,Perkins,$3.309
2024-03-16,SD,South Dakota,Potter,$3.236
2024-03-16,SD,South Dakota,Roberts,$3.313
2024-03-16,SD,South Dakota,Sanborn,$3.149
2024-03-16,SD,South Dakota,Shannon,$3.246
2024-03-16,SD,South Dakota,Spink,$3.201
2024-03-16,SD,South Dakota,Stanley,$3.462
2024-03-16,SD,South Dakota,Sully,
2024-03-16,SD,South Dakota,Todd,$3.249
2024-03-16,SD,South Dakota,Tripp,$3.232
2024-03-16,SD,South Dakota,Turner,$3.131
2024-03-16,SD,South Dakota,Union,$3.241
2024-03-16,SD,South Dakota,Walworth,$3.219
2024-03-16,SD,South Dakota,Yankton,$3.240
2024-03-16,SD,South Dakota,Ziebach,$3.299
2024-03-16,NJ,New Jersey,Atlantic,$3.203
2024-03-16,NJ,New Jersey,Bergen,$3.226
2024-03-16,NJ,New Jersey,Burlington,$3.203
2024-03-16,NJ,New Jersey,Camden,$3.174
2024-03-16,NJ,New Jersey,Cape May,$3.295
2024-03-16,NJ,New Jersey,Cumberland,$3.207
2024-03-16,NJ,New Jersey,Essex,$3.289
2024-03-16,NJ,New Jersey,Gloucester,$3.204
2024-03-16,NJ,New Jersey,Hudson,$3.260
2024-03-16,NJ,New Jersey,Hunterdon,$3.209
2024-03-16,NJ,New Jersey,Mercer,$3.189
2024-03-16,NJ,New Jersey,Middlesex,$3.216
2024-03-16,NJ,New Jersey,Monmouth,$3.238
2024-03-16,NJ,New Jersey,Morris,$3.212
2024-03-16,NJ,New Jersey,Ocean,$3.245
2024-03-16,NJ,New Jersey,Passaic,$3.224
2024-03-16,NJ,New Jersey,Salem,$3.188
2024-03-16,NJ,New Jersey,Somerset,$3.295
2024-03-16,NJ,New Jersey,Sussex,$3.160
2024-03-16,NJ,New Jersey,Union,$3.219
2024-03-16,NJ,New Jersey,Warren,$3.134
2024-03-16,MN,Minnesota,Aitkin,$3.115
2024-03-16,MN,Minnesota,Anoka,$3.204
2024-03-16,MN,Minnesota,Becker,$3.202
2024-03-16,MN,Minnesota,Beltrami,$3.269
2024-03-16,MN,Minnesota,Benton,$3.084
2024-03-16,MN,Minnesota,Big Stone,$3.202
2024-03-16,MN,Minnesota,Blue Earth,$3.258
2024-03-16,MN,Minnesota,Brown,$3.253
2024-03-16,MN,Minnesota,Carlton,$3.177
2024-03-16,MN,Minnesota,Carver,$3.287
2024-03-16,MN,Minnesota,Cass,$3.178
2024-03-16,MN,Minnesota,Chippewa,$3.242
2024-03-16,MN,Minnesota,Chisago,$3.245
2024-03-16,MN,Minnesota,Clay,$3.203
2024-03-16,MN,Minnesota,Clearwater,$3.239
2024-03-16,MN,Minnesota,Cook,$3.221
2024-03-16,MN,Minnesota,Cottonwood,$3.062
2024-03-16,MN,Minnesota,Crow Wing,$3.126
2024-03-16,MN,Minnesota,Dakota,$3.252
2024-03-16,MN,Minnesota,Dodge,$3.299
2024-03-16,MN,Minnesota,Douglas,$3.148
2024-03-16,MN,Minnesota,Faribault,$3.270
2024-03-16,MN,Minnesota,Fillmore,$3.157
2024-03-16,MN,Minnesota,Freeborn,$3.119
2024-03-16,MN,Minnesota,Goodhue,$3.216
2024-03-16,MN,Minnesota,Grant,$3.146
2024-03-16,MN,Minnesota,Hennepin,$3.255
2024-03-16,MN,Minnesota,Houston,$3.149
2024-03-16,MN,Minnesota,Hubbard,$3.287
2024-03-16,MN,Minnesota,Isanti,$3.223
2024-03-16,MN,Minnesota,Itasca,$3.111
2024-03-16,MN,Minnesota,Jackson,$3.215
2024-03-16,MN,Minnesota,Kanabec,$3.250
2024-03-16,MN,Minnesota,Kandiyohi,$3.126
2024-03-16,MN,Minnesota,Kittson,$3.149
2024-03-16,MN,Minnesota,Koochiching,$3.110
2024-03-16,MN,Minnesota,Lac Qui Parle,$3.261
2024-03-16,MN,Minnesota,Lake,$3.366
2024-03-16,MN,Minnesota,Lake of the Woods,$3.299
2024-03-16,MN,Minnesota,Le Sueur,$3.213
2024-03-16,MN,Minnesota,Lincoln,$3.043
2024-03-16,MN,Minnesota,Lyon,$2.776
2024-03-16,MN,Minnesota,Mahnomen,$3.139
2024-03-16,MN,Minnesota,Marshall,$3.218
2024-03-16,MN,Minnesota,Martin,$3.246
2024-03-16,MN,Minnesota,McLeod,$3.251
2024-03-16,MN,Minnesota,Meeker,$3.174
2024-03-16,MN,Minnesota,Mille Lacs,$3.253
2024-03-16,MN,Minnesota,Morrison,$3.198
2024-03-16,MN,Minnesota,Mower,$3.225
2024-03-16,MN,Minnesota,Murray,$3.096
2024-03-16,MN,Minnesota,Nicollet,$3.244
2024-03-16,MN,Minnesota,Nobles,$3.099
2024-03-16,MN,Minnesota,Norman,$3.199
2024-03-16,MN,Minnesota,Olmsted,$3.286
2024-03-16,MN,Minnesota,Otter Tail,$3.199
2024-03-16,MN,Minnesota,Pennington,$3.155
2024-03-16,MN,Minnesota,Pine,$3.260
2024-03-16,MN,Minnesota,Pipestone,$3.092
2024-03-16,MN,Minnesota,Polk,$3.215
2024-03-16,MN,Minnesota,Pope,$3.059
2024-03-16,MN,Minnesota,Ramsey,$3.254
2024-03-16,MN,Minnesota,Red Lake,$3.191
2024-03-16,MN,Minnesota,Redwood,$3.167
2024-03-16,MN,Minnesota,Renville,$3.249
2024-03-16,MN,Minnesota,Rice,$3.216
2024-03-16,MN,Minnesota,Rock,$3.028
2024-03-16,MN,Minnesota,Roseau,$3.208
2024-03-16,MN,Minnesota,Scott,$3.275
2024-03-16,MN,Minnesota,Sherburne,$3.249
2024-03-16,MN,Minnesota,Sibley,$3.213
2024-03-16,MN,Minnesota,Saint Louis,$3.144
2024-03-16,MN,Minnesota,Stearns,$3.047
2024-03-16,MN,Minnesota,Steele,$3.277
2024-03-16,MN,Minnesota,Stevens,$3.198
2024-03-16,MN,Minnesota,Swift,$3.305
2024-03-16,MN,Minnesota,Todd,$3.217
2024-03-16,MN,Minnesota,Traverse,$3.219
2024-03-16,MN,Minnesota,Wabasha,$3.142
2024-03-16,MN,Minnesota,Wadena,$3.219
2024-03-16,MN,Minnesota,Waseca,$3.243
2024-03-16,MN,Minnesota,Washington,$3.222
2024-03-16,MN,Minnesota,Watonwan,$3.147
2024-03-16,MN,Minnesota,Wilkin,$3.183
2024-03-16,MN,Minnesota,Winona,$3.131
2024-03-16,MN,Minnesota,Wright,$3.224
2024-03-16,MN,Minnesota,Yellow Medicine,$3.118
2024-03-16,MO,Missouri,Adair,$3.287
2024-03-16,MO,Missouri,Andrew,$3.181
2024-03-16,MO,Missouri,Atchison,$3.309
2024-03-16,MO,Missouri,Audrain,$3.167
2024-03-16,MO,Missouri,Barry,$2.989
2024-03-16,MO,Missouri,Barton,$3.053
2024-03-16,MO,Missouri,Bates,$3.241
2024-03-16,MO,Missouri,Benton,$3.217
2024-03-16,MO,Missouri,Bollinger,$3.187
2024-03-16,MO,Missouri,Boone,$3.354
2024-03-16,MO,Missouri,Buchanan,$3.140
2024-03-16,MO,Missouri,Butler,$3.239
2024-03-16,MO,Missouri,Caldwell,$3.151
