2024-01-26,WV,West Virginia,Cabell,$2.866
2024-01-26,WV,West Virginia,Calhoun,$3.033
2024-01-26,WV,West Virginia,Clay,$3.036
2024-01-26,WV,West Virginia,Doddridge,$2.999
2024-01-26,WV,West Virginia,Fayette,$2.967
2024-01-26,WV,West Virginia,Gilmer,$2.959
2024-01-26,WV,West Virginia,Grant,$3.177
2024-01-26,WV,West Virginia,Greenbrier,$2.727
2024-01-26,WV,West Virginia,Hampshire,$3.099
2024-01-26,WV,West Virginia,Hancock,$2.927
2024-01-26,WV,West Virginia,Hardy,$3.205
2024-01-26,WV,West Virginia,Harrison,$2.943
2024-01-26,WV,West Virginia,Jackson,$2.956
2024-01-26,WV,West Virginia,Jefferson,$2.897
2024-01-26,WV,West Virginia,Kanawha,$2.901
2024-01-26,WV,West Virginia,Lewis,$2.821
2024-01-26,WV,West Virginia,Lincoln,$2.902
2024-01-26,WV,West Virginia,Logan,$2.921
2024-01-26,WV,West Virginia,Marion,$2.906
2024-01-26,WV,West Virginia,Marshall,$2.762
2024-01-26,WV,West Virginia,Mason,$2.925
2024-01-26,WV,West Virginia,McDowell,$2.993
2024-01-26,WV,West Virginia,Mercer,$2.949
2024-01-26,WV,West Virginia,Mineral,$3.007
2024-01-26,WV,West Virginia,Mingo,$2.910
2024-01-26,WV,West Virginia,Monongalia,$2.923
2024-01-26,WV,West Virginia,Monroe,$3.089
2024-01-26,WV,West Virginia,Morgan,$2.995
2024-01-26,WV,West Virginia,Nicholas,$3.004
2024-01-26,WV,West Virginia,Ohio,$2.909
2024-01-26,WV,West Virginia,Pendleton,$3.379
2024-01-26,WV,West Virginia,Pleasants,$2.966
2024-01-26,WV,West Virginia,Pocahontas,$2.993
2024-01-26,WV,West Virginia,Preston,$2.997
2024-01-26,WV,West Virginia,Putnam,$2.904
2024-01-26,WV,West Virginia,Raleigh,$2.997
2024-01-26,WV,West Virginia,Randolph,$2.754
2024-01-26,WV,West Virginia,Ritchie,$2.971
2024-01-26,WV,West Virginia,Roane,$2.911
2024-01-26,WV,West Virginia,Summers,$2.999
2024-01-26,WV,West Virginia,Taylor,$2.891
2024-01-26,WV,West Virginia,Tucker,$2.999
2024-01-26,WV,West Virginia,Tyler,$3.002
2024-01-26,WV,West Virginia,Upshur,$2.917
2024-01-26,WV,West Virginia,Wayne,$2.899
2024-01-26,WV,West Virginia,Webster,$2.987
2024-01-26,WV,West Virginia,Wetzel,$2.985
2024-01-26,WV,West Virginia,Wirt,$2.999
2024-01-26,WV,West Virginia,Wood,$2.909
2024-01-26,WV,West Virginia,Wyoming,$2.847
2024-01-26,NC,North Carolina,Alamance,$2.913
2024-01-26,NC,North Carolina,Alexander,$2.887
2024-01-26,NC,North Carolina,Alleghany,$2.973
2024-01-26,NC,North Carolina,Anson,$3.015
2024-01-26,NC,North Carolina,Ashe,$2.801
2024-01-26,NC,North Carolina,Avery,$3.002
2024-01-26,NC,North Carolina,Beaufort,$2.898
2024-01-26,NC,North Carolina,Bertie,$2.870
2024-01-26,NC,North Carolina,Bladen,$2.861
2024-01-26,NC,North Carolina,Brunswick,$2.924
2024-01-26,NC,North Carolina,Buncombe,$3.021
2024-01-26,NC,North Carolina,Burke,$2.869
2024-01-26,NC,North Carolina,Cabarrus,$2.964
2024-01-26,NC,North Carolina,Caldwell,$2.851
2024-01-26,NC,North Carolina,Camden,$2.806
2024-01-26,NC,North Carolina,Carteret,$2.980
2024-01-26,NC,North Carolina,Caswell,$2.980
2024-01-26,NC,North Carolina,Catawba,$2.925
2024-01-26,NC,North Carolina,Chatham,$2.918
2024-01-26,NC,North Carolina,Cherokee,$2.963
2024-01-26,NC,North Carolina,Chowan,$2.926
2024-01-26,NC,North Carolina,Clay,$2.809
2024-01-26,NC,North Carolina,Cleveland,$2.897
2024-01-26,NC,North Carolina,Columbus,$2.879
2024-01-26,NC,North Carolina,Craven,$2.853
2024-01-26,NC,North Carolina,Cumberland,$2.910
2024-01-26,NC,North Carolina,Currituck,$2.910
2024-01-26,NC,North Carolina,Dare,$2.999
2024-01-26,NC,North Carolina,Davidson,$2.839
2024-01-26,NC,North Carolina,Davie,$2.854
2024-01-26,NC,North Carolina,Duplin,$2.933
2024-01-26,NC,North Carolina,Durham,$2.970
2024-01-26,NC,North Carolina,Edgecombe,$2.836
2024-01-26,NC,North Carolina,Forsyth,$2.898
2024-01-26,NC,North Carolina,Franklin,$2.972
2024-01-26,NC,North Carolina,Gaston,$2.917
2024-01-26,NC,North Carolina,Gates,$2.939
2024-01-26,NC,North Carolina,Graham,$3.132
2024-01-26,NC,North Carolina,Granville,$2.944
2024-01-26,NC,North Carolina,Greene,$2.904
2024-01-26,NC,North Carolina,Guilford,$2.927
2024-01-26,NC,North Carolina,Halifax,$2.938
2024-01-26,NC,North Carolina,Harnett,$2.915
2024-01-26,NC,North Carolina,Haywood,$2.976
2024-01-26,NC,North Carolina,Henderson,$3.045
2024-01-26,NC,North Carolina,Hertford,$2.774
2024-01-26,NC,North Carolina,Hoke,$2.957
2024-01-26,NC,North Carolina,Hyde,$3.199
2024-01-26,NC,North Carolina,Iredell,$2.912
2024-01-26,NC,North Carolina,Jackson,$3.027
2024-01-26,NC,North Carolina,Johnston,$2.939
2024-01-26,NC,North Carolina,Jones,$2.959
2024-01-26,NC,North Carolina,Lee,$2.926
2024-01-26,NC,North Carolina,Lenoir,$2.909
2024-01-26,NC,North Carolina,Lincoln,$2.901
2024-01-26,NC,North Carolina,Macon,$2.974
2024-01-26,NC,North Carolina,Madison,$3.180
2024-01-26,NC,North Carolina,Martin,$2.918
2024-01-26,NC,North Carolina,McDowell,$2.875
2024-01-26,NC,North Carolina,Mecklenburg,$2.969
2024-01-26,NC,North Carolina,Mitchell,$2.845
2024-01-26,NC,North Carolina,Montgomery,$2.840
2024-01-26,NC,North Carolina,Moore,$2.930
2024-01-26,NC,North Carolina,Nash,$2.920
2024-01-26,NC,North Carolina,New Hanover,$2.946
2024-01-26,NC,North Carolina,Northampton,$2.911
2024-01-26,NC,North Carolina,Onslow,$2.921
2024-01-26,NC,North Carolina,Orange,$2.992
2024-01-26,NC,North Carolina,Pamlico,$2.907
2024-01-26,NC,North Carolina,Pasquotank,$2.858
2024-01-26,NC,North Carolina,Pender,$2.973
2024-01-26,NC,North Carolina,Perquimans,$2.933
2024-01-26,NC,North Carolina,Person,$2.945
2024-01-26,NC,North Carolina,Pitt,$2.933
2024-01-26,NC,North Carolina,Polk,$3.047
2024-01-26,NC,North Carolina,Randolph,$2.873
2024-01-26,NC,North Carolina,Richmond,$2.919
2024-01-26,NC,North Carolina,Robeson,$2.849
2024-01-26,NC,North Carolina,Rockingham,$2.867
2024-01-26,NC,North Carolina,Rowan,$2.955
2024-01-26,NC,North Carolina,Rutherford,$2.879
2024-01-26,NC,North Carolina,Sampson,$2.870
2024-01-26,NC,North Carolina,Scotland,$2.826
2024-01-26,NC,North Carolina,Stanly,$2.838
2024-01-26,NC,North Carolina,Stokes,$2.904
2024-01-26,NC,North Carolina,Surry,$2.864
2024-01-26,NC,North Carolina,Swain,$2.965
2024-01-26,NC,North Carolina,Transylvania,$3.072
2024-01-26,NC,North Carolina,Tyrrell,$2.957
2024-01-26,NC,North Carolina,Union,$2.970
2024-01-26,NC,North Carolina,Vance,$2.948
2024-01-26,NC,North Carolina,Wake,$2.953
2024-01-26,NC,North Carolina,Warren,$2.990
2024-01-26,NC,North Carolina,Washington,$2.883
2024-01-26,NC,North Carolina,Watauga,$3.079
2024-01-26,NC,North Carolina,Wayne,$2.892
2024-01-26,NC,North Carolina,Wilkes,$2.948
2024-01-26,NC,North Carolina,Wilson,$2.927
2024-01-26,NC,North Carolina,Yadkin,$2.871
2024-01-26,NC,North Carolina,Yancey,$2.946
2024-01-26,ID,Idaho,Ada,$2.963
2024-01-26,ID,Idaho,Adams,$3.199
2024-01-26,ID,Idaho,Bannock,$2.403
2024-01-26,ID,Idaho,Bear Lake,$2.962
2024-01-26,ID,Idaho,Benewah,$3.178
2024-01-26,ID,Idaho,Bingham,$2.502
2024-01-26,ID,Idaho,Blaine,$3.295
2024-01-26,ID,Idaho,Boise,$3.199
2024-01-26,ID,Idaho,Bonner,$3.193
2024-01-26,ID,Idaho,Bonneville,$2.417
2024-01-26,ID,Idaho,Boundary,$3.039
2024-01-26,ID,Idaho,Butte,$2.866
2024-01-26,ID,Idaho,Camas,$3.099
2024-01-26,ID,Idaho,Canyon,$2.957
2024-01-26,ID,Idaho,Caribou,$2.884
2024-01-26,ID,Idaho,Cassia,$2.711
2024-01-26,ID,Idaho,Clark,$3.099
2024-01-26,ID,Idaho,Clearwater,$3.307
2024-01-26,ID,Idaho,Custer,$3.046
2024-01-26,ID,Idaho,Elmore,$2.967
2024-01-26,ID,Idaho,Franklin,$2.647
2024-01-26,ID,Idaho,Fremont,$3.026
2024-01-26,ID,Idaho,Gem,$2.962
2024-01-26,ID,Idaho,Gooding,$2.961
2024-01-26,ID,Idaho,Idaho,$3.428
2024-01-26,ID,Idaho,Jefferson,$2.595
2024-01-26,ID,Idaho,Jerome,$2.877
2024-01-26,ID,Idaho,Kootenai,$3.181
2024-01-26,ID,Idaho,Latah,$3.374
2024-01-26,ID,Idaho,Lemhi,$2.958
2024-01-26,ID,Idaho,Lewis,$3.235
2024-01-26,ID,Idaho,Lincoln,$2.999
2024-01-26,ID,Idaho,Madison,$2.839
2024-01-26,ID,Idaho,Minidoka,$2.586
2024-01-26,ID,Idaho,Nez perce,$3.243
2024-01-26,ID,Idaho,Oneida,$2.791
2024-01-26,ID,Idaho,Owyhee,$3.017
2024-01-26,ID,Idaho,Payette,$3.021
2024-01-26,ID,Idaho,Power,$2.654
2024-01-26,ID,Idaho,Shoshone,$3.588
2024-01-26,ID,Idaho,Teton,$2.986
2024-01-26,ID,Idaho,Twin falls,$2.833
2024-01-26,ID,Idaho,Valley,$3.191
2024-01-26,ID,Idaho,Washington,$3.081
2024-01-26,SC,South Carolina,Abbeville,$2.863
2024-01-26,SC,South Carolina,Aiken,$2.950
2024-01-26,SC,South Carolina,Allendale,$2.999
2024-01-26,SC,South Carolina,Anderson,$2.859
2024-01-26,SC,South Carolina,Bamberg,$3.006
2024-01-26,SC,South Carolina,Barnwell,$2.924
2024-01-26,SC,South Carolina,Beaufort,$2.956
2024-01-26,SC,South Carolina,Berkeley,$2.872
2024-01-26,SC,South Carolina,Calhoun,$2.943
2024-01-26,SC,South Carolina,Charleston,$2.941
2024-01-26,SC,South Carolina,Cherokee,$2.833
2024-01-26,SC,South Carolina,Chester,$2.896
2024-01-26,SC,South Carolina,Chesterfield,$2.882
2024-01-26,SC,South Carolina,Clarendon,$2.981
2024-01-26,SC,South Carolina,Colleton,$2.966
2024-01-26,SC,South Carolina,Darlington,$2.956
2024-01-26,SC,South Carolina,Dillon,$2.889
2024-01-26,SC,South Carolina,Dorchester,$2.920
2024-01-26,SC,South Carolina,Edgefield,$2.823
2024-01-26,SC,South Carolina,Fairfield,$2.941
2024-01-26,SC,South Carolina,Florence,$2.937
2024-01-26,SC,South Carolina,Georgetown,$2.907
2024-01-26,SC,South Carolina,Greenville,$2.874
2024-01-26,SC,South Carolina,Greenwood,$2.863
2024-01-26,SC,South Carolina,Hampton,$3.050
2024-01-26,SC,South Carolina,Horry,$2.935
2024-01-26,SC,South Carolina,Jasper,$3.022
2024-01-26,SC,South Carolina,Kershaw,$2.910
2024-01-26,SC,South Carolina,Lancaster,$2.853
2024-01-26,SC,South Carolina,Laurens,$2.872
2024-01-26,SC,South Carolina,Lee,$3.046
2024-01-26,SC,South Carolina,Lexington,$2.892
2024-01-26,SC,South Carolina,Marion,$2.879
2024-01-26,SC,South Carolina,Marlboro,$2.805
2024-01-26,SC,South Carolina,McCormick,$2.857
2024-01-26,SC,South Carolina,Newberry,$2.901
2024-01-26,SC,South Carolina,Oconee,$2.885
2024-01-26,SC,South Carolina,Orangeburg,$2.945
2024-01-26,SC,South Carolina,Pickens,$2.828
2024-01-26,SC,South Carolina,Richland,$2.906
2024-01-26,SC,South Carolina,Saluda,$2.951
2024-01-26,SC,South Carolina,Spartanburg,$2.877
2024-01-26,SC,South Carolina,Sumter,$2.912
2024-01-26,SC,South Carolina,Union,$2.886
2024-01-26,SC,South Carolina,Williamsburg,$2.878
2024-01-26,SC,South Carolina,York,$2.840
2024-01-26,NM,New Mexico,Bernalillo,$2.940
2024-01-26,NM,New Mexico,Catron,$3.187
2024-01-26,NM,New Mexico,Chaves,$2.511
2024-01-26,NM,New Mexico,Cibola,$2.650
2024-01-26,NM,New Mexico,Colfax,$2.826
2024-01-26,NM,New Mexico,Curry,$2.801
2024-01-26,NM,New Mexico,De Baca,$2.859
2024-01-26,NM,New Mexico,Dona Ana,$3.016
2024-01-26,NM,New Mexico,Eddy,$2.871
2024-01-26,NM,New Mexico,Grant,$2.996
2024-01-26,NM,New Mexico,Guadalupe,$2.799
2024-01-26,NM,New Mexico,Harding,
2024-01-26,NM,New Mexico,Hidalgo,$2.985
2024-01-26,NM,New Mexico,Lea,$3.002
2024-01-26,NM,New Mexico,Lincoln,$2.925
2024-01-26,NM,New Mexico,Los Alamos,$2.816
2024-01-26,NM,New Mexico,Luna,$3.091
2024-01-26,NM,New Mexico,McKinley,$2.812
2024-01-26,NM,New Mexico,Mora,$2.697
2024-01-26,NM,New Mexico,Otero,$3.074
2024-01-26,NM,New Mexico,Quay,$2.852
2024-01-26,NM,New Mexico,Rio Arriba,$2.619
2024-01-26,NM,New Mexico,Roosevelt,$2.809
2024-01-26,NM,New Mexico,San Juan,$2.981
2024-01-26,NM,New Mexico,San Miguel,$2.773
2024-01-26,NM,New Mexico,Sandoval,$2.924
2024-01-26,NM,New Mexico,Santa Fe,$2.834
2024-01-26,NM,New Mexico,Sierra,$2.966
2024-01-26,NM,New Mexico,Socorro,$2.933
2024-01-26,NM,New Mexico,Taos,$2.870
2024-01-26,NM,New Mexico,Torrance,$2.992
2024-01-26,NM,New Mexico,Union,$2.631
2024-01-26,NM,New Mexico,Valencia,$2.926
2024-01-26,NE,Nebraska,Adams,$2.799
2024-01-26,NE,Nebraska,Antelope,$2.907
2024-01-26,NE,Nebraska,Arthur,
2024-01-26,NE,Nebraska,Banner,
2024-01-26,NE,Nebraska,Blaine,$3.109
2024-01-26,NE,Nebraska,Boone,$2.859
2024-01-26,NE,Nebraska,Box Butte,$2.680
2024-01-26,NE,Nebraska,Boyd,$2.749
2024-01-26,NE,Nebraska,Brown,$2.894
2024-01-26,NE,Nebraska,Buffalo,$2.916
2024-01-26,NE,Nebraska,Burt,$2.699
2024-01-26,NE,Nebraska,Butler,$2.787
2024-01-26,NE,Nebraska,Cass,$2.790
2024-01-26,NE,Nebraska,Cedar,$2.669
2024-01-26,NE,Nebraska,Chase,$3.111
2024-01-26,NE,Nebraska,Cherry,$2.832
2024-01-26,NE,Nebraska,Cheyenne,$2.716
2024-01-26,NE,Nebraska,Clay,$2.816
2024-01-26,NE,Nebraska,Colfax,$2.822
2024-01-26,NE,Nebraska,Cuming,$2.766
2024-01-26,NE,Nebraska,Custer,$2.997
2024-01-26,NE,Nebraska,Dakota,$2.827
2024-01-26,NE,Nebraska,Dawes,$2.827
2024-01-26,NE,Nebraska,Dawson,$2.849
2024-01-26,NE,Nebraska,Deuel,$2.849
2024-01-26,NE,Nebraska,Dixon,$2.749
2024-01-26,NE,Nebraska,Dodge,$2.763
2024-01-26,NE,Nebraska,Douglas,$2.788
2024-01-26,NE,Nebraska,Dundy,$2.904
2024-01-26,NE,Nebraska,Fillmore,$2.699
2024-01-26,NE,Nebraska,Franklin,$2.999
2024-01-26,NE,Nebraska,Frontier,
2024-01-26,NE,Nebraska,Furnas,$2.917
2024-01-26,NE,Nebraska,Gage,$2.821
2024-01-26,NE,Nebraska,Garden,
2024-01-26,NE,Nebraska,Garfield,$2.989
2024-01-26,NE,Nebraska,Gosper,$2.799
2024-01-26,NE,Nebraska,Grant,$3.029
2024-01-26,NE,Nebraska,Greeley,$2.669
2024-01-26,NE,Nebraska,Hall,$2.812
2024-01-26,NE,Nebraska,Hamilton,$2.889
2024-01-26,NE,Nebraska,Harlan,$3.142
2024-01-26,NE,Nebraska,Hayes,$2.889
2024-01-26,NE,Nebraska,Hitchcock,$3.299
2024-01-26,NE,Nebraska,Holt,$2.913
2024-01-26,NE,Nebraska,Hooker,$2.849
2024-01-26,NE,Nebraska,Howard,$2.799
2024-01-26,NE,Nebraska,Jefferson,$2.824
2024-01-26,NE,Nebraska,Johnson,$2.759
2024-01-26,NE,Nebraska,Kearney,$3.012
2024-01-26,NE,Nebraska,Keith,$2.849
2024-01-26,NE,Nebraska,Keya Paha,
2024-01-26,NE,Nebraska,Kimball,$3.029
2024-01-26,NE,Nebraska,Knox,$2.734
2024-01-26,NE,Nebraska,Lancaster,$2.903
2024-01-26,NE,Nebraska,Lincoln,$3.044
2024-01-26,NE,Nebraska,Logan,$2.869
2024-01-26,NE,Nebraska,Loup,$3.299
2024-01-26,NE,Nebraska,Madison,$2.781
2024-01-26,NE,Nebraska,McPherson,
2024-01-26,NE,Nebraska,Merrick,$2.866
2024-01-26,NE,Nebraska,Morrill,$3.212
2024-01-26,NE,Nebraska,Nance,$2.799
2024-01-26,NE,Nebraska,Nemaha,$2.859
2024-01-26,NE,Nebraska,Nuckolls,$2.799
2024-01-26,NE,Nebraska,Otoe,$2.790
2024-01-26,NE,Nebraska,Pawnee,$2.779
2024-01-26,NE,Nebraska,Perkins,$3.059
2024-01-26,NE,Nebraska,Phelps,$2.865
2024-01-26,NE,Nebraska,Pierce,$2.762
2024-01-26,NE,Nebraska,Platte,$2.879
2024-01-26,NE,Nebraska,Polk,$2.759
2024-01-26,NE,Nebraska,Red Willow,$2.930
2024-01-26,NE,Nebraska,Richardson,$2.714
2024-01-26,NE,Nebraska,Rock,$2.799
2024-01-26,NE,Nebraska,Saline,$2.857
2024-01-26,NE,Nebraska,Sarpy,$2.786
2024-01-26,NE,Nebraska,Saunders,$2.792
2024-01-26,NE,Nebraska,Scotts Bluff,$2.913
2024-01-26,NE,Nebraska,Seward,$2.880
2024-01-26,NE,Nebraska,Sheridan,$2.799
2024-01-26,NE,Nebraska,Sherman,
2024-01-26,NE,Nebraska,Sioux,
2024-01-26,NE,Nebraska,Stanton,$2.999
2024-01-26,NE,Nebraska,Thayer,$2.732
2024-01-26,NE,Nebraska,Thomas,$3.399
2024-01-26,NE,Nebraska,Thurston,$2.874
2024-01-26,NE,Nebraska,Valley,$2.799
2024-01-26,NE,Nebraska,Washington,$2.796
2024-01-26,NE,Nebraska,Wayne,$2.779
2024-01-26,NE,Nebraska,Webster,$2.874
2024-01-26,NE,Nebraska,Wheeler,$3.074
2024-01-26,NE,Nebraska,York,$2.743
2024-01-26,MT,Montana,Beaverhead,$2.928
2024-01-26,MT,Montana,Big Horn,$2.806
2024-01-26,MT,Montana,Blaine,$2.904
2024-01-26,MT,Montana,Broadwater,$2.754
2024-01-26,MT,Montana,Carbon,$2.799
2024-01-26,MT,Montana,Carter,$3.234
2024-01-26,MT,Montana,Cascade,$2.738
2024-01-26,MT,Montana,Chouteau,$2.889
2024-01-26,MT,Montana,Custer,$2.799
2024-01-26,MT,Montana,Daniels,$3.096
2024-01-26,MT,Montana,Dawson,$2.841
2024-01-26,MT,Montana,Deer Lodge,$2.807
2024-01-26,MT,Montana,Fallon,$2.879
2024-01-26,MT,Montana,Fergus,$2.938
2024-01-26,MT,Montana,Flathead,$2.844
2024-01-26,MT,Montana,Gallatin,$2.822
2024-01-26,MT,Montana,Garfield,$2.899
2024-01-26,MT,Montana,Glacier,$2.979
2024-01-26,MT,Montana,Golden Valley,$2.829
2024-01-26,MT,Montana,Granite,$2.991
2024-01-26,MT,Montana,Hill,$2.869
2024-01-26,MT,Montana,Jefferson,$2.809
2024-01-26,MT,Montana,Judith Basin,$2.919
2024-01-26,MT,Montana,Lake,$2.828
2024-01-26,MT,Montana,Lewis and Clark,$2.811
2024-01-26,MT,Montana,Liberty,$2.886
2024-01-26,MT,Montana,Lincoln,$2.900
2024-01-26,MT,Montana,Madison,$2.801
2024-01-26,MT,Montana,McCone,$2.899
2024-01-26,MT,Montana,Meagher,$2.799
2024-01-26,MT,Montana,Mineral,$2.949
2024-01-26,MT,Montana,Missoula,$2.794
2024-01-26,MT,Montana,Musselshell,$3.032
2024-01-26,MT,Montana,Park,$2.862
2024-01-26,MT,Montana,Petroleum,
2024-01-26,MT,Montana,Phillips,$2.959
2024-01-26,MT,Montana,Pondera,$2.869
2024-01-26,MT,Montana,Powder River,$3.199
2024-01-26,MT,Montana,Powell,$2.824
2024-01-26,MT,Montana,Prairie,$2.864
2024-01-26,MT,Montana,Ravalli,$2.794
2024-01-26,MT,Montana,Richland,$2.950
2024-01-26,MT,Montana,Roosevelt,$2.930
2024-01-26,MT,Montana,Rosebud,$2.895
2024-01-26,MT,Montana,Sanders,$2.890
2024-01-26,MT,Montana,Sheridan,$2.912
2024-01-26,MT,Montana,Silver Bow,$2.793
2024-01-26,MT,Montana,Stillwater,$2.822
2024-01-26,MT,Montana,Sweet Grass,$2.782
2024-01-26,MT,Montana,Teton,$2.869
2024-01-26,MT,Montana,Toole,$2.839
2024-01-26,MT,Montana,Treasure,$2.859
2024-01-26,MT,Montana,Valley,$2.959
2024-01-26,MT,Montana,Wheatland,$2.999
2024-01-26,MT,Montana,Wibaux,$2.919
2024-01-26,MT,Montana,Yellowstone,$2.791
2024-01-26,MN,Minnesota,Aitkin,$2.781
2024-01-26,MN,Minnesota,Anoka,$2.842
2024-01-26,MN,Minnesota,Becker,$2.839
2024-01-26,MN,Minnesota,Beltrami,$2.804
2024-01-26,MN,Minnesota,Benton,$2.852
2024-01-26,MN,Minnesota,Big Stone,$2.829
2024-01-26,MN,Minnesota,Blue Earth,$2.792
2024-01-26,MN,Minnesota,Brown,$2.764
2024-01-26,MN,Minnesota,Carlton,$2.698
2024-01-26,MN,Minnesota,Carver,$2.878
2024-01-26,MN,Minnesota,Cass,$2.765
2024-01-26,MN,Minnesota,Chippewa,$2.879
2024-01-26,MN,Minnesota,Chisago,$2.901
2024-01-26,MN,Minnesota,Clay,$2.832
2024-01-26,MN,Minnesota,Clearwater,$2.862
2024-01-26,MN,Minnesota,Cook,$2.909
2024-01-26,MN,Minnesota,Cottonwood,$2.887
2024-01-26,MN,Minnesota,Crow Wing,$2.777
2024-01-26,MN,Minnesota,Dakota,$2.867
2024-01-26,MN,Minnesota,Dodge,$2.955
2024-01-26,MN,Minnesota,Douglas,$2.822
2024-01-26,MN,Minnesota,Faribault,$2.882
2024-01-26,MN,Minnesota,Fillmore,$2.867
2024-01-26,MN,Minnesota,Freeborn,$2.751
2024-01-26,MN,Minnesota,Goodhue,$2.889
2024-01-26,MN,Minnesota,Grant,$2.725
2024-01-26,MN,Minnesota,Hennepin,$2.892
2024-01-26,MN,Minnesota,Houston,$2.796
2024-01-26,MN,Minnesota,Hubbard,$2.864
2024-01-26,MN,Minnesota,Isanti,$2.844
2024-01-26,MN,Minnesota,Itasca,$2.881
2024-01-26,MN,Minnesota,Jackson,$2.793
2024-01-26,MN,Minnesota,Kanabec,$2.838
2024-01-26,MN,Minnesota,Kandiyohi,$2.864
2024-01-26,MN,Minnesota,Kittson,$2.691
2024-01-26,MN,Minnesota,Koochiching,$2.864
2024-01-26,MN,Minnesota,Lac Qui Parle,$2.799
2024-01-26,MN,Minnesota,Lake,$2.889
2024-01-26,MN,Minnesota,Lake of the Woods,$2.849
2024-01-26,MN,Minnesota,Le Sueur,$2.830
2024-01-26,MN,Minnesota,Lincoln,$2.779
2024-01-26,MN,Minnesota,Lyon,$2.800
2024-01-26,MN,Minnesota,Mahnomen,$2.909
2024-01-26,MN,Minnesota,Marshall,$2.676
2024-01-26,MN,Minnesota,Martin,$2.883
2024-01-26,MN,Minnesota,McLeod,$2.839
2024-01-26,MN,Minnesota,Meeker,$2.870
2024-01-26,MN,Minnesota,Mille Lacs,$2.865
2024-01-26,MN,Minnesota,Morrison,$2.798
2024-01-26,MN,Minnesota,Mower,$2.844
2024-01-26,MN,Minnesota,Murray,$2.717
2024-01-26,MN,Minnesota,Nicollet,$2.748
2024-01-26,MN,Minnesota,Nobles,$2.853
2024-01-26,MN,Minnesota,Norman,$2.786
2024-01-26,MN,Minnesota,Olmsted,$2.975
2024-01-26,MN,Minnesota,Otter Tail,$2.797
2024-01-26,MN,Minnesota,Pennington,$2.809
2024-01-26,MN,Minnesota,Pine,$2.882
2024-01-26,MN,Minnesota,Pipestone,$2.792
2024-01-26,MN,Minnesota,Polk,$2.735
2024-01-26,MN,Minnesota,Pope,$2.559
2024-01-26,MN,Minnesota,Ramsey,$2.856
2024-01-26,MN,Minnesota,Red Lake,$2.799
2024-01-26,MN,Minnesota,Redwood,$2.790
2024-01-26,MN,Minnesota,Renville,$2.800
2024-01-26,MN,Minnesota,Rice,$2.865
2024-01-26,MN,Minnesota,Rock,$2.688
2024-01-26,MN,Minnesota,Roseau,$2.770
2024-01-26,MN,Minnesota,Scott,$2.892
2024-01-26,MN,Minnesota,Sherburne,$2.866
2024-01-26,MN,Minnesota,Sibley,$2.784
2024-01-26,MN,Minnesota,Saint Louis,$2.844
2024-01-26,MN,Minnesota,Stearns,$2.795
2024-01-26,MN,Minnesota,Steele,$2.824
2024-01-26,MN,Minnesota,Stevens,$2.686
2024-01-26,MN,Minnesota,Swift,$2.793
2024-01-26,MN,Minnesota,Todd,$2.690
2024-01-26,MN,Minnesota,Traverse,$2.772
2024-01-26,MN,Minnesota,Wabasha,$2.777
2024-01-26,MN,Minnesota,Wadena,$2.840
2024-01-26,MN,Minnesota,Waseca,$2.879
2024-01-26,MN,Minnesota,Washington,$2.837
2024-01-26,MN,Minnesota,Watonwan,$2.878
2024-01-26,MN,Minnesota,Wilkin,$2.749
2024-01-26,MN,Minnesota,Winona,$2.717
2024-01-26,MN,Minnesota,Wright,$2.861
2024-01-26,MN,Minnesota,Yellow Medicine,$2.792
2024-01-26,SD,South Dakota,Aurora,$2.629
2024-01-26,SD,South Dakota,Beadle,$2.723
2024-01-26,SD,South Dakota,Bennett,$3.009
2024-01-26,SD,South Dakota,Bon Homme,$2.799
2024-01-26,SD,South Dakota,Brookings,$2.634
2024-01-26,SD,South Dakota,Brown,$2.803
2024-01-26,SD,South Dakota,Brule,$2.865
2024-01-26,SD,South Dakota,Buffalo,$2.899
2024-01-26,SD,South Dakota,Butte,$3.030
2024-01-26,SD,South Dakota,Campbell,$2.849
2024-01-26,SD,South Dakota,Charles Mix,$2.876
2024-01-26,SD,South Dakota,Clark,$3.042
2024-01-26,SD,South Dakota,Clay,$2.726
2024-01-26,SD,South Dakota,Codington,$2.915
2024-01-26,SD,South Dakota,Corson,
2024-01-26,SD,South Dakota,Custer,$3.087
2024-01-26,SD,South Dakota,Davison,$2.738
2024-01-26,SD,South Dakota,Day,$2.779
2024-01-26,SD,South Dakota,Deuel,$2.749
2024-01-26,SD,South Dakota,Dewey,$3.249
2024-01-26,SD,South Dakota,Douglas,$2.649
2024-01-26,SD,South Dakota,Edmunds,$2.682
2024-01-26,SD,South Dakota,Fall River,$3.006
2024-01-26,SD,South Dakota,Faulk,$2.962
2024-01-26,SD,South Dakota,Grant,$2.809
2024-01-26,SD,South Dakota,Gregory,$2.752
2024-01-26,SD,South Dakota,Haakon,$2.669
2024-01-26,SD,South Dakota,Hamlin,$2.724
2024-01-26,SD,South Dakota,Hand,$2.922
2024-01-26,SD,South Dakota,Hanson,$2.644
2024-01-26,SD,South Dakota,Harding,$3.059
2024-01-26,SD,South Dakota,Hughes,$3.048
2024-01-26,SD,South Dakota,Hutchinson,$2.749
2024-01-26,SD,South Dakota,Hyde,$3.019
