2024-03-07,VA,Virginia,Richmond City,$3.296
2024-03-07,VA,Virginia,Roanoke,$3.218
2024-03-07,VA,Virginia,Roanoke City,$3.169
2024-03-07,VA,Virginia,Rockbridge,$3.234
2024-03-07,VA,Virginia,Rockingham,$3.295
2024-03-07,VA,Virginia,Russell,$3.260
2024-03-07,VA,Virginia,Salem,$3.252
2024-03-07,VA,Virginia,Scott,$3.173
2024-03-07,VA,Virginia,Shenandoah,$3.280
2024-03-07,VA,Virginia,Smyth,$3.203
2024-03-07,VA,Virginia,Southampton,$3.195
2024-03-07,VA,Virginia,Spotsylvania,$3.257
2024-03-07,VA,Virginia,Stafford,$3.289
2024-03-07,VA,Virginia,Staunton City,$3.293
2024-03-07,VA,Virginia,Suffolk City,$3.233
2024-03-07,VA,Virginia,Surry,$3.202
2024-03-07,VA,Virginia,Sussex,$3.150
2024-03-07,VA,Virginia,Tazewell,$3.223
2024-03-07,VA,Virginia,Virginia Beach City,$3.208
2024-03-07,VA,Virginia,Warren,$3.266
2024-03-07,VA,Virginia,Washington,$3.216
2024-03-07,VA,Virginia,Waynesboro City,$3.274
2024-03-07,VA,Virginia,Westmoreland,$3.258
2024-03-07,VA,Virginia,Williamsburg City,
2024-03-07,VA,Virginia,Winchester City,$3.289
2024-03-07,VA,Virginia,Wise,$3.260
2024-03-07,VA,Virginia,Wythe,$3.225
2024-03-07,VA,Virginia,York,$3.218
2024-03-07,ME,Maine,Androscoggin,$3.238
2024-03-07,ME,Maine,Aroostook,$3.298
2024-03-07,ME,Maine,Cumberland,$3.235
2024-03-07,ME,Maine,Franklin,$3.246
2024-03-07,ME,Maine,Hancock,$3.206
2024-03-07,ME,Maine,Kennebec,$3.248
2024-03-07,ME,Maine,Knox,$3.248
2024-03-07,ME,Maine,Lincoln,$3.238
2024-03-07,ME,Maine,Oxford,$3.256
2024-03-07,ME,Maine,Penobscot,$3.206
2024-03-07,ME,Maine,Piscataquis,$3.169
2024-03-07,ME,Maine,Sagadahoc,$3.384
2024-03-07,ME,Maine,Somerset,$3.210
2024-03-07,ME,Maine,Waldo,$3.208
2024-03-07,ME,Maine,Washington,$3.230
2024-03-07,ME,Maine,York,$3.189
2024-03-07,NC,North Carolina,Alamance,$3.184
2024-03-07,NC,North Carolina,Alexander,$3.131
2024-03-07,NC,North Carolina,Alleghany,$3.179
2024-03-07,NC,North Carolina,Anson,$3.235
2024-03-07,NC,North Carolina,Ashe,$3.078
2024-03-07,NC,North Carolina,Avery,$3.205
2024-03-07,NC,North Carolina,Beaufort,$3.221
2024-03-07,NC,North Carolina,Bertie,$3.299
2024-03-07,NC,North Carolina,Bladen,$3.156
2024-03-07,NC,North Carolina,Brunswick,$3.235
2024-03-07,NC,North Carolina,Buncombe,$3.163
2024-03-07,NC,North Carolina,Burke,$3.139
2024-03-07,NC,North Carolina,Cabarrus,$3.237
2024-03-07,NC,North Carolina,Caldwell,$3.142
2024-03-07,NC,North Carolina,Camden,$3.222
2024-03-07,NC,North Carolina,Carteret,$3.250
2024-03-07,NC,North Carolina,Caswell,$3.177
2024-03-07,NC,North Carolina,Catawba,$3.210
2024-03-07,NC,North Carolina,Chatham,$3.272
2024-03-07,NC,North Carolina,Cherokee,$3.159
2024-03-07,NC,North Carolina,Chowan,$3.207
2024-03-07,NC,North Carolina,Clay,$3.104
2024-03-07,NC,North Carolina,Cleveland,$3.137
2024-03-07,NC,North Carolina,Columbus,$3.163
2024-03-07,NC,North Carolina,Craven,$3.218
2024-03-07,NC,North Carolina,Cumberland,$3.227
2024-03-07,NC,North Carolina,Currituck,$3.298
2024-03-07,NC,North Carolina,Dare,$3.221
2024-03-07,NC,North Carolina,Davidson,$3.203
2024-03-07,NC,North Carolina,Davie,$3.247
2024-03-07,NC,North Carolina,Duplin,$3.223
2024-03-07,NC,North Carolina,Durham,$3.286
2024-03-07,NC,North Carolina,Edgecombe,$3.263
2024-03-07,NC,North Carolina,Forsyth,$3.222
2024-03-07,NC,North Carolina,Franklin,$3.254
2024-03-07,NC,North Carolina,Gaston,$3.178
2024-03-07,NC,North Carolina,Gates,$3.301
2024-03-07,NC,North Carolina,Graham,$3.187
2024-03-07,NC,North Carolina,Granville,$3.203
2024-03-07,NC,North Carolina,Greene,$3.225
2024-03-07,NC,North Carolina,Guilford,$3.257
2024-03-07,NC,North Carolina,Halifax,$3.316
2024-03-07,NC,North Carolina,Harnett,$3.238
2024-03-07,NC,North Carolina,Haywood,$3.151
2024-03-07,NC,North Carolina,Henderson,$3.167
2024-03-07,NC,North Carolina,Hertford,$3.285
2024-03-07,NC,North Carolina,Hoke,$3.238
2024-03-07,NC,North Carolina,Hyde,$3.249
2024-03-07,NC,North Carolina,Iredell,$3.189
2024-03-07,NC,North Carolina,Jackson,$3.191
2024-03-07,NC,North Carolina,Johnston,$3.241
2024-03-07,NC,North Carolina,Jones,$3.279
2024-03-07,NC,North Carolina,Lee,$3.254
2024-03-07,NC,North Carolina,Lenoir,$3.215
2024-03-07,NC,North Carolina,Lincoln,$3.151
2024-03-07,NC,North Carolina,Macon,$3.174
2024-03-07,NC,North Carolina,Madison,$3.218
2024-03-07,NC,North Carolina,Martin,$3.287
2024-03-07,NC,North Carolina,McDowell,$3.135
2024-03-07,NC,North Carolina,Mecklenburg,$3.246
2024-03-07,NC,North Carolina,Mitchell,$3.095
2024-03-07,NC,North Carolina,Montgomery,$3.244
2024-03-07,NC,North Carolina,Moore,$3.214
2024-03-07,NC,North Carolina,Nash,$3.257
2024-03-07,NC,North Carolina,New Hanover,$3.254
2024-03-07,NC,North Carolina,Northampton,$3.289
2024-03-07,NC,North Carolina,Onslow,$3.257
2024-03-07,NC,North Carolina,Orange,$3.248
2024-03-07,NC,North Carolina,Pamlico,$3.281
2024-03-07,NC,North Carolina,Pasquotank,$3.231
2024-03-07,NC,North Carolina,Pender,$3.236
2024-03-07,NC,North Carolina,Perquimans,$3.279
2024-03-07,NC,North Carolina,Person,$3.214
2024-03-07,NC,North Carolina,Pitt,$3.248
2024-03-07,NC,North Carolina,Polk,$3.209
2024-03-07,NC,North Carolina,Randolph,$3.203
2024-03-07,NC,North Carolina,Richmond,$3.237
2024-03-07,NC,North Carolina,Robeson,$3.151
2024-03-07,NC,North Carolina,Rockingham,$3.168
2024-03-07,NC,North Carolina,Rowan,$3.237
2024-03-07,NC,North Carolina,Rutherford,$3.146
2024-03-07,NC,North Carolina,Sampson,$3.090
2024-03-07,NC,North Carolina,Scotland,$3.248
2024-03-07,NC,North Carolina,Stanly,$3.202
2024-03-07,NC,North Carolina,Stokes,$3.165
2024-03-07,NC,North Carolina,Surry,$3.205
2024-03-07,NC,North Carolina,Swain,$3.161
2024-03-07,NC,North Carolina,Transylvania,$3.217
2024-03-07,NC,North Carolina,Tyrrell,$3.249
2024-03-07,NC,North Carolina,Union,$3.216
2024-03-07,NC,North Carolina,Vance,$3.250
2024-03-07,NC,North Carolina,Wake,$3.263
2024-03-07,NC,North Carolina,Warren,$3.316
2024-03-07,NC,North Carolina,Washington,$3.295
2024-03-07,NC,North Carolina,Watauga,$3.247
2024-03-07,NC,North Carolina,Wayne,$3.212
2024-03-07,NC,North Carolina,Wilkes,$3.192
2024-03-07,NC,North Carolina,Wilson,$3.232
2024-03-07,NC,North Carolina,Yadkin,$3.170
2024-03-07,NC,North Carolina,Yancey,$3.175
2024-03-07,ND,North Dakota,Adams,$3.099
2024-03-07,ND,North Dakota,Barnes,$3.249
2024-03-07,ND,North Dakota,Benson,$3.066
2024-03-07,ND,North Dakota,Billings,$3.209
2024-03-07,ND,North Dakota,Bottineau,$3.166
2024-03-07,ND,North Dakota,Bowman,$3.199
2024-03-07,ND,North Dakota,Burke,$3.149
2024-03-07,ND,North Dakota,Burleigh,$3.333
2024-03-07,ND,North Dakota,Cass,$3.245
2024-03-07,ND,North Dakota,Cavalier,$3.259
2024-03-07,ND,North Dakota,Dickey,$3.205
2024-03-07,ND,North Dakota,Divide,$3.147
2024-03-07,ND,North Dakota,Dunn,$3.357
2024-03-07,ND,North Dakota,Eddy,$3.052
2024-03-07,ND,North Dakota,Emmons,$3.107
2024-03-07,ND,North Dakota,Foster,$3.159
2024-03-07,ND,North Dakota,Golden Valley,$3.199
2024-03-07,ND,North Dakota,Grand Forks,$3.279
2024-03-07,ND,North Dakota,Grant,
2024-03-07,ND,North Dakota,Griggs,$3.149
2024-03-07,ND,North Dakota,Hettinger,$3.199
2024-03-07,ND,North Dakota,Kidder,$3.107
2024-03-07,ND,North Dakota,LaMoure,$3.024
2024-03-07,ND,North Dakota,Logan,$3.099
2024-03-07,ND,North Dakota,McHenry,$3.179
2024-03-07,ND,North Dakota,McIntosh,$3.199
2024-03-07,ND,North Dakota,McKenzie,$3.243
2024-03-07,ND,North Dakota,McLean,$3.148
2024-03-07,ND,North Dakota,Mercer,$3.266
2024-03-07,ND,North Dakota,Morton,$3.310
2024-03-07,ND,North Dakota,Mountrail,$3.186
2024-03-07,ND,North Dakota,Nelson,$2.962
2024-03-07,ND,North Dakota,Oliver,$3.299
2024-03-07,ND,North Dakota,Pembina,$3.204
2024-03-07,ND,North Dakota,Pierce,$3.299
2024-03-07,ND,North Dakota,Ramsey,$2.959
2024-03-07,ND,North Dakota,Ransom,$3.131
2024-03-07,ND,North Dakota,Renville,$3.112
2024-03-07,ND,North Dakota,Richland,$3.143
2024-03-07,ND,North Dakota,Rolette,$3.135
2024-03-07,ND,North Dakota,Sargent,$2.979
2024-03-07,ND,North Dakota,Sheridan,$3.099
2024-03-07,ND,North Dakota,Sioux,$3.182
2024-03-07,ND,North Dakota,Slope,
2024-03-07,ND,North Dakota,Stark,$3.339
2024-03-07,ND,North Dakota,Steele,$3.266
2024-03-07,ND,North Dakota,Stutsman,$3.330
2024-03-07,ND,North Dakota,Towner,$3.026
2024-03-07,ND,North Dakota,Traill,$3.199
2024-03-07,ND,North Dakota,Walsh,$3.232
2024-03-07,ND,North Dakota,Ward,$3.194
2024-03-07,ND,North Dakota,Wells,$3.099
2024-03-07,ND,North Dakota,Williams,$3.252
2024-03-07,GA,Georgia,Appling,$3.221
2024-03-07,GA,Georgia,Atkinson,$3.226
2024-03-07,GA,Georgia,Bacon,$3.326
2024-03-07,GA,Georgia,Bibb,$3.203
2024-03-07,GA,Georgia,Bulloch,$3.206
2024-03-07,GA,Georgia,Baldwin,$3.180
2024-03-07,GA,Georgia,Brantley,$3.266
2024-03-07,GA,Georgia,Ben Hill,$3.232
2024-03-07,GA,Georgia,Berrien,$3.149
2024-03-07,GA,Georgia,Baker,$3.309
2024-03-07,GA,Georgia,Bleckley,$3.247
2024-03-07,GA,Georgia,Banks,$3.184
2024-03-07,GA,Georgia,Brooks,$3.266
2024-03-07,GA,Georgia,Bryan,$3.282
2024-03-07,GA,Georgia,Butts,$3.239
2024-03-07,GA,Georgia,Bartow,$3.162
2024-03-07,GA,Georgia,Burke,$3.132
2024-03-07,GA,Georgia,Barrow,$3.173
2024-03-07,GA,Georgia,Chatham,$3.314
2024-03-07,GA,Georgia,Cobb,$3.219
2024-03-07,GA,Georgia,Chattahoochee,$3.166
2024-03-07,GA,Georgia,Crawford,$3.244
2024-03-07,GA,Georgia,Cherokee,$3.186
2024-03-07,GA,Georgia,Coffee,$3.212
2024-03-07,GA,Georgia,Chattooga,$3.164
2024-03-07,GA,Georgia,Charlton,$3.186
2024-03-07,GA,Georgia,Clinch,$3.317
2024-03-07,GA,Georgia,Clarke,$3.180
2024-03-07,GA,Georgia,Calhoun,$3.299
2024-03-07,GA,Georgia,Camden,$3.222
2024-03-07,GA,Georgia,Candler,$3.318
2024-03-07,GA,Georgia,Cook,$3.203
2024-03-07,GA,Georgia,Crisp,$3.198
2024-03-07,GA,Georgia,Colquitt,$3.229
2024-03-07,GA,Georgia,Carroll,$3.181
2024-03-07,GA,Georgia,Catoosa,$3.107
2024-03-07,GA,Georgia,Clayton,$3.215
2024-03-07,GA,Georgia,Columbia,$3.201
2024-03-07,GA,Georgia,Coweta,$3.221
2024-03-07,GA,Georgia,Clay,$3.399
2024-03-07,GA,Georgia,Dade,$3.085
2024-03-07,GA,Georgia,Decatur,$3.196
2024-03-07,GA,Georgia,Douglas,$3.216
2024-03-07,GA,Georgia,DeKalb,$3.222
2024-03-07,GA,Georgia,Dooly,$3.175
2024-03-07,GA,Georgia,Dodge,$3.250
2024-03-07,GA,Georgia,Dougherty,$3.173
2024-03-07,GA,Georgia,Dawson,$3.244
2024-03-07,GA,Georgia,Early,$3.299
2024-03-07,GA,Georgia,Echols,
2024-03-07,GA,Georgia,Effingham,$3.246
2024-03-07,GA,Georgia,Elbert,$3.112
2024-03-07,GA,Georgia,Emanuel,$3.430
2024-03-07,GA,Georgia,Evans,$3.166
2024-03-07,GA,Georgia,Fannin,$3.201
2024-03-07,GA,Georgia,Floyd,$3.162
2024-03-07,GA,Georgia,Forsyth,$3.182
2024-03-07,GA,Georgia,Franklin,$3.221
2024-03-07,GA,Georgia,Fulton,$3.319
2024-03-07,GA,Georgia,Fayette,$3.240
2024-03-07,GA,Georgia,Greene,$3.323
2024-03-07,GA,Georgia,Gilmer,$3.157
2024-03-07,GA,Georgia,Glascock,$3.149
2024-03-07,GA,Georgia,Gordon,$3.186
2024-03-07,GA,Georgia,Grady,$3.251
2024-03-07,GA,Georgia,Gwinnett,$3.158
2024-03-07,GA,Georgia,Glynn,$3.243
2024-03-07,GA,Georgia,Habersham,$3.194
2024-03-07,GA,Georgia,Heard,$3.282
2024-03-07,GA,Georgia,Harris,$3.253
2024-03-07,GA,Georgia,Hall,$3.179
2024-03-07,GA,Georgia,Hancock,$3.349
2024-03-07,GA,Georgia,Houston,$3.079
2024-03-07,GA,Georgia,Haralson,$3.125
2024-03-07,GA,Georgia,Hart,$3.059
2024-03-07,GA,Georgia,Henry,$3.162
2024-03-07,GA,Georgia,Irwin,$3.239
2024-03-07,GA,Georgia,Jackson,$3.167
2024-03-07,GA,Georgia,Jeff Davis,$3.186
2024-03-07,GA,Georgia,Jefferson,$3.184
2024-03-07,GA,Georgia,Jenkins,$3.124
2024-03-07,GA,Georgia,Jones,$3.169
2024-03-07,GA,Georgia,Johnson,$3.174
2024-03-07,GA,Georgia,Jasper,$3.216
2024-03-07,GA,Georgia,Lamar,$3.202
2024-03-07,GA,Georgia,Lincoln,$3.162
2024-03-07,GA,Georgia,Lee,$3.186
2024-03-07,GA,Georgia,Liberty,$3.290
2024-03-07,GA,Georgia,Lanier,$3.129
2024-03-07,GA,Georgia,Long,$3.289
2024-03-07,GA,Georgia,Lumpkin,$3.236
2024-03-07,GA,Georgia,Laurens,$3.132
2024-03-07,GA,Georgia,Lowndes,$3.219
2024-03-07,GA,Georgia,Macon,$3.219
2024-03-07,GA,Georgia,Mcduffie,$3.166
2024-03-07,GA,Georgia,Madison,$3.188
2024-03-07,GA,Georgia,Meriwether,$3.243
2024-03-07,GA,Georgia,Montgomery,$3.251
2024-03-07,GA,Georgia,Mcintosh,$3.293
2024-03-07,GA,Georgia,Miller,$3.345
2024-03-07,GA,Georgia,Morgan,$3.236
2024-03-07,GA,Georgia,Monroe,$3.290
2024-03-07,GA,Georgia,Marion,$3.214
2024-03-07,GA,Georgia,Muscogee,$3.193
2024-03-07,GA,Georgia,Mitchell,$3.294
2024-03-07,GA,Georgia,Murray,$3.165
2024-03-07,GA,Georgia,Newton,$3.231
2024-03-07,GA,Georgia,Oconee,$3.186
2024-03-07,GA,Georgia,Oglethorpe,$3.269
2024-03-07,GA,Georgia,Peach,$3.094
2024-03-07,GA,Georgia,Pickens,$3.175
2024-03-07,GA,Georgia,Paulding,$3.214
2024-03-07,GA,Georgia,Pierce,$3.278
2024-03-07,GA,Georgia,Pike,$3.192
2024-03-07,GA,Georgia,Pulaski,$3.266
2024-03-07,GA,Georgia,Polk,$3.145
2024-03-07,GA,Georgia,Putnam,$3.217
2024-03-07,GA,Georgia,Quitman,$3.064
2024-03-07,GA,Georgia,Randolph,$3.179
2024-03-07,GA,Georgia,Rabun,$3.150
2024-03-07,GA,Georgia,Richmond,$3.226
2024-03-07,GA,Georgia,Rockdale,$3.202
2024-03-07,GA,Georgia,Schley,$3.054
2024-03-07,GA,Georgia,Stephens,$3.138
2024-03-07,GA,Georgia,Seminole,$3.149
2024-03-07,GA,Georgia,Spalding,$3.283
2024-03-07,GA,Georgia,Screven,$3.219
2024-03-07,GA,Georgia,Stewart,$3.239
2024-03-07,GA,Georgia,Sumter,$3.080
2024-03-07,GA,Georgia,Taliaferro,$3.169
2024-03-07,GA,Georgia,Talbot,$3.256
2024-03-07,GA,Georgia,Treutlen,$3.291
2024-03-07,GA,Georgia,Telfair,$3.303
2024-03-07,GA,Georgia,Thomas,$3.233
2024-03-07,GA,Georgia,Tift,$3.228
2024-03-07,GA,Georgia,Terrell,$3.192
2024-03-07,GA,Georgia,Toombs,$3.182
2024-03-07,GA,Georgia,Towns,$3.065
2024-03-07,GA,Georgia,Troup,$3.195
2024-03-07,GA,Georgia,Tattnall,$3.217
2024-03-07,GA,Georgia,Turner,$3.181
2024-03-07,GA,Georgia,Twiggs,$3.296
2024-03-07,GA,Georgia,Taylor,$3.261
2024-03-07,GA,Georgia,Union,$3.203
2024-03-07,GA,Georgia,Upson,$3.201
2024-03-07,GA,Georgia,Ware,$3.207
2024-03-07,GA,Georgia,Wilcox,$3.172
2024-03-07,GA,Georgia,Wheeler,$3.304
2024-03-07,GA,Georgia,Washington,$3.161
2024-03-07,GA,Georgia,Whitfield,$3.148
2024-03-07,GA,Georgia,Wilkinson,$3.216
2024-03-07,GA,Georgia,Walker,$3.126
2024-03-07,GA,Georgia,Wilkes,$3.232
2024-03-07,GA,Georgia,Walton,$3.184
2024-03-07,GA,Georgia,Worth,$3.252
2024-03-07,GA,Georgia,Warren,$3.302
2024-03-07,GA,Georgia,Webster,$3.199
2024-03-07,GA,Georgia,White,$3.207
2024-03-07,GA,Georgia,Wayne,$3.190
2024-03-07,MA,Massachusetts,Barnstable,$3.259
2024-03-07,MA,Massachusetts,Berkshire,$3.223
2024-03-07,MA,Massachusetts,Bristol,$3.099
2024-03-07,MA,Massachusetts,Dukes,$4.174
2024-03-07,MA,Massachusetts,Essex,$3.215
2024-03-07,MA,Massachusetts,Franklin,$3.138
2024-03-07,MA,Massachusetts,Hampden,$3.132
2024-03-07,MA,Massachusetts,Hampshire,$3.186
2024-03-07,MA,Massachusetts,Middlesex,$3.251
2024-03-07,MA,Massachusetts,Nantucket,$4.596
2024-03-07,MA,Massachusetts,Norfolk,$3.183
2024-03-07,MA,Massachusetts,Plymouth,$3.111
2024-03-07,MA,Massachusetts,Suffolk,$3.343
2024-03-07,MA,Massachusetts,Worcester,$3.153
2024-03-07,MO,Missouri,Adair,$3.297
2024-03-07,MO,Missouri,Andrew,$3.049
2024-03-07,MO,Missouri,Atchison,$3.301
2024-03-07,MO,Missouri,Audrain,$3.194
2024-03-07,MO,Missouri,Barry,$2.987
2024-03-07,MO,Missouri,Barton,$3.057
2024-03-07,MO,Missouri,Bates,$3.231
2024-03-07,MO,Missouri,Benton,$3.279
2024-03-07,MO,Missouri,Bollinger,$3.105
2024-03-07,MO,Missouri,Boone,$3.278
2024-03-07,MO,Missouri,Buchanan,$3.202
2024-03-07,MO,Missouri,Butler,$3.159
2024-03-07,MO,Missouri,Caldwell,$3.298
2024-03-07,MO,Missouri,Callaway,$3.226
2024-03-07,MO,Missouri,Camden,$3.242
2024-03-07,MO,Missouri,Cape Girardeau,$3.157
2024-03-07,MO,Missouri,Carroll,$3.250
2024-03-07,MO,Missouri,Carter,$3.079
2024-03-07,MO,Missouri,Cass,$3.227
2024-03-07,MO,Missouri,Cedar,$3.099
2024-03-07,MO,Missouri,Chariton,$3.270
2024-03-07,MO,Missouri,Christian,$3.177
2024-03-07,MO,Missouri,Clark,$3.199
2024-03-07,MO,Missouri,Clay,$3.240
2024-03-07,MO,Missouri,Clinton,$3.191
2024-03-07,MO,Missouri,Cole,$3.276
2024-03-07,MO,Missouri,Cooper,$3.248
2024-03-07,MO,Missouri,Crawford,$3.217
2024-03-07,MO,Missouri,Dade,$3.064
2024-03-07,MO,Missouri,Dallas,$3.099
2024-03-07,MO,Missouri,Daviess,$3.105
2024-03-07,MO,Missouri,DeKalb,$3.163
2024-03-07,MO,Missouri,Dent,$3.198
2024-03-07,MO,Missouri,Douglas,$2.884
2024-03-07,MO,Missouri,Dunklin,$3.162
2024-03-07,MO,Missouri,Franklin,$3.182
2024-03-07,MO,Missouri,Gasconade,$3.078
2024-03-07,MO,Missouri,Gentry,$3.246
2024-03-07,MO,Missouri,Greene,$3.088
2024-03-07,MO,Missouri,Grundy,$3.211
2024-03-07,MO,Missouri,Harrison,$3.234
2024-03-07,MO,Missouri,Henry,$3.250
2024-03-07,MO,Missouri,Hickory,$3.116
2024-03-07,MO,Missouri,Holt,$3.270
2024-03-07,MO,Missouri,Howard,$3.199
2024-03-07,MO,Missouri,Howell,$3.071
2024-03-07,MO,Missouri,Iron,$2.999
2024-03-07,MO,Missouri,Jackson,$3.246
2024-03-07,MO,Missouri,Jasper,$3.034
2024-03-07,MO,Missouri,Jefferson,$3.257
2024-03-07,MO,Missouri,Johnson,$3.277
2024-03-07,MO,Missouri,Knox,$3.399
2024-03-07,MO,Missouri,Laclede,$3.183
2024-03-07,MO,Missouri,Lafayette,$3.278
2024-03-07,MO,Missouri,Lawrence,$3.181
2024-03-07,MO,Missouri,Lewis,$3.195
2024-03-07,MO,Missouri,Lincoln,$3.206
2024-03-07,MO,Missouri,Linn,$2.974
2024-03-07,MO,Missouri,Livingston,$3.274
2024-03-07,MO,Missouri,Macon,$3.227
2024-03-07,MO,Missouri,Madison,$2.992
2024-03-07,MO,Missouri,Maries,$3.192
2024-03-07,MO,Missouri,Marion,$3.147
2024-03-07,MO,Missouri,McDonald,$2.996
2024-03-07,MO,Missouri,Mercer,$3.149
2024-03-07,MO,Missouri,Miller,$3.293
2024-03-07,MO,Missouri,Mississippi,$3.079
2024-03-07,MO,Missouri,Moniteau,
2024-03-07,MO,Missouri,Monroe,$3.266
2024-03-07,MO,Missouri,Montgomery,$3.230
2024-03-07,MO,Missouri,Morgan,$3.235
2024-03-07,MO,Missouri,New Madrid,$3.072
2024-03-07,MO,Missouri,Newton,$3.069
2024-03-07,MO,Missouri,Nodaway,$3.290
2024-03-07,MO,Missouri,Oregon,$3.105
2024-03-07,MO,Missouri,Osage,$3.278
2024-03-07,MO,Missouri,Ozark,$3.114
2024-03-07,MO,Missouri,Pemiscot,$3.104
2024-03-07,MO,Missouri,Perry,$3.126
2024-03-07,MO,Missouri,Pettis,$3.298
2024-03-07,MO,Missouri,Phelps,$3.241
2024-03-07,MO,Missouri,Pike,$3.155
2024-03-07,MO,Missouri,Platte,$3.242
2024-03-07,MO,Missouri,Polk,$3.167
2024-03-07,MO,Missouri,Pulaski,$3.153
2024-03-07,MO,Missouri,Putnam,$3.299
2024-03-07,MO,Missouri,Ralls,$3.093
2024-03-07,MO,Missouri,Randolph,$3.268
2024-03-07,MO,Missouri,Ray,$3.299
2024-03-07,MO,Missouri,Reynolds,$3.194
2024-03-07,MO,Missouri,Ripley,$3.076
2024-03-07,MO,Missouri,Saline,$3.222
2024-03-07,MO,Missouri,Schuyler,$3.295
2024-03-07,MO,Missouri,Scotland,$3.299
2024-03-07,MO,Missouri,Scott,$3.202
2024-03-07,MO,Missouri,Shannon,$3.081
2024-03-07,MO,Missouri,Shelby,$3.279
2024-03-07,MO,Missouri,Saint Charles,$3.253
2024-03-07,MO,Missouri,Saint Clair,$3.228
2024-03-07,MO,Missouri,Saint Francois,$3.131
2024-03-07,MO,Missouri,Saint Louis,$3.225
2024-03-07,MO,Missouri,Saint Louis City,$3.138
2024-03-07,MO,Missouri,Sainte Genevieve,$3.167
2024-03-07,MO,Missouri,Stoddard,$3.130
2024-03-07,MO,Missouri,Stone,$3.044
2024-03-07,MO,Missouri,Sullivan,$3.299
2024-03-07,MO,Missouri,Taney,$3.122
2024-03-07,MO,Missouri,Texas,$3.161
2024-03-07,MO,Missouri,Vernon,$3.034
2024-03-07,MO,Missouri,Warren,$3.008
2024-03-07,MO,Missouri,Washington,$2.997
2024-03-07,MO,Missouri,Wayne,$3.269
2024-03-07,MO,Missouri,Webster,$3.167
2024-03-07,MO,Missouri,Worth,$3.299
2024-03-07,MO,Missouri,Wright,$3.154
2024-03-07,NJ,New Jersey,Atlantic,$3.176
2024-03-07,NJ,New Jersey,Bergen,$3.183
2024-03-07,NJ,New Jersey,Burlington,$3.146
2024-03-07,NJ,New Jersey,Camden,$3.132
2024-03-07,NJ,New Jersey,Cape May,$3.237
2024-03-07,NJ,New Jersey,Cumberland,$3.154
2024-03-07,NJ,New Jersey,Essex,$3.258
2024-03-07,NJ,New Jersey,Gloucester,$3.144
2024-03-07,NJ,New Jersey,Hudson,$3.216
2024-03-07,NJ,New Jersey,Hunterdon,$3.200
2024-03-07,NJ,New Jersey,Mercer,$3.169
2024-03-07,NJ,New Jersey,Middlesex,$3.189
2024-03-07,NJ,New Jersey,Monmouth,$3.198
2024-03-07,NJ,New Jersey,Morris,$3.163
2024-03-07,NJ,New Jersey,Ocean,$3.238
2024-03-07,NJ,New Jersey,Passaic,$3.205
2024-03-07,NJ,New Jersey,Salem,$3.177
2024-03-07,NJ,New Jersey,Somerset,$3.297
2024-03-07,NJ,New Jersey,Sussex,$3.130
2024-03-07,NJ,New Jersey,Union,$3.178
2024-03-07,NJ,New Jersey,Warren,$3.118
2024-03-07,NE,Nebraska,Adams,$3.160
2024-03-07,NE,Nebraska,Antelope,$3.373
2024-03-07,NE,Nebraska,Arthur,
2024-03-07,NE,Nebraska,Banner,
2024-03-07,NE,Nebraska,Blaine,
2024-03-07,NE,Nebraska,Boone,$3.252
2024-03-07,NE,Nebraska,Box Butte,$3.077
2024-03-07,NE,Nebraska,Boyd,$3.199
2024-03-07,NE,Nebraska,Brown,$3.346
2024-03-07,NE,Nebraska,Buffalo,$3.136
2024-03-07,NE,Nebraska,Burt,$3.212
2024-03-07,NE,Nebraska,Butler,$3.241
2024-03-07,NE,Nebraska,Cass,$3.125
2024-03-07,NE,Nebraska,Cedar,$3.062
2024-03-07,NE,Nebraska,Chase,$3.424
2024-03-07,NE,Nebraska,Cherry,$3.241
2024-03-07,NE,Nebraska,Cheyenne,$3.094
2024-03-07,NE,Nebraska,Clay,$3.149
2024-03-07,NE,Nebraska,Colfax,$3.206
2024-03-07,NE,Nebraska,Cuming,$3.224
2024-03-07,NE,Nebraska,Custer,$3.334
2024-03-07,NE,Nebraska,Dakota,$3.188
2024-03-07,NE,Nebraska,Dawes,$3.259
2024-03-07,NE,Nebraska,Dawson,$3.170
2024-03-07,NE,Nebraska,Deuel,$3.189
2024-03-07,NE,Nebraska,Dixon,$3.099
2024-03-07,NE,Nebraska,Dodge,$3.055
2024-03-07,NE,Nebraska,Douglas,$3.090
2024-03-07,NE,Nebraska,Dundy,$3.289
2024-03-07,NE,Nebraska,Fillmore,$3.199
2024-03-07,NE,Nebraska,Franklin,$3.249
2024-03-07,NE,Nebraska,Frontier,$3.249
2024-03-07,NE,Nebraska,Furnas,$3.212
2024-03-07,NE,Nebraska,Gage,$3.252
2024-03-07,NE,Nebraska,Garden,
2024-03-07,NE,Nebraska,Garfield,$3.424
2024-03-07,NE,Nebraska,Gosper,$2.999
2024-03-07,NE,Nebraska,Grant,$3.139
2024-03-07,NE,Nebraska,Greeley,$3.049
2024-03-07,NE,Nebraska,Hall,$3.238
2024-03-07,NE,Nebraska,Hamilton,$3.307
2024-03-07,NE,Nebraska,Harlan,$3.214
2024-03-07,NE,Nebraska,Hayes,$3.289
2024-03-07,NE,Nebraska,Hitchcock,$3.249
