2023-03-07,CA,California,Stanislaus,$4.692
2023-03-07,CA,California,Sutter,$4.588
2023-03-07,CA,California,Tehama,$4.694
2023-03-07,CA,California,Trinity,$5.307
2023-03-07,CA,California,Tulare,$4.833
2023-03-07,CA,California,Tuolumne,$4.564
2023-03-07,CA,California,Ventura,$4.968
2023-03-07,CA,California,Yolo,$4.821
2023-03-07,CA,California,Yuba,$4.568
2023-03-07,HI,Hawaii,Hawaii,$4.977
2023-03-07,HI,Hawaii,Honolulu,$4.788
2023-03-07,HI,Hawaii,Kalawao,
2023-03-07,HI,Hawaii,Kauai,$5.294
2023-03-07,HI,Hawaii,Maui,$4.897
2023-03-07,NV,Nevada,Carson City,$4.069
2023-03-07,NV,Nevada,Churchill,$4.133
2023-03-07,NV,Nevada,Clark,$4.366
2023-03-07,NV,Nevada,Douglas,$4.281
2023-03-07,NV,Nevada,Elko,$3.889
2023-03-07,NV,Nevada,Esmeralda,
2023-03-07,NV,Nevada,Eureka,$4.149
2023-03-07,NV,Nevada,Humboldt,$4.090
2023-03-07,NV,Nevada,Lander,$3.857
2023-03-07,NV,Nevada,Lincoln,$4.099
2023-03-07,NV,Nevada,Lyon,$4.028
2023-03-07,NV,Nevada,Mineral,$4.743
2023-03-07,NV,Nevada,Nye,$4.113
2023-03-07,NV,Nevada,Pershing,$4.591
2023-03-07,NV,Nevada,Storey,
2023-03-07,NV,Nevada,Washoe,$4.486
2023-03-07,NV,Nevada,White Pine,$4.004
2023-03-07,WA,Washington,Adams,$3.977
2023-03-07,WA,Washington,Asotin,$3.669
2023-03-07,WA,Washington,Benton,$3.895
2023-03-07,WA,Washington,Chelan,$4.042
2023-03-07,WA,Washington,Clallam,$4.308
2023-03-07,WA,Washington,Clark,$4.248
2023-03-07,WA,Washington,Columbia,$3.999
2023-03-07,WA,Washington,Cowlitz,$4.312
2023-03-07,WA,Washington,Douglas,$3.966
2023-03-07,WA,Washington,Ferry,$4.109
2023-03-07,WA,Washington,Franklin,$3.958
2023-03-07,WA,Washington,Garfield,$3.899
2023-03-07,WA,Washington,Grant,$4.038
2023-03-07,WA,Washington,Grays Harbor,$4.401
2023-03-07,WA,Washington,Island,$4.223
2023-03-07,WA,Washington,Jefferson,$4.526
2023-03-07,WA,Washington,King,$4.522
2023-03-07,WA,Washington,Kitsap,$4.273
2023-03-07,WA,Washington,Kittitas,$3.985
2023-03-07,WA,Washington,Klickitat,$4.298
2023-03-07,WA,Washington,Lewis,$4.381
2023-03-07,WA,Washington,Lincoln,$3.948
2023-03-07,WA,Washington,Mason,$4.424
2023-03-07,WA,Washington,Okanogan,$4.106
2023-03-07,WA,Washington,Pacific,$4.459
2023-03-07,WA,Washington,Pend Oreille,$3.936
2023-03-07,WA,Washington,Pierce,$4.292
2023-03-07,WA,Washington,San Juan,$4.872
2023-03-07,WA,Washington,Skagit,$4.148
2023-03-07,WA,Washington,Skamania,$4.396
2023-03-07,WA,Washington,Snohomish,$4.263
2023-03-07,WA,Washington,Spokane,$3.771
2023-03-07,WA,Washington,Stevens,$3.937
2023-03-07,WA,Washington,Thurston,$4.305
2023-03-07,WA,Washington,Wahkiakum,$4.649
2023-03-07,WA,Washington,Walla Walla,$4.009
2023-03-07,WA,Washington,Whatcom,$4.234
2023-03-07,WA,Washington,Whitman,$4.020
2023-03-07,WA,Washington,Yakima,$3.948
2023-03-07,CO,Colorado,Adams,$3.889
2023-03-07,CO,Colorado,Alamosa,$3.841
2023-03-07,CO,Colorado,Arapahoe,$3.946
2023-03-07,CO,Colorado,Archuleta,$3.733
2023-03-07,CO,Colorado,Baca,$3.612
2023-03-07,CO,Colorado,Bent,$4.122
2023-03-07,CO,Colorado,Boulder,$3.977
2023-03-07,CO,Colorado,Broomfield,$3.880
2023-03-07,CO,Colorado,Chaffee,$4.183
2023-03-07,CO,Colorado,Cheyenne,$3.299
2023-03-07,CO,Colorado,Clear Creek,$4.188
2023-03-07,CO,Colorado,Conejos,$3.999
2023-03-07,CO,Colorado,Costilla,$3.969
2023-03-07,CO,Colorado,Crowley,$4.199
2023-03-07,CO,Colorado,Custer,$4.149
2023-03-07,CO,Colorado,Delta,$4.006
2023-03-07,CO,Colorado,Denver,$4.021
2023-03-07,CO,Colorado,Dolores,$3.599
2023-03-07,CO,Colorado,Douglas,$3.941
2023-03-07,CO,Colorado,Eagle,$4.331
2023-03-07,CO,Colorado,El Paso,$3.994
2023-03-07,CO,Colorado,Elbert,$3.983
2023-03-07,CO,Colorado,Fremont,$4.111
2023-03-07,CO,Colorado,Garfield,$4.350
2023-03-07,CO,Colorado,Gilpin,$4.499
2023-03-07,CO,Colorado,Grand,$4.270
2023-03-07,CO,Colorado,Gunnison,$4.249
2023-03-07,CO,Colorado,Hinsdale,$4.499
2023-03-07,CO,Colorado,Huerfano,$3.920
2023-03-07,CO,Colorado,Jackson,$3.999
2023-03-07,CO,Colorado,Jefferson,$3.979
2023-03-07,CO,Colorado,Kiowa,$3.369
2023-03-07,CO,Colorado,Kit Carson,$3.695
2023-03-07,CO,Colorado,La Plata,$3.496
2023-03-07,CO,Colorado,Lake,$4.249
2023-03-07,CO,Colorado,Larimer,$4.055
2023-03-07,CO,Colorado,Las Animas,$3.824
2023-03-07,CO,Colorado,Lincoln,$3.818
2023-03-07,CO,Colorado,Logan,$3.563
2023-03-07,CO,Colorado,Mesa,$3.947
2023-03-07,CO,Colorado,Mineral,$4.099
2023-03-07,CO,Colorado,Moffat,$4.428
2023-03-07,CO,Colorado,Montezuma,$3.370
2023-03-07,CO,Colorado,Montrose,$4.005
2023-03-07,CO,Colorado,Morgan,$3.986
2023-03-07,CO,Colorado,Otero,$4.075
2023-03-07,CO,Colorado,Ouray,$4.304
2023-03-07,CO,Colorado,Park,$4.201
2023-03-07,CO,Colorado,Phillips,$3.999
2023-03-07,CO,Colorado,Pitkin,$5.355
2023-03-07,CO,Colorado,Prowers,$3.316
2023-03-07,CO,Colorado,Pueblo,$4.135
2023-03-07,CO,Colorado,Rio Blanco,$4.288
2023-03-07,CO,Colorado,Rio Grande,$4.029
2023-03-07,CO,Colorado,Routt,$4.284
2023-03-07,CO,Colorado,Saguache,$4.066
2023-03-07,CO,Colorado,San Juan,$3.959
2023-03-07,CO,Colorado,San Miguel,$4.272
2023-03-07,CO,Colorado,Sedgwick,$3.544
2023-03-07,CO,Colorado,Summit,$4.455
2023-03-07,CO,Colorado,Teller,$4.046
2023-03-07,CO,Colorado,Washington,$3.662
2023-03-07,CO,Colorado,Weld,$3.895
2023-03-07,CO,Colorado,Yuma,$3.566
2023-03-07,OR,Oregon,Baker,$4.086
2023-03-07,OR,Oregon,Benton,$3.701
2023-03-07,OR,Oregon,Clackamas,$3.918
2023-03-07,OR,Oregon,Clatsop,$3.974
2023-03-07,OR,Oregon,Columbia,$4.056
2023-03-07,OR,Oregon,Coos,$3.835
2023-03-07,OR,Oregon,Crook,$3.949
2023-03-07,OR,Oregon,Curry,$4.100
2023-03-07,OR,Oregon,Deschutes,$3.806
2023-03-07,OR,Oregon,Douglas,$3.794
2023-03-07,OR,Oregon,Gilliam,$3.699
2023-03-07,OR,Oregon,Grant,$3.993
2023-03-07,OR,Oregon,Harney,$3.979
2023-03-07,OR,Oregon,Hood River,$3.933
2023-03-07,OR,Oregon,Jackson,$3.983
2023-03-07,OR,Oregon,Jefferson,$3.906
2023-03-07,OR,Oregon,Josephine,$4.054
2023-03-07,OR,Oregon,Klamath,$3.869
2023-03-07,OR,Oregon,Lake,$3.959
2023-03-07,OR,Oregon,Lane,$3.801
2023-03-07,OR,Oregon,Lincoln,$3.591
2023-03-07,OR,Oregon,Linn,$3.729
2023-03-07,OR,Oregon,Malheur,$4.025
2023-03-07,OR,Oregon,Marion,$3.774
2023-03-07,OR,Oregon,Morrow,$3.746
2023-03-07,OR,Oregon,Multnomah,$4.042
2023-03-07,OR,Oregon,Polk,$3.738
2023-03-07,OR,Oregon,Sherman,$3.909
2023-03-07,OR,Oregon,Tillamook,$4.060
2023-03-07,OR,Oregon,Umatilla,$3.612
2023-03-07,OR,Oregon,Union,$4.031
2023-03-07,OR,Oregon,Wallowa,$4.099
2023-03-07,OR,Oregon,Wasco,$3.826
2023-03-07,OR,Oregon,Washington,$4.046
2023-03-07,OR,Oregon,Wheeler,
2023-03-07,OR,Oregon,Yamhill,$3.900
2023-03-07,AK,Alaska,Aleutians East,
2023-03-07,AK,Alaska,Aleutians West,$5.049
2023-03-07,AK,Alaska,Anchorage,$3.820
2023-03-07,AK,Alaska,Bethel,
2023-03-07,AK,Alaska,Bristol Bay,
2023-03-07,AK,Alaska,Denali,$3.759
2023-03-07,AK,Alaska,Dillingham,
2023-03-07,AK,Alaska,Fairbanks North Star,$3.778
2023-03-07,AK,Alaska,Haines,
2023-03-07,AK,Alaska,Juneau,$4.282
2023-03-07,AK,Alaska,Kenai Peninsula,$3.645
2023-03-07,AK,Alaska,Ketchikan Gateway,$4.499
2023-03-07,AK,Alaska,Kodiak Island,$4.929
2023-03-07,AK,Alaska,Matanuska Susitna,$3.586
2023-03-07,AK,Alaska,Nome,
2023-03-07,AK,Alaska,North Slope,
2023-03-07,AK,Alaska,Northwest Arctic,
2023-03-07,AK,Alaska,Lake and Peninsula,
2023-03-07,AK,Alaska,Prince Wales Ketchikan,$4.464
2023-03-07,AK,Alaska,Sitka,$5.079
2023-03-07,AK,Alaska,Skagway Hoonah Angoon,
2023-03-07,AK,Alaska,Southeast Fairbanks,$4.007
2023-03-07,AK,Alaska,Valdez Cordova,$4.519
2023-03-07,AK,Alaska,Wade Hampton,
2023-03-07,AK,Alaska,Wrangell Petersburg,$4.979
2023-03-07,AK,Alaska,Yakutat,
2023-03-07,AK,Alaska,Yukon Koyukuk,$4.499
2023-03-07,UT,Utah,Beaver,$3.963
2023-03-07,UT,Utah,Box Elder,$3.757
2023-03-07,UT,Utah,Cache,$3.755
2023-03-07,UT,Utah,Carbon,$3.701
2023-03-07,UT,Utah,Daggett,$3.749
2023-03-07,UT,Utah,Davis,$3.751
2023-03-07,UT,Utah,Duchesne,$3.770
2023-03-07,UT,Utah,Emery,$3.781
2023-03-07,UT,Utah,Garfield,$3.893
2023-03-07,UT,Utah,Grand,$3.977
2023-03-07,UT,Utah,Iron,$3.756
2023-03-07,UT,Utah,Juab,$3.754
2023-03-07,UT,Utah,Kane,$3.995
2023-03-07,UT,Utah,Millard,$3.788
2023-03-07,UT,Utah,Morgan,$3.774
2023-03-07,UT,Utah,Piute,
2023-03-07,UT,Utah,Rich,$3.919
2023-03-07,UT,Utah,Salt Lake,$3.764
2023-03-07,UT,Utah,San Juan,$3.737
2023-03-07,UT,Utah,Sanpete,$3.745
2023-03-07,UT,Utah,Sevier,$3.763
2023-03-07,UT,Utah,Summit,$3.845
2023-03-07,UT,Utah,Tooele,$3.781
2023-03-07,UT,Utah,Uintah,$3.790
2023-03-07,UT,Utah,Utah,$3.766
2023-03-07,UT,Utah,Wasatch,$3.803
2023-03-07,UT,Utah,Washington,$3.928
2023-03-07,UT,Utah,Wayne,$3.809
2023-03-07,UT,Utah,Weber,$3.757
2023-03-07,AZ,Arizona,Apache,$3.509
2023-03-07,AZ,Arizona,Cochise,$3.348
2023-03-07,AZ,Arizona,Coconino,$3.664
2023-03-07,AZ,Arizona,Gila,$3.458
2023-03-07,AZ,Arizona,Graham,$3.255
2023-03-07,AZ,Arizona,Greenlee,$3.436
2023-03-07,AZ,Arizona,La Paz,$3.615
2023-03-07,AZ,Arizona,Maricopa,$3.993
2023-03-07,AZ,Arizona,Mohave,$3.781
2023-03-07,AZ,Arizona,Navajo,$3.537
2023-03-07,AZ,Arizona,Pima,$3.352
2023-03-07,AZ,Arizona,Pinal,$3.647
2023-03-07,AZ,Arizona,Santa Cruz,$3.429
2023-03-07,AZ,Arizona,Yavapai,$3.568
2023-03-07,AZ,Arizona,Yuma,$3.454
2023-03-07,ID,Idaho,Ada,$3.797
2023-03-07,ID,Idaho,Adams,$3.964
2023-03-07,ID,Idaho,Bannock,$3.677
2023-03-07,ID,Idaho,Bear Lake,$3.769
2023-03-07,ID,Idaho,Benewah,$3.365
2023-03-07,ID,Idaho,Bingham,$3.601
2023-03-07,ID,Idaho,Blaine,$4.008
2023-03-07,ID,Idaho,Boise,$3.869
2023-03-07,ID,Idaho,Bonner,$3.464
2023-03-07,ID,Idaho,Bonneville,$3.456
2023-03-07,ID,Idaho,Boundary,$3.513
2023-03-07,ID,Idaho,Butte,$3.706
2023-03-07,ID,Idaho,Camas,$4.099
2023-03-07,ID,Idaho,Canyon,$3.821
2023-03-07,ID,Idaho,Caribou,$3.656
2023-03-07,ID,Idaho,Cassia,$3.668
2023-03-07,ID,Idaho,Clark,$3.749
2023-03-07,ID,Idaho,Clearwater,$3.499
2023-03-07,ID,Idaho,Custer,$3.757
2023-03-07,ID,Idaho,Elmore,$3.794
2023-03-07,ID,Idaho,Franklin,$3.733
2023-03-07,ID,Idaho,Fremont,$4.021
2023-03-07,ID,Idaho,Gem,$3.796
2023-03-07,ID,Idaho,Gooding,$3.762
2023-03-07,ID,Idaho,Idaho,$3.675
2023-03-07,ID,Idaho,Jefferson,$3.509
2023-03-07,ID,Idaho,Jerome,$3.777
2023-03-07,ID,Idaho,Kootenai,$3.345
2023-03-07,ID,Idaho,Latah,$3.597
2023-03-07,ID,Idaho,Lemhi,$3.284
2023-03-07,ID,Idaho,Lewis,$3.491
2023-03-07,ID,Idaho,Lincoln,$3.746
2023-03-07,ID,Idaho,Madison,$3.598
2023-03-07,ID,Idaho,Minidoka,$3.599
2023-03-07,ID,Idaho,Nez perce,$3.477
2023-03-07,ID,Idaho,Oneida,$3.743
2023-03-07,ID,Idaho,Owyhee,$3.837
2023-03-07,ID,Idaho,Payette,$3.828
2023-03-07,ID,Idaho,Power,$3.625
2023-03-07,ID,Idaho,Shoshone,$3.597
2023-03-07,ID,Idaho,Teton,$3.732
2023-03-07,ID,Idaho,Twin falls,$3.789
2023-03-07,ID,Idaho,Valley,$4.037
2023-03-07,ID,Idaho,Washington,$3.847
2023-03-07,PA,Pennsylvania,Adams,$3.736
2023-03-07,PA,Pennsylvania,Allegheny,$3.735
2023-03-07,PA,Pennsylvania,Armstrong,$3.754
2023-03-07,PA,Pennsylvania,Beaver,$3.698
2023-03-07,PA,Pennsylvania,Bedford,$3.630
2023-03-07,PA,Pennsylvania,Berks,$3.515
2023-03-07,PA,Pennsylvania,Blair,$3.792
2023-03-07,PA,Pennsylvania,Bradford,$3.746
2023-03-07,PA,Pennsylvania,Bucks,$3.426
2023-03-07,PA,Pennsylvania,Butler,$3.734
2023-03-07,PA,Pennsylvania,Cambria,$3.799
2023-03-07,PA,Pennsylvania,Cameron,$3.842
2023-03-07,PA,Pennsylvania,Carbon,$3.518
2023-03-07,PA,Pennsylvania,Centre,$3.759
2023-03-07,PA,Pennsylvania,Chester,$3.465
2023-03-07,PA,Pennsylvania,Clarion,$3.714
2023-03-07,PA,Pennsylvania,Clearfield,$3.800
2023-03-07,PA,Pennsylvania,Clinton,$3.717
2023-03-07,PA,Pennsylvania,Columbia,$3.677
2023-03-07,PA,Pennsylvania,Crawford,$3.801
2023-03-07,PA,Pennsylvania,Cumberland,$3.593
2023-03-07,PA,Pennsylvania,Dauphin,$3.650
2023-03-07,PA,Pennsylvania,Delaware,$3.477
2023-03-07,PA,Pennsylvania,Elk,$3.705
2023-03-07,PA,Pennsylvania,Erie,$3.759
2023-03-07,PA,Pennsylvania,Fayette,$3.692
2023-03-07,PA,Pennsylvania,Forest,$3.769
2023-03-07,PA,Pennsylvania,Franklin,$3.668
2023-03-07,PA,Pennsylvania,Fulton,$3.633
2023-03-07,PA,Pennsylvania,Greene,$3.804
2023-03-07,PA,Pennsylvania,Huntingdon,$3.746
2023-03-07,PA,Pennsylvania,Indiana,$3.785
2023-03-07,PA,Pennsylvania,Jefferson,$3.796
2023-03-07,PA,Pennsylvania,Juniata,$3.662
2023-03-07,PA,Pennsylvania,Lackawanna,$3.710
2023-03-07,PA,Pennsylvania,Lancaster,$3.535
2023-03-07,PA,Pennsylvania,Lawrence,$3.622
2023-03-07,PA,Pennsylvania,Lebanon,$3.572
2023-03-07,PA,Pennsylvania,Lehigh,$3.439
2023-03-07,PA,Pennsylvania,Luzerne,$3.661
2023-03-07,PA,Pennsylvania,Lycoming,$3.593
2023-03-07,PA,Pennsylvania,McKean,$3.847
2023-03-07,PA,Pennsylvania,Mercer,$3.761
2023-03-07,PA,Pennsylvania,Mifflin,$3.791
2023-03-07,PA,Pennsylvania,Monroe,$3.559
2023-03-07,PA,Pennsylvania,Montgomery,$3.464
2023-03-07,PA,Pennsylvania,Montour,$3.588
2023-03-07,PA,Pennsylvania,Northampton,$3.473
2023-03-07,PA,Pennsylvania,Northumberland,$3.629
2023-03-07,PA,Pennsylvania,Perry,$3.643
2023-03-07,PA,Pennsylvania,Philadelphia,$3.425
2023-03-07,PA,Pennsylvania,Pike,$3.575
2023-03-07,PA,Pennsylvania,Potter,$3.773
2023-03-07,PA,Pennsylvania,Schuylkill,$3.524
2023-03-07,PA,Pennsylvania,Snyder,$3.666
2023-03-07,PA,Pennsylvania,Somerset,$3.742
2023-03-07,PA,Pennsylvania,Sullivan,$3.682
2023-03-07,PA,Pennsylvania,Susquehanna,$3.749
2023-03-07,PA,Pennsylvania,Tioga,$3.687
2023-03-07,PA,Pennsylvania,Union,$3.570
2023-03-07,PA,Pennsylvania,Venango,$3.776
2023-03-07,PA,Pennsylvania,Warren,$3.848
2023-03-07,PA,Pennsylvania,Washington,$3.720
2023-03-07,PA,Pennsylvania,Wayne,$3.590
2023-03-07,PA,Pennsylvania,Westmoreland,$3.761
2023-03-07,PA,Pennsylvania,Wyoming,$3.575
2023-03-07,PA,Pennsylvania,York,$3.767
2023-03-07,IL,Illinois,Adams,$3.558
2023-03-07,IL,Illinois,Alexander,$3.599
2023-03-07,IL,Illinois,Bond,$3.414
2023-03-07,IL,Illinois,Boone,$3.503
2023-03-07,IL,Illinois,Brown,$3.399
2023-03-07,IL,Illinois,Bureau,$3.535
2023-03-07,IL,Illinois,Calhoun,$3.459
2023-03-07,IL,Illinois,Carroll,$3.546
2023-03-07,IL,Illinois,Cass,$3.491
2023-03-07,IL,Illinois,Champaign,$3.467
2023-03-07,IL,Illinois,Christian,$3.342
2023-03-07,IL,Illinois,Clark,$3.481
2023-03-07,IL,Illinois,Clay,$3.371
2023-03-07,IL,Illinois,Clinton,$3.459
2023-03-07,IL,Illinois,Coles,$3.445
2023-03-07,IL,Illinois,Cook,$3.813
2023-03-07,IL,Illinois,Crawford,$3.329
2023-03-07,IL,Illinois,Cumberland,$3.507
2023-03-07,IL,Illinois,Dewitt,$3.361
2023-03-07,IL,Illinois,De Kalb,$3.564
2023-03-07,IL,Illinois,Douglas,$3.390
2023-03-07,IL,Illinois,Du Page,$3.580
2023-03-07,IL,Illinois,Edgar,$3.497
2023-03-07,IL,Illinois,Edwards,$3.486
2023-03-07,IL,Illinois,Effingham,$3.419
2023-03-07,IL,Illinois,Fayette,$3.437
2023-03-07,IL,Illinois,Ford,$3.491
2023-03-07,IL,Illinois,Franklin,$3.487
2023-03-07,IL,Illinois,Fulton,$3.470
2023-03-07,IL,Illinois,Gallatin,$3.599
2023-03-07,IL,Illinois,Greene,$3.495
2023-03-07,IL,Illinois,Grundy,$3.497
2023-03-07,IL,Illinois,Hamilton,$3.474
2023-03-07,IL,Illinois,Hancock,$3.544
2023-03-07,IL,Illinois,Hardin,$3.499
2023-03-07,IL,Illinois,Henderson,$3.457
2023-03-07,IL,Illinois,Henry,$3.573
2023-03-07,IL,Illinois,Iroquois,$3.401
2023-03-07,IL,Illinois,Jackson,$3.540
2023-03-07,IL,Illinois,Jasper,$3.589
2023-03-07,IL,Illinois,Jefferson,$3.498
2023-03-07,IL,Illinois,Jersey,$3.468
2023-03-07,IL,Illinois,Jo Daviess,$3.572
2023-03-07,IL,Illinois,Johnson,$3.566
2023-03-07,IL,Illinois,Kane,$3.548
2023-03-07,IL,Illinois,Kankakee,$3.473
2023-03-07,IL,Illinois,Kendall,$3.455
2023-03-07,IL,Illinois,Knox,$3.518
2023-03-07,IL,Illinois,La Salle,$3.456
2023-03-07,IL,Illinois,Lake,$3.459
2023-03-07,IL,Illinois,Lawrence,$3.439
2023-03-07,IL,Illinois,Lee,$3.418
2023-03-07,IL,Illinois,Livingston,$3.464
2023-03-07,IL,Illinois,Logan,$3.507
2023-03-07,IL,Illinois,Macon,$3.431
2023-03-07,IL,Illinois,Macoupin,$3.462
2023-03-07,IL,Illinois,Madison,$3.425
2023-03-07,IL,Illinois,Marion,$3.443
2023-03-07,IL,Illinois,Marshall,$3.561
2023-03-07,IL,Illinois,Mason,$3.533
2023-03-07,IL,Illinois,Massac,$3.499
2023-03-07,IL,Illinois,McDonough,$3.345
2023-03-07,IL,Illinois,McHenry,$3.435
2023-03-07,IL,Illinois,McLean,$3.452
2023-03-07,IL,Illinois,Menard,$3.449
2023-03-07,IL,Illinois,Mercer,$3.516
2023-03-07,IL,Illinois,Monroe,$3.464
2023-03-07,IL,Illinois,Montgomery,$3.456
2023-03-07,IL,Illinois,Morgan,$3.431
2023-03-07,IL,Illinois,Moultrie,$3.488
2023-03-07,IL,Illinois,Ogle,$3.487
2023-03-07,IL,Illinois,Peoria,$3.614
2023-03-07,IL,Illinois,Perry,$3.499
2023-03-07,IL,Illinois,Piatt,$3.500
2023-03-07,IL,Illinois,Pike,$3.494
2023-03-07,IL,Illinois,Pope,$3.599
2023-03-07,IL,Illinois,Pulaski,$3.799
2023-03-07,IL,Illinois,Putnam,$3.874
2023-03-07,IL,Illinois,Randolph,$3.434
2023-03-07,IL,Illinois,Richland,$3.519
2023-03-07,IL,Illinois,Rock Island,$3.530
2023-03-07,IL,Illinois,Saline,$3.475
2023-03-07,IL,Illinois,Sangamon,$3.474
2023-03-07,IL,Illinois,Schuyler,$3.367
2023-03-07,IL,Illinois,Scott,$3.332
2023-03-07,IL,Illinois,Shelby,$3.465
2023-03-07,IL,Illinois,Saint Clair,$3.490
2023-03-07,IL,Illinois,Stark,$3.532
2023-03-07,IL,Illinois,Stephenson,$3.510
2023-03-07,IL,Illinois,Tazewell,$3.462
2023-03-07,IL,Illinois,Union,$3.489
2023-03-07,IL,Illinois,Vermilion,$3.411
2023-03-07,IL,Illinois,Wabash,$3.519
2023-03-07,IL,Illinois,Warren,$3.496
2023-03-07,IL,Illinois,Washington,$3.488
2023-03-07,IL,Illinois,Wayne,$3.356
2023-03-07,IL,Illinois,White,$3.395
2023-03-07,IL,Illinois,Whiteside,$3.542
2023-03-07,IL,Illinois,Will,$3.552
2023-03-07,IL,Illinois,Williamson,$3.491
2023-03-07,IL,Illinois,Winnebago,$3.560
2023-03-07,IL,Illinois,Woodford,$3.463
2023-03-07,MI,Michigan,Alcona,$3.499
2023-03-07,MI,Michigan,Alger,$3.483
2023-03-07,MI,Michigan,Allegan,$3.529
2023-03-07,MI,Michigan,Alpena,$3.555
2023-03-07,MI,Michigan,Antrim,$3.438
2023-03-07,MI,Michigan,Arenac,$3.523
2023-03-07,MI,Michigan,Baraga,$3.408
2023-03-07,MI,Michigan,Barry,$3.546
2023-03-07,MI,Michigan,Bay,$3.534
2023-03-07,MI,Michigan,Benzie,$3.517
2023-03-07,MI,Michigan,Berrien,$3.475
2023-03-07,MI,Michigan,Branch,$3.532
2023-03-07,MI,Michigan,Calhoun,$3.517
2023-03-07,MI,Michigan,Cass,$3.453
2023-03-07,MI,Michigan,Charlevoix,$3.512
2023-03-07,MI,Michigan,Cheboygan,$3.536
2023-03-07,MI,Michigan,Chippewa,$3.567
2023-03-07,MI,Michigan,Clare,$3.508
2023-03-07,MI,Michigan,Clinton,$3.490
2023-03-07,MI,Michigan,Crawford,$3.550
2023-03-07,MI,Michigan,Delta,$3.480
2023-03-07,MI,Michigan,Dickinson,$3.437
2023-03-07,MI,Michigan,Eaton,$3.528
2023-03-07,MI,Michigan,Emmet,$3.529
2023-03-07,MI,Michigan,Genesee,$3.526
2023-03-07,MI,Michigan,Gladwin,$3.473
2023-03-07,MI,Michigan,Gogebic,$3.479
2023-03-07,MI,Michigan,Grand Traverse,$3.514
2023-03-07,MI,Michigan,Gratiot,$3.540
2023-03-07,MI,Michigan,Hillsdale,$3.479
2023-03-07,MI,Michigan,Houghton,$3.487
2023-03-07,MI,Michigan,Huron,$3.465
2023-03-07,MI,Michigan,Ingham,$3.529
2023-03-07,MI,Michigan,Ionia,$3.517
2023-03-07,MI,Michigan,Iosco,$3.500
2023-03-07,MI,Michigan,Iron,$3.439
2023-03-07,MI,Michigan,Isabella,$3.525
2023-03-07,MI,Michigan,Jackson,$3.514
2023-03-07,MI,Michigan,Kalamazoo,$3.517
2023-03-07,MI,Michigan,Kalkaska,$3.501
2023-03-07,MI,Michigan,Kent,$3.500
2023-03-07,MI,Michigan,Keweenaw,$3.499
2023-03-07,MI,Michigan,Lake,$3.403
2023-03-07,MI,Michigan,Lapeer,$3.466
2023-03-07,MI,Michigan,Leelanau,$3.508
2023-03-07,MI,Michigan,Lenawee,$3.445
2023-03-07,MI,Michigan,Livingston,$3.515
2023-03-07,MI,Michigan,Luce,$3.516
2023-03-07,MI,Michigan,Mackinac,$3.556
2023-03-07,MI,Michigan,Macomb,$3.502
2023-03-07,MI,Michigan,Manistee,$3.488
2023-03-07,MI,Michigan,Marquette,$3.439
2023-03-07,MI,Michigan,Mason,$3.497
2023-03-07,MI,Michigan,Mecosta,$3.520
2023-03-07,MI,Michigan,Menominee,$3.414
