2024-05-25,OR,Oregon,Marion,$4.328
2024-05-25,OR,Oregon,Morrow,$4.093
2024-05-25,OR,Oregon,Multnomah,$4.462
2024-05-25,OR,Oregon,Polk,$4.204
2024-05-25,OR,Oregon,Sherman,$4.149
2024-05-25,OR,Oregon,Tillamook,$4.498
2024-05-25,OR,Oregon,Umatilla,$4.103
2024-05-25,OR,Oregon,Union,$4.270
2024-05-25,OR,Oregon,Wallowa,$4.499
2024-05-25,OR,Oregon,Wasco,$4.359
2024-05-25,OR,Oregon,Washington,$4.382
2024-05-25,OR,Oregon,Wheeler,
2024-05-25,OR,Oregon,Yamhill,$4.326
2024-05-25,NV,Nevada,Carson City,$4.196
2024-05-25,NV,Nevada,Churchill,$4.401
2024-05-25,NV,Nevada,Clark,$4.243
2024-05-25,NV,Nevada,Douglas,$4.413
2024-05-25,NV,Nevada,Elko,$3.891
2024-05-25,NV,Nevada,Esmeralda,
2024-05-25,NV,Nevada,Eureka,$4.199
2024-05-25,NV,Nevada,Humboldt,$4.021
2024-05-25,NV,Nevada,Lander,$4.000
2024-05-25,NV,Nevada,Lincoln,$3.834
2024-05-25,NV,Nevada,Lyon,$4.323
2024-05-25,NV,Nevada,Mineral,$4.957
2024-05-25,NV,Nevada,Nye,$4.025
2024-05-25,NV,Nevada,Pershing,$4.414
2024-05-25,NV,Nevada,Storey,$4.499
2024-05-25,NV,Nevada,Washoe,$4.844
2024-05-25,NV,Nevada,White Pine,$4.042
2024-05-25,AK,Alaska,Aleutians East,
2024-05-25,AK,Alaska,Aleutians West,
2024-05-25,AK,Alaska,Anchorage,$4.349
2024-05-25,AK,Alaska,Bethel,
2024-05-25,AK,Alaska,Bristol Bay,
2024-05-25,AK,Alaska,Denali,$4.229
2024-05-25,AK,Alaska,Dillingham,
2024-05-25,AK,Alaska,Fairbanks North Star,$4.230
2024-05-25,AK,Alaska,Haines,
2024-05-25,AK,Alaska,Juneau,$4.237
2024-05-25,AK,Alaska,Kenai Peninsula,$4.191
2024-05-25,AK,Alaska,Ketchikan Gateway,$4.284
2024-05-25,AK,Alaska,Kodiak Island,$4.869
2024-05-25,AK,Alaska,Matanuska Susitna,$4.125
2024-05-25,AK,Alaska,Nome,
2024-05-25,AK,Alaska,North Slope,
2024-05-25,AK,Alaska,Northwest Arctic,
2024-05-25,AK,Alaska,Lake and Peninsula,
2024-05-25,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-05-25,AK,Alaska,Sitka,$5.074
2024-05-25,AK,Alaska,Skagway Hoonah Angoon,
2024-05-25,AK,Alaska,Southeast Fairbanks,$4.335
2024-05-25,AK,Alaska,Valdez Cordova,$4.813
2024-05-25,AK,Alaska,Wade Hampton,
2024-05-25,AK,Alaska,Wrangell Petersburg,$4.914
2024-05-25,AK,Alaska,Yakutat,
2024-05-25,AK,Alaska,Yukon Koyukuk,$5.039
2024-05-25,IL,Illinois,Adams,$3.701
2024-05-25,IL,Illinois,Alexander,$3.799
2024-05-25,IL,Illinois,Bond,$3.689
2024-05-25,IL,Illinois,Boone,$3.774
2024-05-25,IL,Illinois,Brown,$3.499
2024-05-25,IL,Illinois,Bureau,$3.698
2024-05-25,IL,Illinois,Calhoun,$3.899
2024-05-25,IL,Illinois,Carroll,$3.728
2024-05-25,IL,Illinois,Cass,$3.729
2024-05-25,IL,Illinois,Champaign,$3.645
2024-05-25,IL,Illinois,Christian,$3.696
2024-05-25,IL,Illinois,Clark,$3.731
2024-05-25,IL,Illinois,Clay,$3.750
2024-05-25,IL,Illinois,Clinton,$3.717
2024-05-25,IL,Illinois,Coles,$3.739
2024-05-25,IL,Illinois,Cook,$4.525
2024-05-25,IL,Illinois,Crawford,$3.712
2024-05-25,IL,Illinois,Cumberland,$3.606
2024-05-25,IL,Illinois,Dewitt,$3.696
2024-05-25,IL,Illinois,De Kalb,$3.765
2024-05-25,IL,Illinois,Douglas,$3.495
2024-05-25,IL,Illinois,Du Page,$4.414
2024-05-25,IL,Illinois,Edgar,$3.711
2024-05-25,IL,Illinois,Edwards,$3.759
2024-05-25,IL,Illinois,Effingham,$3.386
2024-05-25,IL,Illinois,Fayette,$3.721
2024-05-25,IL,Illinois,Ford,$3.766
2024-05-25,IL,Illinois,Franklin,$3.774
2024-05-25,IL,Illinois,Fulton,$3.778
2024-05-25,IL,Illinois,Gallatin,$3.599
2024-05-25,IL,Illinois,Greene,$3.785
2024-05-25,IL,Illinois,Grundy,$4.004
2024-05-25,IL,Illinois,Hamilton,$3.539
2024-05-25,IL,Illinois,Hancock,$3.714
2024-05-25,IL,Illinois,Hardin,$3.599
2024-05-25,IL,Illinois,Henderson,$3.691
2024-05-25,IL,Illinois,Henry,$3.713
2024-05-25,IL,Illinois,Iroquois,$3.680
2024-05-25,IL,Illinois,Jackson,$3.839
2024-05-25,IL,Illinois,Jasper,$3.699
2024-05-25,IL,Illinois,Jefferson,$3.556
2024-05-25,IL,Illinois,Jersey,$3.909
2024-05-25,IL,Illinois,Jo Daviess,$3.767
2024-05-25,IL,Illinois,Johnson,$3.711
2024-05-25,IL,Illinois,Kane,$4.280
2024-05-25,IL,Illinois,Kankakee,$3.825
2024-05-25,IL,Illinois,Kendall,$4.118
2024-05-25,IL,Illinois,Knox,$3.710
2024-05-25,IL,Illinois,La Salle,$3.604
2024-05-25,IL,Illinois,Lake,$4.391
2024-05-25,IL,Illinois,Lawrence,$3.611
2024-05-25,IL,Illinois,Lee,$3.665
2024-05-25,IL,Illinois,Livingston,$3.692
2024-05-25,IL,Illinois,Logan,$3.799
2024-05-25,IL,Illinois,Macon,$3.641
2024-05-25,IL,Illinois,Macoupin,$3.710
2024-05-25,IL,Illinois,Madison,$3.642
2024-05-25,IL,Illinois,Marion,$3.625
2024-05-25,IL,Illinois,Marshall,$3.817
2024-05-25,IL,Illinois,Mason,$3.779
2024-05-25,IL,Illinois,Massac,$3.603
2024-05-25,IL,Illinois,McDonough,$3.715
2024-05-25,IL,Illinois,McHenry,$4.339
2024-05-25,IL,Illinois,McLean,$3.703
2024-05-25,IL,Illinois,Menard,$3.721
2024-05-25,IL,Illinois,Mercer,$3.742
2024-05-25,IL,Illinois,Monroe,$3.843
2024-05-25,IL,Illinois,Montgomery,$3.688
2024-05-25,IL,Illinois,Morgan,$3.703
2024-05-25,IL,Illinois,Moultrie,$3.686
2024-05-25,IL,Illinois,Ogle,$3.684
2024-05-25,IL,Illinois,Peoria,$3.774
2024-05-25,IL,Illinois,Perry,$3.788
2024-05-25,IL,Illinois,Piatt,$3.736
2024-05-25,IL,Illinois,Pike,$3.729
2024-05-25,IL,Illinois,Pope,$3.799
2024-05-25,IL,Illinois,Pulaski,$3.932
2024-05-25,IL,Illinois,Putnam,$3.699
2024-05-25,IL,Illinois,Randolph,$3.779
2024-05-25,IL,Illinois,Richland,$3.499
2024-05-25,IL,Illinois,Rock Island,$3.621
2024-05-25,IL,Illinois,Saline,$3.665
2024-05-25,IL,Illinois,Sangamon,$3.681
2024-05-25,IL,Illinois,Schuyler,$3.651
2024-05-25,IL,Illinois,Scott,$3.561
2024-05-25,IL,Illinois,Shelby,$3.530
2024-05-25,IL,Illinois,Saint Clair,$3.802
2024-05-25,IL,Illinois,Stark,$3.786
2024-05-25,IL,Illinois,Stephenson,$3.765
2024-05-25,IL,Illinois,Tazewell,$3.766
2024-05-25,IL,Illinois,Union,$3.716
2024-05-25,IL,Illinois,Vermilion,$3.678
2024-05-25,IL,Illinois,Wabash,$3.707
2024-05-25,IL,Illinois,Warren,$3.670
2024-05-25,IL,Illinois,Washington,$3.761
2024-05-25,IL,Illinois,Wayne,$3.695
2024-05-25,IL,Illinois,White,$3.749
2024-05-25,IL,Illinois,Whiteside,$3.699
2024-05-25,IL,Illinois,Will,$4.363
2024-05-25,IL,Illinois,Williamson,$3.647
2024-05-25,IL,Illinois,Winnebago,$3.698
2024-05-25,IL,Illinois,Woodford,$3.704
2024-05-25,AZ,Arizona,Apache,$3.634
2024-05-25,AZ,Arizona,Cochise,$3.720
2024-05-25,AZ,Arizona,Coconino,$3.761
2024-05-25,AZ,Arizona,Gila,$3.784
2024-05-25,AZ,Arizona,Graham,$3.904
2024-05-25,AZ,Arizona,Greenlee,$3.692
2024-05-25,AZ,Arizona,La Paz,$3.554
2024-05-25,AZ,Arizona,Maricopa,$3.944
2024-05-25,AZ,Arizona,Mohave,$3.760
2024-05-25,AZ,Arizona,Navajo,$3.661
2024-05-25,AZ,Arizona,Pima,$3.846
2024-05-25,AZ,Arizona,Pinal,$3.873
2024-05-25,AZ,Arizona,Santa Cruz,$3.874
2024-05-25,AZ,Arizona,Yavapai,$3.728
2024-05-25,AZ,Arizona,Yuma,$3.514
2024-05-25,PA,Pennsylvania,Adams,$3.843
2024-05-25,PA,Pennsylvania,Allegheny,$3.851
2024-05-25,PA,Pennsylvania,Armstrong,$3.818
2024-05-25,PA,Pennsylvania,Beaver,$3.877
2024-05-25,PA,Pennsylvania,Bedford,$3.828
2024-05-25,PA,Pennsylvania,Berks,$3.785
2024-05-25,PA,Pennsylvania,Blair,$3.853
2024-05-25,PA,Pennsylvania,Bradford,$3.815
2024-05-25,PA,Pennsylvania,Bucks,$3.664
2024-05-25,PA,Pennsylvania,Butler,$3.808
2024-05-25,PA,Pennsylvania,Cambria,$3.843
2024-05-25,PA,Pennsylvania,Cameron,$3.899
2024-05-25,PA,Pennsylvania,Carbon,$3.626
2024-05-25,PA,Pennsylvania,Centre,$3.723
2024-05-25,PA,Pennsylvania,Chester,$3.652
2024-05-25,PA,Pennsylvania,Clarion,$3.820
2024-05-25,PA,Pennsylvania,Clearfield,$3.857
2024-05-25,PA,Pennsylvania,Clinton,$3.763
2024-05-25,PA,Pennsylvania,Columbia,$3.740
2024-05-25,PA,Pennsylvania,Crawford,$3.877
2024-05-25,PA,Pennsylvania,Cumberland,$3.742
2024-05-25,PA,Pennsylvania,Dauphin,$3.778
2024-05-25,PA,Pennsylvania,Delaware,$3.663
2024-05-25,PA,Pennsylvania,Elk,$3.866
2024-05-25,PA,Pennsylvania,Erie,$3.866
2024-05-25,PA,Pennsylvania,Fayette,$3.858
2024-05-25,PA,Pennsylvania,Forest,$3.809
2024-05-25,PA,Pennsylvania,Franklin,$3.769
2024-05-25,PA,Pennsylvania,Fulton,$3.815
2024-05-25,PA,Pennsylvania,Greene,$3.875
2024-05-25,PA,Pennsylvania,Huntingdon,$3.837
2024-05-25,PA,Pennsylvania,Indiana,$3.867
2024-05-25,PA,Pennsylvania,Jefferson,$3.840
2024-05-25,PA,Pennsylvania,Juniata,$3.827
2024-05-25,PA,Pennsylvania,Lackawanna,$3.809
2024-05-25,PA,Pennsylvania,Lancaster,$3.795
2024-05-25,PA,Pennsylvania,Lawrence,$3.819
2024-05-25,PA,Pennsylvania,Lebanon,$3.748
2024-05-25,PA,Pennsylvania,Lehigh,$3.738
2024-05-25,PA,Pennsylvania,Luzerne,$3.761
2024-05-25,PA,Pennsylvania,Lycoming,$3.799
2024-05-25,PA,Pennsylvania,McKean,$3.883
2024-05-25,PA,Pennsylvania,Mercer,$3.844
2024-05-25,PA,Pennsylvania,Mifflin,$3.875
2024-05-25,PA,Pennsylvania,Monroe,$3.696
2024-05-25,PA,Pennsylvania,Montgomery,$3.660
2024-05-25,PA,Pennsylvania,Montour,$3.679
2024-05-25,PA,Pennsylvania,Northampton,$3.641
2024-05-25,PA,Pennsylvania,Northumberland,$3.753
2024-05-25,PA,Pennsylvania,Perry,$3.734
2024-05-25,PA,Pennsylvania,Philadelphia,$3.688
2024-05-25,PA,Pennsylvania,Pike,$3.772
2024-05-25,PA,Pennsylvania,Potter,$3.810
2024-05-25,PA,Pennsylvania,Schuylkill,$3.678
2024-05-25,PA,Pennsylvania,Snyder,$3.725
2024-05-25,PA,Pennsylvania,Somerset,$3.833
2024-05-25,PA,Pennsylvania,Sullivan,$3.832
2024-05-25,PA,Pennsylvania,Susquehanna,$3.758
2024-05-25,PA,Pennsylvania,Tioga,$3.747
2024-05-25,PA,Pennsylvania,Union,$3.809
2024-05-25,PA,Pennsylvania,Venango,$3.852
2024-05-25,PA,Pennsylvania,Warren,$3.899
2024-05-25,PA,Pennsylvania,Washington,$3.855
2024-05-25,PA,Pennsylvania,Wayne,$3.803
2024-05-25,PA,Pennsylvania,Westmoreland,$3.838
2024-05-25,PA,Pennsylvania,Wyoming,$3.651
2024-05-25,PA,Pennsylvania,York,$3.863
2024-05-25,ID,Idaho,Ada,$3.791
2024-05-25,ID,Idaho,Adams,$3.947
2024-05-25,ID,Idaho,Bannock,$3.739
2024-05-25,ID,Idaho,Bear Lake,$3.634
2024-05-25,ID,Idaho,Benewah,$3.735
2024-05-25,ID,Idaho,Bingham,$3.679
2024-05-25,ID,Idaho,Blaine,$4.022
2024-05-25,ID,Idaho,Boise,$4.029
2024-05-25,ID,Idaho,Bonner,$3.801
2024-05-25,ID,Idaho,Bonneville,$3.604
2024-05-25,ID,Idaho,Boundary,$3.725
2024-05-25,ID,Idaho,Butte,$3.672
2024-05-25,ID,Idaho,Camas,$3.999
2024-05-25,ID,Idaho,Canyon,$3.800
2024-05-25,ID,Idaho,Caribou,$3.719
2024-05-25,ID,Idaho,Cassia,$3.613
2024-05-25,ID,Idaho,Clark,$3.899
2024-05-25,ID,Idaho,Clearwater,$3.857
2024-05-25,ID,Idaho,Custer,$3.922
2024-05-25,ID,Idaho,Elmore,$3.702
2024-05-25,ID,Idaho,Franklin,$3.664
2024-05-25,ID,Idaho,Fremont,$4.061
2024-05-25,ID,Idaho,Gem,$3.826
2024-05-25,ID,Idaho,Gooding,$3.806
2024-05-25,ID,Idaho,Idaho,$3.945
2024-05-25,ID,Idaho,Jefferson,$3.664
2024-05-25,ID,Idaho,Jerome,$3.771
2024-05-25,ID,Idaho,Kootenai,$3.753
2024-05-25,ID,Idaho,Latah,$3.830
2024-05-25,ID,Idaho,Lemhi,$3.758
2024-05-25,ID,Idaho,Lewis,$3.753
2024-05-25,ID,Idaho,Lincoln,$3.899
2024-05-25,ID,Idaho,Madison,$3.782
2024-05-25,ID,Idaho,Minidoka,$3.674
2024-05-25,ID,Idaho,Nez perce,$3.679
2024-05-25,ID,Idaho,Oneida,$3.695
2024-05-25,ID,Idaho,Owyhee,$3.843
2024-05-25,ID,Idaho,Payette,$3.827
2024-05-25,ID,Idaho,Power,$3.789
2024-05-25,ID,Idaho,Shoshone,$3.988
2024-05-25,ID,Idaho,Teton,$3.622
2024-05-25,ID,Idaho,Twin falls,$3.790
2024-05-25,ID,Idaho,Valley,$4.025
2024-05-25,ID,Idaho,Washington,$3.822
2024-05-25,NY,New York,Albany,$3.683
2024-05-25,NY,New York,Allegany,$3.657
2024-05-25,NY,New York,Bronx,$3.782
2024-05-25,NY,New York,Broome,$3.682
2024-05-25,NY,New York,Cattaraugus,$3.568
2024-05-25,NY,New York,Cayuga,$3.567
2024-05-25,NY,New York,Chautauqua,$3.625
2024-05-25,NY,New York,Chemung,$3.505
2024-05-25,NY,New York,Chenango,$3.610
2024-05-25,NY,New York,Clinton,$3.550
2024-05-25,NY,New York,Columbia,$3.660
2024-05-25,NY,New York,Cortland,$3.701
2024-05-25,NY,New York,Delaware,$3.740
2024-05-25,NY,New York,Dutchess,$3.724
2024-05-25,NY,New York,Erie,$3.663
2024-05-25,NY,New York,Essex,$3.822
2024-05-25,NY,New York,Franklin,$3.594
2024-05-25,NY,New York,Fulton,$3.672
2024-05-25,NY,New York,Genesee,$3.621
2024-05-25,NY,New York,Greene,$3.689
2024-05-25,NY,New York,Hamilton,$3.946
2024-05-25,NY,New York,Herkimer,$3.628
2024-05-25,NY,New York,Jefferson,$3.724
2024-05-25,NY,New York,Kings,$3.687
2024-05-25,NY,New York,Lewis,$3.767
2024-05-25,NY,New York,Livingston,$3.683
2024-05-25,NY,New York,Madison,$3.667
2024-05-25,NY,New York,Monroe,$3.672
2024-05-25,NY,New York,Montgomery,$3.658
2024-05-25,NY,New York,Nassau,$3.607
2024-05-25,NY,New York,New York,$4.104
2024-05-25,NY,New York,Niagara,$3.581
2024-05-25,NY,New York,Oneida,$3.722
2024-05-25,NY,New York,Onondaga,$3.652
2024-05-25,NY,New York,Ontario,$3.677
2024-05-25,NY,New York,Orange,$3.659
2024-05-25,NY,New York,Orleans,$3.689
2024-05-25,NY,New York,Oswego,$3.673
2024-05-25,NY,New York,Otsego,$3.741
2024-05-25,NY,New York,Putnam,$3.747
2024-05-25,NY,New York,Queens,$3.724
2024-05-25,NY,New York,Rensselaer,$3.646
2024-05-25,NY,New York,Richmond,$3.730
2024-05-25,NY,New York,Rockland,$3.843
2024-05-25,NY,New York,Saratoga,$3.645
2024-05-25,NY,New York,Schenectady,$3.622
2024-05-25,NY,New York,Schoharie,$3.586
2024-05-25,NY,New York,Schuyler,$3.593
2024-05-25,NY,New York,Seneca,$3.510
2024-05-25,NY,New York,Saint Lawrence,$3.819
2024-05-25,NY,New York,Steuben,$3.657
2024-05-25,NY,New York,Suffolk,$3.633
2024-05-25,NY,New York,Sullivan,$3.652
2024-05-25,NY,New York,Tioga,$3.632
2024-05-25,NY,New York,Tompkins,$3.682
2024-05-25,NY,New York,Ulster,$3.627
2024-05-25,NY,New York,Warren,$3.718
2024-05-25,NY,New York,Washington,$3.639
2024-05-25,NY,New York,Wayne,$3.670
2024-05-25,NY,New York,Westchester,$3.853
2024-05-25,NY,New York,Wyoming,$3.683
2024-05-25,NY,New York,Yates,$3.578
2024-05-25,IN,Indiana,Adams,$3.590
2024-05-25,IN,Indiana,Allen,$3.709
2024-05-25,IN,Indiana,Bartholomew,$3.712
2024-05-25,IN,Indiana,Benton,$3.627
2024-05-25,IN,Indiana,Blackford,$3.629
2024-05-25,IN,Indiana,Boone,$3.700
2024-05-25,IN,Indiana,Brown,$3.775
2024-05-25,IN,Indiana,Carroll,$3.788
2024-05-25,IN,Indiana,Cass,$3.760
2024-05-25,IN,Indiana,Clark,$3.764
2024-05-25,IN,Indiana,Clay,$3.687
2024-05-25,IN,Indiana,Clinton,$3.709
2024-05-25,IN,Indiana,Crawford,$3.535
2024-05-25,IN,Indiana,Daviess,$3.418
2024-05-25,IN,Indiana,De Kalb,$3.750
2024-05-25,IN,Indiana,Dearborn,$3.579
2024-05-25,IN,Indiana,Decatur,$3.713
2024-05-25,IN,Indiana,Delaware,$3.665
2024-05-25,IN,Indiana,Dubois,$3.369
2024-05-25,IN,Indiana,Elkhart,$3.616
2024-05-25,IN,Indiana,Fayette,$3.734
2024-05-25,IN,Indiana,Floyd,$3.790
2024-05-25,IN,Indiana,Fountain,$3.578
2024-05-25,IN,Indiana,Franklin,$3.612
2024-05-25,IN,Indiana,Fulton,$3.704
2024-05-25,IN,Indiana,Gibson,$3.420
2024-05-25,IN,Indiana,Grant,$3.712
2024-05-25,IN,Indiana,Greene,$3.449
2024-05-25,IN,Indiana,Hamilton,$3.746
2024-05-25,IN,Indiana,Hancock,$3.646
2024-05-25,IN,Indiana,Harrison,$3.576
2024-05-25,IN,Indiana,Hendricks,$3.691
2024-05-25,IN,Indiana,Henry,$3.689
2024-05-25,IN,Indiana,Howard,$3.677
2024-05-25,IN,Indiana,Huntington,$3.692
2024-05-25,IN,Indiana,Jackson,$3.606
2024-05-25,IN,Indiana,Jasper,$3.648
2024-05-25,IN,Indiana,Jay,$3.456
2024-05-25,IN,Indiana,Jefferson,$3.679
2024-05-25,IN,Indiana,Jennings,$3.789
2024-05-25,IN,Indiana,Johnson,$3.673
2024-05-25,IN,Indiana,Knox,$3.409
2024-05-25,IN,Indiana,Kosciusko,$3.709
2024-05-25,IN,Indiana,La Porte,$3.841
2024-05-25,IN,Indiana,Lagrange,$3.695
2024-05-25,IN,Indiana,Lake,$3.957
2024-05-25,IN,Indiana,Lawrence,$3.586
2024-05-25,IN,Indiana,Madison,$3.674
2024-05-25,IN,Indiana,Marion,$3.644
2024-05-25,IN,Indiana,Marshall,$3.709
2024-05-25,IN,Indiana,Martin,$3.432
2024-05-25,IN,Indiana,Miami,$3.580
2024-05-25,IN,Indiana,Monroe,$3.717
2024-05-25,IN,Indiana,Montgomery,$3.725
2024-05-25,IN,Indiana,Morgan,$3.715
2024-05-25,IN,Indiana,Newton,$3.517
2024-05-25,IN,Indiana,Noble,$3.718
2024-05-25,IN,Indiana,Ohio,$3.586
2024-05-25,IN,Indiana,Orange,$3.377
2024-05-25,IN,Indiana,Owen,$3.769
2024-05-25,IN,Indiana,Parke,$3.632
2024-05-25,IN,Indiana,Perry,$3.408
2024-05-25,IN,Indiana,Pike,$3.392
2024-05-25,IN,Indiana,Porter,$3.948
2024-05-25,IN,Indiana,Posey,$3.281
2024-05-25,IN,Indiana,Pulaski,$3.772
2024-05-25,IN,Indiana,Putnam,$3.760
2024-05-25,IN,Indiana,Randolph,$3.563
2024-05-25,IN,Indiana,Ripley,$3.548
2024-05-25,IN,Indiana,Rush,$3.799
2024-05-25,IN,Indiana,Scott,$3.644
2024-05-25,IN,Indiana,Shelby,$3.699
2024-05-25,IN,Indiana,Spencer,$3.440
2024-05-25,IN,Indiana,Saint Joseph,
2024-05-25,IN,Indiana,Starke,$3.729
2024-05-25,IN,Indiana,Steuben,$3.620
2024-05-25,IN,Indiana,Sullivan,$3.555
2024-05-25,IN,Indiana,Switzerland,$3.489
2024-05-25,IN,Indiana,Tippecanoe,$3.677
2024-05-25,IN,Indiana,Tipton,$3.744
2024-05-25,IN,Indiana,Union,$3.484
2024-05-25,IN,Indiana,Vanderburgh,$3.375
2024-05-25,IN,Indiana,Vermillion,$3.574
2024-05-25,IN,Indiana,Vigo,$3.635
2024-05-25,IN,Indiana,Wabash,$3.640
2024-05-25,IN,Indiana,Warren,$3.774
2024-05-25,IN,Indiana,Warrick,$3.366
2024-05-25,IN,Indiana,Washington,$3.751
2024-05-25,IN,Indiana,Wayne,$3.685
2024-05-25,IN,Indiana,Wells,$3.573
2024-05-25,IN,Indiana,White,$3.763
