2022-12-14,OR,Oregon,Clatsop,$4.083
2022-12-14,OR,Oregon,Columbia,$3.901
2022-12-14,OR,Oregon,Coos,$4.307
2022-12-14,OR,Oregon,Crook,$4.016
2022-12-14,OR,Oregon,Curry,$4.629
2022-12-14,OR,Oregon,Deschutes,$3.973
2022-12-14,OR,Oregon,Douglas,$3.711
2022-12-14,OR,Oregon,Gilliam,$3.999
2022-12-14,OR,Oregon,Grant,$4.063
2022-12-14,OR,Oregon,Harney,$3.992
2022-12-14,OR,Oregon,Hood River,$3.673
2022-12-14,OR,Oregon,Jackson,$3.952
2022-12-14,OR,Oregon,Jefferson,$3.834
2022-12-14,OR,Oregon,Josephine,$4.111
2022-12-14,OR,Oregon,Klamath,$4.031
2022-12-14,OR,Oregon,Lake,$4.127
2022-12-14,OR,Oregon,Lane,$3.852
2022-12-14,OR,Oregon,Lincoln,$3.633
2022-12-14,OR,Oregon,Linn,$3.619
2022-12-14,OR,Oregon,Malheur,$3.893
2022-12-14,OR,Oregon,Marion,$3.610
2022-12-14,OR,Oregon,Morrow,$3.835
2022-12-14,OR,Oregon,Multnomah,$4.140
2022-12-14,OR,Oregon,Polk,$3.796
2022-12-14,OR,Oregon,Sherman,$3.864
2022-12-14,OR,Oregon,Tillamook,$3.819
2022-12-14,OR,Oregon,Umatilla,$3.945
2022-12-14,OR,Oregon,Union,$4.477
2022-12-14,OR,Oregon,Wallowa,$4.539
2022-12-14,OR,Oregon,Wasco,$3.867
2022-12-14,OR,Oregon,Washington,$4.004
2022-12-14,OR,Oregon,Wheeler,
2022-12-14,OR,Oregon,Yamhill,$3.936
2022-12-14,AK,Alaska,Aleutians East,
2022-12-14,AK,Alaska,Aleutians West,$5.349
2022-12-14,AK,Alaska,Anchorage,$3.896
2022-12-14,AK,Alaska,Bethel,
2022-12-14,AK,Alaska,Bristol Bay,
2022-12-14,AK,Alaska,Denali,$3.726
2022-12-14,AK,Alaska,Dillingham,
2022-12-14,AK,Alaska,Fairbanks North Star,$3.370
2022-12-14,AK,Alaska,Haines,
2022-12-14,AK,Alaska,Juneau,$4.890
2022-12-14,AK,Alaska,Kenai Peninsula,$4.084
2022-12-14,AK,Alaska,Ketchikan Gateway,$4.656
2022-12-14,AK,Alaska,Kodiak Island,$5.679
2022-12-14,AK,Alaska,Matanuska Susitna,$3.636
2022-12-14,AK,Alaska,Nome,
2022-12-14,AK,Alaska,North Slope,
2022-12-14,AK,Alaska,Northwest Arctic,
2022-12-14,AK,Alaska,Lake and Peninsula,
2022-12-14,AK,Alaska,Prince Wales Ketchikan,$5.199
2022-12-14,AK,Alaska,Sitka,$5.589
2022-12-14,AK,Alaska,Skagway Hoonah Angoon,
2022-12-14,AK,Alaska,Southeast Fairbanks,$3.694
2022-12-14,AK,Alaska,Valdez Cordova,$4.654
2022-12-14,AK,Alaska,Wade Hampton,
2022-12-14,AK,Alaska,Wrangell Petersburg,$5.499
2022-12-14,AK,Alaska,Yakutat,
2022-12-14,AK,Alaska,Yukon Koyukuk,$4.499
2022-12-14,ID,Idaho,Ada,$3.815
2022-12-14,ID,Idaho,Adams,$3.999
2022-12-14,ID,Idaho,Bannock,$3.803
2022-12-14,ID,Idaho,Bear Lake,$3.731
2022-12-14,ID,Idaho,Benewah,$3.339
2022-12-14,ID,Idaho,Bingham,$3.623
2022-12-14,ID,Idaho,Blaine,$4.168
2022-12-14,ID,Idaho,Boise,$3.939
2022-12-14,ID,Idaho,Bonner,$3.736
2022-12-14,ID,Idaho,Bonneville,$3.746
2022-12-14,ID,Idaho,Boundary,$3.842
2022-12-14,ID,Idaho,Butte,$3.787
2022-12-14,ID,Idaho,Camas,$3.799
2022-12-14,ID,Idaho,Canyon,$3.813
2022-12-14,ID,Idaho,Caribou,$3.811
2022-12-14,ID,Idaho,Cassia,$3.678
2022-12-14,ID,Idaho,Clark,$4.399
2022-12-14,ID,Idaho,Clearwater,$3.599
2022-12-14,ID,Idaho,Custer,$3.923
2022-12-14,ID,Idaho,Elmore,$3.746
2022-12-14,ID,Idaho,Franklin,$3.691
2022-12-14,ID,Idaho,Fremont,$4.101
2022-12-14,ID,Idaho,Gem,$3.795
2022-12-14,ID,Idaho,Gooding,$3.747
2022-12-14,ID,Idaho,Idaho,$3.997
2022-12-14,ID,Idaho,Jefferson,$3.801
2022-12-14,ID,Idaho,Jerome,$3.778
2022-12-14,ID,Idaho,Kootenai,$3.240
2022-12-14,ID,Idaho,Latah,$3.881
2022-12-14,ID,Idaho,Lemhi,$3.619
2022-12-14,ID,Idaho,Lewis,$3.479
2022-12-14,ID,Idaho,Lincoln,$3.749
2022-12-14,ID,Idaho,Madison,$3.826
2022-12-14,ID,Idaho,Minidoka,$3.710
2022-12-14,ID,Idaho,Nez perce,$3.779
2022-12-14,ID,Idaho,Oneida,$3.663
2022-12-14,ID,Idaho,Owyhee,$3.899
2022-12-14,ID,Idaho,Payette,$3.824
2022-12-14,ID,Idaho,Power,$3.826
2022-12-14,ID,Idaho,Shoshone,$3.497
2022-12-14,ID,Idaho,Teton,$3.720
2022-12-14,ID,Idaho,Twin falls,$3.769
2022-12-14,ID,Idaho,Valley,$4.232
2022-12-14,ID,Idaho,Washington,$3.856
2022-12-14,PA,Pennsylvania,Adams,$3.843
2022-12-14,PA,Pennsylvania,Allegheny,$3.800
2022-12-14,PA,Pennsylvania,Armstrong,$3.799
2022-12-14,PA,Pennsylvania,Beaver,$3.777
2022-12-14,PA,Pennsylvania,Bedford,$3.858
2022-12-14,PA,Pennsylvania,Berks,$3.692
2022-12-14,PA,Pennsylvania,Blair,$3.821
2022-12-14,PA,Pennsylvania,Bradford,$3.790
2022-12-14,PA,Pennsylvania,Bucks,$3.586
2022-12-14,PA,Pennsylvania,Butler,$3.777
2022-12-14,PA,Pennsylvania,Cambria,$3.866
2022-12-14,PA,Pennsylvania,Cameron,$3.859
2022-12-14,PA,Pennsylvania,Carbon,$3.493
2022-12-14,PA,Pennsylvania,Centre,$3.854
2022-12-14,PA,Pennsylvania,Chester,$3.583
2022-12-14,PA,Pennsylvania,Clarion,$3.808
2022-12-14,PA,Pennsylvania,Clearfield,$3.775
2022-12-14,PA,Pennsylvania,Clinton,$3.834
2022-12-14,PA,Pennsylvania,Columbia,$3.764
2022-12-14,PA,Pennsylvania,Crawford,$3.899
2022-12-14,PA,Pennsylvania,Cumberland,$3.762
2022-12-14,PA,Pennsylvania,Dauphin,$3.775
2022-12-14,PA,Pennsylvania,Delaware,$3.613
2022-12-14,PA,Pennsylvania,Elk,$3.853
2022-12-14,PA,Pennsylvania,Erie,$3.855
2022-12-14,PA,Pennsylvania,Fayette,$3.869
2022-12-14,PA,Pennsylvania,Forest,$3.924
2022-12-14,PA,Pennsylvania,Franklin,$3.781
2022-12-14,PA,Pennsylvania,Fulton,$3.796
2022-12-14,PA,Pennsylvania,Greene,$3.918
2022-12-14,PA,Pennsylvania,Huntingdon,$3.823
2022-12-14,PA,Pennsylvania,Indiana,$3.872
2022-12-14,PA,Pennsylvania,Jefferson,$3.678
2022-12-14,PA,Pennsylvania,Juniata,$3.748
2022-12-14,PA,Pennsylvania,Lackawanna,$3.719
2022-12-14,PA,Pennsylvania,Lancaster,$3.740
2022-12-14,PA,Pennsylvania,Lawrence,$3.709
2022-12-14,PA,Pennsylvania,Lebanon,$3.769
2022-12-14,PA,Pennsylvania,Lehigh,$3.590
2022-12-14,PA,Pennsylvania,Luzerne,$3.752
2022-12-14,PA,Pennsylvania,Lycoming,$3.747
2022-12-14,PA,Pennsylvania,McKean,$3.881
2022-12-14,PA,Pennsylvania,Mercer,$3.865
2022-12-14,PA,Pennsylvania,Mifflin,$3.874
2022-12-14,PA,Pennsylvania,Monroe,$3.674
2022-12-14,PA,Pennsylvania,Montgomery,$3.619
2022-12-14,PA,Pennsylvania,Montour,$3.684
2022-12-14,PA,Pennsylvania,Northampton,$3.555
2022-12-14,PA,Pennsylvania,Northumberland,$3.709
2022-12-14,PA,Pennsylvania,Perry,$3.747
2022-12-14,PA,Pennsylvania,Philadelphia,$3.632
2022-12-14,PA,Pennsylvania,Pike,$3.806
2022-12-14,PA,Pennsylvania,Potter,$3.874
2022-12-14,PA,Pennsylvania,Schuylkill,$3.712
2022-12-14,PA,Pennsylvania,Snyder,$3.721
2022-12-14,PA,Pennsylvania,Somerset,$3.827
2022-12-14,PA,Pennsylvania,Sullivan,$3.799
2022-12-14,PA,Pennsylvania,Susquehanna,$3.748
2022-12-14,PA,Pennsylvania,Tioga,$3.778
2022-12-14,PA,Pennsylvania,Union,$3.634
2022-12-14,PA,Pennsylvania,Venango,$3.808
2022-12-14,PA,Pennsylvania,Warren,$3.899
2022-12-14,PA,Pennsylvania,Washington,$3.830
2022-12-14,PA,Pennsylvania,Wayne,$3.528
2022-12-14,PA,Pennsylvania,Westmoreland,$3.854
2022-12-14,PA,Pennsylvania,Wyoming,$3.573
2022-12-14,PA,Pennsylvania,York,$3.851
2022-12-14,AZ,Arizona,Apache,$3.542
2022-12-14,AZ,Arizona,Cochise,$3.510
2022-12-14,AZ,Arizona,Coconino,$3.870
2022-12-14,AZ,Arizona,Gila,$3.793
2022-12-14,AZ,Arizona,Graham,$3.741
2022-12-14,AZ,Arizona,Greenlee,$3.477
2022-12-14,AZ,Arizona,La Paz,$3.769
2022-12-14,AZ,Arizona,Maricopa,$3.741
2022-12-14,AZ,Arizona,Mohave,$3.834
2022-12-14,AZ,Arizona,Navajo,$3.570
2022-12-14,AZ,Arizona,Pima,$3.209
2022-12-14,AZ,Arizona,Pinal,$3.543
2022-12-14,AZ,Arizona,Santa Cruz,$3.375
2022-12-14,AZ,Arizona,Yavapai,$3.757
2022-12-14,AZ,Arizona,Yuma,$3.609
2022-12-14,UT,Utah,Beaver,$3.944
2022-12-14,UT,Utah,Box Elder,$3.476
2022-12-14,UT,Utah,Cache,$3.633
2022-12-14,UT,Utah,Carbon,$3.451
2022-12-14,UT,Utah,Daggett,$4.139
2022-12-14,UT,Utah,Davis,$3.594
2022-12-14,UT,Utah,Duchesne,$3.440
2022-12-14,UT,Utah,Emery,$3.520
2022-12-14,UT,Utah,Garfield,$3.876
2022-12-14,UT,Utah,Grand,$3.923
2022-12-14,UT,Utah,Iron,$3.632
2022-12-14,UT,Utah,Juab,$3.596
2022-12-14,UT,Utah,Kane,$4.024
2022-12-14,UT,Utah,Millard,$3.496
2022-12-14,UT,Utah,Morgan,$3.766
2022-12-14,UT,Utah,Piute,$3.699
2022-12-14,UT,Utah,Rich,$3.892
2022-12-14,UT,Utah,Salt Lake,$3.599
2022-12-14,UT,Utah,San Juan,$3.784
2022-12-14,UT,Utah,Sanpete,$3.637
2022-12-14,UT,Utah,Sevier,$3.258
2022-12-14,UT,Utah,Summit,$3.686
2022-12-14,UT,Utah,Tooele,$3.437
2022-12-14,UT,Utah,Uintah,$3.537
2022-12-14,UT,Utah,Utah,$3.455
2022-12-14,UT,Utah,Wasatch,$3.716
2022-12-14,UT,Utah,Washington,$3.837
2022-12-14,UT,Utah,Wayne,$3.861
2022-12-14,UT,Utah,Weber,$3.489
2022-12-14,NY,New York,Albany,$3.578
2022-12-14,NY,New York,Allegany,$3.662
2022-12-14,NY,New York,Bronx,$3.701
2022-12-14,NY,New York,Broome,$3.579
2022-12-14,NY,New York,Cattaraugus,$3.671
2022-12-14,NY,New York,Cayuga,$3.705
2022-12-14,NY,New York,Chautauqua,$3.701
2022-12-14,NY,New York,Chemung,$3.450
2022-12-14,NY,New York,Chenango,$3.623
2022-12-14,NY,New York,Clinton,$3.469
2022-12-14,NY,New York,Columbia,$3.508
2022-12-14,NY,New York,Cortland,$3.702
2022-12-14,NY,New York,Delaware,$3.735
2022-12-14,NY,New York,Dutchess,$3.586
2022-12-14,NY,New York,Erie,$3.609
2022-12-14,NY,New York,Essex,$3.626
2022-12-14,NY,New York,Franklin,$3.402
2022-12-14,NY,New York,Fulton,$3.668
2022-12-14,NY,New York,Genesee,$3.440
2022-12-14,NY,New York,Greene,$3.581
2022-12-14,NY,New York,Hamilton,$3.759
2022-12-14,NY,New York,Herkimer,$3.599
2022-12-14,NY,New York,Jefferson,$3.630
2022-12-14,NY,New York,Kings,$3.600
2022-12-14,NY,New York,Lewis,$3.728
2022-12-14,NY,New York,Livingston,$3.654
2022-12-14,NY,New York,Madison,$3.612
2022-12-14,NY,New York,Monroe,$3.577
2022-12-14,NY,New York,Montgomery,$3.576
2022-12-14,NY,New York,Nassau,$3.413
2022-12-14,NY,New York,New York,$3.839
2022-12-14,NY,New York,Niagara,$3.510
2022-12-14,NY,New York,Oneida,$3.644
2022-12-14,NY,New York,Onondaga,$3.507
2022-12-14,NY,New York,Ontario,$3.628
2022-12-14,NY,New York,Orange,$3.480
2022-12-14,NY,New York,Orleans,$3.758
2022-12-14,NY,New York,Oswego,$3.672
2022-12-14,NY,New York,Otsego,$3.712
2022-12-14,NY,New York,Putnam,$3.607
2022-12-14,NY,New York,Queens,$3.582
2022-12-14,NY,New York,Rensselaer,$3.539
2022-12-14,NY,New York,Richmond,$3.605
2022-12-14,NY,New York,Rockland,$3.708
2022-12-14,NY,New York,Saratoga,$3.503
2022-12-14,NY,New York,Schenectady,$3.540
2022-12-14,NY,New York,Schoharie,$3.590
2022-12-14,NY,New York,Schuyler,$3.558
2022-12-14,NY,New York,Seneca,$3.390
2022-12-14,NY,New York,Saint Lawrence,$3.621
2022-12-14,NY,New York,Steuben,$3.573
2022-12-14,NY,New York,Suffolk,$3.384
2022-12-14,NY,New York,Sullivan,$3.599
2022-12-14,NY,New York,Tioga,$3.556
2022-12-14,NY,New York,Tompkins,$3.677
2022-12-14,NY,New York,Ulster,$3.493
2022-12-14,NY,New York,Warren,$3.556
2022-12-14,NY,New York,Washington,$3.530
2022-12-14,NY,New York,Wayne,$3.651
2022-12-14,NY,New York,Westchester,$3.688
2022-12-14,NY,New York,Wyoming,$3.659
2022-12-14,NY,New York,Yates,$3.741
2022-12-14,ME,Maine,Androscoggin,$3.734
2022-12-14,ME,Maine,Aroostook,$3.473
2022-12-14,ME,Maine,Cumberland,$3.569
2022-12-14,ME,Maine,Franklin,$3.555
2022-12-14,ME,Maine,Hancock,$3.661
2022-12-14,ME,Maine,Kennebec,$3.595
2022-12-14,ME,Maine,Knox,$3.605
2022-12-14,ME,Maine,Lincoln,$3.567
2022-12-14,ME,Maine,Oxford,$3.624
2022-12-14,ME,Maine,Penobscot,$3.507
2022-12-14,ME,Maine,Piscataquis,$3.518
2022-12-14,ME,Maine,Sagadahoc,$3.735
2022-12-14,ME,Maine,Somerset,$3.333
2022-12-14,ME,Maine,Waldo,$3.440
2022-12-14,ME,Maine,Washington,$3.566
2022-12-14,ME,Maine,York,$3.378
2022-12-14,VT,Vermont,Addison,$3.435
2022-12-14,VT,Vermont,Bennington,$3.481
2022-12-14,VT,Vermont,Caledonia,$3.484
2022-12-14,VT,Vermont,Chittenden,$3.532
2022-12-14,VT,Vermont,Essex,$3.309
2022-12-14,VT,Vermont,Franklin,$3.500
2022-12-14,VT,Vermont,Grand Isle,$3.513
2022-12-14,VT,Vermont,Lamoille,$3.518
2022-12-14,VT,Vermont,Orange,$3.528
2022-12-14,VT,Vermont,Orleans,$3.527
2022-12-14,VT,Vermont,Rutland,$3.539
2022-12-14,VT,Vermont,Washington,$3.585
2022-12-14,VT,Vermont,Windham,$3.477
2022-12-14,VT,Vermont,Windsor,$3.480
2022-12-14,MA,Massachusetts,Barnstable,$3.607
2022-12-14,MA,Massachusetts,Berkshire,$3.483
2022-12-14,MA,Massachusetts,Bristol,$3.343
2022-12-14,MA,Massachusetts,Dukes,$4.643
2022-12-14,MA,Massachusetts,Essex,$3.462
2022-12-14,MA,Massachusetts,Franklin,$3.488
2022-12-14,MA,Massachusetts,Hampden,$3.394
2022-12-14,MA,Massachusetts,Hampshire,$3.524
2022-12-14,MA,Massachusetts,Middlesex,$3.599
2022-12-14,MA,Massachusetts,Nantucket,$4.921
2022-12-14,MA,Massachusetts,Norfolk,$3.564
2022-12-14,MA,Massachusetts,Plymouth,$3.438
2022-12-14,MA,Massachusetts,Suffolk,$3.660
2022-12-14,MA,Massachusetts,Worcester,$3.464
2022-12-14,IL,Illinois,Adams,$3.392
2022-12-14,IL,Illinois,Alexander,$3.599
2022-12-14,IL,Illinois,Bond,$3.254
2022-12-14,IL,Illinois,Boone,$3.500
2022-12-14,IL,Illinois,Brown,$3.099
2022-12-14,IL,Illinois,Bureau,$3.544
2022-12-14,IL,Illinois,Calhoun,$3.399
2022-12-14,IL,Illinois,Carroll,$3.501
2022-12-14,IL,Illinois,Cass,$3.342
2022-12-14,IL,Illinois,Champaign,$3.306
2022-12-14,IL,Illinois,Christian,$3.255
2022-12-14,IL,Illinois,Clark,$3.064
2022-12-14,IL,Illinois,Clay,$3.265
2022-12-14,IL,Illinois,Clinton,$3.312
2022-12-14,IL,Illinois,Coles,$3.318
2022-12-14,IL,Illinois,Cook,$3.656
2022-12-14,IL,Illinois,Crawford,$3.322
2022-12-14,IL,Illinois,Cumberland,$3.132
2022-12-14,IL,Illinois,Dewitt,$3.431
2022-12-14,IL,Illinois,De Kalb,$3.512
2022-12-14,IL,Illinois,Douglas,$3.061
2022-12-14,IL,Illinois,Du Page,$3.306
2022-12-14,IL,Illinois,Edgar,$3.242
2022-12-14,IL,Illinois,Edwards,$2.999
2022-12-14,IL,Illinois,Effingham,$3.031
2022-12-14,IL,Illinois,Fayette,$3.215
2022-12-14,IL,Illinois,Ford,$3.539
2022-12-14,IL,Illinois,Franklin,$3.145
2022-12-14,IL,Illinois,Fulton,$3.467
2022-12-14,IL,Illinois,Gallatin,$3.299
2022-12-14,IL,Illinois,Greene,$3.286
2022-12-14,IL,Illinois,Grundy,$3.499
2022-12-14,IL,Illinois,Hamilton,$2.949
2022-12-14,IL,Illinois,Hancock,$3.580
2022-12-14,IL,Illinois,Hardin,$2.949
2022-12-14,IL,Illinois,Henderson,$3.371
2022-12-14,IL,Illinois,Henry,$3.578
2022-12-14,IL,Illinois,Iroquois,$3.250
2022-12-14,IL,Illinois,Jackson,$3.297
2022-12-14,IL,Illinois,Jasper,$3.179
2022-12-14,IL,Illinois,Jefferson,$2.943
2022-12-14,IL,Illinois,Jersey,$3.364
2022-12-14,IL,Illinois,Jo Daviess,$3.468
2022-12-14,IL,Illinois,Johnson,$3.179
2022-12-14,IL,Illinois,Kane,$3.311
2022-12-14,IL,Illinois,Kankakee,$3.582
2022-12-14,IL,Illinois,Kendall,$3.049
2022-12-14,IL,Illinois,Knox,$3.349
2022-12-14,IL,Illinois,La Salle,$3.479
2022-12-14,IL,Illinois,Lake,$3.313
2022-12-14,IL,Illinois,Lawrence,$3.362
2022-12-14,IL,Illinois,Lee,$3.362
2022-12-14,IL,Illinois,Livingston,$3.532
2022-12-14,IL,Illinois,Logan,$3.306
2022-12-14,IL,Illinois,Macon,$3.203
2022-12-14,IL,Illinois,Macoupin,$3.305
2022-12-14,IL,Illinois,Madison,$3.244
2022-12-14,IL,Illinois,Marion,$3.364
2022-12-14,IL,Illinois,Marshall,$3.647
2022-12-14,IL,Illinois,Mason,$3.446
2022-12-14,IL,Illinois,Massac,$3.299
2022-12-14,IL,Illinois,McDonough,$3.486
2022-12-14,IL,Illinois,McHenry,$3.271
2022-12-14,IL,Illinois,McLean,$3.041
2022-12-14,IL,Illinois,Menard,$3.274
2022-12-14,IL,Illinois,Mercer,$3.694
2022-12-14,IL,Illinois,Monroe,$3.666
2022-12-14,IL,Illinois,Montgomery,$3.303
2022-12-14,IL,Illinois,Morgan,$3.157
2022-12-14,IL,Illinois,Moultrie,$3.199
2022-12-14,IL,Illinois,Ogle,$3.362
2022-12-14,IL,Illinois,Peoria,$3.547
2022-12-14,IL,Illinois,Perry,$3.250
2022-12-14,IL,Illinois,Piatt,$3.426
2022-12-14,IL,Illinois,Pike,$3.393
2022-12-14,IL,Illinois,Pope,$3.349
2022-12-14,IL,Illinois,Pulaski,$3.686
2022-12-14,IL,Illinois,Putnam,$3.699
2022-12-14,IL,Illinois,Randolph,$3.158
2022-12-14,IL,Illinois,Richland,$3.059
2022-12-14,IL,Illinois,Rock Island,$3.449
2022-12-14,IL,Illinois,Saline,$2.852
2022-12-14,IL,Illinois,Sangamon,$3.210
2022-12-14,IL,Illinois,Schuyler,$3.329
2022-12-14,IL,Illinois,Scott,$3.149
2022-12-14,IL,Illinois,Shelby,$3.221
2022-12-14,IL,Illinois,Saint Clair,$3.451
2022-12-14,IL,Illinois,Stark,$3.549
2022-12-14,IL,Illinois,Stephenson,$3.169
2022-12-14,IL,Illinois,Tazewell,$3.419
2022-12-14,IL,Illinois,Union,$3.246
2022-12-14,IL,Illinois,Vermilion,$3.347
2022-12-14,IL,Illinois,Wabash,$3.146
2022-12-14,IL,Illinois,Warren,$3.221
2022-12-14,IL,Illinois,Washington,$3.279
2022-12-14,IL,Illinois,Wayne,$3.109
2022-12-14,IL,Illinois,White,$3.057
2022-12-14,IL,Illinois,Whiteside,$3.648
2022-12-14,IL,Illinois,Will,$3.243
2022-12-14,IL,Illinois,Williamson,$2.917
2022-12-14,IL,Illinois,Winnebago,$3.542
2022-12-14,IL,Illinois,Woodford,$3.494
2022-12-14,RI,Rhode Island,Bristol,$3.392
2022-12-14,RI,Rhode Island,Kent,$3.359
2022-12-14,RI,Rhode Island,Newport,$3.469
2022-12-14,RI,Rhode Island,Providence,$3.412
2022-12-14,RI,Rhode Island,Washington,$3.474
2022-12-14,NH,New Hampshire,Belknap,$3.437
2022-12-14,NH,New Hampshire,Carroll,$3.542
2022-12-14,NH,New Hampshire,Cheshire,$3.416
2022-12-14,NH,New Hampshire,Coos,$3.546
2022-12-14,NH,New Hampshire,Grafton,$3.416
2022-12-14,NH,New Hampshire,Hillsborough,$3.397
2022-12-14,NH,New Hampshire,Merrimack,$3.398
2022-12-14,NH,New Hampshire,Rockingham,$3.305
2022-12-14,NH,New Hampshire,Strafford,$3.385
2022-12-14,NH,New Hampshire,Sullivan,$3.232
2022-12-14,NJ,New Jersey,Atlantic,$3.403
