2023-11-30,NE,Nebraska,Adams,$3.081
2023-11-30,NE,Nebraska,Antelope,$3.253
2023-11-30,NE,Nebraska,Arthur,
2023-11-30,NE,Nebraska,Banner,
2023-11-30,NE,Nebraska,Blaine,$3.309
2023-11-30,NE,Nebraska,Boone,$2.972
2023-11-30,NE,Nebraska,Box Butte,$3.248
2023-11-30,NE,Nebraska,Boyd,$3.199
2023-11-30,NE,Nebraska,Brown,$3.242
2023-11-30,NE,Nebraska,Buffalo,$3.169
2023-11-30,NE,Nebraska,Burt,$3.066
2023-11-30,NE,Nebraska,Butler,$3.051
2023-11-30,NE,Nebraska,Cass,$3.052
2023-11-30,NE,Nebraska,Cedar,$2.969
2023-11-30,NE,Nebraska,Chase,$3.314
2023-11-30,NE,Nebraska,Cherry,$3.256
2023-11-30,NE,Nebraska,Cheyenne,$3.025
2023-11-30,NE,Nebraska,Clay,$3.049
2023-11-30,NE,Nebraska,Colfax,$2.939
2023-11-30,NE,Nebraska,Cuming,$3.224
2023-11-30,NE,Nebraska,Custer,$3.121
2023-11-30,NE,Nebraska,Dakota,$2.799
2023-11-30,NE,Nebraska,Dawes,$3.299
2023-11-30,NE,Nebraska,Dawson,$3.022
2023-11-30,NE,Nebraska,Deuel,$2.619
2023-11-30,NE,Nebraska,Dixon,$2.999
2023-11-30,NE,Nebraska,Dodge,$2.902
2023-11-30,NE,Nebraska,Douglas,$2.756
2023-11-30,NE,Nebraska,Dundy,$3.129
2023-11-30,NE,Nebraska,Fillmore,$2.956
2023-11-30,NE,Nebraska,Franklin,$3.199
2023-11-30,NE,Nebraska,Frontier,$2.869
2023-11-30,NE,Nebraska,Furnas,$3.179
2023-11-30,NE,Nebraska,Gage,$3.213
2023-11-30,NE,Nebraska,Garden,
2023-11-30,NE,Nebraska,Garfield,$2.899
2023-11-30,NE,Nebraska,Gosper,$2.924
2023-11-30,NE,Nebraska,Grant,$3.199
2023-11-30,NE,Nebraska,Greeley,$3.064
2023-11-30,NE,Nebraska,Hall,$2.988
2023-11-30,NE,Nebraska,Hamilton,$3.227
2023-11-30,NE,Nebraska,Harlan,$3.349
2023-11-30,NE,Nebraska,Hayes,$3.339
2023-11-30,NE,Nebraska,Hitchcock,$3.449
2023-11-30,NE,Nebraska,Holt,$3.178
2023-11-30,NE,Nebraska,Hooker,$3.299
2023-11-30,NE,Nebraska,Howard,$2.882
2023-11-30,NE,Nebraska,Jefferson,$3.482
2023-11-30,NE,Nebraska,Johnson,$3.099
2023-11-30,NE,Nebraska,Kearney,$3.296
2023-11-30,NE,Nebraska,Keith,$2.958
2023-11-30,NE,Nebraska,Keya Paha,$3.699
2023-11-30,NE,Nebraska,Kimball,$3.124
2023-11-30,NE,Nebraska,Knox,$2.929
2023-11-30,NE,Nebraska,Lancaster,$3.283
2023-11-30,NE,Nebraska,Lincoln,$3.441
2023-11-30,NE,Nebraska,Logan,$3.084
2023-11-30,NE,Nebraska,Loup,$3.499
2023-11-30,NE,Nebraska,Madison,$2.963
2023-11-30,NE,Nebraska,McPherson,
2023-11-30,NE,Nebraska,Merrick,$3.086
2023-11-30,NE,Nebraska,Morrill,$3.646
2023-11-30,NE,Nebraska,Nance,$2.949
2023-11-30,NE,Nebraska,Nemaha,$3.166
2023-11-30,NE,Nebraska,Nuckolls,$3.129
2023-11-30,NE,Nebraska,Otoe,$2.963
2023-11-30,NE,Nebraska,Pawnee,$3.199
2023-11-30,NE,Nebraska,Perkins,$3.071
2023-11-30,NE,Nebraska,Phelps,$3.234
2023-11-30,NE,Nebraska,Pierce,$3.042
2023-11-30,NE,Nebraska,Platte,$2.944
2023-11-30,NE,Nebraska,Polk,$2.984
2023-11-30,NE,Nebraska,Red Willow,$3.157
2023-11-30,NE,Nebraska,Richardson,$3.107
2023-11-30,NE,Nebraska,Rock,$3.109
2023-11-30,NE,Nebraska,Saline,$3.456
2023-11-30,NE,Nebraska,Sarpy,$2.785
2023-11-30,NE,Nebraska,Saunders,$3.080
2023-11-30,NE,Nebraska,Scotts Bluff,$3.388
2023-11-30,NE,Nebraska,Seward,$3.216
2023-11-30,NE,Nebraska,Sheridan,$3.287
2023-11-30,NE,Nebraska,Sherman,$3.449
2023-11-30,NE,Nebraska,Sioux,
2023-11-30,NE,Nebraska,Stanton,$3.619
2023-11-30,NE,Nebraska,Thayer,$3.219
2023-11-30,NE,Nebraska,Thomas,
2023-11-30,NE,Nebraska,Thurston,$2.966
2023-11-30,NE,Nebraska,Valley,$2.899
2023-11-30,NE,Nebraska,Washington,$2.894
2023-11-30,NE,Nebraska,Wayne,$3.019
2023-11-30,NE,Nebraska,Webster,$3.249
2023-11-30,NE,Nebraska,Wheeler,$3.349
2023-11-30,NE,Nebraska,York,$3.173
2023-11-30,NC,North Carolina,Alamance,$3.032
2023-11-30,NC,North Carolina,Alexander,$2.953
2023-11-30,NC,North Carolina,Alleghany,$3.057
2023-11-30,NC,North Carolina,Anson,$3.118
2023-11-30,NC,North Carolina,Ashe,$2.871
2023-11-30,NC,North Carolina,Avery,$3.136
2023-11-30,NC,North Carolina,Beaufort,$2.967
2023-11-30,NC,North Carolina,Bertie,$2.962
2023-11-30,NC,North Carolina,Bladen,$2.975
2023-11-30,NC,North Carolina,Brunswick,$2.904
2023-11-30,NC,North Carolina,Buncombe,$3.206
2023-11-30,NC,North Carolina,Burke,$2.947
2023-11-30,NC,North Carolina,Cabarrus,$2.983
2023-11-30,NC,North Carolina,Caldwell,$2.936
2023-11-30,NC,North Carolina,Camden,$2.959
2023-11-30,NC,North Carolina,Carteret,$3.020
2023-11-30,NC,North Carolina,Caswell,$3.095
2023-11-30,NC,North Carolina,Catawba,$2.997
2023-11-30,NC,North Carolina,Chatham,$3.057
2023-11-30,NC,North Carolina,Cherokee,$3.091
2023-11-30,NC,North Carolina,Chowan,$2.999
2023-11-30,NC,North Carolina,Clay,$2.959
2023-11-30,NC,North Carolina,Cleveland,$3.043
2023-11-30,NC,North Carolina,Columbus,$2.997
2023-11-30,NC,North Carolina,Craven,$2.920
2023-11-30,NC,North Carolina,Cumberland,$3.013
2023-11-30,NC,North Carolina,Currituck,$3.071
2023-11-30,NC,North Carolina,Dare,$3.104
2023-11-30,NC,North Carolina,Davidson,$2.974
2023-11-30,NC,North Carolina,Davie,$2.971
2023-11-30,NC,North Carolina,Duplin,$3.011
2023-11-30,NC,North Carolina,Durham,$3.186
2023-11-30,NC,North Carolina,Edgecombe,$2.979
2023-11-30,NC,North Carolina,Forsyth,$3.053
2023-11-30,NC,North Carolina,Franklin,$3.079
2023-11-30,NC,North Carolina,Gaston,$2.975
2023-11-30,NC,North Carolina,Gates,$3.106
2023-11-30,NC,North Carolina,Graham,$3.332
2023-11-30,NC,North Carolina,Granville,$3.118
2023-11-30,NC,North Carolina,Greene,$3.109
2023-11-30,NC,North Carolina,Guilford,$3.068
2023-11-30,NC,North Carolina,Halifax,$3.175
2023-11-30,NC,North Carolina,Harnett,$3.025
2023-11-30,NC,North Carolina,Haywood,$3.235
2023-11-30,NC,North Carolina,Henderson,$3.227
2023-11-30,NC,North Carolina,Hertford,$2.866
2023-11-30,NC,North Carolina,Hoke,$3.023
2023-11-30,NC,North Carolina,Hyde,$3.299
2023-11-30,NC,North Carolina,Iredell,$3.027
2023-11-30,NC,North Carolina,Jackson,$3.280
2023-11-30,NC,North Carolina,Johnston,$3.037
2023-11-30,NC,North Carolina,Jones,$2.964
2023-11-30,NC,North Carolina,Lee,$2.940
2023-11-30,NC,North Carolina,Lenoir,$2.903
2023-11-30,NC,North Carolina,Lincoln,$2.962
2023-11-30,NC,North Carolina,Macon,$3.129
2023-11-30,NC,North Carolina,Madison,$3.360
2023-11-30,NC,North Carolina,Martin,$2.990
2023-11-30,NC,North Carolina,McDowell,$2.966
2023-11-30,NC,North Carolina,Mecklenburg,$3.000
2023-11-30,NC,North Carolina,Mitchell,$2.990
2023-11-30,NC,North Carolina,Montgomery,$3.059
2023-11-30,NC,North Carolina,Moore,$3.018
2023-11-30,NC,North Carolina,Nash,$3.035
2023-11-30,NC,North Carolina,New Hanover,$2.990
2023-11-30,NC,North Carolina,Northampton,$3.103
2023-11-30,NC,North Carolina,Onslow,$2.963
2023-11-30,NC,North Carolina,Orange,$3.152
2023-11-30,NC,North Carolina,Pamlico,$3.105
2023-11-30,NC,North Carolina,Pasquotank,$2.924
2023-11-30,NC,North Carolina,Pender,$3.031
2023-11-30,NC,North Carolina,Perquimans,$2.977
2023-11-30,NC,North Carolina,Person,$3.163
2023-11-30,NC,North Carolina,Pitt,$3.007
2023-11-30,NC,North Carolina,Polk,$3.240
2023-11-30,NC,North Carolina,Randolph,$3.024
2023-11-30,NC,North Carolina,Richmond,$3.045
2023-11-30,NC,North Carolina,Robeson,$2.996
2023-11-30,NC,North Carolina,Rockingham,$3.004
2023-11-30,NC,North Carolina,Rowan,$3.046
2023-11-30,NC,North Carolina,Rutherford,$3.051
2023-11-30,NC,North Carolina,Sampson,$2.986
2023-11-30,NC,North Carolina,Scotland,$2.966
2023-11-30,NC,North Carolina,Stanly,$3.035
2023-11-30,NC,North Carolina,Stokes,$3.012
2023-11-30,NC,North Carolina,Surry,$3.073
2023-11-30,NC,North Carolina,Swain,$3.214
2023-11-30,NC,North Carolina,Transylvania,$3.279
2023-11-30,NC,North Carolina,Tyrrell,$3.069
2023-11-30,NC,North Carolina,Union,$2.988
2023-11-30,NC,North Carolina,Vance,$3.126
2023-11-30,NC,North Carolina,Wake,$3.071
2023-11-30,NC,North Carolina,Warren,$3.232
2023-11-30,NC,North Carolina,Washington,$3.007
2023-11-30,NC,North Carolina,Watauga,$3.004
2023-11-30,NC,North Carolina,Wayne,$3.041
2023-11-30,NC,North Carolina,Wilkes,$2.856
2023-11-30,NC,North Carolina,Wilson,$3.005
2023-11-30,NC,North Carolina,Yadkin,$3.036
2023-11-30,NC,North Carolina,Yancey,$3.161
2023-11-30,CO,Colorado,Adams,$2.752
2023-11-30,CO,Colorado,Alamosa,$3.152
2023-11-30,CO,Colorado,Arapahoe,$2.809
2023-11-30,CO,Colorado,Archuleta,$3.972
2023-11-30,CO,Colorado,Baca,$3.446
2023-11-30,CO,Colorado,Bent,$3.272
2023-11-30,CO,Colorado,Boulder,$2.976
2023-11-30,CO,Colorado,Broomfield,$2.829
2023-11-30,CO,Colorado,Chaffee,$3.514
2023-11-30,CO,Colorado,Cheyenne,$3.186
2023-11-30,CO,Colorado,Clear Creek,$3.428
2023-11-30,CO,Colorado,Conejos,$3.109
2023-11-30,CO,Colorado,Costilla,$3.229
2023-11-30,CO,Colorado,Crowley,$3.199
2023-11-30,CO,Colorado,Custer,$3.466
2023-11-30,CO,Colorado,Delta,$3.675
2023-11-30,CO,Colorado,Denver,$2.878
2023-11-30,CO,Colorado,Dolores,
2023-11-30,CO,Colorado,Douglas,$2.893
2023-11-30,CO,Colorado,Eagle,$3.660
2023-11-30,CO,Colorado,El Paso,$2.769
2023-11-30,CO,Colorado,Elbert,$2.954
2023-11-30,CO,Colorado,Fremont,$3.178
2023-11-30,CO,Colorado,Garfield,$3.534
2023-11-30,CO,Colorado,Gilpin,$3.624
2023-11-30,CO,Colorado,Grand,$3.734
2023-11-30,CO,Colorado,Gunnison,$3.919
2023-11-30,CO,Colorado,Hinsdale,
2023-11-30,CO,Colorado,Huerfano,$3.129
2023-11-30,CO,Colorado,Jackson,
2023-11-30,CO,Colorado,Jefferson,$2.963
2023-11-30,CO,Colorado,Kiowa,$3.259
2023-11-30,CO,Colorado,Kit Carson,$2.988
2023-11-30,CO,Colorado,La Plata,$3.399
2023-11-30,CO,Colorado,Lake,$3.749
2023-11-30,CO,Colorado,Larimer,$3.046
2023-11-30,CO,Colorado,Las Animas,$3.150
2023-11-30,CO,Colorado,Lincoln,$3.056
2023-11-30,CO,Colorado,Logan,$3.288
2023-11-30,CO,Colorado,Mesa,$3.513
2023-11-30,CO,Colorado,Mineral,$3.499
2023-11-30,CO,Colorado,Moffat,$3.763
2023-11-30,CO,Colorado,Montezuma,$3.592
2023-11-30,CO,Colorado,Montrose,$3.506
2023-11-30,CO,Colorado,Morgan,$3.272
2023-11-30,CO,Colorado,Otero,$3.197
2023-11-30,CO,Colorado,Ouray,
2023-11-30,CO,Colorado,Park,$3.589
2023-11-30,CO,Colorado,Phillips,$3.049
2023-11-30,CO,Colorado,Pitkin,$4.443
2023-11-30,CO,Colorado,Prowers,$3.251
2023-11-30,CO,Colorado,Pueblo,$2.958
2023-11-30,CO,Colorado,Rio Blanco,$3.720
2023-11-30,CO,Colorado,Rio Grande,$3.217
2023-11-30,CO,Colorado,Routt,$3.803
2023-11-30,CO,Colorado,Saguache,$3.399
2023-11-30,CO,Colorado,San Juan,
2023-11-30,CO,Colorado,San Miguel,$3.662
2023-11-30,CO,Colorado,Sedgwick,$2.886
2023-11-30,CO,Colorado,Summit,$3.724
2023-11-30,CO,Colorado,Teller,$3.448
2023-11-30,CO,Colorado,Washington,$3.271
2023-11-30,CO,Colorado,Weld,$2.772
2023-11-30,CO,Colorado,Yuma,$3.224
2023-11-30,KY,Kentucky,Adair,$2.898
2023-11-30,KY,Kentucky,Allen,$2.898
2023-11-30,KY,Kentucky,Anderson,$2.937
2023-11-30,KY,Kentucky,Ballard,$2.932
2023-11-30,KY,Kentucky,Barren,$2.993
2023-11-30,KY,Kentucky,Bath,$3.039
2023-11-30,KY,Kentucky,Bell,$2.720
2023-11-30,KY,Kentucky,Boone,$3.069
2023-11-30,KY,Kentucky,Bourbon,$2.866
2023-11-30,KY,Kentucky,Boyd,$3.025
2023-11-30,KY,Kentucky,Boyle,$2.952
2023-11-30,KY,Kentucky,Bracken,$2.975
2023-11-30,KY,Kentucky,Breathitt,$3.156
2023-11-30,KY,Kentucky,Breckinridge,$2.912
2023-11-30,KY,Kentucky,Bullitt,$2.921
2023-11-30,KY,Kentucky,Butler,$2.999
2023-11-30,KY,Kentucky,Caldwell,$2.843
2023-11-30,KY,Kentucky,Calloway,$2.873
2023-11-30,KY,Kentucky,Campbell,$2.969
2023-11-30,KY,Kentucky,Carlisle,$3.002
2023-11-30,KY,Kentucky,Carroll,$3.030
2023-11-30,KY,Kentucky,Carter,$2.939
2023-11-30,KY,Kentucky,Casey,$2.919
2023-11-30,KY,Kentucky,Christian,$2.853
2023-11-30,KY,Kentucky,Clark,$2.893
2023-11-30,KY,Kentucky,Clay,$3.113
2023-11-30,KY,Kentucky,Clinton,$3.037
2023-11-30,KY,Kentucky,Crittenden,$2.996
2023-11-30,KY,Kentucky,Cumberland,$3.017
2023-11-30,KY,Kentucky,Daviess,$2.787
2023-11-30,KY,Kentucky,Edmonson,$2.959
2023-11-30,KY,Kentucky,Elliott,$2.999
2023-11-30,KY,Kentucky,Estill,$2.889
2023-11-30,KY,Kentucky,Fayette,$2.980
2023-11-30,KY,Kentucky,Fleming,$2.978
2023-11-30,KY,Kentucky,Floyd,$2.942
2023-11-30,KY,Kentucky,Franklin,$2.957
2023-11-30,KY,Kentucky,Fulton,$2.891
2023-11-30,KY,Kentucky,Gallatin,$2.958
2023-11-30,KY,Kentucky,Garrard,$2.939
2023-11-30,KY,Kentucky,Grant,$2.907
2023-11-30,KY,Kentucky,Graves,$2.910
2023-11-30,KY,Kentucky,Grayson,$3.021
2023-11-30,KY,Kentucky,Green,$2.889
2023-11-30,KY,Kentucky,Greenup,$3.018
2023-11-30,KY,Kentucky,Hancock,$2.879
2023-11-30,KY,Kentucky,Hardin,$2.870
2023-11-30,KY,Kentucky,Harlan,$3.108
2023-11-30,KY,Kentucky,Harrison,$2.947
2023-11-30,KY,Kentucky,Hart,$2.993
2023-11-30,KY,Kentucky,Henderson,$2.587
2023-11-30,KY,Kentucky,Henry,$2.922
2023-11-30,KY,Kentucky,Hickman,$2.899
2023-11-30,KY,Kentucky,Hopkins,$2.867
2023-11-30,KY,Kentucky,Jackson,$3.016
2023-11-30,KY,Kentucky,Jefferson,$3.056
2023-11-30,KY,Kentucky,Jessamine,$2.902
2023-11-30,KY,Kentucky,Johnson,$3.054
2023-11-30,KY,Kentucky,Kenton,$2.993
2023-11-30,KY,Kentucky,Knott,$3.099
2023-11-30,KY,Kentucky,Knox,$2.865
2023-11-30,KY,Kentucky,Larue,$2.940
2023-11-30,KY,Kentucky,Laurel,$2.891
2023-11-30,KY,Kentucky,Lawrence,$3.051
2023-11-30,KY,Kentucky,Lee,$3.274
2023-11-30,KY,Kentucky,Leslie,$3.151
2023-11-30,KY,Kentucky,Letcher,$3.119
2023-11-30,KY,Kentucky,Lewis,$3.046
2023-11-30,KY,Kentucky,Lincoln,$2.978
2023-11-30,KY,Kentucky,Livingston,$2.941
2023-11-30,KY,Kentucky,Logan,$2.815
2023-11-30,KY,Kentucky,Lyon,$3.107
2023-11-30,KY,Kentucky,Madison,$2.984
2023-11-30,KY,Kentucky,Magoffin,$3.179
2023-11-30,KY,Kentucky,Marion,$2.905
2023-11-30,KY,Kentucky,Marshall,$2.878
2023-11-30,KY,Kentucky,Martin,$2.999
2023-11-30,KY,Kentucky,Mason,$3.008
2023-11-30,KY,Kentucky,McCracken,$2.924
2023-11-30,KY,Kentucky,McCreary,$2.988
2023-11-30,KY,Kentucky,McLean,$2.906
2023-11-30,KY,Kentucky,Meade,$2.979
2023-11-30,KY,Kentucky,Menifee,$3.189
2023-11-30,KY,Kentucky,Mercer,$2.956
2023-11-30,KY,Kentucky,Metcalfe,$2.985
2023-11-30,KY,Kentucky,Monroe,$2.982
2023-11-30,KY,Kentucky,Montgomery,$2.858
2023-11-30,KY,Kentucky,Morgan,$3.112
2023-11-30,KY,Kentucky,Muhlenberg,$2.975
2023-11-30,KY,Kentucky,Nelson,$2.914
2023-11-30,KY,Kentucky,Nicholas,$3.026
2023-11-30,KY,Kentucky,Ohio,$2.951
2023-11-30,KY,Kentucky,Oldham,$3.048
2023-11-30,KY,Kentucky,Owen,$3.024
2023-11-30,KY,Kentucky,Owsley,$3.299
2023-11-30,KY,Kentucky,Pendleton,$2.954
2023-11-30,KY,Kentucky,Perry,$3.186
2023-11-30,KY,Kentucky,Pike,$3.039
2023-11-30,KY,Kentucky,Powell,$3.012
2023-11-30,KY,Kentucky,Pulaski,$3.042
2023-11-30,KY,Kentucky,Robertson,$2.979
2023-11-30,KY,Kentucky,Rockcastle,$3.214
2023-11-30,KY,Kentucky,Rowan,$3.084
2023-11-30,KY,Kentucky,Russell,$2.912
2023-11-30,KY,Kentucky,Scott,$2.998
2023-11-30,KY,Kentucky,Shelby,$2.960
2023-11-30,KY,Kentucky,Simpson,$2.790
2023-11-30,KY,Kentucky,Spencer,$2.882
2023-11-30,KY,Kentucky,Taylor,$2.850
2023-11-30,KY,Kentucky,Todd,$2.792
2023-11-30,KY,Kentucky,Trigg,$2.975
2023-11-30,KY,Kentucky,Trimble,$2.963
2023-11-30,KY,Kentucky,Union,$2.938
2023-11-30,KY,Kentucky,Warren,$2.884
2023-11-30,KY,Kentucky,Washington,$2.949
2023-11-30,KY,Kentucky,Wayne,$2.991
2023-11-30,KY,Kentucky,Webster,$2.909
2023-11-30,KY,Kentucky,Whitley,$2.856
2023-11-30,KY,Kentucky,Wolfe,$3.182
2023-11-30,KY,Kentucky,Woodford,$2.997
2023-11-30,OH,Ohio,Adams,$3.088
2023-11-30,OH,Ohio,Allen,$2.892
2023-11-30,OH,Ohio,Ashland,$3.066
2023-11-30,OH,Ohio,Ashtabula,$2.969
2023-11-30,OH,Ohio,Athens,$3.236
2023-11-30,OH,Ohio,Auglaize,$2.859
2023-11-30,OH,Ohio,Belmont,$2.928
2023-11-30,OH,Ohio,Brown,$3.007
2023-11-30,OH,Ohio,Butler,$2.963
2023-11-30,OH,Ohio,Carroll,$2.986
2023-11-30,OH,Ohio,Champaign,$2.991
2023-11-30,OH,Ohio,Clark,$2.919
2023-11-30,OH,Ohio,Clermont,$2.989
2023-11-30,OH,Ohio,Clinton,$2.948
2023-11-30,OH,Ohio,Columbiana,$2.960
2023-11-30,OH,Ohio,Coshocton,$3.000
2023-11-30,OH,Ohio,Crawford,$2.840
2023-11-30,OH,Ohio,Cuyahoga,$2.990
2023-11-30,OH,Ohio,Darke,$2.919
2023-11-30,OH,Ohio,Defiance,$3.000
2023-11-30,OH,Ohio,Delaware,$2.965
2023-11-30,OH,Ohio,Erie,$3.003
2023-11-30,OH,Ohio,Fairfield,$2.945
2023-11-30,OH,Ohio,Fayette,$3.005
2023-11-30,OH,Ohio,Franklin,$3.005
2023-11-30,OH,Ohio,Fulton,$2.878
2023-11-30,OH,Ohio,Gallia,$3.112
2023-11-30,OH,Ohio,Geauga,$3.043
2023-11-30,OH,Ohio,Greene,$2.793
2023-11-30,OH,Ohio,Guernsey,$2.886
2023-11-30,OH,Ohio,Hamilton,$3.031
2023-11-30,OH,Ohio,Hancock,$2.879
2023-11-30,OH,Ohio,Hardin,$2.988
2023-11-30,OH,Ohio,Harrison,$3.008
2023-11-30,OH,Ohio,Henry,$2.838
2023-11-30,OH,Ohio,Highland,$2.953
2023-11-30,OH,Ohio,Hocking,$2.988
2023-11-30,OH,Ohio,Holmes,$2.983
2023-11-30,OH,Ohio,Huron,$2.953
2023-11-30,OH,Ohio,Jackson,$3.144
2023-11-30,OH,Ohio,Jefferson,$2.879
2023-11-30,OH,Ohio,Knox,$2.921
2023-11-30,OH,Ohio,Lake,$2.984
2023-11-30,OH,Ohio,Lawrence,$3.218
2023-11-30,OH,Ohio,Licking,$2.948
2023-11-30,OH,Ohio,Logan,$2.962
2023-11-30,OH,Ohio,Lorain,$2.900
2023-11-30,OH,Ohio,Lucas,$2.935
2023-11-30,OH,Ohio,Madison,$2.940
2023-11-30,OH,Ohio,Mahoning,$2.936
2023-11-30,OH,Ohio,Marion,$3.002
2023-11-30,OH,Ohio,Medina,$2.985
2023-11-30,OH,Ohio,Meigs,$3.145
2023-11-30,OH,Ohio,Mercer,$2.899
2023-11-30,OH,Ohio,Miami,$2.913
2023-11-30,OH,Ohio,Monroe,$2.989
2023-11-30,OH,Ohio,Montgomery,$2.875
2023-11-30,OH,Ohio,Morgan,$3.146
2023-11-30,OH,Ohio,Morrow,$2.954
2023-11-30,OH,Ohio,Muskingum,$2.916
2023-11-30,OH,Ohio,Noble,$3.059
2023-11-30,OH,Ohio,Ottawa,$3.062
2023-11-30,OH,Ohio,Paulding,$3.024
2023-11-30,OH,Ohio,Perry,$2.992
2023-11-30,OH,Ohio,Pickaway,$2.907
2023-11-30,OH,Ohio,Pike,$3.020
2023-11-30,OH,Ohio,Portage,$2.906
2023-11-30,OH,Ohio,Preble,$3.028
2023-11-30,OH,Ohio,Putnam,$2.996
2023-11-30,OH,Ohio,Richland,$2.949
2023-11-30,OH,Ohio,Ross,$2.980
2023-11-30,OH,Ohio,Sandusky,$2.973
2023-11-30,OH,Ohio,Scioto,$3.049
2023-11-30,OH,Ohio,Seneca,$2.827
2023-11-30,OH,Ohio,Shelby,$2.835
2023-11-30,OH,Ohio,Stark,$2.829
2023-11-30,OH,Ohio,Summit,$2.909
2023-11-30,OH,Ohio,Trumbull,$2.907
2023-11-30,OH,Ohio,Tuscarawas,$2.913
2023-11-30,OH,Ohio,Union,$3.072
2023-11-30,OH,Ohio,Van Wert,$2.895
2023-11-30,OH,Ohio,Vinton,$3.150
2023-11-30,OH,Ohio,Warren,$2.882
2023-11-30,OH,Ohio,Washington,$3.152
2023-11-30,OH,Ohio,Wayne,$2.885
2023-11-30,OH,Ohio,Williams,$2.974
2023-11-30,OH,Ohio,Wood,$2.924
2023-11-30,OH,Ohio,Wyandot,$2.709
2023-11-30,WI,Wisconsin,Adams,$3.019
2023-11-30,WI,Wisconsin,Ashland,$2.964
2023-11-30,WI,Wisconsin,Barron,$3.067
2023-11-30,WI,Wisconsin,Bayfield,$3.070
2023-11-30,WI,Wisconsin,Brown,$2.952
2023-11-30,WI,Wisconsin,Buffalo,$2.897
2023-11-30,WI,Wisconsin,Burnett,$3.023
2023-11-30,WI,Wisconsin,Calumet,$2.926
2023-11-30,WI,Wisconsin,Chippewa,$2.906
2023-11-30,WI,Wisconsin,Clark,$3.008
2023-11-30,WI,Wisconsin,Columbia,$2.933
2023-11-30,WI,Wisconsin,Crawford,$3.072
2023-11-30,WI,Wisconsin,Dane,$2.950
2023-11-30,WI,Wisconsin,Dodge,$2.930
2023-11-30,WI,Wisconsin,Door,$3.026
2023-11-30,WI,Wisconsin,Douglas,$3.013
2023-11-30,WI,Wisconsin,Dunn,$2.848
2023-11-30,WI,Wisconsin,Eau Claire,$2.862
2023-11-30,WI,Wisconsin,Florence,$2.992
2023-11-30,WI,Wisconsin,Fond du Lac,$2.935
2023-11-30,WI,Wisconsin,Forest,$2.957
2023-11-30,WI,Wisconsin,Grant,$3.103
2023-11-30,WI,Wisconsin,Green,$2.996
2023-11-30,WI,Wisconsin,Green Lake,$2.968
2023-11-30,WI,Wisconsin,Iowa,$3.096
2023-11-30,WI,Wisconsin,Iron,$3.044
2023-11-30,WI,Wisconsin,Jackson,$2.812
2023-11-30,WI,Wisconsin,Jefferson,$2.933
2023-11-30,WI,Wisconsin,Juneau,$2.886
2023-11-30,WI,Wisconsin,Kenosha,$2.955
2023-11-30,WI,Wisconsin,Kewaunee,$2.999
2023-11-30,WI,Wisconsin,La Crosse,$2.960
2023-11-30,WI,Wisconsin,Lafayette,$3.077
2023-11-30,WI,Wisconsin,Langlade,$2.983
2023-11-30,WI,Wisconsin,Lincoln,$3.003
2023-11-30,WI,Wisconsin,Manitowoc,$2.984
2023-11-30,WI,Wisconsin,Marathon,$2.993
2023-11-30,WI,Wisconsin,Marinette,$2.990
2023-11-30,WI,Wisconsin,Marquette,$3.040
2023-11-30,WI,Wisconsin,Menominee,$2.949
2023-11-30,WI,Wisconsin,Milwaukee,$2.840
2023-11-30,WI,Wisconsin,Monroe,$2.822
2023-11-30,WI,Wisconsin,Oconto,$3.049
2023-11-30,WI,Wisconsin,Oneida,$3.035
2023-11-30,WI,Wisconsin,Outagamie,$2.897
2023-11-30,WI,Wisconsin,Ozaukee,$2.973
2023-11-30,WI,Wisconsin,Pepin,$2.999
2023-11-30,WI,Wisconsin,Pierce,$3.075
2023-11-30,WI,Wisconsin,Polk,$2.989
2023-11-30,WI,Wisconsin,Portage,$2.975
2023-11-30,WI,Wisconsin,Price,$3.074
2023-11-30,WI,Wisconsin,Racine,$2.898
2023-11-30,WI,Wisconsin,Richland,$2.991
2023-11-30,WI,Wisconsin,Rock,$2.905
2023-11-30,WI,Wisconsin,Rusk,$2.959
2023-11-30,WI,Wisconsin,Sauk,$2.944
2023-11-30,WI,Wisconsin,Sawyer,$3.221
2023-11-30,WI,Wisconsin,Shawano,$2.971
2023-11-30,WI,Wisconsin,Sheboygan,$2.974
2023-11-30,WI,Wisconsin,Saint Croix,$3.087
2023-11-30,WI,Wisconsin,Taylor,$2.939
2023-11-30,WI,Wisconsin,Trempealeau,$2.932
2023-11-30,WI,Wisconsin,Vernon,$2.993
2023-11-30,WI,Wisconsin,Vilas,$3.026
2023-11-30,WI,Wisconsin,Walworth,$2.871
2023-11-30,WI,Wisconsin,Washburn,$3.124
2023-11-30,WI,Wisconsin,Washington,$2.863
2023-11-30,WI,Wisconsin,Waukesha,$2.815
2023-11-30,WI,Wisconsin,Waupaca,$2.944
2023-11-30,WI,Wisconsin,Waushara,$2.931
2023-11-30,WI,Wisconsin,Winnebago,$2.914
2023-11-30,WI,Wisconsin,Wood,$2.899
2023-11-30,SC,South Carolina,Abbeville,$2.946
2023-11-30,SC,South Carolina,Aiken,$2.887
2023-11-30,SC,South Carolina,Allendale,$3.079
2023-11-30,SC,South Carolina,Anderson,$2.928
2023-11-30,SC,South Carolina,Bamberg,$3.172
2023-11-30,SC,South Carolina,Barnwell,$2.957
