2024-05-15,GA,Georgia,Bryan,$3.440
2024-05-15,GA,Georgia,Butts,$3.415
2024-05-15,GA,Georgia,Bartow,$3.366
2024-05-15,GA,Georgia,Burke,$3.373
2024-05-15,GA,Georgia,Barrow,$3.413
2024-05-15,GA,Georgia,Chatham,$3.526
2024-05-15,GA,Georgia,Cobb,$3.451
2024-05-15,GA,Georgia,Chattahoochee,$3.399
2024-05-15,GA,Georgia,Crawford,$3.529
2024-05-15,GA,Georgia,Cherokee,$3.400
2024-05-15,GA,Georgia,Coffee,$3.447
2024-05-15,GA,Georgia,Chattooga,$3.304
2024-05-15,GA,Georgia,Charlton,$3.424
2024-05-15,GA,Georgia,Clinch,$3.439
2024-05-15,GA,Georgia,Clarke,$3.391
2024-05-15,GA,Georgia,Calhoun,$3.499
2024-05-15,GA,Georgia,Camden,$3.294
2024-05-15,GA,Georgia,Candler,$3.503
2024-05-15,GA,Georgia,Cook,$3.462
2024-05-15,GA,Georgia,Crisp,$3.406
2024-05-15,GA,Georgia,Colquitt,$3.406
2024-05-15,GA,Georgia,Carroll,$3.381
2024-05-15,GA,Georgia,Catoosa,$3.277
2024-05-15,GA,Georgia,Clayton,$3.409
2024-05-15,GA,Georgia,Columbia,$3.298
2024-05-15,GA,Georgia,Coweta,$3.475
2024-05-15,GA,Georgia,Clay,$3.599
2024-05-15,GA,Georgia,Dade,$3.217
2024-05-15,GA,Georgia,Decatur,$3.251
2024-05-15,GA,Georgia,Douglas,$3.425
2024-05-15,GA,Georgia,DeKalb,$3.429
2024-05-15,GA,Georgia,Dooly,$3.449
2024-05-15,GA,Georgia,Dodge,$3.501
2024-05-15,GA,Georgia,Dougherty,$3.287
2024-05-15,GA,Georgia,Dawson,$3.395
2024-05-15,GA,Georgia,Early,$3.449
2024-05-15,GA,Georgia,Echols,$3.479
2024-05-15,GA,Georgia,Effingham,$3.445
2024-05-15,GA,Georgia,Elbert,$3.336
2024-05-15,GA,Georgia,Emanuel,$3.532
2024-05-15,GA,Georgia,Evans,$3.348
2024-05-15,GA,Georgia,Fannin,$3.392
2024-05-15,GA,Georgia,Floyd,$3.296
2024-05-15,GA,Georgia,Forsyth,$3.401
2024-05-15,GA,Georgia,Franklin,$3.419
2024-05-15,GA,Georgia,Fulton,$3.548
2024-05-15,GA,Georgia,Fayette,$3.456
2024-05-15,GA,Georgia,Greene,$3.518
2024-05-15,GA,Georgia,Gilmer,$3.399
2024-05-15,GA,Georgia,Glascock,$3.399
2024-05-15,GA,Georgia,Gordon,$3.347
2024-05-15,GA,Georgia,Grady,$3.454
2024-05-15,GA,Georgia,Gwinnett,$3.365
2024-05-15,GA,Georgia,Glynn,$3.401
2024-05-15,GA,Georgia,Habersham,$3.366
2024-05-15,GA,Georgia,Heard,$3.482
2024-05-15,GA,Georgia,Harris,$3.432
2024-05-15,GA,Georgia,Hall,$3.365
2024-05-15,GA,Georgia,Hancock,$3.549
2024-05-15,GA,Georgia,Houston,$3.274
2024-05-15,GA,Georgia,Haralson,$3.305
2024-05-15,GA,Georgia,Hart,$3.334
2024-05-15,GA,Georgia,Henry,$3.359
2024-05-15,GA,Georgia,Irwin,$3.499
2024-05-15,GA,Georgia,Jackson,$3.381
2024-05-15,GA,Georgia,Jeff Davis,$3.377
2024-05-15,GA,Georgia,Jefferson,$3.461
2024-05-15,GA,Georgia,Jenkins,$3.419
2024-05-15,GA,Georgia,Jones,$3.474
2024-05-15,GA,Georgia,Johnson,$3.374
2024-05-15,GA,Georgia,Jasper,$3.423
2024-05-15,GA,Georgia,Lamar,$3.419
2024-05-15,GA,Georgia,Lincoln,$3.359
2024-05-15,GA,Georgia,Lee,$3.266
2024-05-15,GA,Georgia,Liberty,$3.497
2024-05-15,GA,Georgia,Lanier,$3.347
2024-05-15,GA,Georgia,Long,$3.481
2024-05-15,GA,Georgia,Lumpkin,$3.426
2024-05-15,GA,Georgia,Laurens,$3.423
2024-05-15,GA,Georgia,Lowndes,$3.391
2024-05-15,GA,Georgia,Macon,$3.395
2024-05-15,GA,Georgia,Mcduffie,$3.353
2024-05-15,GA,Georgia,Madison,$3.396
2024-05-15,GA,Georgia,Meriwether,$3.441
2024-05-15,GA,Georgia,Montgomery,$3.391
2024-05-15,GA,Georgia,Mcintosh,$3.473
2024-05-15,GA,Georgia,Miller,$3.449
2024-05-15,GA,Georgia,Morgan,$3.353
2024-05-15,GA,Georgia,Monroe,$3.417
2024-05-15,GA,Georgia,Marion,$3.499
2024-05-15,GA,Georgia,Muscogee,$3.333
2024-05-15,GA,Georgia,Mitchell,$3.398
2024-05-15,GA,Georgia,Murray,$3.272
2024-05-15,GA,Georgia,Newton,$3.421
2024-05-15,GA,Georgia,Oconee,$3.378
2024-05-15,GA,Georgia,Oglethorpe,$3.483
2024-05-15,GA,Georgia,Peach,$3.355
2024-05-15,GA,Georgia,Pickens,$3.421
2024-05-15,GA,Georgia,Paulding,$3.409
2024-05-15,GA,Georgia,Pierce,$3.425
2024-05-15,GA,Georgia,Pike,$3.454
2024-05-15,GA,Georgia,Pulaski,$3.479
2024-05-15,GA,Georgia,Polk,$3.365
2024-05-15,GA,Georgia,Putnam,$3.463
2024-05-15,GA,Georgia,Quitman,$3.255
2024-05-15,GA,Georgia,Randolph,$3.339
2024-05-15,GA,Georgia,Rabun,$3.433
2024-05-15,GA,Georgia,Richmond,$3.410
2024-05-15,GA,Georgia,Rockdale,$3.422
2024-05-15,GA,Georgia,Schley,$3.194
2024-05-15,GA,Georgia,Stephens,$3.345
2024-05-15,GA,Georgia,Seminole,$3.397
2024-05-15,GA,Georgia,Spalding,$3.443
2024-05-15,GA,Georgia,Screven,$3.419
2024-05-15,GA,Georgia,Stewart,$3.449
2024-05-15,GA,Georgia,Sumter,$3.315
2024-05-15,GA,Georgia,Taliaferro,$3.469
2024-05-15,GA,Georgia,Talbot,$3.449
2024-05-15,GA,Georgia,Treutlen,$3.442
2024-05-15,GA,Georgia,Telfair,$3.504
2024-05-15,GA,Georgia,Thomas,$3.324
2024-05-15,GA,Georgia,Tift,$3.449
2024-05-15,GA,Georgia,Terrell,$3.317
2024-05-15,GA,Georgia,Toombs,$3.332
2024-05-15,GA,Georgia,Towns,$3.373
2024-05-15,GA,Georgia,Troup,$3.431
2024-05-15,GA,Georgia,Tattnall,$3.452
2024-05-15,GA,Georgia,Turner,$3.395
2024-05-15,GA,Georgia,Twiggs,$3.649
2024-05-15,GA,Georgia,Taylor,$3.476
2024-05-15,GA,Georgia,Union,$3.316
2024-05-15,GA,Georgia,Upson,$3.410
2024-05-15,GA,Georgia,Ware,$3.343
2024-05-15,GA,Georgia,Wilcox,$3.419
2024-05-15,GA,Georgia,Wheeler,$3.526
2024-05-15,GA,Georgia,Washington,$3.385
2024-05-15,GA,Georgia,Whitfield,$3.254
2024-05-15,GA,Georgia,Wilkinson,$3.426
2024-05-15,GA,Georgia,Walker,$3.246
2024-05-15,GA,Georgia,Wilkes,$3.354
2024-05-15,GA,Georgia,Walton,$3.395
2024-05-15,GA,Georgia,Worth,$3.508
2024-05-15,GA,Georgia,Warren,$3.389
2024-05-15,GA,Georgia,Webster,$3.349
2024-05-15,GA,Georgia,White,$3.427
2024-05-15,GA,Georgia,Wayne,$3.383
2024-05-15,KY,Kentucky,Adair,$3.387
2024-05-15,KY,Kentucky,Allen,$3.309
2024-05-15,KY,Kentucky,Anderson,$3.267
2024-05-15,KY,Kentucky,Ballard,$3.261
2024-05-15,KY,Kentucky,Barren,$3.380
2024-05-15,KY,Kentucky,Bath,$3.535
2024-05-15,KY,Kentucky,Bell,$3.051
2024-05-15,KY,Kentucky,Boone,$3.449
2024-05-15,KY,Kentucky,Bourbon,$3.465
2024-05-15,KY,Kentucky,Boyd,$3.256
2024-05-15,KY,Kentucky,Boyle,$3.316
2024-05-15,KY,Kentucky,Bracken,$3.355
2024-05-15,KY,Kentucky,Breathitt,$3.430
2024-05-15,KY,Kentucky,Breckinridge,$3.284
2024-05-15,KY,Kentucky,Bullitt,$3.355
2024-05-15,KY,Kentucky,Butler,$3.363
2024-05-15,KY,Kentucky,Caldwell,$3.305
2024-05-15,KY,Kentucky,Calloway,$3.250
2024-05-15,KY,Kentucky,Campbell,$3.473
2024-05-15,KY,Kentucky,Carlisle,$3.332
2024-05-15,KY,Kentucky,Carroll,$3.428
2024-05-15,KY,Kentucky,Carter,$3.351
2024-05-15,KY,Kentucky,Casey,$3.369
2024-05-15,KY,Kentucky,Christian,$3.280
2024-05-15,KY,Kentucky,Clark,$3.502
2024-05-15,KY,Kentucky,Clay,$3.499
2024-05-15,KY,Kentucky,Clinton,$3.359
2024-05-15,KY,Kentucky,Crittenden,$3.282
2024-05-15,KY,Kentucky,Cumberland,$3.256
2024-05-15,KY,Kentucky,Daviess,$3.127
2024-05-15,KY,Kentucky,Edmonson,$3.339
2024-05-15,KY,Kentucky,Elliott,$3.499
2024-05-15,KY,Kentucky,Estill,$3.507
2024-05-15,KY,Kentucky,Fayette,$3.472
2024-05-15,KY,Kentucky,Fleming,$3.402
2024-05-15,KY,Kentucky,Floyd,$3.488
2024-05-15,KY,Kentucky,Franklin,$3.377
2024-05-15,KY,Kentucky,Fulton,$3.273
2024-05-15,KY,Kentucky,Gallatin,$3.439
2024-05-15,KY,Kentucky,Garrard,$3.298
2024-05-15,KY,Kentucky,Grant,$3.473
2024-05-15,KY,Kentucky,Graves,$3.197
2024-05-15,KY,Kentucky,Grayson,$3.379
2024-05-15,KY,Kentucky,Green,$3.354
2024-05-15,KY,Kentucky,Greenup,$3.288
2024-05-15,KY,Kentucky,Hancock,$3.271
2024-05-15,KY,Kentucky,Hardin,$3.297
2024-05-15,KY,Kentucky,Harlan,$3.391
2024-05-15,KY,Kentucky,Harrison,$3.447
2024-05-15,KY,Kentucky,Hart,$3.351
2024-05-15,KY,Kentucky,Henderson,$3.079
2024-05-15,KY,Kentucky,Henry,$3.405
2024-05-15,KY,Kentucky,Hickman,$3.299
2024-05-15,KY,Kentucky,Hopkins,$3.233
2024-05-15,KY,Kentucky,Jackson,$3.350
2024-05-15,KY,Kentucky,Jefferson,$3.577
2024-05-15,KY,Kentucky,Jessamine,$3.300
2024-05-15,KY,Kentucky,Johnson,$3.535
2024-05-15,KY,Kentucky,Kenton,$3.467
2024-05-15,KY,Kentucky,Knott,$3.319
2024-05-15,KY,Kentucky,Knox,$3.167
2024-05-15,KY,Kentucky,Larue,$3.323
2024-05-15,KY,Kentucky,Laurel,$3.421
2024-05-15,KY,Kentucky,Lawrence,$3.487
2024-05-15,KY,Kentucky,Lee,$3.512
2024-05-15,KY,Kentucky,Leslie,$3.397
2024-05-15,KY,Kentucky,Letcher,$3.374
2024-05-15,KY,Kentucky,Lewis,$3.467
2024-05-15,KY,Kentucky,Lincoln,$3.345
2024-05-15,KY,Kentucky,Livingston,$3.302
2024-05-15,KY,Kentucky,Logan,$3.238
2024-05-15,KY,Kentucky,Lyon,$3.299
2024-05-15,KY,Kentucky,Madison,$3.490
2024-05-15,KY,Kentucky,Magoffin,$3.675
2024-05-15,KY,Kentucky,Marion,$3.163
2024-05-15,KY,Kentucky,Marshall,$3.235
2024-05-15,KY,Kentucky,Martin,$3.308
2024-05-15,KY,Kentucky,Mason,$3.485
2024-05-15,KY,Kentucky,McCracken,$3.235
2024-05-15,KY,Kentucky,McCreary,$3.343
2024-05-15,KY,Kentucky,McLean,$3.260
2024-05-15,KY,Kentucky,Meade,$3.243
2024-05-15,KY,Kentucky,Menifee,$3.489
2024-05-15,KY,Kentucky,Mercer,$3.357
2024-05-15,KY,Kentucky,Metcalfe,$3.347
2024-05-15,KY,Kentucky,Monroe,$3.351
2024-05-15,KY,Kentucky,Montgomery,$3.383
2024-05-15,KY,Kentucky,Morgan,$3.469
2024-05-15,KY,Kentucky,Muhlenberg,$3.201
2024-05-15,KY,Kentucky,Nelson,$3.345
2024-05-15,KY,Kentucky,Nicholas,$3.559
2024-05-15,KY,Kentucky,Ohio,$3.279
2024-05-15,KY,Kentucky,Oldham,$3.563
2024-05-15,KY,Kentucky,Owen,$3.424
2024-05-15,KY,Kentucky,Owsley,$3.399
2024-05-15,KY,Kentucky,Pendleton,$3.454
2024-05-15,KY,Kentucky,Perry,$3.382
2024-05-15,KY,Kentucky,Pike,$3.475
2024-05-15,KY,Kentucky,Powell,$3.457
2024-05-15,KY,Kentucky,Pulaski,$3.487
2024-05-15,KY,Kentucky,Robertson,$3.459
2024-05-15,KY,Kentucky,Rockcastle,$3.431
2024-05-15,KY,Kentucky,Rowan,$3.248
2024-05-15,KY,Kentucky,Russell,$3.399
2024-05-15,KY,Kentucky,Scott,$3.416
2024-05-15,KY,Kentucky,Shelby,$3.127
2024-05-15,KY,Kentucky,Simpson,$3.042
2024-05-15,KY,Kentucky,Spencer,$3.292
2024-05-15,KY,Kentucky,Taylor,$3.344
2024-05-15,KY,Kentucky,Todd,$3.244
2024-05-15,KY,Kentucky,Trigg,$3.334
2024-05-15,KY,Kentucky,Trimble,$3.417
2024-05-15,KY,Kentucky,Union,$3.285
2024-05-15,KY,Kentucky,Warren,$3.373
2024-05-15,KY,Kentucky,Washington,$3.337
2024-05-15,KY,Kentucky,Wayne,$3.460
2024-05-15,KY,Kentucky,Webster,$3.195
2024-05-15,KY,Kentucky,Whitley,$3.261
2024-05-15,KY,Kentucky,Wolfe,$3.496
2024-05-15,KY,Kentucky,Woodford,$3.579
2024-05-15,NC,North Carolina,Alamance,$3.363
2024-05-15,NC,North Carolina,Alexander,$3.296
2024-05-15,NC,North Carolina,Alleghany,$3.304
2024-05-15,NC,North Carolina,Anson,$3.427
2024-05-15,NC,North Carolina,Ashe,$3.248
2024-05-15,NC,North Carolina,Avery,$3.352
2024-05-15,NC,North Carolina,Beaufort,$3.405
2024-05-15,NC,North Carolina,Bertie,$3.402
2024-05-15,NC,North Carolina,Bladen,$3.235
2024-05-15,NC,North Carolina,Brunswick,$3.316
2024-05-15,NC,North Carolina,Buncombe,$3.346
2024-05-15,NC,North Carolina,Burke,$3.230
2024-05-15,NC,North Carolina,Cabarrus,$3.380
2024-05-15,NC,North Carolina,Caldwell,$3.158
2024-05-15,NC,North Carolina,Camden,$3.266
2024-05-15,NC,North Carolina,Carteret,$3.440
2024-05-15,NC,North Carolina,Caswell,$3.366
2024-05-15,NC,North Carolina,Catawba,$3.300
2024-05-15,NC,North Carolina,Chatham,$3.362
2024-05-15,NC,North Carolina,Cherokee,$3.397
2024-05-15,NC,North Carolina,Chowan,$3.397
2024-05-15,NC,North Carolina,Clay,$3.269
2024-05-15,NC,North Carolina,Cleveland,$3.317
2024-05-15,NC,North Carolina,Columbus,$3.332
2024-05-15,NC,North Carolina,Craven,$3.271
2024-05-15,NC,North Carolina,Cumberland,$3.337
2024-05-15,NC,North Carolina,Currituck,$3.341
2024-05-15,NC,North Carolina,Dare,$3.373
2024-05-15,NC,North Carolina,Davidson,$3.274
2024-05-15,NC,North Carolina,Davie,$3.348
2024-05-15,NC,North Carolina,Duplin,$3.404
2024-05-15,NC,North Carolina,Durham,$3.485
2024-05-15,NC,North Carolina,Edgecombe,$3.398
2024-05-15,NC,North Carolina,Forsyth,$3.397
2024-05-15,NC,North Carolina,Franklin,$3.424
2024-05-15,NC,North Carolina,Gaston,$3.293
2024-05-15,NC,North Carolina,Gates,$3.446
2024-05-15,NC,North Carolina,Graham,$3.424
2024-05-15,NC,North Carolina,Granville,$3.417
2024-05-15,NC,North Carolina,Greene,$3.388
2024-05-15,NC,North Carolina,Guilford,$3.382
2024-05-15,NC,North Carolina,Halifax,$3.424
2024-05-15,NC,North Carolina,Harnett,$3.358
2024-05-15,NC,North Carolina,Haywood,$3.395
2024-05-15,NC,North Carolina,Henderson,$3.372
2024-05-15,NC,North Carolina,Hertford,$3.330
2024-05-15,NC,North Carolina,Hoke,$3.391
2024-05-15,NC,North Carolina,Hyde,$3.539
2024-05-15,NC,North Carolina,Iredell,$3.299
2024-05-15,NC,North Carolina,Jackson,$3.389
2024-05-15,NC,North Carolina,Johnston,$3.405
2024-05-15,NC,North Carolina,Jones,$3.399
2024-05-15,NC,North Carolina,Lee,$3.383
2024-05-15,NC,North Carolina,Lenoir,$3.313
2024-05-15,NC,North Carolina,Lincoln,$3.296
2024-05-15,NC,North Carolina,Macon,$3.386
2024-05-15,NC,North Carolina,Madison,$3.428
2024-05-15,NC,North Carolina,Martin,$3.378
2024-05-15,NC,North Carolina,McDowell,$3.228
2024-05-15,NC,North Carolina,Mecklenburg,$3.358
2024-05-15,NC,North Carolina,Mitchell,$3.289
2024-05-15,NC,North Carolina,Montgomery,$3.300
2024-05-15,NC,North Carolina,Moore,$3.375
2024-05-15,NC,North Carolina,Nash,$3.440
2024-05-15,NC,North Carolina,New Hanover,$3.417
2024-05-15,NC,North Carolina,Northampton,$3.397
2024-05-15,NC,North Carolina,Onslow,$3.368
2024-05-15,NC,North Carolina,Orange,$3.460
2024-05-15,NC,North Carolina,Pamlico,$3.239
2024-05-15,NC,North Carolina,Pasquotank,$3.269
2024-05-15,NC,North Carolina,Pender,$3.366
2024-05-15,NC,North Carolina,Perquimans,$3.389
2024-05-15,NC,North Carolina,Person,$3.363
2024-05-15,NC,North Carolina,Pitt,$3.361
2024-05-15,NC,North Carolina,Polk,$3.446
2024-05-15,NC,North Carolina,Randolph,$3.301
2024-05-15,NC,North Carolina,Richmond,$3.366
2024-05-15,NC,North Carolina,Robeson,$3.277
2024-05-15,NC,North Carolina,Rockingham,$3.354
2024-05-15,NC,North Carolina,Rowan,$3.410
2024-05-15,NC,North Carolina,Rutherford,$3.334
2024-05-15,NC,North Carolina,Sampson,$3.312
2024-05-15,NC,North Carolina,Scotland,$3.199
2024-05-15,NC,North Carolina,Stanly,$3.347
2024-05-15,NC,North Carolina,Stokes,$3.369
2024-05-15,NC,North Carolina,Surry,$3.362
2024-05-15,NC,North Carolina,Swain,$3.338
2024-05-15,NC,North Carolina,Transylvania,$3.432
2024-05-15,NC,North Carolina,Tyrrell,$3.377
2024-05-15,NC,North Carolina,Union,$3.338
2024-05-15,NC,North Carolina,Vance,$3.445
2024-05-15,NC,North Carolina,Wake,$3.425
2024-05-15,NC,North Carolina,Warren,$3.463
2024-05-15,NC,North Carolina,Washington,$3.221
2024-05-15,NC,North Carolina,Watauga,$3.370
2024-05-15,NC,North Carolina,Wayne,$3.372
2024-05-15,NC,North Carolina,Wilkes,$3.390
2024-05-15,NC,North Carolina,Wilson,$3.319
2024-05-15,NC,North Carolina,Yadkin,$3.260
2024-05-15,NC,North Carolina,Yancey,$3.359
2024-05-15,ND,North Dakota,Adams,$3.399
2024-05-15,ND,North Dakota,Barnes,$3.312
2024-05-15,ND,North Dakota,Benson,$3.324
2024-05-15,ND,North Dakota,Billings,$3.209
2024-05-15,ND,North Dakota,Bottineau,$3.399
2024-05-15,ND,North Dakota,Bowman,$3.399
2024-05-15,ND,North Dakota,Burke,$3.382
2024-05-15,ND,North Dakota,Burleigh,$3.512
2024-05-15,ND,North Dakota,Cass,$3.220
2024-05-15,ND,North Dakota,Cavalier,$3.284
2024-05-15,ND,North Dakota,Dickey,$3.347
2024-05-15,ND,North Dakota,Divide,$3.409
2024-05-15,ND,North Dakota,Dunn,$3.577
2024-05-15,ND,North Dakota,Eddy,$3.362
2024-05-15,ND,North Dakota,Emmons,$3.341
2024-05-15,ND,North Dakota,Foster,$3.299
2024-05-15,ND,North Dakota,Golden Valley,$3.399
2024-05-15,ND,North Dakota,Grand Forks,$3.148
2024-05-15,ND,North Dakota,Grant,$3.674
2024-05-15,ND,North Dakota,Griggs,$3.399
2024-05-15,ND,North Dakota,Hettinger,$3.399
2024-05-15,ND,North Dakota,Kidder,$3.289
2024-05-15,ND,North Dakota,LaMoure,$3.274
2024-05-15,ND,North Dakota,Logan,$3.399
2024-05-15,ND,North Dakota,McHenry,$3.401
2024-05-15,ND,North Dakota,McIntosh,$3.479
2024-05-15,ND,North Dakota,McKenzie,$3.440
2024-05-15,ND,North Dakota,McLean,$3.352
2024-05-15,ND,North Dakota,Mercer,$3.438
2024-05-15,ND,North Dakota,Morton,$3.425
2024-05-15,ND,North Dakota,Mountrail,$3.407
2024-05-15,ND,North Dakota,Nelson,$3.256
2024-05-15,ND,North Dakota,Oliver,$3.429
2024-05-15,ND,North Dakota,Pembina,$3.254
2024-05-15,ND,North Dakota,Pierce,$3.399
2024-05-15,ND,North Dakota,Ramsey,$3.298
2024-05-15,ND,North Dakota,Ransom,$3.209
2024-05-15,ND,North Dakota,Renville,$3.402
2024-05-15,ND,North Dakota,Richland,$3.249
2024-05-15,ND,North Dakota,Rolette,$3.456
2024-05-15,ND,North Dakota,Sargent,$3.232
2024-05-15,ND,North Dakota,Sheridan,$3.399
2024-05-15,ND,North Dakota,Sioux,$3.466
2024-05-15,ND,North Dakota,Slope,
2024-05-15,ND,North Dakota,Stark,$3.432
2024-05-15,ND,North Dakota,Steele,$3.386
2024-05-15,ND,North Dakota,Stutsman,$3.357
2024-05-15,ND,North Dakota,Towner,$3.369
2024-05-15,ND,North Dakota,Traill,$3.273
2024-05-15,ND,North Dakota,Walsh,$3.279
2024-05-15,ND,North Dakota,Ward,$3.386
2024-05-15,ND,North Dakota,Wells,$3.374
2024-05-15,ND,North Dakota,Williams,$3.399
2024-05-15,WY,Wyoming,Albany,$3.256
2024-05-15,WY,Wyoming,Big Horn,$3.602
2024-05-15,WY,Wyoming,Campbell,$3.256
2024-05-15,WY,Wyoming,Carbon,$3.307
2024-05-15,WY,Wyoming,Converse,$3.254
2024-05-15,WY,Wyoming,Crook,$3.275
2024-05-15,WY,Wyoming,Fremont,$3.251
2024-05-15,WY,Wyoming,Goshen,$3.131
2024-05-15,WY,Wyoming,Hot Springs,$3.459
2024-05-15,WY,Wyoming,Johnson,$3.328
2024-05-15,WY,Wyoming,Laramie,$3.111
2024-05-15,WY,Wyoming,Lincoln,$3.698
2024-05-15,WY,Wyoming,Natrona,$3.066
2024-05-15,WY,Wyoming,Niobrara,$3.274
2024-05-15,WY,Wyoming,Park,$3.579
2024-05-15,WY,Wyoming,Platte,$3.572
2024-05-15,WY,Wyoming,Sheridan,$3.271
2024-05-15,WY,Wyoming,Sublette,$3.578
2024-05-15,WY,Wyoming,Sweetwater,$3.331
2024-05-15,WY,Wyoming,Teton,$3.997
2024-05-15,WY,Wyoming,Uinta,$3.514
2024-05-15,WY,Wyoming,Washakie,$3.384
2024-05-15,WY,Wyoming,Weston,$3.216
2024-05-15,WI,Wisconsin,Adams,$3.399
2024-05-15,WI,Wisconsin,Ashland,$3.250
2024-05-15,WI,Wisconsin,Barron,$3.278
2024-05-15,WI,Wisconsin,Bayfield,$3.341
2024-05-15,WI,Wisconsin,Brown,$3.247
2024-05-15,WI,Wisconsin,Buffalo,$3.169
2024-05-15,WI,Wisconsin,Burnett,$3.315
2024-05-15,WI,Wisconsin,Calumet,$3.278
2024-05-15,WI,Wisconsin,Chippewa,$3.116
2024-05-15,WI,Wisconsin,Clark,$3.225
2024-05-15,WI,Wisconsin,Columbia,$3.330
2024-05-15,WI,Wisconsin,Crawford,$3.324
2024-05-15,WI,Wisconsin,Dane,$3.380
2024-05-15,WI,Wisconsin,Dodge,$3.261
2024-05-15,WI,Wisconsin,Door,$3.348
2024-05-15,WI,Wisconsin,Douglas,$3.269
2024-05-15,WI,Wisconsin,Dunn,$3.162
2024-05-15,WI,Wisconsin,Eau Claire,$3.129
2024-05-15,WI,Wisconsin,Florence,$3.386
2024-05-15,WI,Wisconsin,Fond du Lac,$3.250
2024-05-15,WI,Wisconsin,Forest,$3.357
2024-05-15,WI,Wisconsin,Grant,$3.406
2024-05-15,WI,Wisconsin,Green,$3.330
2024-05-15,WI,Wisconsin,Green Lake,$3.285
2024-05-15,WI,Wisconsin,Iowa,$3.414
2024-05-15,WI,Wisconsin,Iron,$3.371
2024-05-15,WI,Wisconsin,Jackson,$3.189
2024-05-15,WI,Wisconsin,Jefferson,$3.362
2024-05-15,WI,Wisconsin,Juneau,$3.288
2024-05-15,WI,Wisconsin,Kenosha,$3.408
2024-05-15,WI,Wisconsin,Kewaunee,$3.330
2024-05-15,WI,Wisconsin,La Crosse,$3.178
2024-05-15,WI,Wisconsin,Lafayette,$3.426
2024-05-15,WI,Wisconsin,Langlade,$3.198
2024-05-15,WI,Wisconsin,Lincoln,$3.289
2024-05-15,WI,Wisconsin,Manitowoc,$3.261
2024-05-15,WI,Wisconsin,Marathon,$3.177
2024-05-15,WI,Wisconsin,Marinette,$3.298
2024-05-15,WI,Wisconsin,Marquette,$3.349
2024-05-15,WI,Wisconsin,Menominee,$3.379
2024-05-15,WI,Wisconsin,Milwaukee,$3.384
2024-05-15,WI,Wisconsin,Monroe,$3.293
2024-05-15,WI,Wisconsin,Oconto,$3.330
2024-05-15,WI,Wisconsin,Oneida,$3.330
2024-05-15,WI,Wisconsin,Outagamie,$3.272
2024-05-15,WI,Wisconsin,Ozaukee,$3.503
2024-05-15,WI,Wisconsin,Pepin,$3.091
2024-05-15,WI,Wisconsin,Pierce,$3.238
2024-05-15,WI,Wisconsin,Polk,$3.308
2024-05-15,WI,Wisconsin,Portage,$3.215
2024-05-15,WI,Wisconsin,Price,$3.317
2024-05-15,WI,Wisconsin,Racine,$3.414
2024-05-15,WI,Wisconsin,Richland,$3.377
2024-05-15,WI,Wisconsin,Rock,$3.277
2024-05-15,WI,Wisconsin,Rusk,$3.191
2024-05-15,WI,Wisconsin,Sauk,$3.271
2024-05-15,WI,Wisconsin,Sawyer,$3.474
2024-05-15,WI,Wisconsin,Shawano,$3.318
2024-05-15,WI,Wisconsin,Sheboygan,$3.272
2024-05-15,WI,Wisconsin,Saint Croix,$3.200
2024-05-15,WI,Wisconsin,Taylor,$3.331
2024-05-15,WI,Wisconsin,Trempealeau,$3.177
2024-05-15,WI,Wisconsin,Vernon,$3.284
2024-05-15,WI,Wisconsin,Vilas,$3.227
2024-05-15,WI,Wisconsin,Walworth,$3.284
2024-05-15,WI,Wisconsin,Washburn,$3.374
2024-05-15,WI,Wisconsin,Washington,$3.427
2024-05-15,WI,Wisconsin,Waukesha,$3.415
2024-05-15,WI,Wisconsin,Waupaca,$3.283
2024-05-15,WI,Wisconsin,Waushara,$3.299
2024-05-15,WI,Wisconsin,Winnebago,$3.342
2024-05-15,WI,Wisconsin,Wood,$3.194
2024-05-15,NE,Nebraska,Adams,$3.343
2024-05-15,NE,Nebraska,Antelope,$3.294
2024-05-15,NE,Nebraska,Arthur,
2024-05-15,NE,Nebraska,Banner,
2024-05-15,NE,Nebraska,Blaine,
2024-05-15,NE,Nebraska,Boone,$3.186
2024-05-15,NE,Nebraska,Box Butte,$3.129
2024-05-15,NE,Nebraska,Boyd,$3.299
2024-05-15,NE,Nebraska,Brown,$3.399
2024-05-15,NE,Nebraska,Buffalo,$3.395
2024-05-15,NE,Nebraska,Burt,$3.539
2024-05-15,NE,Nebraska,Butler,$3.367
2024-05-15,NE,Nebraska,Cass,$3.330
2024-05-15,NE,Nebraska,Cedar,$3.314
2024-05-15,NE,Nebraska,Chase,$3.659
2024-05-15,NE,Nebraska,Cherry,$3.429
2024-05-15,NE,Nebraska,Cheyenne,$3.295
2024-05-15,NE,Nebraska,Clay,$3.324
2024-05-15,NE,Nebraska,Colfax,$3.269
2024-05-15,NE,Nebraska,Cuming,$3.369
2024-05-15,NE,Nebraska,Custer,$3.518
2024-05-15,NE,Nebraska,Dakota,$3.335
2024-05-15,NE,Nebraska,Dawes,$3.241
2024-05-15,NE,Nebraska,Dawson,$3.326
2024-05-15,NE,Nebraska,Deuel,$3.296
2024-05-15,NE,Nebraska,Dixon,$3.289
2024-05-15,NE,Nebraska,Dodge,$3.268
2024-05-15,NE,Nebraska,Douglas,$3.165
