2022-12-16,NV,Nevada,Elko,$3.917
2022-12-16,NV,Nevada,Esmeralda,
2022-12-16,NV,Nevada,Eureka,$4.474
2022-12-16,NV,Nevada,Humboldt,$3.890
2022-12-16,NV,Nevada,Lander,$3.812
2022-12-16,NV,Nevada,Lincoln,$3.767
2022-12-16,NV,Nevada,Lyon,$4.146
2022-12-16,NV,Nevada,Mineral,$4.943
2022-12-16,NV,Nevada,Nye,$3.833
2022-12-16,NV,Nevada,Pershing,$4.243
2022-12-16,NV,Nevada,Storey,
2022-12-16,NV,Nevada,Washoe,$4.661
2022-12-16,NV,Nevada,White Pine,$3.952
2022-12-16,WA,Washington,Adams,$3.805
2022-12-16,WA,Washington,Asotin,$3.767
2022-12-16,WA,Washington,Benton,$3.865
2022-12-16,WA,Washington,Chelan,$3.656
2022-12-16,WA,Washington,Clallam,$4.056
2022-12-16,WA,Washington,Clark,$3.888
2022-12-16,WA,Washington,Columbia,$3.921
2022-12-16,WA,Washington,Cowlitz,$4.014
2022-12-16,WA,Washington,Douglas,$3.500
2022-12-16,WA,Washington,Ferry,$3.631
2022-12-16,WA,Washington,Franklin,$3.691
2022-12-16,WA,Washington,Garfield,$3.889
2022-12-16,WA,Washington,Grant,$3.711
2022-12-16,WA,Washington,Grays Harbor,$4.364
2022-12-16,WA,Washington,Island,$3.671
2022-12-16,WA,Washington,Jefferson,$4.315
2022-12-16,WA,Washington,King,$4.395
2022-12-16,WA,Washington,Kitsap,$3.882
2022-12-16,WA,Washington,Kittitas,$3.756
2022-12-16,WA,Washington,Klickitat,$3.833
2022-12-16,WA,Washington,Lewis,$4.097
2022-12-16,WA,Washington,Lincoln,$3.711
2022-12-16,WA,Washington,Mason,$4.071
2022-12-16,WA,Washington,Okanogan,$3.664
2022-12-16,WA,Washington,Pacific,$4.129
2022-12-16,WA,Washington,Pend Oreille,$3.740
2022-12-16,WA,Washington,Pierce,$3.976
2022-12-16,WA,Washington,San Juan,$4.226
2022-12-16,WA,Washington,Skagit,$3.418
2022-12-16,WA,Washington,Skamania,$4.021
2022-12-16,WA,Washington,Snohomish,$4.013
2022-12-16,WA,Washington,Spokane,$3.773
2022-12-16,WA,Washington,Stevens,$3.673
2022-12-16,WA,Washington,Thurston,$4.103
2022-12-16,WA,Washington,Wahkiakum,$4.249
2022-12-16,WA,Washington,Walla Walla,$3.938
2022-12-16,WA,Washington,Whatcom,$3.530
2022-12-16,WA,Washington,Whitman,$4.030
2022-12-16,WA,Washington,Yakima,$3.701
2022-12-16,OR,Oregon,Baker,$4.622
2022-12-16,OR,Oregon,Benton,$3.530
2022-12-16,OR,Oregon,Clackamas,$3.917
2022-12-16,OR,Oregon,Clatsop,$4.024
2022-12-16,OR,Oregon,Columbia,$3.897
2022-12-16,OR,Oregon,Coos,$4.271
2022-12-16,OR,Oregon,Crook,$3.949
2022-12-16,OR,Oregon,Curry,$4.611
2022-12-16,OR,Oregon,Deschutes,$3.895
2022-12-16,OR,Oregon,Douglas,$3.679
2022-12-16,OR,Oregon,Gilliam,$3.999
2022-12-16,OR,Oregon,Grant,$4.075
2022-12-16,OR,Oregon,Harney,$3.942
2022-12-16,OR,Oregon,Hood River,$3.660
2022-12-16,OR,Oregon,Jackson,$3.885
2022-12-16,OR,Oregon,Jefferson,$3.764
2022-12-16,OR,Oregon,Josephine,$4.114
2022-12-16,OR,Oregon,Klamath,$3.946
2022-12-16,OR,Oregon,Lake,$4.087
2022-12-16,OR,Oregon,Lane,$3.798
2022-12-16,OR,Oregon,Lincoln,$3.596
2022-12-16,OR,Oregon,Linn,$3.546
2022-12-16,OR,Oregon,Malheur,$3.873
2022-12-16,OR,Oregon,Marion,$3.595
2022-12-16,OR,Oregon,Morrow,$3.779
2022-12-16,OR,Oregon,Multnomah,$4.080
2022-12-16,OR,Oregon,Polk,$3.779
2022-12-16,OR,Oregon,Sherman,$3.839
2022-12-16,OR,Oregon,Tillamook,$3.772
2022-12-16,OR,Oregon,Umatilla,$3.889
2022-12-16,OR,Oregon,Union,$4.430
2022-12-16,OR,Oregon,Wallowa,$4.489
2022-12-16,OR,Oregon,Wasco,$3.892
2022-12-16,OR,Oregon,Washington,$3.988
2022-12-16,OR,Oregon,Wheeler,
2022-12-16,OR,Oregon,Yamhill,$3.866
2022-12-16,AK,Alaska,Aleutians East,
2022-12-16,AK,Alaska,Aleutians West,
2022-12-16,AK,Alaska,Anchorage,$3.875
2022-12-16,AK,Alaska,Bethel,
2022-12-16,AK,Alaska,Bristol Bay,
2022-12-16,AK,Alaska,Denali,$3.726
2022-12-16,AK,Alaska,Dillingham,
2022-12-16,AK,Alaska,Fairbanks North Star,$3.309
2022-12-16,AK,Alaska,Haines,
2022-12-16,AK,Alaska,Juneau,$4.910
2022-12-16,AK,Alaska,Kenai Peninsula,$4.026
2022-12-16,AK,Alaska,Ketchikan Gateway,$4.656
2022-12-16,AK,Alaska,Kodiak Island,
2022-12-16,AK,Alaska,Matanuska Susitna,$3.600
2022-12-16,AK,Alaska,Nome,
2022-12-16,AK,Alaska,North Slope,
2022-12-16,AK,Alaska,Northwest Arctic,
2022-12-16,AK,Alaska,Lake and Peninsula,
2022-12-16,AK,Alaska,Prince Wales Ketchikan,$4.169
2022-12-16,AK,Alaska,Sitka,
2022-12-16,AK,Alaska,Skagway Hoonah Angoon,
2022-12-16,AK,Alaska,Southeast Fairbanks,$3.679
2022-12-16,AK,Alaska,Valdez Cordova,$4.842
2022-12-16,AK,Alaska,Wade Hampton,
2022-12-16,AK,Alaska,Wrangell Petersburg,
2022-12-16,AK,Alaska,Yakutat,
2022-12-16,AK,Alaska,Yukon Koyukuk,
2022-12-16,PA,Pennsylvania,Adams,$3.806
2022-12-16,PA,Pennsylvania,Allegheny,$3.775
2022-12-16,PA,Pennsylvania,Armstrong,$3.756
2022-12-16,PA,Pennsylvania,Beaver,$3.762
2022-12-16,PA,Pennsylvania,Bedford,$3.857
2022-12-16,PA,Pennsylvania,Berks,$3.643
2022-12-16,PA,Pennsylvania,Blair,$3.799
2022-12-16,PA,Pennsylvania,Bradford,$3.775
2022-12-16,PA,Pennsylvania,Bucks,$3.554
2022-12-16,PA,Pennsylvania,Butler,$3.779
2022-12-16,PA,Pennsylvania,Cambria,$3.823
2022-12-16,PA,Pennsylvania,Cameron,$3.842
2022-12-16,PA,Pennsylvania,Carbon,$3.487
2022-12-16,PA,Pennsylvania,Centre,$3.817
2022-12-16,PA,Pennsylvania,Chester,$3.547
2022-12-16,PA,Pennsylvania,Clarion,$3.733
2022-12-16,PA,Pennsylvania,Clearfield,$3.741
2022-12-16,PA,Pennsylvania,Clinton,$3.794
2022-12-16,PA,Pennsylvania,Columbia,$3.723
2022-12-16,PA,Pennsylvania,Crawford,$3.889
2022-12-16,PA,Pennsylvania,Cumberland,$3.723
2022-12-16,PA,Pennsylvania,Dauphin,$3.736
2022-12-16,PA,Pennsylvania,Delaware,$3.575
2022-12-16,PA,Pennsylvania,Elk,$3.892
2022-12-16,PA,Pennsylvania,Erie,$3.845
2022-12-16,PA,Pennsylvania,Fayette,$3.839
2022-12-16,PA,Pennsylvania,Forest,$3.876
2022-12-16,PA,Pennsylvania,Franklin,$3.752
2022-12-16,PA,Pennsylvania,Fulton,$3.787
2022-12-16,PA,Pennsylvania,Greene,$3.898
2022-12-16,PA,Pennsylvania,Huntingdon,$3.812
2022-12-16,PA,Pennsylvania,Indiana,$3.826
2022-12-16,PA,Pennsylvania,Jefferson,$3.646
2022-12-16,PA,Pennsylvania,Juniata,$3.739
2022-12-16,PA,Pennsylvania,Lackawanna,$3.692
2022-12-16,PA,Pennsylvania,Lancaster,$3.691
2022-12-16,PA,Pennsylvania,Lawrence,$3.702
2022-12-16,PA,Pennsylvania,Lebanon,$3.763
2022-12-16,PA,Pennsylvania,Lehigh,$3.546
2022-12-16,PA,Pennsylvania,Luzerne,$3.729
2022-12-16,PA,Pennsylvania,Lycoming,$3.727
2022-12-16,PA,Pennsylvania,McKean,$3.879
2022-12-16,PA,Pennsylvania,Mercer,$3.840
2022-12-16,PA,Pennsylvania,Mifflin,$3.792
2022-12-16,PA,Pennsylvania,Monroe,$3.642
2022-12-16,PA,Pennsylvania,Montgomery,$3.584
2022-12-16,PA,Pennsylvania,Montour,$3.651
2022-12-16,PA,Pennsylvania,Northampton,$3.515
2022-12-16,PA,Pennsylvania,Northumberland,$3.695
2022-12-16,PA,Pennsylvania,Perry,$3.726
2022-12-16,PA,Pennsylvania,Philadelphia,$3.589
2022-12-16,PA,Pennsylvania,Pike,$3.751
2022-12-16,PA,Pennsylvania,Potter,$3.861
2022-12-16,PA,Pennsylvania,Schuylkill,$3.655
2022-12-16,PA,Pennsylvania,Snyder,$3.698
2022-12-16,PA,Pennsylvania,Somerset,$3.822
2022-12-16,PA,Pennsylvania,Sullivan,$3.807
2022-12-16,PA,Pennsylvania,Susquehanna,$3.747
2022-12-16,PA,Pennsylvania,Tioga,$3.756
2022-12-16,PA,Pennsylvania,Union,$3.595
2022-12-16,PA,Pennsylvania,Venango,$3.788
2022-12-16,PA,Pennsylvania,Warren,$3.899
2022-12-16,PA,Pennsylvania,Washington,$3.799
2022-12-16,PA,Pennsylvania,Wayne,$3.518
2022-12-16,PA,Pennsylvania,Westmoreland,$3.822
2022-12-16,PA,Pennsylvania,Wyoming,$3.568
2022-12-16,PA,Pennsylvania,York,$3.821
2022-12-16,ID,Idaho,Ada,$3.769
2022-12-16,ID,Idaho,Adams,$3.982
2022-12-16,ID,Idaho,Bannock,$3.760
2022-12-16,ID,Idaho,Bear Lake,$3.631
2022-12-16,ID,Idaho,Benewah,$3.241
2022-12-16,ID,Idaho,Bingham,$3.492
2022-12-16,ID,Idaho,Blaine,$4.076
2022-12-16,ID,Idaho,Boise,$3.909
2022-12-16,ID,Idaho,Bonner,$3.710
2022-12-16,ID,Idaho,Bonneville,$3.709
2022-12-16,ID,Idaho,Boundary,$3.842
2022-12-16,ID,Idaho,Butte,$3.699
2022-12-16,ID,Idaho,Camas,$3.799
2022-12-16,ID,Idaho,Canyon,$3.780
2022-12-16,ID,Idaho,Caribou,$3.751
2022-12-16,ID,Idaho,Cassia,$3.608
2022-12-16,ID,Idaho,Clark,$4.399
2022-12-16,ID,Idaho,Clearwater,$3.699
2022-12-16,ID,Idaho,Custer,$3.914
2022-12-16,ID,Idaho,Elmore,$3.668
2022-12-16,ID,Idaho,Franklin,$3.638
2022-12-16,ID,Idaho,Fremont,$3.876
2022-12-16,ID,Idaho,Gem,$3.794
2022-12-16,ID,Idaho,Gooding,$3.688
2022-12-16,ID,Idaho,Idaho,$4.005
2022-12-16,ID,Idaho,Jefferson,$3.764
2022-12-16,ID,Idaho,Jerome,$3.731
2022-12-16,ID,Idaho,Kootenai,$3.172
2022-12-16,ID,Idaho,Latah,$3.880
2022-12-16,ID,Idaho,Lemhi,$3.479
2022-12-16,ID,Idaho,Lewis,$3.561
2022-12-16,ID,Idaho,Lincoln,$3.699
2022-12-16,ID,Idaho,Madison,$3.675
2022-12-16,ID,Idaho,Minidoka,$3.657
2022-12-16,ID,Idaho,Nez perce,$3.703
2022-12-16,ID,Idaho,Oneida,$3.547
2022-12-16,ID,Idaho,Owyhee,$3.859
2022-12-16,ID,Idaho,Payette,$3.794
2022-12-16,ID,Idaho,Power,$3.749
2022-12-16,ID,Idaho,Shoshone,$3.392
2022-12-16,ID,Idaho,Teton,$3.722
2022-12-16,ID,Idaho,Twin falls,$3.708
2022-12-16,ID,Idaho,Valley,$4.170
2022-12-16,ID,Idaho,Washington,$3.811
2022-12-16,AZ,Arizona,Apache,$3.512
2022-12-16,AZ,Arizona,Cochise,$3.446
2022-12-16,AZ,Arizona,Coconino,$3.803
2022-12-16,AZ,Arizona,Gila,$3.801
2022-12-16,AZ,Arizona,Graham,$3.741
2022-12-16,AZ,Arizona,Greenlee,$3.466
2022-12-16,AZ,Arizona,La Paz,$3.743
2022-12-16,AZ,Arizona,Maricopa,$3.658
2022-12-16,AZ,Arizona,Mohave,$3.811
2022-12-16,AZ,Arizona,Navajo,$3.542
2022-12-16,AZ,Arizona,Pima,$3.163
2022-12-16,AZ,Arizona,Pinal,$3.490
2022-12-16,AZ,Arizona,Santa Cruz,$3.302
2022-12-16,AZ,Arizona,Yavapai,$3.739
2022-12-16,AZ,Arizona,Yuma,$3.531
2022-12-16,UT,Utah,Beaver,$3.935
2022-12-16,UT,Utah,Box Elder,$3.415
2022-12-16,UT,Utah,Cache,$3.591
2022-12-16,UT,Utah,Carbon,$3.435
2022-12-16,UT,Utah,Daggett,$3.799
2022-12-16,UT,Utah,Davis,$3.521
2022-12-16,UT,Utah,Duchesne,$3.398
2022-12-16,UT,Utah,Emery,$3.495
2022-12-16,UT,Utah,Garfield,$3.885
2022-12-16,UT,Utah,Grand,$3.928
2022-12-16,UT,Utah,Iron,$3.602
2022-12-16,UT,Utah,Juab,$3.533
2022-12-16,UT,Utah,Kane,$4.013
2022-12-16,UT,Utah,Millard,$3.467
2022-12-16,UT,Utah,Morgan,$3.549
2022-12-16,UT,Utah,Piute,$3.699
2022-12-16,UT,Utah,Rich,$3.811
2022-12-16,UT,Utah,Salt Lake,$3.553
2022-12-16,UT,Utah,San Juan,$3.714
2022-12-16,UT,Utah,Sanpete,$3.585
2022-12-16,UT,Utah,Sevier,$3.263
2022-12-16,UT,Utah,Summit,$3.661
2022-12-16,UT,Utah,Tooele,$3.381
2022-12-16,UT,Utah,Uintah,$3.444
2022-12-16,UT,Utah,Utah,$3.386
2022-12-16,UT,Utah,Wasatch,$3.695
2022-12-16,UT,Utah,Washington,$3.810
2022-12-16,UT,Utah,Wayne,$4.128
2022-12-16,UT,Utah,Weber,$3.443
2022-12-16,NY,New York,Albany,$3.544
2022-12-16,NY,New York,Allegany,$3.615
2022-12-16,NY,New York,Bronx,$3.643
2022-12-16,NY,New York,Broome,$3.525
2022-12-16,NY,New York,Cattaraugus,$3.631
2022-12-16,NY,New York,Cayuga,$3.651
2022-12-16,NY,New York,Chautauqua,$3.678
2022-12-16,NY,New York,Chemung,$3.428
2022-12-16,NY,New York,Chenango,$3.566
2022-12-16,NY,New York,Clinton,$3.429
2022-12-16,NY,New York,Columbia,$3.469
2022-12-16,NY,New York,Cortland,$3.657
2022-12-16,NY,New York,Delaware,$3.719
2022-12-16,NY,New York,Dutchess,$3.557
2022-12-16,NY,New York,Erie,$3.581
2022-12-16,NY,New York,Essex,$3.569
2022-12-16,NY,New York,Franklin,$3.319
2022-12-16,NY,New York,Fulton,$3.615
2022-12-16,NY,New York,Genesee,$3.421
2022-12-16,NY,New York,Greene,$3.568
2022-12-16,NY,New York,Hamilton,$3.749
2022-12-16,NY,New York,Herkimer,$3.547
2022-12-16,NY,New York,Jefferson,$3.605
2022-12-16,NY,New York,Kings,$3.577
2022-12-16,NY,New York,Lewis,$3.688
2022-12-16,NY,New York,Livingston,$3.644
2022-12-16,NY,New York,Madison,$3.582
2022-12-16,NY,New York,Monroe,$3.556
2022-12-16,NY,New York,Montgomery,$3.545
2022-12-16,NY,New York,Nassau,$3.377
2022-12-16,NY,New York,New York,$3.893
2022-12-16,NY,New York,Niagara,$3.476
2022-12-16,NY,New York,Oneida,$3.615
2022-12-16,NY,New York,Onondaga,$3.476
2022-12-16,NY,New York,Ontario,$3.618
2022-12-16,NY,New York,Orange,$3.438
2022-12-16,NY,New York,Orleans,$3.736
2022-12-16,NY,New York,Oswego,$3.650
2022-12-16,NY,New York,Otsego,$3.659
2022-12-16,NY,New York,Putnam,$3.599
2022-12-16,NY,New York,Queens,$3.554
2022-12-16,NY,New York,Rensselaer,$3.538
2022-12-16,NY,New York,Richmond,$3.567
2022-12-16,NY,New York,Rockland,$3.671
2022-12-16,NY,New York,Saratoga,$3.471
2022-12-16,NY,New York,Schenectady,$3.504
2022-12-16,NY,New York,Schoharie,$3.551
2022-12-16,NY,New York,Schuyler,$3.524
2022-12-16,NY,New York,Seneca,$3.368
2022-12-16,NY,New York,Saint Lawrence,$3.590
2022-12-16,NY,New York,Steuben,$3.531
2022-12-16,NY,New York,Suffolk,$3.340
2022-12-16,NY,New York,Sullivan,$3.586
2022-12-16,NY,New York,Tioga,$3.493
2022-12-16,NY,New York,Tompkins,$3.645
2022-12-16,NY,New York,Ulster,$3.463
2022-12-16,NY,New York,Warren,$3.546
2022-12-16,NY,New York,Washington,$3.502
2022-12-16,NY,New York,Wayne,$3.628
2022-12-16,NY,New York,Westchester,$3.658
2022-12-16,NY,New York,Wyoming,$3.639
2022-12-16,NY,New York,Yates,$3.736
2022-12-16,ME,Maine,Androscoggin,$3.698
2022-12-16,ME,Maine,Aroostook,$3.452
2022-12-16,ME,Maine,Cumberland,$3.538
2022-12-16,ME,Maine,Franklin,$3.510
2022-12-16,ME,Maine,Hancock,$3.634
2022-12-16,ME,Maine,Kennebec,$3.564
2022-12-16,ME,Maine,Knox,$3.576
2022-12-16,ME,Maine,Lincoln,$3.527
2022-12-16,ME,Maine,Oxford,$3.556
2022-12-16,ME,Maine,Penobscot,$3.491
2022-12-16,ME,Maine,Piscataquis,$3.536
2022-12-16,ME,Maine,Sagadahoc,$3.727
2022-12-16,ME,Maine,Somerset,$3.317
2022-12-16,ME,Maine,Waldo,$3.429
2022-12-16,ME,Maine,Washington,$3.516
2022-12-16,ME,Maine,York,$3.340
2022-12-16,VT,Vermont,Addison,$3.374
2022-12-16,VT,Vermont,Bennington,$3.400
2022-12-16,VT,Vermont,Caledonia,$3.416
2022-12-16,VT,Vermont,Chittenden,$3.508
2022-12-16,VT,Vermont,Essex,$3.802
2022-12-16,VT,Vermont,Franklin,$3.469
2022-12-16,VT,Vermont,Grand Isle,$3.480
2022-12-16,VT,Vermont,Lamoille,$3.507
2022-12-16,VT,Vermont,Orange,$3.566
2022-12-16,VT,Vermont,Orleans,$3.448
2022-12-16,VT,Vermont,Rutland,$3.513
2022-12-16,VT,Vermont,Washington,$3.553
2022-12-16,VT,Vermont,Windham,$3.428
2022-12-16,VT,Vermont,Windsor,$3.466
2022-12-16,MA,Massachusetts,Barnstable,$3.569
2022-12-16,MA,Massachusetts,Berkshire,$3.458
2022-12-16,MA,Massachusetts,Bristol,$3.308
2022-12-16,MA,Massachusetts,Dukes,$4.499
2022-12-16,MA,Massachusetts,Essex,$3.442
2022-12-16,MA,Massachusetts,Franklin,$3.439
2022-12-16,MA,Massachusetts,Hampden,$3.356
2022-12-16,MA,Massachusetts,Hampshire,$3.499
2022-12-16,MA,Massachusetts,Middlesex,$3.570
2022-12-16,MA,Massachusetts,Nantucket,$4.921
2022-12-16,MA,Massachusetts,Norfolk,$3.541
2022-12-16,MA,Massachusetts,Plymouth,$3.409
2022-12-16,MA,Massachusetts,Suffolk,$3.656
2022-12-16,MA,Massachusetts,Worcester,$3.429
2022-12-16,RI,Rhode Island,Bristol,$3.328
2022-12-16,RI,Rhode Island,Kent,$3.326
2022-12-16,RI,Rhode Island,Newport,$3.428
2022-12-16,RI,Rhode Island,Providence,$3.387
2022-12-16,RI,Rhode Island,Washington,$3.420
2022-12-16,IL,Illinois,Adams,$3.309
2022-12-16,IL,Illinois,Alexander,$3.499
2022-12-16,IL,Illinois,Bond,$3.180
2022-12-16,IL,Illinois,Boone,$3.438
2022-12-16,IL,Illinois,Brown,$3.099
2022-12-16,IL,Illinois,Bureau,$3.455
2022-12-16,IL,Illinois,Calhoun,$3.359
2022-12-16,IL,Illinois,Carroll,$3.461
2022-12-16,IL,Illinois,Cass,$3.323
2022-12-16,IL,Illinois,Champaign,$3.265
2022-12-16,IL,Illinois,Christian,$3.204
2022-12-16,IL,Illinois,Clark,$3.005
2022-12-16,IL,Illinois,Clay,$3.173
2022-12-16,IL,Illinois,Clinton,$3.274
2022-12-16,IL,Illinois,Coles,$3.267
2022-12-16,IL,Illinois,Cook,$3.605
2022-12-16,IL,Illinois,Crawford,$3.220
2022-12-16,IL,Illinois,Cumberland,$3.066
2022-12-16,IL,Illinois,Dewitt,$3.402
2022-12-16,IL,Illinois,De Kalb,$3.474
2022-12-16,IL,Illinois,Douglas,$3.066
2022-12-16,IL,Illinois,Du Page,$3.259
2022-12-16,IL,Illinois,Edgar,$3.168
2022-12-16,IL,Illinois,Edwards,$2.959
2022-12-16,IL,Illinois,Effingham,$2.990
2022-12-16,IL,Illinois,Fayette,$3.137
2022-12-16,IL,Illinois,Ford,$3.465
2022-12-16,IL,Illinois,Franklin,$3.111
2022-12-16,IL,Illinois,Fulton,$3.403
2022-12-16,IL,Illinois,Gallatin,$3.299
2022-12-16,IL,Illinois,Greene,$3.255
2022-12-16,IL,Illinois,Grundy,$3.423
2022-12-16,IL,Illinois,Hamilton,$3.074
2022-12-16,IL,Illinois,Hancock,$3.518
2022-12-16,IL,Illinois,Hardin,$3.049
2022-12-16,IL,Illinois,Henderson,$3.351
2022-12-16,IL,Illinois,Henry,$3.527
2022-12-16,IL,Illinois,Iroquois,$3.183
2022-12-16,IL,Illinois,Jackson,$3.202
2022-12-16,IL,Illinois,Jasper,$3.099
2022-12-16,IL,Illinois,Jefferson,$2.952
2022-12-16,IL,Illinois,Jersey,$3.344
2022-12-16,IL,Illinois,Jo Daviess,$3.413
2022-12-16,IL,Illinois,Johnson,$3.082
2022-12-16,IL,Illinois,Kane,$3.255
2022-12-16,IL,Illinois,Kankakee,$3.540
2022-12-16,IL,Illinois,Kendall,$3.007
2022-12-16,IL,Illinois,Knox,$3.327
2022-12-16,IL,Illinois,La Salle,$3.435
2022-12-16,IL,Illinois,Lake,$3.255
2022-12-16,IL,Illinois,Lawrence,$3.296
2022-12-16,IL,Illinois,Lee,$3.291
2022-12-16,IL,Illinois,Livingston,$3.465
2022-12-16,IL,Illinois,Logan,$3.174
2022-12-16,IL,Illinois,Macon,$3.132
2022-12-16,IL,Illinois,Macoupin,$3.269
2022-12-16,IL,Illinois,Madison,$3.216
2022-12-16,IL,Illinois,Marion,$3.274
2022-12-16,IL,Illinois,Marshall,$3.601
2022-12-16,IL,Illinois,Mason,$3.416
2022-12-16,IL,Illinois,Massac,$3.211
2022-12-16,IL,Illinois,McDonough,$3.381
2022-12-16,IL,Illinois,McHenry,$3.202
2022-12-16,IL,Illinois,McLean,$2.970
2022-12-16,IL,Illinois,Menard,$3.239
2022-12-16,IL,Illinois,Mercer,$3.494
2022-12-16,IL,Illinois,Monroe,$3.645
2022-12-16,IL,Illinois,Montgomery,$3.293
2022-12-16,IL,Illinois,Morgan,$3.108
2022-12-16,IL,Illinois,Moultrie,$3.118
2022-12-16,IL,Illinois,Ogle,$3.319
2022-12-16,IL,Illinois,Peoria,$3.520
2022-12-16,IL,Illinois,Perry,$3.199
2022-12-16,IL,Illinois,Piatt,$3.346
2022-12-16,IL,Illinois,Pike,$3.290
2022-12-16,IL,Illinois,Pope,$3.349
2022-12-16,IL,Illinois,Pulaski,$3.599
2022-12-16,IL,Illinois,Putnam,$3.599
2022-12-16,IL,Illinois,Randolph,$3.121
2022-12-16,IL,Illinois,Richland,$2.992
2022-12-16,IL,Illinois,Rock Island,$3.378
2022-12-16,IL,Illinois,Saline,$2.942
2022-12-16,IL,Illinois,Sangamon,$3.139
2022-12-16,IL,Illinois,Schuyler,$3.241
2022-12-16,IL,Illinois,Scott,$2.999
2022-12-16,IL,Illinois,Shelby,$3.175
2022-12-16,IL,Illinois,Saint Clair,$3.404
2022-12-16,IL,Illinois,Stark,$3.532
2022-12-16,IL,Illinois,Stephenson,$3.259
2022-12-16,IL,Illinois,Tazewell,$3.371
2022-12-16,IL,Illinois,Union,$3.132
2022-12-16,IL,Illinois,Vermilion,$3.308
2022-12-16,IL,Illinois,Wabash,$3.136
2022-12-16,IL,Illinois,Warren,$3.217
2022-12-16,IL,Illinois,Washington,$3.276
2022-12-16,IL,Illinois,Wayne,$3.052
2022-12-16,IL,Illinois,White,$3.049
2022-12-16,IL,Illinois,Whiteside,$3.582
2022-12-16,IL,Illinois,Will,$3.197
2022-12-16,IL,Illinois,Williamson,$2.911
2022-12-16,IL,Illinois,Winnebago,$3.506
2022-12-16,IL,Illinois,Woodford,$3.430
2022-12-16,NH,New Hampshire,Belknap,$3.385
2022-12-16,NH,New Hampshire,Carroll,$3.504
2022-12-16,NH,New Hampshire,Cheshire,$3.315
2022-12-16,NH,New Hampshire,Coos,$3.533
2022-12-16,NH,New Hampshire,Grafton,$3.397
2022-12-16,NH,New Hampshire,Hillsborough,$3.379
2022-12-16,NH,New Hampshire,Merrimack,$3.369
2022-12-16,NH,New Hampshire,Rockingham,$3.245
2022-12-16,NH,New Hampshire,Strafford,$3.381
2022-12-16,NH,New Hampshire,Sullivan,$3.211
2022-12-16,NJ,New Jersey,Atlantic,$3.364
2022-12-16,NJ,New Jersey,Bergen,$3.261
