2023-08-24,AK,Alaska,Matanuska Susitna,$4.451
2023-08-24,AK,Alaska,Nome,
2023-08-24,AK,Alaska,North Slope,
2023-08-24,AK,Alaska,Northwest Arctic,
2023-08-24,AK,Alaska,Lake and Peninsula,
2023-08-24,AK,Alaska,Prince Wales Ketchikan,$4.944
2023-08-24,AK,Alaska,Sitka,$5.296
2023-08-24,AK,Alaska,Skagway Hoonah Angoon,
2023-08-24,AK,Alaska,Southeast Fairbanks,$4.673
2023-08-24,AK,Alaska,Valdez Cordova,$5.051
2023-08-24,AK,Alaska,Wade Hampton,
2023-08-24,AK,Alaska,Wrangell Petersburg,$4.994
2023-08-24,AK,Alaska,Yakutat,
2023-08-24,AK,Alaska,Yukon Koyukuk,$5.049
2023-08-24,NV,Nevada,Carson City,$4.358
2023-08-24,NV,Nevada,Churchill,$4.417
2023-08-24,NV,Nevada,Clark,$4.417
2023-08-24,NV,Nevada,Douglas,$4.647
2023-08-24,NV,Nevada,Elko,$4.266
2023-08-24,NV,Nevada,Esmeralda,$4.999
2023-08-24,NV,Nevada,Eureka,$4.232
2023-08-24,NV,Nevada,Humboldt,$4.421
2023-08-24,NV,Nevada,Lander,$4.242
2023-08-24,NV,Nevada,Lincoln,$4.306
2023-08-24,NV,Nevada,Lyon,$4.305
2023-08-24,NV,Nevada,Mineral,$4.943
2023-08-24,NV,Nevada,Nye,$4.187
2023-08-24,NV,Nevada,Pershing,$4.907
2023-08-24,NV,Nevada,Storey,$4.299
2023-08-24,NV,Nevada,Washoe,$4.916
2023-08-24,NV,Nevada,White Pine,$4.315
2023-08-24,AZ,Arizona,Apache,$3.946
2023-08-24,AZ,Arizona,Cochise,$3.880
2023-08-24,AZ,Arizona,Coconino,$4.062
2023-08-24,AZ,Arizona,Gila,$3.949
2023-08-24,AZ,Arizona,Graham,$3.858
2023-08-24,AZ,Arizona,Greenlee,$3.806
2023-08-24,AZ,Arizona,La Paz,$4.029
2023-08-24,AZ,Arizona,Maricopa,$4.488
2023-08-24,AZ,Arizona,Mohave,$4.106
2023-08-24,AZ,Arizona,Navajo,$3.956
2023-08-24,AZ,Arizona,Pima,$3.971
2023-08-24,AZ,Arizona,Pinal,$4.368
2023-08-24,AZ,Arizona,Santa Cruz,$4.120
2023-08-24,AZ,Arizona,Yavapai,$4.052
2023-08-24,AZ,Arizona,Yuma,$3.911
2023-08-24,UT,Utah,Beaver,$4.341
2023-08-24,UT,Utah,Box Elder,$4.182
2023-08-24,UT,Utah,Cache,$4.242
2023-08-24,UT,Utah,Carbon,$4.306
2023-08-24,UT,Utah,Daggett,$4.162
2023-08-24,UT,Utah,Davis,$4.222
2023-08-24,UT,Utah,Duchesne,$4.186
2023-08-24,UT,Utah,Emery,$4.270
2023-08-24,UT,Utah,Garfield,$4.262
2023-08-24,UT,Utah,Grand,$4.240
2023-08-24,UT,Utah,Iron,$4.188
2023-08-24,UT,Utah,Juab,$4.167
2023-08-24,UT,Utah,Kane,$4.303
2023-08-24,UT,Utah,Millard,$4.130
2023-08-24,UT,Utah,Morgan,$4.301
2023-08-24,UT,Utah,Piute,$4.459
2023-08-24,UT,Utah,Rich,$4.551
2023-08-24,UT,Utah,Salt Lake,$4.216
2023-08-24,UT,Utah,San Juan,$4.192
2023-08-24,UT,Utah,Sanpete,$4.195
2023-08-24,UT,Utah,Sevier,$4.192
2023-08-24,UT,Utah,Summit,$4.316
2023-08-24,UT,Utah,Tooele,$4.175
2023-08-24,UT,Utah,Uintah,$4.283
2023-08-24,UT,Utah,Utah,$4.235
2023-08-24,UT,Utah,Wasatch,$4.258
2023-08-24,UT,Utah,Washington,$4.157
2023-08-24,UT,Utah,Wayne,$4.360
2023-08-24,UT,Utah,Weber,$4.222
2023-08-24,ID,Idaho,Ada,$4.158
2023-08-24,ID,Idaho,Adams,$4.279
2023-08-24,ID,Idaho,Bannock,$4.107
2023-08-24,ID,Idaho,Bear Lake,$4.193
2023-08-24,ID,Idaho,Benewah,$4.110
2023-08-24,ID,Idaho,Bingham,$4.053
2023-08-24,ID,Idaho,Blaine,$4.195
2023-08-24,ID,Idaho,Boise,$4.256
2023-08-24,ID,Idaho,Bonner,$4.169
2023-08-24,ID,Idaho,Bonneville,$4.068
2023-08-24,ID,Idaho,Boundary,$4.116
2023-08-24,ID,Idaho,Butte,$4.239
2023-08-24,ID,Idaho,Camas,$4.399
2023-08-24,ID,Idaho,Canyon,$4.157
2023-08-24,ID,Idaho,Caribou,$4.094
2023-08-24,ID,Idaho,Cassia,$4.008
2023-08-24,ID,Idaho,Clark,$4.299
2023-08-24,ID,Idaho,Clearwater,$4.209
2023-08-24,ID,Idaho,Custer,$4.255
2023-08-24,ID,Idaho,Elmore,$4.123
2023-08-24,ID,Idaho,Franklin,$4.235
2023-08-24,ID,Idaho,Fremont,$4.405
2023-08-24,ID,Idaho,Gem,$4.076
2023-08-24,ID,Idaho,Gooding,$4.019
2023-08-24,ID,Idaho,Idaho,$4.228
2023-08-24,ID,Idaho,Jefferson,$4.123
2023-08-24,ID,Idaho,Jerome,$4.011
2023-08-24,ID,Idaho,Kootenai,$4.063
2023-08-24,ID,Idaho,Latah,$4.159
2023-08-24,ID,Idaho,Lemhi,$4.208
2023-08-24,ID,Idaho,Lewis,$4.181
2023-08-24,ID,Idaho,Lincoln,$3.996
2023-08-24,ID,Idaho,Madison,$4.157
2023-08-24,ID,Idaho,Minidoka,$3.968
2023-08-24,ID,Idaho,Nez perce,$3.993
2023-08-24,ID,Idaho,Oneida,$4.105
2023-08-24,ID,Idaho,Owyhee,$4.251
2023-08-24,ID,Idaho,Payette,$4.194
2023-08-24,ID,Idaho,Power,$4.081
2023-08-24,ID,Idaho,Shoshone,$4.294
2023-08-24,ID,Idaho,Teton,$4.149
2023-08-24,ID,Idaho,Twin falls,$4.029
2023-08-24,ID,Idaho,Valley,$4.276
2023-08-24,ID,Idaho,Washington,$4.160
2023-08-24,IL,Illinois,Adams,$3.951
2023-08-24,IL,Illinois,Alexander,$3.999
2023-08-24,IL,Illinois,Bond,$3.895
2023-08-24,IL,Illinois,Boone,$4.117
2023-08-24,IL,Illinois,Brown,$3.592
2023-08-24,IL,Illinois,Bureau,$3.861
2023-08-24,IL,Illinois,Calhoun,$3.899
2023-08-24,IL,Illinois,Carroll,$3.932
2023-08-24,IL,Illinois,Cass,$3.881
2023-08-24,IL,Illinois,Champaign,$3.732
2023-08-24,IL,Illinois,Christian,$3.881
2023-08-24,IL,Illinois,Clark,$3.723
2023-08-24,IL,Illinois,Clay,$3.892
2023-08-24,IL,Illinois,Clinton,$3.853
2023-08-24,IL,Illinois,Coles,$3.730
2023-08-24,IL,Illinois,Cook,$4.469
2023-08-24,IL,Illinois,Crawford,$3.843
2023-08-24,IL,Illinois,Cumberland,$3.832
2023-08-24,IL,Illinois,Dewitt,$3.837
2023-08-24,IL,Illinois,De Kalb,$3.946
2023-08-24,IL,Illinois,Douglas,$3.659
2023-08-24,IL,Illinois,Du Page,$4.328
2023-08-24,IL,Illinois,Edgar,$3.855
2023-08-24,IL,Illinois,Edwards,$3.799
2023-08-24,IL,Illinois,Effingham,$3.721
2023-08-24,IL,Illinois,Fayette,$3.878
2023-08-24,IL,Illinois,Ford,$3.768
2023-08-24,IL,Illinois,Franklin,$3.824
2023-08-24,IL,Illinois,Fulton,$4.007
2023-08-24,IL,Illinois,Gallatin,$3.799
2023-08-24,IL,Illinois,Greene,$3.791
2023-08-24,IL,Illinois,Grundy,$3.937
2023-08-24,IL,Illinois,Hamilton,$3.849
2023-08-24,IL,Illinois,Hancock,$4.050
2023-08-24,IL,Illinois,Hardin,$3.819
2023-08-24,IL,Illinois,Henderson,$4.012
2023-08-24,IL,Illinois,Henry,$4.010
2023-08-24,IL,Illinois,Iroquois,$3.764
2023-08-24,IL,Illinois,Jackson,$3.864
2023-08-24,IL,Illinois,Jasper,$3.772
2023-08-24,IL,Illinois,Jefferson,$3.806
2023-08-24,IL,Illinois,Jersey,$3.899
2023-08-24,IL,Illinois,Jo Daviess,$4.004
2023-08-24,IL,Illinois,Johnson,$3.899
2023-08-24,IL,Illinois,Kane,$4.247
2023-08-24,IL,Illinois,Kankakee,$3.784
2023-08-24,IL,Illinois,Kendall,$4.109
2023-08-24,IL,Illinois,Knox,$4.019
2023-08-24,IL,Illinois,La Salle,$3.790
2023-08-24,IL,Illinois,Lake,$4.170
2023-08-24,IL,Illinois,Lawrence,$3.826
2023-08-24,IL,Illinois,Lee,$3.805
2023-08-24,IL,Illinois,Livingston,$3.808
2023-08-24,IL,Illinois,Logan,$3.884
2023-08-24,IL,Illinois,Macon,$3.714
2023-08-24,IL,Illinois,Macoupin,$3.817
2023-08-24,IL,Illinois,Madison,$3.852
2023-08-24,IL,Illinois,Marion,$3.792
2023-08-24,IL,Illinois,Marshall,$4.029
2023-08-24,IL,Illinois,Mason,$4.022
2023-08-24,IL,Illinois,Massac,$3.821
2023-08-24,IL,Illinois,McDonough,$3.744
2023-08-24,IL,Illinois,McHenry,$4.134
2023-08-24,IL,Illinois,McLean,$3.864
2023-08-24,IL,Illinois,Menard,$3.887
2023-08-24,IL,Illinois,Mercer,$3.960
2023-08-24,IL,Illinois,Monroe,$3.841
2023-08-24,IL,Illinois,Montgomery,$3.751
2023-08-24,IL,Illinois,Morgan,$3.866
2023-08-24,IL,Illinois,Moultrie,$3.794
2023-08-24,IL,Illinois,Ogle,$3.724
2023-08-24,IL,Illinois,Peoria,$3.953
2023-08-24,IL,Illinois,Perry,$3.860
2023-08-24,IL,Illinois,Piatt,$3.906
2023-08-24,IL,Illinois,Pike,$3.882
2023-08-24,IL,Illinois,Pope,$3.899
2023-08-24,IL,Illinois,Pulaski,$4.232
2023-08-24,IL,Illinois,Putnam,$3.724
2023-08-24,IL,Illinois,Randolph,$3.666
2023-08-24,IL,Illinois,Richland,$3.539
2023-08-24,IL,Illinois,Rock Island,$3.951
2023-08-24,IL,Illinois,Saline,$3.765
2023-08-24,IL,Illinois,Sangamon,$3.882
2023-08-24,IL,Illinois,Schuyler,$3.681
2023-08-24,IL,Illinois,Scott,$3.859
2023-08-24,IL,Illinois,Shelby,$3.629
2023-08-24,IL,Illinois,Saint Clair,$3.866
2023-08-24,IL,Illinois,Stark,$3.999
2023-08-24,IL,Illinois,Stephenson,$3.861
2023-08-24,IL,Illinois,Tazewell,$3.979
2023-08-24,IL,Illinois,Union,$3.992
2023-08-24,IL,Illinois,Vermilion,$3.772
2023-08-24,IL,Illinois,Wabash,$3.876
2023-08-24,IL,Illinois,Warren,$4.043
2023-08-24,IL,Illinois,Washington,$3.890
2023-08-24,IL,Illinois,Wayne,$3.838
2023-08-24,IL,Illinois,White,$3.787
2023-08-24,IL,Illinois,Whiteside,$3.892
2023-08-24,IL,Illinois,Will,$4.242
2023-08-24,IL,Illinois,Williamson,$3.733
2023-08-24,IL,Illinois,Winnebago,$3.952
2023-08-24,IL,Illinois,Woodford,$3.974
2023-08-24,CO,Colorado,Adams,$3.952
2023-08-24,CO,Colorado,Alamosa,$3.986
2023-08-24,CO,Colorado,Arapahoe,$3.942
2023-08-24,CO,Colorado,Archuleta,$4.219
2023-08-24,CO,Colorado,Baca,$4.066
2023-08-24,CO,Colorado,Bent,$4.176
2023-08-24,CO,Colorado,Boulder,$3.981
2023-08-24,CO,Colorado,Broomfield,$3.983
2023-08-24,CO,Colorado,Chaffee,$4.256
2023-08-24,CO,Colorado,Cheyenne,$3.719
2023-08-24,CO,Colorado,Clear Creek,$4.040
2023-08-24,CO,Colorado,Conejos,$3.939
2023-08-24,CO,Colorado,Costilla,$4.062
2023-08-24,CO,Colorado,Crowley,$4.149
2023-08-24,CO,Colorado,Custer,$4.179
2023-08-24,CO,Colorado,Delta,$3.935
2023-08-24,CO,Colorado,Denver,$3.990
2023-08-24,CO,Colorado,Dolores,$4.392
2023-08-24,CO,Colorado,Douglas,$4.012
2023-08-24,CO,Colorado,Eagle,$4.401
2023-08-24,CO,Colorado,El Paso,$3.945
2023-08-24,CO,Colorado,Elbert,$4.189
2023-08-24,CO,Colorado,Fremont,$3.986
2023-08-24,CO,Colorado,Garfield,$4.201
2023-08-24,CO,Colorado,Gilpin,$3.999
2023-08-24,CO,Colorado,Grand,$4.354
2023-08-24,CO,Colorado,Gunnison,$4.320
2023-08-24,CO,Colorado,Hinsdale,$4.549
2023-08-24,CO,Colorado,Huerfano,$3.999
2023-08-24,CO,Colorado,Jackson,$4.099
2023-08-24,CO,Colorado,Jefferson,$3.933
2023-08-24,CO,Colorado,Kiowa,$3.756
2023-08-24,CO,Colorado,Kit Carson,$3.799
2023-08-24,CO,Colorado,La Plata,$4.140
2023-08-24,CO,Colorado,Lake,$4.087
2023-08-24,CO,Colorado,Larimer,$3.962
2023-08-24,CO,Colorado,Las Animas,$4.023
2023-08-24,CO,Colorado,Lincoln,$3.845
2023-08-24,CO,Colorado,Logan,$3.894
2023-08-24,CO,Colorado,Mesa,$3.977
2023-08-24,CO,Colorado,Mineral,$4.299
2023-08-24,CO,Colorado,Moffat,$4.226
2023-08-24,CO,Colorado,Montezuma,$4.162
2023-08-24,CO,Colorado,Montrose,$3.957
2023-08-24,CO,Colorado,Morgan,$4.004
2023-08-24,CO,Colorado,Otero,$4.152
2023-08-24,CO,Colorado,Ouray,$4.319
2023-08-24,CO,Colorado,Park,$4.186
2023-08-24,CO,Colorado,Phillips,$3.999
2023-08-24,CO,Colorado,Pitkin,$5.244
2023-08-24,CO,Colorado,Prowers,$3.803
2023-08-24,CO,Colorado,Pueblo,$4.138
2023-08-24,CO,Colorado,Rio Blanco,$4.168
2023-08-24,CO,Colorado,Rio Grande,$4.047
2023-08-24,CO,Colorado,Routt,$4.221
2023-08-24,CO,Colorado,Saguache,$3.999
2023-08-24,CO,Colorado,San Juan,$4.399
2023-08-24,CO,Colorado,San Miguel,$4.552
2023-08-24,CO,Colorado,Sedgwick,$3.886
2023-08-24,CO,Colorado,Summit,$4.281
2023-08-24,CO,Colorado,Teller,$3.939
2023-08-24,CO,Colorado,Washington,$3.953
2023-08-24,CO,Colorado,Weld,$3.903
2023-08-24,CO,Colorado,Yuma,$3.987
2023-08-24,MT,Montana,Beaverhead,$4.073
2023-08-24,MT,Montana,Big Horn,$4.076
2023-08-24,MT,Montana,Blaine,$3.985
2023-08-24,MT,Montana,Broadwater,$3.994
2023-08-24,MT,Montana,Carbon,$4.031
2023-08-24,MT,Montana,Carter,$3.949
2023-08-24,MT,Montana,Cascade,$3.997
2023-08-24,MT,Montana,Chouteau,$4.036
2023-08-24,MT,Montana,Custer,$3.999
2023-08-24,MT,Montana,Daniels,$4.179
2023-08-24,MT,Montana,Dawson,$3.778
2023-08-24,MT,Montana,Deer Lodge,$3.997
2023-08-24,MT,Montana,Fallon,$3.749
2023-08-24,MT,Montana,Fergus,$4.035
2023-08-24,MT,Montana,Flathead,$4.016
2023-08-24,MT,Montana,Gallatin,$4.064
2023-08-24,MT,Montana,Garfield,$3.989
2023-08-24,MT,Montana,Glacier,$4.152
2023-08-24,MT,Montana,Golden Valley,$4.064
2023-08-24,MT,Montana,Granite,$3.992
2023-08-24,MT,Montana,Hill,$4.016
2023-08-24,MT,Montana,Jefferson,$4.055
2023-08-24,MT,Montana,Judith Basin,$4.099
2023-08-24,MT,Montana,Lake,$3.934
2023-08-24,MT,Montana,Lewis and Clark,$4.017
2023-08-24,MT,Montana,Liberty,$4.039
2023-08-24,MT,Montana,Lincoln,$3.981
2023-08-24,MT,Montana,Madison,$4.051
2023-08-24,MT,Montana,McCone,$3.739
2023-08-24,MT,Montana,Meagher,$4.059
2023-08-24,MT,Montana,Mineral,$4.030
2023-08-24,MT,Montana,Missoula,$3.929
2023-08-24,MT,Montana,Musselshell,$4.099
2023-08-24,MT,Montana,Park,$4.142
2023-08-24,MT,Montana,Petroleum,$4.199
2023-08-24,MT,Montana,Phillips,$3.996
2023-08-24,MT,Montana,Pondera,$4.001
2023-08-24,MT,Montana,Powder River,$4.129
2023-08-24,MT,Montana,Powell,$4.097
2023-08-24,MT,Montana,Prairie,$3.819
2023-08-24,MT,Montana,Ravalli,$3.885
2023-08-24,MT,Montana,Richland,$3.630
2023-08-24,MT,Montana,Roosevelt,$3.783
2023-08-24,MT,Montana,Rosebud,$4.043
2023-08-24,MT,Montana,Sanders,$3.949
2023-08-24,MT,Montana,Sheridan,$3.841
2023-08-24,MT,Montana,Silver Bow,$3.998
2023-08-24,MT,Montana,Stillwater,$4.054
2023-08-24,MT,Montana,Sweet Grass,$3.992
2023-08-24,MT,Montana,Teton,$4.049
2023-08-24,MT,Montana,Toole,$4.052
2023-08-24,MT,Montana,Treasure,$3.899
2023-08-24,MT,Montana,Valley,$3.896
2023-08-24,MT,Montana,Wheatland,$4.179
2023-08-24,MT,Montana,Wibaux,$3.819
2023-08-24,MT,Montana,Yellowstone,$4.033
2023-08-24,WY,Wyoming,Albany,$3.905
2023-08-24,WY,Wyoming,Big Horn,$4.124
2023-08-24,WY,Wyoming,Campbell,$3.912
2023-08-24,WY,Wyoming,Carbon,$3.975
2023-08-24,WY,Wyoming,Converse,$3.713
2023-08-24,WY,Wyoming,Crook,$3.895
2023-08-24,WY,Wyoming,Fremont,$4.020
2023-08-24,WY,Wyoming,Goshen,$3.682
2023-08-24,WY,Wyoming,Hot Springs,$4.102
2023-08-24,WY,Wyoming,Johnson,$4.042
2023-08-24,WY,Wyoming,Laramie,$3.851
2023-08-24,WY,Wyoming,Lincoln,$4.076
2023-08-24,WY,Wyoming,Natrona,$3.650
2023-08-24,WY,Wyoming,Niobrara,$4.024
2023-08-24,WY,Wyoming,Park,$4.211
2023-08-24,WY,Wyoming,Platte,$4.115
2023-08-24,WY,Wyoming,Sheridan,$3.975
2023-08-24,WY,Wyoming,Sublette,$3.918
2023-08-24,WY,Wyoming,Sweetwater,$3.884
2023-08-24,WY,Wyoming,Teton,$4.338
2023-08-24,WY,Wyoming,Uinta,$3.868
2023-08-24,WY,Wyoming,Washakie,$4.301
2023-08-24,WY,Wyoming,Weston,$3.760
2023-08-24,NY,New York,Albany,$3.974
2023-08-24,NY,New York,Allegany,$3.841
2023-08-24,NY,New York,Bronx,$3.962
2023-08-24,NY,New York,Broome,$3.947
2023-08-24,NY,New York,Cattaraugus,$3.780
2023-08-24,NY,New York,Cayuga,$3.926
2023-08-24,NY,New York,Chautauqua,$3.904
2023-08-24,NY,New York,Chemung,$3.864
2023-08-24,NY,New York,Chenango,$3.950
2023-08-24,NY,New York,Clinton,$3.956
2023-08-24,NY,New York,Columbia,$3.930
2023-08-24,NY,New York,Cortland,$3.920
2023-08-24,NY,New York,Delaware,$3.989
2023-08-24,NY,New York,Dutchess,$3.886
2023-08-24,NY,New York,Erie,$3.889
2023-08-24,NY,New York,Essex,$4.059
2023-08-24,NY,New York,Franklin,$3.908
2023-08-24,NY,New York,Fulton,$3.938
2023-08-24,NY,New York,Genesee,$3.862
2023-08-24,NY,New York,Greene,$3.978
2023-08-24,NY,New York,Hamilton,$4.042
2023-08-24,NY,New York,Herkimer,$3.926
2023-08-24,NY,New York,Jefferson,$3.995
2023-08-24,NY,New York,Kings,$3.920
2023-08-24,NY,New York,Lewis,$4.004
2023-08-24,NY,New York,Livingston,$3.882
2023-08-24,NY,New York,Madison,$3.951
2023-08-24,NY,New York,Monroe,$3.916
2023-08-24,NY,New York,Montgomery,$3.944
2023-08-24,NY,New York,Nassau,$3.832
2023-08-24,NY,New York,New York,$4.245
2023-08-24,NY,New York,Niagara,$3.856
2023-08-24,NY,New York,Oneida,$3.962
2023-08-24,NY,New York,Onondaga,$3.903
2023-08-24,NY,New York,Ontario,$3.933
2023-08-24,NY,New York,Orange,$3.893
2023-08-24,NY,New York,Orleans,$3.866
2023-08-24,NY,New York,Oswego,$3.910
2023-08-24,NY,New York,Otsego,$3.982
2023-08-24,NY,New York,Putnam,$3.925
2023-08-24,NY,New York,Queens,$3.918
2023-08-24,NY,New York,Rensselaer,$3.966
2023-08-24,NY,New York,Richmond,$3.862
2023-08-24,NY,New York,Rockland,$3.947
2023-08-24,NY,New York,Saratoga,$3.955
2023-08-24,NY,New York,Schenectady,$3.934
2023-08-24,NY,New York,Schoharie,$3.958
2023-08-24,NY,New York,Schuyler,$3.899
2023-08-24,NY,New York,Seneca,$3.744
2023-08-24,NY,New York,Saint Lawrence,$4.091
2023-08-24,NY,New York,Steuben,$3.872
2023-08-24,NY,New York,Suffolk,$3.846
2023-08-24,NY,New York,Sullivan,$3.862
2023-08-24,NY,New York,Tioga,$3.887
2023-08-24,NY,New York,Tompkins,$3.947
2023-08-24,NY,New York,Ulster,$3.907
