2024-03-30,ME,Maine,Aroostook,$3.402
2024-03-30,ME,Maine,Cumberland,$3.334
2024-03-30,ME,Maine,Franklin,$3.406
2024-03-30,ME,Maine,Hancock,$3.351
2024-03-30,ME,Maine,Kennebec,$3.363
2024-03-30,ME,Maine,Knox,$3.337
2024-03-30,ME,Maine,Lincoln,$3.353
2024-03-30,ME,Maine,Oxford,$3.331
2024-03-30,ME,Maine,Penobscot,$3.301
2024-03-30,ME,Maine,Piscataquis,$3.242
2024-03-30,ME,Maine,Sagadahoc,$3.473
2024-03-30,ME,Maine,Somerset,$3.315
2024-03-30,ME,Maine,Waldo,$3.303
2024-03-30,ME,Maine,Washington,$3.394
2024-03-30,ME,Maine,York,$3.307
2024-03-30,NE,Nebraska,Adams,$3.438
2024-03-30,NE,Nebraska,Antelope,$3.411
2024-03-30,NE,Nebraska,Arthur,
2024-03-30,NE,Nebraska,Banner,
2024-03-30,NE,Nebraska,Blaine,
2024-03-30,NE,Nebraska,Boone,$3.352
2024-03-30,NE,Nebraska,Box Butte,$3.211
2024-03-30,NE,Nebraska,Boyd,$3.299
2024-03-30,NE,Nebraska,Brown,$3.399
2024-03-30,NE,Nebraska,Buffalo,$3.350
2024-03-30,NE,Nebraska,Burt,$3.432
2024-03-30,NE,Nebraska,Butler,$3.319
2024-03-30,NE,Nebraska,Cass,$3.336
2024-03-30,NE,Nebraska,Cedar,$3.301
2024-03-30,NE,Nebraska,Chase,$3.549
2024-03-30,NE,Nebraska,Cherry,$3.405
2024-03-30,NE,Nebraska,Cheyenne,$3.317
2024-03-30,NE,Nebraska,Clay,$3.372
2024-03-30,NE,Nebraska,Colfax,$3.272
2024-03-30,NE,Nebraska,Cuming,$3.374
2024-03-30,NE,Nebraska,Custer,$3.481
2024-03-30,NE,Nebraska,Dakota,$3.478
2024-03-30,NE,Nebraska,Dawes,$3.349
2024-03-30,NE,Nebraska,Dawson,$3.404
2024-03-30,NE,Nebraska,Deuel,$3.286
2024-03-30,NE,Nebraska,Dixon,$3.299
2024-03-30,NE,Nebraska,Dodge,$3.256
2024-03-30,NE,Nebraska,Douglas,$3.229
2024-03-30,NE,Nebraska,Dundy,$3.179
2024-03-30,NE,Nebraska,Fillmore,$3.382
2024-03-30,NE,Nebraska,Franklin,$3.539
2024-03-30,NE,Nebraska,Frontier,$3.259
2024-03-30,NE,Nebraska,Furnas,$3.337
2024-03-30,NE,Nebraska,Gage,$3.427
2024-03-30,NE,Nebraska,Garden,
2024-03-30,NE,Nebraska,Garfield,$3.549
2024-03-30,NE,Nebraska,Gosper,$3.299
2024-03-30,NE,Nebraska,Grant,$3.119
2024-03-30,NE,Nebraska,Greeley,$2.979
2024-03-30,NE,Nebraska,Hall,$3.287
2024-03-30,NE,Nebraska,Hamilton,$3.483
2024-03-30,NE,Nebraska,Harlan,$3.329
2024-03-30,NE,Nebraska,Hayes,
2024-03-30,NE,Nebraska,Hitchcock,$3.479
2024-03-30,NE,Nebraska,Holt,$3.384
2024-03-30,NE,Nebraska,Hooker,$3.299
2024-03-30,NE,Nebraska,Howard,$3.412
2024-03-30,NE,Nebraska,Jefferson,$3.572
2024-03-30,NE,Nebraska,Johnson,$3.294
2024-03-30,NE,Nebraska,Kearney,$3.432
2024-03-30,NE,Nebraska,Keith,$3.332
2024-03-30,NE,Nebraska,Keya Paha,$3.599
2024-03-30,NE,Nebraska,Kimball,$3.462
2024-03-30,NE,Nebraska,Knox,$3.234
2024-03-30,NE,Nebraska,Lancaster,$3.472
2024-03-30,NE,Nebraska,Lincoln,$3.507
2024-03-30,NE,Nebraska,Logan,$3.469
2024-03-30,NE,Nebraska,Loup,$3.399
2024-03-30,NE,Nebraska,Madison,$3.289
2024-03-30,NE,Nebraska,McPherson,
2024-03-30,NE,Nebraska,Merrick,$3.564
2024-03-30,NE,Nebraska,Morrill,$3.436
2024-03-30,NE,Nebraska,Nance,$3.299
2024-03-30,NE,Nebraska,Nemaha,$3.324
2024-03-30,NE,Nebraska,Nuckolls,$3.299
2024-03-30,NE,Nebraska,Otoe,$3.345
2024-03-30,NE,Nebraska,Pawnee,$3.299
2024-03-30,NE,Nebraska,Perkins,$3.116
2024-03-30,NE,Nebraska,Phelps,$3.374
2024-03-30,NE,Nebraska,Pierce,$3.233
2024-03-30,NE,Nebraska,Platte,$3.252
2024-03-30,NE,Nebraska,Polk,$3.299
2024-03-30,NE,Nebraska,Red Willow,$3.353
2024-03-30,NE,Nebraska,Richardson,$3.334
2024-03-30,NE,Nebraska,Rock,$3.399
2024-03-30,NE,Nebraska,Saline,$3.468
2024-03-30,NE,Nebraska,Sarpy,$3.238
2024-03-30,NE,Nebraska,Saunders,$3.334
2024-03-30,NE,Nebraska,Scotts Bluff,$3.184
2024-03-30,NE,Nebraska,Seward,$3.477
2024-03-30,NE,Nebraska,Sheridan,$3.319
2024-03-30,NE,Nebraska,Sherman,$3.699
2024-03-30,NE,Nebraska,Sioux,
2024-03-30,NE,Nebraska,Stanton,$3.279
2024-03-30,NE,Nebraska,Thayer,$3.449
2024-03-30,NE,Nebraska,Thomas,$3.799
2024-03-30,NE,Nebraska,Thurston,$3.199
2024-03-30,NE,Nebraska,Valley,$3.566
2024-03-30,NE,Nebraska,Washington,$3.264
2024-03-30,NE,Nebraska,Wayne,$3.279
2024-03-30,NE,Nebraska,Webster,$3.399
2024-03-30,NE,Nebraska,Wheeler,
2024-03-30,NE,Nebraska,York,$3.322
2024-03-30,MN,Minnesota,Aitkin,$3.216
2024-03-30,MN,Minnesota,Anoka,$3.255
2024-03-30,MN,Minnesota,Becker,$3.442
2024-03-30,MN,Minnesota,Beltrami,$3.359
2024-03-30,MN,Minnesota,Benton,$3.157
2024-03-30,MN,Minnesota,Big Stone,$3.229
2024-03-30,MN,Minnesota,Blue Earth,$3.359
2024-03-30,MN,Minnesota,Brown,$3.386
2024-03-30,MN,Minnesota,Carlton,$3.431
2024-03-30,MN,Minnesota,Carver,$3.379
2024-03-30,MN,Minnesota,Cass,$3.284
2024-03-30,MN,Minnesota,Chippewa,$3.391
2024-03-30,MN,Minnesota,Chisago,$3.403
2024-03-30,MN,Minnesota,Clay,$3.279
2024-03-30,MN,Minnesota,Clearwater,$3.363
2024-03-30,MN,Minnesota,Cook,$3.385
2024-03-30,MN,Minnesota,Cottonwood,$3.313
2024-03-30,MN,Minnesota,Crow Wing,$3.364
2024-03-30,MN,Minnesota,Dakota,$3.330
2024-03-30,MN,Minnesota,Dodge,$3.361
2024-03-30,MN,Minnesota,Douglas,$3.374
2024-03-30,MN,Minnesota,Faribault,$3.399
2024-03-30,MN,Minnesota,Fillmore,$3.403
2024-03-30,MN,Minnesota,Freeborn,$3.256
2024-03-30,MN,Minnesota,Goodhue,$3.350
2024-03-30,MN,Minnesota,Grant,$3.315
2024-03-30,MN,Minnesota,Hennepin,$3.370
2024-03-30,MN,Minnesota,Houston,$3.349
2024-03-30,MN,Minnesota,Hubbard,$3.397
2024-03-30,MN,Minnesota,Isanti,$3.271
2024-03-30,MN,Minnesota,Itasca,$3.286
2024-03-30,MN,Minnesota,Jackson,$3.378
2024-03-30,MN,Minnesota,Kanabec,$3.352
2024-03-30,MN,Minnesota,Kandiyohi,$3.356
2024-03-30,MN,Minnesota,Kittson,$3.261
2024-03-30,MN,Minnesota,Koochiching,$3.235
2024-03-30,MN,Minnesota,Lac Qui Parle,$3.421
2024-03-30,MN,Minnesota,Lake,$3.466
2024-03-30,MN,Minnesota,Lake of the Woods,$3.299
2024-03-30,MN,Minnesota,Le Sueur,$3.360
2024-03-30,MN,Minnesota,Lincoln,$3.213
2024-03-30,MN,Minnesota,Lyon,$2.830
2024-03-30,MN,Minnesota,Mahnomen,$3.257
2024-03-30,MN,Minnesota,Marshall,$3.264
2024-03-30,MN,Minnesota,Martin,$3.411
2024-03-30,MN,Minnesota,McLeod,$3.348
2024-03-30,MN,Minnesota,Meeker,$3.331
2024-03-30,MN,Minnesota,Mille Lacs,$3.373
2024-03-30,MN,Minnesota,Morrison,$3.354
2024-03-30,MN,Minnesota,Mower,$3.366
2024-03-30,MN,Minnesota,Murray,$3.297
2024-03-30,MN,Minnesota,Nicollet,$3.317
2024-03-30,MN,Minnesota,Nobles,$3.294
2024-03-30,MN,Minnesota,Norman,$3.386
2024-03-30,MN,Minnesota,Olmsted,$3.390
2024-03-30,MN,Minnesota,Otter Tail,$3.406
2024-03-30,MN,Minnesota,Pennington,$3.290
2024-03-30,MN,Minnesota,Pine,$3.358
2024-03-30,MN,Minnesota,Pipestone,$3.184
2024-03-30,MN,Minnesota,Polk,$3.331
2024-03-30,MN,Minnesota,Pope,$3.283
2024-03-30,MN,Minnesota,Ramsey,$3.313
2024-03-30,MN,Minnesota,Red Lake,$3.291
2024-03-30,MN,Minnesota,Redwood,$3.353
2024-03-30,MN,Minnesota,Renville,$3.341
2024-03-30,MN,Minnesota,Rice,$3.339
2024-03-30,MN,Minnesota,Rock,$2.950
2024-03-30,MN,Minnesota,Roseau,$3.276
2024-03-30,MN,Minnesota,Scott,$3.403
2024-03-30,MN,Minnesota,Sherburne,$3.380
2024-03-30,MN,Minnesota,Sibley,$3.315
2024-03-30,MN,Minnesota,Saint Louis,$3.412
2024-03-30,MN,Minnesota,Stearns,$3.129
2024-03-30,MN,Minnesota,Steele,$3.276
2024-03-30,MN,Minnesota,Stevens,$3.286
2024-03-30,MN,Minnesota,Swift,$3.387
2024-03-30,MN,Minnesota,Todd,$3.364
2024-03-30,MN,Minnesota,Traverse,$3.312
2024-03-30,MN,Minnesota,Wabasha,$3.239
2024-03-30,MN,Minnesota,Wadena,$3.425
2024-03-30,MN,Minnesota,Waseca,$3.295
2024-03-30,MN,Minnesota,Washington,$3.342
2024-03-30,MN,Minnesota,Watonwan,$3.328
2024-03-30,MN,Minnesota,Wilkin,$3.303
2024-03-30,MN,Minnesota,Winona,$3.211
2024-03-30,MN,Minnesota,Wright,$3.325
2024-03-30,MN,Minnesota,Yellow Medicine,$3.269
2024-03-30,SD,South Dakota,Aurora,$3.159
2024-03-30,SD,South Dakota,Beadle,$3.502
2024-03-30,SD,South Dakota,Bennett,$3.304
2024-03-30,SD,South Dakota,Bon Homme,$3.187
2024-03-30,SD,South Dakota,Brookings,$3.338
2024-03-30,SD,South Dakota,Brown,$3.265
2024-03-30,SD,South Dakota,Brule,$3.481
2024-03-30,SD,South Dakota,Buffalo,$3.399
2024-03-30,SD,South Dakota,Butte,$3.405
2024-03-30,SD,South Dakota,Campbell,$3.209
2024-03-30,SD,South Dakota,Charles Mix,$3.335
2024-03-30,SD,South Dakota,Clark,$3.514
2024-03-30,SD,South Dakota,Clay,$3.466
2024-03-30,SD,South Dakota,Codington,$3.492
2024-03-30,SD,South Dakota,Corson,$3.599
2024-03-30,SD,South Dakota,Custer,$3.472
2024-03-30,SD,South Dakota,Davison,$3.293
2024-03-30,SD,South Dakota,Day,$3.399
2024-03-30,SD,South Dakota,Deuel,$3.199
2024-03-30,SD,South Dakota,Dewey,$3.499
2024-03-30,SD,South Dakota,Douglas,$3.729
2024-03-30,SD,South Dakota,Edmunds,$3.162
2024-03-30,SD,South Dakota,Fall River,$3.392
2024-03-30,SD,South Dakota,Faulk,$3.209
2024-03-30,SD,South Dakota,Grant,$3.261
2024-03-30,SD,South Dakota,Gregory,$3.239
2024-03-30,SD,South Dakota,Haakon,$3.267
2024-03-30,SD,South Dakota,Hamlin,$3.199
2024-03-30,SD,South Dakota,Hand,$3.334
2024-03-30,SD,South Dakota,Hanson,$3.179
2024-03-30,SD,South Dakota,Harding,$3.299
2024-03-30,SD,South Dakota,Hughes,$3.425
2024-03-30,SD,South Dakota,Hutchinson,$3.259
2024-03-30,SD,South Dakota,Hyde,$3.366
2024-03-30,SD,South Dakota,Jackson,$3.309
2024-03-30,SD,South Dakota,Jerauld,$3.174
2024-03-30,SD,South Dakota,Jones,$3.199
2024-03-30,SD,South Dakota,Kingsbury,$3.226
2024-03-30,SD,South Dakota,Lake,$3.246
2024-03-30,SD,South Dakota,Lawrence,$3.348
2024-03-30,SD,South Dakota,Lincoln,$3.219
2024-03-30,SD,South Dakota,Lyman,$3.436
2024-03-30,SD,South Dakota,Marshall,$3.449
2024-03-30,SD,South Dakota,McCook,$3.159
2024-03-30,SD,South Dakota,McPherson,$3.159
2024-03-30,SD,South Dakota,Meade,$3.487
2024-03-30,SD,South Dakota,Mellette,$3.249
2024-03-30,SD,South Dakota,Miner,$3.489
2024-03-30,SD,South Dakota,Minnehaha,$3.166
2024-03-30,SD,South Dakota,Moody,$3.339
2024-03-30,SD,South Dakota,Pennington,$3.398
2024-03-30,SD,South Dakota,Perkins,$3.447
2024-03-30,SD,South Dakota,Potter,$3.344
2024-03-30,SD,South Dakota,Roberts,$3.371
2024-03-30,SD,South Dakota,Sanborn,$3.149
2024-03-30,SD,South Dakota,Shannon,$3.329
2024-03-30,SD,South Dakota,Spink,$3.476
2024-03-30,SD,South Dakota,Stanley,$3.759
2024-03-30,SD,South Dakota,Sully,$3.584
2024-03-30,SD,South Dakota,Todd,$3.379
2024-03-30,SD,South Dakota,Tripp,$3.432
2024-03-30,SD,South Dakota,Turner,$3.231
2024-03-30,SD,South Dakota,Union,$3.365
2024-03-30,SD,South Dakota,Walworth,$3.266
2024-03-30,SD,South Dakota,Yankton,$3.427
2024-03-30,SD,South Dakota,Ziebach,$3.349
2024-03-30,GA,Georgia,Appling,$3.249
2024-03-30,GA,Georgia,Atkinson,$3.364
2024-03-30,GA,Georgia,Bacon,$3.466
2024-03-30,GA,Georgia,Bibb,$3.321
2024-03-30,GA,Georgia,Bulloch,$3.355
2024-03-30,GA,Georgia,Baldwin,$3.247
2024-03-30,GA,Georgia,Brantley,$3.399
2024-03-30,GA,Georgia,Ben Hill,$3.290
2024-03-30,GA,Georgia,Berrien,$3.239
2024-03-30,GA,Georgia,Baker,$3.359
2024-03-30,GA,Georgia,Bleckley,$3.439
2024-03-30,GA,Georgia,Banks,$3.260
2024-03-30,GA,Georgia,Brooks,$3.357
2024-03-30,GA,Georgia,Bryan,$3.422
2024-03-30,GA,Georgia,Butts,$3.287
2024-03-30,GA,Georgia,Bartow,$3.278
2024-03-30,GA,Georgia,Burke,$3.252
2024-03-30,GA,Georgia,Barrow,$3.302
2024-03-30,GA,Georgia,Chatham,$3.446
2024-03-30,GA,Georgia,Cobb,$3.349
2024-03-30,GA,Georgia,Chattahoochee,$3.299
2024-03-30,GA,Georgia,Crawford,$3.429
2024-03-30,GA,Georgia,Cherokee,$3.305
2024-03-30,GA,Georgia,Coffee,$3.371
2024-03-30,GA,Georgia,Chattooga,$3.219
2024-03-30,GA,Georgia,Charlton,$3.409
2024-03-30,GA,Georgia,Clinch,$3.421
2024-03-30,GA,Georgia,Clarke,$3.251
2024-03-30,GA,Georgia,Calhoun,$3.499
2024-03-30,GA,Georgia,Camden,$3.379
2024-03-30,GA,Georgia,Candler,$3.471
2024-03-30,GA,Georgia,Cook,$3.393
2024-03-30,GA,Georgia,Crisp,$3.350
2024-03-30,GA,Georgia,Colquitt,$3.272
2024-03-30,GA,Georgia,Carroll,$3.290
2024-03-30,GA,Georgia,Catoosa,$3.161
2024-03-30,GA,Georgia,Clayton,$3.336
2024-03-30,GA,Georgia,Columbia,$3.190
2024-03-30,GA,Georgia,Coweta,$3.363
2024-03-30,GA,Georgia,Clay,$3.499
2024-03-30,GA,Georgia,Dade,$3.208
2024-03-30,GA,Georgia,Decatur,$3.166
2024-03-30,GA,Georgia,Douglas,$3.338
2024-03-30,GA,Georgia,DeKalb,$3.366
2024-03-30,GA,Georgia,Dooly,$3.329
2024-03-30,GA,Georgia,Dodge,$3.404
2024-03-30,GA,Georgia,Dougherty,$3.225
2024-03-30,GA,Georgia,Dawson,$3.346
2024-03-30,GA,Georgia,Early,$3.449
2024-03-30,GA,Georgia,Echols,$3.199
2024-03-30,GA,Georgia,Effingham,$3.351
2024-03-30,GA,Georgia,Elbert,$3.277
2024-03-30,GA,Georgia,Emanuel,$3.514
2024-03-30,GA,Georgia,Evans,$3.329
2024-03-30,GA,Georgia,Fannin,$3.274
2024-03-30,GA,Georgia,Floyd,$3.258
2024-03-30,GA,Georgia,Forsyth,$3.290
2024-03-30,GA,Georgia,Franklin,$3.381
2024-03-30,GA,Georgia,Fulton,$3.470
2024-03-30,GA,Georgia,Fayette,$3.352
2024-03-30,GA,Georgia,Greene,$3.474
2024-03-30,GA,Georgia,Gilmer,$3.307
2024-03-30,GA,Georgia,Glascock,$3.299
2024-03-30,GA,Georgia,Gordon,$3.311
2024-03-30,GA,Georgia,Grady,$3.334
2024-03-30,GA,Georgia,Gwinnett,$3.260
2024-03-30,GA,Georgia,Glynn,$3.383
2024-03-30,GA,Georgia,Habersham,$3.267
2024-03-30,GA,Georgia,Heard,$3.384
2024-03-30,GA,Georgia,Harris,$3.378
2024-03-30,GA,Georgia,Hall,$3.275
2024-03-30,GA,Georgia,Hancock,$3.549
2024-03-30,GA,Georgia,Houston,$3.236
2024-03-30,GA,Georgia,Haralson,$3.240
2024-03-30,GA,Georgia,Hart,$3.266
2024-03-30,GA,Georgia,Henry,$3.274
2024-03-30,GA,Georgia,Irwin,$3.332
2024-03-30,GA,Georgia,Jackson,$3.243
2024-03-30,GA,Georgia,Jeff Davis,$3.258
2024-03-30,GA,Georgia,Jefferson,$3.339
2024-03-30,GA,Georgia,Jenkins,$3.339
2024-03-30,GA,Georgia,Jones,$3.349
2024-03-30,GA,Georgia,Johnson,$3.249
2024-03-30,GA,Georgia,Jasper,$3.300
2024-03-30,GA,Georgia,Lamar,$3.311
2024-03-30,GA,Georgia,Lincoln,$3.339
2024-03-30,GA,Georgia,Lee,$3.245
2024-03-30,GA,Georgia,Liberty,$3.428
2024-03-30,GA,Georgia,Lanier,$3.274
2024-03-30,GA,Georgia,Long,$3.412
2024-03-30,GA,Georgia,Lumpkin,$3.352
2024-03-30,GA,Georgia,Laurens,$3.248
2024-03-30,GA,Georgia,Lowndes,$3.300
2024-03-30,GA,Georgia,Macon,$3.355
2024-03-30,GA,Georgia,Mcduffie,$3.302
2024-03-30,GA,Georgia,Madison,$3.300
2024-03-30,GA,Georgia,Meriwether,$3.379
2024-03-30,GA,Georgia,Montgomery,$3.353
2024-03-30,GA,Georgia,Mcintosh,$3.459
2024-03-30,GA,Georgia,Miller,$3.344
2024-03-30,GA,Georgia,Morgan,$3.221
2024-03-30,GA,Georgia,Monroe,$3.379
2024-03-30,GA,Georgia,Marion,$3.366
2024-03-30,GA,Georgia,Muscogee,$3.305
2024-03-30,GA,Georgia,Mitchell,$3.335
2024-03-30,GA,Georgia,Murray,$3.233
2024-03-30,GA,Georgia,Newton,$3.334
2024-03-30,GA,Georgia,Oconee,$3.292
2024-03-30,GA,Georgia,Oglethorpe,$3.363
2024-03-30,GA,Georgia,Peach,$3.290
2024-03-30,GA,Georgia,Pickens,$3.275
2024-03-30,GA,Georgia,Paulding,$3.342
2024-03-30,GA,Georgia,Pierce,$3.387
2024-03-30,GA,Georgia,Pike,$3.355
2024-03-30,GA,Georgia,Pulaski,$3.465
2024-03-30,GA,Georgia,Polk,$3.267
2024-03-30,GA,Georgia,Putnam,$3.226
2024-03-30,GA,Georgia,Quitman,$3.185
2024-03-30,GA,Georgia,Randolph,$3.339
2024-03-30,GA,Georgia,Rabun,$3.259
2024-03-30,GA,Georgia,Richmond,$3.317
2024-03-30,GA,Georgia,Rockdale,$3.346
2024-03-30,GA,Georgia,Schley,$3.099
2024-03-30,GA,Georgia,Stephens,$3.202
2024-03-30,GA,Georgia,Seminole,$3.256
2024-03-30,GA,Georgia,Spalding,$3.349
2024-03-30,GA,Georgia,Screven,$3.401
2024-03-30,GA,Georgia,Stewart,$3.429
2024-03-30,GA,Georgia,Sumter,$3.133
2024-03-30,GA,Georgia,Taliaferro,$3.369
2024-03-30,GA,Georgia,Talbot,$3.409
2024-03-30,GA,Georgia,Treutlen,$3.388
2024-03-30,GA,Georgia,Telfair,$3.336
2024-03-30,GA,Georgia,Thomas,$3.283
2024-03-30,GA,Georgia,Tift,$3.391
2024-03-30,GA,Georgia,Terrell,$3.275
2024-03-30,GA,Georgia,Toombs,$3.243
2024-03-30,GA,Georgia,Towns,$3.224
2024-03-30,GA,Georgia,Troup,$3.319
2024-03-30,GA,Georgia,Tattnall,$3.396
2024-03-30,GA,Georgia,Turner,$3.335
2024-03-30,GA,Georgia,Twiggs,$3.429
2024-03-30,GA,Georgia,Taylor,$3.411
2024-03-30,GA,Georgia,Union,$3.239
2024-03-30,GA,Georgia,Upson,$3.233
2024-03-30,GA,Georgia,Ware,$3.312
2024-03-30,GA,Georgia,Wilcox,$3.306
2024-03-30,GA,Georgia,Wheeler,$3.359
2024-03-30,GA,Georgia,Washington,$3.244
2024-03-30,GA,Georgia,Whitfield,$3.271
2024-03-30,GA,Georgia,Wilkinson,$3.316
2024-03-30,GA,Georgia,Walker,$3.180
2024-03-30,GA,Georgia,Wilkes,$3.359
2024-03-30,GA,Georgia,Walton,$3.266
2024-03-30,GA,Georgia,Worth,$3.421
2024-03-30,GA,Georgia,Warren,$3.364
2024-03-30,GA,Georgia,Webster,$3.349
2024-03-30,GA,Georgia,White,$3.270
2024-03-30,GA,Georgia,Wayne,$3.359
2024-03-30,MA,Massachusetts,Barnstable,$3.366
2024-03-30,MA,Massachusetts,Berkshire,$3.350
2024-03-30,MA,Massachusetts,Bristol,$3.221
2024-03-30,MA,Massachusetts,Dukes,$4.199
2024-03-30,MA,Massachusetts,Essex,$3.320
2024-03-30,MA,Massachusetts,Franklin,$3.259
2024-03-30,MA,Massachusetts,Hampden,$3.253
2024-03-30,MA,Massachusetts,Hampshire,$3.314
2024-03-30,MA,Massachusetts,Middlesex,$3.343
2024-03-30,MA,Massachusetts,Nantucket,$4.596
2024-03-30,MA,Massachusetts,Norfolk,$3.317
2024-03-30,MA,Massachusetts,Plymouth,$3.241
2024-03-30,MA,Massachusetts,Suffolk,$3.444
2024-03-30,MA,Massachusetts,Worcester,$3.291
2024-03-30,RI,Rhode Island,Bristol,$3.291
2024-03-30,RI,Rhode Island,Kent,$3.278
2024-03-30,RI,Rhode Island,Newport,$3.338
2024-03-30,RI,Rhode Island,Providence,$3.292
2024-03-30,RI,Rhode Island,Washington,$3.392
2024-03-30,IA,Iowa,Adair,$3.374
2024-03-30,IA,Iowa,Adams,$3.399
2024-03-30,IA,Iowa,Allamakee,$3.449
2024-03-30,IA,Iowa,Appanoose,$3.383
2024-03-30,IA,Iowa,Audubon,$3.252
2024-03-30,IA,Iowa,Benton,$3.353
2024-03-30,IA,Iowa,Black Hawk,$3.318
2024-03-30,IA,Iowa,Boone,$3.305
2024-03-30,IA,Iowa,Bremer,$3.449
2024-03-30,IA,Iowa,Buchanan,$3.444
2024-03-30,IA,Iowa,Buena Vista,$3.364
2024-03-30,IA,Iowa,Butler,$3.405
2024-03-30,IA,Iowa,Calhoun,$3.299
2024-03-30,IA,Iowa,Carroll,$3.388
2024-03-30,IA,Iowa,Cass,$3.367
2024-03-30,IA,Iowa,Cedar,$3.273
2024-03-30,IA,Iowa,Cerro Gordo,$3.286
2024-03-30,IA,Iowa,Cherokee,$3.288
2024-03-30,IA,Iowa,Chickasaw,$3.449
2024-03-30,IA,Iowa,Clarke,$3.368
2024-03-30,IA,Iowa,Clay,$3.297
2024-03-30,IA,Iowa,Clayton,$3.380
2024-03-30,IA,Iowa,Clinton,$3.327
2024-03-30,IA,Iowa,Crawford,$3.363
2024-03-30,IA,Iowa,Dallas,$3.215
2024-03-30,IA,Iowa,Davis,$3.366
2024-03-30,IA,Iowa,Decatur,$3.352
2024-03-30,IA,Iowa,Delaware,$3.425
2024-03-30,IA,Iowa,Des Moines,$3.349
2024-03-30,IA,Iowa,Dickinson,$3.259
2024-03-30,IA,Iowa,Dubuque,$3.419
2024-03-30,IA,Iowa,Emmet,$3.399
2024-03-30,IA,Iowa,Fayette,$3.382
2024-03-30,IA,Iowa,Floyd,$3.382
2024-03-30,IA,Iowa,Franklin,$3.484
2024-03-30,IA,Iowa,Fremont,$3.316
2024-03-30,IA,Iowa,Greene,$3.299
2024-03-30,IA,Iowa,Grundy,$3.350
2024-03-30,IA,Iowa,Guthrie,$3.322
2024-03-30,IA,Iowa,Hamilton,$3.299
2024-03-30,IA,Iowa,Hancock,$3.349
2024-03-30,IA,Iowa,Hardin,$3.436
2024-03-30,IA,Iowa,Harrison,$3.319
2024-03-30,IA,Iowa,Henry,$3.002
2024-03-30,IA,Iowa,Howard,$3.106
2024-03-30,IA,Iowa,Humboldt,$3.349
2024-03-30,IA,Iowa,Ida,$3.249
2024-03-30,IA,Iowa,Iowa,$3.351
2024-03-30,IA,Iowa,Jackson,$3.384
2024-03-30,IA,Iowa,Jasper,$3.245
2024-03-30,IA,Iowa,Jefferson,$3.162
2024-03-30,IA,Iowa,Johnson,$3.273
2024-03-30,IA,Iowa,Jones,$3.399
2024-03-30,IA,Iowa,Keokuk,$3.282
2024-03-30,IA,Iowa,Kossuth,$3.214
2024-03-30,IA,Iowa,Lee,$3.356
2024-03-30,IA,Iowa,Linn,$3.333
2024-03-30,IA,Iowa,Louisa,$3.291
2024-03-30,IA,Iowa,Lucas,$3.399
2024-03-30,IA,Iowa,Lyon,$3.269
2024-03-30,IA,Iowa,Madison,$3.327
2024-03-30,IA,Iowa,Mahaska,$3.331
2024-03-30,IA,Iowa,Marion,$3.315
2024-03-30,IA,Iowa,Marshall,$3.352
2024-03-30,IA,Iowa,Mills,$3.346
2024-03-30,IA,Iowa,Mitchell,$3.390
2024-03-30,IA,Iowa,Monona,$3.258
2024-03-30,IA,Iowa,Monroe,$3.257
2024-03-30,IA,Iowa,Montgomery,$3.363
2024-03-30,IA,Iowa,Muscatine,$3.306
2024-03-30,IA,Iowa,O'Brien,
2024-03-30,IA,Iowa,Osceola,$3.299
2024-03-30,IA,Iowa,Page,$3.352
2024-03-30,IA,Iowa,Palo Alto,$3.310
2024-03-30,IA,Iowa,Plymouth,$3.446
2024-03-30,IA,Iowa,Pocahontas,$3.232
2024-03-30,IA,Iowa,Polk,$3.114
2024-03-30,IA,Iowa,Pottawattamie,$3.282
2024-03-30,IA,Iowa,Poweshiek,$3.362
2024-03-30,IA,Iowa,Ringgold,$3.399
2024-03-30,IA,Iowa,Sac,$3.296
2024-03-30,IA,Iowa,Scott,$3.309
2024-03-30,IA,Iowa,Shelby,$3.472
2024-03-30,IA,Iowa,Sioux,$3.395
2024-03-30,IA,Iowa,Story,$3.249
2024-03-30,IA,Iowa,Tama,$3.343
2024-03-30,IA,Iowa,Taylor,$3.401
2024-03-30,IA,Iowa,Union,$3.353
2024-03-30,IA,Iowa,Van Buren,$3.341
2024-03-30,IA,Iowa,Wapello,$3.348
2024-03-30,IA,Iowa,Warren,$3.295
2024-03-30,IA,Iowa,Washington,$3.214
2024-03-30,IA,Iowa,Wayne,$3.414
2024-03-30,IA,Iowa,Webster,$3.300
2024-03-30,IA,Iowa,Winnebago,$3.309
2024-03-30,IA,Iowa,Winneshiek,$3.462
2024-03-30,IA,Iowa,Woodbury,$3.313
2024-03-30,IA,Iowa,Worth,$3.279
2024-03-30,IA,Iowa,Wright,$3.321
2024-03-30,WY,Wyoming,Albany,$3.200
2024-03-30,WY,Wyoming,Big Horn,$3.607
2024-03-30,WY,Wyoming,Campbell,$3.142
2024-03-30,WY,Wyoming,Carbon,$3.236
2024-03-30,WY,Wyoming,Converse,$3.219
2024-03-30,WY,Wyoming,Crook,$3.127
2024-03-30,WY,Wyoming,Fremont,$3.294
2024-03-30,WY,Wyoming,Goshen,$3.139
2024-03-30,WY,Wyoming,Hot Springs,$3.419
2024-03-30,WY,Wyoming,Johnson,$3.345
2024-03-30,WY,Wyoming,Laramie,$3.152
