2024-02-14,PA,Pennsylvania,Adams,$3.580
2024-02-14,PA,Pennsylvania,Allegheny,$3.604
2024-02-14,PA,Pennsylvania,Armstrong,$3.572
2024-02-14,PA,Pennsylvania,Beaver,$3.581
2024-02-14,PA,Pennsylvania,Bedford,$3.652
2024-02-14,PA,Pennsylvania,Berks,$3.559
2024-02-14,PA,Pennsylvania,Blair,$3.661
2024-02-14,PA,Pennsylvania,Bradford,$3.553
2024-02-14,PA,Pennsylvania,Bucks,$3.394
2024-02-14,PA,Pennsylvania,Butler,$3.599
2024-02-14,PA,Pennsylvania,Cambria,$3.657
2024-02-14,PA,Pennsylvania,Cameron,$3.699
2024-02-14,PA,Pennsylvania,Carbon,$3.397
2024-02-14,PA,Pennsylvania,Centre,$3.519
2024-02-14,PA,Pennsylvania,Chester,$3.430
2024-02-14,PA,Pennsylvania,Clarion,$3.560
2024-02-14,PA,Pennsylvania,Clearfield,$3.641
2024-02-14,PA,Pennsylvania,Clinton,$3.580
2024-02-14,PA,Pennsylvania,Columbia,$3.507
2024-02-14,PA,Pennsylvania,Crawford,$3.693
2024-02-14,PA,Pennsylvania,Cumberland,$3.587
2024-02-14,PA,Pennsylvania,Dauphin,$3.543
2024-02-14,PA,Pennsylvania,Delaware,$3.429
2024-02-14,PA,Pennsylvania,Elk,$3.677
2024-02-14,PA,Pennsylvania,Erie,$3.659
2024-02-14,PA,Pennsylvania,Fayette,$3.657
2024-02-14,PA,Pennsylvania,Forest,$3.631
2024-02-14,PA,Pennsylvania,Franklin,$3.576
2024-02-14,PA,Pennsylvania,Fulton,$3.522
2024-02-14,PA,Pennsylvania,Greene,$3.660
2024-02-14,PA,Pennsylvania,Huntingdon,$3.592
2024-02-14,PA,Pennsylvania,Indiana,$3.624
2024-02-14,PA,Pennsylvania,Jefferson,$3.630
2024-02-14,PA,Pennsylvania,Juniata,$3.471
2024-02-14,PA,Pennsylvania,Lackawanna,$3.501
2024-02-14,PA,Pennsylvania,Lancaster,$3.583
2024-02-14,PA,Pennsylvania,Lawrence,$3.520
2024-02-14,PA,Pennsylvania,Lebanon,$3.494
2024-02-14,PA,Pennsylvania,Lehigh,$3.524
2024-02-14,PA,Pennsylvania,Luzerne,$3.516
2024-02-14,PA,Pennsylvania,Lycoming,$3.556
2024-02-14,PA,Pennsylvania,McKean,$3.644
2024-02-14,PA,Pennsylvania,Mercer,$3.644
2024-02-14,PA,Pennsylvania,Mifflin,$3.655
2024-02-14,PA,Pennsylvania,Monroe,$3.424
2024-02-14,PA,Pennsylvania,Montgomery,$3.415
2024-02-14,PA,Pennsylvania,Montour,$3.429
2024-02-14,PA,Pennsylvania,Northampton,$3.436
2024-02-14,PA,Pennsylvania,Northumberland,$3.476
2024-02-14,PA,Pennsylvania,Perry,$3.530
2024-02-14,PA,Pennsylvania,Philadelphia,$3.403
2024-02-14,PA,Pennsylvania,Pike,$3.465
2024-02-14,PA,Pennsylvania,Potter,$3.618
2024-02-14,PA,Pennsylvania,Schuylkill,$3.502
2024-02-14,PA,Pennsylvania,Snyder,$3.439
2024-02-14,PA,Pennsylvania,Somerset,$3.556
2024-02-14,PA,Pennsylvania,Sullivan,$3.611
2024-02-14,PA,Pennsylvania,Susquehanna,$3.490
2024-02-14,PA,Pennsylvania,Tioga,$3.548
2024-02-14,PA,Pennsylvania,Union,$3.567
2024-02-14,PA,Pennsylvania,Venango,$3.627
2024-02-14,PA,Pennsylvania,Warren,$3.670
2024-02-14,PA,Pennsylvania,Washington,$3.594
2024-02-14,PA,Pennsylvania,Wayne,$3.402
2024-02-14,PA,Pennsylvania,Westmoreland,$3.623
2024-02-14,PA,Pennsylvania,Wyoming,$3.421
2024-02-14,PA,Pennsylvania,York,$3.621
2024-02-14,AK,Alaska,Aleutians East,
2024-02-14,AK,Alaska,Aleutians West,
2024-02-14,AK,Alaska,Anchorage,$3.613
2024-02-14,AK,Alaska,Bethel,
2024-02-14,AK,Alaska,Bristol Bay,
2024-02-14,AK,Alaska,Denali,$3.322
2024-02-14,AK,Alaska,Dillingham,
2024-02-14,AK,Alaska,Fairbanks North Star,$3.458
2024-02-14,AK,Alaska,Haines,
2024-02-14,AK,Alaska,Juneau,$3.622
2024-02-14,AK,Alaska,Kenai Peninsula,$3.266
2024-02-14,AK,Alaska,Ketchikan Gateway,$3.456
2024-02-14,AK,Alaska,Kodiak Island,$4.619
2024-02-14,AK,Alaska,Matanuska Susitna,$3.184
2024-02-14,AK,Alaska,Nome,
2024-02-14,AK,Alaska,North Slope,
2024-02-14,AK,Alaska,Northwest Arctic,
2024-02-14,AK,Alaska,Lake and Peninsula,
2024-02-14,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-02-14,AK,Alaska,Sitka,$4.559
2024-02-14,AK,Alaska,Skagway Hoonah Angoon,
2024-02-14,AK,Alaska,Southeast Fairbanks,$3.596
2024-02-14,AK,Alaska,Valdez Cordova,$4.065
2024-02-14,AK,Alaska,Wade Hampton,
2024-02-14,AK,Alaska,Wrangell Petersburg,$4.534
2024-02-14,AK,Alaska,Yakutat,
2024-02-14,AK,Alaska,Yukon Koyukuk,
2024-02-14,IL,Illinois,Adams,$3.395
2024-02-14,IL,Illinois,Alexander,$3.499
2024-02-14,IL,Illinois,Bond,$3.414
2024-02-14,IL,Illinois,Boone,$3.325
2024-02-14,IL,Illinois,Brown,$3.366
2024-02-14,IL,Illinois,Bureau,$3.329
2024-02-14,IL,Illinois,Calhoun,$3.499
2024-02-14,IL,Illinois,Carroll,$3.382
2024-02-14,IL,Illinois,Cass,$3.387
2024-02-14,IL,Illinois,Champaign,$3.324
2024-02-14,IL,Illinois,Christian,$3.360
2024-02-14,IL,Illinois,Clark,$3.299
2024-02-14,IL,Illinois,Clay,$3.339
2024-02-14,IL,Illinois,Clinton,$3.401
2024-02-14,IL,Illinois,Coles,$3.387
2024-02-14,IL,Illinois,Cook,$3.618
2024-02-14,IL,Illinois,Crawford,$3.359
2024-02-14,IL,Illinois,Cumberland,$3.416
2024-02-14,IL,Illinois,Dewitt,$3.378
2024-02-14,IL,Illinois,De Kalb,$3.448
2024-02-14,IL,Illinois,Douglas,$3.326
2024-02-14,IL,Illinois,Du Page,$3.453
2024-02-14,IL,Illinois,Edgar,$3.330
2024-02-14,IL,Illinois,Edwards,$3.499
2024-02-14,IL,Illinois,Effingham,$3.286
2024-02-14,IL,Illinois,Fayette,$3.404
2024-02-14,IL,Illinois,Ford,$3.350
2024-02-14,IL,Illinois,Franklin,$3.494
2024-02-14,IL,Illinois,Fulton,$3.320
2024-02-14,IL,Illinois,Gallatin,$3.266
2024-02-14,IL,Illinois,Greene,$3.421
2024-02-14,IL,Illinois,Grundy,$3.372
2024-02-14,IL,Illinois,Hamilton,$3.379
2024-02-14,IL,Illinois,Hancock,$3.320
2024-02-14,IL,Illinois,Hardin,$3.329
2024-02-14,IL,Illinois,Henderson,$3.291
2024-02-14,IL,Illinois,Henry,$3.304
2024-02-14,IL,Illinois,Iroquois,$3.290
2024-02-14,IL,Illinois,Jackson,$3.440
2024-02-14,IL,Illinois,Jasper,$3.399
2024-02-14,IL,Illinois,Jefferson,$3.387
2024-02-14,IL,Illinois,Jersey,$3.474
2024-02-14,IL,Illinois,Jo Daviess,$3.341
2024-02-14,IL,Illinois,Johnson,$3.413
2024-02-14,IL,Illinois,Kane,$3.383
2024-02-14,IL,Illinois,Kankakee,$3.233
2024-02-14,IL,Illinois,Kendall,$3.349
2024-02-14,IL,Illinois,Knox,$3.232
2024-02-14,IL,Illinois,La Salle,$3.321
2024-02-14,IL,Illinois,Lake,$3.404
2024-02-14,IL,Illinois,Lawrence,$3.367
2024-02-14,IL,Illinois,Lee,$3.238
2024-02-14,IL,Illinois,Livingston,$3.193
2024-02-14,IL,Illinois,Logan,$3.341
2024-02-14,IL,Illinois,Macon,$3.330
2024-02-14,IL,Illinois,Macoupin,$3.404
2024-02-14,IL,Illinois,Madison,$3.401
2024-02-14,IL,Illinois,Marion,$3.383
2024-02-14,IL,Illinois,Marshall,$3.419
2024-02-14,IL,Illinois,Mason,$3.263
2024-02-14,IL,Illinois,Massac,$3.353
2024-02-14,IL,Illinois,McDonough,$3.296
2024-02-14,IL,Illinois,McHenry,$3.386
2024-02-14,IL,Illinois,McLean,$3.338
2024-02-14,IL,Illinois,Menard,$3.382
2024-02-14,IL,Illinois,Mercer,$3.333
2024-02-14,IL,Illinois,Monroe,$3.310
2024-02-14,IL,Illinois,Montgomery,$3.389
2024-02-14,IL,Illinois,Morgan,$3.353
2024-02-14,IL,Illinois,Moultrie,$3.411
2024-02-14,IL,Illinois,Ogle,$3.274
2024-02-14,IL,Illinois,Peoria,$3.427
2024-02-14,IL,Illinois,Perry,$3.266
2024-02-14,IL,Illinois,Piatt,$3.368
2024-02-14,IL,Illinois,Pike,$3.365
2024-02-14,IL,Illinois,Pope,$3.349
2024-02-14,IL,Illinois,Pulaski,$3.732
2024-02-14,IL,Illinois,Putnam,$3.349
2024-02-14,IL,Illinois,Randolph,$3.383
2024-02-14,IL,Illinois,Richland,$3.319
2024-02-14,IL,Illinois,Rock Island,$3.258
2024-02-14,IL,Illinois,Saline,$3.293
2024-02-14,IL,Illinois,Sangamon,$3.298
2024-02-14,IL,Illinois,Schuyler,$3.351
2024-02-14,IL,Illinois,Scott,$3.214
2024-02-14,IL,Illinois,Shelby,$3.341
2024-02-14,IL,Illinois,Saint Clair,$3.417
2024-02-14,IL,Illinois,Stark,$3.189
2024-02-14,IL,Illinois,Stephenson,$3.300
2024-02-14,IL,Illinois,Tazewell,$3.331
2024-02-14,IL,Illinois,Union,$3.416
2024-02-14,IL,Illinois,Vermilion,$3.344
2024-02-14,IL,Illinois,Wabash,$3.401
2024-02-14,IL,Illinois,Warren,$3.293
2024-02-14,IL,Illinois,Washington,$3.439
2024-02-14,IL,Illinois,Wayne,$3.462
2024-02-14,IL,Illinois,White,$3.382
2024-02-14,IL,Illinois,Whiteside,$3.306
2024-02-14,IL,Illinois,Will,$3.413
2024-02-14,IL,Illinois,Williamson,$3.413
2024-02-14,IL,Illinois,Winnebago,$3.322
2024-02-14,IL,Illinois,Woodford,$3.273
2024-02-14,MD,Maryland,Allegany,$3.368
2024-02-14,MD,Maryland,Anne Arundel,$3.345
2024-02-14,MD,Maryland,Baltimore City,$3.336
2024-02-14,MD,Maryland,Baltimore,$3.339
2024-02-14,MD,Maryland,Calvert,$3.344
2024-02-14,MD,Maryland,Cecil,$3.340
2024-02-14,MD,Maryland,Charles,$3.322
2024-02-14,MD,Maryland,Carroll,$3.354
2024-02-14,MD,Maryland,Caroline,$3.300
2024-02-14,MD,Maryland,Dorchester,$3.278
2024-02-14,MD,Maryland,Frederick,$3.353
2024-02-14,MD,Maryland,Garrett,$3.321
2024-02-14,MD,Maryland,Harford,$3.366
2024-02-14,MD,Maryland,Howard,$3.369
2024-02-14,MD,Maryland,Kent,$3.262
2024-02-14,MD,Maryland,Montgomery,$3.358
2024-02-14,MD,Maryland,Prince Georges,$3.312
2024-02-14,MD,Maryland,Queen Annes,$3.270
2024-02-14,MD,Maryland,Saint Marys,$3.331
2024-02-14,MD,Maryland,Somerset,$3.308
2024-02-14,MD,Maryland,Talbot,$3.365
2024-02-14,MD,Maryland,Washington,$3.343
2024-02-14,MD,Maryland,Wicomico,$3.298
2024-02-14,MD,Maryland,Worcester,$3.300
2024-02-14,FL,Florida,Alachua,$3.357
2024-02-14,FL,Florida,Baker,$3.251
2024-02-14,FL,Florida,Bay,$3.025
2024-02-14,FL,Florida,Bradford,$3.328
2024-02-14,FL,Florida,Brevard,$3.332
2024-02-14,FL,Florida,Broward,$3.383
2024-02-14,FL,Florida,Calhoun,$3.199
2024-02-14,FL,Florida,Charlotte,$3.327
2024-02-14,FL,Florida,Citrus,$3.351
2024-02-14,FL,Florida,Clay,$3.339
2024-02-14,FL,Florida,Collier,$3.393
2024-02-14,FL,Florida,Columbia,$3.308
2024-02-14,FL,Florida,De Soto,$3.363
2024-02-14,FL,Florida,Dixie,$3.298
2024-02-14,FL,Florida,Duval,$3.260
2024-02-14,FL,Florida,Escambia,$3.088
2024-02-14,FL,Florida,Flagler,$3.351
2024-02-14,FL,Florida,Franklin,$3.198
2024-02-14,FL,Florida,Gadsden,$3.193
2024-02-14,FL,Florida,Gilchrist,$3.296
2024-02-14,FL,Florida,Glades,$3.279
2024-02-14,FL,Florida,Gulf,$3.049
2024-02-14,FL,Florida,Hamilton,$3.176
2024-02-14,FL,Florida,Hardee,$3.416
2024-02-14,FL,Florida,Hendry,$3.424
2024-02-14,FL,Florida,Hernando,$3.353
2024-02-14,FL,Florida,Highlands,$3.335
2024-02-14,FL,Florida,Hillsborough,$3.366
2024-02-14,FL,Florida,Holmes,$3.227
2024-02-14,FL,Florida,Indian River,$3.356
2024-02-14,FL,Florida,Jackson,$3.072
2024-02-14,FL,Florida,Jefferson,$3.341
2024-02-14,FL,Florida,Lafayette,$3.362
2024-02-14,FL,Florida,Lake,$3.329
2024-02-14,FL,Florida,Lee,$3.347
2024-02-14,FL,Florida,Leon,$3.276
2024-02-14,FL,Florida,Levy,$3.391
2024-02-14,FL,Florida,Liberty,$3.199
2024-02-14,FL,Florida,Madison,$3.187
2024-02-14,FL,Florida,Manatee,$3.351
2024-02-14,FL,Florida,Marion,$3.354
2024-02-14,FL,Florida,Martin,$3.407
2024-02-14,FL,Florida,Miami-Dade,$3.339
2024-02-14,FL,Florida,Monroe,$3.367
2024-02-14,FL,Florida,Nassau,$3.348
2024-02-14,FL,Florida,Okaloosa,$3.082
2024-02-14,FL,Florida,Okeechobee,$3.354
2024-02-14,FL,Florida,Orange,$3.340
2024-02-14,FL,Florida,Osceola,$3.341
2024-02-14,FL,Florida,Palm Beach,$3.492
2024-02-14,FL,Florida,Pasco,$3.343
2024-02-14,FL,Florida,Pinellas,$3.331
2024-02-14,FL,Florida,Polk,$3.339
2024-02-14,FL,Florida,Putnam,$3.343
2024-02-14,FL,Florida,Santa Rosa,$3.123
2024-02-14,FL,Florida,Sarasota,$3.334
2024-02-14,FL,Florida,Seminole,$3.347
2024-02-14,FL,Florida,Saint Johns,$3.330
2024-02-14,FL,Florida,Saint Lucie,$3.380
2024-02-14,FL,Florida,Sumter,$3.306
2024-02-14,FL,Florida,Suwannee,$3.355
2024-02-14,FL,Florida,Taylor,$3.138
2024-02-14,FL,Florida,Union,$3.341
2024-02-14,FL,Florida,Volusia,$3.332
2024-02-14,FL,Florida,Wakulla,$3.312
2024-02-14,FL,Florida,Walton,$3.119
2024-02-14,FL,Florida,Washington,$3.208
2024-02-14,NY,New York,Albany,$3.357
2024-02-14,NY,New York,Allegany,$3.384
2024-02-14,NY,New York,Bronx,$3.435
2024-02-14,NY,New York,Broome,$3.269
2024-02-14,NY,New York,Cattaraugus,$3.240
2024-02-14,NY,New York,Cayuga,$3.140
2024-02-14,NY,New York,Chautauqua,$3.342
2024-02-14,NY,New York,Chemung,$3.101
2024-02-14,NY,New York,Chenango,$3.288
2024-02-14,NY,New York,Clinton,$3.224
2024-02-14,NY,New York,Columbia,$3.279
2024-02-14,NY,New York,Cortland,$3.204
2024-02-14,NY,New York,Delaware,$3.487
2024-02-14,NY,New York,Dutchess,$3.290
2024-02-14,NY,New York,Erie,$3.341
2024-02-14,NY,New York,Essex,$3.522
2024-02-14,NY,New York,Franklin,$3.400
2024-02-14,NY,New York,Fulton,$3.351
2024-02-14,NY,New York,Genesee,$3.248
2024-02-14,NY,New York,Greene,$3.252
2024-02-14,NY,New York,Hamilton,$3.594
2024-02-14,NY,New York,Herkimer,$3.328
2024-02-14,NY,New York,Jefferson,$3.245
2024-02-14,NY,New York,Kings,$3.317
2024-02-14,NY,New York,Lewis,$3.436
2024-02-14,NY,New York,Livingston,$3.418
2024-02-14,NY,New York,Madison,$3.362
2024-02-14,NY,New York,Monroe,$3.217
2024-02-14,NY,New York,Montgomery,$3.351
2024-02-14,NY,New York,Nassau,$3.176
2024-02-14,NY,New York,New York,$3.516
2024-02-14,NY,New York,Niagara,$3.247
2024-02-14,NY,New York,Oneida,$3.337
2024-02-14,NY,New York,Onondaga,$3.213
2024-02-14,NY,New York,Ontario,$3.262
2024-02-14,NY,New York,Orange,$3.243
2024-02-14,NY,New York,Orleans,$3.378
2024-02-14,NY,New York,Oswego,$3.340
2024-02-14,NY,New York,Otsego,$3.404
2024-02-14,NY,New York,Putnam,$3.334
2024-02-14,NY,New York,Queens,$3.333
2024-02-14,NY,New York,Rensselaer,$3.322
2024-02-14,NY,New York,Richmond,$3.304
2024-02-14,NY,New York,Rockland,$3.480
2024-02-14,NY,New York,Saratoga,$3.304
2024-02-14,NY,New York,Schenectady,$3.255
2024-02-14,NY,New York,Schoharie,$3.335
2024-02-14,NY,New York,Schuyler,$3.242
2024-02-14,NY,New York,Seneca,$3.046
2024-02-14,NY,New York,Saint Lawrence,$3.484
2024-02-14,NY,New York,Steuben,$3.348
2024-02-14,NY,New York,Suffolk,$3.192
2024-02-14,NY,New York,Sullivan,$3.279
2024-02-14,NY,New York,Tioga,$3.313
2024-02-14,NY,New York,Tompkins,$3.219
2024-02-14,NY,New York,Ulster,$3.204
2024-02-14,NY,New York,Warren,$3.340
2024-02-14,NY,New York,Washington,$3.337
2024-02-14,NY,New York,Wayne,$3.276
2024-02-14,NY,New York,Westchester,$3.518
2024-02-14,NY,New York,Wyoming,$3.386
2024-02-14,NY,New York,Yates,$3.391
2024-02-14,CT,Connecticut,Fairfield,$3.343
2024-02-14,CT,Connecticut,Hartford,$3.199
2024-02-14,CT,Connecticut,Litchfield,$3.243
2024-02-14,CT,Connecticut,Middlesex,$3.234
2024-02-14,CT,Connecticut,New Haven,$3.237
2024-02-14,CT,Connecticut,New London,$3.255
2024-02-14,CT,Connecticut,Tolland,$3.188
2024-02-14,CT,Connecticut,Windham,$3.279
2024-02-14,AZ,Arizona,Apache,$3.144
2024-02-14,AZ,Arizona,Cochise,$3.153
2024-02-14,AZ,Arizona,Coconino,$3.246
2024-02-14,AZ,Arizona,Gila,$3.259
2024-02-14,AZ,Arizona,Graham,$2.935
2024-02-14,AZ,Arizona,Greenlee,$3.064
2024-02-14,AZ,Arizona,La Paz,$3.284
2024-02-14,AZ,Arizona,Maricopa,$3.316
2024-02-14,AZ,Arizona,Mohave,$3.355
2024-02-14,AZ,Arizona,Navajo,$3.136
2024-02-14,AZ,Arizona,Pima,$3.072
2024-02-14,AZ,Arizona,Pinal,$3.231
2024-02-14,AZ,Arizona,Santa Cruz,$3.115
2024-02-14,AZ,Arizona,Yavapai,$3.195
2024-02-14,AZ,Arizona,Yuma,$3.287
2024-02-14,WV,West Virginia,Barbour,$3.324
2024-02-14,WV,West Virginia,Berkeley,$3.404
2024-02-14,WV,West Virginia,Boone,$3.074
2024-02-14,WV,West Virginia,Braxton,$3.062
2024-02-14,WV,West Virginia,Brooke,$3.207
2024-02-14,WV,West Virginia,Cabell,$3.338
2024-02-14,WV,West Virginia,Calhoun,$3.149
2024-02-14,WV,West Virginia,Clay,$3.102
2024-02-14,WV,West Virginia,Doddridge,$3.152
2024-02-14,WV,West Virginia,Fayette,$3.182
2024-02-14,WV,West Virginia,Gilmer,$3.129
2024-02-14,WV,West Virginia,Grant,$3.331
2024-02-14,WV,West Virginia,Greenbrier,$2.926
2024-02-14,WV,West Virginia,Hampshire,$3.306
2024-02-14,WV,West Virginia,Hancock,$3.246
2024-02-14,WV,West Virginia,Hardy,$3.293
2024-02-14,WV,West Virginia,Harrison,$3.304
2024-02-14,WV,West Virginia,Jackson,$3.298
2024-02-14,WV,West Virginia,Jefferson,$3.276
2024-02-14,WV,West Virginia,Kanawha,$3.299
2024-02-14,WV,West Virginia,Lewis,$3.091
2024-02-14,WV,West Virginia,Lincoln,$3.170
2024-02-14,WV,West Virginia,Logan,$3.307
2024-02-14,WV,West Virginia,Marion,$3.266
2024-02-14,WV,West Virginia,Marshall,$3.029
2024-02-14,WV,West Virginia,Mason,$3.136
2024-02-14,WV,West Virginia,McDowell,$3.247
2024-02-14,WV,West Virginia,Mercer,$3.104
2024-02-14,WV,West Virginia,Mineral,$3.241
2024-02-14,WV,West Virginia,Mingo,$3.066
2024-02-14,WV,West Virginia,Monongalia,$3.344
2024-02-14,WV,West Virginia,Monroe,$3.129
2024-02-14,WV,West Virginia,Morgan,$3.351
2024-02-14,WV,West Virginia,Nicholas,$3.354
2024-02-14,WV,West Virginia,Ohio,$3.319
