2023-06-07,CA,California,Sonoma,$4.968
2023-06-07,CA,California,Stanislaus,$4.626
2023-06-07,CA,California,Sutter,$4.432
2023-06-07,CA,California,Tehama,$4.618
2023-06-07,CA,California,Trinity,$5.327
2023-06-07,CA,California,Tulare,$4.820
2023-06-07,CA,California,Tuolumne,$4.724
2023-06-07,CA,California,Ventura,$4.975
2023-06-07,CA,California,Yolo,$4.719
2023-06-07,CA,California,Yuba,$4.438
2023-06-07,HI,Hawaii,Hawaii,$4.895
2023-06-07,HI,Hawaii,Honolulu,$4.644
2023-06-07,HI,Hawaii,Kalawao,
2023-06-07,HI,Hawaii,Kauai,$5.229
2023-06-07,HI,Hawaii,Maui,$4.817
2023-06-07,WA,Washington,Adams,$4.702
2023-06-07,WA,Washington,Asotin,$4.199
2023-06-07,WA,Washington,Benton,$4.623
2023-06-07,WA,Washington,Chelan,$4.726
2023-06-07,WA,Washington,Clallam,$4.687
2023-06-07,WA,Washington,Clark,$4.669
2023-06-07,WA,Washington,Columbia,$4.819
2023-06-07,WA,Washington,Cowlitz,$4.782
2023-06-07,WA,Washington,Douglas,$4.559
2023-06-07,WA,Washington,Ferry,$4.829
2023-06-07,WA,Washington,Franklin,$4.681
2023-06-07,WA,Washington,Garfield,$4.499
2023-06-07,WA,Washington,Grant,$4.744
2023-06-07,WA,Washington,Grays Harbor,$4.762
2023-06-07,WA,Washington,Island,$4.648
2023-06-07,WA,Washington,Jefferson,$4.889
2023-06-07,WA,Washington,King,$4.889
2023-06-07,WA,Washington,Kitsap,$4.681
2023-06-07,WA,Washington,Kittitas,$4.655
2023-06-07,WA,Washington,Klickitat,$4.689
2023-06-07,WA,Washington,Lewis,$4.773
2023-06-07,WA,Washington,Lincoln,$4.695
2023-06-07,WA,Washington,Mason,$4.715
2023-06-07,WA,Washington,Okanogan,$4.808
2023-06-07,WA,Washington,Pacific,$4.782
2023-06-07,WA,Washington,Pend Oreille,$4.632
2023-06-07,WA,Washington,Pierce,$4.716
2023-06-07,WA,Washington,San Juan,$5.206
2023-06-07,WA,Washington,Skagit,$4.552
2023-06-07,WA,Washington,Skamania,$5.021
2023-06-07,WA,Washington,Snohomish,$4.705
2023-06-07,WA,Washington,Spokane,$4.629
2023-06-07,WA,Washington,Stevens,$4.673
2023-06-07,WA,Washington,Thurston,$4.702
2023-06-07,WA,Washington,Wahkiakum,$5.074
2023-06-07,WA,Washington,Walla Walla,$4.795
2023-06-07,WA,Washington,Whatcom,$4.591
2023-06-07,WA,Washington,Whitman,$4.592
2023-06-07,WA,Washington,Yakima,$4.560
2023-06-07,AZ,Arizona,Apache,$3.889
2023-06-07,AZ,Arizona,Cochise,$3.712
2023-06-07,AZ,Arizona,Coconino,$4.171
2023-06-07,AZ,Arizona,Gila,$3.940
2023-06-07,AZ,Arizona,Graham,$3.381
2023-06-07,AZ,Arizona,Greenlee,$3.513
2023-06-07,AZ,Arizona,La Paz,$4.002
2023-06-07,AZ,Arizona,Maricopa,$4.671
2023-06-07,AZ,Arizona,Mohave,$3.982
2023-06-07,AZ,Arizona,Navajo,$3.983
2023-06-07,AZ,Arizona,Pima,$4.188
2023-06-07,AZ,Arizona,Pinal,$4.259
2023-06-07,AZ,Arizona,Santa Cruz,$4.167
2023-06-07,AZ,Arizona,Yavapai,$4.122
2023-06-07,AZ,Arizona,Yuma,$3.896
2023-06-07,OR,Oregon,Baker,$4.124
2023-06-07,OR,Oregon,Benton,$4.129
2023-06-07,OR,Oregon,Clackamas,$4.348
2023-06-07,OR,Oregon,Clatsop,$4.390
2023-06-07,OR,Oregon,Columbia,$4.473
2023-06-07,OR,Oregon,Coos,$4.318
2023-06-07,OR,Oregon,Crook,$4.353
2023-06-07,OR,Oregon,Curry,$4.542
2023-06-07,OR,Oregon,Deschutes,$4.332
2023-06-07,OR,Oregon,Douglas,$4.167
2023-06-07,OR,Oregon,Gilliam,$4.199
2023-06-07,OR,Oregon,Grant,$4.174
2023-06-07,OR,Oregon,Harney,$4.441
2023-06-07,OR,Oregon,Hood River,$4.300
2023-06-07,OR,Oregon,Jackson,$4.395
2023-06-07,OR,Oregon,Jefferson,$4.162
2023-06-07,OR,Oregon,Josephine,$4.524
2023-06-07,OR,Oregon,Klamath,$4.197
2023-06-07,OR,Oregon,Lake,$4.392
2023-06-07,OR,Oregon,Lane,$4.190
2023-06-07,OR,Oregon,Lincoln,$4.112
2023-06-07,OR,Oregon,Linn,$4.090
2023-06-07,OR,Oregon,Malheur,$4.196
2023-06-07,OR,Oregon,Marion,$4.179
2023-06-07,OR,Oregon,Morrow,$4.125
2023-06-07,OR,Oregon,Multnomah,$4.463
2023-06-07,OR,Oregon,Polk,$4.162
2023-06-07,OR,Oregon,Sherman,$4.319
2023-06-07,OR,Oregon,Tillamook,$4.349
2023-06-07,OR,Oregon,Umatilla,$4.128
2023-06-07,OR,Oregon,Union,$4.218
2023-06-07,OR,Oregon,Wallowa,$4.549
2023-06-07,OR,Oregon,Wasco,$4.201
2023-06-07,OR,Oregon,Washington,$4.409
2023-06-07,OR,Oregon,Wheeler,
2023-06-07,OR,Oregon,Yamhill,$4.322
2023-06-07,NV,Nevada,Carson City,$3.937
2023-06-07,NV,Nevada,Churchill,$4.149
2023-06-07,NV,Nevada,Clark,$4.255
2023-06-07,NV,Nevada,Douglas,$4.101
2023-06-07,NV,Nevada,Elko,$4.138
2023-06-07,NV,Nevada,Esmeralda,
2023-06-07,NV,Nevada,Eureka,$4.056
2023-06-07,NV,Nevada,Humboldt,$4.047
2023-06-07,NV,Nevada,Lander,$4.220
2023-06-07,NV,Nevada,Lincoln,$4.219
2023-06-07,NV,Nevada,Lyon,$3.950
2023-06-07,NV,Nevada,Mineral,$4.727
2023-06-07,NV,Nevada,Nye,$4.023
2023-06-07,NV,Nevada,Pershing,$4.547
2023-06-07,NV,Nevada,Storey,
2023-06-07,NV,Nevada,Washoe,$4.476
2023-06-07,NV,Nevada,White Pine,$4.202
2023-06-07,UT,Utah,Beaver,$4.207
2023-06-07,UT,Utah,Box Elder,$4.089
2023-06-07,UT,Utah,Cache,$4.134
2023-06-07,UT,Utah,Carbon,$4.209
2023-06-07,UT,Utah,Daggett,$4.249
2023-06-07,UT,Utah,Davis,$4.120
2023-06-07,UT,Utah,Duchesne,$4.139
2023-06-07,UT,Utah,Emery,$4.136
2023-06-07,UT,Utah,Garfield,$4.257
2023-06-07,UT,Utah,Grand,$4.117
2023-06-07,UT,Utah,Iron,$4.111
2023-06-07,UT,Utah,Juab,$4.029
2023-06-07,UT,Utah,Kane,$4.124
2023-06-07,UT,Utah,Millard,$4.071
2023-06-07,UT,Utah,Morgan,$4.181
2023-06-07,UT,Utah,Piute,$4.276
2023-06-07,UT,Utah,Rich,$4.379
2023-06-07,UT,Utah,Salt Lake,$4.129
2023-06-07,UT,Utah,San Juan,$4.082
2023-06-07,UT,Utah,Sanpete,$4.058
2023-06-07,UT,Utah,Sevier,$4.047
2023-06-07,UT,Utah,Summit,$4.203
2023-06-07,UT,Utah,Tooele,$4.120
2023-06-07,UT,Utah,Uintah,$4.135
2023-06-07,UT,Utah,Utah,$4.134
2023-06-07,UT,Utah,Wasatch,$4.183
2023-06-07,UT,Utah,Washington,$4.053
2023-06-07,UT,Utah,Wayne,$4.220
2023-06-07,UT,Utah,Weber,$4.113
2023-06-07,AK,Alaska,Aleutians East,
2023-06-07,AK,Alaska,Aleutians West,
2023-06-07,AK,Alaska,Anchorage,$3.915
2023-06-07,AK,Alaska,Bethel,
2023-06-07,AK,Alaska,Bristol Bay,
2023-06-07,AK,Alaska,Denali,$3.922
2023-06-07,AK,Alaska,Dillingham,
2023-06-07,AK,Alaska,Fairbanks North Star,$3.960
2023-06-07,AK,Alaska,Haines,
2023-06-07,AK,Alaska,Juneau,$3.965
2023-06-07,AK,Alaska,Kenai Peninsula,$3.922
2023-06-07,AK,Alaska,Ketchikan Gateway,$3.972
2023-06-07,AK,Alaska,Kodiak Island,$4.679
2023-06-07,AK,Alaska,Matanuska Susitna,$3.864
2023-06-07,AK,Alaska,Nome,
2023-06-07,AK,Alaska,North Slope,
2023-06-07,AK,Alaska,Northwest Arctic,
2023-06-07,AK,Alaska,Lake and Peninsula,
2023-06-07,AK,Alaska,Prince Wales Ketchikan,$4.759
2023-06-07,AK,Alaska,Sitka,$4.999
2023-06-07,AK,Alaska,Skagway Hoonah Angoon,
2023-06-07,AK,Alaska,Southeast Fairbanks,$4.110
2023-06-07,AK,Alaska,Valdez Cordova,$4.534
2023-06-07,AK,Alaska,Wade Hampton,
2023-06-07,AK,Alaska,Wrangell Petersburg,$4.539
2023-06-07,AK,Alaska,Yakutat,
2023-06-07,AK,Alaska,Yukon Koyukuk,$4.649
2023-06-07,ID,Idaho,Ada,$3.993
2023-06-07,ID,Idaho,Adams,$3.987
2023-06-07,ID,Idaho,Bannock,$3.975
2023-06-07,ID,Idaho,Bear Lake,$3.911
2023-06-07,ID,Idaho,Benewah,$4.087
2023-06-07,ID,Idaho,Bingham,$3.832
2023-06-07,ID,Idaho,Blaine,$4.025
2023-06-07,ID,Idaho,Boise,$4.142
2023-06-07,ID,Idaho,Bonner,$3.940
2023-06-07,ID,Idaho,Bonneville,$3.764
2023-06-07,ID,Idaho,Boundary,$3.978
2023-06-07,ID,Idaho,Butte,$3.957
2023-06-07,ID,Idaho,Camas,$4.349
2023-06-07,ID,Idaho,Canyon,$4.013
2023-06-07,ID,Idaho,Caribou,$3.874
2023-06-07,ID,Idaho,Cassia,$3.818
2023-06-07,ID,Idaho,Clark,$3.999
2023-06-07,ID,Idaho,Clearwater,$3.909
2023-06-07,ID,Idaho,Custer,$3.936
2023-06-07,ID,Idaho,Elmore,$3.910
2023-06-07,ID,Idaho,Franklin,$4.116
2023-06-07,ID,Idaho,Fremont,$4.223
2023-06-07,ID,Idaho,Gem,$3.979
2023-06-07,ID,Idaho,Gooding,$3.862
2023-06-07,ID,Idaho,Idaho,$4.034
2023-06-07,ID,Idaho,Jefferson,$3.842
2023-06-07,ID,Idaho,Jerome,$3.890
2023-06-07,ID,Idaho,Kootenai,$3.920
2023-06-07,ID,Idaho,Latah,$3.919
2023-06-07,ID,Idaho,Lemhi,$3.756
2023-06-07,ID,Idaho,Lewis,$3.917
2023-06-07,ID,Idaho,Lincoln,$3.846
2023-06-07,ID,Idaho,Madison,$3.926
2023-06-07,ID,Idaho,Minidoka,$3.774
2023-06-07,ID,Idaho,Nez perce,$3.931
2023-06-07,ID,Idaho,Oneida,$3.993
2023-06-07,ID,Idaho,Owyhee,$4.017
2023-06-07,ID,Idaho,Payette,$4.000
2023-06-07,ID,Idaho,Power,$3.771
2023-06-07,ID,Idaho,Shoshone,$4.197
2023-06-07,ID,Idaho,Teton,$3.846
2023-06-07,ID,Idaho,Twin falls,$3.851
2023-06-07,ID,Idaho,Valley,$4.097
2023-06-07,ID,Idaho,Washington,$3.994
2023-06-07,IL,Illinois,Adams,$3.745
2023-06-07,IL,Illinois,Alexander,$3.699
2023-06-07,IL,Illinois,Bond,$3.608
2023-06-07,IL,Illinois,Boone,$3.840
2023-06-07,IL,Illinois,Brown,$3.499
2023-06-07,IL,Illinois,Bureau,$3.751
2023-06-07,IL,Illinois,Calhoun,$3.799
2023-06-07,IL,Illinois,Carroll,$3.711
2023-06-07,IL,Illinois,Cass,$3.699
2023-06-07,IL,Illinois,Champaign,$3.625
2023-06-07,IL,Illinois,Christian,$3.624
2023-06-07,IL,Illinois,Clark,$3.561
2023-06-07,IL,Illinois,Clay,$3.570
2023-06-07,IL,Illinois,Clinton,$3.629
2023-06-07,IL,Illinois,Coles,$3.552
2023-06-07,IL,Illinois,Cook,$4.271
2023-06-07,IL,Illinois,Crawford,$3.458
2023-06-07,IL,Illinois,Cumberland,$3.672
2023-06-07,IL,Illinois,Dewitt,$3.503
2023-06-07,IL,Illinois,De Kalb,$3.769
2023-06-07,IL,Illinois,Douglas,$3.542
2023-06-07,IL,Illinois,Du Page,$4.059
2023-06-07,IL,Illinois,Edgar,$3.642
2023-06-07,IL,Illinois,Edwards,$3.589
2023-06-07,IL,Illinois,Effingham,$3.561
2023-06-07,IL,Illinois,Fayette,$3.609
2023-06-07,IL,Illinois,Ford,$3.755
2023-06-07,IL,Illinois,Franklin,$3.711
2023-06-07,IL,Illinois,Fulton,$3.639
2023-06-07,IL,Illinois,Gallatin,$3.699
2023-06-07,IL,Illinois,Greene,$3.608
2023-06-07,IL,Illinois,Grundy,$3.775
2023-06-07,IL,Illinois,Hamilton,$3.499
2023-06-07,IL,Illinois,Hancock,$3.836
2023-06-07,IL,Illinois,Hardin,$3.529
2023-06-07,IL,Illinois,Henderson,$3.837
2023-06-07,IL,Illinois,Henry,$3.710
2023-06-07,IL,Illinois,Iroquois,$3.631
2023-06-07,IL,Illinois,Jackson,$3.750
2023-06-07,IL,Illinois,Jasper,$3.599
2023-06-07,IL,Illinois,Jefferson,$3.609
2023-06-07,IL,Illinois,Jersey,$3.766
2023-06-07,IL,Illinois,Jo Daviess,$3.821
2023-06-07,IL,Illinois,Johnson,$3.679
2023-06-07,IL,Illinois,Kane,$4.010
2023-06-07,IL,Illinois,Kankakee,$3.617
2023-06-07,IL,Illinois,Kendall,$3.886
2023-06-07,IL,Illinois,Knox,$3.582
2023-06-07,IL,Illinois,La Salle,$3.607
2023-06-07,IL,Illinois,Lake,$3.950
2023-06-07,IL,Illinois,Lawrence,$3.575
2023-06-07,IL,Illinois,Lee,$3.543
2023-06-07,IL,Illinois,Livingston,$3.588
2023-06-07,IL,Illinois,Logan,$3.596
2023-06-07,IL,Illinois,Macon,$3.443
2023-06-07,IL,Illinois,Macoupin,$3.616
2023-06-07,IL,Illinois,Madison,$3.670
2023-06-07,IL,Illinois,Marion,$3.666
2023-06-07,IL,Illinois,Marshall,$3.685
2023-06-07,IL,Illinois,Mason,$3.603
2023-06-07,IL,Illinois,Massac,$3.699
2023-06-07,IL,Illinois,McDonough,$3.675
2023-06-07,IL,Illinois,McHenry,$3.861
2023-06-07,IL,Illinois,McLean,$3.493
2023-06-07,IL,Illinois,Menard,$3.636
2023-06-07,IL,Illinois,Mercer,$3.745
2023-06-07,IL,Illinois,Monroe,$3.748
2023-06-07,IL,Illinois,Montgomery,$3.588
2023-06-07,IL,Illinois,Morgan,$3.569
2023-06-07,IL,Illinois,Moultrie,$3.593
2023-06-07,IL,Illinois,Ogle,$3.548
2023-06-07,IL,Illinois,Peoria,$3.793
2023-06-07,IL,Illinois,Perry,$3.850
2023-06-07,IL,Illinois,Piatt,$3.656
2023-06-07,IL,Illinois,Pike,$3.689
2023-06-07,IL,Illinois,Pope,$3.599
2023-06-07,IL,Illinois,Pulaski,$3.999
2023-06-07,IL,Illinois,Putnam,$3.699
2023-06-07,IL,Illinois,Randolph,$3.645
2023-06-07,IL,Illinois,Richland,$3.666
2023-06-07,IL,Illinois,Rock Island,$3.748
2023-06-07,IL,Illinois,Saline,$3.461
2023-06-07,IL,Illinois,Sangamon,$3.537
2023-06-07,IL,Illinois,Schuyler,$3.499
2023-06-07,IL,Illinois,Scott,$3.532
2023-06-07,IL,Illinois,Shelby,$3.586
2023-06-07,IL,Illinois,Saint Clair,$3.740
2023-06-07,IL,Illinois,Stark,$3.739
2023-06-07,IL,Illinois,Stephenson,$3.832
2023-06-07,IL,Illinois,Tazewell,$3.500
2023-06-07,IL,Illinois,Union,$3.682
2023-06-07,IL,Illinois,Vermilion,$3.652
2023-06-07,IL,Illinois,Wabash,$3.671
2023-06-07,IL,Illinois,Warren,$3.880
2023-06-07,IL,Illinois,Washington,$3.650
2023-06-07,IL,Illinois,Wayne,$3.599
2023-06-07,IL,Illinois,White,$3.501
2023-06-07,IL,Illinois,Whiteside,$3.623
2023-06-07,IL,Illinois,Will,$4.057
2023-06-07,IL,Illinois,Williamson,$3.601
2023-06-07,IL,Illinois,Winnebago,$3.755
2023-06-07,IL,Illinois,Woodford,$3.563
2023-06-07,NY,New York,Albany,$3.737
2023-06-07,NY,New York,Allegany,$3.651
2023-06-07,NY,New York,Bronx,$3.733
2023-06-07,NY,New York,Broome,$3.693
2023-06-07,NY,New York,Cattaraugus,$3.487
2023-06-07,NY,New York,Cayuga,$3.665
2023-06-07,NY,New York,Chautauqua,$3.647
2023-06-07,NY,New York,Chemung,$3.620
2023-06-07,NY,New York,Chenango,$3.685
2023-06-07,NY,New York,Clinton,$3.750
2023-06-07,NY,New York,Columbia,$3.680
2023-06-07,NY,New York,Cortland,$3.693
2023-06-07,NY,New York,Delaware,$3.747
2023-06-07,NY,New York,Dutchess,$3.745
2023-06-07,NY,New York,Erie,$3.695
2023-06-07,NY,New York,Essex,$3.890
2023-06-07,NY,New York,Franklin,$3.791
2023-06-07,NY,New York,Fulton,$3.754
2023-06-07,NY,New York,Genesee,$3.647
2023-06-07,NY,New York,Greene,$3.763
2023-06-07,NY,New York,Hamilton,$3.883
2023-06-07,NY,New York,Herkimer,$3.707
2023-06-07,NY,New York,Jefferson,$3.749
2023-06-07,NY,New York,Kings,$3.709
2023-06-07,NY,New York,Lewis,$3.799
2023-06-07,NY,New York,Livingston,$3.685
2023-06-07,NY,New York,Madison,$3.704
2023-06-07,NY,New York,Monroe,$3.751
2023-06-07,NY,New York,Montgomery,$3.738
2023-06-07,NY,New York,Nassau,$3.625
2023-06-07,NY,New York,New York,$4.054
2023-06-07,NY,New York,Niagara,$3.630
2023-06-07,NY,New York,Oneida,$3.750
2023-06-07,NY,New York,Onondaga,$3.685
2023-06-07,NY,New York,Ontario,$3.701
2023-06-07,NY,New York,Orange,$3.648
2023-06-07,NY,New York,Orleans,$3.733
2023-06-07,NY,New York,Oswego,$3.688
2023-06-07,NY,New York,Otsego,$3.728
2023-06-07,NY,New York,Putnam,$3.762
2023-06-07,NY,New York,Queens,$3.703
2023-06-07,NY,New York,Rensselaer,$3.723
2023-06-07,NY,New York,Richmond,$3.677
2023-06-07,NY,New York,Rockland,$3.765
2023-06-07,NY,New York,Saratoga,$3.693
2023-06-07,NY,New York,Schenectady,$3.686
2023-06-07,NY,New York,Schoharie,$3.644
2023-06-07,NY,New York,Schuyler,$3.668
2023-06-07,NY,New York,Seneca,$3.615
2023-06-07,NY,New York,Saint Lawrence,$3.794
2023-06-07,NY,New York,Steuben,$3.632
2023-06-07,NY,New York,Suffolk,$3.626
2023-06-07,NY,New York,Sullivan,$3.641
2023-06-07,NY,New York,Tioga,$3.658
2023-06-07,NY,New York,Tompkins,$3.698
2023-06-07,NY,New York,Ulster,$3.652
2023-06-07,NY,New York,Warren,$3.781
2023-06-07,NY,New York,Washington,$3.775
2023-06-07,NY,New York,Wayne,$3.714
2023-06-07,NY,New York,Westchester,$3.808
2023-06-07,NY,New York,Wyoming,$3.688
2023-06-07,NY,New York,Yates,$3.628
2023-06-07,PA,Pennsylvania,Adams,$3.672
2023-06-07,PA,Pennsylvania,Allegheny,$3.698
2023-06-07,PA,Pennsylvania,Armstrong,$3.724
2023-06-07,PA,Pennsylvania,Beaver,$3.712
2023-06-07,PA,Pennsylvania,Bedford,$3.571
2023-06-07,PA,Pennsylvania,Berks,$3.592
2023-06-07,PA,Pennsylvania,Blair,$3.691
2023-06-07,PA,Pennsylvania,Bradford,$3.749
2023-06-07,PA,Pennsylvania,Bucks,$3.666
2023-06-07,PA,Pennsylvania,Butler,$3.642
2023-06-07,PA,Pennsylvania,Cambria,$3.695
2023-06-07,PA,Pennsylvania,Cameron,$3.699
2023-06-07,PA,Pennsylvania,Carbon,$3.646
2023-06-07,PA,Pennsylvania,Centre,$3.686
2023-06-07,PA,Pennsylvania,Chester,$3.659
2023-06-07,PA,Pennsylvania,Clarion,$3.710
2023-06-07,PA,Pennsylvania,Clearfield,$3.623
2023-06-07,PA,Pennsylvania,Clinton,$3.673
2023-06-07,PA,Pennsylvania,Columbia,$3.616
2023-06-07,PA,Pennsylvania,Crawford,$3.676
2023-06-07,PA,Pennsylvania,Cumberland,$3.572
2023-06-07,PA,Pennsylvania,Dauphin,$3.618
2023-06-07,PA,Pennsylvania,Delaware,$3.663
2023-06-07,PA,Pennsylvania,Elk,$3.692
2023-06-07,PA,Pennsylvania,Erie,$3.660
2023-06-07,PA,Pennsylvania,Fayette,$3.670
2023-06-07,PA,Pennsylvania,Forest,$3.709
2023-06-07,PA,Pennsylvania,Franklin,$3.600
2023-06-07,PA,Pennsylvania,Fulton,$3.649
2023-06-07,PA,Pennsylvania,Greene,$3.677
2023-06-07,PA,Pennsylvania,Huntingdon,$3.681
2023-06-07,PA,Pennsylvania,Indiana,$3.696
2023-06-07,PA,Pennsylvania,Jefferson,$3.567
2023-06-07,PA,Pennsylvania,Juniata,$3.584
2023-06-07,PA,Pennsylvania,Lackawanna,$3.702
2023-06-07,PA,Pennsylvania,Lancaster,$3.582
2023-06-07,PA,Pennsylvania,Lawrence,$3.545
2023-06-07,PA,Pennsylvania,Lebanon,$3.607
2023-06-07,PA,Pennsylvania,Lehigh,$3.610
2023-06-07,PA,Pennsylvania,Luzerne,$3.709
2023-06-07,PA,Pennsylvania,Lycoming,$3.583
2023-06-07,PA,Pennsylvania,McKean,$3.693
2023-06-07,PA,Pennsylvania,Mercer,$3.620
2023-06-07,PA,Pennsylvania,Mifflin,$3.691
2023-06-07,PA,Pennsylvania,Monroe,$3.670
2023-06-07,PA,Pennsylvania,Montgomery,$3.679
2023-06-07,PA,Pennsylvania,Montour,$3.541
2023-06-07,PA,Pennsylvania,Northampton,$3.573
2023-06-07,PA,Pennsylvania,Northumberland,$3.683
2023-06-07,PA,Pennsylvania,Perry,$3.569
2023-06-07,PA,Pennsylvania,Philadelphia,$3.691
2023-06-07,PA,Pennsylvania,Pike,$3.781
2023-06-07,PA,Pennsylvania,Potter,$3.730
2023-06-07,PA,Pennsylvania,Schuylkill,$3.591
2023-06-07,PA,Pennsylvania,Snyder,$3.629
2023-06-07,PA,Pennsylvania,Somerset,$3.682
2023-06-07,PA,Pennsylvania,Sullivan,$3.724
2023-06-07,PA,Pennsylvania,Susquehanna,$3.796
2023-06-07,PA,Pennsylvania,Tioga,$3.724
2023-06-07,PA,Pennsylvania,Union,$3.540
2023-06-07,PA,Pennsylvania,Venango,$3.680
2023-06-07,PA,Pennsylvania,Warren,$3.699
2023-06-07,PA,Pennsylvania,Washington,$3.689
2023-06-07,PA,Pennsylvania,Wayne,$3.783
2023-06-07,PA,Pennsylvania,Westmoreland,$3.705
2023-06-07,PA,Pennsylvania,Wyoming,$3.760
2023-06-07,PA,Pennsylvania,York,$3.671
2023-06-07,MT,Montana,Beaverhead,$3.793
2023-06-07,MT,Montana,Big Horn,$3.781
2023-06-07,MT,Montana,Blaine,$3.577
2023-06-07,MT,Montana,Broadwater,$3.594
2023-06-07,MT,Montana,Carbon,$3.677
2023-06-07,MT,Montana,Carter,$3.654
2023-06-07,MT,Montana,Cascade,$3.599
2023-06-07,MT,Montana,Chouteau,$3.659
2023-06-07,MT,Montana,Custer,$3.549
2023-06-07,MT,Montana,Daniels,$3.729
2023-06-07,MT,Montana,Dawson,$3.463
2023-06-07,MT,Montana,Deer Lodge,$3.696
2023-06-07,MT,Montana,Fallon,$3.609
2023-06-07,MT,Montana,Fergus,$3.670
2023-06-07,MT,Montana,Flathead,$3.624
2023-06-07,MT,Montana,Gallatin,$3.736
2023-06-07,MT,Montana,Garfield,$3.689
2023-06-07,MT,Montana,Glacier,$3.748
2023-06-07,MT,Montana,Golden Valley,$3.709
2023-06-07,MT,Montana,Granite,$3.624
2023-06-07,MT,Montana,Hill,$3.635
2023-06-07,MT,Montana,Jefferson,$3.729
2023-06-07,MT,Montana,Judith Basin,$3.919
2023-06-07,MT,Montana,Lake,$3.609
2023-06-07,MT,Montana,Lewis and Clark,$3.676
2023-06-07,MT,Montana,Liberty,$3.596
2023-06-07,MT,Montana,Lincoln,$3.644
2023-06-07,MT,Montana,Madison,$3.645
2023-06-07,MT,Montana,McCone,$3.529
2023-06-07,MT,Montana,Meagher,$3.749
2023-06-07,MT,Montana,Mineral,$3.768
2023-06-07,MT,Montana,Missoula,$3.627
2023-06-07,MT,Montana,Musselshell,$3.732
2023-06-07,MT,Montana,Park,$3.824
2023-06-07,MT,Montana,Petroleum,$3.499
2023-06-07,MT,Montana,Phillips,$3.599
2023-06-07,MT,Montana,Pondera,$3.647
2023-06-07,MT,Montana,Powder River,$3.804
2023-06-07,MT,Montana,Powell,$3.721
2023-06-07,MT,Montana,Prairie,$3.544
2023-06-07,MT,Montana,Ravalli,$3.615
2023-06-07,MT,Montana,Richland,$3.379
2023-06-07,MT,Montana,Roosevelt,$3.558
2023-06-07,MT,Montana,Rosebud,$3.745
2023-06-07,MT,Montana,Sanders,$3.589
2023-06-07,MT,Montana,Sheridan,$3.553
2023-06-07,MT,Montana,Silver Bow,$3.688
2023-06-07,MT,Montana,Stillwater,$3.721
2023-06-07,MT,Montana,Sweet Grass,$3.692
2023-06-07,MT,Montana,Teton,$3.659
2023-06-07,MT,Montana,Toole,$3.619
2023-06-07,MT,Montana,Treasure,$3.599
2023-06-07,MT,Montana,Valley,$3.562
2023-06-07,MT,Montana,Wheatland,$3.799
2023-06-07,MT,Montana,Wibaux,$3.499
2023-06-07,MT,Montana,Yellowstone,$3.691
2023-06-07,CT,Connecticut,Fairfield,$3.702
2023-06-07,CT,Connecticut,Hartford,$3.597
2023-06-07,CT,Connecticut,Litchfield,$3.627
2023-06-07,CT,Connecticut,Middlesex,$3.621
2023-06-07,CT,Connecticut,New Haven,$3.625
2023-06-07,CT,Connecticut,New London,$3.624
2023-06-07,CT,Connecticut,Tolland,$3.619
2023-06-07,CT,Connecticut,Windham,$3.697
