2023-10-16,CA,California,Yolo,$5.386
2023-10-16,CA,California,Yuba,$5.369
2023-10-16,WA,Washington,Adams,$4.810
2023-10-16,WA,Washington,Asotin,$4.412
2023-10-16,WA,Washington,Benton,$4.800
2023-10-16,WA,Washington,Chelan,$4.597
2023-10-16,WA,Washington,Clallam,$4.767
2023-10-16,WA,Washington,Clark,$4.927
2023-10-16,WA,Washington,Columbia,$5.186
2023-10-16,WA,Washington,Cowlitz,$4.938
2023-10-16,WA,Washington,Douglas,$4.521
2023-10-16,WA,Washington,Ferry,$5.066
2023-10-16,WA,Washington,Franklin,$4.810
2023-10-16,WA,Washington,Garfield,$4.759
2023-10-16,WA,Washington,Grant,$4.815
2023-10-16,WA,Washington,Grays Harbor,$5.067
2023-10-16,WA,Washington,Island,$4.892
2023-10-16,WA,Washington,Jefferson,$5.099
2023-10-16,WA,Washington,King,$5.166
2023-10-16,WA,Washington,Kitsap,$4.937
2023-10-16,WA,Washington,Kittitas,$4.801
2023-10-16,WA,Washington,Klickitat,$4.632
2023-10-16,WA,Washington,Lewis,$4.956
2023-10-16,WA,Washington,Lincoln,$4.730
2023-10-16,WA,Washington,Mason,$4.909
2023-10-16,WA,Washington,Okanogan,$4.678
2023-10-16,WA,Washington,Pacific,$5.279
2023-10-16,WA,Washington,Pend Oreille,$4.647
2023-10-16,WA,Washington,Pierce,$4.863
2023-10-16,WA,Washington,San Juan,$4.972
2023-10-16,WA,Washington,Skagit,$4.543
2023-10-16,WA,Washington,Skamania,$5.129
2023-10-16,WA,Washington,Snohomish,$4.960
2023-10-16,WA,Washington,Spokane,$4.679
2023-10-16,WA,Washington,Stevens,$4.748
2023-10-16,WA,Washington,Thurston,$4.914
2023-10-16,WA,Washington,Wahkiakum,$5.399
2023-10-16,WA,Washington,Walla Walla,$4.977
2023-10-16,WA,Washington,Whatcom,$4.718
2023-10-16,WA,Washington,Whitman,$4.898
2023-10-16,WA,Washington,Yakima,$4.585
2023-10-16,NV,Nevada,Carson City,$4.685
2023-10-16,NV,Nevada,Churchill,$4.547
2023-10-16,NV,Nevada,Clark,$4.787
2023-10-16,NV,Nevada,Douglas,$4.938
2023-10-16,NV,Nevada,Elko,$4.069
2023-10-16,NV,Nevada,Esmeralda,
2023-10-16,NV,Nevada,Eureka,$4.399
2023-10-16,NV,Nevada,Humboldt,$4.325
2023-10-16,NV,Nevada,Lander,$4.246
2023-10-16,NV,Nevada,Lincoln,$4.399
2023-10-16,NV,Nevada,Lyon,$4.578
2023-10-16,NV,Nevada,Mineral,$5.019
2023-10-16,NV,Nevada,Nye,$4.596
2023-10-16,NV,Nevada,Pershing,$4.771
2023-10-16,NV,Nevada,Storey,$4.709
2023-10-16,NV,Nevada,Washoe,$5.187
2023-10-16,NV,Nevada,White Pine,$4.306
2023-10-16,HI,Hawaii,Hawaii,$5.014
2023-10-16,HI,Hawaii,Honolulu,$4.673
2023-10-16,HI,Hawaii,Kalawao,
2023-10-16,HI,Hawaii,Kauai,$5.293
2023-10-16,HI,Hawaii,Maui,$4.804
2023-10-16,AK,Alaska,Aleutians East,
2023-10-16,AK,Alaska,Aleutians West,
2023-10-16,AK,Alaska,Anchorage,$4.595
2023-10-16,AK,Alaska,Bethel,
2023-10-16,AK,Alaska,Bristol Bay,
2023-10-16,AK,Alaska,Denali,$4.561
2023-10-16,AK,Alaska,Dillingham,
2023-10-16,AK,Alaska,Fairbanks North Star,$4.472
2023-10-16,AK,Alaska,Haines,
2023-10-16,AK,Alaska,Juneau,$4.463
2023-10-16,AK,Alaska,Kenai Peninsula,$4.533
2023-10-16,AK,Alaska,Ketchikan Gateway,$4.256
2023-10-16,AK,Alaska,Kodiak Island,$5.119
2023-10-16,AK,Alaska,Matanuska Susitna,$4.470
2023-10-16,AK,Alaska,Nome,
2023-10-16,AK,Alaska,North Slope,
2023-10-16,AK,Alaska,Northwest Arctic,
2023-10-16,AK,Alaska,Lake and Peninsula,
2023-10-16,AK,Alaska,Prince Wales Ketchikan,$4.759
2023-10-16,AK,Alaska,Sitka,$5.479
2023-10-16,AK,Alaska,Skagway Hoonah Angoon,
2023-10-16,AK,Alaska,Southeast Fairbanks,$4.426
2023-10-16,AK,Alaska,Valdez Cordova,$5.323
2023-10-16,AK,Alaska,Wade Hampton,
2023-10-16,AK,Alaska,Wrangell Petersburg,$5.389
2023-10-16,AK,Alaska,Yakutat,
2023-10-16,AK,Alaska,Yukon Koyukuk,$5.219
2023-10-16,OR,Oregon,Baker,$4.316
2023-10-16,OR,Oregon,Benton,$4.406
2023-10-16,OR,Oregon,Clackamas,$4.662
2023-10-16,OR,Oregon,Clatsop,$4.530
2023-10-16,OR,Oregon,Columbia,$4.697
2023-10-16,OR,Oregon,Coos,$4.817
2023-10-16,OR,Oregon,Crook,$4.709
2023-10-16,OR,Oregon,Curry,$4.864
2023-10-16,OR,Oregon,Deschutes,$4.589
2023-10-16,OR,Oregon,Douglas,$4.362
2023-10-16,OR,Oregon,Gilliam,$4.399
2023-10-16,OR,Oregon,Grant,$4.791
2023-10-16,OR,Oregon,Harney,$4.712
2023-10-16,OR,Oregon,Hood River,$4.243
2023-10-16,OR,Oregon,Jackson,$4.482
2023-10-16,OR,Oregon,Jefferson,$4.514
2023-10-16,OR,Oregon,Josephine,$4.627
2023-10-16,OR,Oregon,Klamath,$4.562
2023-10-16,OR,Oregon,Lake,$4.797
2023-10-16,OR,Oregon,Lane,$4.370
2023-10-16,OR,Oregon,Lincoln,$4.248
2023-10-16,OR,Oregon,Linn,$4.329
2023-10-16,OR,Oregon,Malheur,$4.259
2023-10-16,OR,Oregon,Marion,$4.358
2023-10-16,OR,Oregon,Morrow,$4.326
2023-10-16,OR,Oregon,Multnomah,$4.745
2023-10-16,OR,Oregon,Polk,$4.456
2023-10-16,OR,Oregon,Sherman,$4.374
2023-10-16,OR,Oregon,Tillamook,$4.490
2023-10-16,OR,Oregon,Umatilla,$4.367
2023-10-16,OR,Oregon,Union,$4.357
2023-10-16,OR,Oregon,Wallowa,$4.774
2023-10-16,OR,Oregon,Wasco,$4.478
2023-10-16,OR,Oregon,Washington,$4.640
2023-10-16,OR,Oregon,Wheeler,
2023-10-16,OR,Oregon,Yamhill,$4.594
2023-10-16,AZ,Arizona,Apache,$3.990
2023-10-16,AZ,Arizona,Cochise,$4.007
2023-10-16,AZ,Arizona,Coconino,$4.297
2023-10-16,AZ,Arizona,Gila,$4.173
2023-10-16,AZ,Arizona,Graham,$4.304
2023-10-16,AZ,Arizona,Greenlee,$4.084
2023-10-16,AZ,Arizona,La Paz,$4.043
2023-10-16,AZ,Arizona,Maricopa,$4.506
2023-10-16,AZ,Arizona,Mohave,$4.324
2023-10-16,AZ,Arizona,Navajo,$4.094
2023-10-16,AZ,Arizona,Pima,$3.951
2023-10-16,AZ,Arizona,Pinal,$4.370
2023-10-16,AZ,Arizona,Santa Cruz,$4.162
2023-10-16,AZ,Arizona,Yavapai,$4.249
2023-10-16,AZ,Arizona,Yuma,$4.130
2023-10-16,ID,Idaho,Ada,$3.965
2023-10-16,ID,Idaho,Adams,$4.179
2023-10-16,ID,Idaho,Bannock,$3.943
2023-10-16,ID,Idaho,Bear Lake,$3.997
2023-10-16,ID,Idaho,Benewah,$3.731
2023-10-16,ID,Idaho,Bingham,$3.871
2023-10-16,ID,Idaho,Blaine,$4.250
2023-10-16,ID,Idaho,Boise,$4.422
2023-10-16,ID,Idaho,Bonner,$4.086
2023-10-16,ID,Idaho,Bonneville,$3.914
2023-10-16,ID,Idaho,Boundary,$4.049
2023-10-16,ID,Idaho,Butte,$3.966
2023-10-16,ID,Idaho,Camas,$3.999
2023-10-16,ID,Idaho,Canyon,$4.004
2023-10-16,ID,Idaho,Caribou,$3.892
2023-10-16,ID,Idaho,Cassia,$3.759
2023-10-16,ID,Idaho,Clark,$3.999
2023-10-16,ID,Idaho,Clearwater,$3.919
2023-10-16,ID,Idaho,Custer,$3.993
2023-10-16,ID,Idaho,Elmore,$3.962
2023-10-16,ID,Idaho,Franklin,$4.045
2023-10-16,ID,Idaho,Fremont,$4.474
2023-10-16,ID,Idaho,Gem,$3.996
2023-10-16,ID,Idaho,Gooding,$3.961
2023-10-16,ID,Idaho,Idaho,$4.160
2023-10-16,ID,Idaho,Jefferson,$3.921
2023-10-16,ID,Idaho,Jerome,$3.911
2023-10-16,ID,Idaho,Kootenai,$4.083
2023-10-16,ID,Idaho,Latah,$4.027
2023-10-16,ID,Idaho,Lemhi,$3.864
2023-10-16,ID,Idaho,Lewis,$3.775
2023-10-16,ID,Idaho,Lincoln,$3.949
2023-10-16,ID,Idaho,Madison,$4.033
2023-10-16,ID,Idaho,Minidoka,$3.775
2023-10-16,ID,Idaho,Nez perce,$3.977
2023-10-16,ID,Idaho,Oneida,$3.984
2023-10-16,ID,Idaho,Owyhee,$4.063
2023-10-16,ID,Idaho,Payette,$3.940
2023-10-16,ID,Idaho,Power,$3.785
2023-10-16,ID,Idaho,Shoshone,$4.467
2023-10-16,ID,Idaho,Teton,$3.991
2023-10-16,ID,Idaho,Twin falls,$3.956
2023-10-16,ID,Idaho,Valley,$4.055
2023-10-16,ID,Idaho,Washington,$4.054
2023-10-16,UT,Utah,Beaver,$4.147
2023-10-16,UT,Utah,Box Elder,$3.792
2023-10-16,UT,Utah,Cache,$4.016
2023-10-16,UT,Utah,Carbon,$4.082
2023-10-16,UT,Utah,Daggett,$4.099
2023-10-16,UT,Utah,Davis,$3.952
2023-10-16,UT,Utah,Duchesne,$3.993
2023-10-16,UT,Utah,Emery,$4.094
2023-10-16,UT,Utah,Garfield,$4.147
2023-10-16,UT,Utah,Grand,$4.157
2023-10-16,UT,Utah,Iron,$3.908
2023-10-16,UT,Utah,Juab,$3.638
2023-10-16,UT,Utah,Kane,$4.207
2023-10-16,UT,Utah,Millard,$3.940
2023-10-16,UT,Utah,Morgan,$4.152
2023-10-16,UT,Utah,Piute,$4.419
2023-10-16,UT,Utah,Rich,$4.103
2023-10-16,UT,Utah,Salt Lake,$3.884
2023-10-16,UT,Utah,San Juan,$4.112
2023-10-16,UT,Utah,Sanpete,$4.063
2023-10-16,UT,Utah,Sevier,$3.950
2023-10-16,UT,Utah,Summit,$4.180
2023-10-16,UT,Utah,Tooele,$3.654
2023-10-16,UT,Utah,Uintah,$3.982
2023-10-16,UT,Utah,Utah,$3.914
2023-10-16,UT,Utah,Wasatch,$4.084
2023-10-16,UT,Utah,Washington,$4.059
2023-10-16,UT,Utah,Wayne,$4.450
2023-10-16,UT,Utah,Weber,$3.813
2023-10-16,MT,Montana,Beaverhead,$3.911
2023-10-16,MT,Montana,Big Horn,$3.998
2023-10-16,MT,Montana,Blaine,$3.947
2023-10-16,MT,Montana,Broadwater,$3.894
2023-10-16,MT,Montana,Carbon,$3.907
2023-10-16,MT,Montana,Carter,$3.929
2023-10-16,MT,Montana,Cascade,$3.900
2023-10-16,MT,Montana,Chouteau,$4.032
2023-10-16,MT,Montana,Custer,$3.859
2023-10-16,MT,Montana,Daniels,$4.226
2023-10-16,MT,Montana,Dawson,$3.764
2023-10-16,MT,Montana,Deer Lodge,$3.884
2023-10-16,MT,Montana,Fallon,$3.684
2023-10-16,MT,Montana,Fergus,$3.979
2023-10-16,MT,Montana,Flathead,$3.932
2023-10-16,MT,Montana,Gallatin,$3.991
2023-10-16,MT,Montana,Garfield,$3.789
2023-10-16,MT,Montana,Glacier,$4.116
2023-10-16,MT,Montana,Golden Valley,$3.949
2023-10-16,MT,Montana,Granite,$4.054
2023-10-16,MT,Montana,Hill,$3.986
2023-10-16,MT,Montana,Jefferson,$3.925
2023-10-16,MT,Montana,Judith Basin,$4.309
2023-10-16,MT,Montana,Lake,$3.917
2023-10-16,MT,Montana,Lewis and Clark,$3.899
2023-10-16,MT,Montana,Liberty,$4.039
2023-10-16,MT,Montana,Lincoln,$3.971
2023-10-16,MT,Montana,Madison,$3.914
2023-10-16,MT,Montana,McCone,$3.899
2023-10-16,MT,Montana,Meagher,$3.899
2023-10-16,MT,Montana,Mineral,$3.953
2023-10-16,MT,Montana,Missoula,$3.929
2023-10-16,MT,Montana,Musselshell,$3.999
2023-10-16,MT,Montana,Park,$4.044
2023-10-16,MT,Montana,Petroleum,
2023-10-16,MT,Montana,Phillips,$4.262
2023-10-16,MT,Montana,Pondera,$4.004
2023-10-16,MT,Montana,Powder River,$3.909
2023-10-16,MT,Montana,Powell,$3.886
2023-10-16,MT,Montana,Prairie,$3.814
2023-10-16,MT,Montana,Ravalli,$3.912
2023-10-16,MT,Montana,Richland,$3.841
2023-10-16,MT,Montana,Roosevelt,$3.862
2023-10-16,MT,Montana,Rosebud,$3.872
2023-10-16,MT,Montana,Sanders,$3.949
2023-10-16,MT,Montana,Sheridan,$4.009
2023-10-16,MT,Montana,Silver Bow,$3.892
2023-10-16,MT,Montana,Stillwater,$3.928
2023-10-16,MT,Montana,Sweet Grass,$3.892
2023-10-16,MT,Montana,Teton,$3.949
2023-10-16,MT,Montana,Toole,$3.942
2023-10-16,MT,Montana,Treasure,$3.899
2023-10-16,MT,Montana,Valley,$3.939
2023-10-16,MT,Montana,Wheatland,$3.994
2023-10-16,MT,Montana,Wibaux,$3.839
2023-10-16,MT,Montana,Yellowstone,$3.904
2023-10-16,NY,New York,Albany,$3.803
2023-10-16,NY,New York,Allegany,$3.861
2023-10-16,NY,New York,Bronx,$3.925
2023-10-16,NY,New York,Broome,$3.915
2023-10-16,NY,New York,Cattaraugus,$3.745
2023-10-16,NY,New York,Cayuga,$3.924
2023-10-16,NY,New York,Chautauqua,$3.737
2023-10-16,NY,New York,Chemung,$3.688
2023-10-16,NY,New York,Chenango,$3.855
2023-10-16,NY,New York,Clinton,$3.795
2023-10-16,NY,New York,Columbia,$3.796
2023-10-16,NY,New York,Cortland,$3.787
2023-10-16,NY,New York,Delaware,$3.982
2023-10-16,NY,New York,Dutchess,$3.777
2023-10-16,NY,New York,Erie,$3.817
2023-10-16,NY,New York,Essex,$3.935
2023-10-16,NY,New York,Franklin,$3.619
2023-10-16,NY,New York,Fulton,$3.779
2023-10-16,NY,New York,Genesee,$3.813
2023-10-16,NY,New York,Greene,$3.891
2023-10-16,NY,New York,Hamilton,$4.036
2023-10-16,NY,New York,Herkimer,$3.835
2023-10-16,NY,New York,Jefferson,$3.826
2023-10-16,NY,New York,Kings,$3.874
2023-10-16,NY,New York,Lewis,$3.882
2023-10-16,NY,New York,Livingston,$3.856
2023-10-16,NY,New York,Madison,$3.850
2023-10-16,NY,New York,Monroe,$3.835
2023-10-16,NY,New York,Montgomery,$3.837
2023-10-16,NY,New York,Nassau,$3.745
2023-10-16,NY,New York,New York,$4.159
2023-10-16,NY,New York,Niagara,$3.790
2023-10-16,NY,New York,Oneida,$3.890
2023-10-16,NY,New York,Onondaga,$3.783
2023-10-16,NY,New York,Ontario,$3.878
2023-10-16,NY,New York,Orange,$3.737
2023-10-16,NY,New York,Orleans,$3.840
2023-10-16,NY,New York,Oswego,$3.863
2023-10-16,NY,New York,Otsego,$3.956
2023-10-16,NY,New York,Putnam,$3.846
2023-10-16,NY,New York,Queens,$3.860
2023-10-16,NY,New York,Rensselaer,$3.778
2023-10-16,NY,New York,Richmond,$3.770
2023-10-16,NY,New York,Rockland,$3.886
2023-10-16,NY,New York,Saratoga,$3.768
2023-10-16,NY,New York,Schenectady,$3.729
2023-10-16,NY,New York,Schoharie,$3.835
2023-10-16,NY,New York,Schuyler,$3.811
2023-10-16,NY,New York,Seneca,$3.701
2023-10-16,NY,New York,Saint Lawrence,$3.967
2023-10-16,NY,New York,Steuben,$3.809
2023-10-16,NY,New York,Suffolk,$3.706
2023-10-16,NY,New York,Sullivan,$3.819
2023-10-16,NY,New York,Tioga,$3.719
2023-10-16,NY,New York,Tompkins,$3.865
2023-10-16,NY,New York,Ulster,$3.742
2023-10-16,NY,New York,Warren,$3.903
2023-10-16,NY,New York,Washington,$3.892
2023-10-16,NY,New York,Wayne,$3.869
2023-10-16,NY,New York,Westchester,$3.913
2023-10-16,NY,New York,Wyoming,$3.882
2023-10-16,NY,New York,Yates,$3.889
2023-10-16,PA,Pennsylvania,Adams,$3.830
2023-10-16,PA,Pennsylvania,Allegheny,$3.845
2023-10-16,PA,Pennsylvania,Armstrong,$3.893
2023-10-16,PA,Pennsylvania,Beaver,$3.867
2023-10-16,PA,Pennsylvania,Bedford,$3.827
2023-10-16,PA,Pennsylvania,Berks,$3.739
2023-10-16,PA,Pennsylvania,Blair,$3.800
2023-10-16,PA,Pennsylvania,Bradford,$3.848
2023-10-16,PA,Pennsylvania,Bucks,$3.634
2023-10-16,PA,Pennsylvania,Butler,$3.773
2023-10-16,PA,Pennsylvania,Cambria,$3.842
2023-10-16,PA,Pennsylvania,Cameron,$3.859
2023-10-16,PA,Pennsylvania,Carbon,$3.629
2023-10-16,PA,Pennsylvania,Centre,$3.752
2023-10-16,PA,Pennsylvania,Chester,$3.720
2023-10-16,PA,Pennsylvania,Clarion,$3.893
2023-10-16,PA,Pennsylvania,Clearfield,$3.851
2023-10-16,PA,Pennsylvania,Clinton,$3.782
2023-10-16,PA,Pennsylvania,Columbia,$3.653
2023-10-16,PA,Pennsylvania,Crawford,$3.782
2023-10-16,PA,Pennsylvania,Cumberland,$3.750
2023-10-16,PA,Pennsylvania,Dauphin,$3.785
2023-10-16,PA,Pennsylvania,Delaware,$3.726
2023-10-16,PA,Pennsylvania,Elk,$3.862
2023-10-16,PA,Pennsylvania,Erie,$3.836
2023-10-16,PA,Pennsylvania,Fayette,$3.868
2023-10-16,PA,Pennsylvania,Forest,$3.916
2023-10-16,PA,Pennsylvania,Franklin,$3.789
2023-10-16,PA,Pennsylvania,Fulton,$3.784
2023-10-16,PA,Pennsylvania,Greene,$3.832
2023-10-16,PA,Pennsylvania,Huntingdon,$3.824
2023-10-16,PA,Pennsylvania,Indiana,$3.856
2023-10-16,PA,Pennsylvania,Jefferson,$3.794
2023-10-16,PA,Pennsylvania,Juniata,$3.782
2023-10-16,PA,Pennsylvania,Lackawanna,$3.825
2023-10-16,PA,Pennsylvania,Lancaster,$3.699
2023-10-16,PA,Pennsylvania,Lawrence,$3.718
2023-10-16,PA,Pennsylvania,Lebanon,$3.743
2023-10-16,PA,Pennsylvania,Lehigh,$3.523
2023-10-16,PA,Pennsylvania,Luzerne,$3.751
2023-10-16,PA,Pennsylvania,Lycoming,$3.732
2023-10-16,PA,Pennsylvania,McKean,$3.806
2023-10-16,PA,Pennsylvania,Mercer,$3.856
2023-10-16,PA,Pennsylvania,Mifflin,$3.858
2023-10-16,PA,Pennsylvania,Monroe,$3.599
2023-10-16,PA,Pennsylvania,Montgomery,$3.710
2023-10-16,PA,Pennsylvania,Montour,$3.631
2023-10-16,PA,Pennsylvania,Northampton,$3.586
2023-10-16,PA,Pennsylvania,Northumberland,$3.778
2023-10-16,PA,Pennsylvania,Perry,$3.741
2023-10-16,PA,Pennsylvania,Philadelphia,$3.767
2023-10-16,PA,Pennsylvania,Pike,$3.813
2023-10-16,PA,Pennsylvania,Potter,$3.890
2023-10-16,PA,Pennsylvania,Schuylkill,$3.711
2023-10-16,PA,Pennsylvania,Snyder,$3.758
2023-10-16,PA,Pennsylvania,Somerset,$3.804
2023-10-16,PA,Pennsylvania,Sullivan,$3.832
2023-10-16,PA,Pennsylvania,Susquehanna,$3.838
2023-10-16,PA,Pennsylvania,Tioga,$3.843
2023-10-16,PA,Pennsylvania,Union,$3.718
2023-10-16,PA,Pennsylvania,Venango,$3.856
2023-10-16,PA,Pennsylvania,Warren,$3.872
2023-10-16,PA,Pennsylvania,Washington,$3.845
2023-10-16,PA,Pennsylvania,Wayne,$3.819
2023-10-16,PA,Pennsylvania,Westmoreland,$3.845
2023-10-16,PA,Pennsylvania,Wyoming,$3.705
2023-10-16,PA,Pennsylvania,York,$3.819
2023-10-16,WY,Wyoming,Albany,$3.478
2023-10-16,WY,Wyoming,Big Horn,$4.106
2023-10-16,WY,Wyoming,Campbell,$3.469
2023-10-16,WY,Wyoming,Carbon,$3.864
2023-10-16,WY,Wyoming,Converse,$3.538
2023-10-16,WY,Wyoming,Crook,$3.682
2023-10-16,WY,Wyoming,Fremont,$3.842
2023-10-16,WY,Wyoming,Goshen,$3.661
2023-10-16,WY,Wyoming,Hot Springs,$3.792
2023-10-16,WY,Wyoming,Johnson,$3.944
2023-10-16,WY,Wyoming,Laramie,$3.624
2023-10-16,WY,Wyoming,Lincoln,$3.958
2023-10-16,WY,Wyoming,Natrona,$3.229
2023-10-16,WY,Wyoming,Niobrara,$3.849
2023-10-16,WY,Wyoming,Park,$4.110
2023-10-16,WY,Wyoming,Platte,$3.808
2023-10-16,WY,Wyoming,Sheridan,$3.877
2023-10-16,WY,Wyoming,Sublette,$3.755
2023-10-16,WY,Wyoming,Sweetwater,$3.815
2023-10-16,WY,Wyoming,Teton,$4.152
2023-10-16,WY,Wyoming,Uinta,$3.648
2023-10-16,WY,Wyoming,Washakie,$4.139
2023-10-16,WY,Wyoming,Weston,$3.583
2023-10-16,CO,Colorado,Adams,$3.505
2023-10-16,CO,Colorado,Alamosa,$3.767
2023-10-16,CO,Colorado,Arapahoe,$3.475
2023-10-16,CO,Colorado,Archuleta,$4.174
2023-10-16,CO,Colorado,Baca,$3.852
2023-10-16,CO,Colorado,Bent,$4.069
2023-10-16,CO,Colorado,Boulder,$3.691
2023-10-16,CO,Colorado,Broomfield,$3.574
2023-10-16,CO,Colorado,Chaffee,$3.989
2023-10-16,CO,Colorado,Cheyenne,$3.799
2023-10-16,CO,Colorado,Clear Creek,$3.887
2023-10-16,CO,Colorado,Conejos,$3.704
2023-10-16,CO,Colorado,Costilla,$3.806
2023-10-16,CO,Colorado,Crowley,$3.999
2023-10-16,CO,Colorado,Custer,$4.066
2023-10-16,CO,Colorado,Delta,$3.887
2023-10-16,CO,Colorado,Denver,$3.636
2023-10-16,CO,Colorado,Dolores,$4.219
2023-10-16,CO,Colorado,Douglas,$3.613
2023-10-16,CO,Colorado,Eagle,$4.106
2023-10-16,CO,Colorado,El Paso,$3.529
2023-10-16,CO,Colorado,Elbert,$3.666
2023-10-16,CO,Colorado,Fremont,$3.581
2023-10-16,CO,Colorado,Garfield,$4.136
2023-10-16,CO,Colorado,Gilpin,
2023-10-16,CO,Colorado,Grand,$4.226
2023-10-16,CO,Colorado,Gunnison,$4.124
2023-10-16,CO,Colorado,Hinsdale,
2023-10-16,CO,Colorado,Huerfano,$3.772
2023-10-16,CO,Colorado,Jackson,$4.199
2023-10-16,CO,Colorado,Jefferson,$3.653
2023-10-16,CO,Colorado,Kiowa,$3.839
2023-10-16,CO,Colorado,Kit Carson,$3.712
2023-10-16,CO,Colorado,La Plata,$3.940
2023-10-16,CO,Colorado,Lake,$3.966
2023-10-16,CO,Colorado,Larimer,$3.756
2023-10-16,CO,Colorado,Las Animas,$3.767
2023-10-16,CO,Colorado,Lincoln,$3.563
2023-10-16,CO,Colorado,Logan,$3.753
2023-10-16,CO,Colorado,Mesa,$3.891
2023-10-16,CO,Colorado,Mineral,$3.799
2023-10-16,CO,Colorado,Moffat,$4.052
2023-10-16,CO,Colorado,Montezuma,$4.037
2023-10-16,CO,Colorado,Montrose,$3.785
2023-10-16,CO,Colorado,Morgan,$3.927
2023-10-16,CO,Colorado,Otero,$3.991
2023-10-16,CO,Colorado,Ouray,$4.266
2023-10-16,CO,Colorado,Park,$4.066
2023-10-16,CO,Colorado,Phillips,$3.529
2023-10-16,CO,Colorado,Pitkin,$4.925
2023-10-16,CO,Colorado,Prowers,$3.761
2023-10-16,CO,Colorado,Pueblo,$3.917
2023-10-16,CO,Colorado,Rio Blanco,$4.127
2023-10-16,CO,Colorado,Rio Grande,$3.734
2023-10-16,CO,Colorado,Routt,$4.078
2023-10-16,CO,Colorado,Saguache,$4.032
2023-10-16,CO,Colorado,San Juan,$4.199
2023-10-16,CO,Colorado,San Miguel,$4.179
2023-10-16,CO,Colorado,Sedgwick,$3.574
2023-10-16,CO,Colorado,Summit,$4.196
2023-10-16,CO,Colorado,Teller,$4.023
2023-10-16,CO,Colorado,Washington,$3.799
2023-10-16,CO,Colorado,Weld,$3.531
2023-10-16,CO,Colorado,Yuma,$3.749
2023-10-16,VT,Vermont,Addison,$3.622
2023-10-16,VT,Vermont,Bennington,$3.700
2023-10-16,VT,Vermont,Caledonia,$3.687
2023-10-16,VT,Vermont,Chittenden,$3.713
2023-10-16,VT,Vermont,Essex,$3.749
2023-10-16,VT,Vermont,Franklin,$3.691
2023-10-16,VT,Vermont,Grand Isle,$3.707
2023-10-16,VT,Vermont,Lamoille,$3.715
2023-10-16,VT,Vermont,Orange,$3.760
2023-10-16,VT,Vermont,Orleans,$3.723
2023-10-16,VT,Vermont,Rutland,$3.664
2023-10-16,VT,Vermont,Washington,$3.783
2023-10-16,VT,Vermont,Windham,$3.604
2023-10-16,VT,Vermont,Windsor,$3.608
2023-10-16,ND,North Dakota,Adams,$3.799
2023-10-16,ND,North Dakota,Barnes,$3.694
2023-10-16,ND,North Dakota,Benson,$3.749
2023-10-16,ND,North Dakota,Billings,$3.799
2023-10-16,ND,North Dakota,Bottineau,$3.564
2023-10-16,ND,North Dakota,Bowman,$3.759
2023-10-16,ND,North Dakota,Burke,$3.699
