2022-12-25,NV,Nevada,Douglas,$4.317
2022-12-25,NV,Nevada,Elko,$3.835
2022-12-25,NV,Nevada,Esmeralda,
2022-12-25,NV,Nevada,Eureka,$4.174
2022-12-25,NV,Nevada,Humboldt,$3.656
2022-12-25,NV,Nevada,Lander,$3.607
2022-12-25,NV,Nevada,Lincoln,$3.627
2022-12-25,NV,Nevada,Lyon,$3.982
2022-12-25,NV,Nevada,Mineral,$4.799
2022-12-25,NV,Nevada,Nye,$3.728
2022-12-25,NV,Nevada,Pershing,$4.149
2022-12-25,NV,Nevada,Storey,
2022-12-25,NV,Nevada,Washoe,$4.477
2022-12-25,NV,Nevada,White Pine,$3.840
2022-12-25,WA,Washington,Adams,$3.600
2022-12-25,WA,Washington,Asotin,$3.607
2022-12-25,WA,Washington,Benton,$3.701
2022-12-25,WA,Washington,Chelan,$3.564
2022-12-25,WA,Washington,Clallam,$4.032
2022-12-25,WA,Washington,Clark,$3.743
2022-12-25,WA,Washington,Columbia,$3.799
2022-12-25,WA,Washington,Cowlitz,$3.882
2022-12-25,WA,Washington,Douglas,$3.356
2022-12-25,WA,Washington,Ferry,$3.614
2022-12-25,WA,Washington,Franklin,$3.649
2022-12-25,WA,Washington,Garfield,$3.739
2022-12-25,WA,Washington,Grant,$3.633
2022-12-25,WA,Washington,Grays Harbor,$4.199
2022-12-25,WA,Washington,Island,$3.200
2022-12-25,WA,Washington,Jefferson,$4.151
2022-12-25,WA,Washington,King,$4.281
2022-12-25,WA,Washington,Kitsap,$3.831
2022-12-25,WA,Washington,Kittitas,$3.607
2022-12-25,WA,Washington,Klickitat,$3.765
2022-12-25,WA,Washington,Lewis,$3.930
2022-12-25,WA,Washington,Lincoln,$3.542
2022-12-25,WA,Washington,Mason,$4.004
2022-12-25,WA,Washington,Okanogan,$3.589
2022-12-25,WA,Washington,Pacific,$3.962
2022-12-25,WA,Washington,Pend Oreille,$3.646
2022-12-25,WA,Washington,Pierce,$3.860
2022-12-25,WA,Washington,San Juan,$4.394
2022-12-25,WA,Washington,Skagit,$3.313
2022-12-25,WA,Washington,Skamania,$4.021
2022-12-25,WA,Washington,Snohomish,$3.893
2022-12-25,WA,Washington,Spokane,$3.603
2022-12-25,WA,Washington,Stevens,$3.529
2022-12-25,WA,Washington,Thurston,$4.015
2022-12-25,WA,Washington,Wahkiakum,$4.149
2022-12-25,WA,Washington,Walla Walla,$3.738
2022-12-25,WA,Washington,Whatcom,$3.465
2022-12-25,WA,Washington,Whitman,$3.944
2022-12-25,WA,Washington,Yakima,$3.590
2022-12-25,OR,Oregon,Baker,$4.542
2022-12-25,OR,Oregon,Benton,$3.377
2022-12-25,OR,Oregon,Clackamas,$3.802
2022-12-25,OR,Oregon,Clatsop,$3.892
2022-12-25,OR,Oregon,Columbia,$3.847
2022-12-25,OR,Oregon,Coos,$4.019
2022-12-25,OR,Oregon,Crook,$3.849
2022-12-25,OR,Oregon,Curry,$4.479
2022-12-25,OR,Oregon,Deschutes,$3.709
2022-12-25,OR,Oregon,Douglas,$3.590
2022-12-25,OR,Oregon,Gilliam,$3.799
2022-12-25,OR,Oregon,Grant,$3.872
2022-12-25,OR,Oregon,Harney,$3.799
2022-12-25,OR,Oregon,Hood River,$3.615
2022-12-25,OR,Oregon,Jackson,$3.758
2022-12-25,OR,Oregon,Jefferson,$3.641
2022-12-25,OR,Oregon,Josephine,$3.982
2022-12-25,OR,Oregon,Klamath,$3.796
2022-12-25,OR,Oregon,Lake,$4.069
2022-12-25,OR,Oregon,Lane,$3.660
2022-12-25,OR,Oregon,Lincoln,$3.387
2022-12-25,OR,Oregon,Linn,$3.431
2022-12-25,OR,Oregon,Malheur,$3.671
2022-12-25,OR,Oregon,Marion,$3.462
2022-12-25,OR,Oregon,Morrow,$3.681
2022-12-25,OR,Oregon,Multnomah,$4.004
2022-12-25,OR,Oregon,Polk,$3.538
2022-12-25,OR,Oregon,Sherman,$3.774
2022-12-25,OR,Oregon,Tillamook,$3.624
2022-12-25,OR,Oregon,Umatilla,$3.806
2022-12-25,OR,Oregon,Union,$4.341
2022-12-25,OR,Oregon,Wallowa,$4.239
2022-12-25,OR,Oregon,Wasco,$3.761
2022-12-25,OR,Oregon,Washington,$3.902
2022-12-25,OR,Oregon,Wheeler,
2022-12-25,OR,Oregon,Yamhill,$3.733
2022-12-25,AK,Alaska,Aleutians East,
2022-12-25,AK,Alaska,Aleutians West,
2022-12-25,AK,Alaska,Anchorage,$3.819
2022-12-25,AK,Alaska,Bethel,
2022-12-25,AK,Alaska,Bristol Bay,
2022-12-25,AK,Alaska,Denali,$3.721
2022-12-25,AK,Alaska,Dillingham,
2022-12-25,AK,Alaska,Fairbanks North Star,$3.247
2022-12-25,AK,Alaska,Haines,
2022-12-25,AK,Alaska,Juneau,$4.752
2022-12-25,AK,Alaska,Kenai Peninsula,$3.865
2022-12-25,AK,Alaska,Ketchikan Gateway,$4.379
2022-12-25,AK,Alaska,Kodiak Island,
2022-12-25,AK,Alaska,Matanuska Susitna,$3.582
2022-12-25,AK,Alaska,Nome,
2022-12-25,AK,Alaska,North Slope,
2022-12-25,AK,Alaska,Northwest Arctic,
2022-12-25,AK,Alaska,Lake and Peninsula,
2022-12-25,AK,Alaska,Prince Wales Ketchikan,$4.169
2022-12-25,AK,Alaska,Sitka,
2022-12-25,AK,Alaska,Skagway Hoonah Angoon,
2022-12-25,AK,Alaska,Southeast Fairbanks,$3.619
2022-12-25,AK,Alaska,Valdez Cordova,$4.192
2022-12-25,AK,Alaska,Wade Hampton,
2022-12-25,AK,Alaska,Wrangell Petersburg,
2022-12-25,AK,Alaska,Yakutat,
2022-12-25,AK,Alaska,Yukon Koyukuk,
2022-12-25,PA,Pennsylvania,Adams,$3.690
2022-12-25,PA,Pennsylvania,Allegheny,$3.697
2022-12-25,PA,Pennsylvania,Armstrong,$3.737
2022-12-25,PA,Pennsylvania,Beaver,$3.701
2022-12-25,PA,Pennsylvania,Bedford,$3.756
2022-12-25,PA,Pennsylvania,Berks,$3.547
2022-12-25,PA,Pennsylvania,Blair,$3.699
2022-12-25,PA,Pennsylvania,Bradford,$3.671
2022-12-25,PA,Pennsylvania,Bucks,$3.434
2022-12-25,PA,Pennsylvania,Butler,$3.733
2022-12-25,PA,Pennsylvania,Cambria,$3.759
2022-12-25,PA,Pennsylvania,Cameron,$3.742
2022-12-25,PA,Pennsylvania,Carbon,$3.405
2022-12-25,PA,Pennsylvania,Centre,$3.719
2022-12-25,PA,Pennsylvania,Chester,$3.410
2022-12-25,PA,Pennsylvania,Clarion,$3.640
2022-12-25,PA,Pennsylvania,Clearfield,$3.649
2022-12-25,PA,Pennsylvania,Clinton,$3.723
2022-12-25,PA,Pennsylvania,Columbia,$3.649
2022-12-25,PA,Pennsylvania,Crawford,$3.793
2022-12-25,PA,Pennsylvania,Cumberland,$3.623
2022-12-25,PA,Pennsylvania,Dauphin,$3.662
2022-12-25,PA,Pennsylvania,Delaware,$3.433
2022-12-25,PA,Pennsylvania,Elk,$3.768
2022-12-25,PA,Pennsylvania,Erie,$3.730
2022-12-25,PA,Pennsylvania,Fayette,$3.736
2022-12-25,PA,Pennsylvania,Forest,$3.686
2022-12-25,PA,Pennsylvania,Franklin,$3.659
2022-12-25,PA,Pennsylvania,Fulton,$3.707
2022-12-25,PA,Pennsylvania,Greene,$3.843
2022-12-25,PA,Pennsylvania,Huntingdon,$3.713
2022-12-25,PA,Pennsylvania,Indiana,$3.754
2022-12-25,PA,Pennsylvania,Jefferson,$3.534
2022-12-25,PA,Pennsylvania,Juniata,$3.640
2022-12-25,PA,Pennsylvania,Lackawanna,$3.634
2022-12-25,PA,Pennsylvania,Lancaster,$3.558
2022-12-25,PA,Pennsylvania,Lawrence,$3.474
2022-12-25,PA,Pennsylvania,Lebanon,$3.589
2022-12-25,PA,Pennsylvania,Lehigh,$3.443
2022-12-25,PA,Pennsylvania,Luzerne,$3.624
2022-12-25,PA,Pennsylvania,Lycoming,$3.653
2022-12-25,PA,Pennsylvania,McKean,$3.776
2022-12-25,PA,Pennsylvania,Mercer,$3.745
2022-12-25,PA,Pennsylvania,Mifflin,$3.757
2022-12-25,PA,Pennsylvania,Monroe,$3.542
2022-12-25,PA,Pennsylvania,Montgomery,$3.452
2022-12-25,PA,Pennsylvania,Montour,$3.551
2022-12-25,PA,Pennsylvania,Northampton,$3.403
2022-12-25,PA,Pennsylvania,Northumberland,$3.604
2022-12-25,PA,Pennsylvania,Perry,$3.646
2022-12-25,PA,Pennsylvania,Philadelphia,$3.470
2022-12-25,PA,Pennsylvania,Pike,$3.576
2022-12-25,PA,Pennsylvania,Potter,$3.811
2022-12-25,PA,Pennsylvania,Schuylkill,$3.548
2022-12-25,PA,Pennsylvania,Snyder,$3.612
2022-12-25,PA,Pennsylvania,Somerset,$3.738
2022-12-25,PA,Pennsylvania,Sullivan,$3.724
2022-12-25,PA,Pennsylvania,Susquehanna,$3.663
2022-12-25,PA,Pennsylvania,Tioga,$3.687
2022-12-25,PA,Pennsylvania,Union,$3.488
2022-12-25,PA,Pennsylvania,Venango,$3.708
2022-12-25,PA,Pennsylvania,Warren,$3.799
2022-12-25,PA,Pennsylvania,Washington,$3.713
2022-12-25,PA,Pennsylvania,Wayne,$3.447
2022-12-25,PA,Pennsylvania,Westmoreland,$3.752
2022-12-25,PA,Pennsylvania,Wyoming,$3.464
2022-12-25,PA,Pennsylvania,York,$3.675
2022-12-25,ID,Idaho,Ada,$3.528
2022-12-25,ID,Idaho,Adams,$3.797
2022-12-25,ID,Idaho,Bannock,$3.432
2022-12-25,ID,Idaho,Bear Lake,$3.359
2022-12-25,ID,Idaho,Benewah,$3.211
2022-12-25,ID,Idaho,Bingham,$3.294
2022-12-25,ID,Idaho,Blaine,$3.890
2022-12-25,ID,Idaho,Boise,$3.749
2022-12-25,ID,Idaho,Bonner,$3.545
2022-12-25,ID,Idaho,Bonneville,$3.564
2022-12-25,ID,Idaho,Boundary,$3.599
2022-12-25,ID,Idaho,Butte,$3.549
2022-12-25,ID,Idaho,Camas,$3.799
2022-12-25,ID,Idaho,Canyon,$3.519
2022-12-25,ID,Idaho,Caribou,$3.589
2022-12-25,ID,Idaho,Cassia,$3.266
2022-12-25,ID,Idaho,Clark,$3.899
2022-12-25,ID,Idaho,Clearwater,$3.399
2022-12-25,ID,Idaho,Custer,$3.545
2022-12-25,ID,Idaho,Elmore,$3.606
2022-12-25,ID,Idaho,Franklin,$3.516
2022-12-25,ID,Idaho,Fremont,$3.797
2022-12-25,ID,Idaho,Gem,$3.509
2022-12-25,ID,Idaho,Gooding,$3.592
2022-12-25,ID,Idaho,Idaho,$3.893
2022-12-25,ID,Idaho,Jefferson,$3.604
2022-12-25,ID,Idaho,Jerome,$3.595
2022-12-25,ID,Idaho,Kootenai,$3.000
2022-12-25,ID,Idaho,Latah,$3.671
2022-12-25,ID,Idaho,Lemhi,$3.309
2022-12-25,ID,Idaho,Lewis,$3.499
2022-12-25,ID,Idaho,Lincoln,$3.632
2022-12-25,ID,Idaho,Madison,$3.583
2022-12-25,ID,Idaho,Minidoka,$3.285
2022-12-25,ID,Idaho,Nez perce,$3.587
2022-12-25,ID,Idaho,Oneida,$3.371
2022-12-25,ID,Idaho,Owyhee,$3.587
2022-12-25,ID,Idaho,Payette,$3.513
2022-12-25,ID,Idaho,Power,$3.433
2022-12-25,ID,Idaho,Shoshone,$3.197
2022-12-25,ID,Idaho,Teton,$3.593
2022-12-25,ID,Idaho,Twin falls,$3.543
2022-12-25,ID,Idaho,Valley,$4.043
2022-12-25,ID,Idaho,Washington,$3.572
2022-12-25,NY,New York,Albany,$3.456
2022-12-25,NY,New York,Allegany,$3.568
2022-12-25,NY,New York,Bronx,$3.528
2022-12-25,NY,New York,Broome,$3.453
2022-12-25,NY,New York,Cattaraugus,$3.564
2022-12-25,NY,New York,Cayuga,$3.497
2022-12-25,NY,New York,Chautauqua,$3.577
2022-12-25,NY,New York,Chemung,$3.355
2022-12-25,NY,New York,Chenango,$3.404
2022-12-25,NY,New York,Clinton,$3.382
2022-12-25,NY,New York,Columbia,$3.370
2022-12-25,NY,New York,Cortland,$3.581
2022-12-25,NY,New York,Delaware,$3.629
2022-12-25,NY,New York,Dutchess,$3.463
2022-12-25,NY,New York,Erie,$3.490
2022-12-25,NY,New York,Essex,$3.557
2022-12-25,NY,New York,Franklin,$3.272
2022-12-25,NY,New York,Fulton,$3.536
2022-12-25,NY,New York,Genesee,$3.323
2022-12-25,NY,New York,Greene,$3.454
2022-12-25,NY,New York,Hamilton,$3.709
2022-12-25,NY,New York,Herkimer,$3.416
2022-12-25,NY,New York,Jefferson,$3.454
2022-12-25,NY,New York,Kings,$3.464
2022-12-25,NY,New York,Lewis,$3.595
2022-12-25,NY,New York,Livingston,$3.536
2022-12-25,NY,New York,Madison,$3.496
2022-12-25,NY,New York,Monroe,$3.486
2022-12-25,NY,New York,Montgomery,$3.474
2022-12-25,NY,New York,Nassau,$3.248
2022-12-25,NY,New York,New York,$3.603
2022-12-25,NY,New York,Niagara,$3.380
2022-12-25,NY,New York,Oneida,$3.540
2022-12-25,NY,New York,Onondaga,$3.360
2022-12-25,NY,New York,Ontario,$3.527
2022-12-25,NY,New York,Orange,$3.327
2022-12-25,NY,New York,Orleans,$3.584
2022-12-25,NY,New York,Oswego,$3.568
2022-12-25,NY,New York,Otsego,$3.559
2022-12-25,NY,New York,Putnam,$3.567
2022-12-25,NY,New York,Queens,$3.448
2022-12-25,NY,New York,Rensselaer,$3.444
2022-12-25,NY,New York,Richmond,$3.443
2022-12-25,NY,New York,Rockland,$3.559
2022-12-25,NY,New York,Saratoga,$3.365
2022-12-25,NY,New York,Schenectady,$3.396
2022-12-25,NY,New York,Schoharie,$3.446
2022-12-25,NY,New York,Schuyler,$3.489
2022-12-25,NY,New York,Seneca,$3.257
2022-12-25,NY,New York,Saint Lawrence,$3.549
2022-12-25,NY,New York,Steuben,$3.455
2022-12-25,NY,New York,Suffolk,$3.196
2022-12-25,NY,New York,Sullivan,$3.452
2022-12-25,NY,New York,Tioga,$3.399
2022-12-25,NY,New York,Tompkins,$3.570
2022-12-25,NY,New York,Ulster,$3.288
2022-12-25,NY,New York,Warren,$3.492
2022-12-25,NY,New York,Washington,$3.434
2022-12-25,NY,New York,Wayne,$3.547
2022-12-25,NY,New York,Westchester,$3.592
2022-12-25,NY,New York,Wyoming,$3.523
2022-12-25,NY,New York,Yates,$3.653
2022-12-25,ME,Maine,Androscoggin,$3.609
2022-12-25,ME,Maine,Aroostook,$3.315
2022-12-25,ME,Maine,Cumberland,$3.456
2022-12-25,ME,Maine,Franklin,$3.424
2022-12-25,ME,Maine,Hancock,$3.539
2022-12-25,ME,Maine,Kennebec,$3.474
2022-12-25,ME,Maine,Knox,$3.520
2022-12-25,ME,Maine,Lincoln,$3.441
2022-12-25,ME,Maine,Oxford,$3.453
2022-12-25,ME,Maine,Penobscot,$3.367
2022-12-25,ME,Maine,Piscataquis,$3.369
2022-12-25,ME,Maine,Sagadahoc,$3.633
2022-12-25,ME,Maine,Somerset,$3.272
2022-12-25,ME,Maine,Waldo,$3.396
2022-12-25,ME,Maine,Washington,$3.415
2022-12-25,ME,Maine,York,$3.257
2022-12-25,MA,Massachusetts,Barnstable,$3.520
2022-12-25,MA,Massachusetts,Berkshire,$3.385
2022-12-25,MA,Massachusetts,Bristol,$3.201
2022-12-25,MA,Massachusetts,Dukes,$4.482
2022-12-25,MA,Massachusetts,Essex,$3.350
2022-12-25,MA,Massachusetts,Franklin,$3.257
2022-12-25,MA,Massachusetts,Hampden,$3.234
2022-12-25,MA,Massachusetts,Hampshire,$3.385
2022-12-25,MA,Massachusetts,Middlesex,$3.481
2022-12-25,MA,Massachusetts,Nantucket,$4.801
2022-12-25,MA,Massachusetts,Norfolk,$3.453
2022-12-25,MA,Massachusetts,Plymouth,$3.301
2022-12-25,MA,Massachusetts,Suffolk,$3.586
2022-12-25,MA,Massachusetts,Worcester,$3.342
2022-12-25,VT,Vermont,Addison,$3.308
2022-12-25,VT,Vermont,Bennington,$3.321
2022-12-25,VT,Vermont,Caledonia,$3.332
2022-12-25,VT,Vermont,Chittenden,$3.400
2022-12-25,VT,Vermont,Essex,$3.634
2022-12-25,VT,Vermont,Franklin,$3.389
2022-12-25,VT,Vermont,Grand Isle,$3.391
2022-12-25,VT,Vermont,Lamoille,$3.409
2022-12-25,VT,Vermont,Orange,$3.388
2022-12-25,VT,Vermont,Orleans,$3.412
2022-12-25,VT,Vermont,Rutland,$3.370
2022-12-25,VT,Vermont,Washington,$3.437
2022-12-25,VT,Vermont,Windham,$3.363
2022-12-25,VT,Vermont,Windsor,$3.354
2022-12-25,AZ,Arizona,Apache,$3.438
2022-12-25,AZ,Arizona,Cochise,$3.385
2022-12-25,AZ,Arizona,Coconino,$3.677
2022-12-25,AZ,Arizona,Gila,$3.753
2022-12-25,AZ,Arizona,Graham,$3.677
2022-12-25,AZ,Arizona,Greenlee,$3.229
2022-12-25,AZ,Arizona,La Paz,$3.599
2022-12-25,AZ,Arizona,Maricopa,$3.377
2022-12-25,AZ,Arizona,Mohave,$3.649
2022-12-25,AZ,Arizona,Navajo,$3.436
2022-12-25,AZ,Arizona,Pima,$3.028
2022-12-25,AZ,Arizona,Pinal,$3.216
2022-12-25,AZ,Arizona,Santa Cruz,$3.071
2022-12-25,AZ,Arizona,Yavapai,$3.574
2022-12-25,AZ,Arizona,Yuma,$3.407
2022-12-25,UT,Utah,Beaver,$3.826
2022-12-25,UT,Utah,Box Elder,$3.308
2022-12-25,UT,Utah,Cache,$3.449
2022-12-25,UT,Utah,Carbon,$3.272
2022-12-25,UT,Utah,Daggett,$4.139
2022-12-25,UT,Utah,Davis,$3.363
2022-12-25,UT,Utah,Duchesne,$3.190
2022-12-25,UT,Utah,Emery,$3.359
2022-12-25,UT,Utah,Garfield,$3.719
2022-12-25,UT,Utah,Grand,$3.689
2022-12-25,UT,Utah,Iron,$3.463
2022-12-25,UT,Utah,Juab,$3.294
2022-12-25,UT,Utah,Kane,$3.704
2022-12-25,UT,Utah,Millard,$3.273
2022-12-25,UT,Utah,Morgan,$3.524
2022-12-25,UT,Utah,Piute,$3.399
2022-12-25,UT,Utah,Rich,$3.661
2022-12-25,UT,Utah,Salt Lake,$3.397
2022-12-25,UT,Utah,San Juan,$3.596
2022-12-25,UT,Utah,Sanpete,$3.440
2022-12-25,UT,Utah,Sevier,$3.037
2022-12-25,UT,Utah,Summit,$3.577
2022-12-25,UT,Utah,Tooele,$3.197
2022-12-25,UT,Utah,Uintah,$3.245
2022-12-25,UT,Utah,Utah,$3.085
2022-12-25,UT,Utah,Wasatch,$3.508
2022-12-25,UT,Utah,Washington,$3.651
2022-12-25,UT,Utah,Wayne,$3.349
2022-12-25,UT,Utah,Weber,$3.317
2022-12-25,RI,Rhode Island,Bristol,$3.272
2022-12-25,RI,Rhode Island,Kent,$3.199
2022-12-25,RI,Rhode Island,Newport,$3.384
2022-12-25,RI,Rhode Island,Providence,$3.277
2022-12-25,RI,Rhode Island,Washington,$3.316
2022-12-25,NH,New Hampshire,Belknap,$3.262
2022-12-25,NH,New Hampshire,Carroll,$3.410
2022-12-25,NH,New Hampshire,Cheshire,$3.173
2022-12-25,NH,New Hampshire,Coos,$3.408
2022-12-25,NH,New Hampshire,Grafton,$3.274
2022-12-25,NH,New Hampshire,Hillsborough,$3.284
2022-12-25,NH,New Hampshire,Merrimack,$3.281
2022-12-25,NH,New Hampshire,Rockingham,$3.114
2022-12-25,NH,New Hampshire,Strafford,$3.321
2022-12-25,NH,New Hampshire,Sullivan,$3.155
2022-12-25,NJ,New Jersey,Atlantic,$3.218
2022-12-25,NJ,New Jersey,Bergen,$3.167
2022-12-25,NJ,New Jersey,Burlington,$3.162
2022-12-25,NJ,New Jersey,Camden,$3.134
2022-12-25,NJ,New Jersey,Cape May,$3.427
2022-12-25,NJ,New Jersey,Cumberland,$3.281
2022-12-25,NJ,New Jersey,Essex,$3.330
2022-12-25,NJ,New Jersey,Gloucester,$3.196
2022-12-25,NJ,New Jersey,Hudson,$3.229
2022-12-25,NJ,New Jersey,Hunterdon,$3.309
2022-12-25,NJ,New Jersey,Mercer,$3.295
2022-12-25,NJ,New Jersey,Middlesex,$3.246
2022-12-25,NJ,New Jersey,Monmouth,$3.273
2022-12-25,NJ,New Jersey,Morris,$3.171
2022-12-25,NJ,New Jersey,Ocean,$3.265
2022-12-25,NJ,New Jersey,Passaic,$3.210
2022-12-25,NJ,New Jersey,Salem,$3.192
2022-12-25,NJ,New Jersey,Somerset,$3.382
2022-12-25,NJ,New Jersey,Sussex,$3.073
2022-12-25,NJ,New Jersey,Union,$3.221
2022-12-25,NJ,New Jersey,Warren,$3.113
2022-12-25,IL,Illinois,Adams,$3.189
2022-12-25,IL,Illinois,Alexander,$3.299
2022-12-25,IL,Illinois,Bond,$2.955
2022-12-25,IL,Illinois,Boone,$3.192
2022-12-25,IL,Illinois,Brown,$2.949
2022-12-25,IL,Illinois,Bureau,$3.317
2022-12-25,IL,Illinois,Calhoun,$3.299
2022-12-25,IL,Illinois,Carroll,$3.282
2022-12-25,IL,Illinois,Cass,$3.032
2022-12-25,IL,Illinois,Champaign,$3.037
2022-12-25,IL,Illinois,Christian,$2.991
2022-12-25,IL,Illinois,Clark,$2.924
2022-12-25,IL,Illinois,Clay,$3.134
2022-12-25,IL,Illinois,Clinton,$3.182
2022-12-25,IL,Illinois,Coles,$3.112
2022-12-25,IL,Illinois,Cook,$3.486
2022-12-25,IL,Illinois,Crawford,$3.138
2022-12-25,IL,Illinois,Cumberland,$2.974
2022-12-25,IL,Illinois,Dewitt,$3.220
2022-12-25,IL,Illinois,De Kalb,$3.347
2022-12-25,IL,Illinois,Douglas,$2.961
2022-12-25,IL,Illinois,Du Page,$3.097
2022-12-25,IL,Illinois,Edgar,$2.972
2022-12-25,IL,Illinois,Edwards,$2.959
2022-12-25,IL,Illinois,Effingham,$2.812
2022-12-25,IL,Illinois,Fayette,$2.988
2022-12-25,IL,Illinois,Ford,$3.384
2022-12-25,IL,Illinois,Franklin,$3.024
2022-12-25,IL,Illinois,Fulton,$3.198
2022-12-25,IL,Illinois,Gallatin,$3.299
2022-12-25,IL,Illinois,Greene,$3.152
2022-12-25,IL,Illinois,Grundy,$3.134
2022-12-25,IL,Illinois,Hamilton,$3.164
2022-12-25,IL,Illinois,Hancock,$3.287
2022-12-25,IL,Illinois,Hardin,
2022-12-25,IL,Illinois,Henderson,$3.223
2022-12-25,IL,Illinois,Henry,$3.390
2022-12-25,IL,Illinois,Iroquois,$3.021
2022-12-25,IL,Illinois,Jackson,$3.033
2022-12-25,IL,Illinois,Jasper,$3.016
2022-12-25,IL,Illinois,Jefferson,$2.955
2022-12-25,IL,Illinois,Jersey,$3.276
2022-12-25,IL,Illinois,Jo Daviess,$3.251
2022-12-25,IL,Illinois,Johnson,$3.079
2022-12-25,IL,Illinois,Kane,$3.066
2022-12-25,IL,Illinois,Kankakee,$3.327
2022-12-25,IL,Illinois,Kendall,$2.855
2022-12-25,IL,Illinois,Knox,$3.297
2022-12-25,IL,Illinois,La Salle,$3.274
2022-12-25,IL,Illinois,Lake,$3.097
2022-12-25,IL,Illinois,Lawrence,$3.132
2022-12-25,IL,Illinois,Lee,$3.081
2022-12-25,IL,Illinois,Livingston,$3.279
2022-12-25,IL,Illinois,Logan,$2.959
2022-12-25,IL,Illinois,Macon,$2.899
2022-12-25,IL,Illinois,Macoupin,$3.094
2022-12-25,IL,Illinois,Madison,$3.129
2022-12-25,IL,Illinois,Marion,$3.054
2022-12-25,IL,Illinois,Marshall,$3.373
2022-12-25,IL,Illinois,Mason,$3.165
2022-12-25,IL,Illinois,Massac,$3.099
2022-12-25,IL,Illinois,McDonough,$3.225
2022-12-25,IL,Illinois,McHenry,$3.000
2022-12-25,IL,Illinois,McLean,$2.879
2022-12-25,IL,Illinois,Menard,$3.007
2022-12-25,IL,Illinois,Mercer,$3.291
2022-12-25,IL,Illinois,Monroe,$3.545
2022-12-25,IL,Illinois,Montgomery,$3.172
2022-12-25,IL,Illinois,Morgan,$2.991
2022-12-25,IL,Illinois,Moultrie,$3.012
2022-12-25,IL,Illinois,Ogle,$3.099
2022-12-25,IL,Illinois,Peoria,$3.384
2022-12-25,IL,Illinois,Perry,$3.199
2022-12-25,IL,Illinois,Piatt,$3.066
2022-12-25,IL,Illinois,Pike,$3.153
2022-12-25,IL,Illinois,Pope,$3.099
2022-12-25,IL,Illinois,Pulaski,$3.799
2022-12-25,IL,Illinois,Putnam,$3.359
2022-12-25,IL,Illinois,Randolph,$3.006
2022-12-25,IL,Illinois,Richland,$2.912
2022-12-25,IL,Illinois,Rock Island,$3.278
2022-12-25,IL,Illinois,Saline,$3.030
