2024-02-06,NC,North Carolina,Duplin,$3.002
2024-02-06,NC,North Carolina,Durham,$3.077
2024-02-06,NC,North Carolina,Edgecombe,$3.029
2024-02-06,NC,North Carolina,Forsyth,$3.003
2024-02-06,NC,North Carolina,Franklin,$3.020
2024-02-06,NC,North Carolina,Gaston,$2.941
2024-02-06,NC,North Carolina,Gates,$3.013
2024-02-06,NC,North Carolina,Graham,$3.199
2024-02-06,NC,North Carolina,Granville,$2.996
2024-02-06,NC,North Carolina,Greene,$2.964
2024-02-06,NC,North Carolina,Guilford,$3.016
2024-02-06,NC,North Carolina,Halifax,$3.056
2024-02-06,NC,North Carolina,Harnett,$2.991
2024-02-06,NC,North Carolina,Haywood,$2.990
2024-02-06,NC,North Carolina,Henderson,$3.039
2024-02-06,NC,North Carolina,Hertford,$2.887
2024-02-06,NC,North Carolina,Hoke,$2.982
2024-02-06,NC,North Carolina,Hyde,$3.224
2024-02-06,NC,North Carolina,Iredell,$2.946
2024-02-06,NC,North Carolina,Jackson,$3.056
2024-02-06,NC,North Carolina,Johnston,$3.023
2024-02-06,NC,North Carolina,Jones,$3.019
2024-02-06,NC,North Carolina,Lee,$3.030
2024-02-06,NC,North Carolina,Lenoir,$2.927
2024-02-06,NC,North Carolina,Lincoln,$2.921
2024-02-06,NC,North Carolina,Macon,$3.028
2024-02-06,NC,North Carolina,Madison,$3.123
2024-02-06,NC,North Carolina,Martin,$2.986
2024-02-06,NC,North Carolina,McDowell,$2.904
2024-02-06,NC,North Carolina,Mecklenburg,$3.003
2024-02-06,NC,North Carolina,Mitchell,$2.888
2024-02-06,NC,North Carolina,Montgomery,$2.958
2024-02-06,NC,North Carolina,Moore,$3.010
2024-02-06,NC,North Carolina,Nash,$3.022
2024-02-06,NC,North Carolina,New Hanover,$3.017
2024-02-06,NC,North Carolina,Northampton,$3.006
2024-02-06,NC,North Carolina,Onslow,$2.986
2024-02-06,NC,North Carolina,Orange,$3.067
2024-02-06,NC,North Carolina,Pamlico,$3.051
2024-02-06,NC,North Carolina,Pasquotank,$2.898
2024-02-06,NC,North Carolina,Pender,$3.032
2024-02-06,NC,North Carolina,Perquimans,$3.017
2024-02-06,NC,North Carolina,Person,$2.991
2024-02-06,NC,North Carolina,Pitt,$2.934
2024-02-06,NC,North Carolina,Polk,$3.084
2024-02-06,NC,North Carolina,Randolph,$2.965
2024-02-06,NC,North Carolina,Richmond,$2.932
2024-02-06,NC,North Carolina,Robeson,$2.904
2024-02-06,NC,North Carolina,Rockingham,$2.937
2024-02-06,NC,North Carolina,Rowan,$3.023
2024-02-06,NC,North Carolina,Rutherford,$2.995
2024-02-06,NC,North Carolina,Sampson,$2.881
2024-02-06,NC,North Carolina,Scotland,$2.869
2024-02-06,NC,North Carolina,Stanly,$2.968
2024-02-06,NC,North Carolina,Stokes,$2.947
2024-02-06,NC,North Carolina,Surry,$2.939
2024-02-06,NC,North Carolina,Swain,$2.967
2024-02-06,NC,North Carolina,Transylvania,$3.074
2024-02-06,NC,North Carolina,Tyrrell,$2.949
2024-02-06,NC,North Carolina,Union,$3.012
2024-02-06,NC,North Carolina,Vance,$3.048
2024-02-06,NC,North Carolina,Wake,$3.017
2024-02-06,NC,North Carolina,Warren,$3.032
2024-02-06,NC,North Carolina,Washington,$2.893
2024-02-06,NC,North Carolina,Watauga,$3.038
2024-02-06,NC,North Carolina,Wayne,$2.973
2024-02-06,NC,North Carolina,Wilkes,$2.941
2024-02-06,NC,North Carolina,Wilson,$3.000
2024-02-06,NC,North Carolina,Yadkin,$2.908
2024-02-06,NC,North Carolina,Yancey,$2.979
2024-02-06,IN,Indiana,Adams,$2.848
2024-02-06,IN,Indiana,Allen,$2.986
2024-02-06,IN,Indiana,Bartholomew,$3.019
2024-02-06,IN,Indiana,Benton,$2.931
2024-02-06,IN,Indiana,Blackford,$2.784
2024-02-06,IN,Indiana,Boone,$3.015
2024-02-06,IN,Indiana,Brown,$3.089
2024-02-06,IN,Indiana,Carroll,$3.040
2024-02-06,IN,Indiana,Cass,$3.138
2024-02-06,IN,Indiana,Clark,$3.042
2024-02-06,IN,Indiana,Clay,$2.987
2024-02-06,IN,Indiana,Clinton,$2.891
2024-02-06,IN,Indiana,Crawford,$3.030
2024-02-06,IN,Indiana,Daviess,$2.867
2024-02-06,IN,Indiana,De Kalb,$2.896
2024-02-06,IN,Indiana,Dearborn,$2.973
2024-02-06,IN,Indiana,Decatur,$2.896
2024-02-06,IN,Indiana,Delaware,$3.016
2024-02-06,IN,Indiana,Dubois,$2.883
2024-02-06,IN,Indiana,Elkhart,$2.882
2024-02-06,IN,Indiana,Fayette,$3.094
2024-02-06,IN,Indiana,Floyd,$3.146
2024-02-06,IN,Indiana,Fountain,$2.961
2024-02-06,IN,Indiana,Franklin,$2.987
2024-02-06,IN,Indiana,Fulton,$3.104
2024-02-06,IN,Indiana,Gibson,$2.826
2024-02-06,IN,Indiana,Grant,$3.022
2024-02-06,IN,Indiana,Greene,$2.880
2024-02-06,IN,Indiana,Hamilton,$3.113
2024-02-06,IN,Indiana,Hancock,$2.983
2024-02-06,IN,Indiana,Harrison,$3.010
2024-02-06,IN,Indiana,Hendricks,$3.014
2024-02-06,IN,Indiana,Henry,$2.870
2024-02-06,IN,Indiana,Howard,$2.981
2024-02-06,IN,Indiana,Huntington,$2.878
2024-02-06,IN,Indiana,Jackson,$2.810
2024-02-06,IN,Indiana,Jasper,$3.058
2024-02-06,IN,Indiana,Jay,$2.926
2024-02-06,IN,Indiana,Jefferson,$2.982
2024-02-06,IN,Indiana,Jennings,$2.910
2024-02-06,IN,Indiana,Johnson,$2.949
2024-02-06,IN,Indiana,Knox,$2.895
2024-02-06,IN,Indiana,Kosciusko,$2.952
2024-02-06,IN,Indiana,La Porte,$2.938
2024-02-06,IN,Indiana,Lagrange,$3.010
2024-02-06,IN,Indiana,Lake,$2.816
2024-02-06,IN,Indiana,Lawrence,$2.972
2024-02-06,IN,Indiana,Madison,$3.082
2024-02-06,IN,Indiana,Marion,$2.990
2024-02-06,IN,Indiana,Marshall,$3.034
2024-02-06,IN,Indiana,Martin,$2.927
2024-02-06,IN,Indiana,Miami,$2.944
2024-02-06,IN,Indiana,Monroe,$3.114
2024-02-06,IN,Indiana,Montgomery,$2.993
2024-02-06,IN,Indiana,Morgan,$2.876
2024-02-06,IN,Indiana,Newton,$2.867
2024-02-06,IN,Indiana,Noble,$2.843
2024-02-06,IN,Indiana,Ohio,$2.939
2024-02-06,IN,Indiana,Orange,$2.878
2024-02-06,IN,Indiana,Owen,$3.153
2024-02-06,IN,Indiana,Parke,$2.956
2024-02-06,IN,Indiana,Perry,$2.941
2024-02-06,IN,Indiana,Pike,$2.837
2024-02-06,IN,Indiana,Porter,$2.920
2024-02-06,IN,Indiana,Posey,$2.814
2024-02-06,IN,Indiana,Pulaski,$3.136
2024-02-06,IN,Indiana,Putnam,$3.102
2024-02-06,IN,Indiana,Randolph,$2.977
2024-02-06,IN,Indiana,Ripley,$2.961
2024-02-06,IN,Indiana,Rush,$3.009
2024-02-06,IN,Indiana,Scott,$2.739
2024-02-06,IN,Indiana,Shelby,$2.777
2024-02-06,IN,Indiana,Spencer,$2.940
2024-02-06,IN,Indiana,Saint Joseph,
2024-02-06,IN,Indiana,Starke,$3.017
2024-02-06,IN,Indiana,Steuben,$3.085
2024-02-06,IN,Indiana,Sullivan,$2.977
2024-02-06,IN,Indiana,Switzerland,$2.799
2024-02-06,IN,Indiana,Tippecanoe,$3.067
2024-02-06,IN,Indiana,Tipton,$3.051
2024-02-06,IN,Indiana,Union,$2.866
2024-02-06,IN,Indiana,Vanderburgh,$2.809
2024-02-06,IN,Indiana,Vermillion,$2.905
2024-02-06,IN,Indiana,Vigo,$2.968
2024-02-06,IN,Indiana,Wabash,$3.082
2024-02-06,IN,Indiana,Warren,$3.084
2024-02-06,IN,Indiana,Warrick,$2.837
2024-02-06,IN,Indiana,Washington,$2.808
2024-02-06,IN,Indiana,Wayne,$3.004
2024-02-06,IN,Indiana,Wells,$2.794
2024-02-06,IN,Indiana,White,$3.090
2024-02-06,IN,Indiana,Whitley,$2.986
2024-02-06,SC,South Carolina,Abbeville,$2.888
2024-02-06,SC,South Carolina,Aiken,$2.984
2024-02-06,SC,South Carolina,Allendale,$2.999
2024-02-06,SC,South Carolina,Anderson,$2.873
2024-02-06,SC,South Carolina,Bamberg,$3.067
2024-02-06,SC,South Carolina,Barnwell,$2.911
2024-02-06,SC,South Carolina,Beaufort,$2.955
2024-02-06,SC,South Carolina,Berkeley,$2.880
2024-02-06,SC,South Carolina,Calhoun,$2.989
2024-02-06,SC,South Carolina,Charleston,$2.887
2024-02-06,SC,South Carolina,Cherokee,$2.890
2024-02-06,SC,South Carolina,Chester,$2.884
2024-02-06,SC,South Carolina,Chesterfield,$2.913
2024-02-06,SC,South Carolina,Clarendon,$2.969
2024-02-06,SC,South Carolina,Colleton,$3.003
2024-02-06,SC,South Carolina,Darlington,$2.914
2024-02-06,SC,South Carolina,Dillon,$2.912
2024-02-06,SC,South Carolina,Dorchester,$2.892
2024-02-06,SC,South Carolina,Edgefield,$2.881
2024-02-06,SC,South Carolina,Fairfield,$2.970
2024-02-06,SC,South Carolina,Florence,$2.897
2024-02-06,SC,South Carolina,Georgetown,$2.901
2024-02-06,SC,South Carolina,Greenville,$2.887
2024-02-06,SC,South Carolina,Greenwood,$2.891
2024-02-06,SC,South Carolina,Hampton,$3.028
2024-02-06,SC,South Carolina,Horry,$2.869
2024-02-06,SC,South Carolina,Jasper,$3.018
2024-02-06,SC,South Carolina,Kershaw,$2.920
2024-02-06,SC,South Carolina,Lancaster,$2.876
2024-02-06,SC,South Carolina,Laurens,$2.880
2024-02-06,SC,South Carolina,Lee,$3.021
2024-02-06,SC,South Carolina,Lexington,$2.912
2024-02-06,SC,South Carolina,Marion,$2.919
2024-02-06,SC,South Carolina,Marlboro,$2.859
2024-02-06,SC,South Carolina,McCormick,$2.912
2024-02-06,SC,South Carolina,Newberry,$2.920
2024-02-06,SC,South Carolina,Oconee,$2.874
2024-02-06,SC,South Carolina,Orangeburg,$2.974
2024-02-06,SC,South Carolina,Pickens,$2.858
2024-02-06,SC,South Carolina,Richland,$2.914
2024-02-06,SC,South Carolina,Saluda,$2.851
2024-02-06,SC,South Carolina,Spartanburg,$2.894
2024-02-06,SC,South Carolina,Sumter,$2.919
2024-02-06,SC,South Carolina,Union,$2.864
2024-02-06,SC,South Carolina,Williamsburg,$2.954
2024-02-06,SC,South Carolina,York,$2.842
2024-02-06,ID,Idaho,Ada,$2.873
2024-02-06,ID,Idaho,Adams,$3.049
2024-02-06,ID,Idaho,Bannock,$2.693
2024-02-06,ID,Idaho,Bear Lake,$2.926
2024-02-06,ID,Idaho,Benewah,$3.166
2024-02-06,ID,Idaho,Bingham,$2.608
2024-02-06,ID,Idaho,Blaine,$3.144
2024-02-06,ID,Idaho,Boise,$3.024
2024-02-06,ID,Idaho,Bonner,$3.146
2024-02-06,ID,Idaho,Bonneville,$2.618
2024-02-06,ID,Idaho,Boundary,$3.028
2024-02-06,ID,Idaho,Butte,$2.799
2024-02-06,ID,Idaho,Camas,
2024-02-06,ID,Idaho,Canyon,$2.904
2024-02-06,ID,Idaho,Caribou,$2.877
2024-02-06,ID,Idaho,Cassia,$2.711
2024-02-06,ID,Idaho,Clark,$2.999
2024-02-06,ID,Idaho,Clearwater,$3.232
2024-02-06,ID,Idaho,Custer,$2.991
2024-02-06,ID,Idaho,Elmore,$2.933
2024-02-06,ID,Idaho,Franklin,$2.749
2024-02-06,ID,Idaho,Fremont,$3.029
2024-02-06,ID,Idaho,Gem,$2.882
2024-02-06,ID,Idaho,Gooding,$2.844
2024-02-06,ID,Idaho,Idaho,$3.330
2024-02-06,ID,Idaho,Jefferson,$2.647
2024-02-06,ID,Idaho,Jerome,$2.758
2024-02-06,ID,Idaho,Kootenai,$3.080
2024-02-06,ID,Idaho,Latah,$3.319
2024-02-06,ID,Idaho,Lemhi,$2.888
2024-02-06,ID,Idaho,Lewis,$3.223
2024-02-06,ID,Idaho,Lincoln,$2.899
2024-02-06,ID,Idaho,Madison,$2.753
2024-02-06,ID,Idaho,Minidoka,$2.668
2024-02-06,ID,Idaho,Nez perce,$3.170
2024-02-06,ID,Idaho,Oneida,$2.775
2024-02-06,ID,Idaho,Owyhee,$2.977
2024-02-06,ID,Idaho,Payette,$2.953
2024-02-06,ID,Idaho,Power,$2.666
2024-02-06,ID,Idaho,Shoshone,$3.534
2024-02-06,ID,Idaho,Teton,$2.991
2024-02-06,ID,Idaho,Twin falls,$2.799
2024-02-06,ID,Idaho,Valley,$3.127
2024-02-06,ID,Idaho,Washington,$2.949
2024-02-06,MT,Montana,Beaverhead,$2.980
2024-02-06,MT,Montana,Big Horn,$2.868
2024-02-06,MT,Montana,Blaine,$2.877
2024-02-06,MT,Montana,Broadwater,$2.754
2024-02-06,MT,Montana,Carbon,$2.842
2024-02-06,MT,Montana,Carter,$3.234
2024-02-06,MT,Montana,Cascade,$2.792
2024-02-06,MT,Montana,Chouteau,$2.865
2024-02-06,MT,Montana,Custer,$2.866
2024-02-06,MT,Montana,Daniels,$3.096
2024-02-06,MT,Montana,Dawson,$2.829
2024-02-06,MT,Montana,Deer Lodge,$2.897
2024-02-06,MT,Montana,Fallon,$2.894
2024-02-06,MT,Montana,Fergus,$3.007
2024-02-06,MT,Montana,Flathead,$2.895
2024-02-06,MT,Montana,Gallatin,$2.907
2024-02-06,MT,Montana,Garfield,$2.899
2024-02-06,MT,Montana,Glacier,$2.994
2024-02-06,MT,Montana,Golden Valley,$2.904
2024-02-06,MT,Montana,Granite,$2.992
2024-02-06,MT,Montana,Hill,$2.874
2024-02-06,MT,Montana,Jefferson,$2.893
2024-02-06,MT,Montana,Judith Basin,$3.169
2024-02-06,MT,Montana,Lake,$2.878
2024-02-06,MT,Montana,Lewis and Clark,$2.880
2024-02-06,MT,Montana,Liberty,$2.852
2024-02-06,MT,Montana,Lincoln,$2.921
2024-02-06,MT,Montana,Madison,$2.747
2024-02-06,MT,Montana,McCone,$2.892
2024-02-06,MT,Montana,Meagher,$2.849
2024-02-06,MT,Montana,Mineral,$2.985
2024-02-06,MT,Montana,Missoula,$2.897
2024-02-06,MT,Montana,Musselshell,$2.999
2024-02-06,MT,Montana,Park,$2.954
2024-02-06,MT,Montana,Petroleum,
2024-02-06,MT,Montana,Phillips,$2.957
2024-02-06,MT,Montana,Pondera,$2.867
2024-02-06,MT,Montana,Powder River,$3.099
2024-02-06,MT,Montana,Powell,$2.869
2024-02-06,MT,Montana,Prairie,$2.864
2024-02-06,MT,Montana,Ravalli,$2.892
2024-02-06,MT,Montana,Richland,$2.872
2024-02-06,MT,Montana,Roosevelt,$2.930
2024-02-06,MT,Montana,Rosebud,$2.915
2024-02-06,MT,Montana,Sanders,$2.875
2024-02-06,MT,Montana,Sheridan,$2.839
2024-02-06,MT,Montana,Silver Bow,$2.903
2024-02-06,MT,Montana,Stillwater,$2.931
2024-02-06,MT,Montana,Sweet Grass,$2.892
2024-02-06,MT,Montana,Teton,$2.879
2024-02-06,MT,Montana,Toole,$2.839
2024-02-06,MT,Montana,Treasure,$2.859
2024-02-06,MT,Montana,Valley,$2.936
2024-02-06,MT,Montana,Wheatland,$3.066
2024-02-06,MT,Montana,Wibaux,$2.919
2024-02-06,MT,Montana,Yellowstone,$2.890
2024-02-06,MN,Minnesota,Aitkin,$2.768
2024-02-06,MN,Minnesota,Anoka,$2.888
2024-02-06,MN,Minnesota,Becker,$2.826
2024-02-06,MN,Minnesota,Beltrami,$2.871
2024-02-06,MN,Minnesota,Benton,$2.942
2024-02-06,MN,Minnesota,Big Stone,$2.799
2024-02-06,MN,Minnesota,Blue Earth,$2.938
2024-02-06,MN,Minnesota,Brown,$2.973
2024-02-06,MN,Minnesota,Carlton,$2.693
2024-02-06,MN,Minnesota,Carver,$2.961
2024-02-06,MN,Minnesota,Cass,$2.844
2024-02-06,MN,Minnesota,Chippewa,$2.922
2024-02-06,MN,Minnesota,Chisago,$2.924
2024-02-06,MN,Minnesota,Clay,$2.798
2024-02-06,MN,Minnesota,Clearwater,$2.986
2024-02-06,MN,Minnesota,Cook,$2.939
2024-02-06,MN,Minnesota,Cottonwood,$3.068
2024-02-06,MN,Minnesota,Crow Wing,$2.831
2024-02-06,MN,Minnesota,Dakota,$2.956
2024-02-06,MN,Minnesota,Dodge,$3.099
2024-02-06,MN,Minnesota,Douglas,$2.869
2024-02-06,MN,Minnesota,Faribault,$3.015
2024-02-06,MN,Minnesota,Fillmore,$2.984
2024-02-06,MN,Minnesota,Freeborn,$2.807
2024-02-06,MN,Minnesota,Goodhue,$2.981
2024-02-06,MN,Minnesota,Grant,$2.843
2024-02-06,MN,Minnesota,Hennepin,$2.944
2024-02-06,MN,Minnesota,Houston,$2.818
2024-02-06,MN,Minnesota,Hubbard,$2.890
2024-02-06,MN,Minnesota,Isanti,$2.915
2024-02-06,MN,Minnesota,Itasca,$2.905
2024-02-06,MN,Minnesota,Jackson,$2.981
2024-02-06,MN,Minnesota,Kanabec,$2.965
2024-02-06,MN,Minnesota,Kandiyohi,$2.709
2024-02-06,MN,Minnesota,Kittson,$2.699
2024-02-06,MN,Minnesota,Koochiching,$2.890
2024-02-06,MN,Minnesota,Lac Qui Parle,$2.953
2024-02-06,MN,Minnesota,Lake,$2.683
2024-02-06,MN,Minnesota,Lake of the Woods,$2.849
2024-02-06,MN,Minnesota,Le Sueur,$2.980
2024-02-06,MN,Minnesota,Lincoln,$2.853
2024-02-06,MN,Minnesota,Lyon,$2.970
2024-02-06,MN,Minnesota,Mahnomen,$2.849
2024-02-06,MN,Minnesota,Marshall,$2.741
2024-02-06,MN,Minnesota,Martin,$2.866
2024-02-06,MN,Minnesota,McLeod,$2.792
2024-02-06,MN,Minnesota,Meeker,$2.832
2024-02-06,MN,Minnesota,Mille Lacs,$2.966
2024-02-06,MN,Minnesota,Morrison,$2.916
2024-02-06,MN,Minnesota,Mower,$2.931
2024-02-06,MN,Minnesota,Murray,$2.802
2024-02-06,MN,Minnesota,Nicollet,$2.916
2024-02-06,MN,Minnesota,Nobles,$2.853
2024-02-06,MN,Minnesota,Norman,$2.786
2024-02-06,MN,Minnesota,Olmsted,$2.996
2024-02-06,MN,Minnesota,Otter Tail,$2.872
2024-02-06,MN,Minnesota,Pennington,$2.800
2024-02-06,MN,Minnesota,Pine,$2.909
2024-02-06,MN,Minnesota,Pipestone,$2.751
2024-02-06,MN,Minnesota,Polk,$2.802
2024-02-06,MN,Minnesota,Pope,$2.727
2024-02-06,MN,Minnesota,Ramsey,$2.955
2024-02-06,MN,Minnesota,Red Lake,$2.799
2024-02-06,MN,Minnesota,Redwood,$2.972
2024-02-06,MN,Minnesota,Renville,$2.908
2024-02-06,MN,Minnesota,Rice,$2.793
2024-02-06,MN,Minnesota,Rock,$2.703
2024-02-06,MN,Minnesota,Roseau,$2.874
2024-02-06,MN,Minnesota,Scott,$2.961
2024-02-06,MN,Minnesota,Sherburne,$2.970
2024-02-06,MN,Minnesota,Sibley,$2.872
2024-02-06,MN,Minnesota,Saint Louis,$2.715
2024-02-06,MN,Minnesota,Stearns,$2.852
2024-02-06,MN,Minnesota,Steele,$2.892
2024-02-06,MN,Minnesota,Stevens,$2.846
2024-02-06,MN,Minnesota,Swift,$2.899
2024-02-06,MN,Minnesota,Todd,$2.843
2024-02-06,MN,Minnesota,Traverse,$2.852
2024-02-06,MN,Minnesota,Wabasha,$2.844
2024-02-06,MN,Minnesota,Wadena,$2.899
2024-02-06,MN,Minnesota,Waseca,$2.902
2024-02-06,MN,Minnesota,Washington,$2.918
2024-02-06,MN,Minnesota,Watonwan,$3.053
2024-02-06,MN,Minnesota,Wilkin,$2.769
2024-02-06,MN,Minnesota,Winona,$2.837
2024-02-06,MN,Minnesota,Wright,$2.895
2024-02-06,MN,Minnesota,Yellow Medicine,$2.972
2024-02-06,AL,Alabama,Autauga,$2.914
2024-02-06,AL,Alabama,Baldwin,$2.899
2024-02-06,AL,Alabama,Barbour,$2.990
2024-02-06,AL,Alabama,Bibb,$2.890
2024-02-06,AL,Alabama,Blount,$2.949
2024-02-06,AL,Alabama,Bullock,$2.999
2024-02-06,AL,Alabama,Butler,$2.931
2024-02-06,AL,Alabama,Calhoun,$2.833
2024-02-06,AL,Alabama,Chambers,$2.891
2024-02-06,AL,Alabama,Cherokee,$2.774
2024-02-06,AL,Alabama,Chilton,$2.914
2024-02-06,AL,Alabama,Choctaw,$2.994
2024-02-06,AL,Alabama,Clarke,$3.027
2024-02-06,AL,Alabama,Clay,$2.936
2024-02-06,AL,Alabama,Cleburne,$2.924
2024-02-06,AL,Alabama,Coffee,$2.886
2024-02-06,AL,Alabama,Colbert,$2.838
2024-02-06,AL,Alabama,Conecuh,$3.041
2024-02-06,AL,Alabama,Coosa,$2.911
2024-02-06,AL,Alabama,Covington,$2.873
2024-02-06,AL,Alabama,Crenshaw,$2.915
2024-02-06,AL,Alabama,Cullman,$2.888
2024-02-06,AL,Alabama,Dale,$2.913
2024-02-06,AL,Alabama,Dallas,$2.929
2024-02-06,AL,Alabama,De Kalb,$2.746
2024-02-06,AL,Alabama,Elmore,$2.918
2024-02-06,AL,Alabama,Escambia,$3.008
2024-02-06,AL,Alabama,Etowah,$2.777
2024-02-06,AL,Alabama,Fayette,$2.927
2024-02-06,AL,Alabama,Franklin,$2.896
2024-02-06,AL,Alabama,Geneva,$2.919
2024-02-06,AL,Alabama,Greene,$2.936
2024-02-06,AL,Alabama,Hale,$2.885
2024-02-06,AL,Alabama,Henry,$2.882
2024-02-06,AL,Alabama,Houston,$2.957
2024-02-06,AL,Alabama,Jackson,$2.888
2024-02-06,AL,Alabama,Jefferson,$2.911
2024-02-06,AL,Alabama,Lamar,$2.921
2024-02-06,AL,Alabama,Lauderdale,$2.856
2024-02-06,AL,Alabama,Lawrence,$2.875
2024-02-06,AL,Alabama,Lee,$2.862
2024-02-06,AL,Alabama,Limestone,$2.942
2024-02-06,AL,Alabama,Lowndes,$2.949
2024-02-06,AL,Alabama,Macon,$2.923
2024-02-06,AL,Alabama,Madison,$2.901
2024-02-06,AL,Alabama,Marengo,$2.920
2024-02-06,AL,Alabama,Marion,$2.894
2024-02-06,AL,Alabama,Marshall,$2.837
2024-02-06,AL,Alabama,Mobile,$2.866
2024-02-06,AL,Alabama,Monroe,$3.006
2024-02-06,AL,Alabama,Montgomery,$2.906
2024-02-06,AL,Alabama,Morgan,$2.848
2024-02-06,AL,Alabama,Perry,$3.114
2024-02-06,AL,Alabama,Pickens,$2.873
2024-02-06,AL,Alabama,Pike,$2.876
2024-02-06,AL,Alabama,Randolph,$2.897
2024-02-06,AL,Alabama,Russell,$2.887
2024-02-06,AL,Alabama,Shelby,$2.869
2024-02-06,AL,Alabama,Saint Clair,$2.866
2024-02-06,AL,Alabama,Sumter,$3.008
2024-02-06,AL,Alabama,Talladega,$2.881
2024-02-06,AL,Alabama,Tallapoosa,$2.896
2024-02-06,AL,Alabama,Tuscaloosa,$2.875
2024-02-06,AL,Alabama,Walker,$2.885
2024-02-06,AL,Alabama,Washington,$2.993
2024-02-06,AL,Alabama,Wilcox,$3.113
2024-02-06,AL,Alabama,Winston,$2.948
2024-02-06,LA,Louisiana,Acadia,$2.917
2024-02-06,LA,Louisiana,Allen,$2.994
2024-02-06,LA,Louisiana,Ascension,$2.855
2024-02-06,LA,Louisiana,Assumption,$2.898
2024-02-06,LA,Louisiana,Avoyelles,$2.860
2024-02-06,LA,Louisiana,Beauregard,$2.783
2024-02-06,LA,Louisiana,Bienville,$2.972
2024-02-06,LA,Louisiana,Bossier,$2.749
2024-02-06,LA,Louisiana,Caddo,$2.770
2024-02-06,LA,Louisiana,Calcasieu,$2.835
2024-02-06,LA,Louisiana,Caldwell,$3.066
2024-02-06,LA,Louisiana,Cameron,$3.129
2024-02-06,LA,Louisiana,Catahoula,$2.999
2024-02-06,LA,Louisiana,Claiborne,$2.903
2024-02-06,LA,Louisiana,Concordia,$2.791
2024-02-06,LA,Louisiana,De Soto,$2.835
2024-02-06,LA,Louisiana,East Baton Rouge,$2.843
2024-02-06,LA,Louisiana,East Carroll,$3.399
2024-02-06,LA,Louisiana,East Feliciana,$3.020
2024-02-06,LA,Louisiana,Evangeline,$2.880
2024-02-06,LA,Louisiana,Franklin,$2.826
2024-02-06,LA,Louisiana,Grant,$2.920
2024-02-06,LA,Louisiana,Iberia,$2.807
2024-02-06,LA,Louisiana,Iberville,$2.897
2024-02-06,LA,Louisiana,Jackson,$2.792
2024-02-06,LA,Louisiana,Jefferson,$2.839
2024-02-06,LA,Louisiana,Jefferson Davis,$2.946
2024-02-06,LA,Louisiana,La Salle,$2.984
2024-02-06,LA,Louisiana,Lafayette,$2.885
2024-02-06,LA,Louisiana,Lafourche,$2.877
2024-02-06,LA,Louisiana,Lincoln,$2.773
2024-02-06,LA,Louisiana,Livingston,$2.829
2024-02-06,LA,Louisiana,Madison,$2.725
2024-02-06,LA,Louisiana,Morehouse,$2.803
2024-02-06,LA,Louisiana,Natchitoches,$2.856
2024-02-06,LA,Louisiana,Orleans,$2.850
2024-02-06,LA,Louisiana,Ouachita,$2.794
2024-02-06,LA,Louisiana,Plaquemines,$3.161
2024-02-06,LA,Louisiana,Pointe Coupee,$2.960
2024-02-06,LA,Louisiana,Rapides,$2.831
2024-02-06,LA,Louisiana,Red River,$2.849
2024-02-06,LA,Louisiana,Richland,$2.802
2024-02-06,LA,Louisiana,Sabine,$2.951
2024-02-06,LA,Louisiana,Saint Bernard,$2.832
2024-02-06,LA,Louisiana,Saint Charles,$2.943
2024-02-06,LA,Louisiana,Saint Helena,$2.789
2024-02-06,LA,Louisiana,Saint James,$2.993
2024-02-06,LA,Louisiana,St John the Baptist,$2.924
2024-02-06,LA,Louisiana,Saint Landry,$2.834
2024-02-06,LA,Louisiana,Saint Martin,$2.830
2024-02-06,LA,Louisiana,Saint Mary,$2.886
2024-02-06,LA,Louisiana,Saint Tammany,$2.872
2024-02-06,LA,Louisiana,Tangipahoa,$2.871
2024-02-06,LA,Louisiana,Tensas,$3.299
2024-02-06,LA,Louisiana,Terrebonne,$2.855
2024-02-06,LA,Louisiana,Union,$2.793
2024-02-06,LA,Louisiana,Vermilion,$2.914
2024-02-06,LA,Louisiana,Vernon,$2.953
2024-02-06,LA,Louisiana,Washington,$2.849
2024-02-06,LA,Louisiana,Webster,$2.821
2024-02-06,LA,Louisiana,West Baton Rouge,$2.863
2024-02-06,LA,Louisiana,West Carroll,$2.814
2024-02-06,LA,Louisiana,West Feliciana,$3.049
2024-02-06,LA,Louisiana,Winn,$2.852
2024-02-06,TX,Texas,Anderson,$2.702
2024-02-06,TX,Texas,Andrews,$2.882
2024-02-06,TX,Texas,Angelina,$2.836
2024-02-06,TX,Texas,Aransas,$2.813
2024-02-06,TX,Texas,Archer,$2.766
2024-02-06,TX,Texas,Armstrong,$2.599
2024-02-06,TX,Texas,Atascosa,$2.852
2024-02-06,TX,Texas,Austin,$2.789
2024-02-06,TX,Texas,Bailey,$2.759
2024-02-06,TX,Texas,Bandera,$2.933
2024-02-06,TX,Texas,Bastrop,$2.891
2024-02-06,TX,Texas,Baylor,$2.799
2024-02-06,TX,Texas,Bee,$2.860
2024-02-06,TX,Texas,Bell,$2.758
2024-02-06,TX,Texas,Bexar,$2.878
2024-02-06,TX,Texas,Blanco,$2.947
2024-02-06,TX,Texas,Borden,
2024-02-06,TX,Texas,Bosque,$2.853
2024-02-06,TX,Texas,Bowie,$2.866
2024-02-06,TX,Texas,Brazoria,$2.792
2024-02-06,TX,Texas,Brazos,$2.921
2024-02-06,TX,Texas,Brewster,$3.175
