2023-10-21,KS,Kansas,Harper,$3.517
2023-10-21,KS,Kansas,Harvey,$3.336
2023-10-21,KS,Kansas,Haskell,$3.527
2023-10-21,KS,Kansas,Hodgeman,$3.424
2023-10-21,KS,Kansas,Jackson,$3.430
2023-10-21,KS,Kansas,Jefferson,$3.419
2023-10-21,KS,Kansas,Jewell,$3.329
2023-10-21,KS,Kansas,Johnson,$3.320
2023-10-21,KS,Kansas,Kearny,$3.364
2023-10-21,KS,Kansas,Kingman,$3.529
2023-10-21,KS,Kansas,Kiowa,$3.575
2023-10-21,KS,Kansas,Labette,$3.487
2023-10-21,KS,Kansas,Lane,$3.572
2023-10-21,KS,Kansas,Leavenworth,$3.138
2023-10-21,KS,Kansas,Lincoln,$4.089
2023-10-21,KS,Kansas,Linn,$3.506
2023-10-21,KS,Kansas,Logan,$3.489
2023-10-21,KS,Kansas,Lyon,$3.313
2023-10-21,KS,Kansas,Marion,$3.398
2023-10-21,KS,Kansas,Marshall,$3.465
2023-10-21,KS,Kansas,Mcpherson,$3.201
2023-10-21,KS,Kansas,Meade,$3.592
2023-10-21,KS,Kansas,Miami,$3.332
2023-10-21,KS,Kansas,Mitchell,$3.474
2023-10-21,KS,Kansas,Montgomery,$3.479
2023-10-21,KS,Kansas,Morris,$3.364
2023-10-21,KS,Kansas,Morton,$3.739
2023-10-21,KS,Kansas,Nemaha,$3.386
2023-10-21,KS,Kansas,Neosho,$3.508
2023-10-21,KS,Kansas,Ness,$3.344
2023-10-21,KS,Kansas,Norton,$3.209
2023-10-21,KS,Kansas,Osage,$3.446
2023-10-21,KS,Kansas,Osborne,$3.584
2023-10-21,KS,Kansas,Ottawa,$3.519
2023-10-21,KS,Kansas,Pawnee,$3.482
2023-10-21,KS,Kansas,Phillips,$3.401
2023-10-21,KS,Kansas,Pottawatomie,$3.363
2023-10-21,KS,Kansas,Pratt,$3.499
2023-10-21,KS,Kansas,Rawlins,$3.549
2023-10-21,KS,Kansas,Reno,$3.371
2023-10-21,KS,Kansas,Republic,$3.579
2023-10-21,KS,Kansas,Rice,$3.541
2023-10-21,KS,Kansas,Riley,$3.433
2023-10-21,KS,Kansas,Rooks,$3.508
2023-10-21,KS,Kansas,Rush,$3.474
2023-10-21,KS,Kansas,Russell,$3.569
2023-10-21,KS,Kansas,Saline,$3.367
2023-10-21,KS,Kansas,Scott,$3.464
2023-10-21,KS,Kansas,Sedgwick,$3.414
2023-10-21,KS,Kansas,Seward,$3.534
2023-10-21,KS,Kansas,Shawnee,$3.323
2023-10-21,KS,Kansas,Sheridan,$3.551
2023-10-21,KS,Kansas,Sherman,$3.536
2023-10-21,KS,Kansas,Smith,$3.593
2023-10-21,KS,Kansas,Stafford,$3.499
2023-10-21,KS,Kansas,Stanton,$3.574
2023-10-21,KS,Kansas,Stevens,$3.481
2023-10-21,KS,Kansas,Sumner,$3.430
2023-10-21,KS,Kansas,Thomas,$3.422
2023-10-21,KS,Kansas,Trego,$3.366
2023-10-21,KS,Kansas,Wabaunsee,$3.319
2023-10-21,KS,Kansas,Wallace,$3.364
2023-10-21,KS,Kansas,Washington,$3.448
2023-10-21,KS,Kansas,Wichita,$3.524
2023-10-21,KS,Kansas,Wilson,$3.485
2023-10-21,KS,Kansas,Woodson,$3.386
2023-10-21,KS,Kansas,Wyandotte,$3.208
2023-10-21,WV,West Virginia,Barbour,$3.419
2023-10-21,WV,West Virginia,Berkeley,$3.315
2023-10-21,WV,West Virginia,Boone,$3.433
2023-10-21,WV,West Virginia,Braxton,$3.434
2023-10-21,WV,West Virginia,Brooke,$3.094
2023-10-21,WV,West Virginia,Cabell,$3.284
2023-10-21,WV,West Virginia,Calhoun,$3.436
2023-10-21,WV,West Virginia,Clay,$3.553
2023-10-21,WV,West Virginia,Doddridge,$3.629
2023-10-21,WV,West Virginia,Fayette,$3.500
2023-10-21,WV,West Virginia,Gilmer,$3.674
2023-10-21,WV,West Virginia,Grant,$3.608
2023-10-21,WV,West Virginia,Greenbrier,$3.079
2023-10-21,WV,West Virginia,Hampshire,$3.586
2023-10-21,WV,West Virginia,Hancock,$3.266
2023-10-21,WV,West Virginia,Hardy,$3.614
2023-10-21,WV,West Virginia,Harrison,$3.318
2023-10-21,WV,West Virginia,Jackson,$3.535
2023-10-21,WV,West Virginia,Jefferson,$3.513
2023-10-21,WV,West Virginia,Kanawha,$3.453
2023-10-21,WV,West Virginia,Lewis,$3.318
2023-10-21,WV,West Virginia,Lincoln,$3.393
2023-10-21,WV,West Virginia,Logan,$3.469
2023-10-21,WV,West Virginia,Marion,$3.417
2023-10-21,WV,West Virginia,Marshall,$3.151
2023-10-21,WV,West Virginia,Mason,$3.328
2023-10-21,WV,West Virginia,McDowell,$3.592
2023-10-21,WV,West Virginia,Mercer,$3.248
2023-10-21,WV,West Virginia,Mineral,$3.489
2023-10-21,WV,West Virginia,Mingo,$3.324
2023-10-21,WV,West Virginia,Monongalia,$3.319
2023-10-21,WV,West Virginia,Monroe,$3.349
2023-10-21,WV,West Virginia,Morgan,$3.479
2023-10-21,WV,West Virginia,Nicholas,$3.587
2023-10-21,WV,West Virginia,Ohio,$3.168
2023-10-21,WV,West Virginia,Pendleton,$3.699
2023-10-21,WV,West Virginia,Pleasants,$3.366
2023-10-21,WV,West Virginia,Pocahontas,$3.574
2023-10-21,WV,West Virginia,Preston,$3.459
2023-10-21,WV,West Virginia,Putnam,$3.330
2023-10-21,WV,West Virginia,Raleigh,$3.459
2023-10-21,WV,West Virginia,Randolph,$3.290
2023-10-21,WV,West Virginia,Ritchie,$3.527
2023-10-21,WV,West Virginia,Roane,$3.519
2023-10-21,WV,West Virginia,Summers,$3.625
2023-10-21,WV,West Virginia,Taylor,$3.517
2023-10-21,WV,West Virginia,Tucker,$3.497
2023-10-21,WV,West Virginia,Tyler,$3.499
2023-10-21,WV,West Virginia,Upshur,$3.293
2023-10-21,WV,West Virginia,Wayne,$3.245
2023-10-21,WV,West Virginia,Webster,$3.574
2023-10-21,WV,West Virginia,Wetzel,$3.384
2023-10-21,WV,West Virginia,Wirt,$3.099
2023-10-21,WV,West Virginia,Wood,$3.129
2023-10-21,WV,West Virginia,Wyoming,$3.499
2023-10-21,MD,Maryland,Allegany,$3.418
2023-10-21,MD,Maryland,Anne Arundel,$3.333
2023-10-21,MD,Maryland,Baltimore City,$3.331
2023-10-21,MD,Maryland,Baltimore,$3.314
2023-10-21,MD,Maryland,Calvert,$3.360
2023-10-21,MD,Maryland,Cecil,$3.220
2023-10-21,MD,Maryland,Charles,$3.315
2023-10-21,MD,Maryland,Carroll,$3.282
2023-10-21,MD,Maryland,Caroline,$3.292
2023-10-21,MD,Maryland,Dorchester,$3.298
2023-10-21,MD,Maryland,Frederick,$3.315
2023-10-21,MD,Maryland,Garrett,$3.600
2023-10-21,MD,Maryland,Harford,$3.300
2023-10-21,MD,Maryland,Howard,$3.426
2023-10-21,MD,Maryland,Kent,$3.279
2023-10-21,MD,Maryland,Montgomery,$3.566
2023-10-21,MD,Maryland,Prince Georges,$3.444
2023-10-21,MD,Maryland,Queen Annes,$3.308
2023-10-21,MD,Maryland,Saint Marys,$3.304
2023-10-21,MD,Maryland,Somerset,$3.337
2023-10-21,MD,Maryland,Talbot,$3.313
2023-10-21,MD,Maryland,Washington,$3.358
2023-10-21,MD,Maryland,Wicomico,$3.267
2023-10-21,MD,Maryland,Worcester,$3.300
2023-10-21,VA,Virginia,Accomack,$3.296
2023-10-21,VA,Virginia,Albemarle,$3.352
2023-10-21,VA,Virginia,Alexandria City,$3.669
2023-10-21,VA,Virginia,Alleghany,$3.219
2023-10-21,VA,Virginia,Amelia,$3.321
2023-10-21,VA,Virginia,Amherst,$3.380
2023-10-21,VA,Virginia,Appomattox,$3.393
2023-10-21,VA,Virginia,Arlington,$3.515
2023-10-21,VA,Virginia,Augusta,$3.504
2023-10-21,VA,Virginia,Bath,$3.399
2023-10-21,VA,Virginia,Bedford,$3.241
2023-10-21,VA,Virginia,Bedford City,$3.263
2023-10-21,VA,Virginia,Bland,$3.232
2023-10-21,VA,Virginia,Botetourt,$3.271
2023-10-21,VA,Virginia,Bristol,$3.237
2023-10-21,VA,Virginia,Brunswick,$3.196
2023-10-21,VA,Virginia,Buchanan,$3.463
2023-10-21,VA,Virginia,Buckingham,$3.369
2023-10-21,VA,Virginia,Buena Vista City,$3.366
2023-10-21,VA,Virginia,Campbell,$3.251
2023-10-21,VA,Virginia,Caroline,$3.210
2023-10-21,VA,Virginia,Carroll,$3.290
2023-10-21,VA,Virginia,Charles City,$3.357
2023-10-21,VA,Virginia,Charlotte,$3.403
2023-10-21,VA,Virginia,Charlottesville City,$3.440
2023-10-21,VA,Virginia,Chesapeake City,$3.244
2023-10-21,VA,Virginia,Chesterfield,$3.196
2023-10-21,VA,Virginia,Clarke,$3.489
2023-10-21,VA,Virginia,Clifton Forge City,$3.379
2023-10-21,VA,Virginia,Colonial Heights City,$3.227
2023-10-21,VA,Virginia,Covington City,$3.381
2023-10-21,VA,Virginia,Craig,$3.452
2023-10-21,VA,Virginia,Culpeper,$3.386
2023-10-21,VA,Virginia,Cumberland,$3.161
2023-10-21,VA,Virginia,Danville City,$3.161
2023-10-21,VA,Virginia,Dickenson,$3.454
2023-10-21,VA,Virginia,Dinwiddie,$3.226
2023-10-21,VA,Virginia,Emporia City,$3.413
2023-10-21,VA,Virginia,Essex,$3.292
2023-10-21,VA,Virginia,Fairfax,$3.628
2023-10-21,VA,Virginia,Fairfax City,$3.547
2023-10-21,VA,Virginia,Falls Church City,$3.511
2023-10-21,VA,Virginia,Fauquier,$3.484
2023-10-21,VA,Virginia,Floyd,$3.423
2023-10-21,VA,Virginia,Fluvanna,$3.419
2023-10-21,VA,Virginia,Franklin,$3.347
2023-10-21,VA,Virginia,Franklin City,$3.090
2023-10-21,VA,Virginia,Frederick,$3.371
2023-10-21,VA,Virginia,Fredericksburg City,$3.266
2023-10-21,VA,Virginia,Galax City,$3.294
2023-10-21,VA,Virginia,Giles,$3.320
2023-10-21,VA,Virginia,Gloucester,$3.228
2023-10-21,VA,Virginia,Goochland,$3.307
2023-10-21,VA,Virginia,Grayson,$3.249
2023-10-21,VA,Virginia,Greene,$3.341
2023-10-21,VA,Virginia,Greensville,$3.354
2023-10-21,VA,Virginia,Halifax,$3.429
2023-10-21,VA,Virginia,Hampton City,$3.213
2023-10-21,VA,Virginia,Hanover,$3.407
2023-10-21,VA,Virginia,Harrisonburg City,$3.445
2023-10-21,VA,Virginia,Henrico,$3.357
2023-10-21,VA,Virginia,Henry,$3.300
2023-10-21,VA,Virginia,Highland,$3.449
2023-10-21,VA,Virginia,Hopewell City,$3.227
2023-10-21,VA,Virginia,Isle of Wight,$3.298
2023-10-21,VA,Virginia,James City,$3.490
2023-10-21,VA,Virginia,King and Queen,$3.341
2023-10-21,VA,Virginia,King George,$3.106
2023-10-21,VA,Virginia,King William,$3.382
2023-10-21,VA,Virginia,Lancaster,$3.352
2023-10-21,VA,Virginia,Lee,$3.378
2023-10-21,VA,Virginia,Lexington City,$3.511
2023-10-21,VA,Virginia,Loudoun,$3.479
2023-10-21,VA,Virginia,Louisa,$3.395
2023-10-21,VA,Virginia,Lunenburg,$3.286
2023-10-21,VA,Virginia,Lynchburg City,$3.344
2023-10-21,VA,Virginia,Madison,$3.439
2023-10-21,VA,Virginia,Manassas City,$3.467
2023-10-21,VA,Virginia,Manassas Park City,
2023-10-21,VA,Virginia,Martinsville City,$3.318
2023-10-21,VA,Virginia,Mathews,$3.285
2023-10-21,VA,Virginia,Mecklenburg,$3.226
2023-10-21,VA,Virginia,Middlesex,$3.362
2023-10-21,VA,Virginia,Montgomery,$3.488
2023-10-21,VA,Virginia,Nelson,$3.363
2023-10-21,VA,Virginia,New Kent,$3.378
2023-10-21,VA,Virginia,Newport News City,$3.270
2023-10-21,VA,Virginia,Norfolk City,$3.301
2023-10-21,VA,Virginia,Northampton,$3.302
2023-10-21,VA,Virginia,Northumberland,$3.315
2023-10-21,VA,Virginia,Norton City,$3.334
2023-10-21,VA,Virginia,Nottoway,$3.359
2023-10-21,VA,Virginia,Orange,$3.241
2023-10-21,VA,Virginia,Page,$3.526
2023-10-21,VA,Virginia,Patrick,$3.271
2023-10-21,VA,Virginia,Petersburg City,$3.197
2023-10-21,VA,Virginia,Pittsylvania,$3.214
2023-10-21,VA,Virginia,Poquoson City,$3.299
2023-10-21,VA,Virginia,Portsmouth City,$3.229
2023-10-21,VA,Virginia,Powhatan,$3.190
2023-10-21,VA,Virginia,Prince Edward,$3.364
2023-10-21,VA,Virginia,Prince George,$3.178
2023-10-21,VA,Virginia,Prince William,$3.482
2023-10-21,VA,Virginia,Pulaski,$3.374
2023-10-21,VA,Virginia,Radford City,$3.307
2023-10-21,VA,Virginia,Rappahannock,$3.479
2023-10-21,VA,Virginia,Richmond,$3.299
2023-10-21,VA,Virginia,Richmond City,$3.345
2023-10-21,VA,Virginia,Roanoke,$3.322
2023-10-21,VA,Virginia,Roanoke City,$3.296
2023-10-21,VA,Virginia,Rockbridge,$3.432
2023-10-21,VA,Virginia,Rockingham,$3.501
2023-10-21,VA,Virginia,Russell,$3.328
2023-10-21,VA,Virginia,Salem,$3.388
2023-10-21,VA,Virginia,Scott,$3.300
2023-10-21,VA,Virginia,Shenandoah,$3.478
2023-10-21,VA,Virginia,Smyth,$3.278
2023-10-21,VA,Virginia,Southampton,$3.176
2023-10-21,VA,Virginia,Spotsylvania,$3.193
2023-10-21,VA,Virginia,Stafford,$3.331
2023-10-21,VA,Virginia,Staunton City,$3.483
2023-10-21,VA,Virginia,Suffolk City,$3.212
2023-10-21,VA,Virginia,Surry,$3.399
2023-10-21,VA,Virginia,Sussex,$3.260
2023-10-21,VA,Virginia,Tazewell,$3.291
2023-10-21,VA,Virginia,Virginia Beach City,$3.276
2023-10-21,VA,Virginia,Warren,$3.364
2023-10-21,VA,Virginia,Washington,$3.328
2023-10-21,VA,Virginia,Waynesboro City,$3.301
2023-10-21,VA,Virginia,Westmoreland,$3.405
2023-10-21,VA,Virginia,Williamsburg City,
2023-10-21,VA,Virginia,Winchester City,$3.350
2023-10-21,VA,Virginia,Wise,$3.416
2023-10-21,VA,Virginia,Wythe,$3.183
2023-10-21,VA,Virginia,York,$3.196
2023-10-21,IA,Iowa,Adair,$3.344
2023-10-21,IA,Iowa,Adams,$3.399
2023-10-21,IA,Iowa,Allamakee,$3.387
2023-10-21,IA,Iowa,Appanoose,$3.393
2023-10-21,IA,Iowa,Audubon,$3.391
2023-10-21,IA,Iowa,Benton,$3.289
2023-10-21,IA,Iowa,Black Hawk,$3.270
2023-10-21,IA,Iowa,Boone,$3.219
2023-10-21,IA,Iowa,Bremer,$3.377
2023-10-21,IA,Iowa,Buchanan,$3.376
2023-10-21,IA,Iowa,Buena Vista,$3.271
2023-10-21,IA,Iowa,Butler,$3.356
2023-10-21,IA,Iowa,Calhoun,$3.436
2023-10-21,IA,Iowa,Carroll,$3.375
2023-10-21,IA,Iowa,Cass,$3.362
2023-10-21,IA,Iowa,Cedar,$3.372
2023-10-21,IA,Iowa,Cerro Gordo,$3.228
2023-10-21,IA,Iowa,Cherokee,$3.388
2023-10-21,IA,Iowa,Chickasaw,$3.435
2023-10-21,IA,Iowa,Clarke,$3.249
2023-10-21,IA,Iowa,Clay,$3.305
2023-10-21,IA,Iowa,Clayton,$3.314
2023-10-21,IA,Iowa,Clinton,$3.356
2023-10-21,IA,Iowa,Crawford,$3.338
2023-10-21,IA,Iowa,Dallas,$3.276
2023-10-21,IA,Iowa,Davis,$3.364
2023-10-21,IA,Iowa,Decatur,$3.319
2023-10-21,IA,Iowa,Delaware,$3.384
2023-10-21,IA,Iowa,Des Moines,$3.203
2023-10-21,IA,Iowa,Dickinson,$3.287
2023-10-21,IA,Iowa,Dubuque,$3.389
2023-10-21,IA,Iowa,Emmet,$3.282
2023-10-21,IA,Iowa,Fayette,$3.312
2023-10-21,IA,Iowa,Floyd,$3.204
2023-10-21,IA,Iowa,Franklin,$3.346
2023-10-21,IA,Iowa,Fremont,$3.311
2023-10-21,IA,Iowa,Greene,$3.422
2023-10-21,IA,Iowa,Grundy,$3.402
2023-10-21,IA,Iowa,Guthrie,$3.289
2023-10-21,IA,Iowa,Hamilton,$3.275
2023-10-21,IA,Iowa,Hancock,$3.343
2023-10-21,IA,Iowa,Hardin,$3.320
2023-10-21,IA,Iowa,Harrison,$3.422
2023-10-21,IA,Iowa,Henry,$3.078
2023-10-21,IA,Iowa,Howard,$3.137
2023-10-21,IA,Iowa,Humboldt,$3.285
2023-10-21,IA,Iowa,Ida,$3.304
2023-10-21,IA,Iowa,Iowa,$3.321
2023-10-21,IA,Iowa,Jackson,$3.390
2023-10-21,IA,Iowa,Jasper,$3.179
2023-10-21,IA,Iowa,Jefferson,$3.373
2023-10-21,IA,Iowa,Johnson,$3.360
2023-10-21,IA,Iowa,Jones,$3.409
2023-10-21,IA,Iowa,Keokuk,$3.319
2023-10-21,IA,Iowa,Kossuth,$3.196
2023-10-21,IA,Iowa,Lee,$3.277
2023-10-21,IA,Iowa,Linn,$3.361
2023-10-21,IA,Iowa,Louisa,$3.354
2023-10-21,IA,Iowa,Lucas,$3.394
2023-10-21,IA,Iowa,Lyon,$3.341
2023-10-21,IA,Iowa,Madison,$3.255
2023-10-21,IA,Iowa,Mahaska,$3.209
2023-10-21,IA,Iowa,Marion,$3.223
2023-10-21,IA,Iowa,Marshall,$3.330
2023-10-21,IA,Iowa,Mills,$3.391
2023-10-21,IA,Iowa,Mitchell,$3.293
2023-10-21,IA,Iowa,Monona,$3.376
2023-10-21,IA,Iowa,Monroe,$3.373
2023-10-21,IA,Iowa,Montgomery,$3.337
2023-10-21,IA,Iowa,Muscatine,$3.290
2023-10-21,IA,Iowa,O'Brien,
2023-10-21,IA,Iowa,Osceola,$3.375
2023-10-21,IA,Iowa,Page,$3.449
2023-10-21,IA,Iowa,Palo Alto,$3.315
2023-10-21,IA,Iowa,Plymouth,$3.370
2023-10-21,IA,Iowa,Pocahontas,$3.222
2023-10-21,IA,Iowa,Polk,$3.295
2023-10-21,IA,Iowa,Pottawattamie,$3.345
2023-10-21,IA,Iowa,Poweshiek,$3.313
2023-10-21,IA,Iowa,Ringgold,$3.329
2023-10-21,IA,Iowa,Sac,$3.354
2023-10-21,IA,Iowa,Scott,$3.330
2023-10-21,IA,Iowa,Shelby,$3.407
2023-10-21,IA,Iowa,Sioux,$3.437
2023-10-21,IA,Iowa,Story,$3.327
2023-10-21,IA,Iowa,Tama,$3.418
2023-10-21,IA,Iowa,Taylor,$3.519
2023-10-21,IA,Iowa,Union,$3.284
2023-10-21,IA,Iowa,Van Buren,$3.359
2023-10-21,IA,Iowa,Wapello,$3.243
2023-10-21,IA,Iowa,Warren,$3.214
2023-10-21,IA,Iowa,Washington,$3.379
2023-10-21,IA,Iowa,Wayne,$3.409
2023-10-21,IA,Iowa,Webster,$3.217
2023-10-21,IA,Iowa,Winnebago,$3.336
2023-10-21,IA,Iowa,Winneshiek,$3.405
2023-10-21,IA,Iowa,Woodbury,$3.299
2023-10-21,IA,Iowa,Worth,$3.285
2023-10-21,IA,Iowa,Wright,$3.387
2023-10-21,WI,Wisconsin,Adams,$3.299
2023-10-21,WI,Wisconsin,Ashland,$3.552
2023-10-21,WI,Wisconsin,Barron,$3.492
2023-10-21,WI,Wisconsin,Bayfield,$3.572
2023-10-21,WI,Wisconsin,Brown,$3.242
2023-10-21,WI,Wisconsin,Buffalo,$3.339
2023-10-21,WI,Wisconsin,Burnett,$3.527
2023-10-21,WI,Wisconsin,Calumet,$3.307
2023-10-21,WI,Wisconsin,Chippewa,$3.441
2023-10-21,WI,Wisconsin,Clark,$3.432
2023-10-21,WI,Wisconsin,Columbia,$3.260
2023-10-21,WI,Wisconsin,Crawford,$3.391
2023-10-21,WI,Wisconsin,Dane,$3.289
2023-10-21,WI,Wisconsin,Dodge,$3.290
2023-10-21,WI,Wisconsin,Door,$3.312
2023-10-21,WI,Wisconsin,Douglas,$3.495
2023-10-21,WI,Wisconsin,Dunn,$3.427
2023-10-21,WI,Wisconsin,Eau Claire,$3.426
2023-10-21,WI,Wisconsin,Florence,$3.239
2023-10-21,WI,Wisconsin,Fond du Lac,$3.237
2023-10-21,WI,Wisconsin,Forest,$3.325
2023-10-21,WI,Wisconsin,Grant,$3.398
2023-10-21,WI,Wisconsin,Green,$3.265
2023-10-21,WI,Wisconsin,Green Lake,$3.287
2023-10-21,WI,Wisconsin,Iowa,$3.325
2023-10-21,WI,Wisconsin,Iron,$3.420
2023-10-21,WI,Wisconsin,Jackson,$3.226
2023-10-21,WI,Wisconsin,Jefferson,$3.289
2023-10-21,WI,Wisconsin,Juneau,$3.280
2023-10-21,WI,Wisconsin,Kenosha,$3.261
2023-10-21,WI,Wisconsin,Kewaunee,$3.256
2023-10-21,WI,Wisconsin,La Crosse,$3.329
2023-10-21,WI,Wisconsin,Lafayette,$3.379
2023-10-21,WI,Wisconsin,Langlade,$3.369
2023-10-21,WI,Wisconsin,Lincoln,$3.365
2023-10-21,WI,Wisconsin,Manitowoc,$3.351
2023-10-21,WI,Wisconsin,Marathon,$3.400
2023-10-21,WI,Wisconsin,Marinette,$3.292
2023-10-21,WI,Wisconsin,Marquette,$3.290
2023-10-21,WI,Wisconsin,Menominee,$3.299
2023-10-21,WI,Wisconsin,Milwaukee,$3.140
2023-10-21,WI,Wisconsin,Monroe,$3.266
2023-10-21,WI,Wisconsin,Oconto,$3.345
2023-10-21,WI,Wisconsin,Oneida,$3.394
2023-10-21,WI,Wisconsin,Outagamie,$3.221
2023-10-21,WI,Wisconsin,Ozaukee,$3.278
2023-10-21,WI,Wisconsin,Pepin,$3.317
2023-10-21,WI,Wisconsin,Pierce,$3.451
2023-10-21,WI,Wisconsin,Polk,$3.468
2023-10-21,WI,Wisconsin,Portage,$3.279
2023-10-21,WI,Wisconsin,Price,$3.524
2023-10-21,WI,Wisconsin,Racine,$3.180
2023-10-21,WI,Wisconsin,Richland,$3.362
2023-10-21,WI,Wisconsin,Rock,$3.231
2023-10-21,WI,Wisconsin,Rusk,$3.354
2023-10-21,WI,Wisconsin,Sauk,$3.258
2023-10-21,WI,Wisconsin,Sawyer,$3.511
2023-10-21,WI,Wisconsin,Shawano,$3.304
2023-10-21,WI,Wisconsin,Sheboygan,$3.284
2023-10-21,WI,Wisconsin,Saint Croix,$3.456
2023-10-21,WI,Wisconsin,Taylor,$3.465
2023-10-21,WI,Wisconsin,Trempealeau,$3.339
2023-10-21,WI,Wisconsin,Vernon,$3.368
2023-10-21,WI,Wisconsin,Vilas,$3.408
2023-10-21,WI,Wisconsin,Walworth,$3.251
2023-10-21,WI,Wisconsin,Washburn,$3.454
2023-10-21,WI,Wisconsin,Washington,$3.249
2023-10-21,WI,Wisconsin,Waukesha,$3.173
2023-10-21,WI,Wisconsin,Waupaca,$3.258
2023-10-21,WI,Wisconsin,Waushara,$3.276
2023-10-21,WI,Wisconsin,Winnebago,$3.259
2023-10-21,WI,Wisconsin,Wood,$3.338
2023-10-21,OH,Ohio,Adams,$3.296
2023-10-21,OH,Ohio,Allen,$3.237
2023-10-21,OH,Ohio,Ashland,$3.319
2023-10-21,OH,Ohio,Ashtabula,$3.273
2023-10-21,OH,Ohio,Athens,$3.475
2023-10-21,OH,Ohio,Auglaize,$3.162
2023-10-21,OH,Ohio,Belmont,$3.258
2023-10-21,OH,Ohio,Brown,$3.274
2023-10-21,OH,Ohio,Butler,$3.251
2023-10-21,OH,Ohio,Carroll,$3.319
2023-10-21,OH,Ohio,Champaign,$3.271
2023-10-21,OH,Ohio,Clark,$3.212
2023-10-21,OH,Ohio,Clermont,$3.258
2023-10-21,OH,Ohio,Clinton,$3.228
2023-10-21,OH,Ohio,Columbiana,$3.228
2023-10-21,OH,Ohio,Coshocton,$3.194
2023-10-21,OH,Ohio,Crawford,$3.263
2023-10-21,OH,Ohio,Cuyahoga,$3.275
2023-10-21,OH,Ohio,Darke,$3.113
2023-10-21,OH,Ohio,Defiance,$3.251
2023-10-21,OH,Ohio,Delaware,$3.237
2023-10-21,OH,Ohio,Erie,$3.293
2023-10-21,OH,Ohio,Fairfield,$3.244
2023-10-21,OH,Ohio,Fayette,$3.289
2023-10-21,OH,Ohio,Franklin,$3.255
2023-10-21,OH,Ohio,Fulton,$3.234
2023-10-21,OH,Ohio,Gallia,$3.302
2023-10-21,OH,Ohio,Geauga,$3.322
2023-10-21,OH,Ohio,Greene,$3.234
2023-10-21,OH,Ohio,Guernsey,$3.222
2023-10-21,OH,Ohio,Hamilton,$3.312
2023-10-21,OH,Ohio,Hancock,$3.206
2023-10-21,OH,Ohio,Hardin,$3.122
2023-10-21,OH,Ohio,Harrison,$3.323
2023-10-21,OH,Ohio,Henry,$3.242
2023-10-21,OH,Ohio,Highland,$3.265
2023-10-21,OH,Ohio,Hocking,$3.230
2023-10-21,OH,Ohio,Holmes,$3.289
2023-10-21,OH,Ohio,Huron,$3.272
2023-10-21,OH,Ohio,Jackson,$3.332
2023-10-21,OH,Ohio,Jefferson,$3.279
2023-10-21,OH,Ohio,Knox,$3.285
2023-10-21,OH,Ohio,Lake,$3.247
2023-10-21,OH,Ohio,Lawrence,$3.288
2023-10-21,OH,Ohio,Licking,$3.229
2023-10-21,OH,Ohio,Logan,$3.229
2023-10-21,OH,Ohio,Lorain,$3.228
2023-10-21,OH,Ohio,Lucas,$3.254
2023-10-21,OH,Ohio,Madison,$3.206
2023-10-21,OH,Ohio,Mahoning,$3.222
2023-10-21,OH,Ohio,Marion,$3.251
2023-10-21,OH,Ohio,Medina,$3.276
2023-10-21,OH,Ohio,Meigs,$3.321
2023-10-21,OH,Ohio,Mercer,$3.221
2023-10-21,OH,Ohio,Miami,$3.215
2023-10-21,OH,Ohio,Monroe,$3.330
2023-10-21,OH,Ohio,Montgomery,$3.214
2023-10-21,OH,Ohio,Morgan,$3.455
2023-10-21,OH,Ohio,Morrow,$3.269
2023-10-21,OH,Ohio,Muskingum,$3.245
2023-10-21,OH,Ohio,Noble,$3.459
2023-10-21,OH,Ohio,Ottawa,$3.287
2023-10-21,OH,Ohio,Paulding,$3.259
2023-10-21,OH,Ohio,Perry,$3.263
2023-10-21,OH,Ohio,Pickaway,$3.217
2023-10-21,OH,Ohio,Pike,$3.263
2023-10-21,OH,Ohio,Portage,$3.274
2023-10-21,OH,Ohio,Preble,$3.240
2023-10-21,OH,Ohio,Putnam,$3.212
2023-10-21,OH,Ohio,Richland,$3.261
2023-10-21,OH,Ohio,Ross,$3.247
2023-10-21,OH,Ohio,Sandusky,$3.251
2023-10-21,OH,Ohio,Scioto,$3.233
2023-10-21,OH,Ohio,Seneca,$3.257
2023-10-21,OH,Ohio,Shelby,$3.219
2023-10-21,OH,Ohio,Stark,$3.243
2023-10-21,OH,Ohio,Summit,$3.263
2023-10-21,OH,Ohio,Trumbull,$3.263
2023-10-21,OH,Ohio,Tuscarawas,$3.294
2023-10-21,OH,Ohio,Union,$3.215
2023-10-21,OH,Ohio,Van Wert,$3.201
2023-10-21,OH,Ohio,Vinton,$3.350
2023-10-21,OH,Ohio,Warren,$3.254
2023-10-21,OH,Ohio,Washington,$3.439
2023-10-21,OH,Ohio,Wayne,$3.272
2023-10-21,OH,Ohio,Williams,$3.206
2023-10-21,OH,Ohio,Wood,$3.248
2023-10-21,OH,Ohio,Wyandot,$3.184
2023-10-21,OK,Oklahoma,Adair,$3.220
2023-10-21,OK,Oklahoma,Alfalfa,$3.567
2023-10-21,OK,Oklahoma,Atoka,$3.509
2023-10-21,OK,Oklahoma,Beaver,$3.663
2023-10-21,OK,Oklahoma,Beckham,$3.359
2023-10-21,OK,Oklahoma,Blaine,$3.451
