2023-08-22,MN,Minnesota,Cottonwood,$3.591
2023-08-22,MN,Minnesota,Crow Wing,$3.542
2023-08-22,MN,Minnesota,Dakota,$3.799
2023-08-22,MN,Minnesota,Dodge,$3.624
2023-08-22,MN,Minnesota,Douglas,$3.658
2023-08-22,MN,Minnesota,Faribault,$3.718
2023-08-22,MN,Minnesota,Fillmore,$3.638
2023-08-22,MN,Minnesota,Freeborn,$3.654
2023-08-22,MN,Minnesota,Goodhue,$3.686
2023-08-22,MN,Minnesota,Grant,$3.712
2023-08-22,MN,Minnesota,Hennepin,$3.803
2023-08-22,MN,Minnesota,Houston,$3.626
2023-08-22,MN,Minnesota,Hubbard,$3.695
2023-08-22,MN,Minnesota,Isanti,$3.575
2023-08-22,MN,Minnesota,Itasca,$3.666
2023-08-22,MN,Minnesota,Jackson,$3.583
2023-08-22,MN,Minnesota,Kanabec,$3.604
2023-08-22,MN,Minnesota,Kandiyohi,$3.702
2023-08-22,MN,Minnesota,Kittson,$3.759
2023-08-22,MN,Minnesota,Koochiching,$3.734
2023-08-22,MN,Minnesota,Lac Qui Parle,$3.669
2023-08-22,MN,Minnesota,Lake,$3.846
2023-08-22,MN,Minnesota,Lake of the Woods,$3.787
2023-08-22,MN,Minnesota,Le Sueur,$3.694
2023-08-22,MN,Minnesota,Lincoln,$3.689
2023-08-22,MN,Minnesota,Lyon,$3.676
2023-08-22,MN,Minnesota,Mahnomen,$3.657
2023-08-22,MN,Minnesota,Marshall,$3.723
2023-08-22,MN,Minnesota,Martin,$3.637
2023-08-22,MN,Minnesota,McLeod,$3.564
2023-08-22,MN,Minnesota,Meeker,$3.662
2023-08-22,MN,Minnesota,Mille Lacs,$3.640
2023-08-22,MN,Minnesota,Morrison,$3.698
2023-08-22,MN,Minnesota,Mower,$3.634
2023-08-22,MN,Minnesota,Murray,$3.571
2023-08-22,MN,Minnesota,Nicollet,$3.645
2023-08-22,MN,Minnesota,Nobles,$3.643
2023-08-22,MN,Minnesota,Norman,$3.811
2023-08-22,MN,Minnesota,Olmsted,$3.676
2023-08-22,MN,Minnesota,Otter Tail,$3.751
2023-08-22,MN,Minnesota,Pennington,$3.679
2023-08-22,MN,Minnesota,Pine,$3.785
2023-08-22,MN,Minnesota,Pipestone,$3.611
2023-08-22,MN,Minnesota,Polk,$3.654
2023-08-22,MN,Minnesota,Pope,$3.635
2023-08-22,MN,Minnesota,Ramsey,$3.786
2023-08-22,MN,Minnesota,Red Lake,$3.712
2023-08-22,MN,Minnesota,Redwood,$3.625
2023-08-22,MN,Minnesota,Renville,$3.655
2023-08-22,MN,Minnesota,Rice,$3.650
2023-08-22,MN,Minnesota,Rock,$3.513
2023-08-22,MN,Minnesota,Roseau,$3.760
2023-08-22,MN,Minnesota,Scott,$3.797
2023-08-22,MN,Minnesota,Sherburne,$3.677
2023-08-22,MN,Minnesota,Sibley,$3.645
2023-08-22,MN,Minnesota,Saint Louis,$3.737
2023-08-22,MN,Minnesota,Stearns,$3.623
2023-08-22,MN,Minnesota,Steele,$3.660
2023-08-22,MN,Minnesota,Stevens,$3.682
2023-08-22,MN,Minnesota,Swift,$3.740
2023-08-22,MN,Minnesota,Todd,$3.635
2023-08-22,MN,Minnesota,Traverse,$3.716
2023-08-22,MN,Minnesota,Wabasha,$3.663
2023-08-22,MN,Minnesota,Wadena,$3.709
2023-08-22,MN,Minnesota,Waseca,$3.587
2023-08-22,MN,Minnesota,Washington,$3.710
2023-08-22,MN,Minnesota,Watonwan,$3.556
2023-08-22,MN,Minnesota,Wilkin,$3.639
2023-08-22,MN,Minnesota,Winona,$3.630
2023-08-22,MN,Minnesota,Wright,$3.666
2023-08-22,MN,Minnesota,Yellow Medicine,$3.694
2023-08-22,WV,West Virginia,Barbour,$3.651
2023-08-22,WV,West Virginia,Berkeley,$3.775
2023-08-22,WV,West Virginia,Boone,$3.601
2023-08-22,WV,West Virginia,Braxton,$3.544
2023-08-22,WV,West Virginia,Brooke,$3.609
2023-08-22,WV,West Virginia,Cabell,$3.683
2023-08-22,WV,West Virginia,Calhoun,$3.636
2023-08-22,WV,West Virginia,Clay,$3.677
2023-08-22,WV,West Virginia,Doddridge,$3.799
2023-08-22,WV,West Virginia,Fayette,$3.707
2023-08-22,WV,West Virginia,Gilmer,$3.749
2023-08-22,WV,West Virginia,Grant,$3.659
2023-08-22,WV,West Virginia,Greenbrier,$3.437
2023-08-22,WV,West Virginia,Hampshire,$3.677
2023-08-22,WV,West Virginia,Hancock,$3.680
2023-08-22,WV,West Virginia,Hardy,$3.659
2023-08-22,WV,West Virginia,Harrison,$3.724
2023-08-22,WV,West Virginia,Jackson,$3.768
2023-08-22,WV,West Virginia,Jefferson,$3.758
2023-08-22,WV,West Virginia,Kanawha,$3.757
2023-08-22,WV,West Virginia,Lewis,$3.382
2023-08-22,WV,West Virginia,Lincoln,$3.746
2023-08-22,WV,West Virginia,Logan,$3.700
2023-08-22,WV,West Virginia,Marion,$3.637
2023-08-22,WV,West Virginia,Marshall,$3.449
2023-08-22,WV,West Virginia,Mason,$3.681
2023-08-22,WV,West Virginia,McDowell,$3.646
2023-08-22,WV,West Virginia,Mercer,$3.683
2023-08-22,WV,West Virginia,Mineral,$3.624
2023-08-22,WV,West Virginia,Mingo,$3.599
2023-08-22,WV,West Virginia,Monongalia,$3.774
2023-08-22,WV,West Virginia,Monroe,$3.702
2023-08-22,WV,West Virginia,Morgan,$3.675
2023-08-22,WV,West Virginia,Nicholas,$3.796
2023-08-22,WV,West Virginia,Ohio,$3.669
2023-08-22,WV,West Virginia,Pendleton,$3.799
2023-08-22,WV,West Virginia,Pleasants,$3.559
2023-08-22,WV,West Virginia,Pocahontas,$3.674
2023-08-22,WV,West Virginia,Preston,$3.756
2023-08-22,WV,West Virginia,Putnam,$3.674
2023-08-22,WV,West Virginia,Raleigh,$3.797
2023-08-22,WV,West Virginia,Randolph,$3.555
2023-08-22,WV,West Virginia,Ritchie,$3.666
2023-08-22,WV,West Virginia,Roane,$3.639
2023-08-22,WV,West Virginia,Summers,$3.622
2023-08-22,WV,West Virginia,Taylor,$3.615
2023-08-22,WV,West Virginia,Tucker,$3.799
2023-08-22,WV,West Virginia,Tyler,$3.676
2023-08-22,WV,West Virginia,Upshur,$3.469
2023-08-22,WV,West Virginia,Wayne,$3.650
2023-08-22,WV,West Virginia,Webster,$3.774
2023-08-22,WV,West Virginia,Wetzel,$3.692
2023-08-22,WV,West Virginia,Wirt,$3.659
2023-08-22,WV,West Virginia,Wood,$3.651
2023-08-22,WV,West Virginia,Wyoming,$3.668
2023-08-22,VA,Virginia,Accomack,$3.787
2023-08-22,VA,Virginia,Albemarle,$3.595
2023-08-22,VA,Virginia,Alexandria City,$3.886
2023-08-22,VA,Virginia,Alleghany,
2023-08-22,VA,Virginia,Amelia,$3.621
2023-08-22,VA,Virginia,Amherst,$3.578
2023-08-22,VA,Virginia,Appomattox,$3.561
2023-08-22,VA,Virginia,Arlington,$3.871
2023-08-22,VA,Virginia,Augusta,$3.763
2023-08-22,VA,Virginia,Bath,$3.699
2023-08-22,VA,Virginia,Bedford,$3.587
2023-08-22,VA,Virginia,Bedford City,$3.541
2023-08-22,VA,Virginia,Bland,$3.594
2023-08-22,VA,Virginia,Botetourt,$3.539
2023-08-22,VA,Virginia,Bristol,$3.495
2023-08-22,VA,Virginia,Brunswick,$3.585
2023-08-22,VA,Virginia,Buchanan,$3.639
2023-08-22,VA,Virginia,Buckingham,$3.578
2023-08-22,VA,Virginia,Buena Vista City,$3.596
2023-08-22,VA,Virginia,Campbell,$3.582
2023-08-22,VA,Virginia,Caroline,$3.570
2023-08-22,VA,Virginia,Carroll,$3.557
2023-08-22,VA,Virginia,Charles City,$3.659
2023-08-22,VA,Virginia,Charlotte,$3.564
2023-08-22,VA,Virginia,Charlottesville City,$3.661
2023-08-22,VA,Virginia,Chesapeake City,$3.726
2023-08-22,VA,Virginia,Chesterfield,$3.610
2023-08-22,VA,Virginia,Clarke,$3.683
2023-08-22,VA,Virginia,Clifton Forge City,$3.555
2023-08-22,VA,Virginia,Colonial Heights City,$3.567
2023-08-22,VA,Virginia,Covington City,$3.538
2023-08-22,VA,Virginia,Craig,$3.559
2023-08-22,VA,Virginia,Culpeper,$3.721
2023-08-22,VA,Virginia,Cumberland,$3.494
2023-08-22,VA,Virginia,Danville City,$3.447
2023-08-22,VA,Virginia,Dickenson,$3.579
2023-08-22,VA,Virginia,Dinwiddie,$3.583
2023-08-22,VA,Virginia,Emporia City,$3.629
2023-08-22,VA,Virginia,Essex,$3.564
2023-08-22,VA,Virginia,Fairfax,$3.873
2023-08-22,VA,Virginia,Fairfax City,$3.824
2023-08-22,VA,Virginia,Falls Church City,$3.773
2023-08-22,VA,Virginia,Fauquier,$3.758
2023-08-22,VA,Virginia,Floyd,$3.649
2023-08-22,VA,Virginia,Fluvanna,$3.662
2023-08-22,VA,Virginia,Franklin,$3.571
2023-08-22,VA,Virginia,Franklin City,$3.424
2023-08-22,VA,Virginia,Frederick,$3.651
2023-08-22,VA,Virginia,Fredericksburg City,$3.672
2023-08-22,VA,Virginia,Galax City,$3.500
2023-08-22,VA,Virginia,Giles,$3.633
2023-08-22,VA,Virginia,Gloucester,$3.617
2023-08-22,VA,Virginia,Goochland,$3.651
2023-08-22,VA,Virginia,Grayson,$3.493
2023-08-22,VA,Virginia,Greene,$3.542
2023-08-22,VA,Virginia,Greensville,$3.539
2023-08-22,VA,Virginia,Halifax,$3.558
2023-08-22,VA,Virginia,Hampton City,$3.656
2023-08-22,VA,Virginia,Hanover,$3.680
2023-08-22,VA,Virginia,Harrisonburg City,$3.717
2023-08-22,VA,Virginia,Henrico,$3.688
2023-08-22,VA,Virginia,Henry,$3.541
2023-08-22,VA,Virginia,Highland,$3.699
2023-08-22,VA,Virginia,Hopewell City,$3.592
2023-08-22,VA,Virginia,Isle of Wight,$3.760
2023-08-22,VA,Virginia,James City,$3.730
2023-08-22,VA,Virginia,King and Queen,$3.599
2023-08-22,VA,Virginia,King George,$3.488
2023-08-22,VA,Virginia,King William,$3.644
2023-08-22,VA,Virginia,Lancaster,$3.661
2023-08-22,VA,Virginia,Lee,$3.533
2023-08-22,VA,Virginia,Lexington City,$3.684
2023-08-22,VA,Virginia,Loudoun,$3.775
2023-08-22,VA,Virginia,Louisa,$3.649
2023-08-22,VA,Virginia,Lunenburg,$3.595
2023-08-22,VA,Virginia,Lynchburg City,$3.570
2023-08-22,VA,Virginia,Madison,$3.614
2023-08-22,VA,Virginia,Manassas City,$3.704
2023-08-22,VA,Virginia,Manassas Park City,
2023-08-22,VA,Virginia,Martinsville City,$3.532
2023-08-22,VA,Virginia,Mathews,$3.631
2023-08-22,VA,Virginia,Mecklenburg,$3.576
2023-08-22,VA,Virginia,Middlesex,$3.632
2023-08-22,VA,Virginia,Montgomery,$3.672
2023-08-22,VA,Virginia,Nelson,$3.656
2023-08-22,VA,Virginia,New Kent,$3.650
2023-08-22,VA,Virginia,Newport News City,$3.655
2023-08-22,VA,Virginia,Norfolk City,$3.697
2023-08-22,VA,Virginia,Northampton,$3.799
2023-08-22,VA,Virginia,Northumberland,$3.615
2023-08-22,VA,Virginia,Norton City,$3.396
2023-08-22,VA,Virginia,Nottoway,$3.584
2023-08-22,VA,Virginia,Orange,$3.646
2023-08-22,VA,Virginia,Page,$3.807
2023-08-22,VA,Virginia,Patrick,$3.576
2023-08-22,VA,Virginia,Petersburg City,$3.488
2023-08-22,VA,Virginia,Pittsylvania,$3.488
2023-08-22,VA,Virginia,Poquoson City,$3.729
2023-08-22,VA,Virginia,Portsmouth City,$3.725
2023-08-22,VA,Virginia,Powhatan,$3.580
2023-08-22,VA,Virginia,Prince Edward,$3.540
2023-08-22,VA,Virginia,Prince George,$3.447
2023-08-22,VA,Virginia,Prince William,$3.740
2023-08-22,VA,Virginia,Pulaski,$3.584
2023-08-22,VA,Virginia,Radford City,$3.581
2023-08-22,VA,Virginia,Rappahannock,$3.766
2023-08-22,VA,Virginia,Richmond,$3.559
2023-08-22,VA,Virginia,Richmond City,$3.656
2023-08-22,VA,Virginia,Roanoke,$3.580
2023-08-22,VA,Virginia,Roanoke City,$3.543
2023-08-22,VA,Virginia,Rockbridge,$3.673
2023-08-22,VA,Virginia,Rockingham,$3.795
2023-08-22,VA,Virginia,Russell,$3.561
2023-08-22,VA,Virginia,Salem,$3.673
2023-08-22,VA,Virginia,Scott,$3.447
2023-08-22,VA,Virginia,Shenandoah,$3.780
2023-08-22,VA,Virginia,Smyth,$3.487
2023-08-22,VA,Virginia,Southampton,$3.512
2023-08-22,VA,Virginia,Spotsylvania,$3.623
2023-08-22,VA,Virginia,Stafford,$3.691
2023-08-22,VA,Virginia,Staunton City,$3.742
2023-08-22,VA,Virginia,Suffolk City,$3.675
2023-08-22,VA,Virginia,Surry,$3.652
2023-08-22,VA,Virginia,Sussex,$3.631
2023-08-22,VA,Virginia,Tazewell,$3.549
2023-08-22,VA,Virginia,Virginia Beach City,$3.716
2023-08-22,VA,Virginia,Warren,$3.745
2023-08-22,VA,Virginia,Washington,$3.557
2023-08-22,VA,Virginia,Waynesboro City,$3.690
2023-08-22,VA,Virginia,Westmoreland,$3.687
2023-08-22,VA,Virginia,Williamsburg City,
2023-08-22,VA,Virginia,Winchester City,$3.647
2023-08-22,VA,Virginia,Wise,$3.521
2023-08-22,VA,Virginia,Wythe,$3.480
2023-08-22,VA,Virginia,York,$3.616
2023-08-22,WI,Wisconsin,Adams,$3.661
2023-08-22,WI,Wisconsin,Ashland,$3.806
2023-08-22,WI,Wisconsin,Barron,$3.789
2023-08-22,WI,Wisconsin,Bayfield,$3.813
2023-08-22,WI,Wisconsin,Brown,$3.551
2023-08-22,WI,Wisconsin,Buffalo,$3.651
2023-08-22,WI,Wisconsin,Burnett,$3.732
2023-08-22,WI,Wisconsin,Calumet,$3.533
2023-08-22,WI,Wisconsin,Chippewa,$3.570
2023-08-22,WI,Wisconsin,Clark,$3.631
2023-08-22,WI,Wisconsin,Columbia,$3.621
2023-08-22,WI,Wisconsin,Crawford,$3.756
2023-08-22,WI,Wisconsin,Dane,$3.574
2023-08-22,WI,Wisconsin,Dodge,$3.616
2023-08-22,WI,Wisconsin,Door,$3.610
2023-08-22,WI,Wisconsin,Douglas,$3.817
2023-08-22,WI,Wisconsin,Dunn,$3.546
2023-08-22,WI,Wisconsin,Eau Claire,$3.523
2023-08-22,WI,Wisconsin,Florence,$3.626
2023-08-22,WI,Wisconsin,Fond du Lac,$3.483
2023-08-22,WI,Wisconsin,Forest,$3.740
2023-08-22,WI,Wisconsin,Grant,$3.736
2023-08-22,WI,Wisconsin,Green,$3.474
2023-08-22,WI,Wisconsin,Green Lake,$3.563
2023-08-22,WI,Wisconsin,Iowa,$3.688
2023-08-22,WI,Wisconsin,Iron,$3.772
2023-08-22,WI,Wisconsin,Jackson,$3.418
2023-08-22,WI,Wisconsin,Jefferson,$3.675
2023-08-22,WI,Wisconsin,Juneau,$3.667
2023-08-22,WI,Wisconsin,Kenosha,$3.855
2023-08-22,WI,Wisconsin,Kewaunee,$3.521
2023-08-22,WI,Wisconsin,La Crosse,$3.579
2023-08-22,WI,Wisconsin,Lafayette,$3.657
2023-08-22,WI,Wisconsin,Langlade,$3.763
2023-08-22,WI,Wisconsin,Lincoln,$3.799
2023-08-22,WI,Wisconsin,Manitowoc,$3.599
2023-08-22,WI,Wisconsin,Marathon,$3.583
2023-08-22,WI,Wisconsin,Marinette,$3.562
2023-08-22,WI,Wisconsin,Marquette,$3.614
2023-08-22,WI,Wisconsin,Menominee,$3.679
2023-08-22,WI,Wisconsin,Milwaukee,$3.808
2023-08-22,WI,Wisconsin,Monroe,$3.692
2023-08-22,WI,Wisconsin,Oconto,$3.601
2023-08-22,WI,Wisconsin,Oneida,$3.771
2023-08-22,WI,Wisconsin,Outagamie,$3.456
2023-08-22,WI,Wisconsin,Ozaukee,$3.837
2023-08-22,WI,Wisconsin,Pepin,$3.653
2023-08-22,WI,Wisconsin,Pierce,$3.764
2023-08-22,WI,Wisconsin,Polk,$3.755
2023-08-22,WI,Wisconsin,Portage,$3.482
2023-08-22,WI,Wisconsin,Price,$3.804
2023-08-22,WI,Wisconsin,Racine,$3.811
2023-08-22,WI,Wisconsin,Richland,$3.660
2023-08-22,WI,Wisconsin,Rock,$3.527
2023-08-22,WI,Wisconsin,Rusk,$3.625
2023-08-22,WI,Wisconsin,Sauk,$3.576
2023-08-22,WI,Wisconsin,Sawyer,$3.841
2023-08-22,WI,Wisconsin,Shawano,$3.648
2023-08-22,WI,Wisconsin,Sheboygan,$3.500
2023-08-22,WI,Wisconsin,Saint Croix,$3.841
2023-08-22,WI,Wisconsin,Taylor,$3.662
2023-08-22,WI,Wisconsin,Trempealeau,$3.575
2023-08-22,WI,Wisconsin,Vernon,$3.690
2023-08-22,WI,Wisconsin,Vilas,$3.742
2023-08-22,WI,Wisconsin,Walworth,$3.652
2023-08-22,WI,Wisconsin,Washburn,$3.789
2023-08-22,WI,Wisconsin,Washington,$3.813
2023-08-22,WI,Wisconsin,Waukesha,$3.808
2023-08-22,WI,Wisconsin,Waupaca,$3.596
2023-08-22,WI,Wisconsin,Waushara,$3.536
2023-08-22,WI,Wisconsin,Winnebago,$3.508
2023-08-22,WI,Wisconsin,Wood,$3.558
2023-08-22,IA,Iowa,Adair,$3.696
2023-08-22,IA,Iowa,Adams,$3.649
2023-08-22,IA,Iowa,Allamakee,$3.699
2023-08-22,IA,Iowa,Appanoose,$3.718
2023-08-22,IA,Iowa,Audubon,$3.786
2023-08-22,IA,Iowa,Benton,$3.533
2023-08-22,IA,Iowa,Black Hawk,$3.475
2023-08-22,IA,Iowa,Boone,$3.787
2023-08-22,IA,Iowa,Bremer,$3.699
2023-08-22,IA,Iowa,Buchanan,$3.689
2023-08-22,IA,Iowa,Buena Vista,$3.681
2023-08-22,IA,Iowa,Butler,$3.609
2023-08-22,IA,Iowa,Calhoun,$3.706
2023-08-22,IA,Iowa,Carroll,$3.712
2023-08-22,IA,Iowa,Cass,$3.760
2023-08-22,IA,Iowa,Cedar,$3.743
2023-08-22,IA,Iowa,Cerro Gordo,$3.401
2023-08-22,IA,Iowa,Cherokee,$3.779
2023-08-22,IA,Iowa,Chickasaw,$3.736
2023-08-22,IA,Iowa,Clarke,$3.699
2023-08-22,IA,Iowa,Clay,$3.616
2023-08-22,IA,Iowa,Clayton,$3.702
2023-08-22,IA,Iowa,Clinton,$3.727
2023-08-22,IA,Iowa,Crawford,$3.881
2023-08-22,IA,Iowa,Dallas,$3.695
2023-08-22,IA,Iowa,Davis,$3.544
2023-08-22,IA,Iowa,Decatur,$3.632
2023-08-22,IA,Iowa,Delaware,$3.696
2023-08-22,IA,Iowa,Des Moines,$3.691
2023-08-22,IA,Iowa,Dickinson,$3.631
2023-08-22,IA,Iowa,Dubuque,$3.808
2023-08-22,IA,Iowa,Emmet,$3.619
2023-08-22,IA,Iowa,Fayette,$3.639
2023-08-22,IA,Iowa,Floyd,$3.525
2023-08-22,IA,Iowa,Franklin,$3.659
2023-08-22,IA,Iowa,Fremont,$3.557
2023-08-22,IA,Iowa,Greene,$3.716
2023-08-22,IA,Iowa,Grundy,$3.573
2023-08-22,IA,Iowa,Guthrie,$3.582
2023-08-22,IA,Iowa,Hamilton,$3.686
2023-08-22,IA,Iowa,Hancock,$3.599
2023-08-22,IA,Iowa,Hardin,$3.699
2023-08-22,IA,Iowa,Harrison,$3.662
2023-08-22,IA,Iowa,Henry,$3.351
2023-08-22,IA,Iowa,Howard,$3.442
2023-08-22,IA,Iowa,Humboldt,$3.681
2023-08-22,IA,Iowa,Ida,$3.777
2023-08-22,IA,Iowa,Iowa,$3.773
2023-08-22,IA,Iowa,Jackson,$3.788
2023-08-22,IA,Iowa,Jasper,$3.484
2023-08-22,IA,Iowa,Jefferson,$3.630
2023-08-22,IA,Iowa,Johnson,$3.823
2023-08-22,IA,Iowa,Jones,$3.816
2023-08-22,IA,Iowa,Keokuk,$3.657
2023-08-22,IA,Iowa,Kossuth,$3.629
2023-08-22,IA,Iowa,Lee,$3.511
2023-08-22,IA,Iowa,Linn,$3.626
2023-08-22,IA,Iowa,Louisa,$3.799
2023-08-22,IA,Iowa,Lucas,$3.582
2023-08-22,IA,Iowa,Lyon,$3.649
2023-08-22,IA,Iowa,Madison,$3.845
2023-08-22,IA,Iowa,Mahaska,$3.675
2023-08-22,IA,Iowa,Marion,$3.714
2023-08-22,IA,Iowa,Marshall,$3.797
2023-08-22,IA,Iowa,Mills,$3.579
2023-08-22,IA,Iowa,Mitchell,$3.683
2023-08-22,IA,Iowa,Monona,$3.659
2023-08-22,IA,Iowa,Monroe,$3.745
2023-08-22,IA,Iowa,Montgomery,$3.656
2023-08-22,IA,Iowa,Muscatine,$3.702
2023-08-22,IA,Iowa,O'Brien,
2023-08-22,IA,Iowa,Osceola,$3.659
2023-08-22,IA,Iowa,Page,$3.652
2023-08-22,IA,Iowa,Palo Alto,$3.793
2023-08-22,IA,Iowa,Plymouth,$3.824
2023-08-22,IA,Iowa,Pocahontas,$3.640
2023-08-22,IA,Iowa,Polk,$3.576
2023-08-22,IA,Iowa,Pottawattamie,$3.593
2023-08-22,IA,Iowa,Poweshiek,$3.728
2023-08-22,IA,Iowa,Ringgold,$3.674
2023-08-22,IA,Iowa,Sac,$3.763
2023-08-22,IA,Iowa,Scott,$3.588
2023-08-22,IA,Iowa,Shelby,$3.630
2023-08-22,IA,Iowa,Sioux,$3.734
2023-08-22,IA,Iowa,Story,$3.780
2023-08-22,IA,Iowa,Tama,$3.787
2023-08-22,IA,Iowa,Taylor,$3.682
2023-08-22,IA,Iowa,Union,$3.658
2023-08-22,IA,Iowa,Van Buren,$3.583
2023-08-22,IA,Iowa,Wapello,$3.599
2023-08-22,IA,Iowa,Warren,$3.729
2023-08-22,IA,Iowa,Washington,$3.818
2023-08-22,IA,Iowa,Wayne,$3.699
2023-08-22,IA,Iowa,Webster,$3.593
2023-08-22,IA,Iowa,Winnebago,$3.693
2023-08-22,IA,Iowa,Winneshiek,$3.707
2023-08-22,IA,Iowa,Woodbury,$3.751
2023-08-22,IA,Iowa,Worth,$3.526
2023-08-22,IA,Iowa,Wright,$3.729
2023-08-22,NE,Nebraska,Adams,$3.591
2023-08-22,NE,Nebraska,Antelope,$3.765
2023-08-22,NE,Nebraska,Arthur,
2023-08-22,NE,Nebraska,Banner,
2023-08-22,NE,Nebraska,Blaine,
2023-08-22,NE,Nebraska,Boone,$3.729
2023-08-22,NE,Nebraska,Box Butte,$3.784
2023-08-22,NE,Nebraska,Boyd,$3.679
2023-08-22,NE,Nebraska,Brown,$3.749
2023-08-22,NE,Nebraska,Buffalo,$3.653
2023-08-22,NE,Nebraska,Burt,$3.799
2023-08-22,NE,Nebraska,Butler,$3.639
2023-08-22,NE,Nebraska,Cass,$3.565
2023-08-22,NE,Nebraska,Cedar,$3.579
2023-08-22,NE,Nebraska,Chase,$3.941
2023-08-22,NE,Nebraska,Cherry,$3.712
2023-08-22,NE,Nebraska,Cheyenne,$3.645
2023-08-22,NE,Nebraska,Clay,$3.689
2023-08-22,NE,Nebraska,Colfax,$3.549
2023-08-22,NE,Nebraska,Cuming,$3.796
2023-08-22,NE,Nebraska,Custer,$3.793
2023-08-22,NE,Nebraska,Dakota,$3.791
2023-08-22,NE,Nebraska,Dawes,$3.971
2023-08-22,NE,Nebraska,Dawson,$3.743
2023-08-22,NE,Nebraska,Deuel,$3.639
2023-08-22,NE,Nebraska,Dixon,$3.649
2023-08-22,NE,Nebraska,Dodge,$3.617
2023-08-22,NE,Nebraska,Douglas,$3.477
2023-08-22,NE,Nebraska,Dundy,$3.559
2023-08-22,NE,Nebraska,Fillmore,$3.580
2023-08-22,NE,Nebraska,Franklin,$3.774
2023-08-22,NE,Nebraska,Frontier,$3.699
2023-08-22,NE,Nebraska,Furnas,$3.782
2023-08-22,NE,Nebraska,Gage,$3.578
2023-08-22,NE,Nebraska,Garden,
2023-08-22,NE,Nebraska,Garfield,$3.899
2023-08-22,NE,Nebraska,Gosper,$3.599
2023-08-22,NE,Nebraska,Grant,$3.619
2023-08-22,NE,Nebraska,Greeley,$3.994
2023-08-22,NE,Nebraska,Hall,$3.623
2023-08-22,NE,Nebraska,Hamilton,$3.803
2023-08-22,NE,Nebraska,Harlan,$3.634
2023-08-22,NE,Nebraska,Hayes,$3.939
2023-08-22,NE,Nebraska,Hitchcock,$4.244
2023-08-22,NE,Nebraska,Holt,$3.630
2023-08-22,NE,Nebraska,Hooker,$3.599
2023-08-22,NE,Nebraska,Howard,$3.587
2023-08-22,NE,Nebraska,Jefferson,$3.549
2023-08-22,NE,Nebraska,Johnson,$3.634
2023-08-22,NE,Nebraska,Kearney,$3.624
2023-08-22,NE,Nebraska,Keith,$3.636
2023-08-22,NE,Nebraska,Keya Paha,
2023-08-22,NE,Nebraska,Kimball,$3.809
2023-08-22,NE,Nebraska,Knox,$3.693
2023-08-22,NE,Nebraska,Lancaster,$3.723
2023-08-22,NE,Nebraska,Lincoln,$3.873
2023-08-22,NE,Nebraska,Logan,$4.099
2023-08-22,NE,Nebraska,Loup,$4.099
2023-08-22,NE,Nebraska,Madison,$3.537
2023-08-22,NE,Nebraska,McPherson,
2023-08-22,NE,Nebraska,Merrick,$3.692
2023-08-22,NE,Nebraska,Morrill,$3.749
2023-08-22,NE,Nebraska,Nance,$3.574
2023-08-22,NE,Nebraska,Nemaha,$3.549
2023-08-22,NE,Nebraska,Nuckolls,$3.516
2023-08-22,NE,Nebraska,Otoe,$3.599
2023-08-22,NE,Nebraska,Pawnee,$3.549
2023-08-22,NE,Nebraska,Perkins,$4.069
2023-08-22,NE,Nebraska,Phelps,$3.681
2023-08-22,NE,Nebraska,Pierce,$3.699
2023-08-22,NE,Nebraska,Platte,$3.638
2023-08-22,NE,Nebraska,Polk,$3.566
2023-08-22,NE,Nebraska,Red Willow,$3.744
2023-08-22,NE,Nebraska,Richardson,$3.687
2023-08-22,NE,Nebraska,Rock,$3.799
2023-08-22,NE,Nebraska,Saline,$3.587
2023-08-22,NE,Nebraska,Sarpy,$3.510
2023-08-22,NE,Nebraska,Saunders,$3.635
2023-08-22,NE,Nebraska,Scotts Bluff,$3.695
2023-08-22,NE,Nebraska,Seward,$3.699
2023-08-22,NE,Nebraska,Sheridan,$3.849
2023-08-22,NE,Nebraska,Sherman,$4.099
2023-08-22,NE,Nebraska,Sioux,
2023-08-22,NE,Nebraska,Stanton,$3.754
2023-08-22,NE,Nebraska,Thayer,$3.569
2023-08-22,NE,Nebraska,Thomas,$4.199
2023-08-22,NE,Nebraska,Thurston,$3.679
2023-08-22,NE,Nebraska,Valley,$3.874
2023-08-22,NE,Nebraska,Washington,$3.565
2023-08-22,NE,Nebraska,Wayne,$3.616
2023-08-22,NE,Nebraska,Webster,$3.716
2023-08-22,NE,Nebraska,Wheeler,$4.149
2023-08-22,NE,Nebraska,York,$3.705
2023-08-22,KS,Kansas,Allen,$3.591
2023-08-22,KS,Kansas,Anderson,$3.577
2023-08-22,KS,Kansas,Atchison,$3.658
2023-08-22,KS,Kansas,Barber,$3.841
2023-08-22,KS,Kansas,Barton,$3.565
2023-08-22,KS,Kansas,Bourbon,$3.613
2023-08-22,KS,Kansas,Brown,$3.555
2023-08-22,KS,Kansas,Butler,$3.640
2023-08-22,KS,Kansas,Chase,$3.699
2023-08-22,KS,Kansas,Chautauqua,$3.692
2023-08-22,KS,Kansas,Cherokee,$3.522
2023-08-22,KS,Kansas,Cheyenne,$3.706
2023-08-22,KS,Kansas,Clark,$3.599
2023-08-22,KS,Kansas,Clay,$3.599
2023-08-22,KS,Kansas,Cloud,$3.592
2023-08-22,KS,Kansas,Coffey,$3.690
