2023-10-30,MI,Michigan,Allegan,$3.229
2023-10-30,MI,Michigan,Alpena,$3.163
2023-10-30,MI,Michigan,Antrim,$3.401
2023-10-30,MI,Michigan,Arenac,$3.382
2023-10-30,MI,Michigan,Baraga,$3.421
2023-10-30,MI,Michigan,Barry,$3.381
2023-10-30,MI,Michigan,Bay,$3.323
2023-10-30,MI,Michigan,Benzie,$3.458
2023-10-30,MI,Michigan,Berrien,$3.267
2023-10-30,MI,Michigan,Branch,$3.318
2023-10-30,MI,Michigan,Calhoun,$3.227
2023-10-30,MI,Michigan,Cass,$3.263
2023-10-30,MI,Michigan,Charlevoix,$3.393
2023-10-30,MI,Michigan,Cheboygan,$3.512
2023-10-30,MI,Michigan,Chippewa,$3.548
2023-10-30,MI,Michigan,Clare,$3.294
2023-10-30,MI,Michigan,Clinton,$3.137
2023-10-30,MI,Michigan,Crawford,$3.405
2023-10-30,MI,Michigan,Delta,$3.410
2023-10-30,MI,Michigan,Dickinson,$3.134
2023-10-30,MI,Michigan,Eaton,$3.257
2023-10-30,MI,Michigan,Emmet,$3.371
2023-10-30,MI,Michigan,Genesee,$3.206
2023-10-30,MI,Michigan,Gladwin,$3.149
2023-10-30,MI,Michigan,Gogebic,$3.320
2023-10-30,MI,Michigan,Grand Traverse,$3.425
2023-10-30,MI,Michigan,Gratiot,$3.382
2023-10-30,MI,Michigan,Hillsdale,$3.192
2023-10-30,MI,Michigan,Houghton,$3.413
2023-10-30,MI,Michigan,Huron,$3.392
2023-10-30,MI,Michigan,Ingham,$3.341
2023-10-30,MI,Michigan,Ionia,$3.211
2023-10-30,MI,Michigan,Iosco,$3.381
2023-10-30,MI,Michigan,Iron,$3.276
2023-10-30,MI,Michigan,Isabella,$3.299
2023-10-30,MI,Michigan,Jackson,$3.404
2023-10-30,MI,Michigan,Kalamazoo,$3.178
2023-10-30,MI,Michigan,Kalkaska,$3.369
2023-10-30,MI,Michigan,Kent,$3.266
2023-10-30,MI,Michigan,Keweenaw,$3.499
2023-10-30,MI,Michigan,Lake,$3.306
2023-10-30,MI,Michigan,Lapeer,$3.378
2023-10-30,MI,Michigan,Leelanau,$3.538
2023-10-30,MI,Michigan,Lenawee,$3.175
2023-10-30,MI,Michigan,Livingston,$3.617
2023-10-30,MI,Michigan,Luce,$3.648
2023-10-30,MI,Michigan,Mackinac,$3.692
2023-10-30,MI,Michigan,Macomb,$3.353
2023-10-30,MI,Michigan,Manistee,$3.205
2023-10-30,MI,Michigan,Marquette,$3.449
2023-10-30,MI,Michigan,Mason,$3.111
2023-10-30,MI,Michigan,Mecosta,$3.347
2023-10-30,MI,Michigan,Menominee,$3.276
2023-10-30,MI,Michigan,Midland,$3.109
2023-10-30,MI,Michigan,Missaukee,$3.063
2023-10-30,MI,Michigan,Monroe,$3.280
2023-10-30,MI,Michigan,Montcalm,$3.138
2023-10-30,MI,Michigan,Montmorency,$3.274
2023-10-30,MI,Michigan,Muskegon,$3.107
2023-10-30,MI,Michigan,Newaygo,$3.080
2023-10-30,MI,Michigan,Oakland,$3.442
2023-10-30,MI,Michigan,Oceana,$3.120
2023-10-30,MI,Michigan,Ogemaw,$3.283
2023-10-30,MI,Michigan,Ontonagon,$3.504
2023-10-30,MI,Michigan,Osceola,$3.320
2023-10-30,MI,Michigan,Oscoda,$3.524
2023-10-30,MI,Michigan,Otsego,$3.136
2023-10-30,MI,Michigan,Ottawa,$3.102
2023-10-30,MI,Michigan,Presque Isle,$3.520
2023-10-30,MI,Michigan,Roscommon,$3.307
2023-10-30,MI,Michigan,Saginaw,$3.310
2023-10-30,MI,Michigan,Sanilac,$3.284
2023-10-30,MI,Michigan,Schoolcraft,$3.521
2023-10-30,MI,Michigan,Shiawassee,$3.170
2023-10-30,MI,Michigan,Saint Clair,$3.265
2023-10-30,MI,Michigan,Saint Joseph,$3.093
2023-10-30,MI,Michigan,Tuscola,$3.263
2023-10-30,MI,Michigan,Van Buren,$3.166
2023-10-30,MI,Michigan,Washtenaw,$3.411
2023-10-30,MI,Michigan,Wayne,$3.319
2023-10-30,MI,Michigan,Wexford,$3.083
2023-10-30,KS,Kansas,Allen,$3.448
2023-10-30,KS,Kansas,Anderson,$3.379
2023-10-30,KS,Kansas,Atchison,$3.277
2023-10-30,KS,Kansas,Barber,$3.582
2023-10-30,KS,Kansas,Barton,$3.445
2023-10-30,KS,Kansas,Bourbon,$3.466
2023-10-30,KS,Kansas,Brown,$3.330
2023-10-30,KS,Kansas,Butler,$3.256
2023-10-30,KS,Kansas,Chase,$3.276
2023-10-30,KS,Kansas,Chautauqua,$3.689
2023-10-30,KS,Kansas,Cherokee,$3.114
2023-10-30,KS,Kansas,Cheyenne,$3.499
2023-10-30,KS,Kansas,Clark,$3.399
2023-10-30,KS,Kansas,Clay,$3.399
2023-10-30,KS,Kansas,Cloud,$3.399
2023-10-30,KS,Kansas,Coffey,$3.311
2023-10-30,KS,Kansas,Comanche,$3.399
2023-10-30,KS,Kansas,Cowley,$3.378
2023-10-30,KS,Kansas,Crawford,$3.296
2023-10-30,KS,Kansas,Decatur,$3.259
2023-10-30,KS,Kansas,Dickinson,$3.097
2023-10-30,KS,Kansas,Doniphan,$3.309
2023-10-30,KS,Kansas,Douglas,$3.341
2023-10-30,KS,Kansas,Edwards,$3.432
2023-10-30,KS,Kansas,Elk,$3.489
2023-10-30,KS,Kansas,Ellis,$3.417
2023-10-30,KS,Kansas,Ellsworth,$3.471
2023-10-30,KS,Kansas,Finney,$3.295
2023-10-30,KS,Kansas,Ford,$3.372
2023-10-30,KS,Kansas,Franklin,$3.206
2023-10-30,KS,Kansas,Geary,$3.238
2023-10-30,KS,Kansas,Gove,$3.449
2023-10-30,KS,Kansas,Graham,$3.449
2023-10-30,KS,Kansas,Grant,$3.454
2023-10-30,KS,Kansas,Gray,$3.446
2023-10-30,KS,Kansas,Greeley,$3.499
2023-10-30,KS,Kansas,Greenwood,$3.221
2023-10-30,KS,Kansas,Hamilton,$3.474
2023-10-30,KS,Kansas,Harper,$3.499
2023-10-30,KS,Kansas,Harvey,$3.288
2023-10-30,KS,Kansas,Haskell,$3.482
2023-10-30,KS,Kansas,Hodgeman,$3.269
2023-10-30,KS,Kansas,Jackson,$3.332
2023-10-30,KS,Kansas,Jefferson,$3.317
2023-10-30,KS,Kansas,Jewell,
2023-10-30,KS,Kansas,Johnson,$3.217
2023-10-30,KS,Kansas,Kearny,$3.242
2023-10-30,KS,Kansas,Kingman,$3.459
2023-10-30,KS,Kansas,Kiowa,$3.474
2023-10-30,KS,Kansas,Labette,$3.402
2023-10-30,KS,Kansas,Lane,$3.359
2023-10-30,KS,Kansas,Leavenworth,$3.082
2023-10-30,KS,Kansas,Lincoln,
2023-10-30,KS,Kansas,Linn,$3.428
2023-10-30,KS,Kansas,Logan,$3.449
2023-10-30,KS,Kansas,Lyon,$3.258
2023-10-30,KS,Kansas,Marion,$3.309
2023-10-30,KS,Kansas,Marshall,$3.388
2023-10-30,KS,Kansas,Mcpherson,$3.085
2023-10-30,KS,Kansas,Meade,$3.476
2023-10-30,KS,Kansas,Miami,$3.181
2023-10-30,KS,Kansas,Mitchell,$3.419
2023-10-30,KS,Kansas,Montgomery,$3.387
2023-10-30,KS,Kansas,Morris,$3.194
2023-10-30,KS,Kansas,Morton,$3.806
2023-10-30,KS,Kansas,Nemaha,$3.393
2023-10-30,KS,Kansas,Neosho,$3.482
2023-10-30,KS,Kansas,Ness,$3.199
2023-10-30,KS,Kansas,Norton,$3.195
2023-10-30,KS,Kansas,Osage,$3.332
2023-10-30,KS,Kansas,Osborne,$3.479
2023-10-30,KS,Kansas,Ottawa,$3.379
2023-10-30,KS,Kansas,Pawnee,$3.449
2023-10-30,KS,Kansas,Phillips,$3.344
2023-10-30,KS,Kansas,Pottawatomie,$3.271
2023-10-30,KS,Kansas,Pratt,$3.459
2023-10-30,KS,Kansas,Rawlins,$3.459
2023-10-30,KS,Kansas,Reno,$3.256
2023-10-30,KS,Kansas,Republic,$3.366
2023-10-30,KS,Kansas,Rice,$3.415
2023-10-30,KS,Kansas,Riley,$3.310
2023-10-30,KS,Kansas,Rooks,$3.403
2023-10-30,KS,Kansas,Rush,$3.474
2023-10-30,KS,Kansas,Russell,$3.449
2023-10-30,KS,Kansas,Saline,$3.283
2023-10-30,KS,Kansas,Scott,$3.424
2023-10-30,KS,Kansas,Sedgwick,$3.383
2023-10-30,KS,Kansas,Seward,$3.499
2023-10-30,KS,Kansas,Shawnee,$3.208
2023-10-30,KS,Kansas,Sheridan,$3.506
2023-10-30,KS,Kansas,Sherman,$3.449
2023-10-30,KS,Kansas,Smith,$3.284
2023-10-30,KS,Kansas,Stafford,$3.424
2023-10-30,KS,Kansas,Stanton,$3.499
2023-10-30,KS,Kansas,Stevens,$3.389
2023-10-30,KS,Kansas,Sumner,$3.419
2023-10-30,KS,Kansas,Thomas,$3.299
2023-10-30,KS,Kansas,Trego,$3.222
2023-10-30,KS,Kansas,Wabaunsee,$3.226
2023-10-30,KS,Kansas,Wallace,$3.339
2023-10-30,KS,Kansas,Washington,$3.406
2023-10-30,KS,Kansas,Wichita,$3.452
2023-10-30,KS,Kansas,Wilson,$3.398
2023-10-30,KS,Kansas,Woodson,$3.364
2023-10-30,KS,Kansas,Wyandotte,$3.123
2023-10-30,VA,Virginia,Accomack,$3.291
2023-10-30,VA,Virginia,Albemarle,$3.279
2023-10-30,VA,Virginia,Alexandria City,$3.579
2023-10-30,VA,Virginia,Alleghany,$3.219
2023-10-30,VA,Virginia,Amelia,$3.236
2023-10-30,VA,Virginia,Amherst,$3.345
2023-10-30,VA,Virginia,Appomattox,$3.350
2023-10-30,VA,Virginia,Arlington,$3.470
2023-10-30,VA,Virginia,Augusta,$3.413
2023-10-30,VA,Virginia,Bath,$3.349
2023-10-30,VA,Virginia,Bedford,$3.164
2023-10-30,VA,Virginia,Bedford City,$3.166
2023-10-30,VA,Virginia,Bland,$3.097
2023-10-30,VA,Virginia,Botetourt,$3.221
2023-10-30,VA,Virginia,Bristol,$3.136
2023-10-30,VA,Virginia,Brunswick,$3.146
2023-10-30,VA,Virginia,Buchanan,$3.399
2023-10-30,VA,Virginia,Buckingham,$3.289
2023-10-30,VA,Virginia,Buena Vista City,$3.347
2023-10-30,VA,Virginia,Campbell,$3.178
2023-10-30,VA,Virginia,Caroline,$3.126
2023-10-30,VA,Virginia,Carroll,$3.238
2023-10-30,VA,Virginia,Charles City,$3.322
2023-10-30,VA,Virginia,Charlotte,$3.339
2023-10-30,VA,Virginia,Charlottesville City,$3.401
2023-10-30,VA,Virginia,Chesapeake City,$3.203
2023-10-30,VA,Virginia,Chesterfield,$3.118
2023-10-30,VA,Virginia,Clarke,$3.409
2023-10-30,VA,Virginia,Clifton Forge City,$3.236
2023-10-30,VA,Virginia,Colonial Heights City,$3.133
2023-10-30,VA,Virginia,Covington City,$3.372
2023-10-30,VA,Virginia,Craig,$3.329
2023-10-30,VA,Virginia,Culpeper,$3.331
2023-10-30,VA,Virginia,Cumberland,$3.104
2023-10-30,VA,Virginia,Danville City,$3.123
2023-10-30,VA,Virginia,Dickenson,$3.295
2023-10-30,VA,Virginia,Dinwiddie,$3.127
2023-10-30,VA,Virginia,Emporia City,$3.436
2023-10-30,VA,Virginia,Essex,$3.185
2023-10-30,VA,Virginia,Fairfax,$3.602
2023-10-30,VA,Virginia,Fairfax City,$3.514
2023-10-30,VA,Virginia,Falls Church City,$3.479
2023-10-30,VA,Virginia,Fauquier,$3.463
2023-10-30,VA,Virginia,Floyd,$3.366
2023-10-30,VA,Virginia,Fluvanna,$3.307
2023-10-30,VA,Virginia,Franklin,$3.278
2023-10-30,VA,Virginia,Franklin City,$3.071
2023-10-30,VA,Virginia,Frederick,$3.301
2023-10-30,VA,Virginia,Fredericksburg City,$3.221
2023-10-30,VA,Virginia,Galax City,$3.259
2023-10-30,VA,Virginia,Giles,$3.261
2023-10-30,VA,Virginia,Gloucester,$3.131
2023-10-30,VA,Virginia,Goochland,$3.227
2023-10-30,VA,Virginia,Grayson,$3.177
2023-10-30,VA,Virginia,Greene,$3.250
2023-10-30,VA,Virginia,Greensville,$3.239
2023-10-30,VA,Virginia,Halifax,$3.395
2023-10-30,VA,Virginia,Hampton City,$3.175
2023-10-30,VA,Virginia,Hanover,$3.305
2023-10-30,VA,Virginia,Harrisonburg City,$3.303
2023-10-30,VA,Virginia,Henrico,$3.260
2023-10-30,VA,Virginia,Henry,$3.234
2023-10-30,VA,Virginia,Highland,$3.399
2023-10-30,VA,Virginia,Hopewell City,$3.136
2023-10-30,VA,Virginia,Isle of Wight,$3.252
2023-10-30,VA,Virginia,James City,$3.413
2023-10-30,VA,Virginia,King and Queen,$3.281
2023-10-30,VA,Virginia,King George,$3.061
2023-10-30,VA,Virginia,King William,$3.387
2023-10-30,VA,Virginia,Lancaster,$3.303
2023-10-30,VA,Virginia,Lee,$3.259
2023-10-30,VA,Virginia,Lexington City,$3.455
2023-10-30,VA,Virginia,Loudoun,$3.420
2023-10-30,VA,Virginia,Louisa,$3.279
2023-10-30,VA,Virginia,Lunenburg,$3.197
2023-10-30,VA,Virginia,Lynchburg City,$3.265
2023-10-30,VA,Virginia,Madison,$3.242
2023-10-30,VA,Virginia,Manassas City,$3.385
2023-10-30,VA,Virginia,Manassas Park City,
2023-10-30,VA,Virginia,Martinsville City,$3.288
2023-10-30,VA,Virginia,Mathews,$3.148
2023-10-30,VA,Virginia,Mecklenburg,$3.169
2023-10-30,VA,Virginia,Middlesex,$3.303
2023-10-30,VA,Virginia,Montgomery,$3.388
2023-10-30,VA,Virginia,Nelson,$3.307
2023-10-30,VA,Virginia,New Kent,$3.355
2023-10-30,VA,Virginia,Newport News City,$3.235
2023-10-30,VA,Virginia,Norfolk City,$3.220
2023-10-30,VA,Virginia,Northampton,$3.302
2023-10-30,VA,Virginia,Northumberland,$3.224
2023-10-30,VA,Virginia,Norton City,$3.263
2023-10-30,VA,Virginia,Nottoway,$3.299
2023-10-30,VA,Virginia,Orange,$3.150
2023-10-30,VA,Virginia,Page,$3.438
2023-10-30,VA,Virginia,Patrick,$3.241
2023-10-30,VA,Virginia,Petersburg City,$3.093
2023-10-30,VA,Virginia,Pittsylvania,$3.194
2023-10-30,VA,Virginia,Poquoson City,$3.189
2023-10-30,VA,Virginia,Portsmouth City,$3.194
2023-10-30,VA,Virginia,Powhatan,$3.138
2023-10-30,VA,Virginia,Prince Edward,$3.288
2023-10-30,VA,Virginia,Prince George,$3.102
2023-10-30,VA,Virginia,Prince William,$3.416
2023-10-30,VA,Virginia,Pulaski,$3.314
2023-10-30,VA,Virginia,Radford City,$3.257
2023-10-30,VA,Virginia,Rappahannock,$3.399
2023-10-30,VA,Virginia,Richmond,$3.221
2023-10-30,VA,Virginia,Richmond City,$3.241
2023-10-30,VA,Virginia,Roanoke,$3.287
2023-10-30,VA,Virginia,Roanoke City,$3.290
2023-10-30,VA,Virginia,Rockbridge,$3.326
2023-10-30,VA,Virginia,Rockingham,$3.393
2023-10-30,VA,Virginia,Russell,$3.249
2023-10-30,VA,Virginia,Salem,$3.358
2023-10-30,VA,Virginia,Scott,$3.153
2023-10-30,VA,Virginia,Shenandoah,$3.400
2023-10-30,VA,Virginia,Smyth,$3.244
2023-10-30,VA,Virginia,Southampton,$3.138
2023-10-30,VA,Virginia,Spotsylvania,$3.107
2023-10-30,VA,Virginia,Stafford,$3.266
2023-10-30,VA,Virginia,Staunton City,$3.420
2023-10-30,VA,Virginia,Suffolk City,$3.181
2023-10-30,VA,Virginia,Surry,$3.259
2023-10-30,VA,Virginia,Sussex,$3.177
2023-10-30,VA,Virginia,Tazewell,$3.253
2023-10-30,VA,Virginia,Virginia Beach City,$3.235
2023-10-30,VA,Virginia,Warren,$3.294
2023-10-30,VA,Virginia,Washington,$3.258
2023-10-30,VA,Virginia,Waynesboro City,$3.237
2023-10-30,VA,Virginia,Westmoreland,$3.357
2023-10-30,VA,Virginia,Williamsburg City,
2023-10-30,VA,Virginia,Winchester City,$3.286
2023-10-30,VA,Virginia,Wise,$3.334
2023-10-30,VA,Virginia,Wythe,$3.127
2023-10-30,VA,Virginia,York,$3.131
2023-10-30,FL,Florida,Alachua,$3.326
2023-10-30,FL,Florida,Baker,$3.246
2023-10-30,FL,Florida,Bay,$3.163
2023-10-30,FL,Florida,Bradford,$3.294
2023-10-30,FL,Florida,Brevard,$3.242
2023-10-30,FL,Florida,Broward,$3.325
2023-10-30,FL,Florida,Calhoun,$3.499
2023-10-30,FL,Florida,Charlotte,$3.260
2023-10-30,FL,Florida,Citrus,$3.305
2023-10-30,FL,Florida,Clay,$3.257
2023-10-30,FL,Florida,Collier,$3.360
2023-10-30,FL,Florida,Columbia,$3.299
2023-10-30,FL,Florida,De Soto,$3.236
2023-10-30,FL,Florida,Dixie,$3.380
2023-10-30,FL,Florida,Duval,$3.252
2023-10-30,FL,Florida,Escambia,$3.056
2023-10-30,FL,Florida,Flagler,$3.317
2023-10-30,FL,Florida,Franklin,$3.668
2023-10-30,FL,Florida,Gadsden,$3.298
2023-10-30,FL,Florida,Gilchrist,$3.274
2023-10-30,FL,Florida,Glades,$3.464
2023-10-30,FL,Florida,Gulf,$3.428
2023-10-30,FL,Florida,Hamilton,$3.313
2023-10-30,FL,Florida,Hardee,$3.337
2023-10-30,FL,Florida,Hendry,$3.490
2023-10-30,FL,Florida,Hernando,$3.276
2023-10-30,FL,Florida,Highlands,$3.292
2023-10-30,FL,Florida,Hillsborough,$3.272
2023-10-30,FL,Florida,Holmes,$3.533
2023-10-30,FL,Florida,Indian River,$3.282
2023-10-30,FL,Florida,Jackson,$3.274
2023-10-30,FL,Florida,Jefferson,$3.569
2023-10-30,FL,Florida,Lafayette,$3.399
2023-10-30,FL,Florida,Lake,$3.201
2023-10-30,FL,Florida,Lee,$3.285
2023-10-30,FL,Florida,Leon,$3.325
2023-10-30,FL,Florida,Levy,$3.426
2023-10-30,FL,Florida,Liberty,$3.499
2023-10-30,FL,Florida,Madison,$3.424
2023-10-30,FL,Florida,Manatee,$3.279
2023-10-30,FL,Florida,Marion,$3.270
2023-10-30,FL,Florida,Martin,$3.357
2023-10-30,FL,Florida,Miami Dade,$3.707
2023-10-30,FL,Florida,Monroe,$3.268
2023-10-30,FL,Florida,Nassau,$3.284
2023-10-30,FL,Florida,Okaloosa,$3.055
2023-10-30,FL,Florida,Okeechobee,$3.296
2023-10-30,FL,Florida,Orange,$3.239
2023-10-30,FL,Florida,Osceola,$3.246
2023-10-30,FL,Florida,Palm Beach,$3.467
2023-10-30,FL,Florida,Pasco,$3.256
2023-10-30,FL,Florida,Pinellas,$3.251
2023-10-30,FL,Florida,Polk,$3.258
2023-10-30,FL,Florida,Putnam,$3.311
2023-10-30,FL,Florida,Santa Rosa,$3.068
2023-10-30,FL,Florida,Sarasota,$3.288
2023-10-30,FL,Florida,Seminole,$3.231
2023-10-30,FL,Florida,Saint Johns,$3.273
2023-10-30,FL,Florida,Saint Lucie,$3.315
2023-10-30,FL,Florida,Sumter,$3.220
2023-10-30,FL,Florida,Suwannee,$3.378
2023-10-30,FL,Florida,Taylor,$3.344
2023-10-30,FL,Florida,Union,$3.372
2023-10-30,FL,Florida,Volusia,$3.263
2023-10-30,FL,Florida,Wakulla,$3.345
2023-10-30,FL,Florida,Walton,$3.194
2023-10-30,FL,Florida,Washington,$3.578
2023-10-30,IA,Iowa,Adair,$3.259
2023-10-30,IA,Iowa,Adams,$3.179
2023-10-30,IA,Iowa,Allamakee,$3.347
2023-10-30,IA,Iowa,Appanoose,$3.309
2023-10-30,IA,Iowa,Audubon,$3.266
2023-10-30,IA,Iowa,Benton,$3.188
2023-10-30,IA,Iowa,Black Hawk,$3.078
2023-10-30,IA,Iowa,Boone,$3.091
2023-10-30,IA,Iowa,Bremer,$3.369
2023-10-30,IA,Iowa,Buchanan,$3.338
2023-10-30,IA,Iowa,Buena Vista,$3.179
2023-10-30,IA,Iowa,Butler,$3.270
2023-10-30,IA,Iowa,Calhoun,$3.321
2023-10-30,IA,Iowa,Carroll,$3.289
2023-10-30,IA,Iowa,Cass,$3.234
2023-10-30,IA,Iowa,Cedar,$3.378
2023-10-30,IA,Iowa,Cerro Gordo,$3.023
2023-10-30,IA,Iowa,Cherokee,$3.233
2023-10-30,IA,Iowa,Chickasaw,$3.259
2023-10-30,IA,Iowa,Clarke,$3.202
2023-10-30,IA,Iowa,Clay,$3.235
2023-10-30,IA,Iowa,Clayton,$3.314
2023-10-30,IA,Iowa,Clinton,$3.163
2023-10-30,IA,Iowa,Crawford,$3.246
2023-10-30,IA,Iowa,Dallas,$3.151
2023-10-30,IA,Iowa,Davis,$3.326
2023-10-30,IA,Iowa,Decatur,$3.259
2023-10-30,IA,Iowa,Delaware,$3.386
2023-10-30,IA,Iowa,Des Moines,$3.171
2023-10-30,IA,Iowa,Dickinson,$3.198
2023-10-30,IA,Iowa,Dubuque,$3.402
2023-10-30,IA,Iowa,Emmet,$3.149
2023-10-30,IA,Iowa,Fayette,$3.166
2023-10-30,IA,Iowa,Floyd,$3.125
2023-10-30,IA,Iowa,Franklin,$3.241
2023-10-30,IA,Iowa,Fremont,$3.204
2023-10-30,IA,Iowa,Greene,$3.346
2023-10-30,IA,Iowa,Grundy,$3.350
2023-10-30,IA,Iowa,Guthrie,$3.137
2023-10-30,IA,Iowa,Hamilton,$3.104
2023-10-30,IA,Iowa,Hancock,$3.217
2023-10-30,IA,Iowa,Hardin,$3.390
2023-10-30,IA,Iowa,Harrison,$3.235
2023-10-30,IA,Iowa,Henry,$2.995
2023-10-30,IA,Iowa,Howard,$3.153
2023-10-30,IA,Iowa,Humboldt,$3.249
2023-10-30,IA,Iowa,Ida,$3.264
2023-10-30,IA,Iowa,Iowa,$3.260
2023-10-30,IA,Iowa,Jackson,$3.329
2023-10-30,IA,Iowa,Jasper,$2.985
2023-10-30,IA,Iowa,Jefferson,$3.269
2023-10-30,IA,Iowa,Johnson,$3.314
2023-10-30,IA,Iowa,Jones,$3.372
2023-10-30,IA,Iowa,Keokuk,$3.216
2023-10-30,IA,Iowa,Kossuth,$3.047
2023-10-30,IA,Iowa,Lee,$3.218
2023-10-30,IA,Iowa,Linn,$3.212
2023-10-30,IA,Iowa,Louisa,$3.311
2023-10-30,IA,Iowa,Lucas,$3.299
2023-10-30,IA,Iowa,Lyon,$3.269
2023-10-30,IA,Iowa,Madison,$3.207
2023-10-30,IA,Iowa,Mahaska,$3.121
2023-10-30,IA,Iowa,Marion,$3.124
2023-10-30,IA,Iowa,Marshall,$3.354
2023-10-30,IA,Iowa,Mills,$3.249
2023-10-30,IA,Iowa,Mitchell,$3.259
2023-10-30,IA,Iowa,Monona,$3.382
2023-10-30,IA,Iowa,Monroe,$3.307
2023-10-30,IA,Iowa,Montgomery,$3.224
2023-10-30,IA,Iowa,Muscatine,$3.275
2023-10-30,IA,Iowa,O'Brien,
2023-10-30,IA,Iowa,Osceola,$3.249
2023-10-30,IA,Iowa,Page,$3.241
2023-10-30,IA,Iowa,Palo Alto,$3.244
2023-10-30,IA,Iowa,Plymouth,$3.223
2023-10-30,IA,Iowa,Pocahontas,$3.125
2023-10-30,IA,Iowa,Polk,$3.130
2023-10-30,IA,Iowa,Pottawattamie,$3.233
2023-10-30,IA,Iowa,Poweshiek,$3.250
2023-10-30,IA,Iowa,Ringgold,$3.179
2023-10-30,IA,Iowa,Sac,$3.307
2023-10-30,IA,Iowa,Scott,$3.205
2023-10-30,IA,Iowa,Shelby,$3.233
2023-10-30,IA,Iowa,Sioux,$3.253
2023-10-30,IA,Iowa,Story,$3.225
2023-10-30,IA,Iowa,Tama,$3.431
2023-10-30,IA,Iowa,Taylor,$3.529
2023-10-30,IA,Iowa,Union,$3.196
2023-10-30,IA,Iowa,Van Buren,$3.323
2023-10-30,IA,Iowa,Wapello,$3.156
2023-10-30,IA,Iowa,Warren,$3.140
2023-10-30,IA,Iowa,Washington,$3.336
2023-10-30,IA,Iowa,Wayne,$3.312
2023-10-30,IA,Iowa,Webster,$3.010
2023-10-30,IA,Iowa,Winnebago,$3.302
2023-10-30,IA,Iowa,Winneshiek,$3.425
2023-10-30,IA,Iowa,Woodbury,$3.190
2023-10-30,IA,Iowa,Worth,$3.143
2023-10-30,IA,Iowa,Wright,$3.329
2023-10-30,NC,North Carolina,Alamance,$3.141
2023-10-30,NC,North Carolina,Alexander,$3.180
2023-10-30,NC,North Carolina,Alleghany,$3.212
2023-10-30,NC,North Carolina,Anson,$3.446
2023-10-30,NC,North Carolina,Ashe,$3.071
2023-10-30,NC,North Carolina,Avery,$3.211
2023-10-30,NC,North Carolina,Beaufort,$3.054
2023-10-30,NC,North Carolina,Bertie,$3.101
2023-10-30,NC,North Carolina,Bladen,$3.138
2023-10-30,NC,North Carolina,Brunswick,$3.128
2023-10-30,NC,North Carolina,Buncombe,$3.397
2023-10-30,NC,North Carolina,Burke,$3.140
2023-10-30,NC,North Carolina,Cabarrus,$3.175
2023-10-30,NC,North Carolina,Caldwell,$3.127
2023-10-30,NC,North Carolina,Camden,$3.116
2023-10-30,NC,North Carolina,Carteret,$3.133
2023-10-30,NC,North Carolina,Caswell,$3.344
2023-10-30,NC,North Carolina,Catawba,$3.126
2023-10-30,NC,North Carolina,Chatham,$3.155
2023-10-30,NC,North Carolina,Cherokee,$3.380
2023-10-30,NC,North Carolina,Chowan,$3.191
2023-10-30,NC,North Carolina,Clay,$3.249
2023-10-30,NC,North Carolina,Cleveland,$3.232
2023-10-30,NC,North Carolina,Columbus,$3.158
2023-10-30,NC,North Carolina,Craven,$3.030
2023-10-30,NC,North Carolina,Cumberland,$3.025
2023-10-30,NC,North Carolina,Currituck,$3.186
2023-10-30,NC,North Carolina,Dare,$3.377
2023-10-30,NC,North Carolina,Davidson,$3.199
2023-10-30,NC,North Carolina,Davie,$3.132
2023-10-30,NC,North Carolina,Duplin,$3.162
2023-10-30,NC,North Carolina,Durham,$3.316
2023-10-30,NC,North Carolina,Edgecombe,$3.182
2023-10-30,NC,North Carolina,Forsyth,$3.201
2023-10-30,NC,North Carolina,Franklin,$3.279
2023-10-30,NC,North Carolina,Gaston,$3.192
2023-10-30,NC,North Carolina,Gates,$3.223
2023-10-30,NC,North Carolina,Graham,$3.499
2023-10-30,NC,North Carolina,Granville,$3.333
2023-10-30,NC,North Carolina,Greene,$3.107
2023-10-30,NC,North Carolina,Guilford,$3.156
2023-10-30,NC,North Carolina,Halifax,$3.281
2023-10-30,NC,North Carolina,Harnett,$3.118
2023-10-30,NC,North Carolina,Haywood,$3.382
2023-10-30,NC,North Carolina,Henderson,$3.418
2023-10-30,NC,North Carolina,Hertford,$3.003
2023-10-30,NC,North Carolina,Hoke,$3.149
2023-10-30,NC,North Carolina,Hyde,$3.374
2023-10-30,NC,North Carolina,Iredell,$3.172
2023-10-30,NC,North Carolina,Jackson,$3.408
2023-10-30,NC,North Carolina,Johnston,$3.145
2023-10-30,NC,North Carolina,Jones,$3.034
2023-10-30,NC,North Carolina,Lee,$2.905
2023-10-30,NC,North Carolina,Lenoir,$3.030
2023-10-30,NC,North Carolina,Lincoln,$3.125
2023-10-30,NC,North Carolina,Macon,$3.332
2023-10-30,NC,North Carolina,Madison,$3.509
2023-10-30,NC,North Carolina,Martin,$3.178
2023-10-30,NC,North Carolina,McDowell,$3.174
2023-10-30,NC,North Carolina,Mecklenburg,$3.230
2023-10-30,NC,North Carolina,Mitchell,$3.167
2023-10-30,NC,North Carolina,Montgomery,$3.355
2023-10-30,NC,North Carolina,Moore,$3.282
2023-10-30,NC,North Carolina,Nash,$3.139
2023-10-30,NC,North Carolina,New Hanover,$3.129
2023-10-30,NC,North Carolina,Northampton,$3.221
2023-10-30,NC,North Carolina,Onslow,$3.066
