2024-01-17,WA,Washington,Jefferson,$4.283
2024-01-17,WA,Washington,King,$4.365
2024-01-17,WA,Washington,Kitsap,$3.971
2024-01-17,WA,Washington,Kittitas,$3.814
2024-01-17,WA,Washington,Klickitat,$3.883
2024-01-17,WA,Washington,Lewis,$4.048
2024-01-17,WA,Washington,Lincoln,$3.730
2024-01-17,WA,Washington,Mason,$4.063
2024-01-17,WA,Washington,Okanogan,$3.905
2024-01-17,WA,Washington,Pacific,$4.461
2024-01-17,WA,Washington,Pend Oreille,$3.777
2024-01-17,WA,Washington,Pierce,$3.913
2024-01-17,WA,Washington,San Juan,$4.752
2024-01-17,WA,Washington,Skagit,$3.715
2024-01-17,WA,Washington,Skamania,$4.046
2024-01-17,WA,Washington,Snohomish,$4.121
2024-01-17,WA,Washington,Spokane,$3.611
2024-01-17,WA,Washington,Stevens,$3.687
2024-01-17,WA,Washington,Thurston,$4.037
2024-01-17,WA,Washington,Wahkiakum,$4.349
2024-01-17,WA,Washington,Walla Walla,$4.283
2024-01-17,WA,Washington,Whatcom,$3.769
2024-01-17,WA,Washington,Whitman,$3.910
2024-01-17,WA,Washington,Yakima,$3.760
2024-01-17,NV,Nevada,Carson City,$3.710
2024-01-17,NV,Nevada,Churchill,$3.174
2024-01-17,NV,Nevada,Clark,$3.789
2024-01-17,NV,Nevada,Douglas,$3.863
2024-01-17,NV,Nevada,Elko,$3.048
2024-01-17,NV,Nevada,Esmeralda,
2024-01-17,NV,Nevada,Eureka,$3.899
2024-01-17,NV,Nevada,Humboldt,$3.232
2024-01-17,NV,Nevada,Lander,$3.493
2024-01-17,NV,Nevada,Lincoln,$3.449
2024-01-17,NV,Nevada,Lyon,$3.524
2024-01-17,NV,Nevada,Mineral,$4.322
2024-01-17,NV,Nevada,Nye,$3.641
2024-01-17,NV,Nevada,Pershing,$3.969
2024-01-17,NV,Nevada,Storey,$3.409
2024-01-17,NV,Nevada,Washoe,$4.310
2024-01-17,NV,Nevada,White Pine,$2.983
2024-01-17,OR,Oregon,Baker,$3.553
2024-01-17,OR,Oregon,Benton,$3.352
2024-01-17,OR,Oregon,Clackamas,$3.816
2024-01-17,OR,Oregon,Clatsop,$3.887
2024-01-17,OR,Oregon,Columbia,$3.747
2024-01-17,OR,Oregon,Coos,$4.048
2024-01-17,OR,Oregon,Crook,$3.676
2024-01-17,OR,Oregon,Curry,$4.243
2024-01-17,OR,Oregon,Deschutes,$3.575
2024-01-17,OR,Oregon,Douglas,$3.490
2024-01-17,OR,Oregon,Gilliam,$3.399
2024-01-17,OR,Oregon,Grant,$3.897
2024-01-17,OR,Oregon,Harney,$3.842
2024-01-17,OR,Oregon,Hood River,$3.612
2024-01-17,OR,Oregon,Jackson,$3.565
2024-01-17,OR,Oregon,Jefferson,$3.477
2024-01-17,OR,Oregon,Josephine,$3.790
2024-01-17,OR,Oregon,Klamath,$3.556
2024-01-17,OR,Oregon,Lake,$3.739
2024-01-17,OR,Oregon,Lane,$3.372
2024-01-17,OR,Oregon,Lincoln,$3.379
2024-01-17,OR,Oregon,Linn,$3.384
2024-01-17,OR,Oregon,Malheur,$3.484
2024-01-17,OR,Oregon,Marion,$3.486
2024-01-17,OR,Oregon,Morrow,$3.500
2024-01-17,OR,Oregon,Multnomah,$4.002
2024-01-17,OR,Oregon,Polk,$3.520
2024-01-17,OR,Oregon,Sherman,$3.971
2024-01-17,OR,Oregon,Tillamook,$3.835
2024-01-17,OR,Oregon,Umatilla,$3.475
2024-01-17,OR,Oregon,Union,$3.750
2024-01-17,OR,Oregon,Wallowa,$3.837
2024-01-17,OR,Oregon,Wasco,$3.726
2024-01-17,OR,Oregon,Washington,$3.678
2024-01-17,OR,Oregon,Wheeler,
2024-01-17,OR,Oregon,Yamhill,$3.602
2024-01-17,AK,Alaska,Aleutians East,
2024-01-17,AK,Alaska,Aleutians West,$5.049
2024-01-17,AK,Alaska,Anchorage,$3.663
2024-01-17,AK,Alaska,Bethel,
2024-01-17,AK,Alaska,Bristol Bay,
2024-01-17,AK,Alaska,Denali,$3.402
2024-01-17,AK,Alaska,Dillingham,
2024-01-17,AK,Alaska,Fairbanks North Star,$3.494
2024-01-17,AK,Alaska,Haines,
2024-01-17,AK,Alaska,Juneau,$3.589
2024-01-17,AK,Alaska,Kenai Peninsula,$3.389
2024-01-17,AK,Alaska,Ketchikan Gateway,$3.599
2024-01-17,AK,Alaska,Kodiak Island,$4.619
2024-01-17,AK,Alaska,Matanuska Susitna,$3.250
2024-01-17,AK,Alaska,Nome,
2024-01-17,AK,Alaska,North Slope,
2024-01-17,AK,Alaska,Northwest Arctic,
2024-01-17,AK,Alaska,Lake and Peninsula,
2024-01-17,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-01-17,AK,Alaska,Sitka,$4.809
2024-01-17,AK,Alaska,Skagway Hoonah Angoon,
2024-01-17,AK,Alaska,Southeast Fairbanks,$3.585
2024-01-17,AK,Alaska,Valdez Cordova,$4.435
2024-01-17,AK,Alaska,Wade Hampton,
2024-01-17,AK,Alaska,Wrangell Petersburg,$4.739
2024-01-17,AK,Alaska,Yakutat,
2024-01-17,AK,Alaska,Yukon Koyukuk,$3.879
2024-01-17,PA,Pennsylvania,Adams,$3.382
2024-01-17,PA,Pennsylvania,Allegheny,$3.435
2024-01-17,PA,Pennsylvania,Armstrong,$3.497
2024-01-17,PA,Pennsylvania,Beaver,$3.398
2024-01-17,PA,Pennsylvania,Bedford,$3.289
2024-01-17,PA,Pennsylvania,Berks,$3.331
2024-01-17,PA,Pennsylvania,Blair,$3.258
2024-01-17,PA,Pennsylvania,Bradford,$3.494
2024-01-17,PA,Pennsylvania,Bucks,$3.259
2024-01-17,PA,Pennsylvania,Butler,$3.406
2024-01-17,PA,Pennsylvania,Cambria,$3.293
2024-01-17,PA,Pennsylvania,Cameron,$3.399
2024-01-17,PA,Pennsylvania,Carbon,$3.222
2024-01-17,PA,Pennsylvania,Centre,$3.261
2024-01-17,PA,Pennsylvania,Chester,$3.296
2024-01-17,PA,Pennsylvania,Clarion,$3.402
2024-01-17,PA,Pennsylvania,Clearfield,$3.303
2024-01-17,PA,Pennsylvania,Clinton,$3.393
2024-01-17,PA,Pennsylvania,Columbia,$3.275
2024-01-17,PA,Pennsylvania,Crawford,$3.294
2024-01-17,PA,Pennsylvania,Cumberland,$3.348
2024-01-17,PA,Pennsylvania,Dauphin,$3.390
2024-01-17,PA,Pennsylvania,Delaware,$3.304
2024-01-17,PA,Pennsylvania,Elk,$3.386
2024-01-17,PA,Pennsylvania,Erie,$3.258
2024-01-17,PA,Pennsylvania,Fayette,$3.457
2024-01-17,PA,Pennsylvania,Forest,$3.421
2024-01-17,PA,Pennsylvania,Franklin,$3.416
2024-01-17,PA,Pennsylvania,Fulton,$3.385
2024-01-17,PA,Pennsylvania,Greene,$3.477
2024-01-17,PA,Pennsylvania,Huntingdon,$3.328
2024-01-17,PA,Pennsylvania,Indiana,$3.442
2024-01-17,PA,Pennsylvania,Jefferson,$3.276
2024-01-17,PA,Pennsylvania,Juniata,$3.362
2024-01-17,PA,Pennsylvania,Lackawanna,$3.353
2024-01-17,PA,Pennsylvania,Lancaster,$3.322
2024-01-17,PA,Pennsylvania,Lawrence,$3.171
2024-01-17,PA,Pennsylvania,Lebanon,$3.338
2024-01-17,PA,Pennsylvania,Lehigh,$3.267
2024-01-17,PA,Pennsylvania,Luzerne,$3.330
2024-01-17,PA,Pennsylvania,Lycoming,$3.339
2024-01-17,PA,Pennsylvania,McKean,$3.580
2024-01-17,PA,Pennsylvania,Mercer,$3.272
2024-01-17,PA,Pennsylvania,Mifflin,$3.358
2024-01-17,PA,Pennsylvania,Monroe,$3.292
2024-01-17,PA,Pennsylvania,Montgomery,$3.277
2024-01-17,PA,Pennsylvania,Montour,$3.358
2024-01-17,PA,Pennsylvania,Northampton,$3.261
2024-01-17,PA,Pennsylvania,Northumberland,$3.233
2024-01-17,PA,Pennsylvania,Perry,$3.363
2024-01-17,PA,Pennsylvania,Philadelphia,$3.326
2024-01-17,PA,Pennsylvania,Pike,$3.386
2024-01-17,PA,Pennsylvania,Potter,$3.588
2024-01-17,PA,Pennsylvania,Schuylkill,$3.285
2024-01-17,PA,Pennsylvania,Snyder,$3.227
2024-01-17,PA,Pennsylvania,Somerset,$3.241
2024-01-17,PA,Pennsylvania,Sullivan,$3.429
2024-01-17,PA,Pennsylvania,Susquehanna,$3.469
2024-01-17,PA,Pennsylvania,Tioga,$3.514
2024-01-17,PA,Pennsylvania,Union,$3.125
2024-01-17,PA,Pennsylvania,Venango,$3.381
2024-01-17,PA,Pennsylvania,Warren,$3.588
2024-01-17,PA,Pennsylvania,Washington,$3.428
2024-01-17,PA,Pennsylvania,Wayne,$3.315
2024-01-17,PA,Pennsylvania,Westmoreland,$3.438
2024-01-17,PA,Pennsylvania,Wyoming,$3.308
2024-01-17,PA,Pennsylvania,York,$3.394
2024-01-17,NY,New York,Albany,$3.270
2024-01-17,NY,New York,Allegany,$3.480
2024-01-17,NY,New York,Bronx,$3.452
2024-01-17,NY,New York,Broome,$3.290
2024-01-17,NY,New York,Cattaraugus,$3.360
2024-01-17,NY,New York,Cayuga,$3.201
2024-01-17,NY,New York,Chautauqua,$3.348
2024-01-17,NY,New York,Chemung,$3.058
2024-01-17,NY,New York,Chenango,$3.270
2024-01-17,NY,New York,Clinton,$3.192
2024-01-17,NY,New York,Columbia,$3.213
2024-01-17,NY,New York,Cortland,$3.090
2024-01-17,NY,New York,Delaware,$3.513
2024-01-17,NY,New York,Dutchess,$3.228
2024-01-17,NY,New York,Erie,$3.423
2024-01-17,NY,New York,Essex,$3.487
2024-01-17,NY,New York,Franklin,$3.353
2024-01-17,NY,New York,Fulton,$3.248
2024-01-17,NY,New York,Genesee,$3.331
2024-01-17,NY,New York,Greene,$3.152
2024-01-17,NY,New York,Hamilton,$3.542
2024-01-17,NY,New York,Herkimer,$3.275
2024-01-17,NY,New York,Jefferson,$3.167
2024-01-17,NY,New York,Kings,$3.242
2024-01-17,NY,New York,Lewis,$3.343
2024-01-17,NY,New York,Livingston,$3.473
2024-01-17,NY,New York,Madison,$3.422
2024-01-17,NY,New York,Monroe,$3.240
2024-01-17,NY,New York,Montgomery,$3.348
2024-01-17,NY,New York,Nassau,$3.132
2024-01-17,NY,New York,New York,$3.456
2024-01-17,NY,New York,Niagara,$3.342
2024-01-17,NY,New York,Oneida,$3.340
2024-01-17,NY,New York,Onondaga,$3.218
2024-01-17,NY,New York,Ontario,$3.393
2024-01-17,NY,New York,Orange,$3.188
2024-01-17,NY,New York,Orleans,$3.465
2024-01-17,NY,New York,Oswego,$3.395
2024-01-17,NY,New York,Otsego,$3.384
2024-01-17,NY,New York,Putnam,$3.328
2024-01-17,NY,New York,Queens,$3.312
2024-01-17,NY,New York,Rensselaer,$3.219
2024-01-17,NY,New York,Richmond,$3.246
2024-01-17,NY,New York,Rockland,$3.459
2024-01-17,NY,New York,Saratoga,$3.160
2024-01-17,NY,New York,Schenectady,$3.161
2024-01-17,NY,New York,Schoharie,$3.277
2024-01-17,NY,New York,Schuyler,$3.211
2024-01-17,NY,New York,Seneca,$3.060
2024-01-17,NY,New York,Saint Lawrence,$3.389
2024-01-17,NY,New York,Steuben,$3.400
2024-01-17,NY,New York,Suffolk,$3.131
2024-01-17,NY,New York,Sullivan,$3.342
2024-01-17,NY,New York,Tioga,$3.284
2024-01-17,NY,New York,Tompkins,$3.266
2024-01-17,NY,New York,Ulster,$3.110
2024-01-17,NY,New York,Warren,$3.298
2024-01-17,NY,New York,Washington,$3.264
2024-01-17,NY,New York,Wayne,$3.351
2024-01-17,NY,New York,Westchester,$3.560
2024-01-17,NY,New York,Wyoming,$3.480
2024-01-17,NY,New York,Yates,$3.467
2024-01-17,VT,Vermont,Addison,$3.141
2024-01-17,VT,Vermont,Bennington,$3.211
2024-01-17,VT,Vermont,Caledonia,$3.260
2024-01-17,VT,Vermont,Chittenden,$3.223
2024-01-17,VT,Vermont,Essex,$3.516
2024-01-17,VT,Vermont,Franklin,$3.259
2024-01-17,VT,Vermont,Grand Isle,$3.199
2024-01-17,VT,Vermont,Lamoille,$3.298
2024-01-17,VT,Vermont,Orange,$3.254
2024-01-17,VT,Vermont,Orleans,$3.337
2024-01-17,VT,Vermont,Rutland,$3.087
2024-01-17,VT,Vermont,Washington,$3.264
2024-01-17,VT,Vermont,Windham,$3.156
2024-01-17,VT,Vermont,Windsor,$3.196
2024-01-17,IL,Illinois,Adams,$3.120
2024-01-17,IL,Illinois,Alexander,$3.499
2024-01-17,IL,Illinois,Bond,$3.130
2024-01-17,IL,Illinois,Boone,$3.058
2024-01-17,IL,Illinois,Brown,$2.966
2024-01-17,IL,Illinois,Bureau,$3.028
2024-01-17,IL,Illinois,Calhoun,$3.149
2024-01-17,IL,Illinois,Carroll,$3.096
2024-01-17,IL,Illinois,Cass,$2.903
2024-01-17,IL,Illinois,Champaign,$3.005
2024-01-17,IL,Illinois,Christian,$3.067
2024-01-17,IL,Illinois,Clark,$2.955
2024-01-17,IL,Illinois,Clay,$3.122
2024-01-17,IL,Illinois,Clinton,$3.162
2024-01-17,IL,Illinois,Coles,$3.019
2024-01-17,IL,Illinois,Cook,$3.386
2024-01-17,IL,Illinois,Crawford,$3.183
2024-01-17,IL,Illinois,Cumberland,$3.066
2024-01-17,IL,Illinois,Dewitt,$2.976
2024-01-17,IL,Illinois,De Kalb,$3.092
2024-01-17,IL,Illinois,Douglas,$2.989
2024-01-17,IL,Illinois,Du Page,$3.257
2024-01-17,IL,Illinois,Edgar,$3.043
2024-01-17,IL,Illinois,Edwards,$2.889
2024-01-17,IL,Illinois,Effingham,$2.973
2024-01-17,IL,Illinois,Fayette,$3.208
2024-01-17,IL,Illinois,Ford,$3.102
2024-01-17,IL,Illinois,Franklin,$3.254
2024-01-17,IL,Illinois,Fulton,$3.037
2024-01-17,IL,Illinois,Gallatin,$2.999
2024-01-17,IL,Illinois,Greene,$3.186
2024-01-17,IL,Illinois,Grundy,$2.986
2024-01-17,IL,Illinois,Hamilton,$3.074
2024-01-17,IL,Illinois,Hancock,$3.118
2024-01-17,IL,Illinois,Hardin,$3.199
2024-01-17,IL,Illinois,Henderson,$3.215
2024-01-17,IL,Illinois,Henry,$3.105
2024-01-17,IL,Illinois,Iroquois,$2.993
2024-01-17,IL,Illinois,Jackson,$3.198
2024-01-17,IL,Illinois,Jasper,$3.099
2024-01-17,IL,Illinois,Jefferson,$3.021
2024-01-17,IL,Illinois,Jersey,$3.287
2024-01-17,IL,Illinois,Jo Daviess,$3.110
2024-01-17,IL,Illinois,Johnson,$3.182
2024-01-17,IL,Illinois,Kane,$3.165
2024-01-17,IL,Illinois,Kankakee,$3.123
2024-01-17,IL,Illinois,Kendall,$3.121
2024-01-17,IL,Illinois,Knox,$3.053
2024-01-17,IL,Illinois,La Salle,$2.993
2024-01-17,IL,Illinois,Lake,$3.177
2024-01-17,IL,Illinois,Lawrence,$3.137
2024-01-17,IL,Illinois,Lee,$2.929
2024-01-17,IL,Illinois,Livingston,$3.044
2024-01-17,IL,Illinois,Logan,$3.074
2024-01-17,IL,Illinois,Macon,$2.962
2024-01-17,IL,Illinois,Macoupin,$3.147
2024-01-17,IL,Illinois,Madison,$3.125
2024-01-17,IL,Illinois,Marion,$3.106
2024-01-17,IL,Illinois,Marshall,$3.086
2024-01-17,IL,Illinois,Mason,$3.047
2024-01-17,IL,Illinois,Massac,$3.219
2024-01-17,IL,Illinois,McDonough,$2.875
2024-01-17,IL,Illinois,McHenry,$3.169
2024-01-17,IL,Illinois,McLean,$3.080
2024-01-17,IL,Illinois,Menard,$3.197
2024-01-17,IL,Illinois,Mercer,$3.159
2024-01-17,IL,Illinois,Monroe,$3.130
2024-01-17,IL,Illinois,Montgomery,$3.148
2024-01-17,IL,Illinois,Morgan,$3.152
2024-01-17,IL,Illinois,Moultrie,$3.019
2024-01-17,IL,Illinois,Ogle,$2.897
2024-01-17,IL,Illinois,Peoria,$3.138
2024-01-17,IL,Illinois,Perry,$3.265
2024-01-17,IL,Illinois,Piatt,$3.006
2024-01-17,IL,Illinois,Pike,$3.143
2024-01-17,IL,Illinois,Pope,$3.154
2024-01-17,IL,Illinois,Pulaski,$3.499
2024-01-17,IL,Illinois,Putnam,$3.184
2024-01-17,IL,Illinois,Randolph,$3.170
2024-01-17,IL,Illinois,Richland,$3.086
2024-01-17,IL,Illinois,Rock Island,$3.106
2024-01-17,IL,Illinois,Saline,$2.963
2024-01-17,IL,Illinois,Sangamon,$3.116
2024-01-17,IL,Illinois,Schuyler,$2.997
2024-01-17,IL,Illinois,Scott,$2.924
2024-01-17,IL,Illinois,Shelby,$2.982
2024-01-17,IL,Illinois,Saint Clair,$3.230
2024-01-17,IL,Illinois,Stark,$3.064
2024-01-17,IL,Illinois,Stephenson,$3.066
2024-01-17,IL,Illinois,Tazewell,$3.067
2024-01-17,IL,Illinois,Union,$3.232
2024-01-17,IL,Illinois,Vermilion,$3.158
2024-01-17,IL,Illinois,Wabash,$2.953
2024-01-17,IL,Illinois,Warren,$3.077
2024-01-17,IL,Illinois,Washington,$3.066
2024-01-17,IL,Illinois,Wayne,$2.956
2024-01-17,IL,Illinois,White,$3.032
2024-01-17,IL,Illinois,Whiteside,$3.030
2024-01-17,IL,Illinois,Will,$3.195
2024-01-17,IL,Illinois,Williamson,$3.191
2024-01-17,IL,Illinois,Winnebago,$3.108
2024-01-17,IL,Illinois,Woodford,$3.047
2024-01-17,ME,Maine,Androscoggin,$3.141
2024-01-17,ME,Maine,Aroostook,$3.219
2024-01-17,ME,Maine,Cumberland,$3.187
2024-01-17,ME,Maine,Franklin,$3.172
2024-01-17,ME,Maine,Hancock,$3.195
2024-01-17,ME,Maine,Kennebec,$3.184
2024-01-17,ME,Maine,Knox,$3.057
2024-01-17,ME,Maine,Lincoln,$3.186
2024-01-17,ME,Maine,Oxford,$3.241
2024-01-17,ME,Maine,Penobscot,$3.177
2024-01-17,ME,Maine,Piscataquis,$3.256
2024-01-17,ME,Maine,Sagadahoc,$3.357
2024-01-17,ME,Maine,Somerset,$3.115
2024-01-17,ME,Maine,Waldo,$3.073
2024-01-17,ME,Maine,Washington,$3.244
2024-01-17,ME,Maine,York,$3.101
2024-01-17,CT,Connecticut,Fairfield,$3.293
2024-01-17,CT,Connecticut,Hartford,$3.059
2024-01-17,CT,Connecticut,Litchfield,$3.103
2024-01-17,CT,Connecticut,Middlesex,$3.108
2024-01-17,CT,Connecticut,New Haven,$3.145
2024-01-17,CT,Connecticut,New London,$3.123
2024-01-17,CT,Connecticut,Tolland,$3.070
2024-01-17,CT,Connecticut,Windham,$3.145
2024-01-17,AZ,Arizona,Apache,$3.193
2024-01-17,AZ,Arizona,Cochise,$3.207
2024-01-17,AZ,Arizona,Coconino,$3.225
2024-01-17,AZ,Arizona,Gila,$3.301
2024-01-17,AZ,Arizona,Graham,$2.912
2024-01-17,AZ,Arizona,Greenlee,$3.024
2024-01-17,AZ,Arizona,La Paz,$3.310
2024-01-17,AZ,Arizona,Maricopa,$3.158
2024-01-17,AZ,Arizona,Mohave,$3.313
2024-01-17,AZ,Arizona,Navajo,$3.172
2024-01-17,AZ,Arizona,Pima,$2.906
2024-01-17,AZ,Arizona,Pinal,$3.042
2024-01-17,AZ,Arizona,Santa Cruz,$3.074
2024-01-17,AZ,Arizona,Yavapai,$3.199
2024-01-17,AZ,Arizona,Yuma,$3.370
2024-01-17,MA,Massachusetts,Barnstable,$3.193
2024-01-17,MA,Massachusetts,Berkshire,$3.144
2024-01-17,MA,Massachusetts,Bristol,$2.992
2024-01-17,MA,Massachusetts,Dukes,$4.332
2024-01-17,MA,Massachusetts,Essex,$3.149
2024-01-17,MA,Massachusetts,Franklin,$3.025
2024-01-17,MA,Massachusetts,Hampden,$2.942
2024-01-17,MA,Massachusetts,Hampshire,$2.969
2024-01-17,MA,Massachusetts,Middlesex,$3.258
2024-01-17,MA,Massachusetts,Nantucket,$4.746
2024-01-17,MA,Massachusetts,Norfolk,$3.135
2024-01-17,MA,Massachusetts,Plymouth,$3.033
2024-01-17,MA,Massachusetts,Suffolk,$3.389
2024-01-17,MA,Massachusetts,Worcester,$3.076
2024-01-17,MD,Maryland,Allegany,$3.244
2024-01-17,MD,Maryland,Anne Arundel,$3.070
2024-01-17,MD,Maryland,Baltimore City,$3.077
2024-01-17,MD,Maryland,Baltimore,$3.063
2024-01-17,MD,Maryland,Calvert,$3.083
2024-01-17,MD,Maryland,Cecil,$3.070
2024-01-17,MD,Maryland,Charles,$3.076
2024-01-17,MD,Maryland,Carroll,$3.051
2024-01-17,MD,Maryland,Caroline,$3.033
2024-01-17,MD,Maryland,Dorchester,$3.036
2024-01-17,MD,Maryland,Frederick,$3.072
2024-01-17,MD,Maryland,Garrett,$3.281
2024-01-17,MD,Maryland,Harford,$3.074
2024-01-17,MD,Maryland,Howard,$3.147
2024-01-17,MD,Maryland,Kent,$3.057
2024-01-17,MD,Maryland,Montgomery,$3.188
2024-01-17,MD,Maryland,Prince Georges,$3.120
2024-01-17,MD,Maryland,Queen Annes,$3.056
2024-01-17,MD,Maryland,Saint Marys,$3.090
2024-01-17,MD,Maryland,Somerset,$3.063
2024-01-17,MD,Maryland,Talbot,$3.105
2024-01-17,MD,Maryland,Washington,$3.090
2024-01-17,MD,Maryland,Wicomico,$3.028
2024-01-17,MD,Maryland,Worcester,$3.046
2024-01-17,NJ,New Jersey,Atlantic,$3.052
2024-01-17,NJ,New Jersey,Bergen,$3.060
2024-01-17,NJ,New Jersey,Burlington,$3.018
2024-01-17,NJ,New Jersey,Camden,$2.988
2024-01-17,NJ,New Jersey,Cape May,$3.151
2024-01-17,NJ,New Jersey,Cumberland,$3.038
2024-01-17,NJ,New Jersey,Essex,$3.148
2024-01-17,NJ,New Jersey,Gloucester,$3.021
2024-01-17,NJ,New Jersey,Hudson,$3.109
2024-01-17,NJ,New Jersey,Hunterdon,$3.048
2024-01-17,NJ,New Jersey,Mercer,$3.104
2024-01-17,NJ,New Jersey,Middlesex,$3.060
2024-01-17,NJ,New Jersey,Monmouth,$3.090
2024-01-17,NJ,New Jersey,Morris,$3.060
2024-01-17,NJ,New Jersey,Ocean,$3.104
2024-01-17,NJ,New Jersey,Passaic,$3.039
2024-01-17,NJ,New Jersey,Salem,$2.993
2024-01-17,NJ,New Jersey,Somerset,$3.155
2024-01-17,NJ,New Jersey,Sussex,$3.033
2024-01-17,NJ,New Jersey,Union,$3.058
2024-01-17,NJ,New Jersey,Warren,$3.030
2024-01-17,FL,Florida,Alachua,$3.115
2024-01-17,FL,Florida,Baker,$3.002
2024-01-17,FL,Florida,Bay,$2.814
2024-01-17,FL,Florida,Bradford,$3.126
2024-01-17,FL,Florida,Brevard,$2.983
2024-01-17,FL,Florida,Broward,$3.126
2024-01-17,FL,Florida,Calhoun,$3.099
2024-01-17,FL,Florida,Charlotte,$3.018
2024-01-17,FL,Florida,Citrus,$3.119
2024-01-17,FL,Florida,Clay,$3.022
2024-01-17,FL,Florida,Collier,$3.155
2024-01-17,FL,Florida,Columbia,$2.968
2024-01-17,FL,Florida,De Soto,$3.077
2024-01-17,FL,Florida,Dixie,$3.145
2024-01-17,FL,Florida,Duval,$3.009
2024-01-17,FL,Florida,Escambia,$2.843
2024-01-17,FL,Florida,Flagler,$3.135
2024-01-17,FL,Florida,Franklin,$3.130
2024-01-17,FL,Florida,Gadsden,$2.927
2024-01-17,FL,Florida,Gilchrist,$3.109
2024-01-17,FL,Florida,Glades,$3.131
2024-01-17,FL,Florida,Gulf,$2.887
2024-01-17,FL,Florida,Hamilton,$2.974
2024-01-17,FL,Florida,Hardee,$3.117
2024-01-17,FL,Florida,Hendry,$3.179
2024-01-17,FL,Florida,Hernando,$3.024
2024-01-17,FL,Florida,Highlands,$3.101
2024-01-17,FL,Florida,Hillsborough,$3.048
2024-01-17,FL,Florida,Holmes,$3.094
2024-01-17,FL,Florida,Indian River,$3.053
2024-01-17,FL,Florida,Jackson,$2.896
2024-01-17,FL,Florida,Jefferson,$3.173
2024-01-17,FL,Florida,Lafayette,$3.099
2024-01-17,FL,Florida,Lake,$2.973
2024-01-17,FL,Florida,Lee,$3.069
