2024-05-18,PA,Pennsylvania,Bedford,$3.782
2024-05-18,PA,Pennsylvania,Berks,$3.733
2024-05-18,PA,Pennsylvania,Blair,$3.783
2024-05-18,PA,Pennsylvania,Bradford,$3.838
2024-05-18,PA,Pennsylvania,Bucks,$3.657
2024-05-18,PA,Pennsylvania,Butler,$3.783
2024-05-18,PA,Pennsylvania,Cambria,$3.820
2024-05-18,PA,Pennsylvania,Cameron,$3.879
2024-05-18,PA,Pennsylvania,Carbon,$3.663
2024-05-18,PA,Pennsylvania,Centre,$3.719
2024-05-18,PA,Pennsylvania,Chester,$3.628
2024-05-18,PA,Pennsylvania,Clarion,$3.769
2024-05-18,PA,Pennsylvania,Clearfield,$3.786
2024-05-18,PA,Pennsylvania,Clinton,$3.738
2024-05-18,PA,Pennsylvania,Columbia,$3.705
2024-05-18,PA,Pennsylvania,Crawford,$3.880
2024-05-18,PA,Pennsylvania,Cumberland,$3.718
2024-05-18,PA,Pennsylvania,Dauphin,$3.753
2024-05-18,PA,Pennsylvania,Delaware,$3.641
2024-05-18,PA,Pennsylvania,Elk,$3.834
2024-05-18,PA,Pennsylvania,Erie,$3.823
2024-05-18,PA,Pennsylvania,Fayette,$3.817
2024-05-18,PA,Pennsylvania,Forest,$3.809
2024-05-18,PA,Pennsylvania,Franklin,$3.762
2024-05-18,PA,Pennsylvania,Fulton,$3.787
2024-05-18,PA,Pennsylvania,Greene,$3.881
2024-05-18,PA,Pennsylvania,Huntingdon,$3.744
2024-05-18,PA,Pennsylvania,Indiana,$3.849
2024-05-18,PA,Pennsylvania,Jefferson,$3.792
2024-05-18,PA,Pennsylvania,Juniata,$3.784
2024-05-18,PA,Pennsylvania,Lackawanna,$3.797
2024-05-18,PA,Pennsylvania,Lancaster,$3.733
2024-05-18,PA,Pennsylvania,Lawrence,$3.744
2024-05-18,PA,Pennsylvania,Lebanon,$3.717
2024-05-18,PA,Pennsylvania,Lehigh,$3.711
2024-05-18,PA,Pennsylvania,Luzerne,$3.747
2024-05-18,PA,Pennsylvania,Lycoming,$3.769
2024-05-18,PA,Pennsylvania,McKean,$3.876
2024-05-18,PA,Pennsylvania,Mercer,$3.800
2024-05-18,PA,Pennsylvania,Mifflin,$3.840
2024-05-18,PA,Pennsylvania,Monroe,$3.715
2024-05-18,PA,Pennsylvania,Montgomery,$3.638
2024-05-18,PA,Pennsylvania,Montour,$3.702
2024-05-18,PA,Pennsylvania,Northampton,$3.624
2024-05-18,PA,Pennsylvania,Northumberland,$3.719
2024-05-18,PA,Pennsylvania,Perry,$3.687
2024-05-18,PA,Pennsylvania,Philadelphia,$3.693
2024-05-18,PA,Pennsylvania,Pike,$3.777
2024-05-18,PA,Pennsylvania,Potter,$3.793
2024-05-18,PA,Pennsylvania,Schuylkill,$3.661
2024-05-18,PA,Pennsylvania,Snyder,$3.724
2024-05-18,PA,Pennsylvania,Somerset,$3.799
2024-05-18,PA,Pennsylvania,Sullivan,$3.819
2024-05-18,PA,Pennsylvania,Susquehanna,$3.766
2024-05-18,PA,Pennsylvania,Tioga,$3.754
2024-05-18,PA,Pennsylvania,Union,$3.734
2024-05-18,PA,Pennsylvania,Venango,$3.855
2024-05-18,PA,Pennsylvania,Warren,$3.899
2024-05-18,PA,Pennsylvania,Washington,$3.799
2024-05-18,PA,Pennsylvania,Wayne,$3.793
2024-05-18,PA,Pennsylvania,Westmoreland,$3.772
2024-05-18,PA,Pennsylvania,Wyoming,$3.690
2024-05-18,PA,Pennsylvania,York,$3.863
2024-05-18,UT,Utah,Beaver,$3.994
2024-05-18,UT,Utah,Box Elder,$3.577
2024-05-18,UT,Utah,Cache,$3.651
2024-05-18,UT,Utah,Carbon,$3.760
2024-05-18,UT,Utah,Daggett,$3.876
2024-05-18,UT,Utah,Davis,$3.664
2024-05-18,UT,Utah,Duchesne,$3.816
2024-05-18,UT,Utah,Emery,$3.925
2024-05-18,UT,Utah,Garfield,$3.917
2024-05-18,UT,Utah,Grand,$3.965
2024-05-18,UT,Utah,Iron,$3.685
2024-05-18,UT,Utah,Juab,$3.638
2024-05-18,UT,Utah,Kane,$4.006
2024-05-18,UT,Utah,Millard,$3.696
2024-05-18,UT,Utah,Morgan,$3.877
2024-05-18,UT,Utah,Piute,$4.049
2024-05-18,UT,Utah,Rich,$3.939
2024-05-18,UT,Utah,Salt Lake,$3.661
2024-05-18,UT,Utah,San Juan,$3.908
2024-05-18,UT,Utah,Sanpete,$3.832
2024-05-18,UT,Utah,Sevier,$3.697
2024-05-18,UT,Utah,Summit,$3.926
2024-05-18,UT,Utah,Tooele,$3.595
2024-05-18,UT,Utah,Uintah,$3.762
2024-05-18,UT,Utah,Utah,$3.649
2024-05-18,UT,Utah,Wasatch,$3.731
2024-05-18,UT,Utah,Washington,$3.920
2024-05-18,UT,Utah,Wayne,$4.199
2024-05-18,UT,Utah,Weber,$3.629
2024-05-18,NY,New York,Albany,$3.719
2024-05-18,NY,New York,Allegany,$3.657
2024-05-18,NY,New York,Bronx,$3.808
2024-05-18,NY,New York,Broome,$3.691
2024-05-18,NY,New York,Cattaraugus,$3.558
2024-05-18,NY,New York,Cayuga,$3.624
2024-05-18,NY,New York,Chautauqua,$3.611
2024-05-18,NY,New York,Chemung,$3.534
2024-05-18,NY,New York,Chenango,$3.631
2024-05-18,NY,New York,Clinton,$3.631
2024-05-18,NY,New York,Columbia,$3.677
2024-05-18,NY,New York,Cortland,$3.725
2024-05-18,NY,New York,Delaware,$3.741
2024-05-18,NY,New York,Dutchess,$3.740
2024-05-18,NY,New York,Erie,$3.671
2024-05-18,NY,New York,Essex,$3.833
2024-05-18,NY,New York,Franklin,$3.614
2024-05-18,NY,New York,Fulton,$3.685
2024-05-18,NY,New York,Genesee,$3.632
2024-05-18,NY,New York,Greene,$3.723
2024-05-18,NY,New York,Hamilton,$3.946
2024-05-18,NY,New York,Herkimer,$3.668
2024-05-18,NY,New York,Jefferson,$3.745
2024-05-18,NY,New York,Kings,$3.724
2024-05-18,NY,New York,Lewis,$3.774
2024-05-18,NY,New York,Livingston,$3.682
2024-05-18,NY,New York,Madison,$3.701
2024-05-18,NY,New York,Monroe,$3.684
2024-05-18,NY,New York,Montgomery,$3.674
2024-05-18,NY,New York,Nassau,$3.639
2024-05-18,NY,New York,New York,$4.125
2024-05-18,NY,New York,Niagara,$3.593
2024-05-18,NY,New York,Oneida,$3.740
2024-05-18,NY,New York,Onondaga,$3.669
2024-05-18,NY,New York,Ontario,$3.689
2024-05-18,NY,New York,Orange,$3.696
2024-05-18,NY,New York,Orleans,$3.728
2024-05-18,NY,New York,Oswego,$3.681
2024-05-18,NY,New York,Otsego,$3.747
2024-05-18,NY,New York,Putnam,$3.749
2024-05-18,NY,New York,Queens,$3.747
2024-05-18,NY,New York,Rensselaer,$3.670
2024-05-18,NY,New York,Richmond,$3.756
2024-05-18,NY,New York,Rockland,$3.865
2024-05-18,NY,New York,Saratoga,$3.681
2024-05-18,NY,New York,Schenectady,$3.642
2024-05-18,NY,New York,Schoharie,$3.621
2024-05-18,NY,New York,Schuyler,$3.634
2024-05-18,NY,New York,Seneca,$3.512
2024-05-18,NY,New York,Saint Lawrence,$3.841
2024-05-18,NY,New York,Steuben,$3.667
2024-05-18,NY,New York,Suffolk,$3.665
2024-05-18,NY,New York,Sullivan,$3.658
2024-05-18,NY,New York,Tioga,$3.643
2024-05-18,NY,New York,Tompkins,$3.695
2024-05-18,NY,New York,Ulster,$3.639
2024-05-18,NY,New York,Warren,$3.737
2024-05-18,NY,New York,Washington,$3.673
2024-05-18,NY,New York,Wayne,$3.677
2024-05-18,NY,New York,Westchester,$3.866
2024-05-18,NY,New York,Wyoming,$3.688
2024-05-18,NY,New York,Yates,$3.596
2024-05-18,CT,Connecticut,Fairfield,$3.763
2024-05-18,CT,Connecticut,Hartford,$3.646
2024-05-18,CT,Connecticut,Litchfield,$3.672
2024-05-18,CT,Connecticut,Middlesex,$3.687
2024-05-18,CT,Connecticut,New Haven,$3.683
2024-05-18,CT,Connecticut,New London,$3.680
2024-05-18,CT,Connecticut,Tolland,$3.644
2024-05-18,CT,Connecticut,Windham,$3.715
2024-05-18,VT,Vermont,Addison,$3.545
2024-05-18,VT,Vermont,Bennington,$3.577
2024-05-18,VT,Vermont,Caledonia,$3.627
2024-05-18,VT,Vermont,Chittenden,$3.633
2024-05-18,VT,Vermont,Essex,$3.734
2024-05-18,VT,Vermont,Franklin,$3.690
2024-05-18,VT,Vermont,Grand Isle,$3.678
2024-05-18,VT,Vermont,Lamoille,$3.686
2024-05-18,VT,Vermont,Orange,$3.633
2024-05-18,VT,Vermont,Orleans,$3.704
2024-05-18,VT,Vermont,Rutland,$3.530
2024-05-18,VT,Vermont,Washington,$3.622
2024-05-18,VT,Vermont,Windham,$3.585
2024-05-18,VT,Vermont,Windsor,$3.611
2024-05-18,IN,Indiana,Adams,$3.598
2024-05-18,IN,Indiana,Allen,$3.670
2024-05-18,IN,Indiana,Bartholomew,$3.629
2024-05-18,IN,Indiana,Benton,$3.576
2024-05-18,IN,Indiana,Blackford,$3.667
2024-05-18,IN,Indiana,Boone,$3.656
2024-05-18,IN,Indiana,Brown,$3.715
2024-05-18,IN,Indiana,Carroll,$3.689
2024-05-18,IN,Indiana,Cass,$3.687
2024-05-18,IN,Indiana,Clark,$3.521
2024-05-18,IN,Indiana,Clay,$3.647
2024-05-18,IN,Indiana,Clinton,$3.585
2024-05-18,IN,Indiana,Crawford,$3.556
2024-05-18,IN,Indiana,Daviess,$3.384
2024-05-18,IN,Indiana,De Kalb,$3.666
2024-05-18,IN,Indiana,Dearborn,$3.597
2024-05-18,IN,Indiana,Decatur,$3.588
2024-05-18,IN,Indiana,Delaware,$3.611
2024-05-18,IN,Indiana,Dubois,$3.404
2024-05-18,IN,Indiana,Elkhart,$3.603
2024-05-18,IN,Indiana,Fayette,$3.642
2024-05-18,IN,Indiana,Floyd,$3.575
2024-05-18,IN,Indiana,Fountain,$3.584
2024-05-18,IN,Indiana,Franklin,$3.546
2024-05-18,IN,Indiana,Fulton,$3.647
2024-05-18,IN,Indiana,Gibson,$3.431
2024-05-18,IN,Indiana,Grant,$3.637
2024-05-18,IN,Indiana,Greene,$3.471
2024-05-18,IN,Indiana,Hamilton,$3.676
2024-05-18,IN,Indiana,Hancock,$3.689
2024-05-18,IN,Indiana,Harrison,$3.513
2024-05-18,IN,Indiana,Hendricks,$3.661
2024-05-18,IN,Indiana,Henry,$3.588
2024-05-18,IN,Indiana,Howard,$3.636
2024-05-18,IN,Indiana,Huntington,$3.643
2024-05-18,IN,Indiana,Jackson,$3.627
2024-05-18,IN,Indiana,Jasper,$3.613
2024-05-18,IN,Indiana,Jay,$3.535
2024-05-18,IN,Indiana,Jefferson,$3.696
2024-05-18,IN,Indiana,Jennings,$3.584
2024-05-18,IN,Indiana,Johnson,$3.653
