2024-02-11,AK,Alaska,Southeast Fairbanks,$3.580
2024-02-11,AK,Alaska,Valdez Cordova,$4.515
2024-02-11,AK,Alaska,Wade Hampton,
2024-02-11,AK,Alaska,Wrangell Petersburg,$4.599
2024-02-11,AK,Alaska,Yakutat,
2024-02-11,AK,Alaska,Yukon Koyukuk,$3.869
2024-02-11,PA,Pennsylvania,Adams,$3.474
2024-02-11,PA,Pennsylvania,Allegheny,$3.501
2024-02-11,PA,Pennsylvania,Armstrong,$3.521
2024-02-11,PA,Pennsylvania,Beaver,$3.456
2024-02-11,PA,Pennsylvania,Bedford,$3.541
2024-02-11,PA,Pennsylvania,Berks,$3.477
2024-02-11,PA,Pennsylvania,Blair,$3.517
2024-02-11,PA,Pennsylvania,Bradford,$3.480
2024-02-11,PA,Pennsylvania,Bucks,$3.310
2024-02-11,PA,Pennsylvania,Butler,$3.491
2024-02-11,PA,Pennsylvania,Cambria,$3.521
2024-02-11,PA,Pennsylvania,Cameron,$3.559
2024-02-11,PA,Pennsylvania,Carbon,$3.337
2024-02-11,PA,Pennsylvania,Centre,$3.441
2024-02-11,PA,Pennsylvania,Chester,$3.348
2024-02-11,PA,Pennsylvania,Clarion,$3.503
2024-02-11,PA,Pennsylvania,Clearfield,$3.505
2024-02-11,PA,Pennsylvania,Clinton,$3.490
2024-02-11,PA,Pennsylvania,Columbia,$3.436
2024-02-11,PA,Pennsylvania,Crawford,$3.553
2024-02-11,PA,Pennsylvania,Cumberland,$3.477
2024-02-11,PA,Pennsylvania,Dauphin,$3.445
2024-02-11,PA,Pennsylvania,Delaware,$3.359
2024-02-11,PA,Pennsylvania,Elk,$3.523
2024-02-11,PA,Pennsylvania,Erie,$3.520
2024-02-11,PA,Pennsylvania,Fayette,$3.527
2024-02-11,PA,Pennsylvania,Forest,$3.547
2024-02-11,PA,Pennsylvania,Franklin,$3.466
2024-02-11,PA,Pennsylvania,Fulton,$3.475
2024-02-11,PA,Pennsylvania,Greene,$3.547
2024-02-11,PA,Pennsylvania,Huntingdon,$3.448
2024-02-11,PA,Pennsylvania,Indiana,$3.507
2024-02-11,PA,Pennsylvania,Jefferson,$3.462
2024-02-11,PA,Pennsylvania,Juniata,$3.393
2024-02-11,PA,Pennsylvania,Lackawanna,$3.407
2024-02-11,PA,Pennsylvania,Lancaster,$3.485
2024-02-11,PA,Pennsylvania,Lawrence,$3.442
2024-02-11,PA,Pennsylvania,Lebanon,$3.396
2024-02-11,PA,Pennsylvania,Lehigh,$3.432
2024-02-11,PA,Pennsylvania,Luzerne,$3.437
2024-02-11,PA,Pennsylvania,Lycoming,$3.440
2024-02-11,PA,Pennsylvania,McKean,$3.585
2024-02-11,PA,Pennsylvania,Mercer,$3.513
2024-02-11,PA,Pennsylvania,Mifflin,$3.549
2024-02-11,PA,Pennsylvania,Monroe,$3.357
2024-02-11,PA,Pennsylvania,Montgomery,$3.338
2024-02-11,PA,Pennsylvania,Montour,$3.327
2024-02-11,PA,Pennsylvania,Northampton,$3.367
2024-02-11,PA,Pennsylvania,Northumberland,$3.329
2024-02-11,PA,Pennsylvania,Perry,$3.474
2024-02-11,PA,Pennsylvania,Philadelphia,$3.343
2024-02-11,PA,Pennsylvania,Pike,$3.415
2024-02-11,PA,Pennsylvania,Potter,$3.567
2024-02-11,PA,Pennsylvania,Schuylkill,$3.407
2024-02-11,PA,Pennsylvania,Snyder,$3.326
2024-02-11,PA,Pennsylvania,Somerset,$3.449
2024-02-11,PA,Pennsylvania,Sullivan,$3.519
2024-02-11,PA,Pennsylvania,Susquehanna,$3.474
2024-02-11,PA,Pennsylvania,Tioga,$3.509
2024-02-11,PA,Pennsylvania,Union,$3.432
2024-02-11,PA,Pennsylvania,Venango,$3.510
2024-02-11,PA,Pennsylvania,Warren,$3.584
2024-02-11,PA,Pennsylvania,Washington,$3.494
2024-02-11,PA,Pennsylvania,Wayne,$3.384
2024-02-11,PA,Pennsylvania,Westmoreland,$3.519
2024-02-11,PA,Pennsylvania,Wyoming,$3.371
2024-02-11,PA,Pennsylvania,York,$3.492
2024-02-11,IL,Illinois,Adams,$3.222
2024-02-11,IL,Illinois,Alexander,$3.499
2024-02-11,IL,Illinois,Bond,$3.214
2024-02-11,IL,Illinois,Boone,$3.326
2024-02-11,IL,Illinois,Brown,$3.229
2024-02-11,IL,Illinois,Bureau,$3.276
2024-02-11,IL,Illinois,Calhoun,$3.219
2024-02-11,IL,Illinois,Carroll,$3.267
2024-02-11,IL,Illinois,Cass,$3.292
2024-02-11,IL,Illinois,Champaign,$3.257
2024-02-11,IL,Illinois,Christian,$3.147
2024-02-11,IL,Illinois,Clark,$3.229
2024-02-11,IL,Illinois,Clay,$3.206
2024-02-11,IL,Illinois,Clinton,$3.188
2024-02-11,IL,Illinois,Coles,$3.238
2024-02-11,IL,Illinois,Cook,$3.583
2024-02-11,IL,Illinois,Crawford,$3.276
2024-02-11,IL,Illinois,Cumberland,$3.279
2024-02-11,IL,Illinois,Dewitt,$3.233
2024-02-11,IL,Illinois,De Kalb,$3.428
2024-02-11,IL,Illinois,Douglas,$3.206
2024-02-11,IL,Illinois,Du Page,$3.399
2024-02-11,IL,Illinois,Edgar,$3.209
2024-02-11,IL,Illinois,Edwards,$3.199
2024-02-11,IL,Illinois,Effingham,$3.243
2024-02-11,IL,Illinois,Fayette,$3.226
2024-02-11,IL,Illinois,Ford,$3.198
2024-02-11,IL,Illinois,Franklin,$3.284
2024-02-11,IL,Illinois,Fulton,$3.271
2024-02-11,IL,Illinois,Gallatin,$3.099
2024-02-11,IL,Illinois,Greene,$3.256
2024-02-11,IL,Illinois,Grundy,$3.373
2024-02-11,IL,Illinois,Hamilton,$3.329
2024-02-11,IL,Illinois,Hancock,$3.261
2024-02-11,IL,Illinois,Hardin,$3.349
2024-02-11,IL,Illinois,Henderson,$3.419
2024-02-11,IL,Illinois,Henry,$3.262
2024-02-11,IL,Illinois,Iroquois,$3.259
2024-02-11,IL,Illinois,Jackson,$3.305
2024-02-11,IL,Illinois,Jasper,$3.299
2024-02-11,IL,Illinois,Jefferson,$3.304
2024-02-11,IL,Illinois,Jersey,$3.229
2024-02-11,IL,Illinois,Jo Daviess,$3.289
2024-02-11,IL,Illinois,Johnson,$3.316
2024-02-11,IL,Illinois,Kane,$3.351
2024-02-11,IL,Illinois,Kankakee,$3.259
2024-02-11,IL,Illinois,Kendall,$3.314
2024-02-11,IL,Illinois,Knox,$3.181
2024-02-11,IL,Illinois,La Salle,$3.291
2024-02-11,IL,Illinois,Lake,$3.376
2024-02-11,IL,Illinois,Lawrence,$3.302
2024-02-11,IL,Illinois,Lee,$3.267
2024-02-11,IL,Illinois,Livingston,$3.133
2024-02-11,IL,Illinois,Logan,$3.299
2024-02-11,IL,Illinois,Macon,$3.264
2024-02-11,IL,Illinois,Macoupin,$3.232
2024-02-11,IL,Illinois,Madison,$3.275
2024-02-11,IL,Illinois,Marion,$3.211
2024-02-11,IL,Illinois,Marshall,$3.268
2024-02-11,IL,Illinois,Mason,$3.263
2024-02-11,IL,Illinois,Massac,$3.191
2024-02-11,IL,Illinois,McDonough,$3.268
2024-02-11,IL,Illinois,McHenry,$3.352
2024-02-11,IL,Illinois,McLean,$3.280
2024-02-11,IL,Illinois,Menard,$3.274
2024-02-11,IL,Illinois,Mercer,$3.292
2024-02-11,IL,Illinois,Monroe,$3.221
2024-02-11,IL,Illinois,Montgomery,$3.223
2024-02-11,IL,Illinois,Morgan,$3.255
2024-02-11,IL,Illinois,Moultrie,$3.212
2024-02-11,IL,Illinois,Ogle,$3.261
2024-02-11,IL,Illinois,Peoria,$3.351
2024-02-11,IL,Illinois,Perry,$3.270
2024-02-11,IL,Illinois,Piatt,$3.296
2024-02-11,IL,Illinois,Pike,$3.228
2024-02-11,IL,Illinois,Pope,$3.229
2024-02-11,IL,Illinois,Pulaski,$3.499
2024-02-11,IL,Illinois,Putnam,$3.299
2024-02-11,IL,Illinois,Randolph,$3.258
2024-02-11,IL,Illinois,Richland,$3.286
2024-02-11,IL,Illinois,Rock Island,$3.229
2024-02-11,IL,Illinois,Saline,$3.274
2024-02-11,IL,Illinois,Sangamon,$3.241
2024-02-11,IL,Illinois,Schuyler,$3.275
2024-02-11,IL,Illinois,Scott,$3.059
2024-02-11,IL,Illinois,Shelby,$3.187
2024-02-11,IL,Illinois,Saint Clair,$3.222
2024-02-11,IL,Illinois,Stark,$3.189
2024-02-11,IL,Illinois,Stephenson,$3.274
2024-02-11,IL,Illinois,Tazewell,$3.258
2024-02-11,IL,Illinois,Union,$3.299
2024-02-11,IL,Illinois,Vermilion,$3.266
2024-02-11,IL,Illinois,Wabash,$3.221
2024-02-11,IL,Illinois,Warren,$3.255
2024-02-11,IL,Illinois,Washington,$3.349
2024-02-11,IL,Illinois,Wayne,$3.247
2024-02-11,IL,Illinois,White,$3.250
2024-02-11,IL,Illinois,Whiteside,$3.289
2024-02-11,IL,Illinois,Will,$3.353
2024-02-11,IL,Illinois,Williamson,$3.356
2024-02-11,IL,Illinois,Winnebago,$3.313
2024-02-11,IL,Illinois,Woodford,$3.224
2024-02-11,NY,New York,Albany,$3.322
2024-02-11,NY,New York,Allegany,$3.406
2024-02-11,NY,New York,Bronx,$3.421
2024-02-11,NY,New York,Broome,$3.261
2024-02-11,NY,New York,Cattaraugus,$3.279
2024-02-11,NY,New York,Cayuga,$3.124
2024-02-11,NY,New York,Chautauqua,$3.335
2024-02-11,NY,New York,Chemung,$3.060
2024-02-11,NY,New York,Chenango,$3.266
2024-02-11,NY,New York,Clinton,$3.221
2024-02-11,NY,New York,Columbia,$3.267
2024-02-11,NY,New York,Cortland,$3.140
2024-02-11,NY,New York,Delaware,$3.467
2024-02-11,NY,New York,Dutchess,$3.267
2024-02-11,NY,New York,Erie,$3.342
2024-02-11,NY,New York,Essex,$3.517
2024-02-11,NY,New York,Franklin,$3.371
2024-02-11,NY,New York,Fulton,$3.293
2024-02-11,NY,New York,Genesee,$3.237
2024-02-11,NY,New York,Greene,$3.234
2024-02-11,NY,New York,Hamilton,$3.581
2024-02-11,NY,New York,Herkimer,$3.308
2024-02-11,NY,New York,Jefferson,$3.217
2024-02-11,NY,New York,Kings,$3.305
2024-02-11,NY,New York,Lewis,$3.405
2024-02-11,NY,New York,Livingston,$3.425
2024-02-11,NY,New York,Madison,$3.359
2024-02-11,NY,New York,Monroe,$3.211
2024-02-11,NY,New York,Montgomery,$3.316
2024-02-11,NY,New York,Nassau,$3.158
2024-02-11,NY,New York,New York,$3.516
2024-02-11,NY,New York,Niagara,$3.232
2024-02-11,NY,New York,Oneida,$3.308
2024-02-11,NY,New York,Onondaga,$3.195
2024-02-11,NY,New York,Ontario,$3.269
2024-02-11,NY,New York,Orange,$3.216
2024-02-11,NY,New York,Orleans,$3.386
2024-02-11,NY,New York,Oswego,$3.329
2024-02-11,NY,New York,Otsego,$3.396
2024-02-11,NY,New York,Putnam,$3.331
2024-02-11,NY,New York,Queens,$3.323
2024-02-11,NY,New York,Rensselaer,$3.284
2024-02-11,NY,New York,Richmond,$3.297
2024-02-11,NY,New York,Rockland,$3.472
2024-02-11,NY,New York,Saratoga,$3.256
2024-02-11,NY,New York,Schenectady,$3.219
2024-02-11,NY,New York,Schoharie,$3.283
2024-02-11,NY,New York,Schuyler,$3.202
2024-02-11,NY,New York,Seneca,$3.015
2024-02-11,NY,New York,Saint Lawrence,$3.467
2024-02-11,NY,New York,Steuben,$3.334
2024-02-11,NY,New York,Suffolk,$3.168
2024-02-11,NY,New York,Sullivan,$3.276
2024-02-11,NY,New York,Tioga,$3.287
2024-02-11,NY,New York,Tompkins,$3.199
2024-02-11,NY,New York,Ulster,$3.168
2024-02-11,NY,New York,Warren,$3.310
2024-02-11,NY,New York,Washington,$3.307
2024-02-11,NY,New York,Wayne,$3.268
2024-02-11,NY,New York,Westchester,$3.520
2024-02-11,NY,New York,Wyoming,$3.384
2024-02-11,NY,New York,Yates,$3.374
2024-02-11,MI,Michigan,Alcona,$3.296
2024-02-11,MI,Michigan,Alger,$3.100
2024-02-11,MI,Michigan,Allegan,$3.270
2024-02-11,MI,Michigan,Alpena,$3.250
2024-02-11,MI,Michigan,Antrim,$3.281
2024-02-11,MI,Michigan,Arenac,$3.278
2024-02-11,MI,Michigan,Baraga,$3.149
2024-02-11,MI,Michigan,Barry,$3.294
2024-02-11,MI,Michigan,Bay,$3.286
2024-02-11,MI,Michigan,Benzie,$3.299
2024-02-11,MI,Michigan,Berrien,$3.235
2024-02-11,MI,Michigan,Branch,$3.271
2024-02-11,MI,Michigan,Calhoun,$3.259
2024-02-11,MI,Michigan,Cass,$3.130
2024-02-11,MI,Michigan,Charlevoix,$3.296
2024-02-11,MI,Michigan,Cheboygan,$3.263
2024-02-11,MI,Michigan,Chippewa,$3.328
2024-02-11,MI,Michigan,Clare,$3.275
2024-02-11,MI,Michigan,Clinton,$3.257
2024-02-11,MI,Michigan,Crawford,$3.289
2024-02-11,MI,Michigan,Delta,$3.175
2024-02-11,MI,Michigan,Dickinson,$3.031
2024-02-11,MI,Michigan,Eaton,$3.265
2024-02-11,MI,Michigan,Emmet,$3.289
2024-02-11,MI,Michigan,Genesee,$3.261
2024-02-11,MI,Michigan,Gladwin,$3.254
2024-02-11,MI,Michigan,Gogebic,$3.254
2024-02-11,MI,Michigan,Grand Traverse,$3.231
2024-02-11,MI,Michigan,Gratiot,$3.272
2024-02-11,MI,Michigan,Hillsdale,$3.248
2024-02-11,MI,Michigan,Houghton,$3.199
2024-02-11,MI,Michigan,Huron,$3.234
2024-02-11,MI,Michigan,Ingham,$3.283
2024-02-11,MI,Michigan,Ionia,$3.266
2024-02-11,MI,Michigan,Iosco,$3.286
2024-02-11,MI,Michigan,Iron,$3.159
2024-02-11,MI,Michigan,Isabella,$3.276
2024-02-11,MI,Michigan,Jackson,$3.271
2024-02-11,MI,Michigan,Kalamazoo,$3.243
2024-02-11,MI,Michigan,Kalkaska,$3.237
2024-02-11,MI,Michigan,Kent,$3.249
2024-02-11,MI,Michigan,Keweenaw,$3.199
2024-02-11,MI,Michigan,Lake,$3.265
2024-02-11,MI,Michigan,Lapeer,$3.225
2024-02-11,MI,Michigan,Leelanau,$3.260
2024-02-11,MI,Michigan,Lenawee,$3.220
2024-02-11,MI,Michigan,Livingston,$3.284
2024-02-11,MI,Michigan,Luce,$3.179
2024-02-11,MI,Michigan,Mackinac,$3.288
2024-02-11,MI,Michigan,Macomb,$3.271
2024-02-11,MI,Michigan,Manistee,$3.294
2024-02-11,MI,Michigan,Marquette,$3.188
2024-02-11,MI,Michigan,Mason,$3.243
2024-02-11,MI,Michigan,Mecosta,$3.279
2024-02-11,MI,Michigan,Menominee,$3.109
2024-02-11,MI,Michigan,Midland,$3.257
2024-02-11,MI,Michigan,Missaukee,$3.200
2024-02-11,MI,Michigan,Monroe,$3.264
2024-02-11,MI,Michigan,Montcalm,$3.222
2024-02-11,MI,Michigan,Montmorency,$3.204
2024-02-11,MI,Michigan,Muskegon,$3.264
2024-02-11,MI,Michigan,Newaygo,$3.264
2024-02-11,MI,Michigan,Oakland,$3.312
2024-02-11,MI,Michigan,Oceana,$3.279
2024-02-11,MI,Michigan,Ogemaw,$3.280
2024-02-11,MI,Michigan,Ontonagon,$3.211
2024-02-11,MI,Michigan,Osceola,$3.263
2024-02-11,MI,Michigan,Oscoda,$3.291
2024-02-11,MI,Michigan,Otsego,$3.232
2024-02-11,MI,Michigan,Ottawa,$3.266
2024-02-11,MI,Michigan,Presque Isle,$3.275
2024-02-11,MI,Michigan,Roscommon,$3.286
2024-02-11,MI,Michigan,Saginaw,$3.249
2024-02-11,MI,Michigan,Sanilac,$3.238
2024-02-11,MI,Michigan,Schoolcraft,$3.188
2024-02-11,MI,Michigan,Shiawassee,$3.266
2024-02-11,MI,Michigan,Saint Clair,$3.248
2024-02-11,MI,Michigan,Saint Joseph,$3.254
2024-02-11,MI,Michigan,Tuscola,$3.258
2024-02-11,MI,Michigan,Van Buren,$3.255
2024-02-11,MI,Michigan,Washtenaw,$3.271
2024-02-11,MI,Michigan,Wayne,$3.233
2024-02-11,MI,Michigan,Wexford,$3.249
2024-02-11,MD,Maryland,Allegany,$3.240
2024-02-11,MD,Maryland,Anne Arundel,$3.234
2024-02-11,MD,Maryland,Baltimore City,$3.241
2024-02-11,MD,Maryland,Baltimore,$3.232
2024-02-11,MD,Maryland,Calvert,$3.274
2024-02-11,MD,Maryland,Cecil,$3.232
2024-02-11,MD,Maryland,Charles,$3.221
2024-02-11,MD,Maryland,Carroll,$3.212
2024-02-11,MD,Maryland,Caroline,$3.190
2024-02-11,MD,Maryland,Dorchester,$3.174
2024-02-11,MD,Maryland,Frederick,$3.228
2024-02-11,MD,Maryland,Garrett,$3.289
2024-02-11,MD,Maryland,Harford,$3.234
2024-02-11,MD,Maryland,Howard,$3.267
2024-02-11,MD,Maryland,Kent,$3.169
2024-02-11,MD,Maryland,Montgomery,$3.299
2024-02-11,MD,Maryland,Prince Georges,$3.231
2024-02-11,MD,Maryland,Queen Annes,$3.165
2024-02-11,MD,Maryland,Saint Marys,$3.213
2024-02-11,MD,Maryland,Somerset,$3.249
2024-02-11,MD,Maryland,Talbot,$3.253
2024-02-11,MD,Maryland,Washington,$3.228
2024-02-11,MD,Maryland,Wicomico,$3.207
2024-02-11,MD,Maryland,Worcester,$3.202
2024-02-11,CT,Connecticut,Fairfield,$3.333
2024-02-11,CT,Connecticut,Hartford,$3.174
2024-02-11,CT,Connecticut,Litchfield,$3.229
2024-02-11,CT,Connecticut,Middlesex,$3.207
2024-02-11,CT,Connecticut,New Haven,$3.220
2024-02-11,CT,Connecticut,New London,$3.238
2024-02-11,CT,Connecticut,Tolland,$3.152
2024-02-11,CT,Connecticut,Windham,$3.243
2024-02-11,AZ,Arizona,Apache,$3.106
2024-02-11,AZ,Arizona,Cochise,$3.107
2024-02-11,AZ,Arizona,Coconino,$3.197
2024-02-11,AZ,Arizona,Gila,$3.259
2024-02-11,AZ,Arizona,Graham,$2.927
2024-02-11,AZ,Arizona,Greenlee,$3.054
2024-02-11,AZ,Arizona,La Paz,$3.262
2024-02-11,AZ,Arizona,Maricopa,$3.300
2024-02-11,AZ,Arizona,Mohave,$3.333
2024-02-11,AZ,Arizona,Navajo,$3.039
2024-02-11,AZ,Arizona,Pima,$3.089
2024-02-11,AZ,Arizona,Pinal,$3.185
2024-02-11,AZ,Arizona,Santa Cruz,$3.095
2024-02-11,AZ,Arizona,Yavapai,$3.154
2024-02-11,AZ,Arizona,Yuma,$3.279
2024-02-11,VT,Vermont,Addison,$3.177
2024-02-11,VT,Vermont,Bennington,$3.218
2024-02-11,VT,Vermont,Caledonia,$3.244
2024-02-11,VT,Vermont,Chittenden,$3.230
2024-02-11,VT,Vermont,Essex,$3.614
2024-02-11,VT,Vermont,Franklin,$3.287
2024-02-11,VT,Vermont,Grand Isle,$3.263
2024-02-11,VT,Vermont,Lamoille,$3.304
2024-02-11,VT,Vermont,Orange,$3.256
2024-02-11,VT,Vermont,Orleans,$3.280
2024-02-11,VT,Vermont,Rutland,$3.111
2024-02-11,VT,Vermont,Washington,$3.227
2024-02-11,VT,Vermont,Windham,$3.156
2024-02-11,VT,Vermont,Windsor,$3.208
2024-02-11,ME,Maine,Androscoggin,$3.193
2024-02-11,ME,Maine,Aroostook,$3.291
2024-02-11,ME,Maine,Cumberland,$3.250
