2023-09-05,IN,Indiana,Clay,$3.702
2023-09-05,IN,Indiana,Clinton,$3.603
2023-09-05,IN,Indiana,Crawford,$3.680
2023-09-05,IN,Indiana,Daviess,$3.621
2023-09-05,IN,Indiana,De Kalb,$3.578
2023-09-05,IN,Indiana,Dearborn,$3.653
2023-09-05,IN,Indiana,Decatur,$3.519
2023-09-05,IN,Indiana,Delaware,$3.527
2023-09-05,IN,Indiana,Dubois,$3.564
2023-09-05,IN,Indiana,Elkhart,$3.507
2023-09-05,IN,Indiana,Fayette,$3.545
2023-09-05,IN,Indiana,Floyd,$3.940
2023-09-05,IN,Indiana,Fountain,$3.703
2023-09-05,IN,Indiana,Franklin,$3.763
2023-09-05,IN,Indiana,Fulton,$3.756
2023-09-05,IN,Indiana,Gibson,$3.537
2023-09-05,IN,Indiana,Grant,$3.681
2023-09-05,IN,Indiana,Greene,$3.596
2023-09-05,IN,Indiana,Hamilton,$3.720
2023-09-05,IN,Indiana,Hancock,$3.473
2023-09-05,IN,Indiana,Harrison,$3.786
2023-09-05,IN,Indiana,Hendricks,$3.607
2023-09-05,IN,Indiana,Henry,$3.545
2023-09-05,IN,Indiana,Howard,$3.687
2023-09-05,IN,Indiana,Huntington,$3.588
2023-09-05,IN,Indiana,Jackson,$3.513
2023-09-05,IN,Indiana,Jasper,$3.750
2023-09-05,IN,Indiana,Jay,$3.497
2023-09-05,IN,Indiana,Jefferson,$3.380
2023-09-05,IN,Indiana,Jennings,$3.864
2023-09-05,IN,Indiana,Johnson,$3.491
2023-09-05,IN,Indiana,Knox,$3.610
2023-09-05,IN,Indiana,Kosciusko,$3.497
2023-09-05,IN,Indiana,La Porte,$3.690
2023-09-05,IN,Indiana,Lagrange,$3.679
2023-09-05,IN,Indiana,Lake,$3.837
2023-09-05,IN,Indiana,Lawrence,$3.530
2023-09-05,IN,Indiana,Madison,$3.592
2023-09-05,IN,Indiana,Marion,$3.592
2023-09-05,IN,Indiana,Marshall,$3.562
2023-09-05,IN,Indiana,Martin,$3.589
2023-09-05,IN,Indiana,Miami,$3.503
2023-09-05,IN,Indiana,Monroe,$3.775
2023-09-05,IN,Indiana,Montgomery,$3.673
2023-09-05,IN,Indiana,Morgan,$3.632
2023-09-05,IN,Indiana,Newton,$3.573
2023-09-05,IN,Indiana,Noble,$3.562
2023-09-05,IN,Indiana,Ohio,$3.666
2023-09-05,IN,Indiana,Orange,$3.644
2023-09-05,IN,Indiana,Owen,$3.872
2023-09-05,IN,Indiana,Parke,$3.749
2023-09-05,IN,Indiana,Perry,$3.553
2023-09-05,IN,Indiana,Pike,$3.562
2023-09-05,IN,Indiana,Porter,$3.914
2023-09-05,IN,Indiana,Posey,$3.546
2023-09-05,IN,Indiana,Pulaski,$3.842
2023-09-05,IN,Indiana,Putnam,$3.840
2023-09-05,IN,Indiana,Randolph,$3.594
2023-09-05,IN,Indiana,Ripley,$3.604
2023-09-05,IN,Indiana,Rush,$3.799
2023-09-05,IN,Indiana,Scott,$3.442
2023-09-05,IN,Indiana,Shelby,$3.492
2023-09-05,IN,Indiana,Spencer,$3.659
2023-09-05,IN,Indiana,Saint Joseph,
2023-09-05,IN,Indiana,Starke,$3.755
2023-09-05,IN,Indiana,Steuben,$3.509
2023-09-05,IN,Indiana,Sullivan,$3.631
2023-09-05,IN,Indiana,Switzerland,$3.564
2023-09-05,IN,Indiana,Tippecanoe,$3.700
2023-09-05,IN,Indiana,Tipton,$3.739
2023-09-05,IN,Indiana,Union,$3.666
2023-09-05,IN,Indiana,Vanderburgh,$3.441
2023-09-05,IN,Indiana,Vermillion,$3.716
2023-09-05,IN,Indiana,Vigo,$3.581
2023-09-05,IN,Indiana,Wabash,$3.680
2023-09-05,IN,Indiana,Warren,$3.724
2023-09-05,IN,Indiana,Warrick,$3.496
2023-09-05,IN,Indiana,Washington,$3.615
2023-09-05,IN,Indiana,Wayne,$3.530
2023-09-05,IN,Indiana,Wells,$3.486
2023-09-05,IN,Indiana,White,$3.813
2023-09-05,IN,Indiana,Whitley,$3.503
2023-09-05,MD,Maryland,Allegany,$3.688
2023-09-05,MD,Maryland,Anne Arundel,$3.585
2023-09-05,MD,Maryland,Baltimore City,$3.592
2023-09-05,MD,Maryland,Baltimore,$3.547
2023-09-05,MD,Maryland,Calvert,$3.607
2023-09-05,MD,Maryland,Cecil,$3.529
2023-09-05,MD,Maryland,Charles,$3.597
2023-09-05,MD,Maryland,Carroll,$3.513
2023-09-05,MD,Maryland,Caroline,$3.518
2023-09-05,MD,Maryland,Dorchester,$3.532
2023-09-05,MD,Maryland,Frederick,$3.589
2023-09-05,MD,Maryland,Garrett,$3.683
2023-09-05,MD,Maryland,Harford,$3.514
2023-09-05,MD,Maryland,Howard,$3.685
2023-09-05,MD,Maryland,Kent,$3.510
2023-09-05,MD,Maryland,Montgomery,$3.828
2023-09-05,MD,Maryland,Prince Georges,$3.681
2023-09-05,MD,Maryland,Queen Annes,$3.517
2023-09-05,MD,Maryland,Saint Marys,$3.578
2023-09-05,MD,Maryland,Somerset,$3.569
2023-09-05,MD,Maryland,Talbot,$3.508
2023-09-05,MD,Maryland,Washington,$3.648
2023-09-05,MD,Maryland,Wicomico,$3.505
2023-09-05,MD,Maryland,Worcester,$3.562
2023-09-05,GA,Georgia,Appling,$3.383
2023-09-05,GA,Georgia,Atkinson,$3.499
2023-09-05,GA,Georgia,Bacon,$3.631
2023-09-05,GA,Georgia,Bibb,$3.539
2023-09-05,GA,Georgia,Bulloch,$3.557
2023-09-05,GA,Georgia,Baldwin,$3.518
2023-09-05,GA,Georgia,Brantley,$3.604
2023-09-05,GA,Georgia,Ben Hill,$3.549
2023-09-05,GA,Georgia,Berrien,$3.470
2023-09-05,GA,Georgia,Baker,$3.699
2023-09-05,GA,Georgia,Bleckley,$3.444
2023-09-05,GA,Georgia,Banks,$3.596
2023-09-05,GA,Georgia,Brooks,$3.509
2023-09-05,GA,Georgia,Bryan,$3.671
2023-09-05,GA,Georgia,Butts,$3.564
2023-09-05,GA,Georgia,Bartow,$3.631
2023-09-05,GA,Georgia,Burke,$3.624
2023-09-05,GA,Georgia,Barrow,$3.548
2023-09-05,GA,Georgia,Chatham,$3.705
2023-09-05,GA,Georgia,Cobb,$3.656
2023-09-05,GA,Georgia,Chattahoochee,$3.499
2023-09-05,GA,Georgia,Crawford,$3.699
2023-09-05,GA,Georgia,Cherokee,$3.620
2023-09-05,GA,Georgia,Coffee,$3.567
2023-09-05,GA,Georgia,Chattooga,$3.453
2023-09-05,GA,Georgia,Charlton,$3.719
2023-09-05,GA,Georgia,Clinch,$3.703
2023-09-05,GA,Georgia,Clarke,$3.575
2023-09-05,GA,Georgia,Calhoun,$3.649
2023-09-05,GA,Georgia,Camden,$3.662
2023-09-05,GA,Georgia,Candler,$3.746
2023-09-05,GA,Georgia,Cook,$3.373
2023-09-05,GA,Georgia,Crisp,$3.491
2023-09-05,GA,Georgia,Colquitt,$3.460
2023-09-05,GA,Georgia,Carroll,$3.591
2023-09-05,GA,Georgia,Catoosa,$3.530
2023-09-05,GA,Georgia,Clayton,$3.646
2023-09-05,GA,Georgia,Columbia,$3.560
2023-09-05,GA,Georgia,Coweta,$3.642
2023-09-05,GA,Georgia,Clay,$3.699
2023-09-05,GA,Georgia,Dade,$3.496
2023-09-05,GA,Georgia,Decatur,$3.341
2023-09-05,GA,Georgia,Douglas,$3.627
2023-09-05,GA,Georgia,DeKalb,$3.651
2023-09-05,GA,Georgia,Dooly,$3.534
2023-09-05,GA,Georgia,Dodge,$3.263
2023-09-05,GA,Georgia,Dougherty,$3.356
2023-09-05,GA,Georgia,Dawson,$3.606
2023-09-05,GA,Georgia,Early,$3.659
2023-09-05,GA,Georgia,Echols,$3.599
2023-09-05,GA,Georgia,Effingham,$3.591
2023-09-05,GA,Georgia,Elbert,$3.487
2023-09-05,GA,Georgia,Emanuel,$3.826
2023-09-05,GA,Georgia,Evans,$3.657
2023-09-05,GA,Georgia,Fannin,$3.659
2023-09-05,GA,Georgia,Floyd,$3.552
2023-09-05,GA,Georgia,Forsyth,$3.634
2023-09-05,GA,Georgia,Franklin,$3.617
2023-09-05,GA,Georgia,Fulton,$3.763
2023-09-05,GA,Georgia,Fayette,$3.665
2023-09-05,GA,Georgia,Greene,$3.808
2023-09-05,GA,Georgia,Gilmer,$3.587
2023-09-05,GA,Georgia,Glascock,$3.399
2023-09-05,GA,Georgia,Gordon,$3.565
2023-09-05,GA,Georgia,Grady,$3.509
2023-09-05,GA,Georgia,Gwinnett,$3.613
2023-09-05,GA,Georgia,Glynn,$3.561
2023-09-05,GA,Georgia,Habersham,$3.525
2023-09-05,GA,Georgia,Heard,$3.699
2023-09-05,GA,Georgia,Harris,$3.564
2023-09-05,GA,Georgia,Hall,$3.584
2023-09-05,GA,Georgia,Hancock,$3.699
2023-09-05,GA,Georgia,Houston,$3.470
2023-09-05,GA,Georgia,Haralson,$3.552
2023-09-05,GA,Georgia,Hart,$3.434
2023-09-05,GA,Georgia,Henry,$3.606
2023-09-05,GA,Georgia,Irwin,$3.592
2023-09-05,GA,Georgia,Jackson,$3.602
2023-09-05,GA,Georgia,Jeff Davis,$3.281
2023-09-05,GA,Georgia,Jefferson,$3.600
2023-09-05,GA,Georgia,Jenkins,$3.599
2023-09-05,GA,Georgia,Jones,$3.582
2023-09-05,GA,Georgia,Johnson,$3.449
2023-09-05,GA,Georgia,Jasper,$3.644
2023-09-05,GA,Georgia,Lamar,$3.656
2023-09-05,GA,Georgia,Lincoln,$3.582
2023-09-05,GA,Georgia,Lee,$3.371
2023-09-05,GA,Georgia,Liberty,$3.592
2023-09-05,GA,Georgia,Lanier,$3.509
2023-09-05,GA,Georgia,Long,$3.639
2023-09-05,GA,Georgia,Lumpkin,$3.655
2023-09-05,GA,Georgia,Laurens,$3.451
2023-09-05,GA,Georgia,Lowndes,$3.422
2023-09-05,GA,Georgia,Macon,$3.566
2023-09-05,GA,Georgia,Mcduffie,$3.533
2023-09-05,GA,Georgia,Madison,$3.559
2023-09-05,GA,Georgia,Meriwether,$3.633
2023-09-05,GA,Georgia,Montgomery,$3.639
2023-09-05,GA,Georgia,Mcintosh,$3.716
2023-09-05,GA,Georgia,Miller,$3.436
2023-09-05,GA,Georgia,Morgan,$3.524
2023-09-05,GA,Georgia,Monroe,$3.639
2023-09-05,GA,Georgia,Marion,$3.499
2023-09-05,GA,Georgia,Muscogee,$3.454
2023-09-05,GA,Georgia,Mitchell,$3.564
2023-09-05,GA,Georgia,Murray,$3.454
2023-09-05,GA,Georgia,Newton,$3.579
2023-09-05,GA,Georgia,Oconee,$3.635
2023-09-05,GA,Georgia,Oglethorpe,$3.652
2023-09-05,GA,Georgia,Peach,$3.530
2023-09-05,GA,Georgia,Pickens,$3.641
2023-09-05,GA,Georgia,Paulding,$3.634
2023-09-05,GA,Georgia,Pierce,$3.506
2023-09-05,GA,Georgia,Pike,$3.660
2023-09-05,GA,Georgia,Pulaski,$3.452
2023-09-05,GA,Georgia,Polk,$3.572
2023-09-05,GA,Georgia,Putnam,$3.558
2023-09-05,GA,Georgia,Quitman,$3.359
2023-09-05,GA,Georgia,Randolph,$3.489
2023-09-05,GA,Georgia,Rabun,$3.623
2023-09-05,GA,Georgia,Richmond,$3.609
2023-09-05,GA,Georgia,Rockdale,$3.649
2023-09-05,GA,Georgia,Schley,$3.334
2023-09-05,GA,Georgia,Stephens,$3.456
2023-09-05,GA,Georgia,Seminole,$3.457
2023-09-05,GA,Georgia,Spalding,$3.653
2023-09-05,GA,Georgia,Screven,$3.626
2023-09-05,GA,Georgia,Stewart,$3.509
2023-09-05,GA,Georgia,Sumter,$3.439
2023-09-05,GA,Georgia,Taliaferro,$3.719
2023-09-05,GA,Georgia,Talbot,$3.674
2023-09-05,GA,Georgia,Treutlen,$3.705
2023-09-05,GA,Georgia,Telfair,$3.499
2023-09-05,GA,Georgia,Thomas,$3.478
2023-09-05,GA,Georgia,Tift,$3.436
2023-09-05,GA,Georgia,Terrell,$3.411
2023-09-05,GA,Georgia,Toombs,$3.477
2023-09-05,GA,Georgia,Towns,$3.489
2023-09-05,GA,Georgia,Troup,$3.618
2023-09-05,GA,Georgia,Tattnall,$3.709
2023-09-05,GA,Georgia,Turner,$3.453
2023-09-05,GA,Georgia,Twiggs,$3.769
2023-09-05,GA,Georgia,Taylor,$3.686
2023-09-05,GA,Georgia,Union,$3.595
2023-09-05,GA,Georgia,Upson,$3.451
2023-09-05,GA,Georgia,Ware,$3.434
2023-09-05,GA,Georgia,Wilcox,$3.499
2023-09-05,GA,Georgia,Wheeler,$3.559
2023-09-05,GA,Georgia,Washington,$3.425
2023-09-05,GA,Georgia,Whitfield,$3.626
2023-09-05,GA,Georgia,Wilkinson,$3.561
2023-09-05,GA,Georgia,Walker,$3.508
2023-09-05,GA,Georgia,Wilkes,$3.611
2023-09-05,GA,Georgia,Walton,$3.565
2023-09-05,GA,Georgia,Worth,$3.380
2023-09-05,GA,Georgia,Warren,$3.602
2023-09-05,GA,Georgia,Webster,$3.399
2023-09-05,GA,Georgia,White,$3.575
2023-09-05,GA,Georgia,Wayne,$3.412
2023-09-05,OH,Ohio,Adams,$3.666
2023-09-05,OH,Ohio,Allen,$3.560
2023-09-05,OH,Ohio,Ashland,$3.614
2023-09-05,OH,Ohio,Ashtabula,$3.604
2023-09-05,OH,Ohio,Athens,$3.684
2023-09-05,OH,Ohio,Auglaize,$3.526
2023-09-05,OH,Ohio,Belmont,$3.489
2023-09-05,OH,Ohio,Brown,$3.633
2023-09-05,OH,Ohio,Butler,$3.607
2023-09-05,OH,Ohio,Carroll,$3.658
2023-09-05,OH,Ohio,Champaign,$3.601
2023-09-05,OH,Ohio,Clark,$3.605
2023-09-05,OH,Ohio,Clermont,$3.591
2023-09-05,OH,Ohio,Clinton,$3.563
2023-09-05,OH,Ohio,Columbiana,$3.576
2023-09-05,OH,Ohio,Coshocton,$3.581
2023-09-05,OH,Ohio,Crawford,$3.600
2023-09-05,OH,Ohio,Cuyahoga,$3.593
2023-09-05,OH,Ohio,Darke,$3.514
2023-09-05,OH,Ohio,Defiance,$3.556
2023-09-05,OH,Ohio,Delaware,$3.598
2023-09-05,OH,Ohio,Erie,$3.638
2023-09-05,OH,Ohio,Fairfield,$3.604
2023-09-05,OH,Ohio,Fayette,$3.625
2023-09-05,OH,Ohio,Franklin,$3.622
2023-09-05,OH,Ohio,Fulton,$3.628
2023-09-05,OH,Ohio,Gallia,$3.612
2023-09-05,OH,Ohio,Geauga,$3.652
2023-09-05,OH,Ohio,Greene,$3.560
2023-09-05,OH,Ohio,Guernsey,$3.578
2023-09-05,OH,Ohio,Hamilton,$3.635
2023-09-05,OH,Ohio,Hancock,$3.561
2023-09-05,OH,Ohio,Hardin,$3.425
2023-09-05,OH,Ohio,Harrison,$3.532
2023-09-05,OH,Ohio,Henry,$3.561
2023-09-05,OH,Ohio,Highland,$3.606
2023-09-05,OH,Ohio,Hocking,$3.594
2023-09-05,OH,Ohio,Holmes,$3.590
2023-09-05,OH,Ohio,Huron,$3.614
2023-09-05,OH,Ohio,Jackson,$3.630
2023-09-05,OH,Ohio,Jefferson,$3.613
2023-09-05,OH,Ohio,Knox,$3.597
2023-09-05,OH,Ohio,Lake,$3.607
2023-09-05,OH,Ohio,Lawrence,$3.638
2023-09-05,OH,Ohio,Licking,$3.516
2023-09-05,OH,Ohio,Logan,$3.580
2023-09-05,OH,Ohio,Lorain,$3.571
2023-09-05,OH,Ohio,Lucas,$3.624
2023-09-05,OH,Ohio,Madison,$3.475
2023-09-05,OH,Ohio,Mahoning,$3.536
2023-09-05,OH,Ohio,Marion,$3.656
2023-09-05,OH,Ohio,Medina,$3.619
2023-09-05,OH,Ohio,Meigs,$3.489
2023-09-05,OH,Ohio,Mercer,$3.513
2023-09-05,OH,Ohio,Miami,$3.593
2023-09-05,OH,Ohio,Monroe,$3.530
2023-09-05,OH,Ohio,Montgomery,$3.558
2023-09-05,OH,Ohio,Morgan,$3.716
2023-09-05,OH,Ohio,Morrow,$3.642
2023-09-05,OH,Ohio,Muskingum,$3.627
2023-09-05,OH,Ohio,Noble,$3.513
2023-09-05,OH,Ohio,Ottawa,$3.653
2023-09-05,OH,Ohio,Paulding,$3.591
2023-09-05,OH,Ohio,Perry,$3.594
2023-09-05,OH,Ohio,Pickaway,$3.567
2023-09-05,OH,Ohio,Pike,$3.549
2023-09-05,OH,Ohio,Portage,$3.592
2023-09-05,OH,Ohio,Preble,$3.525
2023-09-05,OH,Ohio,Putnam,$3.580
2023-09-05,OH,Ohio,Richland,$3.575
2023-09-05,OH,Ohio,Ross,$3.601
2023-09-05,OH,Ohio,Sandusky,$3.584
2023-09-05,OH,Ohio,Scioto,$3.560
2023-09-05,OH,Ohio,Seneca,$3.573
2023-09-05,OH,Ohio,Shelby,$3.509
2023-09-05,OH,Ohio,Stark,$3.580
2023-09-05,OH,Ohio,Summit,$3.637
2023-09-05,OH,Ohio,Trumbull,$3.538
2023-09-05,OH,Ohio,Tuscarawas,$3.614
2023-09-05,OH,Ohio,Union,$3.380
2023-09-05,OH,Ohio,Van Wert,$3.566
2023-09-05,OH,Ohio,Vinton,$3.619
2023-09-05,OH,Ohio,Warren,$3.589
2023-09-05,OH,Ohio,Washington,$3.640
2023-09-05,OH,Ohio,Wayne,$3.548
2023-09-05,OH,Ohio,Williams,$3.612
2023-09-05,OH,Ohio,Wood,$3.589
2023-09-05,OH,Ohio,Wyandot,$3.513
2023-09-05,VA,Virginia,Accomack,$3.512
2023-09-05,VA,Virginia,Albemarle,$3.555
2023-09-05,VA,Virginia,Alexandria City,$3.833
2023-09-05,VA,Virginia,Alleghany,$3.389
2023-09-05,VA,Virginia,Amelia,$3.605
2023-09-05,VA,Virginia,Amherst,$3.505
2023-09-05,VA,Virginia,Appomattox,$3.538
2023-09-05,VA,Virginia,Arlington,$3.759
2023-09-05,VA,Virginia,Augusta,$3.692
2023-09-05,VA,Virginia,Bath,$3.699
2023-09-05,VA,Virginia,Bedford,$3.553
2023-09-05,VA,Virginia,Bedford City,$3.499
2023-09-05,VA,Virginia,Bland,$3.579
2023-09-05,VA,Virginia,Botetourt,$3.520
2023-09-05,VA,Virginia,Bristol,$3.476
2023-09-05,VA,Virginia,Brunswick,$3.521
2023-09-05,VA,Virginia,Buchanan,$3.611
2023-09-05,VA,Virginia,Buckingham,$3.495
2023-09-05,VA,Virginia,Buena Vista City,$3.531
2023-09-05,VA,Virginia,Campbell,$3.505
2023-09-05,VA,Virginia,Caroline,$3.525
2023-09-05,VA,Virginia,Carroll,$3.506
2023-09-05,VA,Virginia,Charles City,$3.529
2023-09-05,VA,Virginia,Charlotte,$3.546
2023-09-05,VA,Virginia,Charlottesville City,$3.632
2023-09-05,VA,Virginia,Chesapeake City,$3.600
2023-09-05,VA,Virginia,Chesterfield,$3.500
2023-09-05,VA,Virginia,Clarke,$3.650
2023-09-05,VA,Virginia,Clifton Forge City,$3.539
2023-09-05,VA,Virginia,Colonial Heights City,$3.396
2023-09-05,VA,Virginia,Covington City,$3.515
2023-09-05,VA,Virginia,Craig,$3.559
2023-09-05,VA,Virginia,Culpeper,$3.626
2023-09-05,VA,Virginia,Cumberland,$3.494
2023-09-05,VA,Virginia,Danville City,$3.408
2023-09-05,VA,Virginia,Dickenson,$3.487
2023-09-05,VA,Virginia,Dinwiddie,$3.398
2023-09-05,VA,Virginia,Emporia City,$3.577
2023-09-05,VA,Virginia,Essex,$3.510
2023-09-05,VA,Virginia,Fairfax,$3.833
2023-09-05,VA,Virginia,Fairfax City,$3.767
2023-09-05,VA,Virginia,Falls Church City,$3.764
2023-09-05,VA,Virginia,Fauquier,$3.704
2023-09-05,VA,Virginia,Floyd,$3.666
2023-09-05,VA,Virginia,Fluvanna,$3.615
2023-09-05,VA,Virginia,Franklin,$3.568
2023-09-05,VA,Virginia,Franklin City,$3.343
2023-09-05,VA,Virginia,Frederick,$3.602
2023-09-05,VA,Virginia,Fredericksburg City,$3.471
2023-09-05,VA,Virginia,Galax City,$3.453
2023-09-05,VA,Virginia,Giles,$3.617
2023-09-05,VA,Virginia,Gloucester,$3.471
2023-09-05,VA,Virginia,Goochland,$3.610
2023-09-05,VA,Virginia,Grayson,$3.472
2023-09-05,VA,Virginia,Greene,$3.516
2023-09-05,VA,Virginia,Greensville,$3.509
2023-09-05,VA,Virginia,Halifax,$3.537
2023-09-05,VA,Virginia,Hampton City,$3.477
2023-09-05,VA,Virginia,Hanover,$3.616
2023-09-05,VA,Virginia,Harrisonburg City,$3.644
2023-09-05,VA,Virginia,Henrico,$3.631
2023-09-05,VA,Virginia,Henry,$3.492
2023-09-05,VA,Virginia,Highland,$3.699
2023-09-05,VA,Virginia,Hopewell City,$3.422
2023-09-05,VA,Virginia,Isle of Wight,$3.638
2023-09-05,VA,Virginia,James City,$3.632
2023-09-05,VA,Virginia,King and Queen,$3.579
2023-09-05,VA,Virginia,King George,$3.409
2023-09-05,VA,Virginia,King William,$3.578
2023-09-05,VA,Virginia,Lancaster,$3.578
2023-09-05,VA,Virginia,Lee,$3.465
2023-09-05,VA,Virginia,Lexington City,$3.636
2023-09-05,VA,Virginia,Loudoun,$3.697
2023-09-05,VA,Virginia,Louisa,$3.618
2023-09-05,VA,Virginia,Lunenburg,$3.489
2023-09-05,VA,Virginia,Lynchburg City,$3.518
2023-09-05,VA,Virginia,Madison,$3.595
2023-09-05,VA,Virginia,Manassas City,$3.648
2023-09-05,VA,Virginia,Manassas Park City,
2023-09-05,VA,Virginia,Martinsville City,$3.455
2023-09-05,VA,Virginia,Mathews,$3.489
2023-09-05,VA,Virginia,Mecklenburg,$3.473
2023-09-05,VA,Virginia,Middlesex,$3.544
2023-09-05,VA,Virginia,Montgomery,$3.646
2023-09-05,VA,Virginia,Nelson,$3.600
2023-09-05,VA,Virginia,New Kent,$3.641
2023-09-05,VA,Virginia,Newport News City,$3.528
2023-09-05,VA,Virginia,Norfolk City,$3.602
2023-09-05,VA,Virginia,Northampton,$3.543
2023-09-05,VA,Virginia,Northumberland,$3.526
2023-09-05,VA,Virginia,Norton City,$3.337
2023-09-05,VA,Virginia,Nottoway,$3.585
2023-09-05,VA,Virginia,Orange,$3.499
2023-09-05,VA,Virginia,Page,$3.713
2023-09-05,VA,Virginia,Patrick,$3.558
2023-09-05,VA,Virginia,Petersburg City,$3.379
2023-09-05,VA,Virginia,Pittsylvania,$3.445
2023-09-05,VA,Virginia,Poquoson City,$3.519
2023-09-05,VA,Virginia,Portsmouth City,$3.588
2023-09-05,VA,Virginia,Powhatan,$3.488
2023-09-05,VA,Virginia,Prince Edward,$3.521
2023-09-05,VA,Virginia,Prince George,$3.324
2023-09-05,VA,Virginia,Prince William,$3.691
2023-09-05,VA,Virginia,Pulaski,$3.569
2023-09-05,VA,Virginia,Radford City,$3.471
2023-09-05,VA,Virginia,Rappahannock,$3.649
2023-09-05,VA,Virginia,Richmond,$3.507
2023-09-05,VA,Virginia,Richmond City,$3.584
2023-09-05,VA,Virginia,Roanoke,$3.529
2023-09-05,VA,Virginia,Roanoke City,$3.497
2023-09-05,VA,Virginia,Rockbridge,$3.627
2023-09-05,VA,Virginia,Rockingham,$3.695
2023-09-05,VA,Virginia,Russell,$3.541
2023-09-05,VA,Virginia,Salem,$3.649
2023-09-05,VA,Virginia,Scott,$3.379
2023-09-05,VA,Virginia,Shenandoah,$3.678
2023-09-05,VA,Virginia,Smyth,$3.462
2023-09-05,VA,Virginia,Southampton,$3.431
2023-09-05,VA,Virginia,Spotsylvania,$3.476
2023-09-05,VA,Virginia,Stafford,$3.536
2023-09-05,VA,Virginia,Staunton City,$3.667
2023-09-05,VA,Virginia,Suffolk City,$3.580
2023-09-05,VA,Virginia,Surry,$3.399
2023-09-05,VA,Virginia,Sussex,$3.450
2023-09-05,VA,Virginia,Tazewell,$3.530
2023-09-05,VA,Virginia,Virginia Beach City,$3.607
2023-09-05,VA,Virginia,Warren,$3.607
2023-09-05,VA,Virginia,Washington,$3.531
2023-09-05,VA,Virginia,Waynesboro City,$3.601
2023-09-05,VA,Virginia,Westmoreland,$3.627
2023-09-05,VA,Virginia,Williamsburg City,
2023-09-05,VA,Virginia,Winchester City,$3.591
2023-09-05,VA,Virginia,Wise,$3.483
2023-09-05,VA,Virginia,Wythe,$3.468
2023-09-05,VA,Virginia,York,$3.451
2023-09-05,NE,Nebraska,Adams,$3.540
2023-09-05,NE,Nebraska,Antelope,$3.639
2023-09-05,NE,Nebraska,Arthur,
2023-09-05,NE,Nebraska,Banner,
2023-09-05,NE,Nebraska,Blaine,
2023-09-05,NE,Nebraska,Boone,$3.629
2023-09-05,NE,Nebraska,Box Butte,$3.713
2023-09-05,NE,Nebraska,Boyd,$3.579
2023-09-05,NE,Nebraska,Brown,$3.616
2023-09-05,NE,Nebraska,Buffalo,$3.612
2023-09-05,NE,Nebraska,Burt,$3.649
2023-09-05,NE,Nebraska,Butler,$3.682
2023-09-05,NE,Nebraska,Cass,$3.526
2023-09-05,NE,Nebraska,Cedar,$3.654
2023-09-05,NE,Nebraska,Chase,$3.659
2023-09-05,NE,Nebraska,Cherry,$3.698
2023-09-05,NE,Nebraska,Cheyenne,$3.589
2023-09-05,NE,Nebraska,Clay,$3.599
2023-09-05,NE,Nebraska,Colfax,$3.499
2023-09-05,NE,Nebraska,Cuming,$3.566
2023-09-05,NE,Nebraska,Custer,$3.829
2023-09-05,NE,Nebraska,Dakota,$3.691
2023-09-05,NE,Nebraska,Dawes,$3.951
2023-09-05,NE,Nebraska,Dawson,$3.587
2023-09-05,NE,Nebraska,Deuel,$3.559
2023-09-05,NE,Nebraska,Dixon,$3.529
2023-09-05,NE,Nebraska,Dodge,$3.445
2023-09-05,NE,Nebraska,Douglas,$3.385
2023-09-05,NE,Nebraska,Dundy,$3.609
2023-09-05,NE,Nebraska,Fillmore,$3.518
2023-09-05,NE,Nebraska,Franklin,$3.479
2023-09-05,NE,Nebraska,Frontier,
2023-09-05,NE,Nebraska,Furnas,$3.739
2023-09-05,NE,Nebraska,Gage,$3.606
2023-09-05,NE,Nebraska,Garden,
2023-09-05,NE,Nebraska,Garfield,$3.589
2023-09-05,NE,Nebraska,Gosper,$3.549
2023-09-05,NE,Nebraska,Grant,$3.639
2023-09-05,NE,Nebraska,Greeley,$3.756
2023-09-05,NE,Nebraska,Hall,$3.562
2023-09-05,NE,Nebraska,Hamilton,$3.669
2023-09-05,NE,Nebraska,Harlan,$3.649
2023-09-05,NE,Nebraska,Hayes,
2023-09-05,NE,Nebraska,Hitchcock,
2023-09-05,NE,Nebraska,Holt,$3.571
2023-09-05,NE,Nebraska,Hooker,$3.649
2023-09-05,NE,Nebraska,Howard,$3.549
2023-09-05,NE,Nebraska,Jefferson,$3.649
2023-09-05,NE,Nebraska,Johnson,$3.549
2023-09-05,NE,Nebraska,Kearney,$3.549
2023-09-05,NE,Nebraska,Keith,$3.567
2023-09-05,NE,Nebraska,Keya Paha,
2023-09-05,NE,Nebraska,Kimball,$3.711
2023-09-05,NE,Nebraska,Knox,$3.674
2023-09-05,NE,Nebraska,Lancaster,$3.705
2023-09-05,NE,Nebraska,Lincoln,$3.769
2023-09-05,NE,Nebraska,Logan,$3.749
2023-09-05,NE,Nebraska,Loup,
2023-09-05,NE,Nebraska,Madison,$3.511
2023-09-05,NE,Nebraska,McPherson,
2023-09-05,NE,Nebraska,Merrick,$3.606
2023-09-05,NE,Nebraska,Morrill,$3.749
2023-09-05,NE,Nebraska,Nance,$3.482
2023-09-05,NE,Nebraska,Nemaha,$3.561
2023-09-05,NE,Nebraska,Nuckolls,$3.649
2023-09-05,NE,Nebraska,Otoe,$3.580
2023-09-05,NE,Nebraska,Pawnee,$3.599
