2024-05-02,NC,North Carolina,Chatham,$3.404
2024-05-02,NC,North Carolina,Cherokee,$3.438
2024-05-02,NC,North Carolina,Chowan,$3.439
2024-05-02,NC,North Carolina,Clay,$3.299
2024-05-02,NC,North Carolina,Cleveland,$3.362
2024-05-02,NC,North Carolina,Columbus,$3.375
2024-05-02,NC,North Carolina,Craven,$3.355
2024-05-02,NC,North Carolina,Cumberland,$3.311
2024-05-02,NC,North Carolina,Currituck,$3.373
2024-05-02,NC,North Carolina,Dare,$3.402
2024-05-02,NC,North Carolina,Davidson,$3.248
2024-05-02,NC,North Carolina,Davie,$3.214
2024-05-02,NC,North Carolina,Duplin,$3.375
2024-05-02,NC,North Carolina,Durham,$3.492
2024-05-02,NC,North Carolina,Edgecombe,$3.427
2024-05-02,NC,North Carolina,Forsyth,$3.304
2024-05-02,NC,North Carolina,Franklin,$3.432
2024-05-02,NC,North Carolina,Gaston,$3.407
2024-05-02,NC,North Carolina,Gates,$3.382
2024-05-02,NC,North Carolina,Graham,$3.424
2024-05-02,NC,North Carolina,Granville,$3.441
2024-05-02,NC,North Carolina,Greene,$3.384
2024-05-02,NC,North Carolina,Guilford,$3.377
2024-05-02,NC,North Carolina,Halifax,$3.482
2024-05-02,NC,North Carolina,Harnett,$3.344
2024-05-02,NC,North Carolina,Haywood,$3.403
2024-05-02,NC,North Carolina,Henderson,$3.374
2024-05-02,NC,North Carolina,Hertford,$3.219
2024-05-02,NC,North Carolina,Hoke,$3.406
2024-05-02,NC,North Carolina,Hyde,$3.516
2024-05-02,NC,North Carolina,Iredell,$3.302
2024-05-02,NC,North Carolina,Jackson,$3.402
2024-05-02,NC,North Carolina,Johnston,$3.404
2024-05-02,NC,North Carolina,Jones,$3.409
2024-05-02,NC,North Carolina,Lee,$3.283
2024-05-02,NC,North Carolina,Lenoir,$3.372
2024-05-02,NC,North Carolina,Lincoln,$3.396
2024-05-02,NC,North Carolina,Macon,$3.411
2024-05-02,NC,North Carolina,Madison,$3.399
2024-05-02,NC,North Carolina,Martin,$3.342
2024-05-02,NC,North Carolina,McDowell,$3.356
2024-05-02,NC,North Carolina,Mecklenburg,$3.493
2024-05-02,NC,North Carolina,Mitchell,$3.292
2024-05-02,NC,North Carolina,Montgomery,$3.333
2024-05-02,NC,North Carolina,Moore,$3.308
2024-05-02,NC,North Carolina,Nash,$3.401
2024-05-02,NC,North Carolina,New Hanover,$3.378
2024-05-02,NC,North Carolina,Northampton,$3.389
2024-05-02,NC,North Carolina,Onslow,$3.360
2024-05-02,NC,North Carolina,Orange,$3.499
2024-05-02,NC,North Carolina,Pamlico,$3.401
2024-05-02,NC,North Carolina,Pasquotank,$3.295
2024-05-02,NC,North Carolina,Pender,$3.376
2024-05-02,NC,North Carolina,Perquimans,$3.439
2024-05-02,NC,North Carolina,Person,$3.394
2024-05-02,NC,North Carolina,Pitt,$3.383
2024-05-02,NC,North Carolina,Polk,$3.441
2024-05-02,NC,North Carolina,Randolph,$3.324
2024-05-02,NC,North Carolina,Richmond,$3.371
2024-05-02,NC,North Carolina,Robeson,$3.316
2024-05-02,NC,North Carolina,Rockingham,$3.345
2024-05-02,NC,North Carolina,Rowan,$3.405
2024-05-02,NC,North Carolina,Rutherford,$3.358
2024-05-02,NC,North Carolina,Sampson,$3.272
2024-05-02,NC,North Carolina,Scotland,$3.213
2024-05-02,NC,North Carolina,Stanly,$3.324
2024-05-02,NC,North Carolina,Stokes,$3.334
2024-05-02,NC,North Carolina,Surry,$3.282
2024-05-02,NC,North Carolina,Swain,$3.369
2024-05-02,NC,North Carolina,Transylvania,$3.415
2024-05-02,NC,North Carolina,Tyrrell,$3.419
2024-05-02,NC,North Carolina,Union,$3.430
2024-05-02,NC,North Carolina,Vance,$3.478
2024-05-02,NC,North Carolina,Wake,$3.432
2024-05-02,NC,North Carolina,Warren,$3.492
2024-05-02,NC,North Carolina,Washington,$3.247
2024-05-02,NC,North Carolina,Watauga,$3.379
2024-05-02,NC,North Carolina,Wayne,$3.379
2024-05-02,NC,North Carolina,Wilkes,$3.355
2024-05-02,NC,North Carolina,Wilson,$3.301
2024-05-02,NC,North Carolina,Yadkin,$3.222
2024-05-02,NC,North Carolina,Yancey,$3.371
2024-05-02,SD,South Dakota,Aurora,$3.349
2024-05-02,SD,South Dakota,Beadle,$3.402
2024-05-02,SD,South Dakota,Bennett,$3.362
2024-05-02,SD,South Dakota,Bon Homme,$3.287
2024-05-02,SD,South Dakota,Brookings,$3.229
2024-05-02,SD,South Dakota,Brown,$3.386
2024-05-02,SD,South Dakota,Brule,$3.474
2024-05-02,SD,South Dakota,Buffalo,$3.649
2024-05-02,SD,South Dakota,Butte,$3.497
2024-05-02,SD,South Dakota,Campbell,$3.309
2024-05-02,SD,South Dakota,Charles Mix,$3.291
2024-05-02,SD,South Dakota,Clark,$3.562
2024-05-02,SD,South Dakota,Clay,$3.271
2024-05-02,SD,South Dakota,Codington,$3.409
2024-05-02,SD,South Dakota,Corson,$3.769
2024-05-02,SD,South Dakota,Custer,$3.546
2024-05-02,SD,South Dakota,Davison,$3.207
2024-05-02,SD,South Dakota,Day,$3.399
2024-05-02,SD,South Dakota,Deuel,$3.399
2024-05-02,SD,South Dakota,Dewey,$3.532
2024-05-02,SD,South Dakota,Douglas,$3.364
2024-05-02,SD,South Dakota,Edmunds,$3.316
2024-05-02,SD,South Dakota,Fall River,$3.368
2024-05-02,SD,South Dakota,Faulk,$3.889
2024-05-02,SD,South Dakota,Grant,$3.325
2024-05-02,SD,South Dakota,Gregory,$3.269
2024-05-02,SD,South Dakota,Haakon,$3.427
2024-05-02,SD,South Dakota,Hamlin,$3.299
2024-05-02,SD,South Dakota,Hand,$3.392
2024-05-02,SD,South Dakota,Hanson,$3.179
2024-05-02,SD,South Dakota,Harding,$3.699
2024-05-02,SD,South Dakota,Hughes,$3.508
2024-05-02,SD,South Dakota,Hutchinson,$3.248
2024-05-02,SD,South Dakota,Hyde,$3.529
2024-05-02,SD,South Dakota,Jackson,$3.426
2024-05-02,SD,South Dakota,Jerauld,$3.174
2024-05-02,SD,South Dakota,Jones,$3.199
2024-05-02,SD,South Dakota,Kingsbury,$3.281
2024-05-02,SD,South Dakota,Lake,$3.375
2024-05-02,SD,South Dakota,Lawrence,$3.461
2024-05-02,SD,South Dakota,Lincoln,$3.302
2024-05-02,SD,South Dakota,Lyman,$3.436
2024-05-02,SD,South Dakota,Marshall,$3.469
2024-05-02,SD,South Dakota,McCook,$3.319
2024-05-02,SD,South Dakota,McPherson,$3.299
2024-05-02,SD,South Dakota,Meade,$3.579
2024-05-02,SD,South Dakota,Mellette,$3.449
2024-05-02,SD,South Dakota,Miner,$3.589
2024-05-02,SD,South Dakota,Minnehaha,$3.260
2024-05-02,SD,South Dakota,Moody,$3.261
2024-05-02,SD,South Dakota,Pennington,$3.450
2024-05-02,SD,South Dakota,Perkins,$3.405
2024-05-02,SD,South Dakota,Potter,$3.429
2024-05-02,SD,South Dakota,Roberts,$3.385
2024-05-02,SD,South Dakota,Sanborn,$3.414
2024-05-02,SD,South Dakota,Shannon,$3.471
2024-05-02,SD,South Dakota,Spink,$3.407
2024-05-02,SD,South Dakota,Stanley,$3.634
2024-05-02,SD,South Dakota,Sully,$3.799
2024-05-02,SD,South Dakota,Todd,$3.442
2024-05-02,SD,South Dakota,Tripp,$3.429
2024-05-02,SD,South Dakota,Turner,$3.289
2024-05-02,SD,South Dakota,Union,$3.330
2024-05-02,SD,South Dakota,Walworth,$3.574
2024-05-02,SD,South Dakota,Yankton,$3.402
2024-05-02,SD,South Dakota,Ziebach,$3.549
2024-05-02,ND,North Dakota,Adams,$3.399
2024-05-02,ND,North Dakota,Barnes,$3.366
2024-05-02,ND,North Dakota,Benson,$3.324
2024-05-02,ND,North Dakota,Billings,$3.209
2024-05-02,ND,North Dakota,Bottineau,$3.399
2024-05-02,ND,North Dakota,Bowman,$3.479
2024-05-02,ND,North Dakota,Burke,$3.382
2024-05-02,ND,North Dakota,Burleigh,$3.484
2024-05-02,ND,North Dakota,Cass,$3.280
2024-05-02,ND,North Dakota,Cavalier,$3.299
2024-05-02,ND,North Dakota,Dickey,$3.355
2024-05-02,ND,North Dakota,Divide,$3.484
2024-05-02,ND,North Dakota,Dunn,$3.624
2024-05-02,ND,North Dakota,Eddy,$3.362
2024-05-02,ND,North Dakota,Emmons,$3.366
2024-05-02,ND,North Dakota,Foster,$3.399
2024-05-02,ND,North Dakota,Golden Valley,$3.399
2024-05-02,ND,North Dakota,Grand Forks,$3.196
2024-05-02,ND,North Dakota,Grant,
2024-05-02,ND,North Dakota,Griggs,$3.329
2024-05-02,ND,North Dakota,Hettinger,$3.399
2024-05-02,ND,North Dakota,Kidder,$3.462
2024-05-02,ND,North Dakota,LaMoure,$3.374
2024-05-02,ND,North Dakota,Logan,$3.399
2024-05-02,ND,North Dakota,McHenry,$3.451
2024-05-02,ND,North Dakota,McIntosh,$3.499
2024-05-02,ND,North Dakota,McKenzie,$3.479
2024-05-02,ND,North Dakota,McLean,$3.392
2024-05-02,ND,North Dakota,Mercer,$3.396
2024-05-02,ND,North Dakota,Morton,$3.465
2024-05-02,ND,North Dakota,Mountrail,$3.441
2024-05-02,ND,North Dakota,Nelson,$3.286
2024-05-02,ND,North Dakota,Oliver,$3.449
2024-05-02,ND,North Dakota,Pembina,$3.281
2024-05-02,ND,North Dakota,Pierce,$3.399
2024-05-02,ND,North Dakota,Ramsey,$3.307
2024-05-02,ND,North Dakota,Ransom,$3.277
2024-05-02,ND,North Dakota,Renville,$3.411
2024-05-02,ND,North Dakota,Richland,$3.239
2024-05-02,ND,North Dakota,Rolette,$3.492
2024-05-02,ND,North Dakota,Sargent,$3.279
2024-05-02,ND,North Dakota,Sheridan,$3.399
2024-05-02,ND,North Dakota,Sioux,$3.449
2024-05-02,ND,North Dakota,Slope,
2024-05-02,ND,North Dakota,Stark,$3.453
2024-05-02,ND,North Dakota,Steele,$3.229
2024-05-02,ND,North Dakota,Stutsman,$3.467
2024-05-02,ND,North Dakota,Towner,$3.369
2024-05-02,ND,North Dakota,Traill,$3.273
2024-05-02,ND,North Dakota,Walsh,$3.288
2024-05-02,ND,North Dakota,Ward,$3.399
2024-05-02,ND,North Dakota,Wells,$3.399
2024-05-02,ND,North Dakota,Williams,$3.443
2024-05-02,WI,Wisconsin,Adams,$3.439
2024-05-02,WI,Wisconsin,Ashland,$3.375
2024-05-02,WI,Wisconsin,Barron,$3.347
2024-05-02,WI,Wisconsin,Bayfield,$3.378
2024-05-02,WI,Wisconsin,Brown,$3.281
2024-05-02,WI,Wisconsin,Buffalo,$3.216
2024-05-02,WI,Wisconsin,Burnett,$3.320
2024-05-02,WI,Wisconsin,Calumet,$3.370
2024-05-02,WI,Wisconsin,Chippewa,$3.228
2024-05-02,WI,Wisconsin,Clark,$3.296
2024-05-02,WI,Wisconsin,Columbia,$3.356
2024-05-02,WI,Wisconsin,Crawford,$3.387
2024-05-02,WI,Wisconsin,Dane,$3.416
2024-05-02,WI,Wisconsin,Dodge,$3.296
2024-05-02,WI,Wisconsin,Door,$3.377
2024-05-02,WI,Wisconsin,Douglas,$3.390
2024-05-02,WI,Wisconsin,Dunn,$3.179
2024-05-02,WI,Wisconsin,Eau Claire,$3.244
2024-05-02,WI,Wisconsin,Florence,$3.469
2024-05-02,WI,Wisconsin,Fond du Lac,$3.318
2024-05-02,WI,Wisconsin,Forest,$3.353
2024-05-02,WI,Wisconsin,Grant,$3.390
2024-05-02,WI,Wisconsin,Green,$3.352
2024-05-02,WI,Wisconsin,Green Lake,$3.383
2024-05-02,WI,Wisconsin,Iowa,$3.415
2024-05-02,WI,Wisconsin,Iron,$3.339
2024-05-02,WI,Wisconsin,Jackson,$3.220
2024-05-02,WI,Wisconsin,Jefferson,$3.420
2024-05-02,WI,Wisconsin,Juneau,$3.404
2024-05-02,WI,Wisconsin,Kenosha,$3.485
2024-05-02,WI,Wisconsin,Kewaunee,$3.330
2024-05-02,WI,Wisconsin,La Crosse,$3.264
2024-05-02,WI,Wisconsin,Lafayette,$3.425
2024-05-02,WI,Wisconsin,Langlade,$3.307
2024-05-02,WI,Wisconsin,Lincoln,$3.279
2024-05-02,WI,Wisconsin,Manitowoc,$3.329
2024-05-02,WI,Wisconsin,Marathon,$3.273
2024-05-02,WI,Wisconsin,Marinette,$3.355
2024-05-02,WI,Wisconsin,Marquette,$3.399
2024-05-02,WI,Wisconsin,Menominee,$3.399
2024-05-02,WI,Wisconsin,Milwaukee,$3.424
2024-05-02,WI,Wisconsin,Monroe,$3.309
2024-05-02,WI,Wisconsin,Oconto,$3.358
2024-05-02,WI,Wisconsin,Oneida,$3.286
2024-05-02,WI,Wisconsin,Outagamie,$3.307
2024-05-02,WI,Wisconsin,Ozaukee,$3.482
2024-05-02,WI,Wisconsin,Pepin,$3.163
2024-05-02,WI,Wisconsin,Pierce,$3.278
2024-05-02,WI,Wisconsin,Polk,$3.345
2024-05-02,WI,Wisconsin,Portage,$3.356
2024-05-02,WI,Wisconsin,Price,$3.370
2024-05-02,WI,Wisconsin,Racine,$3.467
2024-05-02,WI,Wisconsin,Richland,$3.377
2024-05-02,WI,Wisconsin,Rock,$3.332
2024-05-02,WI,Wisconsin,Rusk,$3.376
2024-05-02,WI,Wisconsin,Sauk,$3.304
2024-05-02,WI,Wisconsin,Sawyer,$3.460
2024-05-02,WI,Wisconsin,Shawano,$3.341
2024-05-02,WI,Wisconsin,Sheboygan,$3.297
2024-05-02,WI,Wisconsin,Saint Croix,$3.245
2024-05-02,WI,Wisconsin,Taylor,$3.302
2024-05-02,WI,Wisconsin,Trempealeau,$3.240
2024-05-02,WI,Wisconsin,Vernon,$3.368
2024-05-02,WI,Wisconsin,Vilas,$3.317
2024-05-02,WI,Wisconsin,Walworth,$3.379
2024-05-02,WI,Wisconsin,Washburn,$3.355
2024-05-02,WI,Wisconsin,Washington,$3.436
2024-05-02,WI,Wisconsin,Waukesha,$3.433
2024-05-02,WI,Wisconsin,Waupaca,$3.351
2024-05-02,WI,Wisconsin,Waushara,$3.364
2024-05-02,WI,Wisconsin,Winnebago,$3.350
2024-05-02,WI,Wisconsin,Wood,$3.307
2024-05-02,WY,Wyoming,Albany,$3.227
2024-05-02,WY,Wyoming,Big Horn,$3.619
2024-05-02,WY,Wyoming,Campbell,$3.307
2024-05-02,WY,Wyoming,Carbon,$3.262
2024-05-02,WY,Wyoming,Converse,$3.163
2024-05-02,WY,Wyoming,Crook,$3.325
2024-05-02,WY,Wyoming,Fremont,$3.257
2024-05-02,WY,Wyoming,Goshen,$3.109
2024-05-02,WY,Wyoming,Hot Springs,$3.459
2024-05-02,WY,Wyoming,Johnson,$3.329
2024-05-02,WY,Wyoming,Laramie,$3.184
2024-05-02,WY,Wyoming,Lincoln,$3.758
2024-05-02,WY,Wyoming,Natrona,$2.917
2024-05-02,WY,Wyoming,Niobrara,$3.314
2024-05-02,WY,Wyoming,Park,$3.610
2024-05-02,WY,Wyoming,Platte,$3.572
2024-05-02,WY,Wyoming,Sheridan,$3.247
2024-05-02,WY,Wyoming,Sublette,$3.608
2024-05-02,WY,Wyoming,Sweetwater,$3.467
2024-05-02,WY,Wyoming,Teton,$3.951
2024-05-02,WY,Wyoming,Uinta,$3.656
2024-05-02,WY,Wyoming,Washakie,$3.427
2024-05-02,WY,Wyoming,Weston,$3.200
2024-05-02,KY,Kentucky,Adair,$3.239
2024-05-02,KY,Kentucky,Allen,$3.259
2024-05-02,KY,Kentucky,Anderson,$3.284
2024-05-02,KY,Kentucky,Ballard,$3.314
2024-05-02,KY,Kentucky,Barren,$3.280
2024-05-02,KY,Kentucky,Bath,$3.393
2024-05-02,KY,Kentucky,Bell,$3.116
2024-05-02,KY,Kentucky,Boone,$3.340
2024-05-02,KY,Kentucky,Bourbon,$3.296
2024-05-02,KY,Kentucky,Boyd,$3.414
2024-05-02,KY,Kentucky,Boyle,$3.241
2024-05-02,KY,Kentucky,Bracken,$3.295
2024-05-02,KY,Kentucky,Breathitt,$3.443
2024-05-02,KY,Kentucky,Breckinridge,$3.236
2024-05-02,KY,Kentucky,Bullitt,$3.412
2024-05-02,KY,Kentucky,Butler,$3.374
2024-05-02,KY,Kentucky,Caldwell,$3.377
2024-05-02,KY,Kentucky,Calloway,$3.317
2024-05-02,KY,Kentucky,Campbell,$3.311
2024-05-02,KY,Kentucky,Carlisle,$3.432
2024-05-02,KY,Kentucky,Carroll,$3.420
2024-05-02,KY,Kentucky,Carter,$3.387
2024-05-02,KY,Kentucky,Casey,$3.288
2024-05-02,KY,Kentucky,Christian,$3.290
2024-05-02,KY,Kentucky,Clark,$3.397
2024-05-02,KY,Kentucky,Clay,$3.599
2024-05-02,KY,Kentucky,Clinton,$3.377
2024-05-02,KY,Kentucky,Crittenden,$3.399
2024-05-02,KY,Kentucky,Cumberland,$3.352
2024-05-02,KY,Kentucky,Daviess,$3.191
2024-05-02,KY,Kentucky,Edmonson,$3.399
2024-05-02,KY,Kentucky,Elliott,$3.499
2024-05-02,KY,Kentucky,Estill,$3.357
2024-05-02,KY,Kentucky,Fayette,$3.313
2024-05-02,KY,Kentucky,Fleming,$3.486
2024-05-02,KY,Kentucky,Floyd,$3.481
2024-05-02,KY,Kentucky,Franklin,$3.246
2024-05-02,KY,Kentucky,Fulton,$3.319
2024-05-02,KY,Kentucky,Gallatin,$3.414
2024-05-02,KY,Kentucky,Garrard,$3.259
2024-05-02,KY,Kentucky,Grant,$3.337
2024-05-02,KY,Kentucky,Graves,$3.250
2024-05-02,KY,Kentucky,Grayson,$3.317
2024-05-02,KY,Kentucky,Green,$3.256
2024-05-02,KY,Kentucky,Greenup,$3.417
2024-05-02,KY,Kentucky,Hancock,$3.284
2024-05-02,KY,Kentucky,Hardin,$3.205
2024-05-02,KY,Kentucky,Harlan,$3.381
2024-05-02,KY,Kentucky,Harrison,$3.349
2024-05-02,KY,Kentucky,Hart,$3.317
2024-05-02,KY,Kentucky,Henderson,$3.061
2024-05-02,KY,Kentucky,Henry,$3.336
2024-05-02,KY,Kentucky,Hickman,$3.299
2024-05-02,KY,Kentucky,Hopkins,$3.364
2024-05-02,KY,Kentucky,Jackson,$3.300
2024-05-02,KY,Kentucky,Jefferson,$3.540
2024-05-02,KY,Kentucky,Jessamine,$3.278
2024-05-02,KY,Kentucky,Johnson,$3.568
2024-05-02,KY,Kentucky,Kenton,$3.360
2024-05-02,KY,Kentucky,Knott,$3.202
2024-05-02,KY,Kentucky,Knox,$3.204
2024-05-02,KY,Kentucky,Larue,$3.298
2024-05-02,KY,Kentucky,Laurel,$3.353
2024-05-02,KY,Kentucky,Lawrence,$3.314
2024-05-02,KY,Kentucky,Lee,$3.308
2024-05-02,KY,Kentucky,Leslie,$3.377
2024-05-02,KY,Kentucky,Letcher,$3.449
2024-05-02,KY,Kentucky,Lewis,$3.453
2024-05-02,KY,Kentucky,Lincoln,$3.288
2024-05-02,KY,Kentucky,Livingston,$3.291
2024-05-02,KY,Kentucky,Logan,$3.207
2024-05-02,KY,Kentucky,Lyon,$3.416
2024-05-02,KY,Kentucky,Madison,$3.459
2024-05-02,KY,Kentucky,Magoffin,$3.651
2024-05-02,KY,Kentucky,Marion,$3.197
2024-05-02,KY,Kentucky,Marshall,$3.321
2024-05-02,KY,Kentucky,Martin,$3.308
2024-05-02,KY,Kentucky,Mason,$3.263
2024-05-02,KY,Kentucky,McCracken,$3.314
2024-05-02,KY,Kentucky,McCreary,$3.397
2024-05-02,KY,Kentucky,McLean,$3.304
2024-05-02,KY,Kentucky,Meade,$3.263
2024-05-02,KY,Kentucky,Menifee,$3.489
2024-05-02,KY,Kentucky,Mercer,$3.210
2024-05-02,KY,Kentucky,Metcalfe,$3.271
2024-05-02,KY,Kentucky,Monroe,$3.284
2024-05-02,KY,Kentucky,Montgomery,$3.364
2024-05-02,KY,Kentucky,Morgan,$3.275
2024-05-02,KY,Kentucky,Muhlenberg,$3.200
2024-05-02,KY,Kentucky,Nelson,$3.239
2024-05-02,KY,Kentucky,Nicholas,$3.559
2024-05-02,KY,Kentucky,Ohio,$3.316
2024-05-02,KY,Kentucky,Oldham,$3.568
2024-05-02,KY,Kentucky,Owen,$3.391
2024-05-02,KY,Kentucky,Owsley,$3.399
2024-05-02,KY,Kentucky,Pendleton,$3.349
2024-05-02,KY,Kentucky,Perry,$3.333
2024-05-02,KY,Kentucky,Pike,$3.481
2024-05-02,KY,Kentucky,Powell,$3.362
2024-05-02,KY,Kentucky,Pulaski,$3.453
2024-05-02,KY,Kentucky,Robertson,$3.199
2024-05-02,KY,Kentucky,Rockcastle,$3.440
2024-05-02,KY,Kentucky,Rowan,$3.262
2024-05-02,KY,Kentucky,Russell,$3.287
2024-05-02,KY,Kentucky,Scott,$3.399
2024-05-02,KY,Kentucky,Shelby,$3.221
2024-05-02,KY,Kentucky,Simpson,$3.107
2024-05-02,KY,Kentucky,Spencer,$3.281
2024-05-02,KY,Kentucky,Taylor,$3.225
2024-05-02,KY,Kentucky,Todd,$3.249
2024-05-02,KY,Kentucky,Trigg,$3.304
2024-05-02,KY,Kentucky,Trimble,$3.381
2024-05-02,KY,Kentucky,Union,$3.354
2024-05-02,KY,Kentucky,Warren,$3.281
2024-05-02,KY,Kentucky,Washington,$3.299
2024-05-02,KY,Kentucky,Wayne,$3.444
2024-05-02,KY,Kentucky,Webster,$3.312
2024-05-02,KY,Kentucky,Whitley,$3.300
2024-05-02,KY,Kentucky,Wolfe,$3.441
2024-05-02,KY,Kentucky,Woodford,$3.472
2024-05-02,TN,Tennessee,Anderson,$3.285
2024-05-02,TN,Tennessee,Bedford,$3.391
2024-05-02,TN,Tennessee,Benton,$3.356
2024-05-02,TN,Tennessee,Bledsoe,$3.372
2024-05-02,TN,Tennessee,Blount,$3.347
2024-05-02,TN,Tennessee,Bradley,$3.413
2024-05-02,TN,Tennessee,Campbell,$3.188
2024-05-02,TN,Tennessee,Cannon,$3.277
2024-05-02,TN,Tennessee,Carroll,$3.363
2024-05-02,TN,Tennessee,Carter,$3.217
2024-05-02,TN,Tennessee,Cheatham,$3.458
2024-05-02,TN,Tennessee,Chester,$3.306
2024-05-02,TN,Tennessee,Claiborne,$3.244
2024-05-02,TN,Tennessee,Clay,$3.414
2024-05-02,TN,Tennessee,Cocke,$3.228
2024-05-02,TN,Tennessee,Coffee,$3.410
2024-05-02,TN,Tennessee,Crockett,$3.336
2024-05-02,TN,Tennessee,Cumberland,$3.415
2024-05-02,TN,Tennessee,Davidson,$3.432
2024-05-02,TN,Tennessee,Decatur,$3.282
2024-05-02,TN,Tennessee,DeKalb,$3.246
2024-05-02,TN,Tennessee,Dickson,$3.398
2024-05-02,TN,Tennessee,Dyer,$3.184
2024-05-02,TN,Tennessee,Fayette,$3.290
2024-05-02,TN,Tennessee,Fentress,$3.236
2024-05-02,TN,Tennessee,Franklin,$3.379
2024-05-02,TN,Tennessee,Gibson,$3.279
2024-05-02,TN,Tennessee,Giles,$3.301
2024-05-02,TN,Tennessee,Grainger,$3.305
2024-05-02,TN,Tennessee,Greene,$3.195
2024-05-02,TN,Tennessee,Grundy,$3.357
2024-05-02,TN,Tennessee,Hamblen,$3.338
2024-05-02,TN,Tennessee,Hamilton,$3.376
2024-05-02,TN,Tennessee,Hancock,$3.399
2024-05-02,TN,Tennessee,Hardeman,$3.265
2024-05-02,TN,Tennessee,Hardin,$3.188
2024-05-02,TN,Tennessee,Hawkins,$3.222
2024-05-02,TN,Tennessee,Haywood,$3.393
2024-05-02,TN,Tennessee,Henderson,$3.205
2024-05-02,TN,Tennessee,Henry,$3.193
2024-05-02,TN,Tennessee,Hickman,$3.344
2024-05-02,TN,Tennessee,Houston,$3.416
2024-05-02,TN,Tennessee,Humphreys,$3.246
2024-05-02,TN,Tennessee,Jackson,$3.389
2024-05-02,TN,Tennessee,Jefferson,$3.342
2024-05-02,TN,Tennessee,Johnson,$3.293
2024-05-02,TN,Tennessee,Knox,$3.351
2024-05-02,TN,Tennessee,Lake,$3.162
2024-05-02,TN,Tennessee,Lauderdale,$3.257
2024-05-02,TN,Tennessee,Lawrence,$3.363
2024-05-02,TN,Tennessee,Lewis,$3.421
2024-05-02,TN,Tennessee,Lincoln,$3.413
2024-05-02,TN,Tennessee,Loudon,$3.333
2024-05-02,TN,Tennessee,Macon,$3.400
2024-05-02,TN,Tennessee,Madison,$3.316
2024-05-02,TN,Tennessee,Marion,$3.356
2024-05-02,TN,Tennessee,Marshall,$3.377
2024-05-02,TN,Tennessee,Maury,$3.382
2024-05-02,TN,Tennessee,McMinn,$3.250
2024-05-02,TN,Tennessee,McNairy,$3.227
2024-05-02,TN,Tennessee,Meigs,$3.306
2024-05-02,TN,Tennessee,Monroe,$3.312
2024-05-02,TN,Tennessee,Montgomery,$3.414
2024-05-02,TN,Tennessee,Moore,$3.424
2024-05-02,TN,Tennessee,Morgan,$3.289
2024-05-02,TN,Tennessee,Obion,$3.401
2024-05-02,TN,Tennessee,Overton,$3.409
2024-05-02,TN,Tennessee,Perry,$3.339
2024-05-02,TN,Tennessee,Pickett,$3.316
2024-05-02,TN,Tennessee,Polk,$3.281
2024-05-02,TN,Tennessee,Putnam,$3.388
2024-05-02,TN,Tennessee,Rhea,$3.163
2024-05-02,TN,Tennessee,Roane,$3.186
2024-05-02,TN,Tennessee,Robertson,$3.419
2024-05-02,TN,Tennessee,Rutherford,$3.399
2024-05-02,TN,Tennessee,Scott,$3.174
2024-05-02,TN,Tennessee,Sequatchie,$3.295
2024-05-02,TN,Tennessee,Sevier,$3.332
2024-05-02,TN,Tennessee,Shelby,$3.273
2024-05-02,TN,Tennessee,Smith,$3.274
2024-05-02,TN,Tennessee,Stewart,$3.421
2024-05-02,TN,Tennessee,Sullivan,$3.309
2024-05-02,TN,Tennessee,Sumner,$3.347
2024-05-02,TN,Tennessee,Tipton,$3.222
2024-05-02,TN,Tennessee,Trousdale,$3.416
2024-05-02,TN,Tennessee,Unicoi,$3.323
2024-05-02,TN,Tennessee,Union,$3.330
2024-05-02,TN,Tennessee,Van Buren,$3.399
2024-05-02,TN,Tennessee,Warren,$3.285
2024-05-02,TN,Tennessee,Washington,$3.317
2024-05-02,TN,Tennessee,Wayne,$3.333
2024-05-02,TN,Tennessee,Weakley,$3.392
2024-05-02,TN,Tennessee,White,$3.318
2024-05-02,TN,Tennessee,Williamson,$3.639
2024-05-02,TN,Tennessee,Wilson,$3.409
2024-05-02,NE,Nebraska,Adams,$3.337
2024-05-02,NE,Nebraska,Antelope,$3.416
2024-05-02,NE,Nebraska,Arthur,
2024-05-02,NE,Nebraska,Banner,
2024-05-02,NE,Nebraska,Blaine,
2024-05-02,NE,Nebraska,Boone,$3.256
2024-05-02,NE,Nebraska,Box Butte,$3.015
2024-05-02,NE,Nebraska,Boyd,$3.299
2024-05-02,NE,Nebraska,Brown,$3.479
2024-05-02,NE,Nebraska,Buffalo,$3.408
2024-05-02,NE,Nebraska,Burt,$3.379
2024-05-02,NE,Nebraska,Butler,$3.515
2024-05-02,NE,Nebraska,Cass,$3.354
2024-05-02,NE,Nebraska,Cedar,$3.386
2024-05-02,NE,Nebraska,Chase,$3.656
2024-05-02,NE,Nebraska,Cherry,$3.429
2024-05-02,NE,Nebraska,Cheyenne,$3.298
2024-05-02,NE,Nebraska,Clay,$3.535
2024-05-02,NE,Nebraska,Colfax,$3.299
2024-05-02,NE,Nebraska,Cuming,$3.356
2024-05-02,NE,Nebraska,Custer,$3.451
2024-05-02,NE,Nebraska,Dakota,$3.386
2024-05-02,NE,Nebraska,Dawes,$3.269
2024-05-02,NE,Nebraska,Dawson,$3.481
2024-05-02,NE,Nebraska,Deuel,$3.277
2024-05-02,NE,Nebraska,Dixon,$3.324
