2023-01-19,OH,Ohio,Scioto,$3.253
2023-01-19,OH,Ohio,Seneca,$3.441
2023-01-19,OH,Ohio,Shelby,$3.358
2023-01-19,OH,Ohio,Stark,$3.553
2023-01-19,OH,Ohio,Summit,$3.543
2023-01-19,OH,Ohio,Trumbull,$3.468
2023-01-19,OH,Ohio,Tuscarawas,$3.484
2023-01-19,OH,Ohio,Union,$3.538
2023-01-19,OH,Ohio,Van Wert,$3.396
2023-01-19,OH,Ohio,Vinton,$3.279
2023-01-19,OH,Ohio,Warren,$3.411
2023-01-19,OH,Ohio,Washington,$3.363
2023-01-19,OH,Ohio,Wayne,$3.555
2023-01-19,OH,Ohio,Williams,$3.408
2023-01-19,OH,Ohio,Wood,$3.395
2023-01-19,OH,Ohio,Wyandot,$3.390
2023-01-19,AZ,Arizona,Apache,$3.401
2023-01-19,AZ,Arizona,Cochise,$3.386
2023-01-19,AZ,Arizona,Coconino,$3.607
2023-01-19,AZ,Arizona,Gila,$3.611
2023-01-19,AZ,Arizona,Graham,$3.410
2023-01-19,AZ,Arizona,Greenlee,$3.404
2023-01-19,AZ,Arizona,La Paz,$3.544
2023-01-19,AZ,Arizona,Maricopa,$3.437
2023-01-19,AZ,Arizona,Mohave,$3.533
2023-01-19,AZ,Arizona,Navajo,$3.391
2023-01-19,AZ,Arizona,Pima,$3.180
2023-01-19,AZ,Arizona,Pinal,$3.323
2023-01-19,AZ,Arizona,Santa Cruz,$3.336
2023-01-19,AZ,Arizona,Yavapai,$3.510
2023-01-19,AZ,Arizona,Yuma,$3.391
2023-01-19,FL,Florida,Alachua,$3.453
2023-01-19,FL,Florida,Baker,$3.362
2023-01-19,FL,Florida,Bay,$3.171
2023-01-19,FL,Florida,Bradford,$3.448
2023-01-19,FL,Florida,Brevard,$3.384
2023-01-19,FL,Florida,Broward,$3.454
2023-01-19,FL,Florida,Calhoun,$3.346
2023-01-19,FL,Florida,Charlotte,$3.377
2023-01-19,FL,Florida,Citrus,$3.422
2023-01-19,FL,Florida,Clay,$3.379
2023-01-19,FL,Florida,Collier,$3.434
2023-01-19,FL,Florida,Columbia,$3.414
2023-01-19,FL,Florida,De Soto,$3.435
2023-01-19,FL,Florida,Dixie,$3.365
2023-01-19,FL,Florida,Duval,$3.379
2023-01-19,FL,Florida,Escambia,$3.189
2023-01-19,FL,Florida,Flagler,$3.386
2023-01-19,FL,Florida,Franklin,$3.266
2023-01-19,FL,Florida,Gadsden,$3.307
2023-01-19,FL,Florida,Gilchrist,$3.383
2023-01-19,FL,Florida,Glades,$3.414
2023-01-19,FL,Florida,Gulf,$3.194
2023-01-19,FL,Florida,Hamilton,$3.308
2023-01-19,FL,Florida,Hardee,$3.430
2023-01-19,FL,Florida,Hendry,$3.496
2023-01-19,FL,Florida,Hernando,$3.405
2023-01-19,FL,Florida,Highlands,$3.403
2023-01-19,FL,Florida,Hillsborough,$3.417
2023-01-19,FL,Florida,Holmes,$3.245
2023-01-19,FL,Florida,Indian River,$3.451
2023-01-19,FL,Florida,Jackson,$3.250
2023-01-19,FL,Florida,Jefferson,$3.463
2023-01-19,FL,Florida,Lafayette,$3.366
2023-01-19,FL,Florida,Lake,$3.381
2023-01-19,FL,Florida,Lee,$3.387
2023-01-19,FL,Florida,Leon,$3.367
2023-01-19,FL,Florida,Levy,$3.476
2023-01-19,FL,Florida,Liberty,$3.337
2023-01-19,FL,Florida,Madison,$3.342
2023-01-19,FL,Florida,Manatee,$3.403
2023-01-19,FL,Florida,Marion,$3.431
2023-01-19,FL,Florida,Martin,$3.481
2023-01-19,FL,Florida,Miami Dade,$3.254
2023-01-19,FL,Florida,Monroe,$3.470
2023-01-19,FL,Florida,Nassau,$3.376
2023-01-19,FL,Florida,Okaloosa,$3.160
2023-01-19,FL,Florida,Okeechobee,$3.408
2023-01-19,FL,Florida,Orange,$3.395
2023-01-19,FL,Florida,Osceola,$3.365
2023-01-19,FL,Florida,Palm Beach,$3.577
2023-01-19,FL,Florida,Pasco,$3.386
2023-01-19,FL,Florida,Pinellas,$3.408
2023-01-19,FL,Florida,Polk,$3.407
2023-01-19,FL,Florida,Putnam,$3.386
2023-01-19,FL,Florida,Santa Rosa,$3.230
2023-01-19,FL,Florida,Sarasota,$3.410
2023-01-19,FL,Florida,Seminole,$3.391
2023-01-19,FL,Florida,Saint Johns,$3.398
2023-01-19,FL,Florida,Saint Lucie,$3.426
2023-01-19,FL,Florida,Sumter,$3.387
2023-01-19,FL,Florida,Suwannee,$3.426
2023-01-19,FL,Florida,Taylor,$3.296
2023-01-19,FL,Florida,Union,$3.392
2023-01-19,FL,Florida,Volusia,$3.392
2023-01-19,FL,Florida,Wakulla,$3.385
2023-01-19,FL,Florida,Walton,$3.201
2023-01-19,FL,Florida,Washington,$3.288
2023-01-19,ID,Idaho,Ada,$3.423
2023-01-19,ID,Idaho,Adams,$3.589
2023-01-19,ID,Idaho,Bannock,$3.341
2023-01-19,ID,Idaho,Bear Lake,$3.314
2023-01-19,ID,Idaho,Benewah,$3.339
2023-01-19,ID,Idaho,Bingham,$3.257
2023-01-19,ID,Idaho,Blaine,$3.685
2023-01-19,ID,Idaho,Boise,$3.499
2023-01-19,ID,Idaho,Bonner,$3.470
2023-01-19,ID,Idaho,Bonneville,$3.295
2023-01-19,ID,Idaho,Boundary,$3.516
2023-01-19,ID,Idaho,Butte,$3.499
2023-01-19,ID,Idaho,Camas,$3.699
2023-01-19,ID,Idaho,Canyon,$3.440
2023-01-19,ID,Idaho,Caribou,$3.372
2023-01-19,ID,Idaho,Cassia,$3.237
2023-01-19,ID,Idaho,Clark,$3.499
2023-01-19,ID,Idaho,Clearwater,$3.549
2023-01-19,ID,Idaho,Custer,$3.503
2023-01-19,ID,Idaho,Elmore,$3.444
2023-01-19,ID,Idaho,Franklin,$3.278
2023-01-19,ID,Idaho,Fremont,$3.785
2023-01-19,ID,Idaho,Gem,$3.396
2023-01-19,ID,Idaho,Gooding,$3.404
2023-01-19,ID,Idaho,Idaho,$3.712
2023-01-19,ID,Idaho,Jefferson,$3.288
2023-01-19,ID,Idaho,Jerome,$3.465
2023-01-19,ID,Idaho,Kootenai,$3.222
2023-01-19,ID,Idaho,Latah,$3.640
2023-01-19,ID,Idaho,Lemhi,$3.209
2023-01-19,ID,Idaho,Lewis,$3.499
2023-01-19,ID,Idaho,Lincoln,$3.394
2023-01-19,ID,Idaho,Madison,$3.413
2023-01-19,ID,Idaho,Minidoka,$3.229
2023-01-19,ID,Idaho,Nez perce,$3.494
2023-01-19,ID,Idaho,Oneida,$3.246
2023-01-19,ID,Idaho,Owyhee,$3.475
2023-01-19,ID,Idaho,Payette,$3.437
2023-01-19,ID,Idaho,Power,$3.284
2023-01-19,ID,Idaho,Shoshone,$3.352
2023-01-19,ID,Idaho,Teton,$3.508
2023-01-19,ID,Idaho,Twin falls,$3.405
2023-01-19,ID,Idaho,Valley,$3.901
2023-01-19,ID,Idaho,Washington,$3.421
2023-01-19,MD,Maryland,Allegany,$3.655
2023-01-19,MD,Maryland,Anne Arundel,$3.366
2023-01-19,MD,Maryland,Baltimore City,$3.386
2023-01-19,MD,Maryland,Baltimore,$3.384
2023-01-19,MD,Maryland,Calvert,$3.334
2023-01-19,MD,Maryland,Cecil,$3.382
2023-01-19,MD,Maryland,Charles,$3.308
2023-01-19,MD,Maryland,Carroll,$3.364
2023-01-19,MD,Maryland,Caroline,$3.353
2023-01-19,MD,Maryland,Dorchester,$3.385
2023-01-19,MD,Maryland,Frederick,$3.375
2023-01-19,MD,Maryland,Garrett,$3.648
2023-01-19,MD,Maryland,Harford,$3.393
2023-01-19,MD,Maryland,Howard,$3.421
2023-01-19,MD,Maryland,Kent,$3.341
2023-01-19,MD,Maryland,Montgomery,$3.430
2023-01-19,MD,Maryland,Prince Georges,$3.382
2023-01-19,MD,Maryland,Queen Annes,$3.336
2023-01-19,MD,Maryland,Saint Marys,$3.349
2023-01-19,MD,Maryland,Somerset,$3.398
2023-01-19,MD,Maryland,Talbot,$3.377
2023-01-19,MD,Maryland,Washington,$3.482
2023-01-19,MD,Maryland,Wicomico,$3.368
2023-01-19,MD,Maryland,Worcester,$3.361
2023-01-19,ME,Maine,Androscoggin,$3.490
2023-01-19,ME,Maine,Aroostook,$3.343
2023-01-19,ME,Maine,Cumberland,$3.428
2023-01-19,ME,Maine,Franklin,$3.400
2023-01-19,ME,Maine,Hancock,$3.447
2023-01-19,ME,Maine,Kennebec,$3.420
2023-01-19,ME,Maine,Knox,$3.397
2023-01-19,ME,Maine,Lincoln,$3.330
2023-01-19,ME,Maine,Oxford,$3.367
2023-01-19,ME,Maine,Penobscot,$3.309
2023-01-19,ME,Maine,Piscataquis,$3.278
2023-01-19,ME,Maine,Sagadahoc,$3.555
2023-01-19,ME,Maine,Somerset,$3.377
2023-01-19,ME,Maine,Waldo,$3.361
2023-01-19,ME,Maine,Washington,$3.407
2023-01-19,ME,Maine,York,$3.354
2023-01-19,IN,Indiana,Adams,$3.407
2023-01-19,IN,Indiana,Allen,$3.397
2023-01-19,IN,Indiana,Bartholomew,$3.411
2023-01-19,IN,Indiana,Benton,$3.424
2023-01-19,IN,Indiana,Blackford,$3.442
2023-01-19,IN,Indiana,Boone,$3.401
2023-01-19,IN,Indiana,Brown,$3.459
2023-01-19,IN,Indiana,Carroll,$3.480
2023-01-19,IN,Indiana,Cass,$3.445
2023-01-19,IN,Indiana,Clark,$3.226
2023-01-19,IN,Indiana,Clay,$3.411
2023-01-19,IN,Indiana,Clinton,$3.375
2023-01-19,IN,Indiana,Crawford,$3.328
2023-01-19,IN,Indiana,Daviess,$3.370
2023-01-19,IN,Indiana,De Kalb,$3.440
2023-01-19,IN,Indiana,Dearborn,$3.385
2023-01-19,IN,Indiana,Decatur,$3.455
2023-01-19,IN,Indiana,Delaware,$3.375
2023-01-19,IN,Indiana,Dubois,$3.340
2023-01-19,IN,Indiana,Elkhart,$3.355
2023-01-19,IN,Indiana,Fayette,$3.455
2023-01-19,IN,Indiana,Floyd,$3.186
2023-01-19,IN,Indiana,Fountain,$3.391
2023-01-19,IN,Indiana,Franklin,$3.356
2023-01-19,IN,Indiana,Fulton,$3.453
2023-01-19,IN,Indiana,Gibson,$3.355
2023-01-19,IN,Indiana,Grant,$3.420
2023-01-19,IN,Indiana,Greene,$3.388
2023-01-19,IN,Indiana,Hamilton,$3.430
2023-01-19,IN,Indiana,Hancock,$3.345
2023-01-19,IN,Indiana,Harrison,$3.203
2023-01-19,IN,Indiana,Hendricks,$3.417
2023-01-19,IN,Indiana,Henry,$3.378
2023-01-19,IN,Indiana,Howard,$3.430
2023-01-19,IN,Indiana,Huntington,$3.385
2023-01-19,IN,Indiana,Jackson,$3.431
2023-01-19,IN,Indiana,Jasper,$3.391
2023-01-19,IN,Indiana,Jay,$3.276
2023-01-19,IN,Indiana,Jefferson,$3.409
2023-01-19,IN,Indiana,Jennings,$3.427
2023-01-19,IN,Indiana,Johnson,$3.383
2023-01-19,IN,Indiana,Knox,$3.361
2023-01-19,IN,Indiana,Kosciusko,$3.397
2023-01-19,IN,Indiana,La Porte,$3.408
2023-01-19,IN,Indiana,Lagrange,$3.358
2023-01-19,IN,Indiana,Lake,$3.352
2023-01-19,IN,Indiana,Lawrence,$3.286
2023-01-19,IN,Indiana,Madison,$3.360
2023-01-19,IN,Indiana,Marion,$3.388
2023-01-19,IN,Indiana,Marshall,$3.404
2023-01-19,IN,Indiana,Martin,$3.289
2023-01-19,IN,Indiana,Miami,$3.410
2023-01-19,IN,Indiana,Monroe,$3.444
2023-01-19,IN,Indiana,Montgomery,$3.425
2023-01-19,IN,Indiana,Morgan,$3.412
2023-01-19,IN,Indiana,Newton,$3.299
2023-01-19,IN,Indiana,Noble,$3.379
2023-01-19,IN,Indiana,Ohio,$3.286
2023-01-19,IN,Indiana,Orange,$3.236
2023-01-19,IN,Indiana,Owen,$3.489
2023-01-19,IN,Indiana,Parke,$3.429
2023-01-19,IN,Indiana,Perry,$3.277
2023-01-19,IN,Indiana,Pike,$3.352
2023-01-19,IN,Indiana,Porter,$3.414
2023-01-19,IN,Indiana,Posey,$3.272
2023-01-19,IN,Indiana,Pulaski,$3.499
2023-01-19,IN,Indiana,Putnam,$3.440
2023-01-19,IN,Indiana,Randolph,$3.413
2023-01-19,IN,Indiana,Ripley,$3.327
2023-01-19,IN,Indiana,Rush,$3.453
2023-01-19,IN,Indiana,Scott,$3.317
2023-01-19,IN,Indiana,Shelby,$3.370
2023-01-19,IN,Indiana,Spencer,$3.351
2023-01-19,IN,Indiana,Saint Joseph,
2023-01-19,IN,Indiana,Starke,$3.401
2023-01-19,IN,Indiana,Steuben,$3.375
2023-01-19,IN,Indiana,Sullivan,$3.346
2023-01-19,IN,Indiana,Switzerland,$3.264
2023-01-19,IN,Indiana,Tippecanoe,$3.439
2023-01-19,IN,Indiana,Tipton,$3.454
2023-01-19,IN,Indiana,Union,$3.399
2023-01-19,IN,Indiana,Vanderburgh,$3.271
2023-01-19,IN,Indiana,Vermillion,$3.469
2023-01-19,IN,Indiana,Vigo,$3.394
2023-01-19,IN,Indiana,Wabash,$3.449
2023-01-19,IN,Indiana,Warren,$3.424
2023-01-19,IN,Indiana,Warrick,$3.369
2023-01-19,IN,Indiana,Washington,$3.419
2023-01-19,IN,Indiana,Wayne,$3.345
2023-01-19,IN,Indiana,Wells,$3.432
2023-01-19,IN,Indiana,White,$3.438
2023-01-19,IN,Indiana,Whitley,$3.397
2023-01-19,WV,West Virginia,Barbour,$3.579
2023-01-19,WV,West Virginia,Berkeley,$3.478
2023-01-19,WV,West Virginia,Boone,$3.172
2023-01-19,WV,West Virginia,Braxton,$3.306
2023-01-19,WV,West Virginia,Brooke,$3.452
2023-01-19,WV,West Virginia,Cabell,$3.363
2023-01-19,WV,West Virginia,Calhoun,$3.413
2023-01-19,WV,West Virginia,Clay,$3.249
2023-01-19,WV,West Virginia,Doddridge,$3.326
2023-01-19,WV,West Virginia,Fayette,$3.362
2023-01-19,WV,West Virginia,Gilmer,$3.349
2023-01-19,WV,West Virginia,Grant,$3.632
2023-01-19,WV,West Virginia,Greenbrier,$3.269
2023-01-19,WV,West Virginia,Hampshire,$3.581
2023-01-19,WV,West Virginia,Hancock,$3.492
2023-01-19,WV,West Virginia,Hardy,$3.632
2023-01-19,WV,West Virginia,Harrison,$3.497
2023-01-19,WV,West Virginia,Jackson,$3.376
2023-01-19,WV,West Virginia,Jefferson,$3.427
2023-01-19,WV,West Virginia,Kanawha,$3.280
2023-01-19,WV,West Virginia,Lewis,$3.154
2023-01-19,WV,West Virginia,Lincoln,$3.104
2023-01-19,WV,West Virginia,Logan,$3.127
2023-01-19,WV,West Virginia,Marion,$3.415
2023-01-19,WV,West Virginia,Marshall,$3.314
2023-01-19,WV,West Virginia,Mason,$3.133
2023-01-19,WV,West Virginia,McDowell,$3.277
2023-01-19,WV,West Virginia,Mercer,$3.350
2023-01-19,WV,West Virginia,Mineral,$3.556
2023-01-19,WV,West Virginia,Mingo,$3.119
2023-01-19,WV,West Virginia,Monongalia,$3.530
2023-01-19,WV,West Virginia,Monroe,$3.249
2023-01-19,WV,West Virginia,Morgan,$3.571
2023-01-19,WV,West Virginia,Nicholas,$3.434
2023-01-19,WV,West Virginia,Ohio,$3.568
2023-01-19,WV,West Virginia,Pendleton,$3.582
2023-01-19,WV,West Virginia,Pleasants,$3.292
2023-01-19,WV,West Virginia,Pocahontas,$3.356
2023-01-19,WV,West Virginia,Preston,$3.541
2023-01-19,WV,West Virginia,Putnam,$3.346
2023-01-19,WV,West Virginia,Raleigh,$3.456
2023-01-19,WV,West Virginia,Randolph,$3.346
2023-01-19,WV,West Virginia,Ritchie,$3.216
2023-01-19,WV,West Virginia,Roane,$3.249
2023-01-19,WV,West Virginia,Summers,$3.283
2023-01-19,WV,West Virginia,Taylor,$3.321
2023-01-19,WV,West Virginia,Tucker,$3.599
2023-01-19,WV,West Virginia,Tyler,$3.374
2023-01-19,WV,West Virginia,Upshur,$3.486
2023-01-19,WV,West Virginia,Wayne,$3.294
2023-01-19,WV,West Virginia,Webster,$3.299
2023-01-19,WV,West Virginia,Wetzel,$3.440
2023-01-19,WV,West Virginia,Wirt,$3.299
2023-01-19,WV,West Virginia,Wood,$3.302
2023-01-19,WV,West Virginia,Wyoming,$3.204
2023-01-19,MA,Massachusetts,Barnstable,$3.455
2023-01-19,MA,Massachusetts,Berkshire,$3.329
2023-01-19,MA,Massachusetts,Bristol,$3.190
2023-01-19,MA,Massachusetts,Dukes,$4.442
2023-01-19,MA,Massachusetts,Essex,$3.324
2023-01-19,MA,Massachusetts,Franklin,$3.245
2023-01-19,MA,Massachusetts,Hampden,$3.194
2023-01-19,MA,Massachusetts,Hampshire,$3.283
2023-01-19,MA,Massachusetts,Middlesex,$3.425
2023-01-19,MA,Massachusetts,Nantucket,$4.801
2023-01-19,MA,Massachusetts,Norfolk,$3.400
2023-01-19,MA,Massachusetts,Plymouth,$3.252
2023-01-19,MA,Massachusetts,Suffolk,$3.487
2023-01-19,MA,Massachusetts,Worcester,$3.289
2023-01-19,NM,New Mexico,Bernalillo,$3.406
2023-01-19,NM,New Mexico,Catron,$3.667
2023-01-19,NM,New Mexico,Chaves,$3.246
2023-01-19,NM,New Mexico,Cibola,$3.260
2023-01-19,NM,New Mexico,Colfax,$3.286
2023-01-19,NM,New Mexico,Curry,$3.181
2023-01-19,NM,New Mexico,De Baca,$3.184
2023-01-19,NM,New Mexico,Dona Ana,$3.321
2023-01-19,NM,New Mexico,Eddy,$3.348
2023-01-19,NM,New Mexico,Grant,$3.630
2023-01-19,NM,New Mexico,Guadalupe,$3.280
2023-01-19,NM,New Mexico,Harding,$4.159
2023-01-19,NM,New Mexico,Hidalgo,$3.299
2023-01-19,NM,New Mexico,Lea,$3.332
2023-01-19,NM,New Mexico,Lincoln,$3.337
2023-01-19,NM,New Mexico,Los Alamos,$3.257
2023-01-19,NM,New Mexico,Luna,$3.430
2023-01-19,NM,New Mexico,McKinley,$3.309
2023-01-19,NM,New Mexico,Mora,$3.324
2023-01-19,NM,New Mexico,Otero,$2.969
2023-01-19,NM,New Mexico,Quay,$3.248
2023-01-19,NM,New Mexico,Rio Arriba,$3.218
2023-01-19,NM,New Mexico,Roosevelt,$3.201
2023-01-19,NM,New Mexico,San Juan,$3.278
2023-01-19,NM,New Mexico,San Miguel,$3.280
2023-01-19,NM,New Mexico,Sandoval,$3.381
2023-01-19,NM,New Mexico,Santa Fe,$3.273
2023-01-19,NM,New Mexico,Sierra,$3.474
2023-01-19,NM,New Mexico,Socorro,$3.415
2023-01-19,NM,New Mexico,Taos,$3.246
2023-01-19,NM,New Mexico,Torrance,$3.472
2023-01-19,NM,New Mexico,Union,$3.032
2023-01-19,NM,New Mexico,Valencia,$3.409
2023-01-19,DE,Delaware,Kent,$3.315
2023-01-19,DE,Delaware,New castle,$3.325
2023-01-19,DE,Delaware,Sussex,$3.330
2023-01-19,NJ,New Jersey,Atlantic,$3.330
2023-01-19,NJ,New Jersey,Bergen,$3.278
2023-01-19,NJ,New Jersey,Burlington,$3.281
2023-01-19,NJ,New Jersey,Camden,$3.272
2023-01-19,NJ,New Jersey,Cape May,$3.412
2023-01-19,NJ,New Jersey,Cumberland,$3.314
2023-01-19,NJ,New Jersey,Essex,$3.389
2023-01-19,NJ,New Jersey,Gloucester,$3.312
2023-01-19,NJ,New Jersey,Hudson,$3.323
2023-01-19,NJ,New Jersey,Hunterdon,$3.343
2023-01-19,NJ,New Jersey,Mercer,$3.338
2023-01-19,NJ,New Jersey,Middlesex,$3.328
2023-01-19,NJ,New Jersey,Monmouth,$3.329
2023-01-19,NJ,New Jersey,Morris,$3.313
2023-01-19,NJ,New Jersey,Ocean,$3.356
2023-01-19,NJ,New Jersey,Passaic,$3.295
2023-01-19,NJ,New Jersey,Salem,$3.354
2023-01-19,NJ,New Jersey,Somerset,$3.431
2023-01-19,NJ,New Jersey,Sussex,$3.204
2023-01-19,NJ,New Jersey,Union,$3.308
2023-01-19,NJ,New Jersey,Warren,$3.202
2023-01-19,UT,Utah,Beaver,$3.696
2023-01-19,UT,Utah,Box Elder,$3.214
2023-01-19,UT,Utah,Cache,$3.273
2023-01-19,UT,Utah,Carbon,$3.321
2023-01-19,UT,Utah,Daggett,$3.599
2023-01-19,UT,Utah,Davis,$3.281
2023-01-19,UT,Utah,Duchesne,$3.318
2023-01-19,UT,Utah,Emery,$3.311
2023-01-19,UT,Utah,Garfield,$3.499
2023-01-19,UT,Utah,Grand,$3.442
2023-01-19,UT,Utah,Iron,$3.366
2023-01-19,UT,Utah,Juab,$3.279
2023-01-19,UT,Utah,Kane,$3.506
2023-01-19,UT,Utah,Millard,$3.373
2023-01-19,UT,Utah,Morgan,$3.486
2023-01-19,UT,Utah,Piute,
2023-01-19,UT,Utah,Rich,$3.709
2023-01-19,UT,Utah,Salt Lake,$3.266
2023-01-19,UT,Utah,San Juan,$3.469
2023-01-19,UT,Utah,Sanpete,$3.260
2023-01-19,UT,Utah,Sevier,$3.233
2023-01-19,UT,Utah,Summit,$3.419
2023-01-19,UT,Utah,Tooele,$3.280
2023-01-19,UT,Utah,Uintah,$3.314
2023-01-19,UT,Utah,Utah,$3.265
2023-01-19,UT,Utah,Wasatch,$3.303
2023-01-19,UT,Utah,Washington,$3.502
2023-01-19,UT,Utah,Wayne,$3.432
2023-01-19,UT,Utah,Weber,$3.271
2023-01-19,RI,Rhode Island,Bristol,$3.280
2023-01-19,RI,Rhode Island,Kent,$3.259
2023-01-19,RI,Rhode Island,Newport,$3.380
2023-01-19,RI,Rhode Island,Providence,$3.278
2023-01-19,RI,Rhode Island,Washington,$3.386
2023-01-19,VA,Virginia,Accomack,$3.346
2023-01-19,VA,Virginia,Albemarle,$3.350
2023-01-19,VA,Virginia,Alexandria City,$3.423
2023-01-19,VA,Virginia,Alleghany,$3.199
2023-01-19,VA,Virginia,Amelia,$3.268
2023-01-19,VA,Virginia,Amherst,$3.355
2023-01-19,VA,Virginia,Appomattox,$3.308
2023-01-19,VA,Virginia,Arlington,$3.451
2023-01-19,VA,Virginia,Augusta,$3.281
2023-01-19,VA,Virginia,Bath,$3.317
2023-01-19,VA,Virginia,Bedford,$3.249
2023-01-19,VA,Virginia,Bedford City,$3.126
2023-01-19,VA,Virginia,Bland,$3.174
2023-01-19,VA,Virginia,Botetourt,$3.334
2023-01-19,VA,Virginia,Bristol,$3.252
2023-01-19,VA,Virginia,Brunswick,$3.175
2023-01-19,VA,Virginia,Buchanan,$3.387
2023-01-19,VA,Virginia,Buckingham,$3.262
2023-01-19,VA,Virginia,Buena Vista City,$3.254
2023-01-19,VA,Virginia,Campbell,$3.230
2023-01-19,VA,Virginia,Caroline,$3.265
2023-01-19,VA,Virginia,Carroll,$3.198
2023-01-19,VA,Virginia,Charles City,$3.272
2023-01-19,VA,Virginia,Charlotte,$3.272
2023-01-19,VA,Virginia,Charlottesville City,$3.314
2023-01-19,VA,Virginia,Chesapeake City,$3.243
2023-01-19,VA,Virginia,Chesterfield,$3.287
2023-01-19,VA,Virginia,Clarke,$3.383
2023-01-19,VA,Virginia,Clifton Forge City,$3.235
2023-01-19,VA,Virginia,Colonial Heights City,$3.305
2023-01-19,VA,Virginia,Covington City,$3.240
2023-01-19,VA,Virginia,Craig,$3.149
2023-01-19,VA,Virginia,Culpeper,$3.245
2023-01-19,VA,Virginia,Cumberland,$3.102
2023-01-19,VA,Virginia,Danville City,$3.248
2023-01-19,VA,Virginia,Dickenson,$3.277
2023-01-19,VA,Virginia,Dinwiddie,$3.145
2023-01-19,VA,Virginia,Emporia City,$3.315
2023-01-19,VA,Virginia,Essex,$3.331
2023-01-19,VA,Virginia,Fairfax,$3.426
2023-01-19,VA,Virginia,Fairfax City,$3.374
2023-01-19,VA,Virginia,Falls Church City,$3.333
2023-01-19,VA,Virginia,Fauquier,$3.345
2023-01-19,VA,Virginia,Floyd,$3.292
2023-01-19,VA,Virginia,Fluvanna,$3.357
2023-01-19,VA,Virginia,Franklin,$3.304
2023-01-19,VA,Virginia,Franklin City,$3.276
2023-01-19,VA,Virginia,Frederick,$3.360
2023-01-19,VA,Virginia,Fredericksburg City,$3.356
2023-01-19,VA,Virginia,Galax City,$3.276
2023-01-19,VA,Virginia,Giles,$3.211
2023-01-19,VA,Virginia,Gloucester,$3.248
2023-01-19,VA,Virginia,Goochland,$3.242
2023-01-19,VA,Virginia,Grayson,$3.139
2023-01-19,VA,Virginia,Greene,$3.252
2023-01-19,VA,Virginia,Greensville,$3.166
2023-01-19,VA,Virginia,Halifax,$3.302
2023-01-19,VA,Virginia,Hampton City,$3.277
2023-01-19,VA,Virginia,Hanover,$3.321
2023-01-19,VA,Virginia,Harrisonburg City,$3.390
2023-01-19,VA,Virginia,Henrico,$3.302
2023-01-19,VA,Virginia,Henry,$3.232
2023-01-19,VA,Virginia,Highland,$3.399
2023-01-19,VA,Virginia,Hopewell City,$3.254
2023-01-19,VA,Virginia,Isle of Wight,$3.221
2023-01-19,VA,Virginia,James City,$3.280
2023-01-19,VA,Virginia,King and Queen,$3.153
2023-01-19,VA,Virginia,King George,$3.350
2023-01-19,VA,Virginia,King William,$3.144
2023-01-19,VA,Virginia,Lancaster,$3.228
2023-01-19,VA,Virginia,Lee,$3.181
2023-01-19,VA,Virginia,Lexington City,$3.346
2023-01-19,VA,Virginia,Loudoun,$3.361
2023-01-19,VA,Virginia,Louisa,$3.282
2023-01-19,VA,Virginia,Lunenburg,$3.142
2023-01-19,VA,Virginia,Lynchburg City,$3.328
2023-01-19,VA,Virginia,Madison,$3.362
2023-01-19,VA,Virginia,Manassas City,$3.274
2023-01-19,VA,Virginia,Manassas Park City,
2023-01-19,VA,Virginia,Martinsville City,$3.214
2023-01-19,VA,Virginia,Mathews,$3.036
2023-01-19,VA,Virginia,Mecklenburg,$3.185
2023-01-19,VA,Virginia,Middlesex,$3.134
2023-01-19,VA,Virginia,Montgomery,$3.343
2023-01-19,VA,Virginia,Nelson,$3.349
2023-01-19,VA,Virginia,New Kent,$3.284
2023-01-19,VA,Virginia,Newport News City,$3.250
2023-01-19,VA,Virginia,Norfolk City,$3.237
2023-01-19,VA,Virginia,Northampton,$3.351
2023-01-19,VA,Virginia,Northumberland,$3.234
2023-01-19,VA,Virginia,Norton City,$3.244
2023-01-19,VA,Virginia,Nottoway,$3.230
2023-01-19,VA,Virginia,Orange,$3.330
2023-01-19,VA,Virginia,Page,$3.358
2023-01-19,VA,Virginia,Patrick,$3.187
2023-01-19,VA,Virginia,Petersburg City,$3.215
2023-01-19,VA,Virginia,Pittsylvania,$3.237
2023-01-19,VA,Virginia,Poquoson City,$3.149
2023-01-19,VA,Virginia,Portsmouth City,$3.233
2023-01-19,VA,Virginia,Powhatan,$3.312
2023-01-19,VA,Virginia,Prince Edward,$3.316
2023-01-19,VA,Virginia,Prince George,$3.194
2023-01-19,VA,Virginia,Prince William,$3.368
2023-01-19,VA,Virginia,Pulaski,$3.209
2023-01-19,VA,Virginia,Radford City,$3.305
2023-01-19,VA,Virginia,Rappahannock,$3.306
2023-01-19,VA,Virginia,Richmond,$3.299
2023-01-19,VA,Virginia,Richmond City,$3.309
2023-01-19,VA,Virginia,Roanoke,$3.213
2023-01-19,VA,Virginia,Roanoke City,$3.157
2023-01-19,VA,Virginia,Rockbridge,$3.261
2023-01-19,VA,Virginia,Rockingham,$3.370
2023-01-19,VA,Virginia,Russell,$3.272
2023-01-19,VA,Virginia,Salem,$3.299
2023-01-19,VA,Virginia,Scott,$3.203
2023-01-19,VA,Virginia,Shenandoah,$3.351
2023-01-19,VA,Virginia,Smyth,$3.221
2023-01-19,VA,Virginia,Southampton,$3.063
2023-01-19,VA,Virginia,Spotsylvania,$3.347
