2023-07-04,IN,Indiana,Allen,$3.117
2023-07-04,IN,Indiana,Bartholomew,$3.288
2023-07-04,IN,Indiana,Benton,$3.514
2023-07-04,IN,Indiana,Blackford,$3.287
2023-07-04,IN,Indiana,Boone,$3.330
2023-07-04,IN,Indiana,Brown,$3.565
2023-07-04,IN,Indiana,Carroll,$3.577
2023-07-04,IN,Indiana,Cass,$3.533
2023-07-04,IN,Indiana,Clark,$3.510
2023-07-04,IN,Indiana,Clay,$3.404
2023-07-04,IN,Indiana,Clinton,$3.333
2023-07-04,IN,Indiana,Crawford,$3.456
2023-07-04,IN,Indiana,Daviess,$3.300
2023-07-04,IN,Indiana,De Kalb,$3.246
2023-07-04,IN,Indiana,Dearborn,$3.392
2023-07-04,IN,Indiana,Decatur,$3.240
2023-07-04,IN,Indiana,Delaware,$3.187
2023-07-04,IN,Indiana,Dubois,$3.362
2023-07-04,IN,Indiana,Elkhart,$3.196
2023-07-04,IN,Indiana,Fayette,$3.507
2023-07-04,IN,Indiana,Floyd,$3.553
2023-07-04,IN,Indiana,Fountain,$3.493
2023-07-04,IN,Indiana,Franklin,$3.469
2023-07-04,IN,Indiana,Fulton,$3.472
2023-07-04,IN,Indiana,Gibson,$3.219
2023-07-04,IN,Indiana,Grant,$3.297
2023-07-04,IN,Indiana,Greene,$3.193
2023-07-04,IN,Indiana,Hamilton,$3.402
2023-07-04,IN,Indiana,Hancock,$3.182
2023-07-04,IN,Indiana,Harrison,$3.494
2023-07-04,IN,Indiana,Hendricks,$3.272
2023-07-04,IN,Indiana,Henry,$3.092
2023-07-04,IN,Indiana,Howard,$3.407
2023-07-04,IN,Indiana,Huntington,$3.205
2023-07-04,IN,Indiana,Jackson,$3.175
2023-07-04,IN,Indiana,Jasper,$3.627
2023-07-04,IN,Indiana,Jay,$3.275
2023-07-04,IN,Indiana,Jefferson,$3.100
2023-07-04,IN,Indiana,Jennings,$3.399
2023-07-04,IN,Indiana,Johnson,$3.232
2023-07-04,IN,Indiana,Knox,$3.294
2023-07-04,IN,Indiana,Kosciusko,$3.270
2023-07-04,IN,Indiana,La Porte,$3.472
2023-07-04,IN,Indiana,Lagrange,$3.268
2023-07-04,IN,Indiana,Lake,$3.718
2023-07-04,IN,Indiana,Lawrence,$3.182
2023-07-04,IN,Indiana,Madison,$3.286
2023-07-04,IN,Indiana,Marion,$3.259
2023-07-04,IN,Indiana,Marshall,$3.258
2023-07-04,IN,Indiana,Martin,$3.321
2023-07-04,IN,Indiana,Miami,$3.286
2023-07-04,IN,Indiana,Monroe,$3.465
2023-07-04,IN,Indiana,Montgomery,$3.281
2023-07-04,IN,Indiana,Morgan,$3.282
2023-07-04,IN,Indiana,Newton,$3.351
2023-07-04,IN,Indiana,Noble,$3.284
2023-07-04,IN,Indiana,Ohio,$3.452
2023-07-04,IN,Indiana,Orange,$3.179
2023-07-04,IN,Indiana,Owen,$3.548
2023-07-04,IN,Indiana,Parke,$3.425
2023-07-04,IN,Indiana,Perry,$3.312
2023-07-04,IN,Indiana,Pike,$3.276
2023-07-04,IN,Indiana,Porter,$3.686
2023-07-04,IN,Indiana,Posey,$3.281
2023-07-04,IN,Indiana,Pulaski,$3.666
2023-07-04,IN,Indiana,Putnam,$3.506
2023-07-04,IN,Indiana,Randolph,$3.241
2023-07-04,IN,Indiana,Ripley,$3.357
2023-07-04,IN,Indiana,Rush,$3.499
2023-07-04,IN,Indiana,Scott,$3.098
2023-07-04,IN,Indiana,Shelby,$3.161
2023-07-04,IN,Indiana,Spencer,$3.449
2023-07-04,IN,Indiana,Saint Joseph,
2023-07-04,IN,Indiana,Starke,$3.552
2023-07-04,IN,Indiana,Steuben,$3.226
2023-07-04,IN,Indiana,Sullivan,$3.266
2023-07-04,IN,Indiana,Switzerland,$3.299
2023-07-04,IN,Indiana,Tippecanoe,$3.493
2023-07-04,IN,Indiana,Tipton,$3.470
2023-07-04,IN,Indiana,Union,$3.306
2023-07-04,IN,Indiana,Vanderburgh,$3.270
2023-07-04,IN,Indiana,Vermillion,$3.372
2023-07-04,IN,Indiana,Vigo,$3.155
2023-07-04,IN,Indiana,Wabash,$3.394
2023-07-04,IN,Indiana,Warren,$3.499
2023-07-04,IN,Indiana,Warrick,$3.315
2023-07-04,IN,Indiana,Washington,$3.395
2023-07-04,IN,Indiana,Wayne,$3.257
2023-07-04,IN,Indiana,Wells,$3.118
2023-07-04,IN,Indiana,White,$3.606
2023-07-04,IN,Indiana,Whitley,$3.253
2023-07-04,IA,Iowa,Adair,$3.379
2023-07-04,IA,Iowa,Adams,$3.349
2023-07-04,IA,Iowa,Allamakee,$3.556
2023-07-04,IA,Iowa,Appanoose,$3.382
2023-07-04,IA,Iowa,Audubon,$3.311
2023-07-04,IA,Iowa,Benton,$3.240
2023-07-04,IA,Iowa,Black Hawk,$3.303
2023-07-04,IA,Iowa,Boone,$3.390
2023-07-04,IA,Iowa,Bremer,$3.499
2023-07-04,IA,Iowa,Buchanan,$3.340
2023-07-04,IA,Iowa,Buena Vista,$3.196
2023-07-04,IA,Iowa,Butler,$3.430
2023-07-04,IA,Iowa,Calhoun,$3.319
2023-07-04,IA,Iowa,Carroll,$3.299
2023-07-04,IA,Iowa,Cass,$3.314
2023-07-04,IA,Iowa,Cedar,$3.391
2023-07-04,IA,Iowa,Cerro Gordo,$3.204
2023-07-04,IA,Iowa,Cherokee,$3.261
2023-07-04,IA,Iowa,Chickasaw,$3.482
2023-07-04,IA,Iowa,Clarke,$3.299
2023-07-04,IA,Iowa,Clay,$3.508
2023-07-04,IA,Iowa,Clayton,$3.470
2023-07-04,IA,Iowa,Clinton,$3.437
2023-07-04,IA,Iowa,Crawford,$3.381
2023-07-04,IA,Iowa,Dallas,$3.358
2023-07-04,IA,Iowa,Davis,$3.249
2023-07-04,IA,Iowa,Decatur,$3.322
2023-07-04,IA,Iowa,Delaware,$3.496
2023-07-04,IA,Iowa,Des Moines,$3.482
2023-07-04,IA,Iowa,Dickinson,$3.361
2023-07-04,IA,Iowa,Dubuque,$3.470
2023-07-04,IA,Iowa,Emmet,$3.432
2023-07-04,IA,Iowa,Fayette,$3.323
2023-07-04,IA,Iowa,Floyd,$3.326
2023-07-04,IA,Iowa,Franklin,$3.519
2023-07-04,IA,Iowa,Fremont,$3.267
2023-07-04,IA,Iowa,Greene,$3.399
2023-07-04,IA,Iowa,Grundy,$3.457
2023-07-04,IA,Iowa,Guthrie,$3.299
2023-07-04,IA,Iowa,Hamilton,$3.304
2023-07-04,IA,Iowa,Hancock,$3.289
2023-07-04,IA,Iowa,Hardin,$3.482
2023-07-04,IA,Iowa,Harrison,$3.336
2023-07-04,IA,Iowa,Henry,$3.044
2023-07-04,IA,Iowa,Howard,$3.293
2023-07-04,IA,Iowa,Humboldt,$3.447
2023-07-04,IA,Iowa,Ida,$3.364
2023-07-04,IA,Iowa,Iowa,$3.379
2023-07-04,IA,Iowa,Jackson,$3.507
2023-07-04,IA,Iowa,Jasper,$3.228
2023-07-04,IA,Iowa,Jefferson,$3.258
2023-07-04,IA,Iowa,Johnson,$3.402
2023-07-04,IA,Iowa,Jones,$3.381
2023-07-04,IA,Iowa,Keokuk,$3.286
2023-07-04,IA,Iowa,Kossuth,$3.330
2023-07-04,IA,Iowa,Lee,$3.376
2023-07-04,IA,Iowa,Linn,$3.295
2023-07-04,IA,Iowa,Louisa,$3.432
2023-07-04,IA,Iowa,Lucas,$3.299
2023-07-04,IA,Iowa,Lyon,$3.356
2023-07-04,IA,Iowa,Madison,$3.315
2023-07-04,IA,Iowa,Mahaska,$3.250
2023-07-04,IA,Iowa,Marion,$3.339
2023-07-04,IA,Iowa,Marshall,$3.378
2023-07-04,IA,Iowa,Mills,$3.329
2023-07-04,IA,Iowa,Mitchell,$3.455
2023-07-04,IA,Iowa,Monona,$3.319
2023-07-04,IA,Iowa,Monroe,$3.297
2023-07-04,IA,Iowa,Montgomery,$3.299
2023-07-04,IA,Iowa,Muscatine,$3.354
2023-07-04,IA,Iowa,O'Brien,
2023-07-04,IA,Iowa,Osceola,$3.329
2023-07-04,IA,Iowa,Page,$3.342
2023-07-04,IA,Iowa,Palo Alto,$3.364
2023-07-04,IA,Iowa,Plymouth,$3.352
2023-07-04,IA,Iowa,Pocahontas,$3.149
2023-07-04,IA,Iowa,Polk,$3.287
2023-07-04,IA,Iowa,Pottawattamie,$3.310
2023-07-04,IA,Iowa,Poweshiek,$3.372
2023-07-04,IA,Iowa,Ringgold,$3.279
2023-07-04,IA,Iowa,Sac,$3.320
2023-07-04,IA,Iowa,Scott,$3.278
2023-07-04,IA,Iowa,Shelby,$3.381
2023-07-04,IA,Iowa,Sioux,$3.432
2023-07-04,IA,Iowa,Story,$3.419
2023-07-04,IA,Iowa,Tama,$3.409
2023-07-04,IA,Iowa,Taylor,$3.347
2023-07-04,IA,Iowa,Union,$3.339
2023-07-04,IA,Iowa,Van Buren,$3.291
2023-07-04,IA,Iowa,Wapello,$3.305
2023-07-04,IA,Iowa,Warren,$3.330
2023-07-04,IA,Iowa,Washington,$3.403
2023-07-04,IA,Iowa,Wayne,$3.402
2023-07-04,IA,Iowa,Webster,$3.357
2023-07-04,IA,Iowa,Winnebago,$3.377
2023-07-04,IA,Iowa,Winneshiek,$3.599
2023-07-04,IA,Iowa,Woodbury,$3.219
2023-07-04,IA,Iowa,Worth,$3.302
2023-07-04,IA,Iowa,Wright,$3.395
2023-07-04,NE,Nebraska,Adams,$3.346
2023-07-04,NE,Nebraska,Antelope,$3.467
2023-07-04,NE,Nebraska,Arthur,
2023-07-04,NE,Nebraska,Banner,
2023-07-04,NE,Nebraska,Blaine,$3.609
2023-07-04,NE,Nebraska,Boone,$3.224
2023-07-04,NE,Nebraska,Box Butte,$3.389
2023-07-04,NE,Nebraska,Boyd,$3.239
2023-07-04,NE,Nebraska,Brown,$3.549
2023-07-04,NE,Nebraska,Buffalo,$3.422
2023-07-04,NE,Nebraska,Burt,$3.499
2023-07-04,NE,Nebraska,Butler,$3.212
2023-07-04,NE,Nebraska,Cass,$3.299
2023-07-04,NE,Nebraska,Cedar,$3.386
2023-07-04,NE,Nebraska,Chase,$3.522
2023-07-04,NE,Nebraska,Cherry,$3.552
2023-07-04,NE,Nebraska,Cheyenne,$3.252
2023-07-04,NE,Nebraska,Clay,$3.347
2023-07-04,NE,Nebraska,Colfax,$3.159
2023-07-04,NE,Nebraska,Cuming,$3.225
2023-07-04,NE,Nebraska,Custer,$3.569
2023-07-04,NE,Nebraska,Dakota,$3.269
2023-07-04,NE,Nebraska,Dawes,$3.491
2023-07-04,NE,Nebraska,Dawson,$3.303
2023-07-04,NE,Nebraska,Deuel,$3.332
2023-07-04,NE,Nebraska,Dixon,$3.399
2023-07-04,NE,Nebraska,Dodge,$3.251
2023-07-04,NE,Nebraska,Douglas,$3.218
2023-07-04,NE,Nebraska,Dundy,$3.359
2023-07-04,NE,Nebraska,Fillmore,$3.199
2023-07-04,NE,Nebraska,Franklin,$3.486
2023-07-04,NE,Nebraska,Frontier,$3.499
2023-07-04,NE,Nebraska,Furnas,$3.476
2023-07-04,NE,Nebraska,Gage,$3.254
2023-07-04,NE,Nebraska,Garden,
2023-07-04,NE,Nebraska,Garfield,$3.199
2023-07-04,NE,Nebraska,Gosper,$3.229
2023-07-04,NE,Nebraska,Grant,$3.499
2023-07-04,NE,Nebraska,Greeley,$3.459
2023-07-04,NE,Nebraska,Hall,$3.314
2023-07-04,NE,Nebraska,Hamilton,$3.186
2023-07-04,NE,Nebraska,Harlan,$3.324
2023-07-04,NE,Nebraska,Hayes,
2023-07-04,NE,Nebraska,Hitchcock,$3.899
2023-07-04,NE,Nebraska,Holt,$3.256
2023-07-04,NE,Nebraska,Hooker,$3.399
2023-07-04,NE,Nebraska,Howard,$3.449
2023-07-04,NE,Nebraska,Jefferson,$3.299
2023-07-04,NE,Nebraska,Johnson,$3.249
2023-07-04,NE,Nebraska,Kearney,$3.489
2023-07-04,NE,Nebraska,Keith,$3.260
2023-07-04,NE,Nebraska,Keya Paha,
2023-07-04,NE,Nebraska,Kimball,$3.541
2023-07-04,NE,Nebraska,Knox,$3.174
2023-07-04,NE,Nebraska,Lancaster,$3.422
2023-07-04,NE,Nebraska,Lincoln,$3.635
2023-07-04,NE,Nebraska,Logan,$3.299
2023-07-04,NE,Nebraska,Loup,$3.699
2023-07-04,NE,Nebraska,Madison,$3.268
2023-07-04,NE,Nebraska,McPherson,
2023-07-04,NE,Nebraska,Merrick,$3.329
2023-07-04,NE,Nebraska,Morrill,$3.559
2023-07-04,NE,Nebraska,Nance,$3.174
2023-07-04,NE,Nebraska,Nemaha,$3.249
2023-07-04,NE,Nebraska,Nuckolls,$3.174
2023-07-04,NE,Nebraska,Otoe,$3.464
2023-07-04,NE,Nebraska,Pawnee,$3.249
2023-07-04,NE,Nebraska,Perkins,$3.669
2023-07-04,NE,Nebraska,Phelps,$3.395
2023-07-04,NE,Nebraska,Pierce,$3.206
2023-07-04,NE,Nebraska,Platte,$3.195
2023-07-04,NE,Nebraska,Polk,$3.269
2023-07-04,NE,Nebraska,Red Willow,$3.415
2023-07-04,NE,Nebraska,Richardson,$3.232
2023-07-04,NE,Nebraska,Rock,$3.399
2023-07-04,NE,Nebraska,Saline,$3.275
2023-07-04,NE,Nebraska,Sarpy,$3.250
2023-07-04,NE,Nebraska,Saunders,$3.310
2023-07-04,NE,Nebraska,Scotts Bluff,$3.398
2023-07-04,NE,Nebraska,Seward,$3.453
2023-07-04,NE,Nebraska,Sheridan,$3.466
2023-07-04,NE,Nebraska,Sherman,
2023-07-04,NE,Nebraska,Sioux,
2023-07-04,NE,Nebraska,Stanton,$3.199
2023-07-04,NE,Nebraska,Thayer,$3.199
2023-07-04,NE,Nebraska,Thomas,
2023-07-04,NE,Nebraska,Thurston,$3.606
2023-07-04,NE,Nebraska,Valley,$3.199
2023-07-04,NE,Nebraska,Washington,$3.258
2023-07-04,NE,Nebraska,Wayne,$3.282
2023-07-04,NE,Nebraska,Webster,$3.299
2023-07-04,NE,Nebraska,Wheeler,$3.799
2023-07-04,NE,Nebraska,York,$3.340
2023-07-04,VA,Virginia,Accomack,$3.481
2023-07-04,VA,Virginia,Albemarle,$3.192
2023-07-04,VA,Virginia,Alexandria City,$3.541
2023-07-04,VA,Virginia,Alleghany,$3.059
2023-07-04,VA,Virginia,Amelia,$3.282
2023-07-04,VA,Virginia,Amherst,$3.203
2023-07-04,VA,Virginia,Appomattox,$3.165
2023-07-04,VA,Virginia,Arlington,$3.552
2023-07-04,VA,Virginia,Augusta,$3.323
2023-07-04,VA,Virginia,Bath,$3.349
2023-07-04,VA,Virginia,Bedford,$3.146
2023-07-04,VA,Virginia,Bedford City,$3.041
2023-07-04,VA,Virginia,Bland,$3.306
2023-07-04,VA,Virginia,Botetourt,$3.204
2023-07-04,VA,Virginia,Bristol,$3.191
2023-07-04,VA,Virginia,Brunswick,$3.185
2023-07-04,VA,Virginia,Buchanan,$3.531
2023-07-04,VA,Virginia,Buckingham,$3.191
2023-07-04,VA,Virginia,Buena Vista City,$3.246
2023-07-04,VA,Virginia,Campbell,$3.125
2023-07-04,VA,Virginia,Caroline,$3.154
2023-07-04,VA,Virginia,Carroll,$3.175
2023-07-04,VA,Virginia,Charles City,$3.314
2023-07-04,VA,Virginia,Charlotte,$3.193
2023-07-04,VA,Virginia,Charlottesville City,$3.265
2023-07-04,VA,Virginia,Chesapeake City,$3.415
2023-07-04,VA,Virginia,Chesterfield,$3.278
2023-07-04,VA,Virginia,Clarke,$3.239
2023-07-04,VA,Virginia,Clifton Forge City,$3.214
2023-07-04,VA,Virginia,Colonial Heights City,$3.225
2023-07-04,VA,Virginia,Covington City,$3.210
2023-07-04,VA,Virginia,Craig,$3.229
2023-07-04,VA,Virginia,Culpeper,$3.320
2023-07-04,VA,Virginia,Cumberland,$3.134
2023-07-04,VA,Virginia,Danville City,$3.095
2023-07-04,VA,Virginia,Dickenson,$3.212
2023-07-04,VA,Virginia,Dinwiddie,$3.178
2023-07-04,VA,Virginia,Emporia City,$3.339
2023-07-04,VA,Virginia,Essex,$3.204
2023-07-04,VA,Virginia,Fairfax,$3.585
2023-07-04,VA,Virginia,Fairfax City,$3.473
2023-07-04,VA,Virginia,Falls Church City,$3.453
2023-07-04,VA,Virginia,Fauquier,$3.309
2023-07-04,VA,Virginia,Floyd,$3.306
2023-07-04,VA,Virginia,Fluvanna,$3.373
2023-07-04,VA,Virginia,Franklin,$3.173
2023-07-04,VA,Virginia,Franklin City,$2.975
2023-07-04,VA,Virginia,Frederick,$3.196
2023-07-04,VA,Virginia,Fredericksburg City,$3.216
2023-07-04,VA,Virginia,Galax City,$3.170
2023-07-04,VA,Virginia,Giles,$3.283
2023-07-04,VA,Virginia,Gloucester,$3.297
2023-07-04,VA,Virginia,Goochland,$3.288
2023-07-04,VA,Virginia,Grayson,$3.142
2023-07-04,VA,Virginia,Greene,$3.166
2023-07-04,VA,Virginia,Greensville,$3.199
2023-07-04,VA,Virginia,Halifax,$3.107
2023-07-04,VA,Virginia,Hampton City,$3.331
2023-07-04,VA,Virginia,Hanover,$3.294
2023-07-04,VA,Virginia,Harrisonburg City,$3.201
2023-07-04,VA,Virginia,Henrico,$3.334
2023-07-04,VA,Virginia,Henry,$3.194
2023-07-04,VA,Virginia,Highland,$3.349
2023-07-04,VA,Virginia,Hopewell City,$3.234
2023-07-04,VA,Virginia,Isle of Wight,$3.425
2023-07-04,VA,Virginia,James City,$3.432
2023-07-04,VA,Virginia,King and Queen,$3.259
2023-07-04,VA,Virginia,King George,$3.139
2023-07-04,VA,Virginia,King William,$3.285
2023-07-04,VA,Virginia,Lancaster,$3.204
2023-07-04,VA,Virginia,Lee,$3.124
2023-07-04,VA,Virginia,Lexington City,$3.337
2023-07-04,VA,Virginia,Loudoun,$3.397
2023-07-04,VA,Virginia,Louisa,$3.296
2023-07-04,VA,Virginia,Lunenburg,$3.196
2023-07-04,VA,Virginia,Lynchburg City,$3.190
2023-07-04,VA,Virginia,Madison,$3.315
2023-07-04,VA,Virginia,Manassas City,$3.363
2023-07-04,VA,Virginia,Manassas Park City,
2023-07-04,VA,Virginia,Martinsville City,$3.187
2023-07-04,VA,Virginia,Mathews,$3.222
2023-07-04,VA,Virginia,Mecklenburg,$3.167
2023-07-04,VA,Virginia,Middlesex,$3.262
2023-07-04,VA,Virginia,Montgomery,$3.301
2023-07-04,VA,Virginia,Nelson,$3.360
2023-07-04,VA,Virginia,New Kent,$3.261
2023-07-04,VA,Virginia,Newport News City,$3.381
2023-07-04,VA,Virginia,Norfolk City,$3.423
2023-07-04,VA,Virginia,Northampton,$3.487
2023-07-04,VA,Virginia,Northumberland,$3.199
2023-07-04,VA,Virginia,Norton City,$2.991
2023-07-04,VA,Virginia,Nottoway,$3.173
2023-07-04,VA,Virginia,Orange,$3.266
2023-07-04,VA,Virginia,Page,$3.266
2023-07-04,VA,Virginia,Patrick,$3.192
2023-07-04,VA,Virginia,Petersburg City,$3.084
2023-07-04,VA,Virginia,Pittsylvania,$3.168
2023-07-04,VA,Virginia,Poquoson City,$3.399
2023-07-04,VA,Virginia,Portsmouth City,$3.408
2023-07-04,VA,Virginia,Powhatan,$3.166
2023-07-04,VA,Virginia,Prince Edward,$3.130
2023-07-04,VA,Virginia,Prince George,$3.029
2023-07-04,VA,Virginia,Prince William,$3.407
2023-07-04,VA,Virginia,Pulaski,$3.298
2023-07-04,VA,Virginia,Radford City,$3.298
2023-07-04,VA,Virginia,Rappahannock,$3.386
2023-07-04,VA,Virginia,Richmond,$3.187
2023-07-04,VA,Virginia,Richmond City,$3.348
2023-07-04,VA,Virginia,Roanoke,$3.197
2023-07-04,VA,Virginia,Roanoke City,$3.190
2023-07-04,VA,Virginia,Rockbridge,$3.326
2023-07-04,VA,Virginia,Rockingham,$3.249
2023-07-04,VA,Virginia,Russell,$3.158
2023-07-04,VA,Virginia,Salem,$3.316
2023-07-04,VA,Virginia,Scott,$3.116
2023-07-04,VA,Virginia,Shenandoah,$3.260
2023-07-04,VA,Virginia,Smyth,$3.187
2023-07-04,VA,Virginia,Southampton,$3.087
2023-07-04,VA,Virginia,Spotsylvania,$3.162
2023-07-04,VA,Virginia,Stafford,$3.302
2023-07-04,VA,Virginia,Staunton City,$3.308
2023-07-04,VA,Virginia,Suffolk City,$3.383
2023-07-04,VA,Virginia,Surry,$3.329
2023-07-04,VA,Virginia,Sussex,$3.197
2023-07-04,VA,Virginia,Tazewell,$3.211
2023-07-04,VA,Virginia,Virginia Beach City,$3.431
2023-07-04,VA,Virginia,Warren,$3.293
2023-07-04,VA,Virginia,Washington,$3.226
2023-07-04,VA,Virginia,Waynesboro City,$3.356
2023-07-04,VA,Virginia,Westmoreland,$3.231
2023-07-04,VA,Virginia,Williamsburg City,
2023-07-04,VA,Virginia,Winchester City,$3.157
2023-07-04,VA,Virginia,Wise,$3.125
2023-07-04,VA,Virginia,Wythe,$3.202
2023-07-04,VA,Virginia,York,$3.374
2023-07-04,OH,Ohio,Adams,$3.427
2023-07-04,OH,Ohio,Allen,$3.106
2023-07-04,OH,Ohio,Ashland,$3.279
2023-07-04,OH,Ohio,Ashtabula,$3.263
2023-07-04,OH,Ohio,Athens,$3.403
2023-07-04,OH,Ohio,Auglaize,$3.130
2023-07-04,OH,Ohio,Belmont,$3.217
2023-07-04,OH,Ohio,Brown,$3.358
2023-07-04,OH,Ohio,Butler,$3.291
2023-07-04,OH,Ohio,Carroll,$3.444
2023-07-04,OH,Ohio,Champaign,$3.154
2023-07-04,OH,Ohio,Clark,$3.272
2023-07-04,OH,Ohio,Clermont,$3.300
2023-07-04,OH,Ohio,Clinton,$3.169
2023-07-04,OH,Ohio,Columbiana,$3.324
2023-07-04,OH,Ohio,Coshocton,$3.356
2023-07-04,OH,Ohio,Crawford,$3.289
2023-07-04,OH,Ohio,Cuyahoga,$3.331
2023-07-04,OH,Ohio,Darke,$3.185
2023-07-04,OH,Ohio,Defiance,$3.122
2023-07-04,OH,Ohio,Delaware,$3.321
2023-07-04,OH,Ohio,Erie,$3.231
2023-07-04,OH,Ohio,Fairfield,$3.341
2023-07-04,OH,Ohio,Fayette,$3.179
2023-07-04,OH,Ohio,Franklin,$3.398
2023-07-04,OH,Ohio,Fulton,$3.178
2023-07-04,OH,Ohio,Gallia,$3.318
2023-07-04,OH,Ohio,Geauga,$3.370
2023-07-04,OH,Ohio,Greene,$3.088
2023-07-04,OH,Ohio,Guernsey,$3.346
2023-07-04,OH,Ohio,Hamilton,$3.352
2023-07-04,OH,Ohio,Hancock,$3.173
2023-07-04,OH,Ohio,Hardin,$3.180
2023-07-04,OH,Ohio,Harrison,$3.328
2023-07-04,OH,Ohio,Henry,$3.207
2023-07-04,OH,Ohio,Highland,$3.170
2023-07-04,OH,Ohio,Hocking,$3.197
2023-07-04,OH,Ohio,Holmes,$3.367
2023-07-04,OH,Ohio,Huron,$3.317
2023-07-04,OH,Ohio,Jackson,$3.380
2023-07-04,OH,Ohio,Jefferson,$3.350
2023-07-04,OH,Ohio,Knox,$3.380
2023-07-04,OH,Ohio,Lake,$3.274
2023-07-04,OH,Ohio,Lawrence,$3.310
2023-07-04,OH,Ohio,Licking,$3.295
2023-07-04,OH,Ohio,Logan,$3.281
2023-07-04,OH,Ohio,Lorain,$3.248
2023-07-04,OH,Ohio,Lucas,$3.213
2023-07-04,OH,Ohio,Madison,$3.459
2023-07-04,OH,Ohio,Mahoning,$3.280
2023-07-04,OH,Ohio,Marion,$3.498
2023-07-04,OH,Ohio,Medina,$3.276
2023-07-04,OH,Ohio,Meigs,$3.379
2023-07-04,OH,Ohio,Mercer,$3.200
2023-07-04,OH,Ohio,Miami,$3.106
2023-07-04,OH,Ohio,Monroe,$3.387
2023-07-04,OH,Ohio,Montgomery,$3.128
2023-07-04,OH,Ohio,Morgan,$3.389
2023-07-04,OH,Ohio,Morrow,$3.263
2023-07-04,OH,Ohio,Muskingum,$3.396
2023-07-04,OH,Ohio,Noble,$3.419
2023-07-04,OH,Ohio,Ottawa,$3.284
2023-07-04,OH,Ohio,Paulding,$3.166
2023-07-04,OH,Ohio,Perry,$3.356
2023-07-04,OH,Ohio,Pickaway,$3.117
2023-07-04,OH,Ohio,Pike,$3.401
2023-07-04,OH,Ohio,Portage,$3.175
2023-07-04,OH,Ohio,Preble,$3.165
2023-07-04,OH,Ohio,Putnam,$3.232
2023-07-04,OH,Ohio,Richland,$3.392
2023-07-04,OH,Ohio,Ross,$3.233
2023-07-04,OH,Ohio,Sandusky,$3.296
2023-07-04,OH,Ohio,Scioto,$3.339
2023-07-04,OH,Ohio,Seneca,$3.154
2023-07-04,OH,Ohio,Shelby,$3.071
2023-07-04,OH,Ohio,Stark,$3.214
2023-07-04,OH,Ohio,Summit,$3.226
2023-07-04,OH,Ohio,Trumbull,$3.218
2023-07-04,OH,Ohio,Tuscarawas,$3.383
2023-07-04,OH,Ohio,Union,$3.409
2023-07-04,OH,Ohio,Van Wert,$3.136
2023-07-04,OH,Ohio,Vinton,$3.356
2023-07-04,OH,Ohio,Warren,$3.188
2023-07-04,OH,Ohio,Washington,$3.386
2023-07-04,OH,Ohio,Wayne,$3.184
2023-07-04,OH,Ohio,Williams,$3.201
2023-07-04,OH,Ohio,Wood,$3.240
2023-07-04,OH,Ohio,Wyandot,$3.194
2023-07-04,FL,Florida,Alachua,$3.322
2023-07-04,FL,Florida,Baker,$3.250
2023-07-04,FL,Florida,Bay,$3.231
2023-07-04,FL,Florida,Bradford,$3.307
2023-07-04,FL,Florida,Brevard,$3.234
2023-07-04,FL,Florida,Broward,$3.317
2023-07-04,FL,Florida,Calhoun,$3.399
2023-07-04,FL,Florida,Charlotte,$3.267
2023-07-04,FL,Florida,Citrus,$3.245
2023-07-04,FL,Florida,Clay,$3.196
2023-07-04,FL,Florida,Collier,$3.348
2023-07-04,FL,Florida,Columbia,$3.273
2023-07-04,FL,Florida,De Soto,$3.270
2023-07-04,FL,Florida,Dixie,$3.307
2023-07-04,FL,Florida,Duval,$3.217
2023-07-04,FL,Florida,Escambia,$3.212
2023-07-04,FL,Florida,Flagler,$3.313
2023-07-04,FL,Florida,Franklin,$3.479
2023-07-04,FL,Florida,Gadsden,$3.249
2023-07-04,FL,Florida,Gilchrist,$3.267
2023-07-04,FL,Florida,Glades,$3.484
2023-07-04,FL,Florida,Gulf,$3.537
2023-07-04,FL,Florida,Hamilton,$3.312
2023-07-04,FL,Florida,Hardee,$3.341
2023-07-04,FL,Florida,Hendry,$3.461
2023-07-04,FL,Florida,Hernando,$3.250
2023-07-04,FL,Florida,Highlands,$3.268
2023-07-04,FL,Florida,Hillsborough,$3.224
2023-07-04,FL,Florida,Holmes,$3.373
2023-07-04,FL,Florida,Indian River,$3.204
2023-07-04,FL,Florida,Jackson,$3.249
2023-07-04,FL,Florida,Jefferson,$3.538
2023-07-04,FL,Florida,Lafayette,$3.319
2023-07-04,FL,Florida,Lake,$3.134
2023-07-04,FL,Florida,Lee,$3.279
2023-07-04,FL,Florida,Leon,$3.365
2023-07-04,FL,Florida,Levy,$3.396
2023-07-04,FL,Florida,Liberty,$3.449
2023-07-04,FL,Florida,Madison,$3.389
2023-07-04,FL,Florida,Manatee,$3.232
2023-07-04,FL,Florida,Marion,$3.242
2023-07-04,FL,Florida,Martin,$3.316
2023-07-04,FL,Florida,Miami-Dade,$3.323
2023-07-04,FL,Florida,Monroe,$3.355
2023-07-04,FL,Florida,Nassau,$3.327
2023-07-04,FL,Florida,Okaloosa,$3.182
2023-07-04,FL,Florida,Okeechobee,$3.186
2023-07-04,FL,Florida,Orange,$3.183
2023-07-04,FL,Florida,Osceola,$3.155
2023-07-04,FL,Florida,Palm Beach,$3.433
