2023-10-17,WA,Washington,Asotin,$4.412
2023-10-17,WA,Washington,Benton,$4.781
2023-10-17,WA,Washington,Chelan,$4.671
2023-10-17,WA,Washington,Clallam,$4.766
2023-10-17,WA,Washington,Clark,$4.921
2023-10-17,WA,Washington,Columbia,$5.209
2023-10-17,WA,Washington,Cowlitz,$4.928
2023-10-17,WA,Washington,Douglas,$4.462
2023-10-17,WA,Washington,Ferry,$5.107
2023-10-17,WA,Washington,Franklin,$4.821
2023-10-17,WA,Washington,Garfield,$4.899
2023-10-17,WA,Washington,Grant,$4.819
2023-10-17,WA,Washington,Grays Harbor,$5.063
2023-10-17,WA,Washington,Island,$4.867
2023-10-17,WA,Washington,Jefferson,$5.053
2023-10-17,WA,Washington,King,$5.141
2023-10-17,WA,Washington,Kitsap,$4.907
2023-10-17,WA,Washington,Kittitas,$4.786
2023-10-17,WA,Washington,Klickitat,$4.664
2023-10-17,WA,Washington,Lewis,$4.948
2023-10-17,WA,Washington,Lincoln,$4.711
2023-10-17,WA,Washington,Mason,$4.971
2023-10-17,WA,Washington,Okanogan,$4.657
2023-10-17,WA,Washington,Pacific,$5.259
2023-10-17,WA,Washington,Pend Oreille,$4.636
2023-10-17,WA,Washington,Pierce,$4.840
2023-10-17,WA,Washington,San Juan,$5.129
2023-10-17,WA,Washington,Skagit,$4.509
2023-10-17,WA,Washington,Skamania,$5.171
2023-10-17,WA,Washington,Snohomish,$4.942
2023-10-17,WA,Washington,Spokane,$4.676
2023-10-17,WA,Washington,Stevens,$4.773
2023-10-17,WA,Washington,Thurston,$4.868
2023-10-17,WA,Washington,Wahkiakum,$5.099
2023-10-17,WA,Washington,Walla Walla,$4.963
2023-10-17,WA,Washington,Whatcom,$4.711
2023-10-17,WA,Washington,Whitman,$4.879
2023-10-17,WA,Washington,Yakima,$4.579
2023-10-17,HI,Hawaii,Hawaii,$5.040
2023-10-17,HI,Hawaii,Honolulu,$4.667
2023-10-17,HI,Hawaii,Kalawao,
2023-10-17,HI,Hawaii,Kauai,$5.278
2023-10-17,HI,Hawaii,Maui,$4.819
2023-10-17,NV,Nevada,Carson City,$4.665
2023-10-17,NV,Nevada,Churchill,$4.540
2023-10-17,NV,Nevada,Clark,$4.773
2023-10-17,NV,Nevada,Douglas,$4.929
2023-10-17,NV,Nevada,Elko,$4.072
2023-10-17,NV,Nevada,Esmeralda,
2023-10-17,NV,Nevada,Eureka,$4.399
2023-10-17,NV,Nevada,Humboldt,$4.303
2023-10-17,NV,Nevada,Lander,$4.189
2023-10-17,NV,Nevada,Lincoln,$4.319
2023-10-17,NV,Nevada,Lyon,$4.583
2023-10-17,NV,Nevada,Mineral,$5.019
2023-10-17,NV,Nevada,Nye,$4.564
2023-10-17,NV,Nevada,Pershing,$4.771
2023-10-17,NV,Nevada,Storey,$4.649
2023-10-17,NV,Nevada,Washoe,$5.165
2023-10-17,NV,Nevada,White Pine,$4.300
2023-10-17,AK,Alaska,Aleutians East,
2023-10-17,AK,Alaska,Aleutians West,$5.049
2023-10-17,AK,Alaska,Anchorage,$4.579
2023-10-17,AK,Alaska,Bethel,
2023-10-17,AK,Alaska,Bristol Bay,
2023-10-17,AK,Alaska,Denali,$4.502
2023-10-17,AK,Alaska,Dillingham,
2023-10-17,AK,Alaska,Fairbanks North Star,$4.423
2023-10-17,AK,Alaska,Haines,
2023-10-17,AK,Alaska,Juneau,$4.460
2023-10-17,AK,Alaska,Kenai Peninsula,$4.498
2023-10-17,AK,Alaska,Ketchikan Gateway,$4.274
2023-10-17,AK,Alaska,Kodiak Island,$5.119
2023-10-17,AK,Alaska,Matanuska Susitna,$4.420
2023-10-17,AK,Alaska,Nome,
2023-10-17,AK,Alaska,North Slope,
2023-10-17,AK,Alaska,Northwest Arctic,
2023-10-17,AK,Alaska,Lake and Peninsula,
2023-10-17,AK,Alaska,Prince Wales Ketchikan,$4.944
2023-10-17,AK,Alaska,Sitka,$5.479
2023-10-17,AK,Alaska,Skagway Hoonah Angoon,
2023-10-17,AK,Alaska,Southeast Fairbanks,$4.412
2023-10-17,AK,Alaska,Valdez Cordova,$5.217
2023-10-17,AK,Alaska,Wade Hampton,
2023-10-17,AK,Alaska,Wrangell Petersburg,$5.499
2023-10-17,AK,Alaska,Yakutat,
2023-10-17,AK,Alaska,Yukon Koyukuk,$5.219
2023-10-17,OR,Oregon,Baker,$4.304
2023-10-17,OR,Oregon,Benton,$4.278
2023-10-17,OR,Oregon,Clackamas,$4.643
2023-10-17,OR,Oregon,Clatsop,$4.530
2023-10-17,OR,Oregon,Columbia,$4.673
2023-10-17,OR,Oregon,Coos,$4.827
2023-10-17,OR,Oregon,Crook,$4.686
2023-10-17,OR,Oregon,Curry,$4.826
2023-10-17,OR,Oregon,Deschutes,$4.559
2023-10-17,OR,Oregon,Douglas,$4.340
2023-10-17,OR,Oregon,Gilliam,$4.299
2023-10-17,OR,Oregon,Grant,$4.695
2023-10-17,OR,Oregon,Harney,$4.698
2023-10-17,OR,Oregon,Hood River,$4.260
2023-10-17,OR,Oregon,Jackson,$4.451
2023-10-17,OR,Oregon,Jefferson,$4.399
2023-10-17,OR,Oregon,Josephine,$4.597
2023-10-17,OR,Oregon,Klamath,$4.559
2023-10-17,OR,Oregon,Lake,$4.746
2023-10-17,OR,Oregon,Lane,$4.351
2023-10-17,OR,Oregon,Lincoln,$4.291
2023-10-17,OR,Oregon,Linn,$4.296
2023-10-17,OR,Oregon,Malheur,$4.256
2023-10-17,OR,Oregon,Marion,$4.330
2023-10-17,OR,Oregon,Morrow,$4.326
2023-10-17,OR,Oregon,Multnomah,$4.732
2023-10-17,OR,Oregon,Polk,$4.406
2023-10-17,OR,Oregon,Sherman,$4.374
2023-10-17,OR,Oregon,Tillamook,$4.506
2023-10-17,OR,Oregon,Umatilla,$4.334
2023-10-17,OR,Oregon,Union,$4.310
2023-10-17,OR,Oregon,Wallowa,$4.724
2023-10-17,OR,Oregon,Wasco,$4.425
2023-10-17,OR,Oregon,Washington,$4.621
2023-10-17,OR,Oregon,Wheeler,
2023-10-17,OR,Oregon,Yamhill,$4.541
2023-10-17,AZ,Arizona,Apache,$4.004
2023-10-17,AZ,Arizona,Cochise,$3.992
2023-10-17,AZ,Arizona,Coconino,$4.284
2023-10-17,AZ,Arizona,Gila,$4.163
2023-10-17,AZ,Arizona,Graham,$4.310
2023-10-17,AZ,Arizona,Greenlee,$4.084
2023-10-17,AZ,Arizona,La Paz,$4.034
2023-10-17,AZ,Arizona,Maricopa,$4.476
2023-10-17,AZ,Arizona,Mohave,$4.325
2023-10-17,AZ,Arizona,Navajo,$4.092
2023-10-17,AZ,Arizona,Pima,$3.938
2023-10-17,AZ,Arizona,Pinal,$4.338
2023-10-17,AZ,Arizona,Santa Cruz,$4.140
2023-10-17,AZ,Arizona,Yavapai,$4.241
2023-10-17,AZ,Arizona,Yuma,$4.130
2023-10-17,ID,Idaho,Ada,$3.957
2023-10-17,ID,Idaho,Adams,$4.216
2023-10-17,ID,Idaho,Bannock,$3.930
2023-10-17,ID,Idaho,Bear Lake,$3.997
2023-10-17,ID,Idaho,Benewah,$3.785
2023-10-17,ID,Idaho,Bingham,$3.871
2023-10-17,ID,Idaho,Blaine,$4.263
2023-10-17,ID,Idaho,Boise,$4.422
2023-10-17,ID,Idaho,Bonner,$4.084
2023-10-17,ID,Idaho,Bonneville,$3.914
2023-10-17,ID,Idaho,Boundary,$4.070
2023-10-17,ID,Idaho,Butte,$3.971
2023-10-17,ID,Idaho,Camas,$3.999
2023-10-17,ID,Idaho,Canyon,$4.004
2023-10-17,ID,Idaho,Caribou,$3.869
2023-10-17,ID,Idaho,Cassia,$3.743
2023-10-17,ID,Idaho,Clark,$3.999
2023-10-17,ID,Idaho,Clearwater,$3.907
2023-10-17,ID,Idaho,Custer,$3.965
2023-10-17,ID,Idaho,Elmore,$3.958
2023-10-17,ID,Idaho,Franklin,$4.018
2023-10-17,ID,Idaho,Fremont,$4.481
2023-10-17,ID,Idaho,Gem,$3.998
2023-10-17,ID,Idaho,Gooding,$3.921
2023-10-17,ID,Idaho,Idaho,$4.130
2023-10-17,ID,Idaho,Jefferson,$3.964
2023-10-17,ID,Idaho,Jerome,$3.898
2023-10-17,ID,Idaho,Kootenai,$4.075
2023-10-17,ID,Idaho,Latah,$4.027
2023-10-17,ID,Idaho,Lemhi,$3.907
2023-10-17,ID,Idaho,Lewis,$3.905
2023-10-17,ID,Idaho,Lincoln,$3.949
2023-10-17,ID,Idaho,Madison,$4.001
2023-10-17,ID,Idaho,Minidoka,$3.785
2023-10-17,ID,Idaho,Nez perce,$3.976
2023-10-17,ID,Idaho,Oneida,$3.975
2023-10-17,ID,Idaho,Owyhee,$4.069
2023-10-17,ID,Idaho,Payette,$3.916
2023-10-17,ID,Idaho,Power,$3.784
2023-10-17,ID,Idaho,Shoshone,$4.470
2023-10-17,ID,Idaho,Teton,$3.982
2023-10-17,ID,Idaho,Twin falls,$3.952
2023-10-17,ID,Idaho,Valley,$3.998
2023-10-17,ID,Idaho,Washington,$4.054
2023-10-17,MT,Montana,Beaverhead,$3.937
2023-10-17,MT,Montana,Big Horn,$3.914
2023-10-17,MT,Montana,Blaine,$3.916
2023-10-17,MT,Montana,Broadwater,$3.894
2023-10-17,MT,Montana,Carbon,$3.906
2023-10-17,MT,Montana,Carter,$3.929
2023-10-17,MT,Montana,Cascade,$3.862
2023-10-17,MT,Montana,Chouteau,$4.009
2023-10-17,MT,Montana,Custer,$3.859
2023-10-17,MT,Montana,Daniels,$4.162
2023-10-17,MT,Montana,Dawson,$3.764
2023-10-17,MT,Montana,Deer Lodge,$3.896
2023-10-17,MT,Montana,Fallon,$3.684
2023-10-17,MT,Montana,Fergus,$3.999
2023-10-17,MT,Montana,Flathead,$3.911
2023-10-17,MT,Montana,Gallatin,$3.983
2023-10-17,MT,Montana,Garfield,$3.789
2023-10-17,MT,Montana,Glacier,$4.123
2023-10-17,MT,Montana,Golden Valley,$4.074
2023-10-17,MT,Montana,Granite,$4.009
2023-10-17,MT,Montana,Hill,$3.955
2023-10-17,MT,Montana,Jefferson,$3.925
2023-10-17,MT,Montana,Judith Basin,$4.309
2023-10-17,MT,Montana,Lake,$3.898
2023-10-17,MT,Montana,Lewis and Clark,$3.910
2023-10-17,MT,Montana,Liberty,$4.039
2023-10-17,MT,Montana,Lincoln,$3.950
2023-10-17,MT,Montana,Madison,$3.941
2023-10-17,MT,Montana,McCone,$3.916
2023-10-17,MT,Montana,Meagher,$3.899
2023-10-17,MT,Montana,Mineral,$3.946
2023-10-17,MT,Montana,Missoula,$3.901
2023-10-17,MT,Montana,Musselshell,$3.999
2023-10-17,MT,Montana,Park,$3.985
2023-10-17,MT,Montana,Petroleum,
2023-10-17,MT,Montana,Phillips,$4.177
2023-10-17,MT,Montana,Pondera,$3.993
2023-10-17,MT,Montana,Powder River,$3.909
2023-10-17,MT,Montana,Powell,$3.931
2023-10-17,MT,Montana,Prairie,$3.814
2023-10-17,MT,Montana,Ravalli,$3.890
2023-10-17,MT,Montana,Richland,$3.747
2023-10-17,MT,Montana,Roosevelt,$3.869
2023-10-17,MT,Montana,Rosebud,$3.869
2023-10-17,MT,Montana,Sanders,$3.958
2023-10-17,MT,Montana,Sheridan,$3.929
2023-10-17,MT,Montana,Silver Bow,$3.895
2023-10-17,MT,Montana,Stillwater,$3.928
2023-10-17,MT,Montana,Sweet Grass,$3.892
2023-10-17,MT,Montana,Teton,$3.949
2023-10-17,MT,Montana,Toole,$3.949
2023-10-17,MT,Montana,Treasure,$3.899
2023-10-17,MT,Montana,Valley,$3.899
2023-10-17,MT,Montana,Wheatland,$3.996
2023-10-17,MT,Montana,Wibaux,$3.839
2023-10-17,MT,Montana,Yellowstone,$3.905
2023-10-17,UT,Utah,Beaver,$4.135
2023-10-17,UT,Utah,Box Elder,$3.790
2023-10-17,UT,Utah,Cache,$4.004
2023-10-17,UT,Utah,Carbon,$4.049
2023-10-17,UT,Utah,Daggett,$4.149
2023-10-17,UT,Utah,Davis,$3.927
2023-10-17,UT,Utah,Duchesne,$3.991
2023-10-17,UT,Utah,Emery,$4.082
2023-10-17,UT,Utah,Garfield,$4.121
2023-10-17,UT,Utah,Grand,$4.117
2023-10-17,UT,Utah,Iron,$3.901
2023-10-17,UT,Utah,Juab,$3.626
2023-10-17,UT,Utah,Kane,$4.212
2023-10-17,UT,Utah,Millard,$3.935
2023-10-17,UT,Utah,Morgan,$4.151
2023-10-17,UT,Utah,Piute,$4.199
2023-10-17,UT,Utah,Rich,$4.091
2023-10-17,UT,Utah,Salt Lake,$3.848
2023-10-17,UT,Utah,San Juan,$4.149
2023-10-17,UT,Utah,Sanpete,$4.044
2023-10-17,UT,Utah,Sevier,$3.946
2023-10-17,UT,Utah,Summit,$4.042
2023-10-17,UT,Utah,Tooele,$3.616
2023-10-17,UT,Utah,Uintah,$3.948
2023-10-17,UT,Utah,Utah,$3.900
2023-10-17,UT,Utah,Wasatch,$4.031
2023-10-17,UT,Utah,Washington,$4.052
2023-10-17,UT,Utah,Wayne,$4.436
2023-10-17,UT,Utah,Weber,$3.786
2023-10-17,NY,New York,Albany,$3.789
2023-10-17,NY,New York,Allegany,$3.856
2023-10-17,NY,New York,Bronx,$3.928
2023-10-17,NY,New York,Broome,$3.906
2023-10-17,NY,New York,Cattaraugus,$3.748
2023-10-17,NY,New York,Cayuga,$3.916
2023-10-17,NY,New York,Chautauqua,$3.765
2023-10-17,NY,New York,Chemung,$3.678
2023-10-17,NY,New York,Chenango,$3.845
2023-10-17,NY,New York,Clinton,$3.767
2023-10-17,NY,New York,Columbia,$3.792
2023-10-17,NY,New York,Cortland,$3.762
2023-10-17,NY,New York,Delaware,$3.975
2023-10-17,NY,New York,Dutchess,$3.775
2023-10-17,NY,New York,Erie,$3.816
2023-10-17,NY,New York,Essex,$3.937
2023-10-17,NY,New York,Franklin,$3.635
2023-10-17,NY,New York,Fulton,$3.774
2023-10-17,NY,New York,Genesee,$3.794
2023-10-17,NY,New York,Greene,$3.878
2023-10-17,NY,New York,Hamilton,$4.036
2023-10-17,NY,New York,Herkimer,$3.830
2023-10-17,NY,New York,Jefferson,$3.825
2023-10-17,NY,New York,Kings,$3.868
2023-10-17,NY,New York,Lewis,$3.886
2023-10-17,NY,New York,Livingston,$3.851
2023-10-17,NY,New York,Madison,$3.849
2023-10-17,NY,New York,Monroe,$3.833
2023-10-17,NY,New York,Montgomery,$3.828
2023-10-17,NY,New York,Nassau,$3.747
2023-10-17,NY,New York,New York,$4.149
2023-10-17,NY,New York,Niagara,$3.790
2023-10-17,NY,New York,Oneida,$3.889
2023-10-17,NY,New York,Onondaga,$3.777
2023-10-17,NY,New York,Ontario,$3.881
2023-10-17,NY,New York,Orange,$3.727
2023-10-17,NY,New York,Orleans,$3.827
2023-10-17,NY,New York,Oswego,$3.859
2023-10-17,NY,New York,Otsego,$3.952
2023-10-17,NY,New York,Putnam,$3.848
2023-10-17,NY,New York,Queens,$3.849
2023-10-17,NY,New York,Rensselaer,$3.751
2023-10-17,NY,New York,Richmond,$3.759
2023-10-17,NY,New York,Rockland,$3.879
2023-10-17,NY,New York,Saratoga,$3.742
2023-10-17,NY,New York,Schenectady,$3.712
2023-10-17,NY,New York,Schoharie,$3.831
2023-10-17,NY,New York,Schuyler,$3.791
2023-10-17,NY,New York,Seneca,$3.695
2023-10-17,NY,New York,Saint Lawrence,$3.962
2023-10-17,NY,New York,Steuben,$3.801
2023-10-17,NY,New York,Suffolk,$3.711
2023-10-17,NY,New York,Sullivan,$3.824
2023-10-17,NY,New York,Tioga,$3.709
2023-10-17,NY,New York,Tompkins,$3.863
2023-10-17,NY,New York,Ulster,$3.725
2023-10-17,NY,New York,Warren,$3.886
2023-10-17,NY,New York,Washington,$3.866
2023-10-17,NY,New York,Wayne,$3.862
2023-10-17,NY,New York,Westchester,$3.908
2023-10-17,NY,New York,Wyoming,$3.888
2023-10-17,NY,New York,Yates,$3.885
2023-10-17,PA,Pennsylvania,Adams,$3.826
2023-10-17,PA,Pennsylvania,Allegheny,$3.833
2023-10-17,PA,Pennsylvania,Armstrong,$3.878
2023-10-17,PA,Pennsylvania,Beaver,$3.859
2023-10-17,PA,Pennsylvania,Bedford,$3.802
2023-10-17,PA,Pennsylvania,Berks,$3.738
2023-10-17,PA,Pennsylvania,Blair,$3.793
2023-10-17,PA,Pennsylvania,Bradford,$3.844
2023-10-17,PA,Pennsylvania,Bucks,$3.630
2023-10-17,PA,Pennsylvania,Butler,$3.772
2023-10-17,PA,Pennsylvania,Cambria,$3.825
2023-10-17,PA,Pennsylvania,Cameron,$3.859
2023-10-17,PA,Pennsylvania,Carbon,$3.619
2023-10-17,PA,Pennsylvania,Centre,$3.760
2023-10-17,PA,Pennsylvania,Chester,$3.718
2023-10-17,PA,Pennsylvania,Clarion,$3.888
2023-10-17,PA,Pennsylvania,Clearfield,$3.841
2023-10-17,PA,Pennsylvania,Clinton,$3.771
2023-10-17,PA,Pennsylvania,Columbia,$3.604
2023-10-17,PA,Pennsylvania,Crawford,$3.764
2023-10-17,PA,Pennsylvania,Cumberland,$3.733
2023-10-17,PA,Pennsylvania,Dauphin,$3.780
2023-10-17,PA,Pennsylvania,Delaware,$3.709
2023-10-17,PA,Pennsylvania,Elk,$3.862
2023-10-17,PA,Pennsylvania,Erie,$3.825
2023-10-17,PA,Pennsylvania,Fayette,$3.854
2023-10-17,PA,Pennsylvania,Forest,$3.912
2023-10-17,PA,Pennsylvania,Franklin,$3.781
2023-10-17,PA,Pennsylvania,Fulton,$3.799
2023-10-17,PA,Pennsylvania,Greene,$3.818
2023-10-17,PA,Pennsylvania,Huntingdon,$3.814
2023-10-17,PA,Pennsylvania,Indiana,$3.860
2023-10-17,PA,Pennsylvania,Jefferson,$3.786
2023-10-17,PA,Pennsylvania,Juniata,$3.803
2023-10-17,PA,Pennsylvania,Lackawanna,$3.815
2023-10-17,PA,Pennsylvania,Lancaster,$3.686
2023-10-17,PA,Pennsylvania,Lawrence,$3.700
2023-10-17,PA,Pennsylvania,Lebanon,$3.725
2023-10-17,PA,Pennsylvania,Lehigh,$3.514
2023-10-17,PA,Pennsylvania,Luzerne,$3.745
2023-10-17,PA,Pennsylvania,Lycoming,$3.726
2023-10-17,PA,Pennsylvania,McKean,$3.807
2023-10-17,PA,Pennsylvania,Mercer,$3.853
2023-10-17,PA,Pennsylvania,Mifflin,$3.847
2023-10-17,PA,Pennsylvania,Monroe,$3.599
2023-10-17,PA,Pennsylvania,Montgomery,$3.701
2023-10-17,PA,Pennsylvania,Montour,$3.641
2023-10-17,PA,Pennsylvania,Northampton,$3.578
2023-10-17,PA,Pennsylvania,Northumberland,$3.771
2023-10-17,PA,Pennsylvania,Perry,$3.719
2023-10-17,PA,Pennsylvania,Philadelphia,$3.762
2023-10-17,PA,Pennsylvania,Pike,$3.814
2023-10-17,PA,Pennsylvania,Potter,$3.905
2023-10-17,PA,Pennsylvania,Schuylkill,$3.702
2023-10-17,PA,Pennsylvania,Snyder,$3.760
2023-10-17,PA,Pennsylvania,Somerset,$3.803
2023-10-17,PA,Pennsylvania,Sullivan,$3.822
2023-10-17,PA,Pennsylvania,Susquehanna,$3.825
2023-10-17,PA,Pennsylvania,Tioga,$3.843
2023-10-17,PA,Pennsylvania,Union,$3.696
2023-10-17,PA,Pennsylvania,Venango,$3.847
2023-10-17,PA,Pennsylvania,Warren,$3.836
2023-10-17,PA,Pennsylvania,Washington,$3.836
2023-10-17,PA,Pennsylvania,Wayne,$3.814
2023-10-17,PA,Pennsylvania,Westmoreland,$3.834
2023-10-17,PA,Pennsylvania,Wyoming,$3.713
2023-10-17,PA,Pennsylvania,York,$3.794
2023-10-17,WY,Wyoming,Albany,$3.472
2023-10-17,WY,Wyoming,Big Horn,$4.106
2023-10-17,WY,Wyoming,Campbell,$3.413
2023-10-17,WY,Wyoming,Carbon,$3.820
2023-10-17,WY,Wyoming,Converse,$3.488
2023-10-17,WY,Wyoming,Crook,$3.679
2023-10-17,WY,Wyoming,Fremont,$3.831
2023-10-17,WY,Wyoming,Goshen,$3.682
2023-10-17,WY,Wyoming,Hot Springs,$3.792
2023-10-17,WY,Wyoming,Johnson,$3.972
2023-10-17,WY,Wyoming,Laramie,$3.606
2023-10-17,WY,Wyoming,Lincoln,$3.944
2023-10-17,WY,Wyoming,Natrona,$3.224
2023-10-17,WY,Wyoming,Niobrara,$3.849
2023-10-17,WY,Wyoming,Park,$4.155
2023-10-17,WY,Wyoming,Platte,$3.762
2023-10-17,WY,Wyoming,Sheridan,$3.871
2023-10-17,WY,Wyoming,Sublette,$3.771
2023-10-17,WY,Wyoming,Sweetwater,$3.812
2023-10-17,WY,Wyoming,Teton,$4.138
2023-10-17,WY,Wyoming,Uinta,$3.662
2023-10-17,WY,Wyoming,Washakie,$4.139
2023-10-17,WY,Wyoming,Weston,$3.624
2023-10-17,VT,Vermont,Addison,$3.625
2023-10-17,VT,Vermont,Bennington,$3.682
2023-10-17,VT,Vermont,Caledonia,$3.689
2023-10-17,VT,Vermont,Chittenden,$3.711
2023-10-17,VT,Vermont,Essex,$3.649
2023-10-17,VT,Vermont,Franklin,$3.696
2023-10-17,VT,Vermont,Grand Isle,$3.706
2023-10-17,VT,Vermont,Lamoille,$3.706
2023-10-17,VT,Vermont,Orange,$3.744
2023-10-17,VT,Vermont,Orleans,$3.701
2023-10-17,VT,Vermont,Rutland,$3.667
2023-10-17,VT,Vermont,Washington,$3.775
2023-10-17,VT,Vermont,Windham,$3.594
2023-10-17,VT,Vermont,Windsor,$3.600
2023-10-17,CO,Colorado,Adams,$3.494
2023-10-17,CO,Colorado,Alamosa,$3.756
2023-10-17,CO,Colorado,Arapahoe,$3.458
2023-10-17,CO,Colorado,Archuleta,$4.174
2023-10-17,CO,Colorado,Baca,$3.826
2023-10-17,CO,Colorado,Bent,$4.069
2023-10-17,CO,Colorado,Boulder,$3.680
2023-10-17,CO,Colorado,Broomfield,$3.573
2023-10-17,CO,Colorado,Chaffee,$3.975
2023-10-17,CO,Colorado,Cheyenne,$3.852
2023-10-17,CO,Colorado,Clear Creek,$3.892
2023-10-17,CO,Colorado,Conejos,$3.704
2023-10-17,CO,Colorado,Costilla,$3.806
2023-10-17,CO,Colorado,Crowley,$3.999
2023-10-17,CO,Colorado,Custer,$4.066
2023-10-17,CO,Colorado,Delta,$3.880
2023-10-17,CO,Colorado,Denver,$3.620
2023-10-17,CO,Colorado,Dolores,$4.219
2023-10-17,CO,Colorado,Douglas,$3.597
2023-10-17,CO,Colorado,Eagle,$4.119
2023-10-17,CO,Colorado,El Paso,$3.521
2023-10-17,CO,Colorado,Elbert,$3.614
2023-10-17,CO,Colorado,Fremont,$3.558
2023-10-17,CO,Colorado,Garfield,$4.144
2023-10-17,CO,Colorado,Gilpin,$4.099
2023-10-17,CO,Colorado,Grand,$4.187
2023-10-17,CO,Colorado,Gunnison,$4.124
2023-10-17,CO,Colorado,Hinsdale,$5.049
2023-10-17,CO,Colorado,Huerfano,$3.767
2023-10-17,CO,Colorado,Jackson,$4.199
2023-10-17,CO,Colorado,Jefferson,$3.641
2023-10-17,CO,Colorado,Kiowa,$3.842
2023-10-17,CO,Colorado,Kit Carson,$3.704
2023-10-17,CO,Colorado,La Plata,$3.969
2023-10-17,CO,Colorado,Lake,$3.966
2023-10-17,CO,Colorado,Larimer,$3.734
2023-10-17,CO,Colorado,Las Animas,$3.713
2023-10-17,CO,Colorado,Lincoln,$3.593
2023-10-17,CO,Colorado,Logan,$3.748
2023-10-17,CO,Colorado,Mesa,$3.894
2023-10-17,CO,Colorado,Mineral,$3.799
2023-10-17,CO,Colorado,Moffat,$4.049
2023-10-17,CO,Colorado,Montezuma,$4.016
2023-10-17,CO,Colorado,Montrose,$3.786
2023-10-17,CO,Colorado,Morgan,$3.908
2023-10-17,CO,Colorado,Otero,$3.994
2023-10-17,CO,Colorado,Ouray,$4.226
2023-10-17,CO,Colorado,Park,$4.061
2023-10-17,CO,Colorado,Phillips,$3.769
2023-10-17,CO,Colorado,Pitkin,$4.865
2023-10-17,CO,Colorado,Prowers,$3.757
2023-10-17,CO,Colorado,Pueblo,$3.878
2023-10-17,CO,Colorado,Rio Blanco,$4.127
2023-10-17,CO,Colorado,Rio Grande,$3.728
2023-10-17,CO,Colorado,Routt,$4.047
2023-10-17,CO,Colorado,Saguache,$4.032
2023-10-17,CO,Colorado,San Juan,$4.199
2023-10-17,CO,Colorado,San Miguel,$4.179
2023-10-17,CO,Colorado,Sedgwick,$3.582
2023-10-17,CO,Colorado,Summit,$4.200
2023-10-17,CO,Colorado,Teller,$4.010
2023-10-17,CO,Colorado,Washington,$3.787
2023-10-17,CO,Colorado,Weld,$3.508
2023-10-17,CO,Colorado,Yuma,$3.749
2023-10-17,ND,North Dakota,Adams,$3.799
2023-10-17,ND,North Dakota,Barnes,$3.703
2023-10-17,ND,North Dakota,Benson,$3.889
2023-10-17,ND,North Dakota,Billings,$3.799
2023-10-17,ND,North Dakota,Bottineau,$3.585
2023-10-17,ND,North Dakota,Bowman,$3.719
2023-10-17,ND,North Dakota,Burke,$3.699
